Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
75.00,0.07,0.02,0.26,0.50,3,83,0.7854000000000001,-0.01,0.0005,-0.01,0.02,Put,2025-07-18,158.8
80.00,0.1,0.00,0.25,0.50,2,25,0.7206,-0.01,0.0006,-0.01,0.02,Put,2025-07-18,158.8
85.00,0.13,0.00,0.48,0.95,6,255,0.7365,-0.02,0.0009,-0.02,0.04,Put,2025-07-18,158.8
90.00,,0.15,0.42,0.69,0,207,0.6637000000000001,-0.02,0.0010,-0.02,0.04,Put,2025-07-18,158.8
95.00,,0.21,0.46,0.72,0,120,0.6202000000000001,-0.02,0.0012,-0.02,0.04,Put,2025-07-18,158.8
100.00,0.28,0.27,0.32,0.36,11,58,0.5306000000000001,-0.02,0.0012,-0.01,0.04,Put,2025-07-18,158.8
105.00,0.4,0.35,0.61,0.86,2,267,0.5436,-0.03,0.0019,-0.02,0.06,Put,2025-07-18,158.8
110.00,0.48,0.24,0.61,0.97,9,1180,0.49329999999999996,-0.04,0.0022,-0.02,0.06,Put,2025-07-18,158.8
115.00,0.61,0.38,0.70,1.01,7,2660,0.4579,-0.05,0.0028,-0.02,0.07,Put,2025-07-18,158.8
120.00,0.88,0.17,0.49,0.80,41,3192,0.3801,-0.04,0.0030,-0.01,0.06,Put,2025-07-18,158.8
125.00,1.24,0.01,0.78,1.55,31,4389,0.373,-0.06,0.0043,-0.02,0.09,Put,2025-07-18,158.8
130.00,1.41,1.02,1.44,1.86,69,3585,0.3843,-0.10,0.0061,-0.03,0.13,Put,2025-07-18,158.8
135.00,2.1,1.56,2.41,3.25,109,3313,0.395,-0.15,0.0078,-0.04,0.17,Put,2025-07-18,158.8
140.00,2.96,2.00,2.63,3.25,85,6170,0.3508,-0.17,0.0098,-0.04,0.19,Put,2025-07-18,158.8
145.00,3.65,3.70,3.75,3.80,369,5564,0.3453,-0.23,0.0119,-0.04,0.23,Put,2025-07-18,158.8
150.00,4.95,4.05,4.60,5.15,168,8058,0.3165,-0.29,0.0145,-0.05,0.25,Put,2025-07-18,158.8
155.00,7.18,5.75,6.33,6.90,153,3954,0.3102,-0.37,0.0163,-0.05,0.28,Put,2025-07-18,158.8
160.00,8.9,7.90,9.18,10.45,75,6622,0.3285,-0.45,0.0162,-0.05,0.29,Put,2025-07-18,158.8
165.00,11.6,10.10,10.90,11.70,55,4151,0.294,-0.54,0.0181,-0.04,0.29,Put,2025-07-18,158.8
170.00,16.35,14.20,14.63,15.05,17,4172,0.31379999999999997,-0.62,0.0164,-0.04,0.28,Put,2025-07-18,158.8
175.00,19.75,17.75,18.10,18.45,24,1785,0.3129,-0.69,0.0152,-0.04,0.26,Put,2025-07-18,158.8
180.00,23.85,21.95,22.30,22.65,56,3642,0.32909999999999995,-0.74,0.0132,-0.03,0.24,Put,2025-07-18,158.8
185.00,28.45,26.00,26.78,27.55,3,1880,0.3497,-0.78,0.0114,-0.03,0.22,Put,2025-07-18,158.8
190.00,33.05,30.30,31.85,33.40,23,2854,0.3935,-0.79,0.0098,-0.04,0.21,Put,2025-07-18,158.8
195.00,38.5,35.30,36.30,37.30,3,814,0.4042,-0.82,0.0087,-0.03,0.19,Put,2025-07-18,158.8
200.00,,38.80,41.10,43.40,0,148,0.429,-0.84,0.0077,-0.03,0.18,Put,2025-07-18,158.8
205.00,,44.60,46.10,47.60,0,7,0.4628,-0.84,0.0069,-0.03,0.18,Put,2025-07-18,158.8
210.00,,49.25,51.18,53.10,0,1,0.4996,-0.85,0.0063,-0.03,0.18,Put,2025-07-18,158.8
215.00,,54.25,56.23,58.20,0,0,0.5339,-0.85,0.0059,-0.04,0.17,Put,2025-07-18,158.8
220.00,,59.20,61.15,63.10,0,0,0.56,-0.86,0.0054,-0.04,0.17,Put,2025-07-18,158.8
225.00,,64.55,65.93,67.30,0,0,0.5754,-0.87,0.0050,-0.04,0.16,Put,2025-07-18,158.8
230.00,,69.20,71.10,73.00,0,0,0.6147,-0.86,0.0048,-0.04,0.16,Put,2025-07-18,158.8
235.00,,74.20,76.23,78.25,0,0,0.6502,-0.86,0.0045,-0.04,0.16,Put,2025-07-18,158.8
240.00,,79.25,81.15,83.05,0,0,0.6725,-0.87,0.0043,-0.04,0.16,Put,2025-07-18,158.8
245.00,,83.80,86.10,88.40,0,0,0.6955,-0.87,0.0041,-0.04,0.16,Put,2025-07-18,158.8
250.00,,89.20,90.90,92.60,0,0,0.7079000000000001,-0.88,0.0038,-0.04,0.15,Put,2025-07-18,158.8
255.00,,93.80,96.10,98.40,0,0,0.746,-0.87,0.0037,-0.05,0.15,Put,2025-07-18,158.8
260.00,,98.80,101.10,103.40,0,0,0.7704000000000001,-0.88,0.0036,-0.05,0.15,Put,2025-07-18,158.8
270.00,,109.20,111.30,113.40,0,0,0.8306999999999999,-0.87,0.0034,-0.05,0.15,Put,2025-07-18,158.8
280.00,,119.20,121.13,123.05,0,0,0.8643000000000001,-0.88,0.0031,-0.05,0.15,Put,2025-07-18,158.8
290.00,,129.20,131.23,133.25,0,0,0.9143000000000001,-0.88,0.0030,-0.06,0.15,Put,2025-07-18,158.8
300.00,,139.70,141.55,143.40,0,0,0.9776,-0.87,0.0029,-0.06,0.15,Put,2025-07-18,158.8
310.00,,150.70,151.25,151.80,0,0,0.9981,-0.88,0.0027,-0.06,0.15,Put,2025-07-18,158.8
320.00,,159.40,161.23,163.05,0,0,1.0353,-0.88,0.0026,-0.06,0.15,Put,2025-07-18,158.8
330.00,,169.10,171.08,173.05,0,0,1.0627,-0.89,0.0024,-0.06,0.14,Put,2025-07-18,158.8
340.00,,179.20,181.10,183.00,0,0,1.1008,-0.89,0.0024,-0.06,0.14,Put,2025-07-18,158.8
350.00,,189.35,191.25,193.15,0,0,1.1466,-0.88,0.0023,-0.07,0.15,Put,2025-07-18,158.8
360.00,,199.15,201.15,203.15,0,0,1.1740000000000002,-0.88,0.0022,-0.07,0.14,Put,2025-07-18,158.8
370.00,,209.25,210.93,212.60,0,0,1.1916,-0.89,0.0021,-0.07,0.14,Put,2025-07-18,158.8
380.00,,218.80,220.95,223.10,0,0,1.2259,-0.89,0.0021,-0.07,0.14,Put,2025-07-18,158.8
75.00,,83.65,84.73,85.80,0,113,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,158.8
80.00,,78.85,79.73,80.60,0,79,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,158.8
85.00,,73.35,75.40,77.45,0,345,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,158.8
90.00,,68.50,70.20,71.90,0,1433,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,158.8
95.00,62.95,64.25,65.43,66.60,1,723,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,158.8
100.00,59.2,59.25,60.15,61.05,2,408,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,158.8
105.00,,54.05,56.03,58.00,0,706,0.3875,0.98,0.0012,-0.02,0.03,Call,2025-08-15,158.8
110.00,,49.75,51.48,53.20,0,704,0.4242,0.96,0.0022,-0.03,0.07,Call,2025-08-15,158.8
115.00,,45.20,46.00,46.80,0,430,0.26289999999999997,0.99,0.0009,-0.01,0.02,Call,2025-08-15,158.8
120.00,39.5,40.60,41.73,42.85,3,315,0.3576,0.95,0.0034,-0.03,0.09,Call,2025-08-15,158.8
125.00,,36.70,37.18,37.65,0,319,0.3525,0.92,0.0047,-0.03,0.12,Call,2025-08-15,158.8
130.00,,32.50,32.93,33.35,0,249,0.3564,0.89,0.0061,-0.04,0.16,Call,2025-08-15,158.8
135.00,,28.25,28.68,29.10,0,206,0.34729999999999994,0.85,0.0077,-0.04,0.20,Call,2025-08-15,158.8
140.00,22.9,24.50,24.85,25.20,2,1359,0.3479,0.80,0.0092,-0.05,0.24,Call,2025-08-15,158.8
145.00,20.91,20.90,21.20,21.50,5,775,0.34369999999999995,0.75,0.0107,-0.06,0.28,Call,2025-08-15,158.8
150.00,17.85,17.30,17.60,17.90,26,2805,0.33149999999999996,0.69,0.0123,-0.06,0.30,Call,2025-08-15,158.8
155.00,14.49,14.15,14.53,14.90,113,1247,0.3267,0.63,0.0134,-0.06,0.33,Call,2025-08-15,158.8
160.00,11.85,11.70,12.43,13.15,213,2972,0.3406,0.56,0.0134,-0.06,0.34,Call,2025-08-15,158.8
165.00,9.21,9.20,9.27,9.35,251,3913,0.31379999999999997,0.48,0.0147,-0.06,0.34,Call,2025-08-15,158.8
170.00,7.3,7.15,7.20,7.25,256,4642,0.30820000000000003,0.41,0.0146,-0.06,0.34,Call,2025-08-15,158.8
175.00,5.55,5.40,5.95,6.50,261,4305,0.318,0.35,0.0135,-0.05,0.32,Call,2025-08-15,158.8
180.00,4.05,4.00,4.20,4.40,534,4284,0.3028,0.28,0.0129,-0.05,0.29,Call,2025-08-15,158.8
185.00,3.05,1.08,2.24,3.40,130,2874,0.2645,0.19,0.0119,-0.03,0.23,Call,2025-08-15,158.8
190.00,2.2,1.98,2.11,2.23,87,4014,0.2896,0.17,0.0101,-0.03,0.22,Call,2025-08-15,158.8
195.00,1.61,1.39,1.52,1.64,10,3375,0.2887,0.13,0.0085,-0.03,0.18,Call,2025-08-15,158.8
200.00,1.2,1.17,1.19,1.21,112,7379,0.2952,0.10,0.0071,-0.02,0.16,Call,2025-08-15,158.8
205.00,0.89,0.87,0.89,0.91,146,1864,0.2979,0.08,0.0058,-0.02,0.13,Call,2025-08-15,158.8
210.00,0.69,0.66,0.68,0.69,37,1278,0.3016,0.06,0.0048,-0.02,0.11,Call,2025-08-15,158.8
215.00,0.5,0.51,0.53,0.54,32,1876,0.3065,0.05,0.0039,-0.01,0.09,Call,2025-08-15,158.8
220.00,0.43,0.40,0.42,0.44,3,2143,0.3126,0.04,0.0032,-0.01,0.08,Call,2025-08-15,158.8
225.00,0.35,0.32,0.34,0.36,1,1286,0.3189,0.03,0.0027,-0.01,0.06,Call,2025-08-15,158.8
230.00,,0.07,0.29,0.50,0,2760,0.3265,0.03,0.0023,-0.01,0.06,Call,2025-08-15,158.8
235.00,,0.13,0.45,0.76,0,2647,0.3685,0.04,0.0026,-0.01,0.07,Call,2025-08-15,158.8
240.00,,0.00,0.20,0.40,0,987,0.34009999999999996,0.02,0.0016,-0.01,0.04,Call,2025-08-15,158.8
245.00,,0.00,0.38,0.75,0,448,0.3897,0.03,0.0021,-0.01,0.06,Call,2025-08-15,158.8
250.00,,0.14,0.16,0.17,0,906,0.3564,0.02,0.0012,-0.01,0.03,Call,2025-08-15,158.8
260.00,,0.00,0.07,0.14,0,1138,0.348,0.01,0.0007,0.00,0.02,Call,2025-08-15,158.8
270.00,,0.08,0.10,0.11,0,75,0.3848,0.01,0.0007,0.00,0.02,Call,2025-08-15,158.8
280.00,,0.00,0.25,0.50,0,507,0.4607,0.02,0.0011,-0.01,0.04,Call,2025-08-15,158.8
290.00,,0.00,0.24,0.48,0,142,0.48210000000000003,0.02,0.0010,-0.01,0.04,Call,2025-08-15,158.8
300.00,,0.03,0.25,0.47,0,1882,0.5079,0.02,0.0010,-0.01,0.04,Call,2025-08-15,158.8
310.00,,0.00,0.04,0.07,0,472,0.42579999999999996,0.00,0.0003,0.00,0.01,Call,2025-08-15,158.8
320.00,,0.00,0.13,0.26,0,540,0.5088,0.01,0.0006,-0.01,0.02,Call,2025-08-15,158.8
330.00,,0.00,0.43,0.85,0,77,0.6145,0.02,0.0011,-0.01,0.05,Call,2025-08-15,158.8
340.00,,0.02,0.04,0.05,0,279,0.4781,0.00,0.0002,0.00,0.01,Call,2025-08-15,158.8
350.00,,0.02,0.84,1.65,0,13,0.7251000000000001,0.04,0.0013,-0.02,0.07,Call,2025-08-15,158.8
360.00,,0.01,0.63,1.24,0,42,0.7129000000000001,0.03,0.0011,-0.02,0.06,Call,2025-08-15,158.8
370.00,,0.00,1.02,2.04,0,289,0.7906,0.04,0.0013,-0.03,0.08,Call,2025-08-15,158.8
380.00,,0.00,0.62,1.24,0,156,0.75,0.03,0.0010,-0.02,0.06,Call,2025-08-15,158.8
75.00,0.14,0.00,0.08,0.16,2,113,0.5793,0.00,0.0003,0.00,0.01,Put,2025-08-15,158.8
80.00,,0.17,0.19,0.20,0,120,0.5951,-0.01,0.0005,-0.01,0.02,Put,2025-08-15,158.8
85.00,,0.22,0.24,0.26,0,555,0.5693,-0.01,0.0007,-0.01,0.03,Put,2025-08-15,158.8
90.00,0.33,0.30,0.32,0.33,1,48,0.5462,-0.02,0.0009,-0.01,0.04,Put,2025-08-15,158.8
95.00,,0.38,0.40,0.41,0,298,0.5204,-0.02,0.0011,-0.01,0.04,Put,2025-08-15,158.8
100.00,0.52,0.49,0.51,0.52,6,2602,0.4976,-0.03,0.0015,-0.01,0.06,Put,2025-08-15,158.8
105.00,0.71,0.43,0.55,0.66,2,5388,0.4603,-0.03,0.0018,-0.01,0.06,Put,2025-08-15,158.8
110.00,0.92,0.81,0.83,0.84,22,325,0.4549,-0.05,0.0025,-0.02,0.08,Put,2025-08-15,158.8
115.00,1.2,1.06,1.18,1.30,26,1211,0.44689999999999996,-0.06,0.0032,-0.02,0.11,Put,2025-08-15,158.8
120.00,1.51,0.00,0.72,1.44,11,3836,0.3576,-0.05,0.0034,-0.01,0.09,Put,2025-08-15,158.8
125.00,1.99,1.64,1.77,1.90,212,10656,0.4007,-0.10,0.0050,-0.03,0.15,Put,2025-08-15,158.8
130.00,2.77,2.24,2.59,2.93,9,3659,0.401,-0.13,0.0062,-0.03,0.19,Put,2025-08-15,158.8
135.00,3.4,3.20,3.25,3.30,230,5808,0.38380000000000003,-0.17,0.0075,-0.04,0.22,Put,2025-08-15,158.8
140.00,4.53,3.20,3.75,4.30,529,9368,0.35369999999999996,-0.20,0.0091,-0.04,0.24,Put,2025-08-15,158.8
145.00,6.0,5.40,5.48,5.55,118,4921,0.36450000000000005,-0.26,0.0103,-0.04,0.28,Put,2025-08-15,158.8
150.00,7.05,6.95,7.03,7.10,800,5416,0.35719999999999996,-0.32,0.0115,-0.04,0.31,Put,2025-08-15,158.8
155.00,9.0,8.80,8.88,8.95,413,4813,0.3502,-0.38,0.0125,-0.05,0.33,Put,2025-08-15,158.8
160.00,10.9,11.00,11.08,11.15,605,5376,0.3444,-0.44,0.0132,-0.05,0.34,Put,2025-08-15,158.8
165.00,14.1,11.10,12.40,13.70,106,2481,0.304,-0.52,0.0151,-0.04,0.34,Put,2025-08-15,158.8
170.00,17.4,15.55,16.28,17.00,2,3707,0.3283,-0.58,0.0138,-0.04,0.34,Put,2025-08-15,158.8
175.00,,19.50,19.85,20.20,0,2622,0.3354,-0.64,0.0129,-0.04,0.32,Put,2025-08-15,158.8
180.00,24.0,23.00,23.45,23.90,11,1331,0.3353,-0.69,0.0121,-0.03,0.30,Put,2025-08-15,158.8
185.00,28.87,27.20,27.60,28.00,1,2600,0.34630000000000005,-0.74,0.0109,-0.03,0.28,Put,2025-08-15,158.8
190.00,33.45,31.35,31.78,32.20,19,2908,0.3525,-0.78,0.0098,-0.03,0.26,Put,2025-08-15,158.8
195.00,38.22,35.10,36.65,38.20,51,633,0.38170000000000004,-0.79,0.0087,-0.03,0.25,Put,2025-08-15,158.8
200.00,,39.90,41.50,43.10,0,683,0.4078,-0.80,0.0078,-0.03,0.24,Put,2025-08-15,158.8
205.00,,44.05,46.28,48.50,0,32,0.429,-0.82,0.0071,-0.03,0.23,Put,2025-08-15,158.8
210.00,,48.70,51.10,53.50,0,0,0.4506,-0.83,0.0065,-0.03,0.22,Put,2025-08-15,158.8
215.00,,54.05,56.28,58.50,0,7,0.4869,-0.83,0.0060,-0.03,0.22,Put,2025-08-15,158.8
220.00,,59.05,60.97,62.90,0,0,0.5003,-0.84,0.0056,-0.03,0.21,Put,2025-08-15,158.8
225.00,,64.05,66.28,68.50,0,0,0.541,-0.84,0.0052,-0.03,0.21,Put,2025-08-15,158.8
230.00,,69.05,71.23,73.40,0,0,0.5645,-0.84,0.0049,-0.03,0.21,Put,2025-08-15,158.8
235.00,,73.85,76.18,78.50,0,0,0.5871999999999999,-0.85,0.0047,-0.03,0.21,Put,2025-08-15,158.8
240.00,,78.75,81.08,83.40,0,0,0.6065999999999999,-0.85,0.0044,-0.03,0.20,Put,2025-08-15,158.8
245.00,,83.85,86.18,88.50,0,0,0.6353,-0.85,0.0042,-0.03,0.20,Put,2025-08-15,158.8
250.00,,88.75,91.08,93.40,0,0,0.6534,-0.86,0.0040,-0.03,0.20,Put,2025-08-15,158.8
260.00,,98.85,101.18,103.50,0,0,0.7031000000000001,-0.86,0.0037,-0.04,0.20,Put,2025-08-15,158.8
270.00,,108.90,111.20,113.50,0,0,0.7471,-0.86,0.0035,-0.04,0.20,Put,2025-08-15,158.8
280.00,,118.75,121.13,123.50,0,0,0.7842,-0.86,0.0033,-0.04,0.19,Put,2025-08-15,158.8
290.00,,128.80,131.10,133.40,0,0,0.8222,-0.86,0.0031,-0.04,0.19,Put,2025-08-15,158.8
300.00,,138.80,141.15,143.50,0,0,0.8626999999999999,-0.86,0.0029,-0.05,0.19,Put,2025-08-15,158.8
310.00,,148.60,150.80,153.00,0,0,0.8804000000000001,-0.87,0.0028,-0.04,0.18,Put,2025-08-15,158.8
320.00,,158.85,161.18,163.50,0,0,0.9359000000000001,-0.86,0.0027,-0.05,0.19,Put,2025-08-15,158.8
330.00,,168.80,171.15,173.50,0,0,0.9688,-0.86,0.0026,-0.05,0.19,Put,2025-08-15,158.8
340.00,,178.80,181.15,183.50,0,0,1.002,-0.86,0.0025,-0.05,0.19,Put,2025-08-15,158.8
350.00,,188.75,191.08,193.40,0,0,1.0302,-0.87,0.0024,-0.05,0.19,Put,2025-08-15,158.8
360.00,,198.80,201.05,203.30,0,0,1.0601,-0.87,0.0023,-0.05,0.19,Put,2025-08-15,158.8
370.00,,208.75,211.08,213.40,0,0,1.092,-0.87,0.0023,-0.06,0.19,Put,2025-08-15,158.8
380.00,,218.75,221.08,223.40,0,0,1.1216,-0.87,0.0022,-0.06,0.19,Put,2025-08-15,158.8
25.00,,131.85,134.18,136.50,0,217,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,158.8
30.00,,127.25,129.43,131.60,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,158.8
35.00,,122.05,124.43,126.80,0,7,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,158.8
40.00,,117.25,119.58,121.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,158.8
45.00,,112.50,114.75,117.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,158.8
50.00,,107.75,109.85,111.95,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
55.00,,103.60,104.68,105.75,0,45,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
60.00,,97.95,100.05,102.15,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
65.00,,93.60,95.03,96.45,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
70.00,,88.00,90.25,92.50,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
75.00,,82.90,85.20,87.50,0,140,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
80.00,,78.00,80.35,82.70,0,84,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
85.00,,73.50,75.60,77.70,0,494,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
90.00,,69.40,70.78,72.15,0,1529,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
95.00,,64.60,65.98,67.35,0,954,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
100.00,,60.05,61.18,62.30,0,480,0.3395,0.99,0.0007,-0.01,0.02,Call,2025-09-19,158.8
105.00,,55.45,56.55,57.65,0,595,0.37979999999999997,0.97,0.0016,-0.02,0.06,Call,2025-09-19,158.8
110.00,,49.85,51.03,52.20,0,684,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,158.8
115.00,,45.85,46.75,47.65,0,488,0.3165,0.97,0.0023,-0.02,0.07,Call,2025-09-19,158.8
120.00,,41.75,42.83,43.90,0,1555,0.3705,0.92,0.0040,-0.03,0.15,Call,2025-09-19,158.8
125.00,,37.75,38.28,38.80,0,85,0.35359999999999997,0.90,0.0049,-0.03,0.17,Call,2025-09-19,158.8
130.00,33.06,33.60,34.10,34.60,2,250,0.3506,0.87,0.0061,-0.04,0.21,Call,2025-09-19,158.8
135.00,,29.50,30.10,30.70,0,386,0.3464,0.83,0.0073,-0.04,0.25,Call,2025-09-19,158.8
140.00,,25.80,26.20,26.60,0,481,0.3379,0.79,0.0086,-0.05,0.29,Call,2025-09-19,158.8
145.00,,22.10,22.55,23.00,0,845,0.33049999999999996,0.74,0.0099,-0.05,0.32,Call,2025-09-19,158.8
150.00,18.2,18.85,19.28,19.70,4,1756,0.3267,0.68,0.0109,-0.05,0.35,Call,2025-09-19,158.8
155.00,16.2,15.90,16.25,16.60,184,2654,0.32189999999999996,0.63,0.0118,-0.05,0.38,Call,2025-09-19,158.8
160.00,13.5,12.35,13.38,14.40,126,6799,0.3134,0.56,0.0126,-0.05,0.39,Call,2025-09-19,158.8
165.00,11.0,9.95,11.00,12.05,237,7255,0.31,0.50,0.0129,-0.05,0.40,Call,2025-09-19,158.8
170.00,8.9,8.60,8.80,9.00,237,6002,0.3035,0.44,0.0130,-0.05,0.39,Call,2025-09-19,158.8
175.00,7.0,6.00,6.70,7.40,78,3147,0.2916,0.37,0.0130,-0.04,0.38,Call,2025-09-19,158.8
180.00,5.45,4.65,5.08,5.50,88,6416,0.2842,0.31,0.0124,-0.04,0.35,Call,2025-09-19,158.8
185.00,3.85,3.65,4.08,4.50,33,3454,0.2874,0.26,0.0113,-0.04,0.32,Call,2025-09-19,158.8
190.00,3.2,3.10,3.43,3.75,128,9323,0.2961,0.22,0.0101,-0.03,0.30,Call,2025-09-19,158.8
195.00,2.24,2.39,2.70,3.00,42,4942,0.2969,0.18,0.0089,-0.03,0.26,Call,2025-09-19,158.8
200.00,1.86,1.62,2.79,3.95,274,10137,0.32539999999999997,0.17,0.0079,-0.03,0.26,Call,2025-09-19,158.8
205.00,1.41,1.19,1.80,2.40,11,5103,0.3061,0.13,0.0069,-0.02,0.21,Call,2025-09-19,158.8
210.00,1.02,0.87,1.19,1.51,22,5646,0.2945,0.09,0.0057,-0.02,0.17,Call,2025-09-19,158.8
215.00,,0.83,0.85,0.87,0,2516,0.2908,0.07,0.0047,-0.02,0.14,Call,2025-09-19,158.8
220.00,0.66,0.65,0.67,0.69,19,7689,0.2938,0.06,0.0039,-0.01,0.11,Call,2025-09-19,158.8
225.00,0.54,0.52,0.74,0.96,21,1496,0.3165,0.06,0.0037,-0.01,0.12,Call,2025-09-19,158.8
230.00,0.44,0.43,0.65,0.86,12,1103,0.324,0.05,0.0033,-0.01,0.11,Call,2025-09-19,158.8
235.00,0.37,0.35,0.47,0.59,2,5312,0.32049999999999995,0.04,0.0027,-0.01,0.08,Call,2025-09-19,158.8
240.00,,0.30,0.42,0.54,0,3101,0.3286,0.03,0.0024,-0.01,0.08,Call,2025-09-19,158.8
245.00,,0.06,0.28,0.49,0,645,0.32030000000000003,0.02,0.0018,-0.01,0.06,Call,2025-09-19,158.8
250.00,,0.22,0.34,0.46,0,1234,0.344,0.03,0.0019,-0.01,0.06,Call,2025-09-19,158.8
255.00,0.21,0.19,0.41,0.63,2,1596,0.36729999999999996,0.03,0.0019,-0.01,0.07,Call,2025-09-19,158.8
260.00,,0.17,0.39,0.61,0,923,0.377,0.03,0.0018,-0.01,0.07,Call,2025-09-19,158.8
265.00,,0.00,0.30,0.59,0,1198,0.37329999999999997,0.02,0.0015,-0.01,0.05,Call,2025-09-19,158.8
270.00,,0.14,0.36,0.57,0,486,0.39549999999999996,0.03,0.0015,-0.01,0.06,Call,2025-09-19,158.8
275.00,,0.00,0.28,0.56,0,442,0.3932,0.02,0.0013,-0.01,0.05,Call,2025-09-19,158.8
280.00,,0.11,0.33,0.54,0,556,0.4129,0.02,0.0013,-0.01,0.05,Call,2025-09-19,158.8
285.00,0.12,0.10,0.32,0.53,7,637,0.4219,0.02,0.0012,-0.01,0.05,Call,2025-09-19,158.8
290.00,,0.09,0.31,0.53,0,77,0.4315,0.02,0.0012,-0.01,0.05,Call,2025-09-19,158.8
300.00,,0.01,0.17,0.32,0,1661,0.41609999999999997,0.01,0.0008,0.00,0.03,Call,2025-09-19,158.8
310.00,,0.00,0.15,0.30,0,114,0.4296,0.01,0.0007,0.00,0.03,Call,2025-09-19,158.8
320.00,,0.00,0.25,0.49,0,618,0.4754,0.02,0.0008,-0.01,0.04,Call,2025-09-19,158.8
330.00,,0.00,0.07,0.13,0,22,0.4236,0.01,0.0004,0.00,0.02,Call,2025-09-19,158.8
340.00,,0.00,0.24,0.48,0,208,0.5089,0.01,0.0007,-0.01,0.04,Call,2025-09-19,158.8
350.00,,0.00,0.04,0.08,0,45,0.4328,0.00,0.0002,0.00,0.01,Call,2025-09-19,158.8
360.00,,0.00,0.04,0.07,0,201,0.4411,0.00,0.0002,0.00,0.01,Call,2025-09-19,158.8
370.00,,0.00,0.84,1.67,0,238,0.6623,0.04,0.0012,-0.02,0.08,Call,2025-09-19,158.8
380.00,,0.00,0.51,1.01,0,989,0.6301,0.02,0.0009,-0.01,0.06,Call,2025-09-19,158.8
25.00,,0.00,0.22,0.43,0,623,1.34,0.00,0.0001,-0.01,0.01,Put,2025-09-19,158.8
30.00,,0.00,0.32,0.63,0,23,1.2764,-0.01,0.0001,-0.01,0.02,Put,2025-09-19,158.8
35.00,,0.00,0.12,0.24,0,13,1.0202,0.00,0.0001,0.00,0.01,Put,2025-09-19,158.8
40.00,,0.00,0.32,0.64,0,4,1.0648,-0.01,0.0002,-0.01,0.02,Put,2025-09-19,158.8
45.00,,0.00,0.43,0.85,0,2,1.0218,-0.01,0.0003,-0.01,0.03,Put,2025-09-19,158.8
50.00,,0.00,0.23,0.46,0,12,0.8595999999999999,-0.01,0.0002,-0.01,0.02,Put,2025-09-19,158.8
55.00,,0.00,0.24,0.48,0,4,0.7983,-0.01,0.0003,-0.01,0.02,Put,2025-09-19,158.8
60.00,,0.05,0.28,0.50,0,15,0.7524,-0.01,0.0003,-0.01,0.03,Put,2025-09-19,158.8
65.00,,0.08,0.31,0.53,0,57,0.7067,-0.01,0.0004,-0.01,0.03,Put,2025-09-19,158.8
70.00,,0.13,0.35,0.56,0,85,0.6663,-0.01,0.0005,-0.01,0.03,Put,2025-09-19,158.8
75.00,,0.18,0.21,0.23,0,13,0.5703,-0.01,0.0005,0.00,0.03,Put,2025-09-19,158.8
80.00,,0.00,0.50,1.00,0,190,0.6054999999999999,-0.02,0.0008,-0.01,0.05,Put,2025-09-19,158.8
85.00,,0.05,0.45,0.85,0,259,0.5489999999999999,-0.02,0.0009,-0.01,0.05,Put,2025-09-19,158.8
90.00,,0.42,0.68,0.94,0,139,0.5452,-0.03,0.0012,-0.01,0.07,Put,2025-09-19,158.8
95.00,,0.34,0.70,1.05,0,973,0.5036999999999999,-0.03,0.0014,-0.01,0.07,Put,2025-09-19,158.8
100.00,0.8,0.70,0.97,1.23,3,3302,0.4943,-0.04,0.0018,-0.01,0.09,Put,2025-09-19,158.8
105.00,,0.90,1.59,2.28,0,2888,0.5088,-0.06,0.0025,-0.02,0.12,Put,2025-09-19,158.8
110.00,1.3,1.16,1.81,2.46,1,1668,0.4807,-0.07,0.0029,-0.02,0.14,Put,2025-09-19,158.8
