Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,,97.70,98.40,99.10,0,0,0.9943000000000001,-0.84,0.0040,-0.10,0.15,Put,2025-06-20,151.47
255.00,,102.65,103.98,105.30,0,0,1.0603,-0.83,0.0039,-0.12,0.16,Put,2025-06-20,151.47
260.00,,107.30,108.38,109.45,0,0,1.0493999999999999,-0.84,0.0037,-0.11,0.15,Put,2025-06-20,151.47
265.00,,112.45,113.28,114.10,0,0,1.0698,-0.85,0.0035,-0.11,0.15,Put,2025-06-20,151.47
270.00,,116.55,118.53,120.50,0,0,1.1135,-0.84,0.0035,-0.11,0.15,Put,2025-06-20,151.47
280.00,,127.35,128.27,129.20,0,0,1.1479000000000001,-0.85,0.0032,-0.11,0.14,Put,2025-06-20,151.47
290.00,,137.25,138.58,139.90,0,0,1.218,-0.85,0.0031,-0.12,0.15,Put,2025-06-20,151.47
300.00,,147.80,148.68,149.55,0,0,1.2722,-0.85,0.0030,-0.13,0.15,Put,2025-06-20,151.47
310.00,,156.95,158.45,159.95,0,0,1.3021,-0.85,0.0028,-0.12,0.14,Put,2025-06-20,151.47
320.00,,166.80,168.00,169.20,0,0,1.3132,-0.87,0.0027,-0.12,0.13,Put,2025-06-20,151.47
330.00,,177.75,178.48,179.20,0,0,1.39,-0.86,0.0026,-0.13,0.14,Put,2025-06-20,151.47
340.00,,187.40,188.25,189.10,0,0,1.4144999999999999,-0.86,0.0025,-0.13,0.14,Put,2025-06-20,151.47
350.00,,197.50,198.25,199.00,0,0,1.4538,-0.86,0.0024,-0.13,0.14,Put,2025-06-20,151.47
360.00,,207.25,208.45,209.65,0,0,1.5067,-0.86,0.0024,-0.14,0.14,Put,2025-06-20,151.47
370.00,,217.85,218.50,219.15,0,0,1.5474,-0.86,0.0023,-0.14,0.14,Put,2025-06-20,151.47
380.00,,227.00,228.05,229.10,0,0,1.55,-0.87,0.0022,-0.13,0.13,Put,2025-06-20,151.47
75.00,,76.15,77.28,78.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
80.00,,71.35,72.43,73.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
85.00,,66.35,67.30,68.25,0,48,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
90.00,,62.40,62.97,63.55,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
95.00,,56.70,57.60,58.50,0,57,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
100.00,,51.85,53.53,55.20,0,79,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
105.00,,47.05,48.13,49.20,0,129,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
110.00,,42.70,43.40,44.10,0,202,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
115.00,,38.15,38.88,39.60,0,513,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
120.00,34.6,33.75,34.35,34.95,425,216,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
125.00,29.15,29.30,29.90,30.50,21,85,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,151.47
130.00,26.08,25.25,26.38,27.50,20,334,0.27699999999999997,0.92,0.0071,-0.03,0.11,Call,2025-07-18,151.47
135.00,22.37,21.30,22.13,22.95,1,249,0.2807,0.87,0.0101,-0.04,0.16,Call,2025-07-18,151.47
140.00,17.85,17.55,18.20,18.85,40,235,0.2825,0.80,0.0131,-0.05,0.21,Call,2025-07-18,151.47
145.00,14.65,15.00,15.45,15.90,32,839,0.3141,0.71,0.0145,-0.06,0.26,Call,2025-07-18,151.47
150.00,12.2,12.25,12.73,13.20,238,785,0.3246,0.63,0.0155,-0.06,0.29,Call,2025-07-18,151.47
155.00,9.48,9.60,9.70,9.80,140,1397,0.3099,0.54,0.0170,-0.06,0.30,Call,2025-07-18,151.47
160.00,6.98,7.35,7.40,7.45,114,4083,0.3063,0.46,0.0172,-0.06,0.30,Call,2025-07-18,151.47
165.00,5.5,5.45,5.53,5.60,520,1940,0.30329999999999996,0.38,0.0166,-0.06,0.29,Call,2025-07-18,151.47
170.00,3.85,3.90,4.00,4.10,1062,7151,0.2995,0.30,0.0154,-0.05,0.26,Call,2025-07-18,151.47
175.00,2.8,1.99,2.50,3.00,124,5138,0.2816,0.22,0.0139,-0.04,0.22,Call,2025-07-18,151.47
180.00,2.02,1.95,1.99,2.03,399,5105,0.2954,0.18,0.0116,-0.04,0.20,Call,2025-07-18,151.47
185.00,1.33,1.33,1.37,1.40,76,3083,0.29410000000000003,0.13,0.0096,-0.03,0.16,Call,2025-07-18,151.47
190.00,0.95,0.92,0.96,0.99,445,6686,0.2958,0.10,0.0077,-0.02,0.13,Call,2025-07-18,151.47
195.00,0.64,0.64,0.82,1.00,42,2551,0.3121,0.08,0.0064,-0.02,0.11,Call,2025-07-18,151.47
200.00,0.49,0.40,0.47,0.53,843,15829,0.3003,0.05,0.0047,-0.01,0.08,Call,2025-07-18,151.47
205.00,0.38,0.30,0.35,0.40,383,12136,0.3069,0.04,0.0037,-0.01,0.06,Call,2025-07-18,151.47
210.00,0.3,0.23,0.27,0.30,503,4935,0.31329999999999997,0.03,0.0029,-0.01,0.05,Call,2025-07-18,151.47
215.00,0.21,0.18,0.32,0.47,2,1547,0.3447,0.03,0.0029,-0.01,0.06,Call,2025-07-18,151.47
220.00,0.19,0.16,0.29,0.42,1,1188,0.3577,0.03,0.0025,-0.01,0.05,Call,2025-07-18,151.47
225.00,0.18,0.13,0.17,0.20,3,935,0.34630000000000005,0.02,0.0017,-0.01,0.03,Call,2025-07-18,151.47
230.00,0.14,0.11,0.15,0.18,3,4436,0.35719999999999996,0.02,0.0015,-0.01,0.03,Call,2025-07-18,151.47
235.00,0.11,0.09,0.22,0.35,1,1562,0.39590000000000003,0.02,0.0017,-0.01,0.04,Call,2025-07-18,151.47
240.00,0.12,0.00,0.17,0.34,1,3764,0.3981,0.02,0.0014,-0.01,0.03,Call,2025-07-18,151.47
245.00,0.11,0.00,0.16,0.32,4,189,0.4105,0.02,0.0013,-0.01,0.03,Call,2025-07-18,151.47
250.00,,0.05,0.35,0.65,0,1410,0.47600000000000003,0.03,0.0018,-0.01,0.05,Call,2025-07-18,151.47
255.00,,0.00,0.16,0.31,0,698,0.439,0.01,0.0011,-0.01,0.03,Call,2025-07-18,151.47
260.00,,0.00,0.75,1.50,0,704,0.5754,0.05,0.0022,-0.02,0.07,Call,2025-07-18,151.47
270.00,0.06,0.02,0.49,0.95,10,340,0.5656,0.03,0.0017,-0.02,0.05,Call,2025-07-18,151.47
280.00,,0.00,1.04,2.08,0,102,0.6778,0.05,0.0022,-0.03,0.08,Call,2025-07-18,151.47
290.00,,0.01,0.05,0.08,0,618,0.46520000000000006,0.00,0.0004,0.00,0.01,Call,2025-07-18,151.47
300.00,,0.00,0.64,1.27,0,3313,0.6788,0.04,0.0015,-0.02,0.06,Call,2025-07-18,151.47
310.00,,0.01,0.48,0.95,0,60,0.6759000000000001,0.03,0.0012,-0.02,0.05,Call,2025-07-18,151.47
320.00,0.03,0.00,0.04,0.07,5,55,0.5162,0.00,0.0002,0.00,0.01,Call,2025-07-18,151.47
330.00,,0.00,0.13,0.26,0,12,0.6127,0.01,0.0005,-0.01,0.02,Call,2025-07-18,151.47
340.00,,0.00,0.13,0.25,0,10,0.6305,0.01,0.0005,-0.01,0.02,Call,2025-07-18,151.47
350.00,,0.00,0.08,0.15,0,308,0.6157,0.01,0.0003,0.00,0.01,Call,2025-07-18,151.47
360.00,,0.00,0.13,0.25,0,504,0.6694,0.01,0.0004,-0.01,0.02,Call,2025-07-18,151.47
370.00,,0.00,0.63,1.25,0,1,0.8438,0.03,0.0010,-0.02,0.05,Call,2025-07-18,151.47
380.00,,0.00,0.52,1.04,0,484,0.8419,0.02,0.0009,-0.02,0.04,Call,2025-07-18,151.47
75.00,,0.13,0.28,0.42,0,38,0.7287,-0.01,0.0006,-0.01,0.02,Put,2025-07-18,151.47
80.00,,0.02,0.25,0.47,0,18,0.6587000000000001,-0.01,0.0007,-0.01,0.02,Put,2025-07-18,151.47
85.00,0.36,0.28,0.32,0.35,1,254,0.6288,-0.02,0.0009,-0.01,0.03,Put,2025-07-18,151.47
90.00,,0.37,0.40,0.43,0,177,0.5992999999999999,-0.02,0.0011,-0.01,0.04,Put,2025-07-18,151.47
95.00,0.5,0.47,0.50,0.52,1,122,0.5686,-0.03,0.0015,-0.01,0.05,Put,2025-07-18,151.47
100.00,0.62,0.61,0.64,0.66,10,59,0.5428999999999999,-0.04,0.0019,-0.02,0.06,Put,2025-07-18,151.47
105.00,0.85,0.59,1.32,2.04,2,236,0.5792,-0.06,0.0028,-0.03,0.09,Put,2025-07-18,151.47
110.00,1.13,0.84,1.22,1.59,25,1014,0.5136,-0.06,0.0033,-0.03,0.10,Put,2025-07-18,151.47
115.00,1.48,1.40,1.45,1.50,94,2702,0.4828,-0.08,0.0041,-0.03,0.11,Put,2025-07-18,151.47
120.00,2.07,1.89,1.93,1.97,544,4772,0.46740000000000004,-0.10,0.0051,-0.03,0.14,Put,2025-07-18,151.47
125.00,2.85,2.15,2.63,3.10,52,4175,0.45740000000000003,-0.14,0.0063,-0.04,0.16,Put,2025-07-18,151.47
130.00,3.65,3.35,3.43,3.50,141,3391,0.4436,-0.17,0.0076,-0.05,0.19,Put,2025-07-18,151.47
135.00,4.57,4.40,4.48,4.55,59,3000,0.4326,-0.22,0.0090,-0.05,0.22,Put,2025-07-18,151.47
140.00,5.92,5.20,5.55,5.90,155,5987,0.41340000000000005,-0.26,0.0105,-0.05,0.25,Put,2025-07-18,151.47
145.00,7.75,7.35,7.45,7.55,265,4414,0.41659999999999997,-0.32,0.0114,-0.06,0.27,Put,2025-07-18,151.47
150.00,9.55,9.00,9.78,10.55,135,6418,0.4229,-0.39,0.0120,-0.06,0.29,Put,2025-07-18,151.47
155.00,11.98,11.70,11.85,12.00,43,3497,0.4096,-0.45,0.0128,-0.06,0.30,Put,2025-07-18,151.47
160.00,14.9,14.40,14.58,14.75,58,6379,0.4078,-0.51,0.0130,-0.06,0.30,Put,2025-07-18,151.47
165.00,18.47,17.45,17.73,18.00,2,3993,0.4103,-0.57,0.0127,-0.06,0.30,Put,2025-07-18,151.47
170.00,22.35,20.50,21.08,21.65,430,4162,0.41009999999999996,-0.63,0.0122,-0.05,0.28,Put,2025-07-18,151.47
175.00,26.03,24.25,25.53,26.80,26,1805,0.4413,-0.67,0.0109,-0.06,0.27,Put,2025-07-18,151.47
180.00,29.3,28.10,29.55,31.00,2,3305,0.4512,-0.71,0.0101,-0.05,0.26,Put,2025-07-18,151.47
185.00,35.25,33.25,33.98,34.70,18,1834,0.4711,-0.74,0.0092,-0.05,0.25,Put,2025-07-18,151.47
190.00,38.16,37.00,38.68,40.35,6,2817,0.4985,-0.76,0.0083,-0.05,0.24,Put,2025-07-18,151.47
195.00,,43.25,44.15,45.05,0,814,0.5564,-0.75,0.0075,-0.06,0.24,Put,2025-07-18,151.47
200.00,,47.75,48.88,50.00,0,148,0.5809000000000001,-0.77,0.0069,-0.06,0.23,Put,2025-07-18,151.47
205.00,,52.45,53.70,54.95,0,7,0.6076,-0.78,0.0064,-0.06,0.22,Put,2025-07-18,151.47
210.00,,57.05,58.53,60.00,0,1,0.6325999999999999,-0.79,0.0060,-0.06,0.22,Put,2025-07-18,151.47
215.00,,62.85,63.47,64.10,0,0,0.662,-0.80,0.0056,-0.06,0.21,Put,2025-07-18,151.47
220.00,,67.70,68.40,69.10,0,0,0.6889,-0.80,0.0053,-0.06,0.21,Put,2025-07-18,151.47
225.00,,72.65,73.60,74.55,0,0,0.7281,-0.80,0.0050,-0.07,0.21,Put,2025-07-18,151.47
230.00,,77.40,78.65,79.90,0,0,0.7592,-0.81,0.0048,-0.07,0.21,Put,2025-07-18,151.47
235.00,,82.10,83.50,84.90,0,0,0.7797,-0.81,0.0046,-0.07,0.20,Put,2025-07-18,151.47
240.00,,87.70,88.45,89.20,0,0,0.8042,-0.82,0.0044,-0.07,0.20,Put,2025-07-18,151.47
245.00,,92.45,93.50,94.55,0,0,0.8329000000000001,-0.82,0.0042,-0.07,0.20,Put,2025-07-18,151.47
250.00,,97.45,98.48,99.50,0,0,0.8571,-0.82,0.0040,-0.07,0.20,Put,2025-07-18,151.47
255.00,,102.80,103.63,104.45,0,0,0.8896,-0.82,0.0039,-0.08,0.20,Put,2025-07-18,151.47
260.00,,107.35,108.10,108.85,0,0,0.8867,-0.83,0.0037,-0.07,0.19,Put,2025-07-18,151.47
270.00,,117.60,118.68,119.75,0,0,0.9634,-0.82,0.0036,-0.08,0.19,Put,2025-07-18,151.47
280.00,,127.45,128.85,130.25,0,0,1.0173,-0.82,0.0034,-0.09,0.20,Put,2025-07-18,151.47
290.00,,137.85,138.73,139.60,0,0,1.0537,-0.83,0.0032,-0.09,0.19,Put,2025-07-18,151.47
300.00,,147.05,148.53,150.00,0,0,1.0844,-0.83,0.0030,-0.09,0.19,Put,2025-07-18,151.47
310.00,,157.80,158.30,158.80,0,0,1.1118000000000001,-0.84,0.0029,-0.08,0.18,Put,2025-07-18,151.47
320.00,,168.05,168.73,169.40,0,0,1.1729,-0.83,0.0028,-0.09,0.19,Put,2025-07-18,151.47
330.00,,177.80,178.60,179.40,0,0,1.2031,-0.84,0.0027,-0.09,0.19,Put,2025-07-18,151.47
340.00,,187.40,188.20,189.00,0,0,1.2168,-0.85,0.0026,-0.09,0.18,Put,2025-07-18,151.47
350.00,,197.35,198.55,199.75,0,0,1.2706,-0.84,0.0025,-0.10,0.18,Put,2025-07-18,151.47
360.00,,207.85,209.08,210.30,0,0,1.3324,-0.83,0.0025,-0.11,0.19,Put,2025-07-18,151.47
370.00,,217.65,219.00,220.35,0,0,1.361,-0.83,0.0024,-0.11,0.19,Put,2025-07-18,151.47
380.00,,227.90,228.53,229.15,0,0,1.3669,-0.84,0.0023,-0.10,0.18,Put,2025-07-18,151.47
75.00,,76.55,77.63,78.70,0,113,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,151.47
80.00,,71.75,72.65,73.55,0,79,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,151.47
85.00,,66.85,67.88,68.90,0,332,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,151.47
90.00,,62.45,63.58,64.70,0,1433,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,151.47
95.00,,57.30,58.35,59.40,0,723,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,151.47
100.00,,52.75,53.75,54.75,0,410,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,151.47
105.00,,48.35,49.68,51.00,0,706,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,151.47
110.00,,43.40,44.22,45.05,0,704,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,151.47
115.00,,40.05,40.28,40.50,0,430,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,151.47
120.00,,34.90,36.70,38.50,0,313,0.33390000000000003,0.93,0.0045,-0.03,0.11,Call,2025-08-15,151.47
125.00,30.35,30.75,31.60,32.45,1,319,0.2787,0.93,0.0053,-0.03,0.11,Call,2025-08-15,151.47
130.00,27.0,27.60,27.88,28.15,3,242,0.3173,0.87,0.0077,-0.04,0.18,Call,2025-08-15,151.47
135.00,,23.95,24.33,24.70,0,208,0.33409999999999995,0.81,0.0094,-0.05,0.24,Call,2025-08-15,151.47
140.00,20.6,19.80,20.55,21.30,4,1405,0.32630000000000003,0.76,0.0111,-0.05,0.27,Call,2025-08-15,151.47
145.00,17.5,17.30,17.53,17.75,114,937,0.33390000000000003,0.69,0.0122,-0.05,0.31,Call,2025-08-15,151.47
150.00,14.25,14.40,14.70,15.00,62,2756,0.3357,0.62,0.0131,-0.06,0.33,Call,2025-08-15,151.47
155.00,11.6,11.80,11.90,12.00,24,959,0.32799999999999996,0.55,0.0139,-0.06,0.34,Call,2025-08-15,151.47
160.00,9.38,8.95,9.33,9.70,49,4450,0.3173,0.48,0.0145,-0.05,0.35,Call,2025-08-15,151.47
165.00,7.46,6.55,7.10,7.65,198,3529,0.30670000000000003,0.41,0.0146,-0.05,0.34,Call,2025-08-15,151.47
170.00,5.8,5.80,6.03,6.25,230,3219,0.32130000000000003,0.35,0.0133,-0.05,0.32,Call,2025-08-15,151.47
175.00,4.55,4.40,4.48,4.55,70,4453,0.3127,0.29,0.0126,-0.04,0.30,Call,2025-08-15,151.47
180.00,3.4,3.30,3.35,3.40,790,3292,0.309,0.23,0.0114,-0.04,0.27,Call,2025-08-15,151.47
185.00,2.36,2.47,2.52,2.57,55,2031,0.308,0.19,0.0100,-0.03,0.23,Call,2025-08-15,151.47
190.00,1.83,1.83,1.85,1.87,72,3205,0.3059,0.15,0.0086,-0.03,0.20,Call,2025-08-15,151.47
195.00,1.37,1.31,1.36,1.40,17,3266,0.3048,0.11,0.0073,-0.02,0.17,Call,2025-08-15,151.47
200.00,1.01,0.96,1.02,1.08,342,7309,0.30670000000000003,0.09,0.0060,-0.02,0.14,Call,2025-08-15,151.47
205.00,0.72,0.73,0.88,1.02,13,1762,0.3177,0.08,0.0052,-0.02,0.12,Call,2025-08-15,151.47
210.00,0.51,0.37,0.70,1.03,21,1209,0.3231,0.06,0.0044,-0.02,0.11,Call,2025-08-15,151.47
215.00,0.43,0.43,0.57,0.71,8,1754,0.3292,0.05,0.0037,-0.01,0.09,Call,2025-08-15,151.47
220.00,0.31,0.34,0.48,0.61,1,2221,0.3361,0.04,0.0031,-0.01,0.08,Call,2025-08-15,151.47
225.00,,0.27,0.41,0.54,0,1320,0.3439,0.04,0.0027,-0.01,0.07,Call,2025-08-15,151.47
230.00,,0.25,0.37,0.49,0,2653,0.355,0.03,0.0024,-0.01,0.06,Call,2025-08-15,151.47
235.00,,0.13,0.29,0.45,0,2642,0.3569,0.03,0.0020,-0.01,0.05,Call,2025-08-15,151.47
240.00,0.17,0.15,0.19,0.23,60,970,0.3497,0.02,0.0015,-0.01,0.04,Call,2025-08-15,151.47
245.00,,0.13,0.17,0.21,0,448,0.3582,0.02,0.0013,-0.01,0.04,Call,2025-08-15,151.47
250.00,0.17,0.11,0.81,1.50,1,947,0.47450000000000003,0.05,0.0026,-0.02,0.09,Call,2025-08-15,151.47
260.00,,0.06,0.11,0.16,0,1138,0.3762,0.01,0.0009,0.00,0.02,Call,2025-08-15,151.47
270.00,,0.04,0.09,0.14,0,75,0.39049999999999996,0.01,0.0007,0.00,0.02,Call,2025-08-15,151.47
280.00,,0.03,0.08,0.13,0,507,0.4072,0.01,0.0006,0.00,0.02,Call,2025-08-15,151.47
290.00,,0.03,0.08,0.12,0,142,0.4251,0.01,0.0005,0.00,0.02,Call,2025-08-15,151.47
300.00,,0.03,0.16,0.30,0,1881,0.48729999999999996,0.01,0.0008,-0.01,0.03,Call,2025-08-15,151.47
310.00,,0.00,0.15,0.30,0,472,0.5019,0.01,0.0007,-0.01,0.03,Call,2025-08-15,151.47
320.00,,0.00,0.75,1.49,0,540,0.6505,0.04,0.0014,-0.02,0.07,Call,2025-08-15,151.47
330.00,,0.00,0.15,0.29,0,77,0.5381,0.01,0.0006,-0.01,0.02,Call,2025-08-15,151.47
340.00,,0.01,0.15,0.28,0,86,0.5561,0.01,0.0005,-0.01,0.02,Call,2025-08-15,151.47
350.00,,0.01,0.15,0.28,0,13,0.5735,0.01,0.0005,-0.01,0.02,Call,2025-08-15,151.47
360.00,,0.00,0.64,1.27,0,32,0.7154,0.03,0.0011,-0.02,0.06,Call,2025-08-15,151.47
370.00,,0.01,0.05,0.08,0,289,0.5381,0.00,0.0002,0.00,0.01,Call,2025-08-15,151.47
380.00,,0.00,0.74,1.47,0,156,0.7685,0.03,0.0011,-0.02,0.06,Call,2025-08-15,151.47
75.00,0.3,0.28,0.31,0.34,1,112,0.6479,-0.01,0.0006,-0.01,0.03,Put,2025-08-15,151.47
80.00,,0.36,0.39,0.42,0,120,0.6188,-0.02,0.0008,-0.01,0.04,Put,2025-08-15,151.47
85.00,,0.26,0.63,0.99,0,91,0.6183,-0.03,0.0012,-0.01,0.05,Put,2025-08-15,151.47
90.00,,0.58,0.62,0.65,0,48,0.5658,-0.03,0.0013,-0.01,0.06,Put,2025-08-15,151.47
95.00,0.84,0.74,1.47,2.20,1,251,0.625,-0.06,0.0021,-0.03,0.10,Put,2025-08-15,151.47
100.00,1.03,0.95,0.99,1.03,127,2518,0.5212,-0.05,0.0022,-0.02,0.09,Put,2025-08-15,151.47
105.00,1.25,1.24,1.27,1.30,39,5428,0.5023,-0.06,0.0028,-0.02,0.10,Put,2025-08-15,151.47
110.00,1.7,1.61,1.65,1.69,2,337,0.4866,-0.08,0.0034,-0.03,0.13,Put,2025-08-15,151.47
115.00,2.19,1.72,2.26,2.79,2,868,0.4799,-0.10,0.0043,-0.03,0.15,Put,2025-08-15,151.47
120.00,2.88,2.66,2.76,2.85,146,3716,0.45909999999999995,-0.12,0.0052,-0.03,0.18,Put,2025-08-15,151.47
125.00,3.74,3.55,3.63,3.70,5,7564,0.4517,-0.16,0.0061,-0.04,0.21,Put,2025-08-15,151.47
130.00,4.75,4.50,4.60,4.70,468,3801,0.4409,-0.19,0.0072,-0.04,0.24,Put,2025-08-15,151.47
135.00,6.05,5.25,5.58,5.90,15,5767,0.423,-0.23,0.0083,-0.04,0.26,Put,2025-08-15,151.47
140.00,7.15,7.25,7.33,7.40,27,9487,0.42590000000000006,-0.28,0.0091,-0.05,0.29,Put,2025-08-15,151.47
145.00,9.6,8.95,9.05,9.15,405,4725,0.41869999999999996,-0.33,0.0100,-0.05,0.31,Put,2025-08-15,151.47
150.00,11.39,11.00,11.10,11.20,78,5356,0.41369999999999996,-0.39,0.0107,-0.05,0.33,Put,2025-08-15,151.47
155.00,13.75,12.75,13.18,13.60,65,4751,0.40149999999999997,-0.44,0.0113,-0.05,0.34,Put,2025-08-15,151.47
160.00,16.08,15.35,16.93,18.50,17,5167,0.4303,-0.49,0.0107,-0.05,0.35,Put,2025-08-15,151.47
165.00,19.9,19.00,19.53,20.05,42,2436,0.4181,-0.55,0.0109,-0.05,0.34,Put,2025-08-15,151.47
170.00,23.14,21.90,23.08,24.25,6,3616,0.4268,-0.59,0.0105,-0.05,0.34,Put,2025-08-15,151.47
175.00,26.1,25.25,26.05,26.85,4,2626,0.4115,-0.65,0.0104,-0.04,0.32,Put,2025-08-15,151.47
180.00,30.07,30.00,30.33,30.65,6,1341,0.4305,-0.68,0.0096,-0.04,0.31,Put,2025-08-15,151.47
185.00,34.98,34.25,34.68,35.10,15,2540,0.44789999999999996,-0.71,0.0088,-0.04,0.30,Put,2025-08-15,151.47
190.00,39.8,38.60,39.68,40.75,6,2908,0.4843,-0.72,0.0080,-0.04,0.29,Put,2025-08-15,151.47
195.00,,42.85,44.33,45.80,0,625,0.5065999999999999,-0.74,0.0074,-0.04,0.28,Put,2025-08-15,151.47
200.00,,47.25,48.63,50.00,0,683,0.5136,-0.76,0.0070,-0.04,0.27,Put,2025-08-15,151.47
205.00,,52.30,53.63,54.95,0,32,0.5445,-0.77,0.0064,-0.04,0.26,Put,2025-08-15,151.47
210.00,57.97,58.15,59.33,60.50,2,0,0.6008,-0.76,0.0060,-0.05,0.27,Put,2025-08-15,151.47
215.00,,61.80,63.03,64.25,0,7,0.5791,-0.79,0.0057,-0.04,0.25,Put,2025-08-15,151.47
220.00,,67.95,68.43,68.90,0,0,0.6225999999999999,-0.79,0.0053,-0.05,0.25,Put,2025-08-15,151.47
225.00,,71.90,73.00,74.10,0,0,0.6319,-0.80,0.0051,-0.04,0.24,Put,2025-08-15,151.47
230.00,,77.40,78.83,80.25,0,0,0.6912999999999999,-0.79,0.0048,-0.05,0.25,Put,2025-08-15,151.47
235.00,,82.75,84.08,85.40,0,0,0.7265,-0.79,0.0046,-0.06,0.25,Put,2025-08-15,151.47
240.00,,86.75,87.93,89.10,0,0,0.7034999999999999,-0.81,0.0044,-0.05,0.23,Put,2025-08-15,151.47
245.00,,92.00,93.33,94.65,0,0,0.7441,-0.81,0.0042,-0.05,0.24,Put,2025-08-15,151.47
250.00,,97.05,98.18,99.30,0,0,0.7608,-0.81,0.0041,-0.05,0.23,Put,2025-08-15,151.47
260.00,,107.95,109.00,110.05,0,0,0.8401000000000001,-0.80,0.0038,-0.06,0.24,Put,2025-08-15,151.47
270.00,,116.95,118.13,119.30,0,0,0.8453,-0.82,0.0036,-0.06,0.23,Put,2025-08-15,151.47
280.00,,126.80,128.40,130.00,0,0,0.8979,-0.82,0.0034,-0.06,0.23,Put,2025-08-15,151.47
290.00,,137.50,138.55,139.60,0,0,0.9434,-0.82,0.0032,-0.06,0.23,Put,2025-08-15,151.47
300.00,,146.85,148.68,150.50,0,0,0.9863,-0.82,0.0031,-0.07,0.23,Put,2025-08-15,151.47
310.00,,156.35,157.70,159.05,0,0,0.9786,-0.83,0.0029,-0.06,0.22,Put,2025-08-15,151.47
320.00,,166.55,167.88,169.20,0,0,1.0214,-0.83,0.0028,-0.06,0.22,Put,2025-08-15,151.47
330.00,,176.40,177.80,179.20,0,0,1.0514000000000001,-0.83,0.0027,-0.06,0.22,Put,2025-08-15,151.47
340.00,,186.75,187.95,189.15,0,0,1.091,-0.83,0.0027,-0.07,0.22,Put,2025-08-15,151.47
350.00,,196.70,198.20,199.70,0,0,1.1339,-0.83,0.0026,-0.07,0.22,Put,2025-08-15,151.47
360.00,,207.25,208.78,210.30,0,0,1.1903,-0.82,0.0025,-0.08,0.23,Put,2025-08-15,151.47
370.00,,216.80,218.40,220.00,0,0,1.2034,-0.83,0.0025,-0.08,0.22,Put,2025-08-15,151.47
380.00,,227.05,228.78,230.50,0,0,1.2490999999999999,-0.82,0.0024,-0.08,0.23,Put,2025-08-15,151.47
25.00,,125.20,126.50,127.80,0,197,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,151.47
30.00,,120.20,121.60,123.00,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,151.47
35.00,,115.40,116.75,118.10,0,12,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,151.47
40.00,,111.80,112.45,113.10,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,151.47
45.00,,106.65,107.55,108.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,151.47
50.00,,101.70,103.00,104.30,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
55.00,,96.80,97.73,98.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
60.00,,92.05,92.65,93.25,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
65.00,,86.45,87.45,88.45,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
70.00,,81.65,83.00,84.35,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
75.00,,77.05,77.95,78.85,0,140,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
80.00,,72.05,73.05,74.05,0,84,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
85.00,,67.50,68.53,69.55,0,494,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
90.00,,62.85,63.75,64.65,0,1527,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
95.00,,57.85,58.88,59.90,0,954,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,151.47
