Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
180.00,2.62,2.55,2.59,2.64,428,5276,0.3156,0.21,0.0120,-0.04,0.22,Call,2025-07-18,155.35
185.00,1.84,1.77,1.82,1.86,383,3103,0.3122,0.16,0.0102,-0.04,0.18,Call,2025-07-18,155.35
190.00,1.25,1.23,1.27,1.31,192,6944,0.3111,0.12,0.0084,-0.03,0.15,Call,2025-07-18,155.35
195.00,0.92,0.86,0.90,0.94,132,2542,0.3122,0.09,0.0068,-0.02,0.12,Call,2025-07-18,155.35
200.00,0.65,0.63,0.66,0.68,740,16220,0.3157,0.07,0.0054,-0.02,0.10,Call,2025-07-18,155.35
205.00,0.49,0.45,0.48,0.51,144,12077,0.3196,0.05,0.0043,-0.02,0.08,Call,2025-07-18,155.35
210.00,0.38,0.34,0.37,0.40,144,4868,0.3262,0.04,0.0035,-0.01,0.06,Call,2025-07-18,155.35
215.00,0.29,0.26,0.28,0.30,13,1546,0.33140000000000003,0.03,0.0028,-0.01,0.05,Call,2025-07-18,155.35
220.00,0.22,0.21,0.24,0.27,22,1187,0.3425,0.03,0.0023,-0.01,0.05,Call,2025-07-18,155.35
225.00,0.19,0.17,0.20,0.22,3,935,0.3502,0.02,0.0019,-0.01,0.04,Call,2025-07-18,155.35
230.00,0.15,0.14,0.17,0.20,44,4435,0.3608,0.02,0.0016,-0.01,0.03,Call,2025-07-18,155.35
235.00,,0.12,0.15,0.17,0,1562,0.3696,0.02,0.0014,-0.01,0.03,Call,2025-07-18,155.35
240.00,,0.10,0.13,0.16,0,3763,0.3803,0.01,0.0012,-0.01,0.03,Call,2025-07-18,155.35
245.00,0.1,0.09,0.12,0.14,1,189,0.3897,0.01,0.0011,-0.01,0.02,Call,2025-07-18,155.35
250.00,0.1,0.08,0.11,0.13,23,1410,0.40020000000000006,0.01,0.0009,-0.01,0.02,Call,2025-07-18,155.35
255.00,,0.06,0.09,0.12,0,698,0.4071,0.01,0.0008,0.00,0.02,Call,2025-07-18,155.35
260.00,,0.06,0.08,0.11,0,704,0.4182,0.01,0.0007,0.00,0.02,Call,2025-07-18,155.35
270.00,,0.05,0.08,0.10,0,345,0.4387,0.01,0.0006,0.00,0.02,Call,2025-07-18,155.35
280.00,,0.03,0.06,0.09,0,102,0.45280000000000004,0.01,0.0005,0.00,0.01,Call,2025-07-18,155.35
290.00,0.07,0.03,0.06,0.08,2,618,0.4721,0.01,0.0004,0.00,0.01,Call,2025-07-18,155.35
300.00,,0.02,0.05,0.08,0,3313,0.4899,0.00,0.0004,0.00,0.01,Call,2025-07-18,155.35
310.00,,0.02,0.05,0.07,0,60,0.5061,0.00,0.0003,0.00,0.01,Call,2025-07-18,155.35
320.00,,0.01,0.04,0.07,0,60,0.5206000000000001,0.00,0.0003,0.00,0.01,Call,2025-07-18,155.35
330.00,,0.01,0.03,0.06,0,12,0.5335,0.00,0.0002,0.00,0.01,Call,2025-07-18,155.35
340.00,,0.00,0.03,0.06,0,10,0.5445,0.00,0.0002,0.00,0.01,Call,2025-07-18,155.35
350.00,,0.00,0.03,0.06,0,308,0.5623,0.00,0.0002,0.00,0.01,Call,2025-07-18,155.35
360.00,,0.00,0.03,0.05,0,504,0.5704,0.00,0.0002,0.00,0.01,Call,2025-07-18,155.35
370.00,,0.00,0.03,0.05,0,1,0.5870000000000001,0.00,0.0001,0.00,0.00,Call,2025-07-18,155.35
380.00,,0.00,0.03,0.05,0,484,0.603,0.00,0.0001,0.00,0.00,Call,2025-07-18,155.35
75.00,0.15,0.11,0.14,0.17,30,38,0.6716,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,155.35
80.00,,0.16,0.19,0.21,0,18,0.6417,-0.01,0.0006,-0.01,0.02,Put,2025-07-18,155.35
85.00,0.19,0.21,0.24,0.27,1,254,0.6122,-0.01,0.0007,-0.01,0.03,Put,2025-07-18,155.35
90.00,0.32,0.28,0.31,0.34,81,177,0.584,-0.02,0.0010,-0.01,0.03,Put,2025-07-18,155.35
95.00,,0.37,0.40,0.42,0,123,0.5558,-0.02,0.0013,-0.01,0.04,Put,2025-07-18,155.35
100.00,0.51,0.48,0.50,0.52,1,51,0.5283,-0.03,0.0017,-0.02,0.05,Put,2025-07-18,155.35
105.00,,0.62,0.65,0.67,0,236,0.5036999999999999,-0.04,0.0022,-0.02,0.06,Put,2025-07-18,155.35
110.00,0.81,0.82,0.85,0.88,242,1033,0.4824,-0.05,0.0029,-0.02,0.08,Put,2025-07-18,155.35
115.00,1.13,1.09,1.13,1.17,30,2732,0.4633,-0.07,0.0037,-0.03,0.10,Put,2025-07-18,155.35
120.00,1.39,1.47,1.51,1.55,609,4988,0.4461,-0.09,0.0048,-0.03,0.12,Put,2025-07-18,155.35
125.00,1.97,1.98,2.03,2.08,44,4177,0.4313,-0.12,0.0060,-0.03,0.15,Put,2025-07-18,155.35
130.00,2.65,2.66,2.72,2.77,155,3436,0.4179,-0.15,0.0074,-0.04,0.18,Put,2025-07-18,155.35
135.00,3.55,3.50,3.58,3.65,217,3039,0.4042,-0.19,0.0090,-0.04,0.21,Put,2025-07-18,155.35
140.00,4.65,4.60,4.68,4.75,80,6049,0.3917,-0.24,0.0106,-0.05,0.24,Put,2025-07-18,155.35
145.00,6.24,6.00,6.08,6.15,109,4598,0.3811,-0.30,0.0121,-0.05,0.26,Put,2025-07-18,155.35
150.00,7.7,7.70,7.78,7.85,179,6470,0.37070000000000003,-0.37,0.0134,-0.05,0.28,Put,2025-07-18,155.35
155.00,10.02,9.80,9.90,10.00,96,3502,0.36369999999999997,-0.44,0.0143,-0.05,0.30,Put,2025-07-18,155.35
160.00,12.45,12.25,12.38,12.50,57,6339,0.3567,-0.51,0.0148,-0.05,0.30,Put,2025-07-18,155.35
165.00,15.35,14.95,15.98,17.00,190,4002,0.376,-0.57,0.0138,-0.05,0.30,Put,2025-07-18,155.35
170.00,18.6,18.15,18.48,18.80,27,4171,0.34659999999999996,-0.65,0.0141,-0.04,0.28,Put,2025-07-18,155.35
175.00,22.44,21.15,21.78,22.40,23,1805,0.3325,-0.72,0.0133,-0.03,0.25,Put,2025-07-18,155.35
180.00,26.3,25.85,26.23,26.60,88,3306,0.3538,-0.76,0.0116,-0.03,0.23,Put,2025-07-18,155.35
185.00,31.42,29.20,30.03,30.85,56,1852,0.3381,-0.82,0.0102,-0.02,0.20,Put,2025-07-18,155.35
190.00,34.8,34.05,35.53,37.00,62,2815,0.4,-0.81,0.0089,-0.03,0.20,Put,2025-07-18,155.35
195.00,,38.05,40.00,41.95,0,814,0.4081,-0.84,0.0079,-0.02,0.18,Put,2025-07-18,155.35
200.00,,42.90,44.80,46.70,0,148,0.43,-0.85,0.0070,-0.02,0.17,Put,2025-07-18,155.35
205.00,,47.80,49.80,51.80,0,7,0.4618,-0.86,0.0064,-0.02,0.17,Put,2025-07-18,155.35
210.00,,52.75,54.88,57.00,0,1,0.49689999999999995,-0.86,0.0059,-0.03,0.17,Put,2025-07-18,155.35
215.00,,57.75,59.88,62.00,0,0,0.5267000000000001,-0.86,0.0055,-0.03,0.16,Put,2025-07-18,155.35
220.00,,62.75,64.83,66.90,0,0,0.5524,-0.87,0.0051,-0.03,0.16,Put,2025-07-18,155.35
225.00,,68.00,69.90,71.80,0,0,0.585,-0.87,0.0048,-0.03,0.16,Put,2025-07-18,155.35
230.00,,72.75,74.88,77.00,0,0,0.6106,-0.87,0.0045,-0.03,0.16,Put,2025-07-18,155.35
235.00,,77.75,79.38,81.00,0,0,0.6034,-0.89,0.0041,-0.03,0.14,Put,2025-07-18,155.35
240.00,,82.80,84.75,86.70,0,0,0.6546,-0.88,0.0040,-0.03,0.15,Put,2025-07-18,155.35
245.00,,87.80,89.88,91.95,0,0,0.688,-0.88,0.0039,-0.04,0.15,Put,2025-07-18,155.35
250.00,,92.80,94.55,96.30,0,0,0.6904,-0.89,0.0036,-0.03,0.14,Put,2025-07-18,155.35
255.00,,97.80,99.85,101.90,0,0,0.7348,-0.88,0.0036,-0.04,0.15,Put,2025-07-18,155.35
260.00,,103.00,105.00,107.00,0,0,0.7681999999999999,-0.88,0.0035,-0.04,0.15,Put,2025-07-18,155.35
270.00,,112.80,114.85,116.90,0,0,0.8036,-0.88,0.0032,-0.04,0.15,Put,2025-07-18,155.35
280.00,,122.80,124.90,127.00,0,0,0.8506,-0.88,0.0030,-0.04,0.15,Put,2025-07-18,155.35
290.00,,132.80,134.40,136.00,0,0,0.857,-0.90,0.0028,-0.04,0.14,Put,2025-07-18,155.35
300.00,,142.80,144.88,146.95,0,0,0.9311,-0.89,0.0027,-0.05,0.15,Put,2025-07-18,155.35
310.00,,152.80,154.45,156.10,0,0,0.9399,-0.90,0.0025,-0.04,0.14,Put,2025-07-18,155.35
320.00,,162.80,164.83,166.85,0,0,1.0044,-0.89,0.0025,-0.05,0.14,Put,2025-07-18,155.35
330.00,,172.80,174.40,176.00,0,0,1.0104,-0.90,0.0023,-0.04,0.13,Put,2025-07-18,155.35
340.00,,182.80,184.85,186.90,0,0,1.0781,-0.89,0.0023,-0.05,0.14,Put,2025-07-18,155.35
350.00,,192.80,194.90,197.00,0,0,1.1159999999999999,-0.89,0.0023,-0.06,0.15,Put,2025-07-18,155.35
360.00,,202.80,204.85,206.90,0,0,1.146,-0.89,0.0022,-0.06,0.14,Put,2025-07-18,155.35
370.00,,212.80,214.40,216.00,0,0,1.1464,-0.90,0.0021,-0.05,0.14,Put,2025-07-18,155.35
380.00,,222.80,224.40,226.00,0,0,1.1782,-0.90,0.0020,-0.05,0.14,Put,2025-07-18,155.35
75.00,,80.25,81.43,82.60,0,113,0.4839,1.00,0.0002,-0.01,0.01,Call,2025-08-15,155.35
80.00,,75.40,76.73,78.05,0,79,0.5892000000000001,0.99,0.0007,-0.02,0.03,Call,2025-08-15,155.35
85.00,,70.55,72.00,73.45,0,332,0.5965,0.98,0.0010,-0.02,0.05,Call,2025-08-15,155.35
90.00,,65.80,67.10,68.40,0,1433,0.555,0.97,0.0012,-0.02,0.05,Call,2025-08-15,155.35
95.00,,60.90,62.33,63.75,0,723,0.5353,0.97,0.0016,-0.02,0.06,Call,2025-08-15,155.35
100.00,59.02,56.25,57.55,58.85,1,410,0.5107,0.96,0.0020,-0.03,0.08,Call,2025-08-15,155.35
105.00,,52.55,53.22,53.90,0,706,0.528,0.94,0.0027,-0.04,0.11,Call,2025-08-15,155.35
110.00,,47.00,48.15,49.30,0,704,0.467,0.93,0.0032,-0.03,0.11,Call,2025-08-15,155.35
115.00,,42.55,43.88,45.20,0,430,0.4705,0.91,0.0040,-0.04,0.14,Call,2025-08-15,155.35
120.00,40.25,39.10,39.38,39.65,2,313,0.449,0.89,0.0049,-0.04,0.17,Call,2025-08-15,155.35
125.00,35.45,34.00,34.70,35.40,1,318,0.4138,0.87,0.0060,-0.05,0.19,Call,2025-08-15,155.35
130.00,30.6,30.35,30.83,31.30,12,244,0.4142,0.83,0.0071,-0.05,0.22,Call,2025-08-15,155.35
135.00,,26.95,27.23,27.50,0,208,0.4154,0.78,0.0082,-0.06,0.26,Call,2025-08-15,155.35
140.00,23.53,23.30,23.58,23.85,9,1402,0.40509999999999996,0.74,0.0093,-0.06,0.28,Call,2025-08-15,155.35
145.00,19.25,19.70,20.15,20.60,3,834,0.3946,0.69,0.0103,-0.06,0.31,Call,2025-08-15,155.35
150.00,16.5,16.75,17.43,18.10,77,2755,0.3978,0.63,0.0109,-0.07,0.33,Call,2025-08-15,155.35
155.00,14.15,13.75,14.15,14.55,461,975,0.3761,0.57,0.0120,-0.06,0.34,Call,2025-08-15,155.35
160.00,11.45,11.35,11.45,11.55,90,4453,0.36329999999999996,0.51,0.0126,-0.06,0.35,Call,2025-08-15,155.35
165.00,9.05,9.10,9.20,9.30,113,3668,0.35509999999999997,0.45,0.0128,-0.06,0.34,Call,2025-08-15,155.35
170.00,7.4,7.20,7.28,7.35,826,3351,0.3478,0.38,0.0126,-0.06,0.33,Call,2025-08-15,155.35
175.00,5.75,5.60,5.68,5.75,974,4461,0.3417,0.32,0.0121,-0.05,0.31,Call,2025-08-15,155.35
180.00,4.39,4.25,4.33,4.40,256,4055,0.33509999999999995,0.27,0.0113,-0.05,0.29,Call,2025-08-15,155.35
185.00,3.35,3.20,3.28,3.35,115,2053,0.33049999999999996,0.22,0.0102,-0.04,0.26,Call,2025-08-15,155.35
190.00,2.52,2.41,2.47,2.52,108,3233,0.3274,0.17,0.0090,-0.03,0.22,Call,2025-08-15,155.35
195.00,1.83,1.79,1.84,1.89,25,3271,0.3251,0.14,0.0078,-0.03,0.19,Call,2025-08-15,155.35
200.00,1.41,1.34,1.38,1.42,281,7231,0.32420000000000004,0.11,0.0066,-0.02,0.16,Call,2025-08-15,155.35
205.00,1.05,1.00,1.04,1.08,24,1768,0.3245,0.09,0.0056,-0.02,0.14,Call,2025-08-15,155.35
210.00,0.83,0.75,0.79,0.84,26,1230,0.3262,0.07,0.0046,-0.02,0.11,Call,2025-08-15,155.35
215.00,0.63,0.59,0.63,0.66,33,1752,0.3299,0.06,0.0039,-0.01,0.10,Call,2025-08-15,155.35
220.00,0.47,0.46,0.50,0.53,5,2221,0.3337,0.04,0.0032,-0.01,0.08,Call,2025-08-15,155.35
225.00,0.37,0.37,0.40,0.43,15,1320,0.3385,0.04,0.0027,-0.01,0.07,Call,2025-08-15,155.35
230.00,0.3,0.30,0.33,0.36,4,2653,0.344,0.03,0.0023,-0.01,0.06,Call,2025-08-15,155.35
235.00,,0.25,0.28,0.31,0,2642,0.3507,0.03,0.0020,-0.01,0.05,Call,2025-08-15,155.35
240.00,0.23,0.21,0.24,0.27,15,970,0.3575,0.02,0.0017,-0.01,0.05,Call,2025-08-15,155.35
245.00,,0.18,0.21,0.24,0,448,0.36479999999999996,0.02,0.0015,-0.01,0.04,Call,2025-08-15,155.35
250.00,0.17,0.15,0.19,0.22,28,946,0.37200000000000005,0.02,0.0013,-0.01,0.04,Call,2025-08-15,155.35
260.00,,0.12,0.15,0.18,0,1138,0.3874,0.01,0.0010,-0.01,0.03,Call,2025-08-15,155.35
270.00,,0.09,0.13,0.16,0,75,0.40259999999999996,0.01,0.0008,0.00,0.03,Call,2025-08-15,155.35
280.00,,0.07,0.11,0.14,0,507,0.4168,0.01,0.0007,0.00,0.02,Call,2025-08-15,155.35
290.00,,0.06,0.09,0.12,0,142,0.4307,0.01,0.0006,0.00,0.02,Call,2025-08-15,155.35
300.00,0.08,0.05,0.08,0.11,1,1881,0.44530000000000003,0.01,0.0005,0.00,0.02,Call,2025-08-15,155.35
310.00,,0.04,0.08,0.11,0,472,0.46149999999999997,0.01,0.0004,0.00,0.02,Call,2025-08-15,155.35
320.00,,0.03,0.06,0.08,0,540,0.465,0.00,0.0003,0.00,0.01,Call,2025-08-15,155.35
330.00,,0.03,0.07,0.10,0,77,0.4905,0.01,0.0004,0.00,0.01,Call,2025-08-15,155.35
340.00,0.03,0.03,0.06,0.09,1,86,0.5035000000000001,0.00,0.0003,0.00,0.01,Call,2025-08-15,155.35
350.00,,0.02,0.06,0.09,0,13,0.5154,0.00,0.0003,0.00,0.01,Call,2025-08-15,155.35
360.00,,0.02,0.05,0.08,0,32,0.5262,0.00,0.0002,0.00,0.01,Call,2025-08-15,155.35
370.00,,0.01,0.05,0.08,0,289,0.5359,0.00,0.0002,0.00,0.01,Call,2025-08-15,155.35
380.00,,0.01,0.05,0.08,0,156,0.5504,0.00,0.0002,0.00,0.01,Call,2025-08-15,155.35
75.00,,0.20,0.23,0.26,0,113,0.6272,-0.01,0.0005,-0.01,0.03,Put,2025-08-15,155.35
80.00,,0.27,0.31,0.34,0,120,0.6027,-0.01,0.0007,-0.01,0.03,Put,2025-08-15,155.35
85.00,0.37,0.36,0.40,0.43,520,91,0.578,-0.02,0.0009,-0.01,0.04,Put,2025-08-15,155.35
90.00,,0.47,0.51,0.54,0,48,0.5537,-0.02,0.0012,-0.01,0.05,Put,2025-08-15,155.35
95.00,,0.61,0.64,0.67,0,251,0.53,-0.03,0.0016,-0.01,0.06,Put,2025-08-15,155.35
100.00,0.81,0.78,0.82,0.86,1,2608,0.5088,-0.04,0.0020,-0.02,0.08,Put,2025-08-15,155.35
105.00,1.1,1.02,1.06,1.09,31,5421,0.4894,-0.05,0.0025,-0.02,0.09,Put,2025-08-15,155.35
110.00,1.32,1.33,1.38,1.42,51,336,0.4728,-0.07,0.0032,-0.02,0.11,Put,2025-08-15,155.35
115.00,1.77,1.75,1.79,1.83,509,868,0.45770000000000005,-0.09,0.0040,-0.03,0.14,Put,2025-08-15,155.35
120.00,2.24,2.28,2.33,2.38,29,3810,0.4443,-0.11,0.0049,-0.03,0.17,Put,2025-08-15,155.35
125.00,2.91,2.97,3.01,3.05,28,7569,0.43170000000000003,-0.14,0.0059,-0.03,0.19,Put,2025-08-15,155.35
130.00,3.97,3.80,3.88,3.95,9,3709,0.4207,-0.18,0.0071,-0.04,0.22,Put,2025-08-15,155.35
135.00,5.0,4.85,4.93,5.00,41,5771,0.40979999999999994,-0.22,0.0082,-0.04,0.25,Put,2025-08-15,155.35
140.00,6.3,6.10,6.20,6.30,145,9483,0.3997,-0.26,0.0094,-0.04,0.28,Put,2025-08-15,155.35
145.00,7.9,7.60,7.73,7.85,11,4990,0.3901,-0.31,0.0104,-0.05,0.31,Put,2025-08-15,155.35
150.00,9.34,9.45,9.55,9.65,10,5383,0.3818,-0.37,0.0114,-0.05,0.33,Put,2025-08-15,155.35
155.00,11.92,11.60,11.73,11.85,25,4785,0.37560000000000004,-0.43,0.0120,-0.05,0.34,Put,2025-08-15,155.35
160.00,13.87,14.05,14.18,14.30,124,5168,0.3691,-0.49,0.0124,-0.05,0.35,Put,2025-08-15,155.35
165.00,16.5,16.50,17.75,19.00,14,2472,0.3868,-0.54,0.0118,-0.05,0.35,Put,2025-08-15,155.35
170.00,20.15,19.75,20.78,21.80,94,3621,0.38079999999999997,-0.60,0.0117,-0.04,0.34,Put,2025-08-15,155.35
175.00,23.67,22.10,23.28,24.45,8,2626,0.3502,-0.67,0.0119,-0.03,0.31,Put,2025-08-15,155.35
180.00,27.07,26.90,27.23,27.55,2,1336,0.3567,-0.72,0.0109,-0.03,0.29,Put,2025-08-15,155.35
185.00,31.3,30.90,31.35,31.80,32,2550,0.36329999999999996,-0.76,0.0099,-0.03,0.27,Put,2025-08-15,155.35
190.00,,35.20,36.13,37.05,0,2909,0.3897,-0.77,0.0089,-0.03,0.26,Put,2025-08-15,155.35
195.00,,39.75,40.68,41.60,0,625,0.4046,-0.80,0.0080,-0.03,0.25,Put,2025-08-15,155.35
200.00,,44.25,45.40,46.55,0,683,0.424,-0.81,0.0073,-0.02,0.23,Put,2025-08-15,155.35
205.00,,47.95,49.48,51.00,0,32,0.4108,-0.85,0.0065,-0.02,0.20,Put,2025-08-15,155.35
210.00,52.99,53.55,54.60,55.65,1,0,0.4448,-0.85,0.0060,-0.02,0.20,Put,2025-08-15,155.35
215.00,,57.75,59.85,61.95,0,7,0.484,-0.85,0.0056,-0.02,0.21,Put,2025-08-15,155.35
220.00,,62.70,64.85,67.00,0,0,0.5103,-0.85,0.0053,-0.02,0.20,Put,2025-08-15,155.35
225.00,,68.00,69.98,71.95,0,0,0.542,-0.85,0.0050,-0.03,0.20,Put,2025-08-15,155.35
230.00,,73.00,75.00,77.00,0,0,0.5681,-0.85,0.0047,-0.03,0.20,Put,2025-08-15,155.35
235.00,,77.70,79.83,81.95,0,0,0.5835,-0.86,0.0045,-0.03,0.20,Put,2025-08-15,155.35
240.00,,82.75,84.38,86.00,0,0,0.5832999999999999,-0.87,0.0041,-0.02,0.18,Put,2025-08-15,155.35
245.00,,87.75,89.75,91.75,0,0,0.6262,-0.86,0.0040,-0.03,0.19,Put,2025-08-15,155.35
250.00,,92.75,94.85,96.95,0,0,0.6537999999999999,-0.86,0.0039,-0.03,0.19,Put,2025-08-15,155.35
260.00,,102.75,104.88,107.00,0,0,0.6984,-0.86,0.0036,-0.03,0.19,Put,2025-08-15,155.35
270.00,,112.75,114.38,116.00,0,0,0.7128,-0.88,0.0033,-0.03,0.18,Put,2025-08-15,155.35
280.00,,123.05,125.03,127.00,0,0,0.7878000000000001,-0.86,0.0032,-0.04,0.19,Put,2025-08-15,155.35
290.00,,132.75,134.68,136.60,0,0,0.8075,-0.87,0.0030,-0.03,0.18,Put,2025-08-15,155.35
300.00,,143.95,144.77,145.60,0,0,0.85,-0.87,0.0029,-0.04,0.19,Put,2025-08-15,155.35
310.00,,152.75,154.38,156.00,0,0,0.8634999999999999,-0.88,0.0027,-0.03,0.18,Put,2025-08-15,155.35
320.00,,162.75,164.38,166.00,0,0,0.8981999999999999,-0.88,0.0026,-0.04,0.18,Put,2025-08-15,155.35
330.00,,173.60,174.63,175.65,0,0,0.9456,-0.87,0.0025,-0.04,0.18,Put,2025-08-15,155.35
340.00,,182.75,184.88,187.00,0,0,0.9918,-0.87,0.0025,-0.05,0.19,Put,2025-08-15,155.35
350.00,,192.75,194.38,196.00,0,0,0.996,-0.88,0.0024,-0.04,0.18,Put,2025-08-15,155.35
360.00,,202.75,204.83,206.90,0,0,1.0514000000000001,-0.87,0.0023,-0.05,0.19,Put,2025-08-15,155.35
370.00,,212.75,214.80,216.85,0,0,1.0801,-0.87,0.0023,-0.05,0.19,Put,2025-08-15,155.35
380.00,,222.75,224.83,226.90,0,0,1.1106,-0.87,0.0022,-0.05,0.19,Put,2025-08-15,155.35
25.00,,129.55,130.90,132.25,0,197,1.1945999999999999,1.00,0.0001,-0.01,0.01,Call,2025-09-19,155.35
30.00,,124.45,125.95,127.45,0,1,1.0353,1.00,0.0001,-0.01,0.01,Call,2025-09-19,155.35
35.00,,119.70,121.05,122.40,0,12,0.9617,1.00,0.0001,-0.01,0.01,Call,2025-09-19,155.35
40.00,,114.60,116.50,118.40,0,0,1.0874,0.99,0.0002,-0.01,0.03,Call,2025-09-19,155.35
45.00,,109.00,110.80,112.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,155.35
50.00,,104.85,106.10,107.35,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,155.35
55.00,,100.15,101.25,102.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,155.35
60.00,,95.25,96.45,97.65,0,18,0.6186,1.00,0.0002,-0.01,0.01,Call,2025-09-19,155.35
65.00,,90.40,91.58,92.75,0,1,0.599,0.99,0.0003,-0.01,0.02,Call,2025-09-19,155.35
70.00,,85.55,86.53,87.50,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,155.35
75.00,,80.65,81.80,82.95,0,140,0.5359,0.99,0.0005,-0.01,0.03,Call,2025-09-19,155.35
80.00,,75.85,77.13,78.40,0,84,0.5604,0.98,0.0008,-0.02,0.05,Call,2025-09-19,155.35
85.00,,70.80,72.25,73.70,0,494,0.5243,0.98,0.0010,-0.02,0.05,Call,2025-09-19,155.35
90.00,,66.25,67.30,68.35,0,1527,0.4755,0.98,0.0011,-0.02,0.05,Call,2025-09-19,155.35
95.00,,61.60,63.00,64.40,0,954,0.5175,0.96,0.0018,-0.03,0.09,Call,2025-09-19,155.35
100.00,59.8,56.85,57.90,58.95,1,481,0.4543,0.96,0.0020,-0.02,0.09,Call,2025-09-19,155.35
105.00,52.75,52.40,53.97,55.55,1,595,0.49700000000000005,0.93,0.0028,-0.03,0.14,Call,2025-09-19,155.35
110.00,,48.10,48.93,49.75,0,684,0.44310000000000005,0.92,0.0033,-0.03,0.14,Call,2025-09-19,155.35
115.00,,43.25,44.25,45.25,0,488,0.4155,0.91,0.0040,-0.03,0.16,Call,2025-09-19,155.35
120.00,41.8,39.10,40.38,41.65,4,1606,0.4274,0.87,0.0049,-0.04,0.21,Call,2025-09-19,155.35
125.00,,34.95,36.05,37.15,0,75,0.4081,0.85,0.0058,-0.04,0.23,Call,2025-09-19,155.35
130.00,31.8,31.00,32.13,33.25,3,265,0.4003,0.81,0.0067,-0.05,0.27,Call,2025-09-19,155.35
135.00,27.45,27.50,28.08,28.65,19,334,0.38189999999999996,0.78,0.0078,-0.05,0.30,Call,2025-09-19,155.35
140.00,24.55,23.65,24.58,25.50,13,475,0.3759,0.73,0.0088,-0.05,0.33,Call,2025-09-19,155.35
145.00,21.88,20.55,21.20,21.85,1,826,0.3669,0.69,0.0097,-0.05,0.35,Call,2025-09-19,155.35
150.00,18.35,17.45,17.98,18.50,128,1832,0.3556,0.63,0.0106,-0.05,0.37,Call,2025-09-19,155.35
155.00,15.25,15.30,15.40,15.50,297,2584,0.3547,0.58,0.0111,-0.05,0.39,Call,2025-09-19,155.35
160.00,13.1,12.75,12.85,12.95,247,6528,0.3475,0.52,0.0115,-0.05,0.40,Call,2025-09-19,155.35
165.00,10.6,10.50,10.60,10.70,272,3746,0.3411,0.46,0.0117,-0.05,0.40,Call,2025-09-19,155.35
170.00,8.5,8.50,9.10,9.70,141,5832,0.3472,0.41,0.0113,-0.05,0.39,Call,2025-09-19,155.35
175.00,6.95,6.80,6.90,7.00,228,3008,0.3284,0.35,0.0113,-0.05,0.37,Call,2025-09-19,155.35
180.00,5.5,5.40,5.48,5.55,445,6220,0.3234,0.30,0.0108,-0.04,0.35,Call,2025-09-19,155.35
185.00,4.31,4.20,4.30,4.40,138,3205,0.31920000000000004,0.25,0.0100,-0.04,0.32,Call,2025-09-19,155.35
190.00,3.26,3.25,3.35,3.45,82,8568,0.3157,0.21,0.0091,-0.03,0.28,Call,2025-09-19,155.35
195.00,2.51,2.55,2.88,3.20,49,4141,0.32409999999999994,0.18,0.0082,-0.03,0.26,Call,2025-09-19,155.35
200.00,2.0,1.98,2.03,2.07,150,9668,0.3124,0.14,0.0072,-0.03,0.22,Call,2025-09-19,155.35
205.00,1.55,1.54,1.58,1.61,17,5087,0.3119,0.11,0.0062,-0.02,0.19,Call,2025-09-19,155.35
210.00,1.2,1.18,1.22,1.26,11,6037,0.3116,0.09,0.0053,-0.02,0.16,Call,2025-09-19,155.35
215.00,0.91,0.93,0.97,1.00,1,2533,0.3131,0.07,0.0045,-0.02,0.14,Call,2025-09-19,155.35
220.00,0.74,0.73,0.76,0.79,13,7611,0.3144,0.06,0.0038,-0.01,0.12,Call,2025-09-19,155.35
225.00,0.56,0.59,0.62,0.65,1,1694,0.3179,0.05,0.0033,-0.01,0.10,Call,2025-09-19,155.35
230.00,0.5,0.47,0.51,0.54,8,1163,0.321,0.04,0.0028,-0.01,0.09,Call,2025-09-19,155.35
235.00,0.41,0.39,0.42,0.45,11,5315,0.3251,0.04,0.0024,-0.01,0.08,Call,2025-09-19,155.35
240.00,0.32,0.32,0.36,0.39,1,3101,0.3297,0.03,0.0021,-0.01,0.07,Call,2025-09-19,155.35
245.00,0.28,0.27,0.31,0.34,5,650,0.33490000000000003,0.03,0.0018,-0.01,0.06,Call,2025-09-19,155.35
250.00,0.28,0.23,0.27,0.30,50,1192,0.34020000000000006,0.02,0.0016,-0.01,0.05,Call,2025-09-19,155.35
255.00,,0.20,0.24,0.27,0,1586,0.34630000000000005,0.02,0.0014,-0.01,0.05,Call,2025-09-19,155.35
260.00,,0.17,0.21,0.24,0,1121,0.35109999999999997,0.02,0.0012,-0.01,0.04,Call,2025-09-19,155.35
265.00,,0.15,0.19,0.22,0,1197,0.35729999999999995,0.02,0.0011,0.00,0.04,Call,2025-09-19,155.35
270.00,,0.14,0.16,0.17,0,486,0.35979999999999995,0.01,0.0010,0.00,0.03,Call,2025-09-19,155.35
275.00,0.15,0.12,0.16,0.19,15,442,0.3701,0.01,0.0009,0.00,0.03,Call,2025-09-19,155.35
