Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
270.00,,104.55,106.20,107.85,0,0,0.7253000000000001,-0.89,0.0033,-0.04,0.15,Put,2025-08-15,163.98
280.00,,114.40,116.23,118.05,0,0,0.7705,-0.89,0.0031,-0.04,0.15,Put,2025-08-15,163.98
290.00,,125.00,126.50,128.00,0,0,0.83,-0.88,0.0030,-0.05,0.16,Put,2025-08-15,163.98
300.00,,134.45,136.02,137.60,0,0,0.8393,-0.89,0.0027,-0.04,0.15,Put,2025-08-15,163.98
310.00,,144.35,146.13,147.90,0,0,0.8848999999999999,-0.89,0.0026,-0.04,0.15,Put,2025-08-15,163.98
320.00,,154.50,156.20,157.90,0,0,0.9275,-0.89,0.0025,-0.05,0.15,Put,2025-08-15,163.98
330.00,,164.20,166.10,168.00,0,0,0.9571999999999999,-0.89,0.0024,-0.05,0.15,Put,2025-08-15,163.98
340.00,,174.70,176.35,178.00,0,0,1.0092,-0.89,0.0024,-0.05,0.15,Put,2025-08-15,163.98
350.00,,184.35,186.20,188.05,0,0,1.0336,-0.89,0.0023,-0.05,0.15,Put,2025-08-15,163.98
360.00,,194.35,196.13,197.90,0,0,1.0618,-0.89,0.0022,-0.05,0.15,Put,2025-08-15,163.98
370.00,,204.45,206.18,207.90,0,0,1.0976000000000001,-0.89,0.0021,-0.06,0.15,Put,2025-08-15,163.98
380.00,,214.20,216.10,218.00,0,0,1.1242,-0.89,0.0021,-0.06,0.15,Put,2025-08-15,163.98
25.00,,137.85,139.58,141.30,0,222,1.546,0.99,0.0001,-0.01,0.01,Call,2025-09-19,163.98
30.00,,132.95,134.27,135.60,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,163.98
35.00,,127.35,129.38,131.40,0,7,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,163.98
40.00,,123.10,124.43,125.75,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,163.98
45.00,,118.15,119.48,120.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,163.98
50.00,,113.25,114.58,115.90,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,163.98
55.00,,109.05,109.98,110.90,0,45,0.9120999999999999,0.99,0.0003,-0.01,0.02,Call,2025-09-19,163.98
60.00,,103.60,104.38,105.15,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,163.98
65.00,,97.95,99.45,100.95,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,163.98
70.00,,93.20,95.00,96.80,0,6,0.6459999999999999,0.99,0.0003,-0.01,0.02,Call,2025-09-19,163.98
75.00,,89.10,90.05,91.00,0,140,0.5876,0.99,0.0003,-0.01,0.02,Call,2025-09-19,163.98
80.00,,84.75,85.80,86.85,0,84,0.7306,0.97,0.0009,-0.03,0.06,Call,2025-09-19,163.98
85.00,,79.50,80.13,80.75,0,494,0.46090000000000003,1.00,0.0003,-0.01,0.01,Call,2025-09-19,163.98
90.00,,74.95,75.93,76.90,0,1530,0.6247,0.97,0.0012,-0.03,0.06,Call,2025-09-19,163.98
95.00,,69.55,70.65,71.75,0,955,0.5191,0.98,0.0011,-0.02,0.05,Call,2025-09-19,163.98
100.00,,64.10,65.57,67.05,0,484,0.4474,0.98,0.0011,-0.02,0.04,Call,2025-09-19,163.98
105.00,,60.00,61.03,62.05,0,595,0.4739,0.97,0.0017,-0.03,0.07,Call,2025-09-19,163.98
110.00,,55.05,56.20,57.35,0,690,0.4461,0.96,0.0021,-0.03,0.09,Call,2025-09-19,163.98
115.00,,51.00,51.35,51.70,0,492,0.41450000000000004,0.95,0.0026,-0.03,0.10,Call,2025-09-19,163.98
120.00,46.4,46.35,47.13,47.90,1,1561,0.4335,0.92,0.0035,-0.04,0.14,Call,2025-09-19,163.98
125.00,43.24,41.80,42.15,42.50,3,135,0.38789999999999997,0.92,0.0042,-0.04,0.15,Call,2025-09-19,163.98
130.00,40.33,37.60,38.00,38.40,2,276,0.3922,0.88,0.0052,-0.04,0.19,Call,2025-09-19,163.98
135.00,36.0,33.30,33.63,33.95,2,395,0.37520000000000003,0.86,0.0063,-0.04,0.21,Call,2025-09-19,163.98
140.00,29.5,29.15,29.30,29.45,26,528,0.3554,0.83,0.0076,-0.05,0.24,Call,2025-09-19,163.98
145.00,25.6,25.20,25.38,25.55,25,907,0.3456,0.78,0.0090,-0.05,0.28,Call,2025-09-19,163.98
150.00,21.64,21.55,21.93,22.30,25,2027,0.3442,0.73,0.0101,-0.06,0.31,Call,2025-09-19,163.98
155.00,17.7,18.15,18.25,18.35,15,3305,0.3275,0.68,0.0115,-0.06,0.34,Call,2025-09-19,163.98
160.00,15.15,15.05,15.15,15.25,175,10270,0.32020000000000004,0.62,0.0126,-0.06,0.36,Call,2025-09-19,163.98
165.00,12.48,12.35,12.43,12.50,348,5198,0.3148,0.55,0.0132,-0.06,0.38,Call,2025-09-19,163.98
170.00,10.05,10.00,10.05,10.10,1146,7024,0.3102,0.49,0.0135,-0.06,0.38,Call,2025-09-19,163.98
175.00,8.1,7.95,8.03,8.10,655,3888,0.3065,0.42,0.0134,-0.05,0.37,Call,2025-09-19,163.98
180.00,6.4,6.30,6.38,6.45,598,6843,0.3048,0.36,0.0129,-0.05,0.35,Call,2025-09-19,163.98
185.00,4.97,4.95,5.00,5.05,320,5291,0.3032,0.30,0.0121,-0.05,0.33,Call,2025-09-19,163.98
190.00,3.94,3.85,3.93,4.00,180,9609,0.3034,0.25,0.0110,-0.04,0.30,Call,2025-09-19,163.98
195.00,3.05,3.05,3.10,3.15,229,5767,0.30519999999999997,0.21,0.0098,-0.04,0.27,Call,2025-09-19,163.98
200.00,2.42,2.39,2.42,2.45,1411,11395,0.3063,0.17,0.0087,-0.03,0.24,Call,2025-09-19,163.98
205.00,1.97,1.88,1.91,1.94,381,4735,0.3089,0.14,0.0075,-0.03,0.21,Call,2025-09-19,163.98
210.00,1.55,1.50,1.53,1.55,96,5754,0.3125,0.11,0.0065,-0.03,0.18,Call,2025-09-19,163.98
215.00,1.25,1.21,1.23,1.26,36,2622,0.3171,0.09,0.0056,-0.02,0.16,Call,2025-09-19,163.98
220.00,1.01,0.98,1.01,1.03,125,10458,0.3218,0.08,0.0048,-0.02,0.14,Call,2025-09-19,163.98
225.00,0.86,0.80,0.93,1.06,109,1563,0.33509999999999995,0.07,0.0043,-0.02,0.13,Call,2025-09-19,163.98
230.00,0.69,0.67,0.70,0.73,45,1110,0.33340000000000003,0.06,0.0036,-0.02,0.11,Call,2025-09-19,163.98
235.00,0.62,0.57,0.70,0.82,2,5305,0.34979999999999994,0.05,0.0033,-0.02,0.10,Call,2025-09-19,163.98
240.00,0.48,0.49,0.62,0.74,124,3150,0.358,0.05,0.0029,-0.01,0.09,Call,2025-09-19,163.98
245.00,,0.42,0.55,0.68,0,601,0.36619999999999997,0.04,0.0026,-0.01,0.09,Call,2025-09-19,163.98
250.00,0.42,0.38,0.51,0.63,6,1255,0.37560000000000004,0.04,0.0023,-0.01,0.08,Call,2025-09-19,163.98
255.00,0.37,0.33,0.39,0.45,3,1620,0.3739,0.03,0.0019,-0.01,0.07,Call,2025-09-19,163.98
260.00,,0.30,0.43,0.55,0,926,0.39289999999999997,0.03,0.0019,-0.01,0.07,Call,2025-09-19,163.98
265.00,,0.27,0.40,0.52,0,1219,0.40159999999999996,0.03,0.0017,-0.01,0.06,Call,2025-09-19,163.98
270.00,,0.24,0.30,0.35,0,557,0.3968,0.02,0.0014,-0.01,0.05,Call,2025-09-19,163.98
275.00,,0.22,0.35,0.47,0,428,0.41859999999999997,0.02,0.0015,-0.01,0.06,Call,2025-09-19,163.98
280.00,,0.20,0.23,0.25,0,548,0.40549999999999997,0.02,0.0011,-0.01,0.04,Call,2025-09-19,163.98
285.00,,0.18,0.31,0.43,0,682,0.43479999999999996,0.02,0.0013,-0.01,0.05,Call,2025-09-19,163.98
290.00,,0.17,0.24,0.30,0,141,0.4305,0.02,0.0010,-0.01,0.04,Call,2025-09-19,163.98
300.00,,0.14,0.17,0.19,0,2041,0.43200000000000005,0.01,0.0008,-0.01,0.03,Call,2025-09-19,163.98
310.00,,0.10,0.24,0.37,0,129,0.4728,0.02,0.0009,-0.01,0.04,Call,2025-09-19,163.98
320.00,,0.10,0.13,0.15,0,648,0.4561,0.01,0.0006,0.00,0.02,Call,2025-09-19,163.98
330.00,,0.06,0.20,0.33,0,44,0.5,0.01,0.0007,-0.01,0.03,Call,2025-09-19,163.98
340.00,,0.04,0.18,0.32,0,207,0.5131,0.01,0.0006,-0.01,0.03,Call,2025-09-19,163.98
350.00,,0.03,0.17,0.31,0,45,0.5268,0.01,0.0006,-0.01,0.03,Call,2025-09-19,163.98
360.00,,0.02,0.16,0.30,0,202,0.5397,0.01,0.0005,-0.01,0.03,Call,2025-09-19,163.98
370.00,,0.04,0.07,0.09,0,273,0.5047,0.00,0.0003,0.00,0.01,Call,2025-09-19,163.98
380.00,0.07,0.07,0.08,0.09,1,987,0.5301,0.01,0.0003,0.00,0.01,Call,2025-09-19,163.98
25.00,,0.00,0.02,0.03,0,624,1.094,0.00,0.0000,0.00,0.00,Put,2025-09-19,163.98
30.00,,0.00,0.02,0.03,0,23,0.9889,0.00,0.0000,0.00,0.00,Put,2025-09-19,163.98
35.00,,0.00,0.02,0.03,0,13,0.9007999999999999,0.00,0.0000,0.00,0.00,Put,2025-09-19,163.98
40.00,,0.00,0.02,0.03,0,4,0.8248000000000001,0.00,0.0000,0.00,0.00,Put,2025-09-19,163.98
45.00,,0.00,0.02,0.04,0,6,0.7779,0.00,0.0000,0.00,0.00,Put,2025-09-19,163.98
50.00,,0.00,0.03,0.05,0,11,0.732,0.00,0.0001,0.00,0.00,Put,2025-09-19,163.98
55.00,,0.00,0.03,0.06,0,4,0.6879000000000001,0.00,0.0001,0.00,0.00,Put,2025-09-19,163.98
60.00,,0.02,0.05,0.07,0,30,0.6627,0.00,0.0001,0.00,0.01,Put,2025-09-19,163.98
65.00,,0.04,0.07,0.09,0,57,0.638,0.00,0.0002,0.00,0.01,Put,2025-09-19,163.98
70.00,,0.00,0.15,0.30,0,87,0.6534,-0.01,0.0003,0.00,0.02,Put,2025-09-19,163.98
75.00,,0.10,0.13,0.15,0,14,0.5908,-0.01,0.0003,0.00,0.02,Put,2025-09-19,163.98
80.00,0.12,0.14,0.17,0.19,3,211,0.5667,-0.01,0.0004,0.00,0.02,Put,2025-09-19,163.98
85.00,,0.19,0.22,0.24,0,263,0.5435,-0.01,0.0006,-0.01,0.03,Put,2025-09-19,163.98
90.00,,0.26,0.38,0.50,0,314,0.5477000000000001,-0.02,0.0009,-0.01,0.04,Put,2025-09-19,163.98
95.00,,0.34,0.46,0.59,0,967,0.5223,-0.02,0.0011,-0.01,0.05,Put,2025-09-19,163.98
100.00,,0.44,0.46,0.49,0,3305,0.4802,-0.02,0.0013,-0.01,0.05,Put,2025-09-19,163.98
105.00,,0.57,0.60,0.62,0,2896,0.4606,-0.03,0.0016,-0.01,0.07,Put,2025-09-19,163.98
110.00,,0.73,0.76,0.78,0,1636,0.4412,-0.04,0.0021,-0.01,0.08,Put,2025-09-19,163.98
115.00,1.0,0.94,0.96,0.98,2,5646,0.4229,-0.05,0.0026,-0.02,0.10,Put,2025-09-19,163.98
120.00,1.22,1.20,1.23,1.25,249,4929,0.4057,-0.07,0.0033,-0.02,0.12,Put,2025-09-19,163.98
125.00,1.57,1.56,1.59,1.61,100,6419,0.3908,-0.08,0.0042,-0.02,0.15,Put,2025-09-19,163.98
130.00,2.01,2.02,2.04,2.06,3529,5695,0.3764,-0.11,0.0052,-0.02,0.18,Put,2025-09-19,163.98
135.00,2.64,2.61,2.65,2.68,244,5494,0.364,-0.14,0.0064,-0.03,0.21,Put,2025-09-19,163.98
140.00,3.62,3.35,3.43,3.50,75,8391,0.3528,-0.17,0.0076,-0.03,0.24,Put,2025-09-19,163.98
145.00,4.4,4.35,4.40,4.45,398,7771,0.3422,-0.22,0.0090,-0.03,0.28,Put,2025-09-19,163.98
150.00,5.65,5.60,5.65,5.70,1213,13931,0.3337,-0.27,0.0103,-0.04,0.31,Put,2025-09-19,163.98
155.00,7.2,7.10,7.18,7.25,53,12557,0.3257,-0.32,0.0116,-0.04,0.34,Put,2025-09-19,163.98
160.00,9.25,9.00,9.08,9.15,107,9990,0.3204,-0.38,0.0126,-0.04,0.36,Put,2025-09-19,163.98
165.00,11.05,11.20,11.30,11.40,477,8032,0.3154,-0.45,0.0132,-0.04,0.38,Put,2025-09-19,163.98
170.00,13.95,13.85,13.93,14.00,140,6594,0.3126,-0.51,0.0134,-0.04,0.38,Put,2025-09-19,163.98
175.00,17.05,16.85,16.93,17.00,34,5743,0.3115,-0.58,0.0132,-0.03,0.37,Put,2025-09-19,163.98
180.00,20.07,20.15,20.28,20.40,5,5964,0.3119,-0.64,0.0127,-0.03,0.36,Put,2025-09-19,163.98
185.00,22.02,23.90,24.00,24.10,5,1259,0.3159,-0.69,0.0118,-0.03,0.33,Put,2025-09-19,163.98
190.00,,27.85,28.00,28.15,0,2729,0.3218,-0.73,0.0107,-0.02,0.31,Put,2025-09-19,163.98
195.00,28.8,32.10,32.25,32.40,1,991,0.33049999999999996,-0.77,0.0097,-0.02,0.29,Put,2025-09-19,163.98
200.00,,35.35,36.28,37.20,0,1121,0.3257,-0.81,0.0087,-0.02,0.25,Put,2025-09-19,163.98
205.00,,41.20,41.45,41.70,0,168,0.36200000000000004,-0.82,0.0078,-0.02,0.25,Put,2025-09-19,163.98
210.00,,45.90,46.85,47.80,0,28,0.40619999999999995,-0.81,0.0070,-0.02,0.26,Put,2025-09-19,163.98
215.00,,49.50,51.25,53.00,0,0,0.40909999999999996,-0.83,0.0064,-0.02,0.24,Put,2025-09-19,163.98
220.00,,54.20,56.08,57.95,0,0,0.4277,-0.84,0.0059,-0.02,0.23,Put,2025-09-19,163.98
225.00,,59.05,61.08,63.10,0,0,0.45289999999999997,-0.85,0.0055,-0.02,0.22,Put,2025-09-19,163.98
230.00,,64.60,66.25,67.90,0,0,0.4853,-0.85,0.0052,-0.02,0.23,Put,2025-09-19,163.98
235.00,,69.15,71.13,73.10,0,4,0.5035000000000001,-0.85,0.0048,-0.02,0.22,Put,2025-09-19,163.98
240.00,,74.10,75.98,77.85,0,0,0.5197999999999999,-0.86,0.0045,-0.02,0.21,Put,2025-09-19,163.98
245.00,,79.70,81.38,83.05,0,0,0.5609000000000001,-0.85,0.0044,-0.03,0.22,Put,2025-09-19,163.98
250.00,,84.55,86.15,87.75,0,0,0.5726,-0.86,0.0041,-0.02,0.21,Put,2025-09-19,163.98
255.00,,89.10,91.10,93.10,0,0,0.5919,-0.86,0.0040,-0.03,0.21,Put,2025-09-19,163.98
260.00,,94.20,96.10,98.00,0,0,0.613,-0.86,0.0038,-0.03,0.21,Put,2025-09-19,163.98
265.00,,99.45,101.20,102.95,0,0,0.6383,-0.86,0.0037,-0.03,0.21,Put,2025-09-19,163.98
270.00,,104.45,106.25,108.05,0,0,0.6609,-0.86,0.0036,-0.03,0.21,Put,2025-09-19,163.98
275.00,,109.35,111.20,113.05,0,0,0.6784,-0.86,0.0034,-0.03,0.21,Put,2025-09-19,163.98
280.00,,114.30,116.10,117.90,0,0,0.6929000000000001,-0.86,0.0033,-0.03,0.21,Put,2025-09-19,163.98
285.00,,119.45,121.23,123.00,0,0,0.718,-0.86,0.0032,-0.03,0.21,Put,2025-09-19,163.98
290.00,,124.20,125.98,127.75,0,0,0.7243999999999999,-0.87,0.0031,-0.03,0.20,Put,2025-09-19,163.98
300.00,,134.55,136.23,137.90,0,0,0.773,-0.86,0.0030,-0.03,0.21,Put,2025-09-19,163.98
310.00,,144.20,145.88,147.55,0,0,0.7908,-0.87,0.0028,-0.03,0.20,Put,2025-09-19,163.98
320.00,,154.25,156.00,157.75,0,0,0.831,-0.87,0.0027,-0.04,0.20,Put,2025-09-19,163.98
330.00,,164.85,166.38,167.90,0,0,0.8822,-0.86,0.0026,-0.04,0.21,Put,2025-09-19,163.98
340.00,,174.15,175.98,177.80,0,0,0.8946,-0.87,0.0025,-0.04,0.20,Put,2025-09-19,163.98
350.00,,184.25,186.10,187.95,0,0,0.9317,-0.87,0.0024,-0.04,0.20,Put,2025-09-19,163.98
360.00,,194.15,196.00,197.85,0,0,0.9569,-0.87,0.0023,-0.04,0.20,Put,2025-09-19,163.98
370.00,,204.35,206.13,207.90,0,0,0.9924,-0.87,0.0023,-0.04,0.20,Put,2025-09-19,163.98
380.00,,214.15,216.10,218.05,0,0,1.0198,-0.87,0.0022,-0.05,0.20,Put,2025-09-19,163.98
70.00,,93.20,94.83,96.45,0,23,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,163.98
75.00,,88.50,90.20,91.90,0,0,0.5209,0.99,0.0003,-0.01,0.02,Call,2025-10-17,163.98
80.00,,84.20,85.80,87.40,0,2,0.6301,0.98,0.0008,-0.02,0.05,Call,2025-10-17,163.98
85.00,,79.75,80.70,81.65,0,2,0.5489999999999999,0.98,0.0008,-0.02,0.05,Call,2025-10-17,163.98
90.00,,74.05,75.78,77.50,0,5,0.5057,0.98,0.0009,-0.02,0.05,Call,2025-10-17,163.98
95.00,,70.20,71.60,73.00,0,11,0.5667,0.96,0.0015,-0.03,0.09,Call,2025-10-17,163.98
100.00,,64.30,65.48,66.65,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,163.98
105.00,,60.40,61.53,62.65,0,186,0.4569,0.96,0.0019,-0.03,0.10,Call,2025-10-17,163.98
110.00,,55.70,56.58,57.45,0,265,0.41479999999999995,0.95,0.0022,-0.02,0.10,Call,2025-10-17,163.98
115.00,,51.75,52.05,52.35,0,565,0.41100000000000003,0.94,0.0028,-0.03,0.13,Call,2025-10-17,163.98
120.00,,47.20,47.53,47.85,0,193,0.3997,0.92,0.0035,-0.03,0.16,Call,2025-10-17,163.98
125.00,45.83,42.40,42.85,43.30,2,162,0.3749,0.91,0.0043,-0.03,0.18,Call,2025-10-17,163.98
130.00,,38.60,38.90,39.20,0,351,0.38299999999999995,0.87,0.0052,-0.04,0.22,Call,2025-10-17,163.98
135.00,,34.25,34.60,34.95,0,240,0.3669,0.84,0.0062,-0.04,0.25,Call,2025-10-17,163.98
140.00,,30.30,30.43,30.55,0,144,0.35119999999999996,0.81,0.0073,-0.04,0.28,Call,2025-10-17,163.98
145.00,26.55,26.35,26.63,26.90,11,272,0.3431,0.77,0.0084,-0.05,0.32,Call,2025-10-17,163.98
150.00,22.65,22.85,23.13,23.40,9,1558,0.33740000000000003,0.72,0.0094,-0.05,0.35,Call,2025-10-17,163.98
155.00,19.6,19.50,19.63,19.75,5,923,0.32530000000000003,0.67,0.0105,-0.05,0.38,Call,2025-10-17,163.98
160.00,16.52,16.45,16.55,16.65,191,2245,0.318,0.62,0.0114,-0.05,0.40,Call,2025-10-17,163.98
165.00,13.85,13.75,13.83,13.90,102,2157,0.3125,0.56,0.0120,-0.05,0.42,Call,2025-10-17,163.98
170.00,11.42,11.35,11.43,11.50,301,3390,0.308,0.50,0.0123,-0.05,0.42,Call,2025-10-17,163.98
175.00,9.33,9.30,9.40,9.50,56,1461,0.3057,0.44,0.0123,-0.05,0.42,Call,2025-10-17,163.98
180.00,7.62,7.55,7.63,7.70,44,2206,0.3028,0.38,0.0120,-0.05,0.40,Call,2025-10-17,163.98
185.00,6.2,6.05,6.13,6.20,367,1926,0.3003,0.33,0.0114,-0.04,0.38,Call,2025-10-17,163.98
190.00,4.95,4.90,4.93,4.95,322,4108,0.29960000000000003,0.28,0.0106,-0.04,0.35,Call,2025-10-17,163.98
195.00,4.0,3.90,3.95,4.00,82,4658,0.29969999999999997,0.24,0.0097,-0.04,0.32,Call,2025-10-17,163.98
200.00,3.18,3.15,3.20,3.25,1130,32227,0.3016,0.20,0.0088,-0.03,0.29,Call,2025-10-17,163.98
205.00,2.83,2.52,2.56,2.60,251,1612,0.3024,0.17,0.0078,-0.03,0.26,Call,2025-10-17,163.98
210.00,2.07,2.04,2.07,2.10,248,898,0.3045,0.14,0.0069,-0.03,0.23,Call,2025-10-17,163.98
215.00,1.7,1.65,1.69,1.72,1567,24470,0.3073,0.12,0.0060,-0.02,0.21,Call,2025-10-17,163.98
220.00,1.5,1.35,1.38,1.41,66,1605,0.3105,0.10,0.0053,-0.02,0.18,Call,2025-10-17,163.98
225.00,1.35,1.11,1.14,1.17,21,564,0.3141,0.08,0.0046,-0.02,0.16,Call,2025-10-17,163.98
230.00,1.0,0.93,0.96,0.98,325,293,0.3184,0.07,0.0040,-0.02,0.14,Call,2025-10-17,163.98
235.00,0.97,0.78,0.91,1.04,144,156,0.331,0.06,0.0036,-0.02,0.13,Call,2025-10-17,163.98
240.00,,0.67,0.80,0.93,0,67,0.3375,0.06,0.0032,-0.01,0.12,Call,2025-10-17,163.98
245.00,,0.58,0.71,0.84,0,45,0.34409999999999996,0.05,0.0029,-0.01,0.11,Call,2025-10-17,163.98
250.00,0.54,0.52,0.64,0.76,11,873,0.3514,0.05,0.0026,-0.01,0.10,Call,2025-10-17,163.98
255.00,,0.45,0.48,0.51,0,54,0.34700000000000003,0.04,0.0022,-0.01,0.08,Call,2025-10-17,163.98
260.00,0.49,0.41,0.44,0.46,1,60,0.3539,0.03,0.0019,-0.01,0.08,Call,2025-10-17,163.98
265.00,0.44,0.37,0.40,0.42,1,18,0.3605,0.03,0.0018,-0.01,0.07,Call,2025-10-17,163.98
270.00,,0.34,0.37,0.39,0,14,0.3677,0.03,0.0016,-0.01,0.07,Call,2025-10-17,163.98
275.00,,0.31,0.33,0.36,0,13,0.37420000000000003,0.02,0.0015,-0.01,0.06,Call,2025-10-17,163.98
280.00,,0.28,0.31,0.34,0,7,0.38079999999999997,0.02,0.0013,-0.01,0.06,Call,2025-10-17,163.98
285.00,,0.26,0.29,0.31,0,3,0.3868,0.02,0.0012,-0.01,0.05,Call,2025-10-17,163.98
290.00,,0.24,0.27,0.29,0,1,0.39299999999999996,0.02,0.0011,-0.01,0.05,Call,2025-10-17,163.98
295.00,,0.22,0.25,0.27,0,30,0.39880000000000004,0.02,0.0010,-0.01,0.05,Call,2025-10-17,163.98
300.00,,0.21,0.24,0.26,0,133,0.40619999999999995,0.02,0.0010,-0.01,0.04,Call,2025-10-17,163.98
305.00,,0.19,0.22,0.24,0,15,0.4108,0.02,0.0009,-0.01,0.04,Call,2025-10-17,163.98
310.00,,0.18,0.21,0.23,0,0,0.4174,0.01,0.0008,-0.01,0.04,Call,2025-10-17,163.98
315.00,,0.16,0.19,0.22,0,0,0.42229999999999995,0.01,0.0008,-0.01,0.04,Call,2025-10-17,163.98
320.00,,0.15,0.18,0.20,0,1,0.4267,0.01,0.0007,0.00,0.03,Call,2025-10-17,163.98
325.00,,0.13,0.16,0.19,0,0,0.4305,0.01,0.0007,0.00,0.03,Call,2025-10-17,163.98
330.00,,0.01,0.10,0.18,0,4,0.41340000000000005,0.01,0.0005,0.00,0.02,Call,2025-10-17,163.98
335.00,,0.11,0.14,0.17,0,0,0.4399,0.01,0.0006,0.00,0.03,Call,2025-10-17,163.98
340.00,,0.01,0.09,0.17,0,0,0.4263,0.01,0.0004,0.00,0.02,Call,2025-10-17,163.98
345.00,,0.01,0.09,0.16,0,1,0.4311,0.01,0.0004,0.00,0.02,Call,2025-10-17,163.98
350.00,,0.10,0.13,0.15,0,269,0.4572,0.01,0.0005,0.00,0.02,Call,2025-10-17,163.98
70.00,,0.10,0.13,0.15,0,55,0.5774,-0.01,0.0003,0.00,0.02,Put,2025-10-17,163.98
75.00,,0.14,0.17,0.19,0,401,0.5543,-0.01,0.0004,0.00,0.02,Put,2025-10-17,163.98
80.00,0.21,0.20,0.23,0.25,2,38,0.5356000000000001,-0.01,0.0005,-0.01,0.03,Put,2025-10-17,163.98
85.00,,0.27,0.30,0.32,0,18,0.5157,-0.01,0.0007,-0.01,0.04,Put,2025-10-17,163.98
90.00,,0.35,0.48,0.60,0,224,0.5149,-0.02,0.0009,-0.01,0.05,Put,2025-10-17,163.98
95.00,,0.46,0.49,0.51,0,251,0.47659999999999997,-0.02,0.0011,-0.01,0.06,Put,2025-10-17,163.98
100.00,0.5,0.58,0.61,0.64,1,3107,0.4573,-0.03,0.0014,-0.01,0.07,Put,2025-10-17,163.98
105.00,0.64,0.74,0.77,0.80,10,108,0.43939999999999996,-0.04,0.0018,-0.01,0.09,Put,2025-10-17,163.98
110.00,1.0,0.95,0.97,0.98,11,1646,0.4217,-0.05,0.0022,-0.01,0.10,Put,2025-10-17,163.98
115.00,1.25,1.20,1.22,1.24,19,443,0.4058,-0.06,0.0028,-0.02,0.13,Put,2025-10-17,163.98
120.00,,1.53,1.55,1.57,0,365,0.3912,-0.08,0.0035,-0.02,0.15,Put,2025-10-17,163.98
125.00,2.07,1.94,1.97,2.00,9,970,0.37770000000000004,-0.10,0.0043,-0.02,0.18,Put,2025-10-17,163.98
130.00,2.52,2.48,2.51,2.55,22,1661,0.36579999999999996,-0.12,0.0052,-0.02,0.21,Put,2025-10-17,163.98
135.00,3.23,3.15,3.20,3.25,23,2143,0.3547,-0.15,0.0062,-0.03,0.24,Put,2025-10-17,163.98
140.00,4.0,4.00,4.05,4.10,356,9617,0.3443,-0.18,0.0073,-0.03,0.28,Put,2025-10-17,163.98
145.00,5.0,5.05,5.13,5.20,170,3156,0.3356,-0.23,0.0085,-0.03,0.32,Put,2025-10-17,163.98
150.00,6.35,6.35,6.43,6.50,472,4132,0.3273,-0.27,0.0096,-0.03,0.35,Put,2025-10-17,163.98
155.00,7.95,7.95,8.03,8.10,385,1895,0.3208,-0.32,0.0107,-0.03,0.38,Put,2025-10-17,163.98
160.00,10.1,9.85,9.95,10.05,424,4212,0.31579999999999997,-0.38,0.0115,-0.03,0.40,Put,2025-10-17,163.98
165.00,12.33,12.10,12.20,12.30,30,1565,0.3119,-0.44,0.0120,-0.03,0.42,Put,2025-10-17,163.98
170.00,14.85,14.70,14.80,14.90,42,743,0.3093,-0.50,0.0123,-0.03,0.42,Put,2025-10-17,163.98
175.00,17.3,17.65,17.75,17.85,42,674,0.3084,-0.56,0.0122,-0.03,0.42,Put,2025-10-17,163.98
180.00,18.95,20.70,20.92,21.15,8,178,0.3064,-0.62,0.0118,-0.03,0.40,Put,2025-10-17,163.98
185.00,23.0,24.45,24.65,24.85,10,167,0.3122,-0.66,0.0111,-0.03,0.38,Put,2025-10-17,163.98
190.00,,28.05,28.35,28.65,0,145,0.3119,-0.71,0.0104,-0.02,0.36,Put,2025-10-17,163.98
195.00,,32.55,32.72,32.90,0,53,0.3259,-0.74,0.0094,-0.02,0.34,Put,2025-10-17,163.98
200.00,34.22,36.75,36.98,37.20,3,155,0.3328,-0.77,0.0086,-0.02,0.32,Put,2025-10-17,163.98
205.00,,40.80,41.28,41.75,0,192,0.33759999999999996,-0.80,0.0078,-0.01,0.29,Put,2025-10-17,163.98
210.00,43.16,45.40,46.55,47.70,3,0,0.3735,-0.80,0.0071,-0.02,0.29,Put,2025-10-17,163.98
215.00,,49.20,51.08,52.95,0,0,0.3823,-0.82,0.0065,-0.01,0.28,Put,2025-10-17,163.98
220.00,,54.45,56.23,58.00,0,0,0.41229999999999994,-0.82,0.0060,-0.02,0.28,Put,2025-10-17,163.98
225.00,,59.20,60.98,62.75,0,0,0.4268,-0.83,0.0056,-0.02,0.26,Put,2025-10-17,163.98
230.00,,64.05,66.07,68.10,0,0,0.4536,-0.83,0.0053,-0.02,0.26,Put,2025-10-17,163.98
235.00,,69.35,71.07,72.80,0,0,0.47600000000000003,-0.84,0.0050,-0.02,0.26,Put,2025-10-17,163.98
