Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,91.90,92.25,92.60,0,0,0.7166,-0.93,0.0030,-0.03,0.09,Put,2025-05-16,167.68
265.00,,97.05,97.35,97.65,0,0,0.7545999999999999,-0.92,0.0030,-0.04,0.09,Put,2025-05-16,167.68
270.00,,101.90,102.30,102.70,0,0,0.7755,-0.93,0.0028,-0.04,0.09,Put,2025-05-16,167.68
275.00,,106.95,107.33,107.70,0,0,0.8040999999999999,-0.93,0.0027,-0.04,0.09,Put,2025-05-16,167.68
280.00,,111.95,112.33,112.70,0,0,0.8295,-0.93,0.0026,-0.04,0.09,Put,2025-05-16,167.68
285.00,,116.95,117.30,117.65,0,0,0.8515999999999999,-0.93,0.0025,-0.04,0.09,Put,2025-05-16,167.68
290.00,,121.95,122.28,122.60,0,0,0.8731,-0.93,0.0024,-0.04,0.09,Put,2025-05-16,167.68
295.00,,127.00,127.35,127.70,0,0,0.9056000000000001,-0.93,0.0024,-0.04,0.09,Put,2025-05-16,167.68
300.00,,131.95,132.27,132.60,0,0,0.9206,-0.93,0.0023,-0.04,0.09,Put,2025-05-16,167.68
305.00,,137.00,137.35,137.70,0,0,0.9523,-0.93,0.0023,-0.05,0.09,Put,2025-05-16,167.68
310.00,,141.90,142.30,142.70,0,0,0.9693999999999999,-0.93,0.0022,-0.04,0.09,Put,2025-05-16,167.68
315.00,,146.95,147.33,147.70,0,0,0.9947,-0.93,0.0022,-0.05,0.09,Put,2025-05-16,167.68
320.00,,152.10,152.35,152.60,0,0,1.0195999999999998,-0.93,0.0021,-0.05,0.09,Put,2025-05-16,167.68
325.00,,156.95,157.33,157.70,0,0,1.0384,-0.93,0.0021,-0.05,0.09,Put,2025-05-16,167.68
330.00,,161.90,162.25,162.60,0,0,1.0511,-0.93,0.0020,-0.05,0.09,Put,2025-05-16,167.68
340.00,,171.90,172.30,172.70,0,0,1.0986,-0.93,0.0019,-0.05,0.09,Put,2025-05-16,167.68
350.00,,182.00,182.33,182.65,0,0,1.1421,-0.93,0.0019,-0.05,0.09,Put,2025-05-16,167.68
360.00,,191.90,192.30,192.70,0,0,1.1786,-0.93,0.0018,-0.06,0.09,Put,2025-05-16,167.68
370.00,,202.00,202.33,202.65,0,0,1.2198,-0.93,0.0018,-0.06,0.09,Put,2025-05-16,167.68
380.00,,211.90,212.30,212.70,0,0,1.2543,-0.93,0.0017,-0.06,0.09,Put,2025-05-16,167.68
25.00,,142.85,143.13,143.40,0,554,1.9386,0.99,0.0001,-0.02,0.01,Call,2025-06-20,167.68
30.00,,137.80,138.13,138.45,0,2,1.7197,0.99,0.0001,-0.02,0.02,Call,2025-06-20,167.68
35.00,,132.85,133.18,133.50,0,10,1.5665,0.99,0.0002,-0.02,0.02,Call,2025-06-20,167.68
40.00,,127.90,128.23,128.55,0,10,1.4357,0.99,0.0002,-0.02,0.02,Call,2025-06-20,167.68
45.00,,122.95,123.28,123.60,0,31,1.3214,0.99,0.0002,-0.02,0.02,Call,2025-06-20,167.68
50.00,,118.00,118.33,118.65,0,105,1.22,0.99,0.0003,-0.02,0.02,Call,2025-06-20,167.68
55.00,,113.05,113.38,113.70,0,108,1.1289,0.99,0.0003,-0.02,0.02,Call,2025-06-20,167.68
60.00,,108.10,108.43,108.75,0,32,1.0462,0.99,0.0003,-0.02,0.02,Call,2025-06-20,167.68
65.00,,103.20,103.48,103.75,0,32,0.9703,0.99,0.0004,-0.02,0.03,Call,2025-06-20,167.68
70.00,,98.20,98.53,98.85,0,180,0.9003,0.99,0.0005,-0.02,0.03,Call,2025-06-20,167.68
75.00,,93.25,93.58,93.90,0,107,0.8351999999999999,0.99,0.0005,-0.02,0.03,Call,2025-06-20,167.68
80.00,,88.35,88.68,89.00,0,116,0.7895,0.98,0.0006,-0.02,0.03,Call,2025-06-20,167.68
85.00,,83.45,83.78,84.10,0,134,0.7447,0.98,0.0008,-0.03,0.04,Call,2025-06-20,167.68
90.00,,78.50,78.80,79.10,0,1637,0.6829000000000001,0.98,0.0009,-0.03,0.04,Call,2025-06-20,167.68
95.00,,73.55,73.90,74.25,0,1765,0.642,0.98,0.0010,-0.03,0.05,Call,2025-06-20,167.68
100.00,68.9,68.65,69.00,69.35,5,908,0.6015,0.97,0.0013,-0.03,0.05,Call,2025-06-20,167.68
105.00,,63.90,64.18,64.45,0,496,0.5742,0.97,0.0016,-0.03,0.06,Call,2025-06-20,167.68
110.00,58.52,59.00,59.30,59.60,7,1057,0.5371,0.96,0.0019,-0.03,0.07,Call,2025-06-20,167.68
115.00,54.1,54.10,54.38,54.65,6,1003,0.49340000000000006,0.96,0.0023,-0.03,0.08,Call,2025-06-20,167.68
120.00,49.1,49.15,49.50,49.85,79,843,0.4568,0.95,0.0028,-0.04,0.09,Call,2025-06-20,167.68
125.00,44.35,44.35,44.68,45.00,15,1407,0.4251,0.94,0.0034,-0.04,0.10,Call,2025-06-20,167.68
130.00,39.8,39.65,39.95,40.25,29,1853,0.4006,0.92,0.0043,-0.04,0.12,Call,2025-06-20,167.68
135.00,,35.25,35.43,35.60,0,1430,0.3868,0.90,0.0055,-0.05,0.14,Call,2025-06-20,167.68
140.00,30.82,30.75,30.88,31.00,28,3357,0.3644,0.87,0.0069,-0.05,0.17,Call,2025-06-20,167.68
145.00,25.55,26.40,26.65,26.90,3,2484,0.3532,0.84,0.0085,-0.05,0.20,Call,2025-06-20,167.68
150.00,22.5,22.40,22.55,22.70,67,2885,0.33880000000000005,0.79,0.0103,-0.06,0.24,Call,2025-06-20,167.68
155.00,18.45,18.50,18.75,19.00,98,3357,0.3273,0.73,0.0122,-0.06,0.27,Call,2025-06-20,167.68
160.00,15.2,15.10,15.27,15.45,348,7504,0.3173,0.67,0.0139,-0.07,0.30,Call,2025-06-20,167.68
165.00,12.04,12.10,12.20,12.30,571,8609,0.3095,0.59,0.0152,-0.07,0.32,Call,2025-06-20,167.68
170.00,9.45,9.40,9.45,9.50,1026,17736,0.3004,0.52,0.0161,-0.07,0.33,Call,2025-06-20,167.68
175.00,7.1,7.10,7.15,7.20,1069,5713,0.2933,0.43,0.0163,-0.06,0.32,Call,2025-06-20,167.68
180.00,5.1,5.20,5.25,5.30,574,9477,0.2866,0.36,0.0158,-0.06,0.31,Call,2025-06-20,167.68
185.00,3.7,3.75,3.80,3.85,911,9123,0.2827,0.28,0.0145,-0.05,0.28,Call,2025-06-20,167.68
190.00,2.63,2.65,2.68,2.70,705,16524,0.27899999999999997,0.22,0.0128,-0.04,0.24,Call,2025-06-20,167.68
195.00,1.89,1.86,1.89,1.91,569,9133,0.2781,0.17,0.0109,-0.04,0.20,Call,2025-06-20,167.68
200.00,1.32,1.32,1.34,1.36,1042,32859,0.27949999999999997,0.12,0.0089,-0.03,0.17,Call,2025-06-20,167.68
205.00,0.98,0.95,0.97,0.99,1639,6866,0.2829,0.09,0.0072,-0.02,0.14,Call,2025-06-20,167.68
210.00,0.72,0.70,0.72,0.74,355,10274,0.28800000000000003,0.07,0.0058,-0.02,0.11,Call,2025-06-20,167.68
215.00,0.55,0.53,0.55,0.57,40,7231,0.2945,0.06,0.0047,-0.02,0.09,Call,2025-06-20,167.68
220.00,0.43,0.42,0.44,0.46,97,17195,0.303,0.05,0.0038,-0.01,0.08,Call,2025-06-20,167.68
225.00,0.37,0.34,0.36,0.37,45,6573,0.31129999999999997,0.04,0.0031,-0.01,0.07,Call,2025-06-20,167.68
230.00,0.31,0.29,0.31,0.32,8,5642,0.3222,0.03,0.0027,-0.01,0.06,Call,2025-06-20,167.68
235.00,0.27,0.24,0.26,0.28,5,6441,0.332,0.03,0.0022,-0.01,0.05,Call,2025-06-20,167.68
240.00,0.22,0.22,0.23,0.23,72,10548,0.3418,0.02,0.0019,-0.01,0.04,Call,2025-06-20,167.68
245.00,0.19,0.18,0.20,0.22,34,1137,0.35229999999999995,0.02,0.0017,-0.01,0.04,Call,2025-06-20,167.68
250.00,0.17,0.17,0.18,0.19,110,6644,0.3628,0.02,0.0015,-0.01,0.04,Call,2025-06-20,167.68
255.00,0.16,0.14,0.16,0.17,1,675,0.3705,0.02,0.0013,-0.01,0.03,Call,2025-06-20,167.68
260.00,,0.12,0.14,0.15,0,4335,0.3784,0.01,0.0011,-0.01,0.03,Call,2025-06-20,167.68
265.00,,0.12,0.13,0.13,0,3435,0.3887,0.01,0.0010,-0.01,0.03,Call,2025-06-20,167.68
270.00,,0.09,0.11,0.12,0,3720,0.39390000000000003,0.01,0.0008,-0.01,0.02,Call,2025-06-20,167.68
280.00,0.11,0.06,0.08,0.10,1,2915,0.4069,0.01,0.0006,0.00,0.02,Call,2025-06-20,167.68
290.00,,0.05,0.07,0.08,0,993,0.4214,0.01,0.0005,0.00,0.01,Call,2025-06-20,167.68
300.00,0.06,0.06,0.07,0.07,59,7260,0.44420000000000004,0.01,0.0005,0.00,0.01,Call,2025-06-20,167.68
310.00,,0.02,0.04,0.06,0,1050,0.44380000000000003,0.00,0.0003,0.00,0.01,Call,2025-06-20,167.68
320.00,0.03,0.02,0.04,0.05,1,673,0.4582,0.00,0.0003,0.00,0.01,Call,2025-06-20,167.68
330.00,0.04,0.01,0.03,0.04,1,328,0.4631,0.00,0.0002,0.00,0.01,Call,2025-06-20,167.68
340.00,0.02,0.01,0.03,0.04,6,1451,0.4813,0.00,0.0002,0.00,0.01,Call,2025-06-20,167.68
350.00,0.02,0.00,0.02,0.04,35,1051,0.4893,0.00,0.0001,0.00,0.00,Call,2025-06-20,167.68
360.00,0.01,0.00,0.02,0.03,10,829,0.4941,0.00,0.0001,0.00,0.00,Call,2025-06-20,167.68
370.00,,0.00,0.02,0.03,0,1051,0.5101,0.00,0.0001,0.00,0.00,Call,2025-06-20,167.68
380.00,,0.01,0.02,0.02,0,3317,0.5255,0.00,0.0001,0.00,0.00,Call,2025-06-20,167.68
25.00,,0.00,0.01,0.01,0,5521,1.1878,0.00,0.0000,0.00,0.00,Put,2025-06-20,167.68
30.00,,0.00,0.01,0.02,0,1117,1.1348,0.00,0.0000,0.00,0.00,Put,2025-06-20,167.68
35.00,0.01,0.00,0.01,0.02,5,604,1.0345,0.00,0.0000,0.00,0.00,Put,2025-06-20,167.68
40.00,,0.00,0.01,0.02,0,285,0.9481999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,167.68
45.00,,0.00,0.02,0.03,0,726,0.9028,0.00,0.0000,0.00,0.00,Put,2025-06-20,167.68
50.00,,0.00,0.02,0.03,0,2067,0.8329000000000001,0.00,0.0000,0.00,0.00,Put,2025-06-20,167.68
55.00,,0.01,0.03,0.04,0,259,0.8065000000000001,0.00,0.0001,0.00,0.00,Put,2025-06-20,167.68
60.00,,0.01,0.03,0.05,0,869,0.7598,0.00,0.0001,0.00,0.00,Put,2025-06-20,167.68
65.00,0.03,0.02,0.04,0.06,1,247,0.7243,0.00,0.0001,0.00,0.01,Put,2025-06-20,167.68
70.00,0.04,0.04,0.06,0.07,12,2468,0.6940999999999999,0.00,0.0002,0.00,0.01,Put,2025-06-20,167.68
75.00,0.07,0.05,0.07,0.08,1,2787,0.655,0.00,0.0002,0.00,0.01,Put,2025-06-20,167.68
80.00,,0.07,0.09,0.10,0,3422,0.6256,0.00,0.0003,0.00,0.01,Put,2025-06-20,167.68
85.00,,0.09,0.11,0.12,0,3057,0.5937,-0.01,0.0004,0.00,0.01,Put,2025-06-20,167.68
90.00,0.12,0.12,0.14,0.15,1,2444,0.5663,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,167.68
95.00,0.17,0.15,0.16,0.18,407,1419,0.5365,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,167.68
100.00,0.22,0.19,0.21,0.22,3,3268,0.509,-0.01,0.0008,-0.01,0.03,Put,2025-06-20,167.68
105.00,0.25,0.24,0.26,0.27,11,3623,0.4824,-0.02,0.0010,-0.01,0.03,Put,2025-06-20,167.68
110.00,0.35,0.31,0.33,0.34,9,9774,0.4586,-0.02,0.0014,-0.01,0.04,Put,2025-06-20,167.68
115.00,0.39,0.39,0.41,0.42,11,7221,0.4336,-0.03,0.0018,-0.01,0.05,Put,2025-06-20,167.68
120.00,0.54,0.50,0.52,0.53,21,9768,0.4107,-0.04,0.0023,-0.01,0.06,Put,2025-06-20,167.68
125.00,0.72,0.65,0.67,0.68,103,15609,0.38939999999999997,-0.05,0.0030,-0.02,0.08,Put,2025-06-20,167.68
130.00,0.9,0.87,0.89,0.90,103,17900,0.3711,-0.06,0.0040,-0.02,0.10,Put,2025-06-20,167.68
135.00,1.27,1.19,1.21,1.22,32,6538,0.3554,-0.08,0.0053,-0.02,0.13,Put,2025-06-20,167.68
140.00,1.66,1.64,1.65,1.67,93,7188,0.34149999999999997,-0.11,0.0068,-0.03,0.16,Put,2025-06-20,167.68
145.00,2.33,2.28,2.30,2.33,65,7590,0.3307,-0.15,0.0086,-0.03,0.19,Put,2025-06-20,167.68
150.00,3.15,3.15,3.20,3.25,200,13039,0.32159999999999994,-0.20,0.0106,-0.04,0.23,Put,2025-06-20,167.68
155.00,4.35,4.35,4.38,4.40,246,10577,0.3134,-0.26,0.0126,-0.04,0.27,Put,2025-06-20,167.68
160.00,5.95,5.85,5.90,5.95,918,16289,0.3064,-0.33,0.0143,-0.04,0.30,Put,2025-06-20,167.68
165.00,7.8,7.75,7.80,7.85,180,9675,0.3002,-0.40,0.0157,-0.05,0.32,Put,2025-06-20,167.68
170.00,10.0,10.00,10.08,10.15,1327,12384,0.2937,-0.49,0.0165,-0.04,0.33,Put,2025-06-20,167.68
175.00,12.9,12.70,12.77,12.85,403,5719,0.28809999999999997,-0.57,0.0166,-0.04,0.32,Put,2025-06-20,167.68
180.00,16.0,15.65,15.85,16.05,86,8674,0.28190000000000004,-0.65,0.0160,-0.03,0.31,Put,2025-06-20,167.68
185.00,20.06,19.35,19.50,19.65,27,5513,0.28309999999999996,-0.72,0.0145,-0.03,0.28,Put,2025-06-20,167.68
190.00,23.85,23.15,23.40,23.65,5,5159,0.2826,-0.78,0.0128,-0.02,0.24,Put,2025-06-20,167.68
195.00,27.84,27.60,27.78,27.95,6,4649,0.2925,-0.82,0.0109,-0.02,0.22,Put,2025-06-20,167.68
200.00,32.46,32.15,32.45,32.75,2,3670,0.311,-0.85,0.0093,-0.01,0.19,Put,2025-06-20,167.68
205.00,37.6,37.05,37.40,37.75,2,2051,0.3408,-0.86,0.0081,-0.01,0.19,Put,2025-06-20,167.68
210.00,,42.10,42.38,42.65,0,209,0.37060000000000004,-0.86,0.0072,-0.02,0.18,Put,2025-06-20,167.68
215.00,47.25,46.90,47.35,47.80,152,88,0.3992,-0.87,0.0064,-0.02,0.17,Put,2025-06-20,167.68
220.00,51.95,51.90,52.22,52.55,24,22,0.4207,-0.88,0.0058,-0.02,0.17,Put,2025-06-20,167.68
225.00,,56.85,57.28,57.70,0,5,0.4517,-0.88,0.0054,-0.02,0.16,Put,2025-06-20,167.68
230.00,,61.90,62.22,62.55,0,1,0.4758,-0.88,0.0050,-0.02,0.16,Put,2025-06-20,167.68
235.00,,66.85,67.23,67.60,0,0,0.5022,-0.89,0.0046,-0.02,0.16,Put,2025-06-20,167.68
240.00,,71.90,72.33,72.75,0,0,0.5342,-0.89,0.0044,-0.02,0.16,Put,2025-06-20,167.68
245.00,,76.90,77.33,77.75,0,0,0.5594,-0.89,0.0042,-0.02,0.16,Put,2025-06-20,167.68
250.00,,81.90,82.25,82.60,0,0,0.5791,-0.89,0.0039,-0.02,0.15,Put,2025-06-20,167.68
255.00,,86.95,87.28,87.60,0,0,0.6047,-0.89,0.0037,-0.02,0.15,Put,2025-06-20,167.68
260.00,,91.85,92.23,92.60,0,0,0.6248,-0.89,0.0036,-0.03,0.15,Put,2025-06-20,167.68
265.00,,96.95,97.35,97.75,0,0,0.6559,-0.89,0.0035,-0.03,0.15,Put,2025-06-20,167.68
270.00,,101.95,102.33,102.70,0,0,0.6768000000000001,-0.89,0.0033,-0.03,0.15,Put,2025-06-20,167.68
280.00,,111.95,112.33,112.70,0,0,0.7204,-0.89,0.0031,-0.03,0.15,Put,2025-06-20,167.68
290.00,,121.90,122.33,122.75,0,0,0.7624,-0.89,0.0029,-0.03,0.15,Put,2025-06-20,167.68
300.00,,131.90,132.23,132.55,0,0,0.7961,-0.90,0.0027,-0.03,0.15,Put,2025-06-20,167.68
310.00,,141.85,142.27,142.70,0,0,0.8386,-0.90,0.0026,-0.04,0.15,Put,2025-06-20,167.68
320.00,,152.00,152.35,152.70,0,0,0.8815000000000001,-0.90,0.0025,-0.04,0.15,Put,2025-06-20,167.68
330.00,,161.90,162.33,162.75,0,0,0.9164,-0.90,0.0024,-0.04,0.15,Put,2025-06-20,167.68
340.00,,171.90,172.25,172.60,0,0,0.9468000000000001,-0.90,0.0023,-0.04,0.15,Put,2025-06-20,167.68
350.00,,181.85,182.25,182.65,0,0,0.9814,-0.90,0.0022,-0.04,0.15,Put,2025-06-20,167.68
360.00,,191.90,192.20,192.50,0,0,1.0115,-0.90,0.0021,-0.04,0.15,Put,2025-06-20,167.68
370.00,,201.90,202.28,202.65,0,0,1.0493000000000001,-0.90,0.0021,-0.05,0.15,Put,2025-06-20,167.68
380.00,,211.95,212.33,212.70,0,0,1.0846,-0.90,0.0020,-0.05,0.15,Put,2025-06-20,167.68
85.00,,83.75,84.05,84.35,0,41,0.6643000000000001,0.98,0.0008,-0.02,0.05,Call,2025-07-18,167.68
90.00,,78.85,79.23,79.60,0,1,0.6353,0.97,0.0010,-0.03,0.06,Call,2025-07-18,167.68
95.00,73.8,74.10,74.38,74.65,5,23,0.6009,0.97,0.0012,-0.03,0.06,Call,2025-07-18,167.68
100.00,68.7,69.10,69.48,69.85,1,73,0.5594,0.97,0.0014,-0.03,0.07,Call,2025-07-18,167.68
105.00,,64.25,64.60,64.95,0,134,0.5225,0.96,0.0017,-0.03,0.08,Call,2025-07-18,167.68
110.00,59.3,59.50,59.80,60.10,1,122,0.4947,0.95,0.0020,-0.03,0.09,Call,2025-07-18,167.68
115.00,54.8,54.55,54.93,55.30,1,396,0.4582,0.95,0.0024,-0.03,0.10,Call,2025-07-18,167.68
120.00,49.64,49.80,50.15,50.50,2,44,0.4311,0.94,0.0030,-0.03,0.11,Call,2025-07-18,167.68
125.00,,45.05,45.43,45.80,0,9,0.40630000000000005,0.93,0.0036,-0.04,0.13,Call,2025-07-18,167.68
130.00,40.15,40.60,40.83,41.05,4,21,0.3875,0.91,0.0045,-0.04,0.16,Call,2025-07-18,167.68
135.00,,36.10,36.35,36.60,0,78,0.3716,0.88,0.0056,-0.04,0.18,Call,2025-07-18,167.68
140.00,31.3,31.70,31.95,32.20,1,139,0.3542,0.86,0.0068,-0.05,0.21,Call,2025-07-18,167.68
145.00,27.0,27.55,27.75,27.95,3,85,0.34020000000000006,0.82,0.0082,-0.05,0.25,Call,2025-07-18,167.68
150.00,23.7,23.60,23.73,23.85,17,515,0.3264,0.78,0.0097,-0.05,0.28,Call,2025-07-18,167.68
155.00,20.0,19.85,20.00,20.15,12,206,0.3157,0.72,0.0112,-0.05,0.32,Call,2025-07-18,167.68
160.00,16.2,16.45,16.70,16.95,28,3007,0.3099,0.66,0.0125,-0.06,0.34,Call,2025-07-18,167.68
165.00,13.6,13.35,13.55,13.75,242,951,0.29969999999999997,0.60,0.0137,-0.06,0.37,Call,2025-07-18,167.68
170.00,10.7,10.80,10.88,10.95,123,3226,0.2937,0.53,0.0143,-0.06,0.38,Call,2025-07-18,167.68
175.00,8.44,8.45,8.52,8.60,267,3750,0.2872,0.46,0.0146,-0.05,0.37,Call,2025-07-18,167.68
180.00,6.4,6.45,6.50,6.55,268,3691,0.2802,0.38,0.0144,-0.05,0.36,Call,2025-07-18,167.68
185.00,5.0,4.85,4.90,4.95,212,2101,0.2758,0.32,0.0136,-0.05,0.34,Call,2025-07-18,167.68
190.00,3.6,3.60,3.65,3.70,117,3863,0.2729,0.25,0.0124,-0.04,0.30,Call,2025-07-18,167.68
195.00,2.62,2.63,2.66,2.69,112,2915,0.2699,0.20,0.0110,-0.03,0.26,Call,2025-07-18,167.68
200.00,1.95,1.92,1.95,1.98,385,5318,0.26940000000000003,0.16,0.0094,-0.03,0.23,Call,2025-07-18,167.68
205.00,1.44,1.42,1.44,1.47,28,1261,0.2707,0.12,0.0079,-0.02,0.19,Call,2025-07-18,167.68
210.00,1.08,1.05,1.08,1.10,351,4467,0.2727,0.09,0.0066,-0.02,0.16,Call,2025-07-18,167.68
215.00,0.83,0.81,0.83,0.84,7,1336,0.2768,0.07,0.0054,-0.02,0.13,Call,2025-07-18,167.68
220.00,0.64,0.62,0.64,0.66,3,1501,0.2814,0.06,0.0044,-0.01,0.11,Call,2025-07-18,167.68
225.00,,0.50,0.52,0.54,0,1056,0.2882,0.05,0.0037,-0.01,0.10,Call,2025-07-18,167.68
230.00,0.43,0.41,0.43,0.45,5,4708,0.2953,0.04,0.0031,-0.01,0.08,Call,2025-07-18,167.68
235.00,0.39,0.34,0.36,0.38,11,1644,0.3025,0.03,0.0026,-0.01,0.07,Call,2025-07-18,167.68
240.00,0.31,0.29,0.31,0.33,1,3978,0.3106,0.03,0.0023,-0.01,0.06,Call,2025-07-18,167.68
245.00,,0.26,0.28,0.29,0,209,0.3196,0.03,0.0020,-0.01,0.06,Call,2025-07-18,167.68
250.00,0.23,0.23,0.25,0.26,1,1164,0.3282,0.02,0.0017,-0.01,0.05,Call,2025-07-18,167.68
255.00,,0.20,0.22,0.23,0,725,0.3356,0.02,0.0015,-0.01,0.05,Call,2025-07-18,167.68
260.00,,0.18,0.19,0.20,0,706,0.3429,0.02,0.0013,-0.01,0.04,Call,2025-07-18,167.68
270.00,0.17,0.16,0.17,0.17,10,293,0.36119999999999997,0.01,0.0011,-0.01,0.03,Call,2025-07-18,167.68
280.00,,0.11,0.13,0.14,0,102,0.3716,0.01,0.0008,0.00,0.03,Call,2025-07-18,167.68
290.00,,0.09,0.11,0.12,0,49,0.3856,0.01,0.0007,0.00,0.02,Call,2025-07-18,167.68
300.00,,0.07,0.09,0.10,0,3364,0.39659999999999995,0.01,0.0005,0.00,0.02,Call,2025-07-18,167.68
310.00,,0.05,0.07,0.09,0,59,0.4075,0.01,0.0004,0.00,0.02,Call,2025-07-18,167.68
320.00,,0.04,0.06,0.08,0,52,0.4192,0.01,0.0004,0.00,0.01,Call,2025-07-18,167.68
330.00,,0.03,0.05,0.07,0,12,0.4288,0.00,0.0003,0.00,0.01,Call,2025-07-18,167.68
340.00,,0.03,0.05,0.06,0,8,0.4409,0.00,0.0003,0.00,0.01,Call,2025-07-18,167.68
350.00,,0.02,0.04,0.06,0,308,0.45189999999999997,0.00,0.0002,0.00,0.01,Call,2025-07-18,167.68
360.00,,0.02,0.04,0.05,0,504,0.46149999999999997,0.00,0.0002,0.00,0.01,Call,2025-07-18,167.68
370.00,,0.01,0.03,0.05,0,1,0.4696,0.00,0.0002,0.00,0.01,Call,2025-07-18,167.68
380.00,,0.01,0.03,0.04,0,484,0.47600000000000003,0.00,0.0001,0.00,0.01,Call,2025-07-18,167.68
85.00,0.13,0.12,0.14,0.16,5,41,0.5386,-0.01,0.0004,0.00,0.02,Put,2025-07-18,167.68
90.00,,0.16,0.18,0.19,0,83,0.513,-0.01,0.0005,-0.01,0.02,Put,2025-07-18,167.68
95.00,,0.20,0.22,0.23,0,10,0.4875,-0.01,0.0007,-0.01,0.03,Put,2025-07-18,167.68
100.00,,0.25,0.27,0.28,0,10,0.4631,-0.02,0.0009,-0.01,0.04,Put,2025-07-18,167.68
105.00,,0.32,0.33,0.35,0,13,0.4415,-0.02,0.0012,-0.01,0.05,Put,2025-07-18,167.68
110.00,,0.40,0.42,0.43,0,13,0.419,-0.03,0.0015,-0.01,0.06,Put,2025-07-18,167.68
115.00,,0.50,0.52,0.54,0,148,0.3981,-0.03,0.0019,-0.01,0.07,Put,2025-07-18,167.68
120.00,0.67,0.65,0.67,0.69,13,115,0.37979999999999997,-0.04,0.0025,-0.01,0.09,Put,2025-07-18,167.68
125.00,0.88,0.86,0.88,0.89,33,647,0.36310000000000003,-0.06,0.0033,-0.02,0.11,Put,2025-07-18,167.68
130.00,1.21,1.15,1.17,1.18,107,1815,0.3488,-0.07,0.0042,-0.02,0.13,Put,2025-07-18,167.68
135.00,1.58,1.55,1.57,1.58,3,701,0.3361,-0.10,0.0054,-0.02,0.16,Put,2025-07-18,167.68
140.00,2.23,2.11,2.14,2.17,259,3898,0.32659999999999995,-0.13,0.0068,-0.03,0.20,Put,2025-07-18,167.68
145.00,3.05,2.86,2.89,2.92,440,3391,0.3173,-0.17,0.0083,-0.03,0.24,Put,2025-07-18,167.68
150.00,3.95,3.85,3.90,3.95,39,6218,0.3102,-0.21,0.0100,-0.03,0.28,Put,2025-07-18,167.68
155.00,5.25,5.15,5.18,5.20,19,3816,0.3035,-0.27,0.0115,-0.03,0.31,Put,2025-07-18,167.68
160.00,7.0,6.70,6.78,6.85,326,2407,0.2978,-0.33,0.0129,-0.04,0.34,Put,2025-07-18,167.68
165.00,8.74,8.65,8.70,8.75,189,3630,0.2922,-0.40,0.0140,-0.04,0.37,Put,2025-07-18,167.68
170.00,11.0,10.90,10.98,11.05,418,4366,0.2869,-0.47,0.0147,-0.04,0.38,Put,2025-07-18,167.68
175.00,13.7,13.60,13.68,13.75,91,1510,0.28350000000000003,-0.55,0.0148,-0.03,0.37,Put,2025-07-18,167.68
180.00,17.25,16.50,16.65,16.80,159,2984,0.2783,-0.62,0.0145,-0.03,0.36,Put,2025-07-18,167.68
185.00,,19.80,20.13,20.45,0,1884,0.2781,-0.68,0.0136,-0.02,0.34,Put,2025-07-18,167.68
190.00,24.2,23.80,24.00,24.20,5,2804,0.2816,-0.74,0.0123,-0.02,0.31,Put,2025-07-18,167.68
195.00,28.15,27.95,28.15,28.35,20,867,0.2874,-0.78,0.0108,-0.02,0.28,Put,2025-07-18,167.68
200.00,33.28,32.25,32.60,32.95,1,929,0.2987,-0.81,0.0095,-0.01,0.25,Put,2025-07-18,167.68
205.00,,36.95,37.40,37.85,0,338,0.3206,-0.83,0.0083,-0.01,0.24,Put,2025-07-18,167.68
210.00,,41.85,42.28,42.70,0,13,0.3439,-0.84,0.0074,-0.01,0.23,Put,2025-07-18,167.68
215.00,,46.95,47.28,47.60,0,7,0.3714,-0.85,0.0067,-0.01,0.22,Put,2025-07-18,167.68
220.00,,51.85,52.33,52.80,0,1,0.4004,-0.85,0.0061,-0.01,0.22,Put,2025-07-18,167.68
225.00,,56.85,57.30,57.75,0,0,0.425,-0.86,0.0057,-0.02,0.22,Put,2025-07-18,167.68
230.00,,61.90,62.30,62.70,0,0,0.4501,-0.86,0.0053,-0.02,0.21,Put,2025-07-18,167.68
235.00,,66.90,67.25,67.60,0,0,0.4721,-0.86,0.0049,-0.02,0.21,Put,2025-07-18,167.68
240.00,,71.85,72.23,72.60,0,0,0.4946,-0.87,0.0046,-0.02,0.20,Put,2025-07-18,167.68
245.00,,76.85,77.32,77.80,0,0,0.5226,-0.86,0.0044,-0.02,0.21,Put,2025-07-18,167.68
250.00,,81.95,82.38,82.80,0,0,0.5476,-0.86,0.0042,-0.02,0.21,Put,2025-07-18,167.68
255.00,,86.85,87.25,87.65,0,0,0.5635,-0.87,0.0040,-0.02,0.20,Put,2025-07-18,167.68
260.00,,91.90,92.35,92.80,0,0,0.5901,-0.87,0.0038,-0.02,0.20,Put,2025-07-18,167.68
270.00,,101.90,102.33,102.75,0,0,0.6307,-0.87,0.0035,-0.02,0.20,Put,2025-07-18,167.68
280.00,,111.85,112.25,112.65,0,0,0.667,-0.87,0.0033,-0.03,0.20,Put,2025-07-18,167.68
