Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
195.00,,37.95,39.15,40.35,0,50,0.3335,-0.76,0.0082,-0.01,0.35,Put,2025-10-17,157.14
200.00,,43.00,43.45,43.90,0,166,0.33909999999999996,-0.79,0.0076,-0.01,0.33,Put,2025-10-17,157.14
205.00,,47.75,48.35,48.95,0,23,0.361,-0.80,0.0069,-0.01,0.32,Put,2025-10-17,157.14
210.00,,52.60,53.73,54.85,0,13,0.3968,-0.79,0.0064,-0.01,0.32,Put,2025-10-17,157.14
215.00,,57.20,58.38,59.55,0,0,0.4092,-0.81,0.0060,-0.01,0.31,Put,2025-10-17,157.14
220.00,,61.00,63.00,65.00,0,0,0.4193,-0.82,0.0056,-0.01,0.30,Put,2025-10-17,157.14
225.00,,65.95,67.98,70.00,0,0,0.4403,-0.82,0.0053,-0.01,0.29,Put,2025-10-17,157.14
230.00,,72.50,73.68,74.85,0,0,0.485,-0.81,0.0050,-0.02,0.31,Put,2025-10-17,157.14
235.00,,76.40,77.85,79.30,0,0,0.4779,-0.83,0.0047,-0.01,0.29,Put,2025-10-17,157.14
240.00,,82.40,83.58,84.75,0,0,0.5228,-0.81,0.0045,-0.02,0.30,Put,2025-10-17,157.14
245.00,,86.00,88.20,90.40,0,0,0.53,-0.82,0.0043,-0.02,0.29,Put,2025-10-17,157.14
250.00,,91.00,93.23,95.45,0,0,0.5501,-0.82,0.0042,-0.02,0.29,Put,2025-10-17,157.14
255.00,,97.35,98.20,99.05,0,0,0.5682,-0.83,0.0040,-0.02,0.29,Put,2025-10-17,157.14
260.00,,102.45,103.95,105.45,0,0,0.612,-0.81,0.0039,-0.02,0.30,Put,2025-10-17,157.14
265.00,,105.95,107.98,110.00,0,10,0.5968,-0.83,0.0037,-0.02,0.28,Put,2025-10-17,157.14
270.00,,111.00,113.00,115.00,0,0,0.6154,-0.83,0.0036,-0.02,0.28,Put,2025-10-17,157.14
275.00,,115.95,117.98,120.00,0,0,0.6319,-0.83,0.0035,-0.02,0.28,Put,2025-10-17,157.14
280.00,,122.45,123.20,123.95,0,0,0.6568999999999999,-0.83,0.0034,-0.02,0.29,Put,2025-10-17,157.14
285.00,,126.00,128.23,130.45,0,0,0.6746,-0.83,0.0033,-0.02,0.29,Put,2025-10-17,157.14
290.00,,131.00,132.98,134.95,0,0,0.6822,-0.83,0.0032,-0.02,0.28,Put,2025-10-17,157.14
295.00,,136.10,138.02,139.95,0,0,0.7001000000000001,-0.83,0.0032,-0.02,0.28,Put,2025-10-17,157.14
300.00,,141.00,143.23,145.45,0,0,0.7231000000000001,-0.83,0.0031,-0.02,0.29,Put,2025-10-17,157.14
305.00,,146.00,147.35,148.70,0,0,0.7071,-0.85,0.0030,-0.02,0.27,Put,2025-10-17,157.14
310.00,,151.30,152.73,154.15,0,0,0.7363,-0.84,0.0030,-0.02,0.28,Put,2025-10-17,157.14
315.00,,155.95,157.50,159.05,0,0,0.7432,-0.84,0.0029,-0.02,0.27,Put,2025-10-17,157.14
320.00,,161.00,163.23,165.45,0,0,0.7841,-0.83,0.0029,-0.03,0.29,Put,2025-10-17,157.14
325.00,,166.00,168.18,170.35,0,0,0.797,-0.83,0.0028,-0.03,0.29,Put,2025-10-17,157.14
330.00,,170.95,172.98,175.00,0,0,0.8044,-0.83,0.0028,-0.03,0.28,Put,2025-10-17,157.14
335.00,,176.00,178.23,180.45,0,0,0.8273999999999999,-0.83,0.0027,-0.03,0.29,Put,2025-10-17,157.14
340.00,,180.95,182.98,185.00,0,0,0.8328,-0.83,0.0027,-0.03,0.28,Put,2025-10-17,157.14
345.00,,186.00,187.98,189.95,0,0,0.8466,-0.83,0.0026,-0.03,0.28,Put,2025-10-17,157.14
350.00,,190.95,192.98,195.00,0,0,0.8603000000000001,-0.83,0.0026,-0.03,0.29,Put,2025-10-17,157.14
70.00,,88.70,89.45,90.20,0,0,0.6716,0.97,0.0009,-0.02,0.09,Call,2025-11-21,157.14
75.00,,82.60,84.07,85.55,0,1,0.5637,0.97,0.0009,-0.02,0.07,Call,2025-11-21,157.14
80.00,,78.05,79.48,80.90,0,0,0.5532,0.97,0.0011,-0.02,0.09,Call,2025-11-21,157.14
85.00,,73.85,75.13,76.40,0,0,0.5589,0.95,0.0014,-0.02,0.12,Call,2025-11-21,157.14
90.00,69.5,68.75,70.88,73.00,5,8,0.561,0.94,0.0018,-0.03,0.15,Call,2025-11-21,157.14
95.00,,64.20,65.58,66.95,0,5,0.4902,0.94,0.0020,-0.03,0.15,Call,2025-11-21,157.14
100.00,,61.10,61.88,62.65,0,0,0.5182,0.91,0.0025,-0.03,0.19,Call,2025-11-21,157.14
105.00,,56.80,58.05,59.30,0,50,0.5249,0.89,0.0029,-0.04,0.23,Call,2025-11-21,157.14
110.00,53.2,51.75,52.83,53.90,1,38,0.4673,0.89,0.0033,-0.03,0.23,Call,2025-11-21,157.14
115.00,,47.35,48.33,49.30,0,20,0.4416,0.87,0.0039,-0.04,0.26,Call,2025-11-21,157.14
120.00,,43.50,44.43,45.35,0,5,0.4359,0.85,0.0044,-0.04,0.29,Call,2025-11-21,157.14
125.00,,40.25,41.10,41.95,0,51,0.4434,0.81,0.0049,-0.04,0.33,Call,2025-11-21,157.14
130.00,,35.15,36.60,38.05,0,40,0.41100000000000003,0.79,0.0057,-0.04,0.35,Call,2025-11-21,157.14
135.00,33.05,31.90,33.22,34.55,2,79,0.4079,0.76,0.0062,-0.04,0.38,Call,2025-11-21,157.14
140.00,,28.05,29.70,31.35,0,147,0.39640000000000003,0.72,0.0069,-0.05,0.41,Call,2025-11-21,157.14
145.00,26.15,26.00,26.98,27.95,30,89,0.3998,0.68,0.0072,-0.05,0.44,Call,2025-11-21,157.14
150.00,,22.75,23.35,23.95,0,211,0.3785,0.65,0.0080,-0.05,0.46,Call,2025-11-21,157.14
155.00,20.82,20.05,21.15,22.25,9,412,0.3845,0.60,0.0082,-0.05,0.47,Call,2025-11-21,157.14
160.00,17.65,17.00,17.58,18.15,32,957,0.35729999999999995,0.56,0.0090,-0.05,0.49,Call,2025-11-21,157.14
165.00,14.9,14.85,15.30,15.75,8,373,0.3533,0.51,0.0092,-0.05,0.49,Call,2025-11-21,157.14
170.00,13.0,12.25,12.80,13.35,15,234,0.3404,0.47,0.0095,-0.04,0.49,Call,2025-11-21,157.14
175.00,11.0,10.20,10.80,11.40,8,124,0.33340000000000003,0.42,0.0095,-0.04,0.48,Call,2025-11-21,157.14
180.00,9.2,8.60,9.13,9.65,18,135,0.32909999999999995,0.37,0.0094,-0.04,0.47,Call,2025-11-21,157.14
185.00,,7.00,7.38,7.75,0,157,0.3188,0.33,0.0092,-0.04,0.44,Call,2025-11-21,157.14
190.00,6.2,5.60,6.18,6.75,5,365,0.3165,0.29,0.0088,-0.03,0.42,Call,2025-11-21,157.14
195.00,5.1,4.55,5.10,5.65,151,590,0.31329999999999997,0.25,0.0083,-0.03,0.39,Call,2025-11-21,157.14
200.00,4.21,3.60,4.15,4.70,140,641,0.3094,0.21,0.0077,-0.03,0.36,Call,2025-11-21,157.14
205.00,,3.05,3.38,3.70,0,166,0.3065,0.18,0.0070,-0.03,0.33,Call,2025-11-21,157.14
210.00,,2.33,2.79,3.25,0,6,0.306,0.16,0.0064,-0.02,0.30,Call,2025-11-21,157.14
215.00,,1.98,2.33,2.68,0,17,0.3066,0.14,0.0058,-0.02,0.27,Call,2025-11-21,157.14
220.00,,1.49,1.81,2.12,0,145,0.3015,0.11,0.0051,-0.02,0.23,Call,2025-11-21,157.14
225.00,1.55,1.35,1.62,1.88,10,36,0.3078,0.10,0.0046,-0.02,0.22,Call,2025-11-21,157.14
230.00,,0.97,1.29,1.60,0,0,0.3054,0.08,0.0041,-0.01,0.19,Call,2025-11-21,157.14
235.00,,0.97,1.17,1.38,0,6,0.3125,0.08,0.0037,-0.01,0.17,Call,2025-11-21,157.14
240.00,0.95,0.54,0.86,1.17,1,5,0.3048,0.06,0.0031,-0.01,0.14,Call,2025-11-21,157.14
245.00,,0.66,0.87,1.08,0,13,0.3177,0.06,0.0029,-0.01,0.14,Call,2025-11-21,157.14
250.00,,0.37,0.67,0.96,0,5,0.3132,0.05,0.0025,-0.01,0.12,Call,2025-11-21,157.14
255.00,0.53,0.28,0.57,0.86,1,2,0.3155,0.04,0.0022,-0.01,0.11,Call,2025-11-21,157.14
260.00,,0.23,0.49,0.74,0,35,0.3173,0.03,0.0020,-0.01,0.09,Call,2025-11-21,157.14
265.00,,0.16,0.44,0.72,0,0,0.3222,0.03,0.0018,-0.01,0.09,Call,2025-11-21,157.14
270.00,,0.12,0.40,0.67,0,0,0.32630000000000003,0.03,0.0016,-0.01,0.08,Call,2025-11-21,157.14
275.00,,0.14,0.37,0.59,0,0,0.33149999999999996,0.03,0.0015,-0.01,0.07,Call,2025-11-21,157.14
280.00,,0.12,0.34,0.56,0,0,0.337,0.02,0.0014,-0.01,0.07,Call,2025-11-21,157.14
285.00,,0.03,0.29,0.55,0,0,0.3379,0.02,0.0012,0.00,0.06,Call,2025-11-21,157.14
290.00,,0.01,0.27,0.53,0,0,0.3428,0.02,0.0011,0.00,0.06,Call,2025-11-21,157.14
295.00,,0.07,0.29,0.51,0,0,0.35450000000000004,0.02,0.0011,-0.01,0.06,Call,2025-11-21,157.14
300.00,,0.06,0.28,0.49,0,0,0.35979999999999995,0.02,0.0010,0.00,0.06,Call,2025-11-21,157.14
305.00,,0.05,0.26,0.47,0,0,0.3649,0.02,0.0010,0.00,0.05,Call,2025-11-21,157.14
310.00,,0.04,0.25,0.46,0,0,0.37060000000000004,0.02,0.0009,0.00,0.05,Call,2025-11-21,157.14
315.00,,0.01,0.22,0.42,0,0,0.37070000000000003,0.01,0.0008,0.00,0.05,Call,2025-11-21,157.14
320.00,,0.01,0.21,0.41,0,0,0.37670000000000003,0.01,0.0008,0.00,0.04,Call,2025-11-21,157.14
325.00,,0.01,0.22,0.42,0,0,0.3849,0.01,0.0008,0.00,0.04,Call,2025-11-21,157.14
330.00,,0.00,0.21,0.42,0,0,0.3907,0.01,0.0007,0.00,0.04,Call,2025-11-21,157.14
70.00,,0.30,0.55,0.80,0,26,0.5683,-0.02,0.0006,-0.01,0.06,Put,2025-11-21,157.14
75.00,,0.44,0.70,0.96,0,0,0.5489999999999999,-0.02,0.0008,-0.01,0.07,Put,2025-11-21,157.14
80.00,,0.61,0.88,1.15,0,2,0.5304,-0.03,0.0010,-0.01,0.08,Put,2025-11-21,157.14
85.00,1.14,0.80,1.09,1.38,8,1,0.5121,-0.04,0.0013,-0.01,0.10,Put,2025-11-21,157.14
90.00,,1.23,1.44,1.64,0,5,0.5025,-0.05,0.0016,-0.01,0.12,Put,2025-11-21,157.14
95.00,,1.37,1.65,1.93,0,9,0.4789,-0.06,0.0019,-0.01,0.14,Put,2025-11-21,157.14
100.00,2.56,1.75,2.04,2.32,25,63,0.4647,-0.07,0.0023,-0.02,0.16,Put,2025-11-21,157.14
105.00,,2.34,2.59,2.83,0,8,0.456,-0.09,0.0028,-0.02,0.19,Put,2025-11-21,157.14
110.00,3.21,2.93,3.24,3.55,2,314,0.44770000000000004,-0.11,0.0033,-0.02,0.22,Put,2025-11-21,157.14
115.00,,3.70,3.93,4.15,0,300,0.436,-0.13,0.0039,-0.02,0.25,Put,2025-11-21,157.14
120.00,,4.35,4.65,4.95,0,244,0.42219999999999996,-0.15,0.0045,-0.02,0.28,Put,2025-11-21,157.14
125.00,5.7,5.30,5.70,6.10,61,773,0.4157,-0.18,0.0051,-0.03,0.32,Put,2025-11-21,157.14
130.00,7.74,6.35,6.78,7.20,39,73,0.40549999999999997,-0.21,0.0057,-0.03,0.35,Put,2025-11-21,157.14
135.00,8.02,7.35,7.90,8.45,74,74,0.39289999999999997,-0.24,0.0064,-0.03,0.38,Put,2025-11-21,157.14
140.00,9.47,9.20,9.45,9.70,60,900,0.3873,-0.27,0.0070,-0.03,0.41,Put,2025-11-21,157.14
145.00,10.85,10.35,10.95,11.55,60,142,0.3762,-0.31,0.0077,-0.03,0.44,Put,2025-11-21,157.14
150.00,13.2,12.10,12.60,13.10,137,2040,0.36479999999999996,-0.35,0.0083,-0.03,0.46,Put,2025-11-21,157.14
155.00,14.68,14.50,14.95,15.40,30,334,0.3643,-0.40,0.0086,-0.03,0.47,Put,2025-11-21,157.14
160.00,17.82,16.70,17.17,17.65,1,56,0.3567,-0.44,0.0090,-0.03,0.49,Put,2025-11-21,157.14
165.00,,18.85,19.40,19.95,0,14,0.345,-0.49,0.0094,-0.03,0.49,Put,2025-11-21,157.14
170.00,,21.80,22.38,22.95,0,120,0.3444,-0.53,0.0094,-0.03,0.49,Put,2025-11-21,157.14
175.00,,24.80,25.20,25.60,0,25,0.33640000000000003,-0.58,0.0095,-0.02,0.48,Put,2025-11-21,157.14
180.00,,28.05,28.58,29.10,0,12,0.33590000000000003,-0.62,0.0092,-0.02,0.47,Put,2025-11-21,157.14
185.00,,31.60,32.38,33.15,0,5,0.34090000000000004,-0.66,0.0088,-0.02,0.45,Put,2025-11-21,157.14
190.00,,35.35,36.23,37.10,0,1,0.34380000000000005,-0.69,0.0084,-0.02,0.43,Put,2025-11-21,157.14
195.00,,39.40,39.83,40.25,0,10,0.3375,-0.73,0.0080,-0.01,0.41,Put,2025-11-21,157.14
200.00,,43.65,44.18,44.70,0,0,0.3465,-0.75,0.0074,-0.01,0.39,Put,2025-11-21,157.14
205.00,,47.30,48.58,49.85,0,12,0.3547,-0.77,0.0069,-0.01,0.37,Put,2025-11-21,157.14
210.00,,52.60,53.73,54.85,0,0,0.382,-0.77,0.0064,-0.01,0.37,Put,2025-11-21,157.14
215.00,,56.10,58.05,60.00,0,0,0.38539999999999996,-0.79,0.0060,-0.01,0.35,Put,2025-11-21,157.14
220.00,,62.30,63.48,64.65,0,0,0.419,-0.79,0.0056,-0.01,0.36,Put,2025-11-21,157.14
225.00,,67.25,68.40,69.55,0,0,0.4379,-0.79,0.0053,-0.01,0.35,Put,2025-11-21,157.14
230.00,,71.20,73.03,74.85,0,0,0.4474,-0.80,0.0050,-0.01,0.34,Put,2025-11-21,157.14
235.00,,76.15,77.35,78.55,0,0,0.44670000000000004,-0.82,0.0048,-0.01,0.32,Put,2025-11-21,157.14
240.00,,81.05,82.80,84.55,0,0,0.47979999999999995,-0.81,0.0046,-0.01,0.33,Put,2025-11-21,157.14
245.00,,86.50,87.90,89.30,0,0,0.5015999999999999,-0.81,0.0044,-0.01,0.33,Put,2025-11-21,157.14
250.00,,91.20,92.83,94.45,0,0,0.5178,-0.81,0.0042,-0.01,0.33,Put,2025-11-21,157.14
255.00,,97.30,98.20,99.10,0,0,0.5471,-0.81,0.0041,-0.02,0.34,Put,2025-11-21,157.14
260.00,,101.00,103.23,105.45,0,0,0.5655,-0.81,0.0039,-0.02,0.34,Put,2025-11-21,157.14
265.00,,106.05,107.65,109.25,0,0,0.5653,-0.82,0.0038,-0.01,0.32,Put,2025-11-21,157.14
270.00,,111.05,113.00,114.95,0,0,0.593,-0.81,0.0037,-0.02,0.33,Put,2025-11-21,157.14
275.00,,116.00,118.20,120.40,0,0,0.6157,-0.81,0.0036,-0.02,0.33,Put,2025-11-21,157.14
280.00,,120.95,122.98,125.00,0,0,0.6251,-0.81,0.0035,-0.02,0.33,Put,2025-11-21,157.14
285.00,,125.95,127.95,129.95,0,0,0.6404000000000001,-0.81,0.0034,-0.02,0.33,Put,2025-11-21,157.14
290.00,,131.00,133.23,135.45,0,0,0.6644,-0.81,0.0033,-0.02,0.33,Put,2025-11-21,157.14
295.00,,135.95,137.98,140.00,0,0,0.6723,-0.81,0.0032,-0.02,0.33,Put,2025-11-21,157.14
300.00,,141.50,142.83,144.15,0,0,0.6829000000000001,-0.82,0.0032,-0.02,0.33,Put,2025-11-21,157.14
305.00,,145.95,147.98,150.00,0,0,0.7025,-0.81,0.0031,-0.02,0.33,Put,2025-11-21,157.14
310.00,,151.05,153.23,155.40,0,0,0.7248,-0.81,0.0030,-0.02,0.33,Put,2025-11-21,157.14
315.00,,156.00,157.90,159.80,0,0,0.7293999999999999,-0.81,0.0030,-0.02,0.33,Put,2025-11-21,157.14
320.00,,161.00,163.00,165.00,0,0,0.7467,-0.81,0.0029,-0.02,0.33,Put,2025-11-21,157.14
325.00,,166.30,167.78,169.25,0,0,0.754,-0.82,0.0029,-0.02,0.33,Put,2025-11-21,157.14
330.00,,171.20,172.77,174.35,0,0,0.7678,-0.82,0.0028,-0.02,0.33,Put,2025-11-21,157.14
45.00,,111.35,112.70,114.05,0,106,0.6257,1.00,0.0001,-0.01,0.01,Call,2025-12-19,157.14
50.00,,107.05,108.15,109.25,0,928,0.7006,0.99,0.0003,-0.01,0.04,Call,2025-12-19,157.14
55.00,,102.00,103.30,104.60,0,218,0.6495000000000001,0.99,0.0004,-0.01,0.04,Call,2025-12-19,157.14
60.00,,97.00,98.38,99.75,0,117,0.5848,0.99,0.0004,-0.01,0.04,Call,2025-12-19,157.14
65.00,,92.85,94.00,95.15,0,635,0.6274000000000001,0.98,0.0007,-0.02,0.07,Call,2025-12-19,157.14
70.00,,87.45,89.55,91.65,0,283,0.6297,0.97,0.0009,-0.02,0.09,Call,2025-12-19,157.14
75.00,,83.00,84.43,85.85,0,107,0.5554,0.97,0.0009,-0.02,0.09,Call,2025-12-19,157.14
80.00,,79.05,80.68,82.30,0,260,0.6097,0.95,0.0013,-0.02,0.14,Call,2025-12-19,157.14
85.00,,73.90,75.78,77.65,0,126,0.5622,0.95,0.0015,-0.02,0.14,Call,2025-12-19,157.14
90.00,,69.20,70.60,72.00,0,556,0.4988,0.95,0.0017,-0.02,0.14,Call,2025-12-19,157.14
95.00,,65.05,66.55,68.05,0,531,0.5089,0.93,0.0021,-0.03,0.18,Call,2025-12-19,157.14
100.00,60.36,61.35,62.08,62.80,1,706,0.48869999999999997,0.92,0.0024,-0.03,0.20,Call,2025-12-19,157.14
105.00,,56.80,58.28,59.75,0,268,0.496,0.89,0.0029,-0.03,0.24,Call,2025-12-19,157.14
110.00,,51.95,53.48,55.00,0,451,0.45799999999999996,0.88,0.0033,-0.03,0.26,Call,2025-12-19,157.14
115.00,49.2,47.65,48.58,49.50,17,198,0.4174,0.87,0.0038,-0.03,0.27,Call,2025-12-19,157.14
120.00,44.5,44.75,45.10,45.45,1,1491,0.42560000000000003,0.84,0.0043,-0.04,0.31,Call,2025-12-19,157.14
125.00,41.45,40.30,40.95,41.60,3,803,0.4073,0.82,0.0049,-0.04,0.34,Call,2025-12-19,157.14
130.00,36.5,36.00,36.90,37.80,3,720,0.3896,0.79,0.0056,-0.04,0.37,Call,2025-12-19,157.14
135.00,32.8,32.30,33.30,34.30,2,450,0.381,0.76,0.0062,-0.04,0.40,Call,2025-12-19,157.14
140.00,30.3,28.90,29.90,30.90,12,2908,0.37329999999999997,0.73,0.0068,-0.04,0.43,Call,2025-12-19,157.14
145.00,27.7,26.55,27.35,28.15,51,974,0.38060000000000005,0.69,0.0071,-0.04,0.46,Call,2025-12-19,157.14
150.00,24.18,23.00,23.70,24.40,43,1852,0.3599,0.65,0.0079,-0.04,0.48,Call,2025-12-19,157.14
155.00,20.9,20.55,21.88,23.20,14,1198,0.37310000000000004,0.61,0.0079,-0.05,0.50,Call,2025-12-19,157.14
160.00,18.7,18.20,18.53,18.85,164,1998,0.3518,0.56,0.0086,-0.04,0.51,Call,2025-12-19,157.14
165.00,16.0,15.70,16.08,16.45,55,5580,0.3447,0.52,0.0089,-0.04,0.52,Call,2025-12-19,157.14
170.00,13.95,13.45,13.70,13.95,258,6990,0.33520000000000005,0.48,0.0091,-0.04,0.52,Call,2025-12-19,157.14
175.00,12.0,11.40,11.73,12.05,50,4907,0.3297,0.43,0.0091,-0.04,0.51,Call,2025-12-19,157.14
180.00,10.0,9.65,9.95,10.25,373,5134,0.3243,0.39,0.0091,-0.04,0.50,Call,2025-12-19,157.14
185.00,8.3,8.00,8.25,8.50,576,1353,0.3165,0.34,0.0089,-0.04,0.48,Call,2025-12-19,157.14
190.00,6.85,6.70,6.90,7.10,93,2732,0.3122,0.30,0.0086,-0.03,0.46,Call,2025-12-19,157.14
195.00,5.8,5.45,5.75,6.05,72,1319,0.3086,0.27,0.0082,-0.03,0.43,Call,2025-12-19,157.14
200.00,4.9,4.55,4.80,5.05,151,16396,0.3064,0.23,0.0077,-0.03,0.40,Call,2025-12-19,157.14
205.00,4.0,3.85,4.00,4.15,142,911,0.3045,0.20,0.0071,-0.03,0.37,Call,2025-12-19,157.14
210.00,3.27,3.20,3.28,3.35,157,2399,0.3016,0.17,0.0065,-0.02,0.33,Call,2025-12-19,157.14
215.00,2.75,2.64,2.72,2.79,4,2047,0.3004,0.15,0.0059,-0.02,0.30,Call,2025-12-19,157.14
220.00,2.24,2.08,2.27,2.45,72,3747,0.3002,0.13,0.0054,-0.02,0.27,Call,2025-12-19,157.14
225.00,1.85,1.88,1.95,2.02,21503,1455,0.3025,0.11,0.0049,-0.02,0.25,Call,2025-12-19,157.14
230.00,1.6,1.50,1.58,1.65,48,2993,0.3002,0.10,0.0043,-0.01,0.22,Call,2025-12-19,157.14
235.00,1.27,1.09,1.28,1.46,59,791,0.2983,0.08,0.0038,-0.01,0.19,Call,2025-12-19,157.14
240.00,1.2,0.94,1.07,1.20,2,906,0.2992,0.07,0.0034,-0.01,0.17,Call,2025-12-19,157.14
245.00,0.98,0.85,0.93,1.01,1,495,0.302,0.06,0.0030,-0.01,0.16,Call,2025-12-19,157.14
250.00,0.87,0.66,0.80,0.94,1,1245,0.3041,0.05,0.0027,-0.01,0.14,Call,2025-12-19,157.14
255.00,,0.55,0.71,0.87,0,496,0.3078,0.05,0.0024,-0.01,0.13,Call,2025-12-19,157.14
260.00,,0.45,0.63,0.80,0,626,0.31079999999999997,0.04,0.0022,-0.01,0.12,Call,2025-12-19,157.14
265.00,,0.38,0.54,0.71,0,3540,0.3131,0.04,0.0020,-0.01,0.10,Call,2025-12-19,157.14
270.00,,0.33,0.49,0.65,0,558,0.3169,0.03,0.0018,-0.01,0.10,Call,2025-12-19,157.14
280.00,,0.25,0.40,0.55,0,1365,0.32420000000000004,0.03,0.0015,-0.01,0.08,Call,2025-12-19,157.14
290.00,,0.19,0.33,0.48,0,147,0.332,0.02,0.0012,-0.01,0.07,Call,2025-12-19,157.14
300.00,0.33,0.27,0.34,0.41,85,6081,0.3482,0.02,0.0012,-0.01,0.07,Call,2025-12-19,157.14
310.00,,0.10,0.24,0.37,0,139,0.3453,0.02,0.0009,0.00,0.05,Call,2025-12-19,157.14
320.00,,0.07,0.16,0.24,0,255,0.3411,0.01,0.0007,0.00,0.04,Call,2025-12-19,157.14
330.00,,0.04,0.19,0.33,0,150,0.3614,0.01,0.0007,0.00,0.04,Call,2025-12-19,157.14
340.00,,0.02,0.17,0.31,0,350,0.3688,0.01,0.0006,0.00,0.04,Call,2025-12-19,157.14
350.00,,0.01,0.15,0.28,0,110,0.37520000000000003,0.01,0.0005,0.00,0.03,Call,2025-12-19,157.14
360.00,,0.00,0.14,0.27,0,238,0.3835,0.01,0.0005,0.00,0.03,Call,2025-12-19,157.14
370.00,,0.00,0.13,0.26,0,94,0.39280000000000004,0.01,0.0004,0.00,0.03,Call,2025-12-19,157.14
380.00,0.1,0.08,0.10,0.11,3,1875,0.39,0.01,0.0004,0.00,0.02,Call,2025-12-19,157.14
45.00,,0.02,0.07,0.12,0,1440,0.6021,0.00,0.0001,0.00,0.01,Put,2025-12-19,157.14
50.00,,0.05,0.20,0.34,0,1891,0.6286,-0.01,0.0002,0.00,0.02,Put,2025-12-19,157.14
55.00,,0.15,0.28,0.41,0,314,0.6103999999999999,-0.01,0.0003,0.00,0.03,Put,2025-12-19,157.14
60.00,,0.22,0.37,0.51,0,1645,0.5870000000000001,-0.01,0.0004,0.00,0.04,Put,2025-12-19,157.14
65.00,,0.34,0.48,0.62,0,1357,0.5675,-0.02,0.0005,-0.01,0.05,Put,2025-12-19,157.14
70.00,,0.48,0.63,0.77,0,520,0.5497,-0.02,0.0007,-0.01,0.06,Put,2025-12-19,157.14
75.00,,0.64,0.79,0.94,0,283,0.5312,-0.03,0.0009,-0.01,0.08,Put,2025-12-19,157.14
80.00,1.04,0.83,0.98,1.14,57,541,0.5134000000000001,-0.03,0.0011,-0.01,0.09,Put,2025-12-19,157.14
85.00,,1.07,1.23,1.39,0,367,0.4976,-0.04,0.0013,-0.01,0.11,Put,2025-12-19,157.14
90.00,,1.36,1.50,1.64,0,1035,0.4807,-0.05,0.0016,-0.01,0.13,Put,2025-12-19,157.14
95.00,,1.69,1.84,1.98,0,1233,0.4657,-0.06,0.0020,-0.01,0.16,Put,2025-12-19,157.14
100.00,2.37,2.25,2.30,2.36,56,1984,0.45539999999999997,-0.07,0.0024,-0.01,0.18,Put,2025-12-19,157.14
105.00,,2.70,2.82,2.93,0,655,0.44329999999999997,-0.09,0.0028,-0.02,0.21,Put,2025-12-19,157.14
110.00,3.47,3.35,3.43,3.50,1,2065,0.4321,-0.11,0.0033,-0.02,0.24,Put,2025-12-19,157.14
115.00,4.14,3.90,4.08,4.25,3,1455,0.4191,-0.13,0.0038,-0.02,0.27,Put,2025-12-19,157.14
120.00,,4.75,4.93,5.10,0,1985,0.40979999999999994,-0.15,0.0044,-0.02,0.31,Put,2025-12-19,157.14
125.00,6.07,5.80,5.93,6.05,3,3085,0.40130000000000005,-0.18,0.0050,-0.02,0.34,Put,2025-12-19,157.14
130.00,7.1,6.80,7.10,7.40,334,10003,0.39399999999999996,-0.21,0.0056,-0.02,0.37,Put,2025-12-19,157.14
135.00,8.45,8.30,8.40,8.50,115,4881,0.386,-0.24,0.0062,-0.03,0.41,Put,2025-12-19,157.14
140.00,9.75,9.50,9.83,10.15,17,4416,0.3772,-0.27,0.0068,-0.03,0.43,Put,2025-12-19,157.14
145.00,11.55,11.15,11.35,11.55,8,6833,0.3671,-0.31,0.0074,-0.03,0.46,Put,2025-12-19,157.14
150.00,13.35,12.95,13.27,13.60,211,8119,0.3619,-0.35,0.0079,-0.03,0.48,Put,2025-12-19,157.14
155.00,15.17,15.00,15.33,15.65,9,7120,0.3553,-0.39,0.0083,-0.03,0.50,Put,2025-12-19,157.14
160.00,17.75,17.20,17.55,17.90,6,4072,0.3483,-0.44,0.0087,-0.03,0.51,Put,2025-12-19,157.14
165.00,20.54,19.65,20.05,20.45,18,3593,0.34299999999999997,-0.48,0.0089,-0.02,0.52,Put,2025-12-19,157.14
170.00,22.75,22.40,22.80,23.20,179,7311,0.3386,-0.52,0.0090,-0.02,0.52,Put,2025-12-19,157.14
175.00,25.8,25.55,25.88,26.20,12,5651,0.3368,-0.56,0.0090,-0.02,0.51,Put,2025-12-19,157.14
180.00,29.15,28.30,28.85,29.40,4,4410,0.3293,-0.61,0.0089,-0.02,0.50,Put,2025-12-19,157.14
185.00,,32.10,32.88,33.65,0,2067,0.3396,-0.64,0.0085,-0.02,0.49,Put,2025-12-19,157.14
190.00,36.96,35.20,35.83,36.45,62,1362,0.3243,-0.69,0.0084,-0.01,0.46,Put,2025-12-19,157.14
195.00,41.05,38.85,39.75,40.65,2,535,0.3264,-0.72,0.0079,-0.01,0.44,Put,2025-12-19,157.14
200.00,45.25,44.05,44.85,45.65,4,674,0.35340000000000005,-0.72,0.0073,-0.01,0.44,Put,2025-12-19,157.14
205.00,48.92,47.20,48.43,49.65,4,175,0.3428,-0.76,0.0069,-0.01,0.40,Put,2025-12-19,157.14
210.00,,52.85,53.73,54.60,0,137,0.3726,-0.76,0.0064,-0.01,0.41,Put,2025-12-19,157.14
