Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
285.00,,0.09,0.26,0.42,0,0,0.3442,0.02,0.0011,0.00,0.05,Call,2025-11-21,152.82
290.00,,0.07,0.24,0.40,0,0,0.3486,0.02,0.0010,0.00,0.05,Call,2025-11-21,152.82
295.00,,0.05,0.22,0.38,0,0,0.35240000000000005,0.02,0.0009,0.00,0.05,Call,2025-11-21,152.82
300.00,,0.03,0.20,0.36,0,0,0.3557,0.01,0.0008,0.00,0.04,Call,2025-11-21,152.82
305.00,,0.02,0.19,0.35,0,0,0.3608,0.01,0.0008,0.00,0.04,Call,2025-11-21,152.82
310.00,,0.01,0.18,0.34,0,0,0.36560000000000004,0.01,0.0007,0.00,0.04,Call,2025-11-21,152.82
315.00,,0.00,0.17,0.33,0,0,0.3701,0.01,0.0007,0.00,0.04,Call,2025-11-21,152.82
320.00,,0.00,0.16,0.32,0,0,0.3757,0.01,0.0007,0.00,0.04,Call,2025-11-21,152.82
325.00,,0.00,0.16,0.31,0,0,0.3811,0.01,0.0006,0.00,0.03,Call,2025-11-21,152.82
330.00,,0.00,0.15,0.30,0,0,0.3862,0.01,0.0006,0.00,0.03,Call,2025-11-21,152.82
70.00,0.48,0.54,0.70,0.85,16,10,0.5779,-0.02,0.0008,-0.01,0.06,Put,2025-11-21,152.82
75.00,,0.74,0.89,1.04,0,0,0.5596,-0.03,0.0010,-0.01,0.08,Put,2025-11-21,152.82
80.00,1.12,0.96,1.12,1.27,2,0,0.5411,-0.04,0.0012,-0.01,0.10,Put,2025-11-21,152.82
85.00,,1.22,1.40,1.58,0,1,0.5249,-0.05,0.0015,-0.01,0.12,Put,2025-11-21,152.82
90.00,1.29,1.61,1.77,1.92,4,1,0.5112,-0.06,0.0019,-0.01,0.14,Put,2025-11-21,152.82
95.00,1.67,1.87,2.10,2.33,4,5,0.4918,-0.07,0.0022,-0.02,0.16,Put,2025-11-21,152.82
100.00,1.99,2.39,2.58,2.76,25,63,0.4778,-0.08,0.0027,-0.02,0.18,Put,2025-11-21,152.82
105.00,,2.95,3.15,3.35,0,8,0.465,-0.10,0.0032,-0.02,0.21,Put,2025-11-21,152.82
110.00,,3.70,3.85,4.00,0,314,0.45399999999999996,-0.12,0.0037,-0.02,0.24,Put,2025-11-21,152.82
115.00,4.28,4.50,4.68,4.85,1,300,0.4436,-0.15,0.0043,-0.02,0.27,Put,2025-11-21,152.82
120.00,,5.50,5.68,5.85,0,244,0.4351,-0.17,0.0049,-0.03,0.31,Put,2025-11-21,152.82
125.00,,6.60,6.82,7.05,0,773,0.4268,-0.20,0.0055,-0.03,0.34,Put,2025-11-21,152.82
130.00,8.29,7.85,8.08,8.30,12,61,0.4172,-0.23,0.0061,-0.03,0.37,Put,2025-11-21,152.82
135.00,,9.20,9.45,9.70,0,74,0.4068,-0.27,0.0067,-0.03,0.40,Put,2025-11-21,152.82
140.00,10.5,10.50,10.93,11.35,8,893,0.3951,-0.30,0.0074,-0.03,0.42,Put,2025-11-21,152.82
145.00,11.3,12.50,12.80,13.10,3,145,0.3887,-0.34,0.0079,-0.03,0.44,Put,2025-11-21,152.82
150.00,14.1,14.55,14.83,15.10,4,2043,0.3814,-0.39,0.0084,-0.03,0.46,Put,2025-11-21,152.82
155.00,16.2,16.45,16.85,17.25,49,351,0.3699,-0.43,0.0088,-0.03,0.47,Put,2025-11-21,152.82
160.00,17.09,18.80,19.28,19.75,2,54,0.3628,-0.47,0.0091,-0.03,0.48,Put,2025-11-21,152.82
165.00,,21.50,21.95,22.40,0,14,0.3566,-0.52,0.0093,-0.03,0.48,Put,2025-11-21,152.82
170.00,,24.55,24.98,25.40,0,120,0.35369999999999996,-0.56,0.0093,-0.02,0.47,Put,2025-11-21,152.82
175.00,,27.80,28.43,29.05,0,25,0.3557,-0.60,0.0090,-0.02,0.46,Put,2025-11-21,152.82
180.00,29.2,30.35,31.78,33.20,4,8,0.3518,-0.64,0.0088,-0.02,0.45,Put,2025-11-21,152.82
185.00,,34.75,35.98,37.20,0,5,0.3636,-0.67,0.0083,-0.02,0.43,Put,2025-11-21,152.82
190.00,,39.05,39.85,40.65,0,1,0.3652,-0.70,0.0079,-0.02,0.42,Put,2025-11-21,152.82
195.00,42.85,42.00,43.73,45.45,5,5,0.36369999999999997,-0.74,0.0075,-0.01,0.39,Put,2025-11-21,152.82
200.00,,46.95,48.05,49.15,0,0,0.371,-0.76,0.0070,-0.01,0.38,Put,2025-11-21,152.82
205.00,,51.25,52.30,53.35,0,12,0.3741,-0.78,0.0066,-0.01,0.36,Put,2025-11-21,152.82
210.00,,55.60,56.70,57.80,0,0,0.37939999999999996,-0.80,0.0062,-0.01,0.34,Put,2025-11-21,152.82
215.00,,60.60,62.10,63.60,0,0,0.4132,-0.79,0.0058,-0.01,0.34,Put,2025-11-21,152.82
220.00,,65.25,67.13,69.00,0,0,0.4353,-0.80,0.0054,-0.01,0.34,Put,2025-11-21,152.82
225.00,,70.25,72.10,73.95,0,0,0.45530000000000004,-0.80,0.0051,-0.01,0.34,Put,2025-11-21,152.82
230.00,,75.25,77.10,78.95,0,0,0.4755,-0.80,0.0049,-0.01,0.34,Put,2025-11-21,152.82
235.00,,80.30,82.10,83.90,0,0,0.4953,-0.80,0.0047,-0.01,0.33,Put,2025-11-21,152.82
240.00,,85.30,87.13,88.95,0,0,0.5153,-0.80,0.0045,-0.01,0.33,Put,2025-11-21,152.82
245.00,,90.25,92.10,93.95,0,0,0.5333,-0.81,0.0043,-0.02,0.33,Put,2025-11-21,152.82
250.00,,95.25,97.10,98.95,0,0,0.5516,-0.81,0.0041,-0.02,0.33,Put,2025-11-21,152.82
255.00,,100.25,102.10,103.95,0,0,0.5696,-0.81,0.0040,-0.02,0.33,Put,2025-11-21,152.82
260.00,,105.25,107.10,108.95,0,0,0.5872999999999999,-0.81,0.0039,-0.02,0.33,Put,2025-11-21,152.82
265.00,,110.30,112.13,113.95,0,0,0.6053000000000001,-0.81,0.0038,-0.02,0.33,Put,2025-11-21,152.82
270.00,,115.25,117.15,119.05,0,0,0.623,-0.81,0.0036,-0.02,0.33,Put,2025-11-21,152.82
275.00,,120.25,122.10,123.95,0,0,0.638,-0.81,0.0035,-0.02,0.33,Put,2025-11-21,152.82
280.00,,125.30,127.13,128.95,0,0,0.6551,-0.81,0.0035,-0.02,0.33,Put,2025-11-21,152.82
285.00,,130.25,132.10,133.95,0,0,0.6703,-0.81,0.0034,-0.02,0.33,Put,2025-11-21,152.82
290.00,,135.25,137.13,139.00,0,0,0.6868000000000001,-0.81,0.0033,-0.02,0.33,Put,2025-11-21,152.82
295.00,,140.25,142.10,143.95,0,0,0.7015,-0.81,0.0032,-0.02,0.33,Put,2025-11-21,152.82
300.00,,145.25,147.13,149.00,0,0,0.7173999999999999,-0.81,0.0032,-0.02,0.33,Put,2025-11-21,152.82
305.00,,150.25,152.13,154.00,0,0,0.7323999999999999,-0.81,0.0031,-0.02,0.33,Put,2025-11-21,152.82
310.00,,155.30,157.15,159.00,0,0,0.7479,-0.81,0.0030,-0.02,0.33,Put,2025-11-21,152.82
315.00,,160.30,162.15,164.00,0,0,0.7623000000000001,-0.81,0.0030,-0.02,0.33,Put,2025-11-21,152.82
320.00,,165.45,167.23,169.00,0,0,0.7787999999999999,-0.81,0.0029,-0.02,0.33,Put,2025-11-21,152.82
325.00,,170.30,172.13,173.95,0,0,0.7898999999999999,-0.81,0.0029,-0.02,0.33,Put,2025-11-21,152.82
330.00,,175.25,177.13,179.00,0,0,0.8037000000000001,-0.81,0.0028,-0.03,0.33,Put,2025-11-21,152.82
45.00,,107.35,109.13,110.90,0,106,0.7442,0.99,0.0003,-0.01,0.03,Call,2025-12-19,152.82
50.00,,103.15,104.55,105.95,0,928,0.7498999999999999,0.98,0.0004,-0.01,0.05,Call,2025-12-19,152.82
55.00,,98.30,99.78,101.25,0,218,0.7065,0.98,0.0005,-0.01,0.06,Call,2025-12-19,152.82
60.00,,93.65,95.05,96.45,0,117,0.6729999999999999,0.98,0.0006,-0.02,0.07,Call,2025-12-19,152.82
65.00,,88.20,89.95,91.70,0,635,0.5869,0.98,0.0007,-0.01,0.06,Call,2025-12-19,152.82
70.00,,84.15,85.68,87.20,0,283,0.6147,0.97,0.0010,-0.02,0.09,Call,2025-12-19,152.82
75.00,,78.90,80.73,82.55,0,107,0.5593,0.97,0.0011,-0.02,0.10,Call,2025-12-19,152.82
80.00,,74.85,76.38,77.90,0,260,0.5613,0.95,0.0014,-0.02,0.13,Call,2025-12-19,152.82
85.00,,70.30,71.85,73.40,0,126,0.5423,0.94,0.0017,-0.02,0.15,Call,2025-12-19,152.82
90.00,66.1,65.60,67.07,68.55,3,553,0.5057,0.94,0.0019,-0.02,0.16,Call,2025-12-19,152.82
95.00,63.04,60.25,62.08,63.90,2,530,0.4569,0.93,0.0022,-0.02,0.16,Call,2025-12-19,152.82
100.00,,57.40,58.43,59.45,0,706,0.4818,0.91,0.0027,-0.03,0.21,Call,2025-12-19,152.82
105.00,54.95,52.55,53.70,54.85,1,268,0.4475,0.90,0.0032,-0.03,0.23,Call,2025-12-19,152.82
110.00,,48.65,49.58,50.50,0,451,0.43770000000000003,0.88,0.0037,-0.03,0.26,Call,2025-12-19,152.82
115.00,,44.40,45.80,47.20,0,198,0.4362,0.85,0.0042,-0.03,0.30,Call,2025-12-19,152.82
120.00,40.95,40.80,42.15,43.50,1,1490,0.43320000000000003,0.82,0.0047,-0.04,0.33,Call,2025-12-19,152.82
125.00,37.6,37.20,37.83,38.45,20,783,0.4067,0.80,0.0054,-0.04,0.36,Call,2025-12-19,152.82
130.00,33.5,33.85,34.43,35.00,10,716,0.4031,0.77,0.0060,-0.04,0.39,Call,2025-12-19,152.82
135.00,33.37,30.55,31.75,32.95,2,449,0.41240000000000004,0.73,0.0063,-0.04,0.42,Call,2025-12-19,152.82
140.00,28.8,27.10,28.23,29.35,2,2910,0.397,0.69,0.0069,-0.04,0.45,Call,2025-12-19,152.82
145.00,24.98,24.35,24.90,25.45,1,974,0.38299999999999995,0.66,0.0075,-0.04,0.47,Call,2025-12-19,152.82
150.00,22.1,20.90,21.58,22.25,5,1849,0.36590000000000006,0.62,0.0082,-0.04,0.49,Call,2025-12-19,152.82
155.00,19.3,18.80,19.00,19.20,24,1184,0.3607,0.58,0.0085,-0.04,0.50,Call,2025-12-19,152.82
160.00,16.5,16.25,17.18,18.10,174,1927,0.3664,0.53,0.0085,-0.04,0.51,Call,2025-12-19,152.82
165.00,14.43,14.00,14.88,15.75,139,5603,0.3588,0.49,0.0087,-0.04,0.51,Call,2025-12-19,152.82
170.00,12.0,11.85,12.08,12.30,116,8220,0.3375,0.44,0.0092,-0.04,0.50,Call,2025-12-19,152.82
175.00,10.47,9.95,10.18,10.40,39,4893,0.3301,0.40,0.0092,-0.04,0.49,Call,2025-12-19,152.82
180.00,8.6,8.30,8.50,8.70,46,5152,0.3233,0.35,0.0090,-0.04,0.47,Call,2025-12-19,152.82
185.00,7.0,6.90,7.10,7.30,240,1472,0.3184,0.31,0.0087,-0.03,0.45,Call,2025-12-19,152.82
190.00,6.1,5.70,5.93,6.15,54,2705,0.3148,0.27,0.0083,-0.03,0.42,Call,2025-12-19,152.82
195.00,5.0,4.75,4.85,4.95,266,1257,0.3099,0.24,0.0078,-0.03,0.39,Call,2025-12-19,152.82
200.00,4.05,3.85,4.00,4.15,385,16398,0.307,0.21,0.0073,-0.03,0.36,Call,2025-12-19,152.82
205.00,3.4,3.20,3.28,3.35,52,906,0.3041,0.18,0.0067,-0.02,0.33,Call,2025-12-19,152.82
210.00,2.86,2.59,2.70,2.80,14,2410,0.3025,0.15,0.0061,-0.02,0.30,Call,2025-12-19,152.82
215.00,2.28,2.12,2.22,2.32,264,2086,0.3013,0.13,0.0055,-0.02,0.27,Call,2025-12-19,152.82
220.00,2.0,1.72,1.86,2.00,50,3779,0.3019,0.11,0.0049,-0.02,0.24,Call,2025-12-19,152.82
225.00,1.55,1.42,1.54,1.66,4,1455,0.3016,0.09,0.0044,-0.01,0.21,Call,2025-12-19,152.82
230.00,1.31,1.22,1.33,1.43,13,3002,0.3041,0.08,0.0039,-0.01,0.19,Call,2025-12-19,152.82
235.00,1.09,0.97,1.09,1.21,137,891,0.3035,0.07,0.0035,-0.01,0.17,Call,2025-12-19,152.82
240.00,0.95,0.85,0.95,1.04,15,900,0.3063,0.06,0.0031,-0.01,0.16,Call,2025-12-19,152.82
245.00,,0.69,0.80,0.91,0,495,0.3075,0.05,0.0028,-0.01,0.14,Call,2025-12-19,152.82
250.00,0.7,0.58,0.68,0.78,20,1255,0.3089,0.05,0.0025,-0.01,0.12,Call,2025-12-19,152.82
255.00,,0.50,0.60,0.70,0,496,0.3122,0.04,0.0022,-0.01,0.11,Call,2025-12-19,152.82
260.00,,0.42,0.52,0.61,0,626,0.31379999999999997,0.04,0.0020,-0.01,0.10,Call,2025-12-19,152.82
265.00,,0.36,0.46,0.55,0,3540,0.31679999999999997,0.03,0.0018,-0.01,0.09,Call,2025-12-19,152.82
270.00,,0.31,0.41,0.50,0,558,0.32,0.03,0.0016,-0.01,0.08,Call,2025-12-19,152.82
280.00,0.44,0.25,0.33,0.42,4,1361,0.32789999999999997,0.02,0.0013,0.00,0.07,Call,2025-12-19,152.82
290.00,,0.19,0.28,0.37,0,147,0.3354,0.02,0.0011,0.00,0.06,Call,2025-12-19,152.82
300.00,0.25,0.15,0.24,0.33,2,6083,0.34340000000000004,0.02,0.0010,0.00,0.05,Call,2025-12-19,152.82
310.00,,0.12,0.21,0.30,0,139,0.35159999999999997,0.01,0.0008,0.00,0.05,Call,2025-12-19,152.82
320.00,,0.09,0.15,0.20,0,255,0.34909999999999997,0.01,0.0006,0.00,0.04,Call,2025-12-19,152.82
330.00,,0.07,0.16,0.25,0,150,0.36590000000000006,0.01,0.0006,0.00,0.04,Call,2025-12-19,152.82
340.00,,0.13,0.17,0.20,0,350,0.3796,0.01,0.0006,0.00,0.04,Call,2025-12-19,152.82
350.00,,0.04,0.13,0.22,0,110,0.3809,0.01,0.0005,0.00,0.03,Call,2025-12-19,152.82
360.00,,0.03,0.12,0.21,0,238,0.3887,0.01,0.0004,0.00,0.03,Call,2025-12-19,152.82
370.00,,0.02,0.11,0.20,0,94,0.3958,0.01,0.0004,0.00,0.03,Call,2025-12-19,152.82
380.00,0.08,0.08,0.08,0.09,56,1899,0.3953,0.01,0.0003,0.00,0.02,Call,2025-12-19,152.82
45.00,0.19,0.07,0.14,0.20,1,1440,0.6393,0.00,0.0002,0.00,0.02,Put,2025-12-19,152.82
50.00,0.25,0.16,0.25,0.33,1,1891,0.6367,-0.01,0.0003,0.00,0.03,Put,2025-12-19,152.82
55.00,0.24,0.26,0.34,0.42,5,316,0.6158,-0.01,0.0004,0.00,0.04,Put,2025-12-19,152.82
60.00,,0.37,0.46,0.54,0,1645,0.5951,-0.01,0.0005,-0.01,0.05,Put,2025-12-19,152.82
65.00,,0.53,0.61,0.68,0,1357,0.5770000000000001,-0.02,0.0006,-0.01,0.06,Put,2025-12-19,152.82
70.00,0.6,0.70,0.78,0.87,12,520,0.5593,-0.02,0.0008,-0.01,0.07,Put,2025-12-19,152.82
75.00,0.91,0.90,0.99,1.08,3,283,0.541,-0.03,0.0010,-0.01,0.09,Put,2025-12-19,152.82
80.00,1.25,1.15,1.21,1.28,76,532,0.5217,-0.04,0.0013,-0.01,0.11,Put,2025-12-19,152.82
85.00,1.5,1.41,1.52,1.62,5,363,0.5062,-0.05,0.0015,-0.01,0.13,Put,2025-12-19,152.82
90.00,1.75,1.75,1.87,1.99,6,1033,0.49119999999999997,-0.06,0.0019,-0.01,0.15,Put,2025-12-19,152.82
95.00,2.26,2.17,2.30,2.42,52,1183,0.47729999999999995,-0.07,0.0023,-0.02,0.17,Put,2025-12-19,152.82
100.00,2.78,2.67,2.80,2.94,5,1980,0.4644,-0.09,0.0027,-0.02,0.20,Put,2025-12-19,152.82
105.00,,3.25,3.43,3.60,0,655,0.45299999999999996,-0.11,0.0032,-0.02,0.23,Put,2025-12-19,152.82
110.00,3.85,3.95,4.13,4.30,18,2072,0.4412,-0.13,0.0037,-0.02,0.26,Put,2025-12-19,152.82
115.00,4.55,4.90,5.03,5.15,5,1455,0.4329,-0.15,0.0042,-0.02,0.30,Put,2025-12-19,152.82
120.00,5.57,5.90,6.00,6.10,35,1980,0.42310000000000003,-0.17,0.0048,-0.02,0.33,Put,2025-12-19,152.82
125.00,7.16,6.95,7.10,7.25,528,2679,0.4132,-0.20,0.0054,-0.03,0.36,Put,2025-12-19,152.82
130.00,8.39,8.20,8.38,8.55,7,10007,0.4043,-0.23,0.0060,-0.03,0.39,Put,2025-12-19,152.82
135.00,9.5,9.50,9.73,9.95,151,4878,0.3936,-0.27,0.0066,-0.03,0.42,Put,2025-12-19,152.82
140.00,11.15,11.10,11.35,11.60,382,4397,0.3858,-0.30,0.0071,-0.03,0.45,Put,2025-12-19,152.82
145.00,12.9,13.00,13.13,13.25,46,6797,0.3775,-0.34,0.0076,-0.03,0.47,Put,2025-12-19,152.82
150.00,15.0,15.00,15.20,15.40,64,8172,0.37170000000000003,-0.38,0.0081,-0.03,0.49,Put,2025-12-19,152.82
155.00,16.85,17.05,17.28,17.50,30,7129,0.36210000000000003,-0.42,0.0085,-0.03,0.50,Put,2025-12-19,152.82
160.00,18.68,19.50,19.78,20.05,18,4070,0.35719999999999996,-0.47,0.0087,-0.03,0.51,Put,2025-12-19,152.82
165.00,22.04,22.15,22.45,22.75,7,3594,0.3518,-0.51,0.0089,-0.02,0.51,Put,2025-12-19,152.82
170.00,25.54,25.10,25.40,25.70,38,7311,0.3482,-0.55,0.0089,-0.02,0.50,Put,2025-12-19,152.82
175.00,28.25,26.75,28.45,30.15,4,5653,0.3428,-0.60,0.0089,-0.02,0.49,Put,2025-12-19,152.82
180.00,30.29,30.20,31.78,33.35,20,4410,0.3395,-0.64,0.0087,-0.02,0.48,Put,2025-12-19,152.82
185.00,32.9,34.90,36.08,37.25,10,2077,0.35350000000000004,-0.66,0.0081,-0.02,0.47,Put,2025-12-19,152.82
190.00,,38.10,39.50,40.90,0,1362,0.34590000000000004,-0.70,0.0079,-0.01,0.44,Put,2025-12-19,152.82
195.00,42.25,42.95,43.90,44.85,2,535,0.3576,-0.72,0.0074,-0.01,0.43,Put,2025-12-19,152.82
200.00,46.85,47.50,48.43,49.35,5,671,0.3704,-0.74,0.0069,-0.01,0.42,Put,2025-12-19,152.82
205.00,,51.20,52.30,53.40,0,175,0.36560000000000004,-0.77,0.0066,-0.01,0.39,Put,2025-12-19,152.82
210.00,,56.40,57.20,58.00,0,137,0.385,-0.77,0.0061,-0.01,0.38,Put,2025-12-19,152.82
215.00,,60.30,61.90,63.50,0,26,0.39840000000000003,-0.78,0.0058,-0.01,0.37,Put,2025-12-19,152.82
220.00,,65.25,67.10,68.95,0,1,0.42450000000000004,-0.78,0.0054,-0.01,0.37,Put,2025-12-19,152.82
225.00,,70.20,72.25,74.30,0,0,0.4487,-0.78,0.0052,-0.01,0.38,Put,2025-12-19,152.82
230.00,,75.85,77.18,78.50,0,0,0.46630000000000005,-0.79,0.0049,-0.01,0.37,Put,2025-12-19,152.82
235.00,,80.25,81.88,83.50,0,0,0.47729999999999995,-0.79,0.0047,-0.01,0.36,Put,2025-12-19,152.82
240.00,,85.30,87.18,89.05,0,0,0.5042,-0.79,0.0045,-0.01,0.37,Put,2025-12-19,152.82
245.00,,90.85,92.40,93.95,0,0,0.5285,-0.79,0.0043,-0.02,0.37,Put,2025-12-19,152.82
250.00,,95.25,97.10,98.95,0,0,0.5382,-0.79,0.0042,-0.01,0.36,Put,2025-12-19,152.82
255.00,,100.30,101.90,103.50,0,0,0.5501,-0.80,0.0040,-0.01,0.36,Put,2025-12-19,152.82
260.00,,105.25,107.10,108.95,0,0,0.5728,-0.79,0.0039,-0.02,0.36,Put,2025-12-19,152.82
265.00,,110.25,112.08,113.90,0,0,0.5888,-0.80,0.0038,-0.02,0.36,Put,2025-12-19,152.82
270.00,,115.25,116.85,118.45,0,0,0.5989,-0.80,0.0037,-0.02,0.36,Put,2025-12-19,152.82
280.00,,125.25,127.10,128.95,0,0,0.6379,-0.80,0.0035,-0.02,0.36,Put,2025-12-19,152.82
290.00,,135.70,137.10,138.50,0,0,0.6687000000000001,-0.80,0.0033,-0.02,0.36,Put,2025-12-19,152.82
300.00,,145.25,146.88,148.50,0,0,0.6920999999999999,-0.80,0.0032,-0.02,0.36,Put,2025-12-19,152.82
310.00,,155.25,156.88,158.50,0,0,0.7209,-0.80,0.0031,-0.02,0.36,Put,2025-12-19,152.82
320.00,,165.30,167.15,169.00,0,0,0.7565000000000001,-0.79,0.0030,-0.02,0.36,Put,2025-12-19,152.82
330.00,,175.30,177.15,179.00,0,0,0.7837000000000001,-0.79,0.0029,-0.02,0.36,Put,2025-12-19,152.82
340.00,,185.25,187.13,189.00,0,0,0.8093,-0.79,0.0028,-0.02,0.37,Put,2025-12-19,152.82
350.00,,195.25,197.13,199.00,0,0,0.8349,-0.79,0.0027,-0.03,0.37,Put,2025-12-19,152.82
360.00,,205.25,206.88,208.50,0,0,0.8531,-0.79,0.0026,-0.02,0.36,Put,2025-12-19,152.82
370.00,,215.30,217.15,219.00,0,0,0.885,-0.79,0.0026,-0.03,0.37,Put,2025-12-19,152.82
380.00,,225.25,227.13,229.00,0,0,0.9081,-0.79,0.0025,-0.03,0.37,Put,2025-12-19,152.82
45.00,,108.15,109.63,111.10,0,432,0.8009999999999999,0.98,0.0004,-0.01,0.06,Call,2026-01-16,152.82
50.00,,103.25,104.75,106.25,0,44,0.7323000000000001,0.98,0.0004,-0.01,0.06,Call,2026-01-16,152.82
55.00,,98.50,99.90,101.30,0,31,0.6748000000000001,0.98,0.0005,-0.01,0.06,Call,2026-01-16,152.82
60.00,,93.75,95.20,96.65,0,64,0.6439,0.98,0.0006,-0.01,0.07,Call,2026-01-16,152.82
65.00,,89.15,91.03,92.90,0,29,0.6678000000000001,0.96,0.0009,-0.02,0.11,Call,2026-01-16,152.82
70.00,,83.70,85.58,87.45,0,73,0.5579999999999999,0.97,0.0009,-0.02,0.09,Call,2026-01-16,152.82
75.00,,79.05,80.95,82.85,0,138,0.5379,0.96,0.0011,-0.02,0.11,Call,2026-01-16,152.82
80.00,,74.65,76.48,78.30,0,111,0.5279,0.95,0.0013,-0.02,0.13,Call,2026-01-16,152.82
85.00,,70.15,71.93,73.70,0,88,0.5083,0.95,0.0016,-0.02,0.15,Call,2026-01-16,152.82
90.00,,66.00,67.38,68.75,0,145,0.4869,0.94,0.0019,-0.02,0.17,Call,2026-01-16,152.82
95.00,,61.45,62.75,64.05,0,428,0.46049999999999996,0.93,0.0023,-0.02,0.19,Call,2026-01-16,152.82
100.00,61.55,57.75,58.78,59.80,2,882,0.46399999999999997,0.91,0.0027,-0.03,0.23,Call,2026-01-16,152.82
105.00,,53.80,54.63,55.45,0,265,0.45380000000000004,0.89,0.0031,-0.03,0.26,Call,2026-01-16,152.82
110.00,50.4,49.25,51.05,52.85,56,440,0.45990000000000003,0.86,0.0036,-0.03,0.30,Call,2026-01-16,152.82
115.00,45.65,46.20,46.83,47.45,5,644,0.4396,0.84,0.0041,-0.03,0.32,Call,2026-01-16,152.82
120.00,,41.85,42.60,43.35,0,1607,0.4178,0.82,0.0047,-0.04,0.35,Call,2026-01-16,152.82
125.00,38.85,38.30,38.97,39.65,87,467,0.4106,0.79,0.0052,-0.04,0.38,Call,2026-01-16,152.82
130.00,35.7,34.85,35.48,36.10,8,549,0.4029,0.76,0.0057,-0.04,0.41,Call,2026-01-16,152.82
135.00,33.8,31.50,31.90,32.30,1,3409,0.3901,0.73,0.0063,-0.04,0.44,Call,2026-01-16,152.82
140.00,29.0,27.55,28.50,29.45,66,4387,0.37829999999999997,0.70,0.0069,-0.04,0.47,Call,2026-01-16,152.82
145.00,25.7,25.30,25.55,25.80,280,6462,0.37270000000000003,0.66,0.0073,-0.04,0.49,Call,2026-01-16,152.82
150.00,22.4,22.35,22.60,22.85,304,13801,0.3636,0.62,0.0078,-0.04,0.51,Call,2026-01-16,152.82
155.00,19.95,19.65,19.88,20.10,300,3399,0.3555,0.58,0.0082,-0.04,0.52,Call,2026-01-16,152.82
160.00,17.8,17.00,17.28,17.55,314,2864,0.34630000000000005,0.54,0.0085,-0.04,0.53,Call,2026-01-16,152.82
165.00,14.9,14.70,14.98,15.25,34,2575,0.3393,0.50,0.0088,-0.04,0.54,Call,2026-01-16,152.82
170.00,12.95,12.60,12.85,13.10,82,8381,0.3321,0.45,0.0089,-0.04,0.53,Call,2026-01-16,152.82
175.00,11.4,9.75,10.55,11.35,175,3783,0.3178,0.40,0.0091,-0.04,0.52,Call,2026-01-16,152.82
180.00,9.25,7.45,8.53,9.60,568,5651,0.3048,0.36,0.0091,-0.03,0.50,Call,2026-01-16,152.82
185.00,8.1,7.75,7.93,8.10,859,10311,0.317,0.33,0.0085,-0.03,0.49,Call,2026-01-16,152.82
190.00,6.7,6.55,6.70,6.85,398,8822,0.31370000000000003,0.29,0.0081,-0.03,0.46,Call,2026-01-16,152.82
195.00,5.65,5.45,5.63,5.80,71,3360,0.3102,0.26,0.0077,-0.03,0.43,Call,2026-01-16,152.82
200.00,4.74,4.55,4.70,4.85,527,18293,0.3072,0.22,0.0073,-0.03,0.40,Call,2026-01-16,152.82
205.00,3.99,3.75,3.90,4.05,107,2500,0.3042,0.20,0.0068,-0.02,0.37,Call,2026-01-16,152.82
210.00,3.3,3.15,3.25,3.35,41,3817,0.30219999999999997,0.17,0.0062,-0.02,0.34,Call,2026-01-16,152.82
215.00,2.72,2.56,2.71,2.86,112,4247,0.3009,0.15,0.0057,-0.02,0.31,Call,2026-01-16,152.82
220.00,2.29,2.18,2.30,2.41,76,7722,0.3011,0.13,0.0052,-0.02,0.28,Call,2026-01-16,152.82
225.00,1.95,1.76,1.90,2.03,419,3802,0.2995,0.11,0.0046,-0.02,0.25,Call,2026-01-16,152.82
230.00,1.64,1.50,1.62,1.73,54,3446,0.3005,0.10,0.0042,-0.01,0.23,Call,2026-01-16,152.82
235.00,1.37,1.22,1.36,1.49,11,2735,0.3004,0.08,0.0038,-0.01,0.20,Call,2026-01-16,152.82
240.00,1.24,1.03,1.13,1.22,185,40984,0.29969999999999997,0.07,0.0033,-0.01,0.18,Call,2026-01-16,152.82
245.00,,0.86,0.99,1.12,0,1087,0.30269999999999997,0.06,0.0030,-0.01,0.16,Call,2026-01-16,152.82
250.00,0.89,0.86,0.92,0.98,120,44252,0.30870000000000003,0.06,0.0028,-0.01,0.15,Call,2026-01-16,152.82
255.00,,0.63,0.76,0.88,0,1799,0.3072,0.05,0.0024,-0.01,0.14,Call,2026-01-16,152.82
260.00,0.76,0.56,0.67,0.77,14,72867,0.3097,0.04,0.0022,-0.01,0.12,Call,2026-01-16,152.82
265.00,,0.50,0.60,0.69,0,2205,0.3128,0.04,0.0020,-0.01,0.11,Call,2026-01-16,152.82
270.00,0.6,0.41,0.49,0.57,241,3321,0.3116,0.03,0.0018,-0.01,0.10,Call,2026-01-16,152.82
280.00,0.4,0.32,0.43,0.53,3,2128,0.3211,0.03,0.0015,-0.01,0.09,Call,2026-01-16,152.82
290.00,,0.25,0.36,0.46,0,767,0.32789999999999997,0.02,0.0013,0.00,0.08,Call,2026-01-16,152.82
300.00,0.31,0.25,0.33,0.40,24,7252,0.33840000000000003,0.02,0.0011,0.00,0.07,Call,2026-01-16,152.82
310.00,0.3,0.17,0.27,0.36,1,827,0.3428,0.02,0.0009,0.00,0.06,Call,2026-01-16,152.82
