Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,1.25,1.18,1.21,1.25,35,3299,0.6319,-0.06,0.0028,-0.03,0.08,Put,2025-06-20,146.75
105.00,1.55,1.51,1.57,1.63,60,3590,0.6087,-0.08,0.0035,-0.04,0.10,Put,2025-06-20,146.75
110.00,1.93,1.96,2.03,2.09,164,9892,0.5871999999999999,-0.10,0.0044,-0.04,0.12,Put,2025-06-20,146.75
115.00,2.56,2.52,2.59,2.66,152,7240,0.5663,-0.12,0.0054,-0.05,0.14,Put,2025-06-20,146.75
120.00,3.37,3.25,3.33,3.40,4592,10100,0.5484,-0.15,0.0065,-0.06,0.16,Put,2025-06-20,146.75
125.00,4.05,4.15,4.23,4.30,512,15273,0.5307,-0.19,0.0077,-0.06,0.18,Put,2025-06-20,146.75
130.00,5.3,5.20,5.33,5.45,369,16620,0.514,-0.24,0.0089,-0.07,0.21,Put,2025-06-20,146.75
135.00,6.85,6.55,6.68,6.80,266,7697,0.4988,-0.28,0.0102,-0.07,0.23,Put,2025-06-20,146.75
140.00,8.27,8.20,8.33,8.45,1045,12943,0.486,-0.34,0.0113,-0.07,0.25,Put,2025-06-20,146.75
145.00,10.65,10.15,10.28,10.40,315,8398,0.47409999999999997,-0.40,0.0122,-0.07,0.26,Put,2025-06-20,146.75
150.00,12.65,12.40,12.55,12.70,322,13020,0.4633,-0.46,0.0128,-0.07,0.27,Put,2025-06-20,146.75
155.00,15.65,14.95,15.13,15.30,249,7658,0.4524,-0.53,0.0132,-0.07,0.27,Put,2025-06-20,146.75
160.00,17.74,17.00,18.75,20.50,372,16367,0.47,-0.58,0.0124,-0.07,0.26,Put,2025-06-20,146.75
165.00,21.47,20.70,21.25,21.80,132,13118,0.43270000000000003,-0.66,0.0127,-0.06,0.25,Put,2025-06-20,146.75
170.00,25.59,25.20,26.38,27.55,1518,13162,0.4927,-0.68,0.0109,-0.07,0.24,Put,2025-06-20,146.75
175.00,30.23,27.55,28.83,30.10,348,5955,0.428,-0.76,0.0108,-0.04,0.21,Put,2025-06-20,146.75
180.00,34.4,32.25,34.13,36.00,76,8744,0.48729999999999996,-0.77,0.0094,-0.05,0.20,Put,2025-06-20,146.75
185.00,38.82,37.95,39.28,40.60,39,4754,0.5371,-0.78,0.0083,-0.06,0.20,Put,2025-06-20,146.75
190.00,42.14,41.60,43.55,45.50,21,4567,0.5392,-0.81,0.0076,-0.05,0.18,Put,2025-06-20,146.75
195.00,49.0,46.65,48.47,50.30,709,1444,0.5727,-0.82,0.0070,-0.05,0.18,Put,2025-06-20,146.75
200.00,54.0,51.65,53.55,55.45,302,657,0.6131,-0.82,0.0064,-0.05,0.18,Put,2025-06-20,146.75
205.00,58.8,56.50,58.48,60.45,150,154,0.6434000000000001,-0.83,0.0059,-0.05,0.17,Put,2025-06-20,146.75
210.00,,61.50,63.48,65.45,0,0,0.6768000000000001,-0.83,0.0056,-0.06,0.17,Put,2025-06-20,146.75
215.00,,66.50,68.48,70.45,0,0,0.7090000000000001,-0.84,0.0052,-0.06,0.17,Put,2025-06-20,146.75
220.00,,71.50,73.48,75.45,0,0,0.7402,-0.84,0.0049,-0.06,0.16,Put,2025-06-20,146.75
225.00,,76.50,78.48,80.45,0,0,0.7705,-0.84,0.0047,-0.06,0.16,Put,2025-06-20,146.75
230.00,,81.50,83.48,85.45,0,1,0.7998999999999999,-0.84,0.0045,-0.06,0.16,Put,2025-06-20,146.75
235.00,,86.50,88.48,90.45,0,0,0.8284,-0.85,0.0043,-0.06,0.16,Put,2025-06-20,146.75
240.00,,91.50,93.48,95.45,0,0,0.8561,-0.85,0.0041,-0.07,0.16,Put,2025-06-20,146.75
245.00,,96.50,98.48,100.45,0,0,0.8831,-0.85,0.0039,-0.07,0.16,Put,2025-06-20,146.75
250.00,,101.50,103.48,105.45,0,0,0.9095,-0.85,0.0038,-0.07,0.15,Put,2025-06-20,146.75
255.00,,106.50,108.48,110.45,0,0,0.9351999999999999,-0.85,0.0037,-0.07,0.15,Put,2025-06-20,146.75
260.00,,111.50,113.48,115.45,0,0,0.9603,-0.86,0.0035,-0.07,0.15,Put,2025-06-20,146.75
265.00,,116.50,118.48,120.45,0,0,0.9848,-0.86,0.0034,-0.07,0.15,Put,2025-06-20,146.75
270.00,,121.50,123.48,125.45,0,0,1.0088,-0.86,0.0033,-0.07,0.15,Put,2025-06-20,146.75
280.00,,131.50,133.48,135.45,0,0,1.0552,-0.86,0.0031,-0.08,0.15,Put,2025-06-20,146.75
290.00,,141.50,143.48,145.45,0,0,1.0997,-0.86,0.0030,-0.08,0.15,Put,2025-06-20,146.75
300.00,,151.50,153.48,155.45,0,0,1.1426,-0.86,0.0029,-0.08,0.15,Put,2025-06-20,146.75
310.00,,161.50,163.48,165.45,0,0,1.1839,-0.86,0.0028,-0.08,0.15,Put,2025-06-20,146.75
320.00,,171.50,173.48,175.45,0,0,1.2238,-0.87,0.0026,-0.09,0.14,Put,2025-06-20,146.75
330.00,,181.50,183.48,185.45,0,0,1.2623,-0.87,0.0026,-0.09,0.14,Put,2025-06-20,146.75
340.00,,191.50,193.48,195.45,0,0,1.2996,-0.87,0.0025,-0.09,0.14,Put,2025-06-20,146.75
350.00,,201.50,203.48,205.45,0,0,1.3358,-0.87,0.0024,-0.09,0.14,Put,2025-06-20,146.75
360.00,,211.50,213.48,215.45,0,0,1.371,-0.87,0.0023,-0.09,0.14,Put,2025-06-20,146.75
370.00,,221.45,223.45,225.45,0,0,1.4033000000000002,-0.87,0.0023,-0.10,0.14,Put,2025-06-20,146.75
380.00,,231.45,233.45,235.45,0,0,1.4365,-0.87,0.0022,-0.10,0.14,Put,2025-06-20,146.75
85.00,,61.20,63.13,65.05,0,48,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,146.75
90.00,,56.50,58.43,60.35,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,146.75
95.00,52.6,52.00,53.83,55.65,1,28,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,146.75
100.00,49.95,47.00,48.95,50.90,1,75,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,146.75
105.00,46.25,44.20,44.90,45.60,2,133,0.3885,0.97,0.0024,-0.02,0.06,Call,2025-07-18,146.75
110.00,38.95,38.00,39.50,41.00,8,164,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,146.75
115.00,35.8,34.00,35.43,36.85,54,364,0.3525,0.94,0.0046,-0.03,0.10,Call,2025-07-18,146.75
120.00,31.4,30.00,31.95,33.90,47,113,0.4129,0.87,0.0065,-0.04,0.17,Call,2025-07-18,146.75
125.00,27.2,26.00,27.33,28.65,5,74,0.3765,0.84,0.0081,-0.05,0.19,Call,2025-07-18,146.75
130.00,24.25,22.00,24.18,26.35,238,79,0.4039,0.78,0.0093,-0.06,0.23,Call,2025-07-18,146.75
135.00,19.95,18.25,19.55,20.85,228,89,0.35509999999999997,0.74,0.0115,-0.05,0.25,Call,2025-07-18,146.75
140.00,16.85,15.00,16.50,18.00,27,165,0.35979999999999995,0.68,0.0127,-0.06,0.28,Call,2025-07-18,146.75
145.00,14.5,14.25,14.40,14.55,127,606,0.3835,0.61,0.0128,-0.07,0.30,Call,2025-07-18,146.75
150.00,11.45,11.50,11.65,11.80,219,683,0.37329999999999997,0.54,0.0135,-0.06,0.31,Call,2025-07-18,146.75
155.00,9.3,9.10,9.25,9.40,331,963,0.3642,0.47,0.0139,-0.06,0.31,Call,2025-07-18,146.75
160.00,7.1,7.00,7.15,7.30,2459,3639,0.3542,0.40,0.0139,-0.06,0.30,Call,2025-07-18,146.75
165.00,5.16,5.25,5.40,5.55,205,1143,0.345,0.33,0.0134,-0.05,0.29,Call,2025-07-18,146.75
170.00,3.96,3.85,3.97,4.10,259,4893,0.33649999999999997,0.27,0.0125,-0.05,0.26,Call,2025-07-18,146.75
175.00,2.86,2.74,2.87,3.00,121,5046,0.3295,0.21,0.0112,-0.04,0.23,Call,2025-07-18,146.75
180.00,2.09,1.93,2.03,2.13,193,4430,0.3234,0.16,0.0097,-0.03,0.19,Call,2025-07-18,146.75
185.00,1.34,1.37,1.45,1.53,150,2750,0.3209,0.12,0.0082,-0.03,0.16,Call,2025-07-18,146.75
190.00,0.96,0.93,1.02,1.10,295,4056,0.31829999999999997,0.09,0.0067,-0.02,0.13,Call,2025-07-18,146.75
195.00,0.7,0.65,0.72,0.79,107,2758,0.3179,0.07,0.0054,-0.02,0.11,Call,2025-07-18,146.75
200.00,0.49,0.45,0.52,0.59,654,5832,0.31920000000000004,0.05,0.0043,-0.01,0.08,Call,2025-07-18,146.75
205.00,0.35,0.32,0.39,0.45,96,1308,0.3222,0.04,0.0034,-0.01,0.07,Call,2025-07-18,146.75
210.00,0.26,0.23,0.29,0.35,102,4660,0.326,0.03,0.0027,-0.01,0.05,Call,2025-07-18,146.75
215.00,0.23,0.17,0.23,0.29,7,1329,0.3321,0.02,0.0022,-0.01,0.05,Call,2025-07-18,146.75
220.00,0.17,0.15,0.20,0.24,89,1200,0.3411,0.02,0.0019,-0.01,0.04,Call,2025-07-18,146.75
225.00,0.17,0.10,0.16,0.21,23,913,0.34630000000000005,0.02,0.0015,-0.01,0.03,Call,2025-07-18,146.75
230.00,0.12,0.10,0.11,0.11,10,4409,0.344,0.01,0.0011,0.00,0.02,Call,2025-07-18,146.75
235.00,0.16,0.04,0.11,0.17,11,1660,0.35869999999999996,0.01,0.0011,0.00,0.02,Call,2025-07-18,146.75
240.00,0.08,0.06,0.11,0.15,10,3793,0.373,0.01,0.0010,0.00,0.02,Call,2025-07-18,146.75
245.00,,0.02,0.08,0.14,0,209,0.37450000000000006,0.01,0.0008,0.00,0.02,Call,2025-07-18,146.75
250.00,0.07,0.01,0.07,0.13,20,1240,0.3818,0.01,0.0007,0.00,0.02,Call,2025-07-18,146.75
255.00,,0.00,0.07,0.13,0,743,0.39130000000000004,0.01,0.0006,0.00,0.02,Call,2025-07-18,146.75
260.00,0.09,0.00,0.06,0.12,2,708,0.40009999999999996,0.01,0.0006,0.00,0.01,Call,2025-07-18,146.75
270.00,0.06,0.05,0.08,0.11,20,314,0.4372,0.01,0.0006,0.00,0.02,Call,2025-07-18,146.75
280.00,,0.00,0.06,0.11,0,102,0.4422,0.01,0.0004,0.00,0.01,Call,2025-07-18,146.75
290.00,,0.00,0.06,0.11,0,618,0.4637,0.01,0.0004,0.00,0.01,Call,2025-07-18,146.75
300.00,,0.00,0.06,0.11,0,3303,0.4842,0.00,0.0004,0.00,0.01,Call,2025-07-18,146.75
310.00,,0.00,0.05,0.10,0,59,0.49920000000000003,0.00,0.0003,0.00,0.01,Call,2025-07-18,146.75
320.00,,0.00,0.05,0.10,0,52,0.5181,0.00,0.0003,0.00,0.01,Call,2025-07-18,146.75
330.00,,0.00,0.05,0.09,0,12,0.5307999999999999,0.00,0.0003,0.00,0.01,Call,2025-07-18,146.75
340.00,0.06,0.00,0.04,0.08,2,8,0.5422,0.00,0.0002,0.00,0.01,Call,2025-07-18,146.75
350.00,,0.00,0.04,0.08,0,308,0.5588000000000001,0.00,0.0002,0.00,0.01,Call,2025-07-18,146.75
360.00,,0.00,0.05,0.09,0,504,0.5811999999999999,0.00,0.0002,0.00,0.01,Call,2025-07-18,146.75
370.00,,0.00,0.05,0.09,0,1,0.597,0.00,0.0002,0.00,0.01,Call,2025-07-18,146.75
380.00,,0.01,0.05,0.08,0,484,0.6122,0.00,0.0002,0.00,0.01,Call,2025-07-18,146.75
85.00,0.65,0.65,0.71,0.76,12,289,0.6373,-0.03,0.0014,-0.02,0.06,Put,2025-07-18,146.75
90.00,0.9,0.83,0.88,0.93,3,90,0.6092,-0.04,0.0018,-0.02,0.07,Put,2025-07-18,146.75
95.00,1.37,1.03,1.12,1.20,1,77,0.5846,-0.05,0.0023,-0.02,0.08,Put,2025-07-18,146.75
100.00,1.66,1.38,1.42,1.45,19,40,0.562,-0.07,0.0029,-0.03,0.10,Put,2025-07-18,146.75
105.00,1.82,1.77,1.82,1.86,261,138,0.5427000000000001,-0.08,0.0036,-0.03,0.12,Put,2025-07-18,146.75
110.00,2.24,2.21,2.29,2.36,536,289,0.5223,-0.10,0.0044,-0.03,0.14,Put,2025-07-18,146.75
115.00,2.85,2.83,2.94,3.05,31,297,0.5075,-0.13,0.0053,-0.04,0.17,Put,2025-07-18,146.75
120.00,3.9,3.65,3.78,3.90,333,317,0.4947,-0.16,0.0063,-0.04,0.19,Put,2025-07-18,146.75
125.00,4.97,4.65,4.78,4.90,326,963,0.4818,-0.20,0.0074,-0.05,0.22,Put,2025-07-18,146.75
130.00,5.8,5.85,6.00,6.15,160,2680,0.4702,-0.24,0.0085,-0.05,0.25,Put,2025-07-18,146.75
135.00,7.72,7.25,7.43,7.60,102,741,0.4581,-0.29,0.0095,-0.05,0.27,Put,2025-07-18,146.75
140.00,9.27,9.00,9.13,9.25,134,6168,0.4474,-0.34,0.0104,-0.06,0.29,Put,2025-07-18,146.75
145.00,11.07,10.95,11.13,11.30,127,3555,0.43829999999999997,-0.40,0.0112,-0.06,0.30,Put,2025-07-18,146.75
150.00,13.25,13.20,13.40,13.60,70,6790,0.4292,-0.46,0.0118,-0.06,0.31,Put,2025-07-18,146.75
155.00,16.3,15.80,16.00,16.20,246,3733,0.4216,-0.51,0.0120,-0.05,0.31,Put,2025-07-18,146.75
160.00,19.25,16.70,18.03,19.35,238,3096,0.3862,-0.58,0.0129,-0.05,0.31,Put,2025-07-18,146.75
165.00,21.15,21.90,23.20,24.50,33,4006,0.4457,-0.61,0.0109,-0.05,0.30,Put,2025-07-18,146.75
170.00,24.25,25.60,25.90,26.20,68,4659,0.4153,-0.68,0.0110,-0.04,0.28,Put,2025-07-18,146.75
175.00,28.75,28.05,30.03,32.00,242,1937,0.42700000000000005,-0.72,0.0101,-0.04,0.27,Put,2025-07-18,146.75
180.00,34.69,32.40,34.20,36.00,245,3483,0.435,-0.75,0.0093,-0.04,0.25,Put,2025-07-18,146.75
185.00,37.91,38.05,38.63,39.20,14,1884,0.4483,-0.78,0.0084,-0.03,0.23,Put,2025-07-18,146.75
190.00,44.04,41.50,43.50,45.50,17,2774,0.4778,-0.79,0.0077,-0.03,0.23,Put,2025-07-18,146.75
195.00,50.55,46.45,48.45,50.45,26,805,0.5088,-0.80,0.0070,-0.04,0.22,Put,2025-07-18,146.75
200.00,,51.45,53.45,55.45,0,151,0.5408,-0.81,0.0065,-0.04,0.22,Put,2025-07-18,146.75
205.00,,56.45,58.45,60.45,0,7,0.5716,-0.81,0.0060,-0.04,0.21,Put,2025-07-18,146.75
210.00,,61.45,63.45,65.45,0,1,0.6013000000000001,-0.82,0.0056,-0.04,0.21,Put,2025-07-18,146.75
215.00,,66.45,68.45,70.45,0,0,0.63,-0.82,0.0053,-0.04,0.21,Put,2025-07-18,146.75
220.00,,71.45,73.45,75.45,0,0,0.6578,-0.82,0.0050,-0.04,0.20,Put,2025-07-18,146.75
225.00,,76.45,78.45,80.45,0,0,0.6848000000000001,-0.83,0.0048,-0.05,0.20,Put,2025-07-18,146.75
230.00,,81.45,83.45,85.45,0,0,0.7109000000000001,-0.83,0.0046,-0.05,0.20,Put,2025-07-18,146.75
235.00,,86.45,88.45,90.45,0,0,0.7364,-0.83,0.0044,-0.05,0.20,Put,2025-07-18,146.75
240.00,,91.45,93.45,95.45,0,0,0.7611,-0.83,0.0042,-0.05,0.20,Put,2025-07-18,146.75
245.00,,96.45,98.45,100.45,0,0,0.7853,-0.84,0.0040,-0.05,0.19,Put,2025-07-18,146.75
250.00,,101.45,103.45,105.45,0,0,0.8088,-0.84,0.0039,-0.05,0.19,Put,2025-07-18,146.75
255.00,,106.45,108.45,110.45,0,0,0.8318000000000001,-0.84,0.0038,-0.05,0.19,Put,2025-07-18,146.75
260.00,,111.45,113.45,115.45,0,0,0.8542000000000001,-0.84,0.0036,-0.05,0.19,Put,2025-07-18,146.75
270.00,,121.45,123.45,125.45,0,0,0.8976999999999999,-0.84,0.0034,-0.06,0.19,Put,2025-07-18,146.75
280.00,,131.45,133.45,135.45,0,0,0.9393,-0.84,0.0033,-0.06,0.19,Put,2025-07-18,146.75
290.00,,141.45,143.45,145.45,0,0,0.9793000000000001,-0.84,0.0031,-0.06,0.19,Put,2025-07-18,146.75
300.00,,151.45,153.45,155.45,0,0,1.0179,-0.85,0.0030,-0.06,0.19,Put,2025-07-18,146.75
310.00,,161.45,163.45,165.45,0,0,1.055,-0.85,0.0029,-0.06,0.19,Put,2025-07-18,146.75
320.00,,171.45,173.45,175.45,0,0,1.0909,-0.85,0.0028,-0.07,0.19,Put,2025-07-18,146.75
330.00,,181.45,183.45,185.45,0,0,1.1257,-0.85,0.0027,-0.07,0.18,Put,2025-07-18,146.75
340.00,,191.45,193.45,195.45,0,0,1.1593,-0.85,0.0026,-0.07,0.18,Put,2025-07-18,146.75
350.00,,201.45,203.45,205.45,0,0,1.192,-0.85,0.0025,-0.07,0.18,Put,2025-07-18,146.75
360.00,,211.45,213.45,215.45,0,0,1.2237,-0.85,0.0024,-0.07,0.18,Put,2025-07-18,146.75
370.00,,221.45,223.45,225.45,0,0,1.2546,-0.85,0.0024,-0.07,0.18,Put,2025-07-18,146.75
380.00,,231.45,233.45,235.45,0,0,1.2847,-0.85,0.0023,-0.08,0.18,Put,2025-07-18,146.75
75.00,,71.00,73.35,75.70,0,113,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,146.75
80.00,,66.50,68.70,70.90,0,79,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,146.75
85.00,,63.30,63.85,64.40,0,332,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,146.75
90.00,58.65,57.00,59.38,61.75,18,1451,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,146.75
95.00,55.25,52.50,54.75,57.00,7,723,0.3638,0.99,0.0010,-0.01,0.03,Call,2025-08-15,146.75
100.00,49.35,48.00,50.10,52.20,46,434,0.38780000000000003,0.97,0.0020,-0.02,0.06,Call,2025-08-15,146.75
105.00,45.0,43.50,45.05,46.60,59,698,0.3276,0.97,0.0021,-0.02,0.05,Call,2025-08-15,146.75
110.00,41.95,39.10,40.63,42.15,69,755,0.3539,0.94,0.0036,-0.02,0.10,Call,2025-08-15,146.75
115.00,37.7,36.70,37.08,37.45,58,354,0.4108,0.89,0.0052,-0.04,0.17,Call,2025-08-15,146.75
120.00,32.85,32.90,33.20,33.50,56,208,0.4168,0.85,0.0063,-0.04,0.21,Call,2025-08-15,146.75
125.00,29.6,29.10,29.63,30.15,146,250,0.42340000000000005,0.80,0.0074,-0.05,0.24,Call,2025-08-15,146.75
130.00,25.5,25.55,25.78,26.00,93,167,0.409,0.76,0.0085,-0.05,0.27,Call,2025-08-15,146.75
135.00,22.15,20.00,22.30,24.60,62,132,0.4006,0.72,0.0095,-0.06,0.30,Call,2025-08-15,146.75
140.00,18.5,18.45,18.90,19.35,234,632,0.387,0.66,0.0106,-0.06,0.32,Call,2025-08-15,146.75
145.00,16.35,16.05,16.23,16.40,361,623,0.3875,0.61,0.0112,-0.06,0.34,Call,2025-08-15,146.75
150.00,13.5,13.30,13.48,13.65,199,2575,0.3776,0.55,0.0118,-0.06,0.35,Call,2025-08-15,146.75
155.00,11.4,10.90,11.05,11.20,223,650,0.3691,0.49,0.0122,-0.06,0.35,Call,2025-08-15,146.75
160.00,8.85,8.75,8.93,9.10,206,3658,0.3611,0.43,0.0123,-0.05,0.35,Call,2025-08-15,146.75
165.00,7.05,6.85,7.03,7.20,137,1366,0.3514,0.37,0.0121,-0.05,0.33,Call,2025-08-15,146.75
170.00,5.5,5.35,5.48,5.60,187,2228,0.3442,0.31,0.0116,-0.05,0.31,Call,2025-08-15,146.75
175.00,4.42,4.00,4.18,4.35,212,2304,0.3368,0.26,0.0108,-0.04,0.29,Call,2025-08-15,146.75
180.00,3.09,3.05,3.18,3.30,402,3188,0.332,0.21,0.0098,-0.04,0.26,Call,2025-08-15,146.75
185.00,2.31,2.21,2.34,2.48,29,1776,0.326,0.17,0.0086,-0.03,0.22,Call,2025-08-15,146.75
190.00,1.69,1.68,1.76,1.84,276,2922,0.3235,0.13,0.0075,-0.03,0.19,Call,2025-08-15,146.75
195.00,1.2,1.23,1.30,1.37,50,3223,0.3209,0.10,0.0063,-0.02,0.16,Call,2025-08-15,146.75
200.00,0.92,0.84,0.95,1.05,307,7100,0.3182,0.08,0.0053,-0.02,0.13,Call,2025-08-15,146.75
205.00,0.71,0.65,0.70,0.74,86,1637,0.3171,0.06,0.0043,-0.01,0.11,Call,2025-08-15,146.75
210.00,0.51,0.45,0.54,0.62,38,1165,0.3193,0.05,0.0036,-0.01,0.09,Call,2025-08-15,146.75
215.00,0.41,0.35,0.42,0.49,538,2039,0.3225,0.04,0.0030,-0.01,0.08,Call,2025-08-15,146.75
220.00,0.25,0.24,0.32,0.40,20,2360,0.324,0.03,0.0024,-0.01,0.06,Call,2025-08-15,146.75
225.00,0.25,0.22,0.27,0.31,30,941,0.3296,0.03,0.0020,-0.01,0.05,Call,2025-08-15,146.75
230.00,0.2,0.14,0.22,0.29,2,2676,0.33380000000000004,0.02,0.0017,-0.01,0.04,Call,2025-08-15,146.75
235.00,0.22,0.10,0.18,0.25,2,2644,0.3379,0.02,0.0014,-0.01,0.04,Call,2025-08-15,146.75
240.00,0.17,0.10,0.16,0.22,5,791,0.3469,0.02,0.0013,0.00,0.03,Call,2025-08-15,146.75
245.00,,0.06,0.13,0.20,0,466,0.3502,0.01,0.0011,0.00,0.03,Call,2025-08-15,146.75
250.00,0.12,0.04,0.12,0.19,1,965,0.3569,0.01,0.0009,0.00,0.03,Call,2025-08-15,146.75
260.00,,0.02,0.09,0.16,0,1136,0.3693,0.01,0.0007,0.00,0.02,Call,2025-08-15,146.75
270.00,,0.00,0.08,0.16,0,75,0.3858,0.01,0.0006,0.00,0.02,Call,2025-08-15,146.75
280.00,,0.00,0.08,0.15,0,507,0.4033,0.01,0.0005,0.00,0.02,Call,2025-08-15,146.75
290.00,,0.00,0.07,0.14,0,142,0.41969999999999996,0.01,0.0005,0.00,0.02,Call,2025-08-15,146.75
300.00,,0.00,0.07,0.14,0,1883,0.43829999999999997,0.01,0.0004,0.00,0.02,Call,2025-08-15,146.75
310.00,,0.00,0.07,0.13,0,472,0.4526,0.01,0.0004,0.00,0.01,Call,2025-08-15,146.75
320.00,,0.00,0.07,0.13,0,532,0.4696,0.01,0.0004,0.00,0.01,Call,2025-08-15,146.75
330.00,,0.00,0.06,0.12,0,77,0.48219999999999996,0.00,0.0003,0.00,0.01,Call,2025-08-15,146.75
340.00,,0.00,0.06,0.12,0,77,0.4979,0.00,0.0003,0.00,0.01,Call,2025-08-15,146.75
350.00,,0.00,0.06,0.11,0,17,0.5088,0.00,0.0003,0.00,0.01,Call,2025-08-15,146.75
360.00,,0.00,0.06,0.11,0,32,0.5234000000000001,0.00,0.0003,0.00,0.01,Call,2025-08-15,146.75
370.00,,0.01,0.06,0.10,0,289,0.5376,0.00,0.0003,0.00,0.01,Call,2025-08-15,146.75
380.00,0.04,0.00,0.05,0.10,3,154,0.5463,0.00,0.0002,0.00,0.01,Call,2025-08-15,146.75
75.00,,0.53,0.60,0.67,0,88,0.6539,-0.02,0.0010,-0.01,0.05,Put,2025-08-15,146.75
80.00,,0.68,0.75,0.82,0,112,0.6264,-0.03,0.0012,-0.01,0.06,Put,2025-08-15,146.75
85.00,,0.87,0.94,1.00,0,90,0.6006,-0.04,0.0016,-0.02,0.07,Put,2025-08-15,146.75
90.00,,1.08,1.15,1.21,0,46,0.5743,-0.05,0.0019,-0.02,0.09,Put,2025-08-15,146.75
95.00,,1.44,1.48,1.52,0,282,0.5571,-0.06,0.0024,-0.02,0.11,Put,2025-08-15,146.75
100.00,1.96,1.82,1.87,1.92,178,2513,0.5386,-0.08,0.0030,-0.02,0.13,Put,2025-08-15,146.75
105.00,2.8,2.32,2.37,2.42,31,5544,0.5226,-0.10,0.0037,-0.03,0.15,Put,2025-08-15,146.75
110.00,2.98,2.88,2.99,3.10,20,401,0.5079,-0.12,0.0044,-0.03,0.18,Put,2025-08-15,146.75
115.00,3.85,3.65,3.75,3.85,102,727,0.49439999999999995,-0.15,0.0052,-0.04,0.20,Put,2025-08-15,146.75
120.00,4.3,4.55,4.68,4.80,37,3644,0.48210000000000003,-0.18,0.0061,-0.04,0.23,Put,2025-08-15,146.75
125.00,5.35,5.65,5.80,5.95,51,4312,0.47130000000000005,-0.21,0.0069,-0.04,0.26,Put,2025-08-15,146.75
130.00,7.42,7.00,7.15,7.30,42,3636,0.4619,-0.25,0.0078,-0.05,0.28,Put,2025-08-15,146.75
135.00,8.62,8.55,8.68,8.80,275,4956,0.4515,-0.30,0.0086,-0.05,0.31,Put,2025-08-15,146.75
140.00,10.78,10.30,10.48,10.65,274,9019,0.44310000000000005,-0.34,0.0094,-0.05,0.33,Put,2025-08-15,146.75
145.00,12.74,12.25,12.45,12.65,396,4337,0.4329,-0.39,0.0100,-0.05,0.34,Put,2025-08-15,146.75
150.00,14.55,14.55,14.75,14.95,180,5237,0.4251,-0.45,0.0105,-0.05,0.35,Put,2025-08-15,146.75
155.00,17.5,17.15,17.35,17.55,59,4572,0.4189,-0.50,0.0107,-0.05,0.35,Put,2025-08-15,146.75
160.00,19.05,19.55,20.93,22.30,105,5106,0.4335,-0.54,0.0103,-0.05,0.35,Put,2025-08-15,146.75
165.00,23.14,22.50,23.03,23.55,24,2529,0.39899999999999997,-0.61,0.0109,-0.04,0.34,Put,2025-08-15,146.75
170.00,26.95,26.10,26.63,27.15,86,3674,0.4012,-0.65,0.0104,-0.04,0.33,Put,2025-08-15,146.75
175.00,30.6,30.50,31.60,32.70,229,2092,0.4409,-0.67,0.0092,-0.04,0.32,Put,2025-08-15,146.75
180.00,35.4,34.05,34.75,35.45,242,1519,0.41840000000000005,-0.72,0.0090,-0.03,0.30,Put,2025-08-15,146.75
185.00,38.3,38.70,39.90,41.10,35,2445,0.4583,-0.73,0.0081,-0.03,0.29,Put,2025-08-15,146.75
190.00,45.76,41.60,42.93,44.25,23,2901,0.41840000000000005,-0.79,0.0077,-0.02,0.25,Put,2025-08-15,146.75
195.00,53.4,46.10,48.55,51.00,12,545,0.4731,-0.78,0.0070,-0.03,0.26,Put,2025-08-15,146.75
200.00,,51.00,53.48,55.95,0,683,0.4996,-0.79,0.0065,-0.03,0.26,Put,2025-08-15,146.75
205.00,,56.00,58.25,60.50,0,31,0.5189,-0.80,0.0061,-0.03,0.25,Put,2025-08-15,146.75
210.00,64.18,61.00,63.25,65.50,1,0,0.5462,-0.81,0.0057,-0.03,0.24,Put,2025-08-15,146.75
215.00,,66.00,68.25,70.50,0,7,0.5725,-0.81,0.0054,-0.03,0.24,Put,2025-08-15,146.75
220.00,,71.00,73.25,75.50,0,0,0.598,-0.81,0.0051,-0.03,0.24,Put,2025-08-15,146.75
225.00,,76.00,78.25,80.50,0,0,0.6227,-0.82,0.0048,-0.03,0.24,Put,2025-08-15,146.75
230.00,,81.00,83.25,85.50,0,1,0.6468,-0.82,0.0046,-0.04,0.23,Put,2025-08-15,146.75
235.00,,86.00,88.25,90.50,0,0,0.6701999999999999,-0.82,0.0044,-0.04,0.23,Put,2025-08-15,146.75
240.00,,91.00,93.25,95.50,0,0,0.693,-0.82,0.0042,-0.04,0.23,Put,2025-08-15,146.75
245.00,,96.00,98.25,100.50,0,0,0.7152,-0.82,0.0041,-0.04,0.23,Put,2025-08-15,146.75
250.00,,101.00,103.25,105.50,0,0,0.7369,-0.83,0.0039,-0.04,0.23,Put,2025-08-15,146.75
