Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
265.00,,104.85,106.07,107.30,0,0,0.9262999999999999,-0.95,0.0024,-0.04,0.06,Put,2025-05-16,158.71
270.00,,109.60,111.28,112.95,0,0,0.9906,-0.94,0.0025,-0.05,0.06,Put,2025-05-16,158.71
275.00,,114.70,116.33,117.95,0,0,1.028,-0.94,0.0024,-0.06,0.06,Put,2025-05-16,158.71
280.00,,119.55,120.98,122.40,0,0,0.9948999999999999,-0.95,0.0021,-0.04,0.05,Put,2025-05-16,158.71
285.00,,124.75,126.35,127.95,0,0,1.0891,-0.94,0.0023,-0.06,0.06,Put,2025-05-16,158.71
290.00,,129.80,131.38,132.95,0,0,1.1208,-0.94,0.0022,-0.07,0.06,Put,2025-05-16,158.71
295.00,,133.95,135.95,137.95,0,0,1.0724,-0.95,0.0019,-0.04,0.05,Put,2025-05-16,158.71
300.00,,139.70,141.33,142.95,0,0,1.1665999999999999,-0.94,0.0021,-0.07,0.06,Put,2025-05-16,158.71
305.00,,144.60,146.08,147.55,0,0,1.1491,-0.95,0.0019,-0.05,0.05,Put,2025-05-16,158.71
310.00,,149.55,151.05,152.55,0,0,1.1702,-0.95,0.0018,-0.05,0.05,Put,2025-05-16,158.71
315.00,,154.80,156.38,157.95,0,0,1.2523,-0.94,0.0020,-0.07,0.06,Put,2025-05-16,158.71
320.00,,159.65,160.93,162.20,0,0,1.1959,-0.95,0.0017,-0.05,0.05,Put,2025-05-16,158.71
325.00,,164.50,166.05,167.60,0,0,1.2448000000000001,-0.95,0.0017,-0.06,0.05,Put,2025-05-16,158.71
330.00,,169.65,171.13,172.60,0,0,1.2828,-0.95,0.0017,-0.06,0.06,Put,2025-05-16,158.71
340.00,,179.55,181.05,182.55,0,0,1.3159999999999998,-0.95,0.0016,-0.06,0.05,Put,2025-05-16,158.71
350.00,,189.45,191.00,192.55,0,0,1.3522999999999998,-0.95,0.0015,-0.06,0.05,Put,2025-05-16,158.71
360.00,,199.90,201.43,202.95,0,0,1.4716,-0.94,0.0017,-0.09,0.06,Put,2025-05-16,158.71
370.00,,209.40,211.05,212.70,0,0,1.4497,-0.95,0.0015,-0.07,0.05,Put,2025-05-16,158.71
380.00,,219.75,221.35,222.95,0,0,1.5447,-0.94,0.0016,-0.09,0.06,Put,2025-05-16,158.71
80.00,,77.70,79.33,80.95,0,0,0.8831,0.99,0.0004,-0.02,0.01,Call,2025-05-23,158.71
85.00,,72.65,74.35,76.05,0,0,0.8129000000000001,0.99,0.0005,-0.02,0.01,Call,2025-05-23,158.71
90.00,,67.70,69.70,71.70,0,0,0.9015000000000001,0.98,0.0011,-0.04,0.03,Call,2025-05-23,158.71
95.00,,62.80,64.78,66.75,0,0,0.8425,0.97,0.0013,-0.04,0.03,Call,2025-05-23,158.71
100.00,,57.85,59.85,61.85,0,0,0.7839,0.97,0.0016,-0.04,0.04,Call,2025-05-23,158.71
105.00,,52.95,54.93,56.90,0,0,0.7256999999999999,0.96,0.0020,-0.05,0.04,Call,2025-05-23,158.71
110.00,,48.10,50.08,52.05,0,0,0.6831999999999999,0.96,0.0025,-0.05,0.05,Call,2025-05-23,158.71
115.00,42.2,43.35,45.38,47.40,1,1,0.6612,0.94,0.0033,-0.06,0.06,Call,2025-05-23,158.71
120.00,,38.55,40.58,42.60,0,0,0.6159,0.93,0.0041,-0.07,0.08,Call,2025-05-23,158.71
125.00,31.43,33.80,35.75,37.70,2,1,0.5642,0.91,0.0052,-0.07,0.09,Call,2025-05-23,158.71
130.00,,29.55,31.38,33.20,0,31,0.5536,0.88,0.0066,-0.08,0.11,Call,2025-05-23,158.71
135.00,17.5,25.15,26.73,28.30,1,2,0.5065,0.85,0.0083,-0.09,0.13,Call,2025-05-23,158.71
140.00,20.0,19.85,22.05,24.25,1,5,0.4525,0.82,0.0106,-0.09,0.14,Call,2025-05-23,158.71
145.00,18.5,17.40,18.85,20.30,69,39,0.48100000000000004,0.75,0.0122,-0.11,0.17,Call,2025-05-23,158.71
150.00,15.0,13.85,15.00,16.15,40,60,0.45020000000000004,0.68,0.0145,-0.11,0.19,Call,2025-05-23,158.71
155.00,10.72,10.60,11.88,13.15,149,133,0.4401,0.61,0.0160,-0.12,0.21,Call,2025-05-23,158.71
160.00,8.95,7.60,8.68,9.75,121,127,0.40840000000000004,0.52,0.0179,-0.11,0.22,Call,2025-05-23,158.71
165.00,5.75,4.25,5.13,6.00,203,240,0.34020000000000006,0.41,0.0210,-0.09,0.21,Call,2025-05-23,158.71
170.00,3.9,2.71,3.48,4.25,362,213,0.337,0.31,0.0193,-0.08,0.19,Call,2025-05-23,158.71
175.00,2.77,2.12,2.55,2.98,144,139,0.3508,0.24,0.0162,-0.07,0.17,Call,2025-05-23,158.71
180.00,1.59,1.40,1.60,1.80,190,70,0.3444,0.17,0.0134,-0.06,0.14,Call,2025-05-23,158.71
185.00,1.1,0.80,1.12,1.43,96,10,0.3531,0.12,0.0106,-0.05,0.11,Call,2025-05-23,158.71
190.00,0.9,0.57,0.94,1.30,35,10,0.3788,0.10,0.0085,-0.04,0.10,Call,2025-05-23,158.71
195.00,0.4,0.37,0.67,0.97,12,2,0.3873,0.07,0.0067,-0.04,0.08,Call,2025-05-23,158.71
200.00,0.3,0.22,1.36,2.50,7,6,0.502,0.11,0.0069,-0.06,0.10,Call,2025-05-23,158.71
205.00,0.22,0.03,0.52,1.00,14,29,0.43450000000000005,0.05,0.0046,-0.03,0.06,Call,2025-05-23,158.71
210.00,,0.00,0.27,0.53,0,0,0.4147,0.03,0.0031,-0.02,0.04,Call,2025-05-23,158.71
215.00,,0.00,1.16,2.31,0,0,0.5893,0.08,0.0048,-0.06,0.08,Call,2025-05-23,158.71
220.00,,0.00,1.14,2.27,0,2,0.62,0.08,0.0044,-0.06,0.08,Call,2025-05-23,158.71
225.00,,0.00,1.13,2.25,0,0,0.6507,0.08,0.0041,-0.06,0.08,Call,2025-05-23,158.71
230.00,,0.00,1.11,2.22,0,0,0.6795,0.07,0.0038,-0.06,0.08,Call,2025-05-23,158.71
235.00,,0.00,1.11,2.21,0,0,0.7086,0.07,0.0035,-0.06,0.07,Call,2025-05-23,158.71
240.00,,0.00,1.10,2.19,0,3,0.7359,0.07,0.0033,-0.06,0.07,Call,2025-05-23,158.71
245.00,,0.00,1.09,2.18,0,0,0.7631,0.07,0.0031,-0.06,0.07,Call,2025-05-23,158.71
80.00,,0.00,1.10,2.20,0,0,1.2551999999999999,-0.03,0.0011,-0.06,0.04,Put,2025-05-23,158.71
85.00,,0.00,1.11,2.22,0,0,1.1616,-0.04,0.0013,-0.06,0.04,Put,2025-05-23,158.71
90.00,,0.00,1.13,2.26,0,0,1.075,-0.04,0.0015,-0.06,0.05,Put,2025-05-23,158.71
95.00,,0.00,1.14,2.28,0,0,0.9906,-0.04,0.0018,-0.06,0.05,Put,2025-05-23,158.71
100.00,0.87,0.10,0.82,1.54,4,28,0.8453,-0.04,0.0019,-0.04,0.05,Put,2025-05-23,158.71
105.00,1.6,0.00,0.81,1.61,2,1,0.7676000000000001,-0.04,0.0022,-0.04,0.05,Put,2025-05-23,158.71
110.00,0.5,0.15,0.93,1.71,112,122,0.7186,-0.05,0.0027,-0.05,0.06,Put,2025-05-23,158.71
115.00,1.26,0.00,0.93,1.85,7,5,0.6470999999999999,-0.06,0.0032,-0.05,0.06,Put,2025-05-23,158.71
120.00,1.06,0.25,1.11,1.96,119,163,0.6043999999999999,-0.07,0.0041,-0.05,0.07,Put,2025-05-23,158.71
125.00,1.55,0.59,1.39,2.19,45,63,0.5698,-0.09,0.0052,-0.06,0.09,Put,2025-05-23,158.71
130.00,2.01,1.25,1.92,2.58,27,82,0.551,-0.12,0.0066,-0.07,0.11,Put,2025-05-23,158.71
135.00,2.04,1.72,2.39,3.05,39,158,0.5158,-0.15,0.0083,-0.07,0.13,Put,2025-05-23,158.71
140.00,3.03,2.41,2.83,3.25,47,125,0.4705,-0.19,0.0105,-0.08,0.15,Put,2025-05-23,158.71
145.00,3.62,3.30,3.73,4.15,45,90,0.445,-0.24,0.0128,-0.08,0.17,Put,2025-05-23,158.71
150.00,5.3,4.50,4.88,5.25,20,170,0.4193,-0.31,0.0154,-0.09,0.19,Put,2025-05-23,158.71
155.00,8.1,6.20,6.80,7.40,42,21,0.4152,-0.39,0.0170,-0.09,0.21,Put,2025-05-23,158.71
160.00,9.27,8.15,9.08,10.00,24,37,0.4073,-0.48,0.0179,-0.09,0.22,Put,2025-05-23,158.71
165.00,21.75,9.65,10.70,11.75,9,48,0.34850000000000003,-0.59,0.0205,-0.07,0.21,Put,2025-05-23,158.71
170.00,15.42,13.15,14.60,16.05,5,13,0.3751,-0.67,0.0178,-0.07,0.20,Put,2025-05-23,158.71
175.00,20.5,16.95,18.30,19.65,3,64,0.3739,-0.74,0.0158,-0.06,0.18,Put,2025-05-23,158.71
180.00,25.76,20.85,22.48,24.10,2,26,0.3823,-0.80,0.0133,-0.05,0.15,Put,2025-05-23,158.71
185.00,,25.25,26.60,27.95,0,20,0.369,-0.87,0.0108,-0.03,0.12,Put,2025-05-23,158.71
190.00,,29.70,31.13,32.55,0,0,0.36920000000000003,-0.91,0.0084,-0.02,0.09,Put,2025-05-23,158.71
195.00,,34.45,36.10,37.75,0,0,0.40869999999999995,-0.91,0.0071,-0.02,0.09,Put,2025-05-23,158.71
200.00,,39.45,41.03,42.60,0,0,0.4399,-0.92,0.0061,-0.02,0.08,Put,2025-05-23,158.71
205.00,,43.95,45.95,47.95,0,0,0.46869999999999995,-0.93,0.0052,-0.02,0.07,Put,2025-05-23,158.71
210.00,,48.95,50.93,52.90,0,0,0.5024000000000001,-0.93,0.0047,-0.02,0.07,Put,2025-05-23,158.71
215.00,,54.50,56.15,57.80,0,0,0.5690999999999999,-0.92,0.0046,-0.03,0.08,Put,2025-05-23,158.71
220.00,,59.55,61.10,62.65,0,0,0.5982,-0.93,0.0042,-0.03,0.07,Put,2025-05-23,158.71
225.00,,64.45,66.08,67.70,0,0,0.6293,-0.93,0.0039,-0.03,0.07,Put,2025-05-23,158.71
230.00,,69.30,71.05,72.80,0,0,0.6593000000000001,-0.93,0.0036,-0.03,0.07,Put,2025-05-23,158.71
235.00,,73.50,75.55,77.60,0,0,0.6056,-0.96,0.0026,-0.01,0.05,Put,2025-05-23,158.71
240.00,,79.50,80.98,82.45,0,0,0.7127,-0.94,0.0031,-0.03,0.07,Put,2025-05-23,158.71
245.00,,84.45,86.05,87.65,0,0,0.755,-0.94,0.0030,-0.03,0.07,Put,2025-05-23,158.71
25.00,,132.20,134.08,135.95,0,762,1.7736,1.00,0.0001,-0.01,0.01,Call,2025-06-20,158.71
30.00,,127.30,129.10,130.90,0,2,1.5773,1.00,0.0001,-0.01,0.01,Call,2025-06-20,158.71
35.00,,122.30,124.40,126.50,0,11,1.6777000000000002,0.99,0.0002,-0.02,0.01,Call,2025-06-20,158.71
40.00,,117.40,119.45,121.50,0,9,1.5406,0.99,0.0002,-0.02,0.02,Call,2025-06-20,158.71
45.00,,112.45,114.43,116.40,0,31,1.3763999999999998,0.99,0.0002,-0.02,0.02,Call,2025-06-20,158.71
50.00,,108.25,109.43,110.60,0,105,1.2435,0.99,0.0003,-0.02,0.02,Call,2025-06-20,158.71
55.00,,103.25,104.48,105.70,0,77,1.1532,0.99,0.0003,-0.02,0.02,Call,2025-06-20,158.71
60.00,98.0,98.30,99.53,100.75,12,31,1.0707,0.99,0.0004,-0.02,0.02,Call,2025-06-20,158.71
65.00,,93.25,94.68,96.10,0,32,1.0379,0.99,0.0005,-0.03,0.03,Call,2025-06-20,158.71
70.00,76.4,88.30,89.78,91.25,1,190,0.9813,0.98,0.0006,-0.03,0.03,Call,2025-06-20,158.71
75.00,,83.20,84.63,86.05,0,107,0.8366,0.99,0.0006,-0.02,0.02,Call,2025-06-20,158.71
80.00,79.85,78.25,79.88,81.50,7,109,0.8436,0.98,0.0008,-0.03,0.03,Call,2025-06-20,158.71
85.00,,73.25,75.00,76.75,0,134,0.8001,0.98,0.0010,-0.03,0.04,Call,2025-06-20,158.71
90.00,70.0,68.50,69.65,70.80,1,1552,0.6157,0.99,0.0007,-0.02,0.02,Call,2025-06-20,158.71
95.00,61.48,63.30,65.15,67.00,4,1753,0.6908,0.97,0.0015,-0.03,0.05,Call,2025-06-20,158.71
100.00,58.61,58.50,60.30,62.10,25,929,0.6522,0.96,0.0018,-0.04,0.06,Call,2025-06-20,158.71
105.00,,53.40,55.35,57.30,0,562,0.5964,0.96,0.0021,-0.04,0.06,Call,2025-06-20,158.71
110.00,,48.60,50.63,52.65,0,1061,0.5738,0.95,0.0027,-0.04,0.08,Call,2025-06-20,158.71
115.00,44.1,44.20,45.98,47.75,7,1064,0.5531,0.93,0.0035,-0.05,0.09,Call,2025-06-20,158.71
120.00,38.35,39.40,41.05,42.70,22,888,0.4999,0.92,0.0042,-0.05,0.10,Call,2025-06-20,158.71
125.00,35.15,35.00,36.75,38.50,42,1440,0.499,0.89,0.0053,-0.06,0.13,Call,2025-06-20,158.71
130.00,29.06,30.25,32.08,33.90,17,2272,0.46009999999999995,0.87,0.0066,-0.06,0.15,Call,2025-06-20,158.71
135.00,25.43,26.70,27.45,28.20,11,1612,0.4213,0.84,0.0081,-0.06,0.17,Call,2025-06-20,158.71
140.00,23.59,21.65,22.85,24.05,261,3531,0.3801,0.81,0.0102,-0.06,0.19,Call,2025-06-20,158.71
145.00,19.81,18.00,19.00,20.00,75,3594,0.3693,0.75,0.0122,-0.07,0.22,Call,2025-06-20,158.71
150.00,16.6,13.60,15.33,17.05,922,3974,0.35350000000000004,0.69,0.0143,-0.07,0.25,Call,2025-06-20,158.71
155.00,12.15,11.20,12.08,12.95,947,4428,0.34159999999999996,0.61,0.0160,-0.07,0.27,Call,2025-06-20,158.71
160.00,9.8,9.50,9.73,9.95,1390,8185,0.34840000000000004,0.53,0.0163,-0.08,0.28,Call,2025-06-20,158.71
165.00,7.35,6.90,7.18,7.45,2773,15540,0.3333,0.45,0.0169,-0.07,0.28,Call,2025-06-20,158.71
170.00,5.2,5.00,5.20,5.40,1583,20634,0.32439999999999997,0.36,0.0165,-0.07,0.26,Call,2025-06-20,158.71
175.00,3.67,3.35,3.55,3.75,1414,9221,0.3125,0.28,0.0154,-0.06,0.24,Call,2025-06-20,158.71
180.00,2.53,2.28,2.43,2.59,1991,15674,0.3079,0.21,0.0134,-0.05,0.20,Call,2025-06-20,158.71
185.00,1.68,1.55,1.67,1.78,714,9858,0.3065,0.16,0.0112,-0.04,0.17,Call,2025-06-20,158.71
190.00,1.22,0.99,1.08,1.17,702,17454,0.3028,0.11,0.0089,-0.03,0.13,Call,2025-06-20,158.71
195.00,0.81,0.67,0.76,0.85,452,9418,0.3071,0.08,0.0070,-0.02,0.11,Call,2025-06-20,158.71
200.00,0.57,0.50,0.55,0.60,1670,37529,0.31329999999999997,0.06,0.0055,-0.02,0.08,Call,2025-06-20,158.71
205.00,0.39,0.36,0.43,0.50,172,6216,0.32380000000000003,0.05,0.0044,-0.02,0.07,Call,2025-06-20,158.71
210.00,0.35,0.32,0.35,0.37,217,11273,0.33490000000000003,0.04,0.0036,-0.01,0.06,Call,2025-06-20,158.71
215.00,0.28,0.23,0.27,0.30,22,7234,0.3425,0.03,0.0028,-0.01,0.05,Call,2025-06-20,158.71
220.00,0.24,0.18,0.24,0.30,642,16033,0.35850000000000004,0.03,0.0024,-0.01,0.04,Call,2025-06-20,158.71
225.00,0.17,0.15,0.23,0.31,75,6652,0.3766,0.02,0.0022,-0.01,0.04,Call,2025-06-20,158.71
230.00,0.17,0.12,0.19,0.26,34,5490,0.3856,0.02,0.0018,-0.01,0.03,Call,2025-06-20,158.71
235.00,0.08,0.10,0.13,0.15,2,6496,0.382,0.01,0.0013,-0.01,0.03,Call,2025-06-20,158.71
240.00,0.08,0.08,0.15,0.22,4,10176,0.4094,0.02,0.0014,-0.01,0.03,Call,2025-06-20,158.71
245.00,0.13,0.07,0.14,0.20,2,1103,0.42090000000000005,0.01,0.0012,-0.01,0.02,Call,2025-06-20,158.71
250.00,0.09,0.07,0.11,0.15,21,6849,0.4265,0.01,0.0010,-0.01,0.02,Call,2025-06-20,158.71
255.00,,0.04,0.07,0.09,0,697,0.41609999999999997,0.01,0.0007,0.00,0.01,Call,2025-06-20,158.71
260.00,0.11,0.03,0.08,0.13,21,4279,0.4412,0.01,0.0007,-0.01,0.02,Call,2025-06-20,158.71
265.00,0.04,0.02,0.08,0.14,1,3435,0.4561,0.01,0.0007,-0.01,0.02,Call,2025-06-20,158.71
270.00,0.06,0.01,0.08,0.14,5,3714,0.4672,0.01,0.0006,0.00,0.01,Call,2025-06-20,158.71
280.00,0.03,0.02,0.06,0.10,2,2939,0.48310000000000003,0.01,0.0005,0.00,0.01,Call,2025-06-20,158.71
290.00,0.04,0.01,0.07,0.13,5,997,0.5177,0.01,0.0005,0.00,0.01,Call,2025-06-20,158.71
300.00,0.03,0.01,0.03,0.05,16,7732,0.4991,0.00,0.0003,0.00,0.01,Call,2025-06-20,158.71
310.00,0.01,0.00,0.01,0.02,20,1233,0.475,0.00,0.0001,0.00,0.00,Call,2025-06-20,158.71
320.00,0.01,0.00,0.08,0.15,14,668,0.595,0.01,0.0004,-0.01,0.01,Call,2025-06-20,158.71
330.00,,0.00,0.06,0.11,0,338,0.5984,0.00,0.0003,0.00,0.01,Call,2025-06-20,158.71
340.00,,0.00,0.07,0.14,0,1470,0.6349,0.01,0.0003,0.00,0.01,Call,2025-06-20,158.71
350.00,,0.00,0.07,0.14,0,952,0.6559,0.01,0.0003,0.00,0.01,Call,2025-06-20,158.71
360.00,,0.00,0.07,0.14,0,893,0.6762,0.01,0.0003,0.00,0.01,Call,2025-06-20,158.71
370.00,,0.00,0.07,0.13,0,1051,0.6907,0.00,0.0003,0.00,0.01,Call,2025-06-20,158.71
380.00,,0.00,0.04,0.07,0,3257,0.6694,0.00,0.0002,0.00,0.01,Call,2025-06-20,158.71
25.00,,0.00,0.02,0.04,0,5520,1.446,0.00,0.0000,0.00,0.00,Put,2025-06-20,158.71
30.00,0.02,0.02,0.06,0.10,8,1125,1.4546000000000001,0.00,0.0001,0.00,0.00,Put,2025-06-20,158.71
35.00,,0.00,0.07,0.13,0,625,1.3338999999999999,0.00,0.0001,0.00,0.00,Put,2025-06-20,158.71
40.00,,0.00,0.07,0.14,0,272,1.2293,0.00,0.0001,0.00,0.01,Put,2025-06-20,158.71
45.00,,0.00,0.04,0.08,0,713,1.0627,0.00,0.0001,0.00,0.00,Put,2025-06-20,158.71
50.00,0.11,0.00,0.05,0.09,4,2148,0.9894,0.00,0.0001,0.00,0.00,Put,2025-06-20,158.71
55.00,,0.05,0.08,0.11,0,259,0.9711,0.00,0.0002,0.00,0.01,Put,2025-06-20,158.71
60.00,,0.00,0.10,0.19,0,872,0.9143000000000001,0.00,0.0002,-0.01,0.01,Put,2025-06-20,158.71
65.00,0.25,0.00,0.11,0.21,1,252,0.8542000000000001,0.00,0.0002,-0.01,0.01,Put,2025-06-20,158.71
70.00,0.32,0.00,0.12,0.24,2,2456,0.8017,-0.01,0.0003,-0.01,0.01,Put,2025-06-20,158.71
75.00,0.18,0.16,0.18,0.20,3,2794,0.7804000000000001,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,158.71
80.00,0.22,0.10,0.17,0.24,5,3408,0.7138,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,158.71
85.00,0.21,0.12,0.25,0.37,3,3058,0.6923999999999999,-0.01,0.0007,-0.01,0.02,Put,2025-06-20,158.71
90.00,0.31,0.26,0.35,0.43,9,1742,0.6713,-0.02,0.0010,-0.01,0.03,Put,2025-06-20,158.71
95.00,0.39,0.26,0.35,0.43,508,1266,0.6153,-0.02,0.0011,-0.01,0.03,Put,2025-06-20,158.71
100.00,0.45,0.40,0.46,0.52,60,3303,0.591,-0.03,0.0015,-0.02,0.04,Put,2025-06-20,158.71
105.00,0.73,0.51,0.57,0.62,271,3510,0.5590999999999999,-0.03,0.0019,-0.02,0.05,Put,2025-06-20,158.71
110.00,0.73,0.69,0.75,0.82,282,9997,0.5375,-0.04,0.0025,-0.02,0.07,Put,2025-06-20,158.71
115.00,0.86,0.79,0.90,1.00,61,7226,0.5032,-0.05,0.0031,-0.03,0.08,Put,2025-06-20,158.71
120.00,1.25,1.12,1.23,1.34,2922,9208,0.4869,-0.07,0.0041,-0.03,0.10,Put,2025-06-20,158.71
125.00,1.52,1.48,1.58,1.67,155,15583,0.4632,-0.09,0.0052,-0.04,0.12,Put,2025-06-20,158.71
130.00,2.08,1.97,2.10,2.23,598,16740,0.4461,-0.12,0.0066,-0.04,0.14,Put,2025-06-20,158.71
135.00,2.66,2.59,2.75,2.91,225,7743,0.4277,-0.16,0.0081,-0.05,0.17,Put,2025-06-20,158.71
140.00,3.5,3.40,3.60,3.80,1289,13422,0.41090000000000004,-0.20,0.0098,-0.05,0.20,Put,2025-06-20,158.71
145.00,4.53,4.50,4.70,4.90,1031,8325,0.39549999999999996,-0.26,0.0116,-0.06,0.23,Put,2025-06-20,158.71
150.00,5.91,5.80,6.05,6.30,1026,12449,0.3797,-0.32,0.0134,-0.06,0.25,Put,2025-06-20,158.71
155.00,7.53,7.50,7.75,8.00,719,7652,0.36560000000000004,-0.39,0.0150,-0.06,0.27,Put,2025-06-20,158.71
160.00,9.71,9.55,9.83,10.10,393,15412,0.3522,-0.47,0.0161,-0.06,0.28,Put,2025-06-20,158.71
165.00,12.2,12.10,12.43,12.75,183,13141,0.344,-0.55,0.0164,-0.06,0.28,Put,2025-06-20,158.71
170.00,15.18,14.25,15.85,17.45,278,12163,0.3521,-0.62,0.0154,-0.05,0.27,Put,2025-06-20,158.71
175.00,18.6,18.15,18.60,19.05,271,5920,0.31989999999999996,-0.71,0.0152,-0.04,0.24,Put,2025-06-20,158.71
180.00,22.31,21.85,23.10,24.35,293,8668,0.3471,-0.76,0.0129,-0.04,0.22,Put,2025-06-20,158.71
185.00,30.45,26.10,27.43,28.75,634,4718,0.3591,-0.80,0.0112,-0.03,0.20,Put,2025-06-20,158.71
190.00,41.02,30.20,31.42,32.65,3,4538,0.34299999999999997,-0.86,0.0095,-0.02,0.16,Put,2025-06-20,158.71
195.00,36.42,34.65,35.95,37.25,6,1436,0.34659999999999996,-0.89,0.0078,-0.01,0.13,Put,2025-06-20,158.71
200.00,40.97,39.85,41.15,42.45,10,657,0.3957,-0.88,0.0071,-0.02,0.14,Put,2025-06-20,158.71
205.00,58.97,44.35,45.98,47.60,1,154,0.4155,-0.90,0.0062,-0.02,0.13,Put,2025-06-20,158.71
210.00,,48.95,50.98,53.00,0,0,0.4474,-0.90,0.0056,-0.02,0.12,Put,2025-06-20,158.71
215.00,,54.65,55.97,57.30,0,0,0.4782,-0.90,0.0051,-0.02,0.12,Put,2025-06-20,158.71
220.00,,59.75,61.08,62.40,0,0,0.5165,-0.90,0.0048,-0.02,0.12,Put,2025-06-20,158.71
225.00,,65.00,66.25,67.50,0,0,0.56,-0.90,0.0046,-0.03,0.13,Put,2025-06-20,158.71
230.00,,69.70,71.13,72.55,0,1,0.5784,-0.90,0.0043,-0.03,0.12,Put,2025-06-20,158.71
235.00,,74.75,76.10,77.45,0,0,0.6041,-0.90,0.0040,-0.03,0.12,Put,2025-06-20,158.71
240.00,,79.65,81.23,82.80,0,0,0.6417,-0.90,0.0039,-0.03,0.12,Put,2025-06-20,158.71
245.00,,84.70,86.03,87.35,0,0,0.6511,-0.91,0.0036,-0.03,0.11,Put,2025-06-20,158.71
250.00,,89.55,91.15,92.75,0,0,0.6878,-0.91,0.0035,-0.03,0.12,Put,2025-06-20,158.71
255.00,,94.80,96.18,97.55,0,0,0.7152,-0.91,0.0033,-0.03,0.12,Put,2025-06-20,158.71
260.00,,99.80,101.15,102.50,0,0,0.7378,-0.91,0.0032,-0.03,0.12,Put,2025-06-20,158.71
265.00,,104.85,106.20,107.55,0,0,0.7663,-0.91,0.0031,-0.03,0.12,Put,2025-06-20,158.71
270.00,,109.65,111.15,112.65,0,0,0.7857,-0.91,0.0030,-0.03,0.11,Put,2025-06-20,158.71
280.00,,119.65,121.05,122.45,0,0,0.8229000000000001,-0.91,0.0027,-0.03,0.11,Put,2025-06-20,158.71
290.00,,129.80,131.10,132.40,0,0,0.8717,-0.91,0.0026,-0.04,0.11,Put,2025-06-20,158.71
300.00,,139.80,141.20,142.60,0,0,0.9234,-0.91,0.0025,-0.04,0.11,Put,2025-06-20,158.71
310.00,,149.50,151.03,152.55,0,0,0.9490999999999999,-0.91,0.0023,-0.04,0.11,Put,2025-06-20,158.71
320.00,,159.65,161.08,162.50,0,0,0.9936,-0.91,0.0023,-0.04,0.11,Put,2025-06-20,158.71
330.00,,169.75,171.13,172.50,0,0,1.0369,-0.91,0.0022,-0.05,0.11,Put,2025-06-20,158.71
340.00,,179.80,181.18,182.55,0,0,1.0791,-0.91,0.0021,-0.05,0.11,Put,2025-06-20,158.71
350.00,,189.80,191.08,192.35,0,0,1.1067,-0.91,0.0020,-0.05,0.11,Put,2025-06-20,158.71
360.00,,199.70,201.00,202.30,0,0,1.1354,-0.91,0.0020,-0.05,0.11,Put,2025-06-20,158.71
370.00,,209.40,211.03,212.65,0,0,1.1723999999999999,-0.91,0.0019,-0.05,0.11,Put,2025-06-20,158.71
380.00,,219.60,221.13,222.65,0,0,1.2151,-0.91,0.0019,-0.06,0.11,Put,2025-06-20,158.71
75.00,,83.10,85.05,87.00,0,0,0.7890999999999999,0.98,0.0007,-0.02,0.04,Call,2025-07-18,158.71
80.00,,78.20,80.13,82.05,0,0,0.7337,0.98,0.0009,-0.02,0.04,Call,2025-07-18,158.71
85.00,,73.30,75.25,77.20,0,48,0.6912999999999999,0.97,0.0011,-0.03,0.05,Call,2025-07-18,158.71
90.00,,68.40,70.38,72.35,0,1,0.6495000000000001,0.97,0.0013,-0.03,0.06,Call,2025-07-18,158.71
95.00,,63.35,65.53,67.70,0,57,0.6119,0.96,0.0015,-0.03,0.06,Call,2025-07-18,158.71
100.00,59.45,58.55,60.70,62.85,2,79,0.5772999999999999,0.96,0.0019,-0.03,0.07,Call,2025-07-18,158.71
105.00,42.95,53.85,55.95,58.05,3,132,0.5502,0.95,0.0023,-0.04,0.09,Call,2025-07-18,158.71
110.00,40.2,49.20,51.25,53.30,4,198,0.525,0.94,0.0029,-0.04,0.10,Call,2025-07-18,158.71
115.00,34.7,44.75,46.58,48.40,14,337,0.49829999999999997,0.92,0.0036,-0.04,0.12,Call,2025-07-18,158.71
120.00,37.7,40.05,41.80,43.55,202,139,0.4612,0.91,0.0043,-0.04,0.14,Call,2025-07-18,158.71
125.00,34.79,36.55,37.28,38.00,14,77,0.4391,0.89,0.0053,-0.05,0.16,Call,2025-07-18,158.71
130.00,27.4,31.85,33.15,34.45,5,306,0.4337,0.85,0.0064,-0.05,0.19,Call,2025-07-18,158.71
135.00,20.79,27.85,28.55,29.25,5,257,0.3971,0.83,0.0078,-0.05,0.21,Call,2025-07-18,158.71
140.00,21.8,24.15,24.70,25.25,177,270,0.3892,0.78,0.0092,-0.06,0.24,Call,2025-07-18,158.71
145.00,18.5,20.05,20.75,21.45,204,686,0.3688,0.73,0.0108,-0.06,0.27,Call,2025-07-18,158.71
150.00,16.66,16.30,17.10,17.90,143,771,0.3514,0.68,0.0123,-0.06,0.30,Call,2025-07-18,158.71
155.00,13.34,12.60,14.08,15.55,450,1166,0.3455,0.61,0.0134,-0.06,0.32,Call,2025-07-18,158.71
160.00,11.03,11.00,11.20,11.40,533,3779,0.33399999999999996,0.54,0.0144,-0.06,0.33,Call,2025-07-18,158.71
