Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
350.00,,0.10,0.17,0.24,0,359,0.36369999999999997,0.01,0.0006,0.00,0.04,Call,2025-12-19,159.28
360.00,,0.09,0.16,0.22,0,238,0.37170000000000003,0.01,0.0005,0.00,0.04,Call,2025-12-19,159.28
370.00,,0.07,0.14,0.21,0,94,0.3788,0.01,0.0005,0.00,0.03,Call,2025-12-19,159.28
380.00,0.13,0.06,0.09,0.12,11,1899,0.3716,0.01,0.0003,0.00,0.02,Call,2025-12-19,159.28
45.00,,0.02,0.07,0.12,0,1443,0.6424,0.00,0.0001,0.00,0.01,Put,2025-12-19,159.28
50.00,,0.01,0.08,0.14,0,1852,0.5979,0.00,0.0001,0.00,0.01,Put,2025-12-19,159.28
55.00,,0.04,0.11,0.18,0,314,0.5786,0.00,0.0001,0.00,0.02,Put,2025-12-19,159.28
60.00,,0.09,0.16,0.23,0,1644,0.5621,-0.01,0.0002,0.00,0.02,Put,2025-12-19,159.28
65.00,,0.16,0.23,0.30,0,1361,0.5478000000000001,-0.01,0.0003,0.00,0.03,Put,2025-12-19,159.28
70.00,,0.25,0.32,0.38,0,520,0.5325,-0.01,0.0004,0.00,0.04,Put,2025-12-19,159.28
75.00,,0.39,0.44,0.48,0,283,0.5203,-0.02,0.0005,-0.01,0.05,Put,2025-12-19,159.28
80.00,0.58,0.55,0.58,0.61,1,617,0.5074000000000001,-0.02,0.0007,-0.01,0.07,Put,2025-12-19,159.28
85.00,,0.65,0.72,0.79,0,373,0.49,-0.02,0.0009,-0.01,0.08,Put,2025-12-19,159.28
90.00,0.93,0.84,0.92,0.99,20,1111,0.4763,-0.03,0.0011,-0.01,0.10,Put,2025-12-19,159.28
95.00,1.15,1.08,1.16,1.24,20,1233,0.46380000000000005,-0.04,0.0014,-0.01,0.12,Put,2025-12-19,159.28
100.00,1.46,1.38,1.46,1.55,9,2051,0.4525,-0.05,0.0017,-0.01,0.14,Put,2025-12-19,159.28
105.00,1.83,1.76,1.85,1.93,2,677,0.4425,-0.06,0.0020,-0.01,0.16,Put,2025-12-19,159.28
110.00,2.25,2.23,2.32,2.41,26,2077,0.4338,-0.08,0.0024,-0.02,0.19,Put,2025-12-19,159.28
115.00,2.9,2.80,2.93,3.05,3,1487,0.42729999999999996,-0.09,0.0029,-0.02,0.23,Put,2025-12-19,159.28
120.00,3.59,3.50,3.63,3.75,96,1982,0.4203,-0.11,0.0034,-0.02,0.26,Put,2025-12-19,159.28
125.00,4.55,4.35,4.48,4.60,107,3099,0.41450000000000004,-0.14,0.0039,-0.02,0.29,Put,2025-12-19,159.28
130.00,5.45,5.35,5.50,5.65,39,10766,0.4102,-0.16,0.0044,-0.02,0.33,Put,2025-12-19,159.28
135.00,6.6,6.55,6.70,6.85,17,5639,0.4065,-0.19,0.0049,-0.03,0.37,Put,2025-12-19,159.28
140.00,8.15,8.00,8.13,8.25,30,4413,0.4045,-0.22,0.0054,-0.03,0.40,Put,2025-12-19,159.28
145.00,9.7,9.60,9.75,9.90,5,6710,0.4029,-0.25,0.0059,-0.03,0.43,Put,2025-12-19,159.28
150.00,11.61,11.45,11.63,11.80,10,7822,0.4028,-0.29,0.0063,-0.03,0.46,Put,2025-12-19,159.28
155.00,13.57,13.50,13.70,13.90,5,7175,0.4029,-0.32,0.0066,-0.03,0.48,Put,2025-12-19,159.28
160.00,16.0,15.85,16.03,16.20,35,4111,0.40409999999999996,-0.36,0.0068,-0.03,0.50,Put,2025-12-19,159.28
165.00,18.44,18.40,18.58,18.75,5,3588,0.406,-0.39,0.0070,-0.03,0.52,Put,2025-12-19,159.28
170.00,21.05,21.15,21.35,21.55,19,7098,0.40869999999999995,-0.43,0.0071,-0.03,0.53,Put,2025-12-19,159.28
175.00,24.25,24.15,24.42,24.70,95,5610,0.41369999999999996,-0.46,0.0071,-0.04,0.54,Put,2025-12-19,159.28
180.00,27.84,26.85,27.93,29.00,99,4413,0.4235,-0.49,0.0070,-0.04,0.54,Put,2025-12-19,159.28
185.00,30.95,29.50,30.45,31.40,46,2063,0.41229999999999994,-0.53,0.0071,-0.03,0.54,Put,2025-12-19,159.28
190.00,34.19,33.40,34.63,35.85,53,2357,0.4294,-0.55,0.0068,-0.03,0.53,Put,2025-12-19,159.28
195.00,,38.05,38.95,39.85,0,528,0.447,-0.57,0.0065,-0.03,0.53,Put,2025-12-19,159.28
200.00,,42.20,43.60,45.00,0,674,0.46909999999999996,-0.59,0.0061,-0.04,0.53,Put,2025-12-19,159.28
205.00,,46.40,47.70,49.00,0,187,0.4789,-0.61,0.0059,-0.04,0.52,Put,2025-12-19,159.28
210.00,52.1,50.75,51.65,52.55,2,138,0.4842,-0.63,0.0058,-0.03,0.51,Put,2025-12-19,159.28
215.00,,55.35,56.00,56.65,0,28,0.4959,-0.64,0.0056,-0.03,0.50,Put,2025-12-19,159.28
220.00,,60.60,61.98,63.35,0,1,0.5389,-0.64,0.0051,-0.04,0.51,Put,2025-12-19,159.28
225.00,,64.25,65.80,67.35,0,0,0.5379999999999999,-0.66,0.0050,-0.04,0.49,Put,2025-12-19,159.28
230.00,,69.20,70.60,72.00,0,0,0.5558,-0.67,0.0048,-0.04,0.49,Put,2025-12-19,159.28
235.00,,74.20,75.83,77.45,0,0,0.5815,-0.67,0.0046,-0.04,0.49,Put,2025-12-19,159.28
240.00,,79.25,80.78,82.30,0,0,0.6009,-0.68,0.0044,-0.04,0.49,Put,2025-12-19,159.28
245.00,,83.90,85.80,87.70,0,0,0.6212,-0.68,0.0043,-0.04,0.48,Put,2025-12-19,159.28
250.00,,89.00,90.73,92.45,0,0,0.6389,-0.68,0.0041,-0.04,0.48,Put,2025-12-19,159.28
255.00,,94.15,95.78,97.40,0,0,0.6587999999999999,-0.69,0.0040,-0.04,0.48,Put,2025-12-19,159.28
260.00,,98.90,100.80,102.70,0,0,0.6775,-0.69,0.0039,-0.04,0.48,Put,2025-12-19,159.28
265.00,,104.10,105.78,107.45,0,0,0.6948000000000001,-0.69,0.0038,-0.04,0.48,Put,2025-12-19,159.28
270.00,,109.05,110.78,112.50,0,0,0.7121999999999999,-0.69,0.0036,-0.05,0.47,Put,2025-12-19,159.28
280.00,,118.95,120.73,122.50,0,0,0.7447,-0.70,0.0035,-0.05,0.47,Put,2025-12-19,159.28
290.00,,129.15,130.78,132.40,0,0,0.7779,-0.70,0.0033,-0.05,0.47,Put,2025-12-19,159.28
300.00,,139.05,140.73,142.40,0,0,0.8077,-0.70,0.0032,-0.05,0.47,Put,2025-12-19,159.28
310.00,,149.05,150.65,152.25,0,0,0.8356999999999999,-0.71,0.0030,-0.05,0.47,Put,2025-12-19,159.28
320.00,,159.05,160.68,162.30,0,0,0.8648,-0.71,0.0029,-0.05,0.46,Put,2025-12-19,159.28
330.00,,169.45,171.20,172.95,0,0,0.9037000000000001,-0.70,0.0028,-0.06,0.47,Put,2025-12-19,159.28
340.00,,179.10,180.73,182.35,0,0,0.9201999999999999,-0.71,0.0028,-0.06,0.46,Put,2025-12-19,159.28
350.00,,189.05,190.70,192.35,0,0,0.9455,-0.71,0.0027,-0.06,0.46,Put,2025-12-19,159.28
360.00,,199.05,200.75,202.45,0,0,0.9717,-0.71,0.0026,-0.06,0.46,Put,2025-12-19,159.28
370.00,,209.00,210.70,212.40,0,0,0.9951000000000001,-0.71,0.0025,-0.06,0.46,Put,2025-12-19,159.28
380.00,,219.05,220.75,222.45,0,0,1.0199,-0.71,0.0025,-0.06,0.46,Put,2025-12-19,159.28
45.00,,113.65,115.58,117.50,0,436,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,159.28
50.00,110.1,108.80,110.75,112.70,1,46,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
55.00,,104.20,105.98,107.75,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
60.00,,99.65,101.33,103.00,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
65.00,,94.80,96.30,97.80,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
70.00,,89.95,91.78,93.60,0,73,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
75.00,,85.20,87.00,88.80,0,138,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
80.00,,80.55,82.30,84.05,0,111,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
85.00,,76.90,78.25,79.60,0,90,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
90.00,72.0,71.25,73.10,74.95,2,147,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
95.00,,66.75,68.53,70.30,0,434,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
100.00,63.16,62.35,64.03,65.70,23,901,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
105.00,58.1,57.35,59.15,60.95,1,212,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
110.00,,52.55,54.63,56.70,0,476,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
115.00,,50.10,51.38,52.65,0,518,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
120.00,46.07,45.10,46.28,47.45,47,1757,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
125.00,41.85,40.70,42.05,43.40,1,510,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
130.00,38.3,36.75,38.28,39.80,15,523,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
135.00,35.18,33.65,34.95,36.25,3,3370,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,159.28
140.00,32.0,29.80,31.05,32.30,9,4348,0.15710000000000002,0.94,0.0052,-0.02,0.17,Call,2026-01-16,159.28
145.00,28.98,27.70,28.73,29.75,20,6522,0.22469999999999998,0.83,0.0078,-0.03,0.36,Call,2026-01-16,159.28
150.00,25.55,25.40,25.65,25.90,284,10129,0.23850000000000002,0.77,0.0088,-0.03,0.43,Call,2026-01-16,159.28
155.00,23.0,22.50,22.80,23.10,149,3421,0.248,0.72,0.0095,-0.03,0.48,Call,2026-01-16,159.28
160.00,20.0,19.85,20.00,20.15,718,2664,0.2516,0.67,0.0101,-0.03,0.52,Call,2026-01-16,159.28
165.00,17.65,17.40,17.58,17.75,220,5007,0.2565,0.61,0.0105,-0.04,0.55,Call,2026-01-16,159.28
170.00,15.35,15.20,15.38,15.55,2421,9655,0.26039999999999996,0.56,0.0106,-0.04,0.56,Call,2026-01-16,159.28
175.00,13.3,13.15,13.33,13.50,202,4387,0.2623,0.51,0.0106,-0.04,0.57,Call,2026-01-16,159.28
180.00,11.49,11.30,11.45,11.60,411,6924,0.26289999999999997,0.46,0.0106,-0.04,0.57,Call,2026-01-16,159.28
185.00,9.9,9.65,9.78,9.90,1788,10807,0.2632,0.41,0.0103,-0.03,0.56,Call,2026-01-16,159.28
190.00,8.38,8.20,8.35,8.50,925,10660,0.2642,0.37,0.0100,-0.03,0.54,Call,2026-01-16,159.28
195.00,7.02,6.95,7.13,7.30,73,3445,0.2655,0.32,0.0095,-0.03,0.51,Call,2026-01-16,159.28
200.00,6.08,5.90,6.00,6.10,615,20006,0.26530000000000004,0.29,0.0090,-0.03,0.49,Call,2026-01-16,159.28
205.00,5.0,4.95,5.10,5.25,11,2545,0.2667,0.25,0.0084,-0.03,0.45,Call,2026-01-16,159.28
210.00,4.35,4.15,4.30,4.45,148,3819,0.2673,0.22,0.0077,-0.02,0.42,Call,2026-01-16,159.28
215.00,3.55,3.45,3.60,3.75,142,4277,0.2675,0.19,0.0071,-0.02,0.39,Call,2026-01-16,159.28
220.00,3.05,2.92,3.06,3.20,126,7910,0.2693,0.17,0.0065,-0.02,0.36,Call,2026-01-16,159.28
225.00,2.45,2.45,2.57,2.68,61,3176,0.2699,0.14,0.0059,-0.02,0.32,Call,2026-01-16,159.28
230.00,2.16,2.06,2.17,2.28,71,3445,0.2713,0.12,0.0053,-0.02,0.29,Call,2026-01-16,159.28
235.00,1.88,1.72,1.84,1.95,8,2734,0.2726,0.11,0.0048,-0.02,0.27,Call,2026-01-16,159.28
240.00,1.5,1.45,1.56,1.67,31,40930,0.27440000000000003,0.09,0.0043,-0.01,0.24,Call,2026-01-16,159.28
245.00,1.13,1.24,1.34,1.44,2,1085,0.2766,0.08,0.0038,-0.01,0.22,Call,2026-01-16,159.28
250.00,1.15,1.06,1.16,1.26,190,44447,0.2792,0.07,0.0034,-0.01,0.20,Call,2026-01-16,159.28
255.00,0.92,0.91,1.01,1.10,5,1693,0.2816,0.06,0.0031,-0.01,0.18,Call,2026-01-16,159.28
260.00,0.87,0.80,0.89,0.97,5062,68091,0.2848,0.06,0.0028,-0.01,0.16,Call,2026-01-16,159.28
265.00,,0.70,0.75,0.80,0,2205,0.2858,0.05,0.0025,-0.01,0.14,Call,2026-01-16,159.28
270.00,0.64,0.61,0.66,0.70,202,3305,0.2883,0.04,0.0022,-0.01,0.13,Call,2026-01-16,159.28
280.00,0.51,0.48,0.56,0.64,10,2132,0.2983,0.04,0.0019,-0.01,0.11,Call,2026-01-16,159.28
290.00,0.44,0.40,0.47,0.54,100,787,0.3064,0.03,0.0016,-0.01,0.10,Call,2026-01-16,159.28
300.00,0.37,0.32,0.40,0.47,29,8169,0.3139,0.03,0.0013,-0.01,0.08,Call,2026-01-16,159.28
310.00,0.32,0.27,0.34,0.41,4,811,0.32170000000000004,0.02,0.0011,0.00,0.07,Call,2026-01-16,159.28
320.00,0.26,0.23,0.30,0.37,11,1187,0.3299,0.02,0.0010,0.00,0.07,Call,2026-01-16,159.28
330.00,,0.19,0.27,0.34,0,586,0.33759999999999996,0.02,0.0009,0.00,0.06,Call,2026-01-16,159.28
340.00,0.22,0.17,0.20,0.23,50,1833,0.3379,0.01,0.0007,0.00,0.05,Call,2026-01-16,159.28
350.00,0.25,0.14,0.22,0.29,10,1938,0.3531,0.01,0.0007,0.00,0.05,Call,2026-01-16,159.28
360.00,,0.17,0.22,0.27,0,447,0.36560000000000004,0.01,0.0007,0.00,0.05,Call,2026-01-16,159.28
370.00,,0.11,0.19,0.26,0,1865,0.369,0.01,0.0006,0.00,0.04,Call,2026-01-16,159.28
380.00,0.21,0.14,0.19,0.24,15,6871,0.3809,0.01,0.0005,0.00,0.04,Call,2026-01-16,159.28
45.00,0.07,0.05,0.10,0.14,17,563,0.6304,0.00,0.0001,0.00,0.01,Put,2026-01-16,159.28
50.00,,0.02,0.10,0.17,0,163,0.5824,0.00,0.0001,0.00,0.01,Put,2026-01-16,159.28
55.00,,0.07,0.14,0.21,0,50,0.5652,0.00,0.0002,0.00,0.02,Put,2026-01-16,159.28
60.00,,0.13,0.20,0.27,0,1541,0.5490999999999999,-0.01,0.0002,0.00,0.03,Put,2026-01-16,159.28
65.00,,0.21,0.28,0.35,0,3742,0.5345,-0.01,0.0003,0.00,0.04,Put,2026-01-16,159.28
70.00,,0.31,0.38,0.45,0,1168,0.5201,-0.01,0.0004,0.00,0.05,Put,2026-01-16,159.28
75.00,,0.44,0.51,0.58,0,227,0.507,-0.02,0.0006,-0.01,0.06,Put,2026-01-16,159.28
80.00,0.7,0.58,0.66,0.73,10,580,0.49219999999999997,-0.02,0.0007,-0.01,0.07,Put,2026-01-16,159.28
85.00,0.9,0.76,0.84,0.91,1,461,0.47850000000000004,-0.03,0.0009,-0.01,0.09,Put,2026-01-16,159.28
90.00,1.06,0.97,1.04,1.10,61,4544,0.46380000000000005,-0.03,0.0011,-0.01,0.11,Put,2026-01-16,159.28
95.00,1.32,1.25,1.33,1.41,3,2536,0.45409999999999995,-0.04,0.0014,-0.01,0.13,Put,2026-01-16,159.28
100.00,1.66,1.57,1.66,1.75,26,3144,0.44299999999999995,-0.05,0.0017,-0.01,0.16,Put,2026-01-16,159.28
105.00,2.05,1.97,2.07,2.17,11,1326,0.43320000000000003,-0.07,0.0021,-0.01,0.18,Put,2026-01-16,159.28
110.00,2.52,2.47,2.58,2.68,27,6247,0.42479999999999996,-0.08,0.0025,-0.02,0.21,Put,2026-01-16,159.28
115.00,3.15,3.05,3.18,3.30,11,3735,0.4168,-0.10,0.0029,-0.02,0.25,Put,2026-01-16,159.28
120.00,3.9,3.80,3.95,4.10,34,5811,0.4117,-0.12,0.0033,-0.02,0.28,Put,2026-01-16,159.28
125.00,4.79,4.65,4.83,5.00,51,3959,0.4058,-0.14,0.0038,-0.02,0.32,Put,2026-01-16,159.28
130.00,5.87,5.75,5.90,6.05,602,9466,0.4021,-0.16,0.0043,-0.02,0.35,Put,2026-01-16,159.28
135.00,7.24,7.00,7.15,7.30,43,6763,0.39909999999999995,-0.19,0.0048,-0.02,0.39,Put,2026-01-16,159.28
140.00,8.6,8.45,8.63,8.80,625,9088,0.3975,-0.22,0.0052,-0.03,0.43,Put,2026-01-16,159.28
145.00,10.1,10.10,10.27,10.45,32,7882,0.39590000000000003,-0.25,0.0057,-0.03,0.46,Put,2026-01-16,159.28
150.00,11.98,11.95,12.15,12.35,68,15326,0.3954,-0.29,0.0060,-0.03,0.49,Put,2026-01-16,159.28
155.00,14.33,14.00,14.23,14.45,53,5984,0.39520000000000005,-0.32,0.0063,-0.03,0.51,Put,2026-01-16,159.28
160.00,16.29,16.35,16.55,16.75,398,12267,0.3962,-0.35,0.0066,-0.03,0.53,Put,2026-01-16,159.28
165.00,18.82,18.85,19.08,19.30,142,3875,0.39759999999999995,-0.39,0.0068,-0.03,0.55,Put,2026-01-16,159.28
170.00,21.7,21.60,21.83,22.05,78,4421,0.3998,-0.42,0.0069,-0.03,0.56,Put,2026-01-16,159.28
175.00,24.75,24.60,24.83,25.05,37,4910,0.4036,-0.46,0.0069,-0.03,0.57,Put,2026-01-16,159.28
180.00,28.03,26.15,27.80,29.45,14,6777,0.4039,-0.49,0.0069,-0.03,0.57,Put,2026-01-16,159.28
185.00,31.35,30.10,31.43,32.75,7,3489,0.4132,-0.52,0.0068,-0.03,0.57,Put,2026-01-16,159.28
190.00,,34.40,35.38,36.35,0,5944,0.42590000000000006,-0.54,0.0065,-0.03,0.57,Put,2026-01-16,159.28
195.00,39.18,36.95,38.40,39.85,2,1025,0.42,-0.57,0.0065,-0.03,0.56,Put,2026-01-16,159.28
200.00,43.43,41.35,43.03,44.70,1,3789,0.4407,-0.59,0.0062,-0.03,0.56,Put,2026-01-16,159.28
205.00,,46.75,47.28,47.80,0,1200,0.4531,-0.61,0.0059,-0.03,0.55,Put,2026-01-16,159.28
210.00,,49.95,51.55,53.15,0,722,0.4646,-0.62,0.0057,-0.03,0.54,Put,2026-01-16,159.28
215.00,,55.90,57.03,58.15,0,608,0.4971,-0.63,0.0053,-0.03,0.54,Put,2026-01-16,159.28
220.00,,60.65,62.18,63.70,0,5,0.5227,-0.63,0.0051,-0.03,0.54,Put,2026-01-16,159.28
225.00,,64.20,65.80,67.40,0,0,0.5186999999999999,-0.65,0.0050,-0.03,0.53,Put,2026-01-16,159.28
230.00,72.15,69.00,70.73,72.45,2,4,0.5383,-0.66,0.0048,-0.03,0.52,Put,2026-01-16,159.28
235.00,,74.05,75.75,77.45,0,0,0.5590999999999999,-0.66,0.0046,-0.03,0.52,Put,2026-01-16,159.28
240.00,,79.15,80.73,82.30,0,0,0.5784,-0.67,0.0044,-0.03,0.52,Put,2026-01-16,159.28
245.00,,84.05,85.75,87.45,0,0,0.598,-0.67,0.0042,-0.04,0.52,Put,2026-01-16,159.28
250.00,,88.95,90.70,92.45,0,0,0.6157,-0.67,0.0041,-0.04,0.51,Put,2026-01-16,159.28
255.00,,94.05,95.70,97.35,0,0,0.6338,-0.68,0.0040,-0.04,0.51,Put,2026-01-16,159.28
260.00,,99.15,100.73,102.30,0,0,0.652,-0.68,0.0038,-0.04,0.51,Put,2026-01-16,159.28
265.00,,104.00,105.68,107.35,0,0,0.6681,-0.68,0.0037,-0.04,0.51,Put,2026-01-16,159.28
270.00,,109.10,110.73,112.35,0,0,0.6859999999999999,-0.68,0.0036,-0.04,0.51,Put,2026-01-16,159.28
280.00,,119.00,120.70,122.40,0,0,0.718,-0.69,0.0034,-0.04,0.50,Put,2026-01-16,159.28
290.00,,129.10,130.73,132.35,0,0,0.7495,-0.69,0.0033,-0.04,0.50,Put,2026-01-16,159.28
300.00,,138.95,140.60,142.25,0,0,0.7768999999999999,-0.70,0.0032,-0.04,0.50,Put,2026-01-16,159.28
310.00,,149.45,151.20,152.95,0,0,0.8177,-0.69,0.0030,-0.05,0.50,Put,2026-01-16,159.28
320.00,,159.10,160.75,162.40,0,0,0.8364,-0.70,0.0029,-0.05,0.50,Put,2026-01-16,159.28
330.00,,169.05,170.68,172.30,0,0,0.8617,-0.70,0.0028,-0.05,0.50,Put,2026-01-16,159.28
340.00,,179.10,180.70,182.30,0,0,0.8881999999999999,-0.70,0.0027,-0.05,0.50,Put,2026-01-16,159.28
350.00,,189.00,190.70,192.40,0,0,0.9133,-0.70,0.0027,-0.05,0.50,Put,2026-01-16,159.28
360.00,,199.30,200.88,202.45,0,0,0.9412,-0.70,0.0026,-0.05,0.50,Put,2026-01-16,159.28
370.00,,209.20,210.77,212.35,0,0,0.9629000000000001,-0.70,0.0025,-0.05,0.50,Put,2026-01-16,159.28
380.00,,219.05,220.73,222.40,0,0,0.9851000000000001,-0.70,0.0025,-0.05,0.50,Put,2026-01-16,159.28
75.00,86.46,85.30,87.50,89.70,1,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
80.00,,80.70,83.05,85.40,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
85.00,,76.00,77.58,79.15,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
90.00,,71.65,73.83,76.00,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
95.00,,68.45,69.98,71.50,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
100.00,64.0,63.50,64.58,65.65,1,147,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
105.00,,58.00,60.00,62.00,0,195,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
110.00,56.1,53.50,55.35,57.20,1,592,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
115.00,51.1,50.10,51.78,53.45,1,245,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
120.00,47.55,47.50,48.73,49.95,1,1774,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
125.00,43.73,42.75,44.83,46.90,6,48,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,159.28
130.00,39.95,40.10,41.43,42.75,5,148,0.1805,0.96,0.0031,-0.02,0.14,Call,2026-03-20,159.28
135.00,36.0,35.15,36.90,38.65,1,241,0.1773,0.94,0.0044,-0.02,0.19,Call,2026-03-20,159.28
140.00,32.27,31.75,34.00,36.25,2,397,0.2232,0.86,0.0062,-0.02,0.35,Call,2026-03-20,159.28
145.00,31.55,29.35,30.13,30.90,36,614,0.221,0.82,0.0074,-0.03,0.41,Call,2026-03-20,159.28
150.00,27.9,27.50,27.70,27.90,41,1649,0.2446,0.76,0.0079,-0.03,0.49,Call,2026-03-20,159.28
155.00,24.71,24.75,24.95,25.15,170,1164,0.2526,0.71,0.0085,-0.03,0.54,Call,2026-03-20,159.28
160.00,22.4,22.15,22.38,22.60,88,2413,0.2583,0.67,0.0089,-0.03,0.58,Call,2026-03-20,159.28
165.00,19.88,19.75,19.98,20.20,42,3314,0.2623,0.62,0.0092,-0.03,0.61,Call,2026-03-20,159.28
170.00,17.6,17.50,17.73,17.95,82,1577,0.2645,0.57,0.0093,-0.03,0.62,Call,2026-03-20,159.28
175.00,15.46,15.45,15.68,15.90,14,1584,0.26649999999999996,0.53,0.0094,-0.03,0.63,Call,2026-03-20,159.28
180.00,13.75,13.65,13.83,14.00,94,1910,0.2681,0.48,0.0094,-0.03,0.63,Call,2026-03-20,159.28
185.00,12.02,11.90,12.10,12.30,24,987,0.26839999999999997,0.44,0.0093,-0.03,0.63,Call,2026-03-20,159.28
190.00,10.55,10.35,10.50,10.65,264,2135,0.26789999999999997,0.40,0.0091,-0.03,0.61,Call,2026-03-20,159.28
195.00,8.7,8.95,9.15,9.35,6,711,0.2685,0.36,0.0088,-0.03,0.59,Call,2026-03-20,159.28
200.00,7.92,7.75,7.95,8.15,156,3239,0.2691,0.33,0.0084,-0.03,0.57,Call,2026-03-20,159.28
205.00,6.55,6.65,6.85,7.05,86,2019,0.2687,0.29,0.0080,-0.03,0.54,Call,2026-03-20,159.28
210.00,5.9,5.75,5.93,6.10,23,643,0.2693,0.26,0.0076,-0.03,0.52,Call,2026-03-20,159.28
215.00,5.15,4.95,5.13,5.30,8,1045,0.2699,0.23,0.0071,-0.02,0.48,Call,2026-03-20,159.28
220.00,4.2,4.25,4.43,4.60,111,497,0.2705,0.21,0.0066,-0.02,0.45,Call,2026-03-20,159.28
225.00,3.67,3.65,3.83,4.00,1,379,0.2713,0.18,0.0062,-0.02,0.42,Call,2026-03-20,159.28
230.00,3.17,3.10,3.20,3.30,20,1119,0.26940000000000003,0.16,0.0057,-0.02,0.39,Call,2026-03-20,159.28
235.00,2.65,2.71,2.85,2.99,11,164,0.2729,0.14,0.0052,-0.02,0.36,Call,2026-03-20,159.28
240.00,2.27,2.34,2.47,2.60,14,1188,0.27399999999999997,0.13,0.0048,-0.02,0.33,Call,2026-03-20,159.28
245.00,2.05,2.01,2.14,2.27,8,292,0.2751,0.11,0.0044,-0.01,0.30,Call,2026-03-20,159.28
250.00,1.9,1.73,1.87,2.00,34,551,0.27649999999999997,0.10,0.0040,-0.01,0.28,Call,2026-03-20,159.28
255.00,,1.53,1.65,1.76,0,29,0.2787,0.09,0.0037,-0.01,0.26,Call,2026-03-20,159.28
260.00,1.34,1.34,1.45,1.56,1,142,0.28059999999999996,0.08,0.0033,-0.01,0.24,Call,2026-03-20,159.28
265.00,1.23,1.18,1.29,1.39,1,70,0.2828,0.07,0.0030,-0.01,0.22,Call,2026-03-20,159.28
270.00,1.12,1.04,1.15,1.25,32,85,0.2851,0.06,0.0028,-0.01,0.20,Call,2026-03-20,159.28
280.00,0.85,0.82,0.92,1.02,2,80,0.29,0.05,0.0023,-0.01,0.17,Call,2026-03-20,159.28
290.00,,0.66,0.76,0.86,0,142,0.2958,0.04,0.0020,-0.01,0.15,Call,2026-03-20,159.28
300.00,0.58,0.55,0.64,0.72,1,2535,0.3015,0.04,0.0017,-0.01,0.13,Call,2026-03-20,159.28
75.00,,0.56,0.65,0.74,0,6,0.4789,-0.02,0.0006,-0.01,0.08,Put,2026-03-20,159.28
80.00,,0.75,0.84,0.93,0,5,0.4671,-0.03,0.0008,-0.01,0.09,Put,2026-03-20,159.28
85.00,1.1,0.97,1.07,1.17,7,72,0.4558,-0.03,0.0010,-0.01,0.11,Put,2026-03-20,159.28
90.00,,1.25,1.36,1.46,0,427,0.4457,-0.04,0.0012,-0.01,0.14,Put,2026-03-20,159.28
95.00,1.72,1.59,1.70,1.81,1,42,0.4362,-0.05,0.0015,-0.01,0.16,Put,2026-03-20,159.28
100.00,,2.00,2.12,2.23,0,1758,0.4274,-0.06,0.0018,-0.01,0.19,Put,2026-03-20,159.28
105.00,2.69,2.50,2.62,2.74,11,378,0.41969999999999996,-0.07,0.0021,-0.01,0.22,Put,2026-03-20,159.28
110.00,3.2,3.10,3.23,3.35,6,684,0.4129,-0.09,0.0025,-0.01,0.26,Put,2026-03-20,159.28
