Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
150.00,25.95,25.70,25.85,26.00,280,10308,0.3301,0.69,0.0078,-0.04,0.48,Call,2026-01-16,161.3
155.00,22.9,22.60,22.98,23.35,71,3501,0.3276,0.65,0.0083,-0.04,0.51,Call,2026-01-16,161.3
160.00,20.0,19.90,20.17,20.45,136,3168,0.3223,0.61,0.0087,-0.04,0.53,Call,2026-01-16,161.3
165.00,17.65,17.40,17.50,17.60,89,5729,0.3156,0.56,0.0091,-0.04,0.54,Call,2026-01-16,161.3
170.00,15.2,15.00,15.10,15.20,327,9625,0.3102,0.52,0.0094,-0.04,0.54,Call,2026-01-16,161.3
175.00,13.05,12.90,12.98,13.05,141,4399,0.306,0.47,0.0095,-0.04,0.54,Call,2026-01-16,161.3
180.00,10.95,11.00,11.10,11.20,174,6999,0.3025,0.42,0.0095,-0.04,0.54,Call,2026-01-16,161.3
185.00,9.4,9.30,9.38,9.45,194,11437,0.2982,0.38,0.0093,-0.04,0.52,Call,2026-01-16,161.3
190.00,7.9,7.80,7.90,8.00,129,9860,0.295,0.34,0.0091,-0.03,0.50,Call,2026-01-16,161.3
195.00,6.8,6.55,6.65,6.75,277,3603,0.2928,0.30,0.0087,-0.03,0.47,Call,2026-01-16,161.3
200.00,5.55,5.55,5.60,5.65,666,19812,0.2914,0.26,0.0082,-0.03,0.45,Call,2026-01-16,161.3
205.00,4.39,4.55,4.65,4.75,9,2554,0.2891,0.23,0.0077,-0.03,0.41,Call,2026-01-16,161.3
210.00,3.87,3.80,3.88,3.95,43,3703,0.2878,0.20,0.0071,-0.02,0.38,Call,2026-01-16,161.3
215.00,3.3,3.15,3.22,3.30,48,4197,0.287,0.17,0.0065,-0.02,0.35,Call,2026-01-16,161.3
220.00,2.7,2.63,2.69,2.74,100,7658,0.2864,0.15,0.0059,-0.02,0.32,Call,2026-01-16,161.3
225.00,2.3,2.18,2.24,2.29,6,3131,0.2862,0.13,0.0053,-0.02,0.28,Call,2026-01-16,161.3
230.00,1.76,1.83,1.88,1.93,11,3419,0.287,0.11,0.0048,-0.02,0.26,Call,2026-01-16,161.3
235.00,1.62,1.54,1.59,1.64,3,2768,0.28809999999999997,0.10,0.0043,-0.01,0.23,Call,2026-01-16,161.3
240.00,1.34,1.30,1.34,1.38,201,40908,0.289,0.08,0.0038,-0.01,0.21,Call,2026-01-16,161.3
245.00,,1.10,1.15,1.19,0,1090,0.2908,0.07,0.0034,-0.01,0.19,Call,2026-01-16,161.3
250.00,1.0,0.96,1.00,1.03,67,44192,0.29350000000000004,0.06,0.0031,-0.01,0.17,Call,2026-01-16,161.3
255.00,0.86,0.81,0.86,0.90,144,1848,0.2953,0.05,0.0028,-0.01,0.15,Call,2026-01-16,161.3
260.00,0.75,0.71,0.75,0.78,92,64603,0.2978,0.05,0.0025,-0.01,0.14,Call,2026-01-16,161.3
265.00,0.61,0.61,0.66,0.71,1,2203,0.301,0.04,0.0022,-0.01,0.13,Call,2026-01-16,161.3
270.00,0.58,0.55,0.58,0.61,51,3625,0.3036,0.04,0.0020,-0.01,0.11,Call,2026-01-16,161.3
280.00,0.46,0.44,0.48,0.52,103,2132,0.3118,0.03,0.0017,-0.01,0.10,Call,2026-01-16,161.3
290.00,,0.35,0.40,0.44,0,892,0.3188,0.03,0.0014,-0.01,0.08,Call,2026-01-16,161.3
300.00,0.35,0.30,0.34,0.38,14,8159,0.3272,0.02,0.0012,0.00,0.07,Call,2026-01-16,161.3
310.00,0.28,0.25,0.29,0.33,11,802,0.3344,0.02,0.0010,0.00,0.06,Call,2026-01-16,161.3
320.00,,0.22,0.26,0.30,0,1189,0.3433,0.02,0.0009,0.00,0.06,Call,2026-01-16,161.3
330.00,0.2,0.19,0.23,0.27,11,587,0.35090000000000005,0.01,0.0008,0.00,0.05,Call,2026-01-16,161.3
340.00,,0.17,0.21,0.25,0,1824,0.35950000000000004,0.01,0.0007,0.00,0.05,Call,2026-01-16,161.3
350.00,,0.15,0.19,0.23,0,1948,0.36700000000000005,0.01,0.0006,0.00,0.04,Call,2026-01-16,161.3
360.00,,0.13,0.17,0.21,0,447,0.3736,0.01,0.0006,0.00,0.04,Call,2026-01-16,161.3
370.00,,0.11,0.16,0.20,0,1883,0.38049999999999995,0.01,0.0005,0.00,0.04,Call,2026-01-16,161.3
380.00,0.16,0.15,0.16,0.17,5,6880,0.3926,0.01,0.0005,0.00,0.04,Call,2026-01-16,161.3
45.00,0.06,0.05,0.08,0.10,10,610,0.6095,0.00,0.0001,0.00,0.01,Put,2026-01-16,161.3
50.00,,0.06,0.10,0.14,0,169,0.581,0.00,0.0001,0.00,0.01,Put,2026-01-16,161.3
55.00,,0.10,0.14,0.18,0,50,0.5595,-0.01,0.0002,0.00,0.02,Put,2026-01-16,161.3
60.00,,0.15,0.19,0.23,0,1542,0.539,-0.01,0.0003,0.00,0.03,Put,2026-01-16,161.3
65.00,0.25,0.22,0.26,0.30,2,3740,0.5217,-0.01,0.0004,0.00,0.03,Put,2026-01-16,161.3
70.00,,0.30,0.35,0.39,0,1168,0.5044,-0.01,0.0005,0.00,0.04,Put,2026-01-16,161.3
75.00,,0.41,0.45,0.49,0,227,0.4879,-0.02,0.0006,0.00,0.06,Put,2026-01-16,161.3
80.00,,0.54,0.58,0.62,0,574,0.4722,-0.02,0.0008,-0.01,0.07,Put,2026-01-16,161.3
85.00,0.73,0.71,0.74,0.76,2,448,0.4567,-0.03,0.0010,-0.01,0.08,Put,2026-01-16,161.3
90.00,,0.90,0.94,0.98,0,4508,0.4436,-0.03,0.0013,-0.01,0.10,Put,2026-01-16,161.3
95.00,1.17,1.13,1.17,1.21,2,2536,0.4294,-0.04,0.0015,-0.01,0.12,Put,2026-01-16,161.3
100.00,1.37,1.41,1.45,1.49,3,3162,0.41609999999999997,-0.05,0.0019,-0.01,0.15,Put,2026-01-16,161.3
105.00,,1.77,1.81,1.84,0,1337,0.4043,-0.07,0.0023,-0.01,0.17,Put,2026-01-16,161.3
110.00,2.25,2.20,2.23,2.26,1,6249,0.3931,-0.08,0.0028,-0.01,0.20,Put,2026-01-16,161.3
115.00,,2.73,2.79,2.85,0,3791,0.3846,-0.10,0.0033,-0.02,0.24,Put,2026-01-16,161.3
120.00,3.35,3.35,3.43,3.50,4,7493,0.3751,-0.12,0.0039,-0.02,0.27,Put,2026-01-16,161.3
125.00,4.0,4.10,4.18,4.25,5,5450,0.3661,-0.14,0.0045,-0.02,0.31,Put,2026-01-16,161.3
130.00,4.95,5.00,5.10,5.20,21,9682,0.3588,-0.17,0.0051,-0.02,0.34,Put,2026-01-16,161.3
135.00,,6.10,6.20,6.30,0,6831,0.35240000000000005,-0.20,0.0058,-0.02,0.38,Put,2026-01-16,161.3
140.00,7.43,7.35,7.43,7.50,17,11275,0.34509999999999996,-0.23,0.0065,-0.02,0.42,Put,2026-01-16,161.3
145.00,8.85,8.80,8.90,9.00,28,8098,0.33990000000000004,-0.27,0.0071,-0.02,0.45,Put,2026-01-16,161.3
150.00,10.6,10.45,10.55,10.65,239,16087,0.3343,-0.31,0.0077,-0.02,0.48,Put,2026-01-16,161.3
155.00,12.4,12.35,12.50,12.65,2,6641,0.3308,-0.35,0.0082,-0.02,0.51,Put,2026-01-16,161.3
160.00,14.65,14.45,14.58,14.70,24,12505,0.3259,-0.39,0.0086,-0.02,0.53,Put,2026-01-16,161.3
165.00,16.8,16.80,16.95,17.10,31,4494,0.32270000000000004,-0.44,0.0089,-0.02,0.54,Put,2026-01-16,161.3
170.00,19.65,19.40,19.58,19.75,12,4408,0.32020000000000004,-0.48,0.0091,-0.02,0.54,Put,2026-01-16,161.3
175.00,22.66,22.25,22.43,22.60,19,4905,0.31829999999999997,-0.53,0.0092,-0.02,0.54,Put,2026-01-16,161.3
180.00,26.0,25.05,25.65,26.25,63,6778,0.3196,-0.57,0.0090,-0.02,0.54,Put,2026-01-16,161.3
185.00,,28.55,29.23,29.90,0,3512,0.32409999999999994,-0.60,0.0087,-0.02,0.53,Put,2026-01-16,161.3
190.00,,31.35,32.10,32.85,0,5934,0.3119,-0.65,0.0087,-0.02,0.51,Put,2026-01-16,161.3
195.00,,35.40,36.35,37.30,0,1023,0.3237,-0.67,0.0081,-0.01,0.49,Put,2026-01-16,161.3
200.00,,40.25,40.83,41.40,0,3769,0.3382,-0.70,0.0076,-0.01,0.48,Put,2026-01-16,161.3
205.00,,43.65,44.70,45.75,0,1250,0.33799999999999997,-0.73,0.0072,-0.01,0.46,Put,2026-01-16,161.3
210.00,,47.75,49.18,50.60,0,723,0.34909999999999997,-0.74,0.0068,-0.01,0.44,Put,2026-01-16,161.3
215.00,,52.45,53.73,55.00,0,608,0.3605,-0.76,0.0063,-0.01,0.43,Put,2026-01-16,161.3
220.00,,58.50,59.13,59.75,0,14,0.391,-0.75,0.0059,-0.01,0.43,Put,2026-01-16,161.3
225.00,,62.10,63.83,65.55,0,0,0.4044,-0.76,0.0056,-0.01,0.42,Put,2026-01-16,161.3
230.00,,67.35,68.55,69.75,0,4,0.41759999999999997,-0.77,0.0053,-0.01,0.41,Put,2026-01-16,161.3
235.00,,72.20,73.90,75.60,0,0,0.4454,-0.77,0.0050,-0.01,0.42,Put,2026-01-16,161.3
240.00,,77.35,78.88,80.40,0,0,0.4635,-0.77,0.0048,-0.01,0.41,Put,2026-01-16,161.3
245.00,,82.35,83.82,85.30,0,0,0.4807,-0.78,0.0046,-0.01,0.41,Put,2026-01-16,161.3
250.00,89.0,88.20,89.05,89.90,10,0,0.5041,-0.77,0.0044,-0.02,0.41,Put,2026-01-16,161.3
255.00,,92.45,94.03,95.60,0,0,0.521,-0.78,0.0042,-0.02,0.41,Put,2026-01-16,161.3
260.00,,97.25,98.95,100.65,0,0,0.5362,-0.78,0.0041,-0.02,0.41,Put,2026-01-16,161.3
265.00,,102.70,104.05,105.40,0,0,0.5555,-0.78,0.0039,-0.02,0.41,Put,2026-01-16,161.3
270.00,,107.35,108.80,110.25,0,0,0.5656,-0.78,0.0038,-0.02,0.40,Put,2026-01-16,161.3
280.00,,117.60,118.98,120.35,0,0,0.6018,-0.78,0.0036,-0.02,0.40,Put,2026-01-16,161.3
290.00,,127.25,128.53,129.80,0,0,0.6211,-0.79,0.0034,-0.02,0.39,Put,2026-01-16,161.3
300.00,,137.80,139.13,140.45,0,0,0.6658,-0.78,0.0033,-0.02,0.40,Put,2026-01-16,161.3
310.00,,147.50,148.85,150.20,0,0,0.6875,-0.78,0.0031,-0.02,0.40,Put,2026-01-16,161.3
320.00,,157.85,158.85,159.85,0,0,0.7151000000000001,-0.78,0.0030,-0.02,0.40,Put,2026-01-16,161.3
330.00,,167.25,168.95,170.65,0,0,0.7445,-0.78,0.0029,-0.02,0.40,Put,2026-01-16,161.3
340.00,,177.85,179.02,180.20,0,0,0.7724,-0.78,0.0028,-0.03,0.40,Put,2026-01-16,161.3
350.00,,187.05,188.83,190.60,0,0,0.7928000000000001,-0.78,0.0027,-0.03,0.40,Put,2026-01-16,161.3
360.00,,197.30,198.98,200.65,0,0,0.8212999999999999,-0.78,0.0026,-0.03,0.40,Put,2026-01-16,161.3
370.00,,207.25,208.55,209.85,0,0,0.8347,-0.78,0.0026,-0.03,0.40,Put,2026-01-16,161.3
380.00,,217.40,219.03,220.65,0,0,0.8698999999999999,-0.78,0.0025,-0.03,0.41,Put,2026-01-16,161.3
75.00,,87.75,89.13,90.50,0,2,0.4338,0.98,0.0006,-0.01,0.06,Call,2026-03-20,161.3
80.00,,83.10,84.43,85.75,0,2,0.4203,0.98,0.0007,-0.01,0.07,Call,2026-03-20,161.3
85.00,,78.75,80.05,81.35,0,8,0.4371,0.97,0.0011,-0.02,0.11,Call,2026-03-20,161.3
90.00,,74.90,75.48,76.05,0,5,0.42479999999999996,0.96,0.0013,-0.02,0.13,Call,2026-03-20,161.3
95.00,,69.60,70.95,72.30,0,6,0.4131,0.95,0.0016,-0.02,0.16,Call,2026-03-20,161.3
100.00,65.0,66.00,66.83,67.65,1,153,0.4199,0.93,0.0020,-0.02,0.20,Call,2026-03-20,161.3
105.00,61.5,61.75,62.48,63.20,1,195,0.40909999999999996,0.92,0.0024,-0.02,0.23,Call,2026-03-20,161.3
110.00,57.9,57.50,58.25,59.00,1,595,0.4006,0.90,0.0028,-0.03,0.26,Call,2026-03-20,161.3
115.00,51.95,52.45,53.35,54.25,1,245,0.3653,0.90,0.0033,-0.03,0.28,Call,2026-03-20,161.3
120.00,49.4,49.00,49.73,50.45,6,1780,0.373,0.87,0.0038,-0.03,0.33,Call,2026-03-20,161.3
125.00,45.87,45.05,45.75,46.45,13,51,0.36450000000000005,0.85,0.0043,-0.03,0.36,Call,2026-03-20,161.3
130.00,41.2,41.30,42.00,42.70,14,151,0.3588,0.82,0.0048,-0.03,0.40,Call,2026-03-20,161.3
135.00,37.6,37.05,37.83,38.60,12,259,0.34020000000000006,0.80,0.0055,-0.03,0.43,Call,2026-03-20,161.3
140.00,32.85,33.85,34.68,35.50,2,416,0.3421,0.76,0.0060,-0.03,0.47,Call,2026-03-20,161.3
145.00,31.4,30.25,31.18,32.10,11,636,0.33299999999999996,0.73,0.0065,-0.04,0.51,Call,2026-03-20,161.3
150.00,28.16,27.15,27.90,28.65,161,1695,0.32539999999999997,0.69,0.0071,-0.04,0.53,Call,2026-03-20,161.3
155.00,25.4,24.20,24.98,25.75,89,1202,0.3211,0.65,0.0075,-0.04,0.56,Call,2026-03-20,161.3
160.00,22.52,21.85,22.35,22.85,290,2435,0.3188,0.61,0.0079,-0.04,0.58,Call,2026-03-20,161.3
165.00,20.27,19.75,19.90,20.05,52,3533,0.31620000000000004,0.57,0.0081,-0.04,0.60,Call,2026-03-20,161.3
170.00,17.62,17.40,17.58,17.75,40,1855,0.3126,0.53,0.0084,-0.04,0.61,Call,2026-03-20,161.3
175.00,15.8,15.25,15.43,15.60,16,1596,0.30879999999999996,0.49,0.0085,-0.04,0.61,Call,2026-03-20,161.3
180.00,13.5,13.30,13.45,13.60,73,1899,0.3049,0.45,0.0085,-0.04,0.60,Call,2026-03-20,161.3
185.00,11.65,11.55,11.70,11.85,9,990,0.3019,0.41,0.0085,-0.03,0.59,Call,2026-03-20,161.3
190.00,10.05,9.95,10.10,10.25,14,2496,0.2985,0.37,0.0083,-0.03,0.58,Call,2026-03-20,161.3
195.00,8.45,8.60,8.73,8.85,2,756,0.2962,0.34,0.0081,-0.03,0.56,Call,2026-03-20,161.3
200.00,7.6,7.35,7.48,7.60,163,3248,0.29350000000000004,0.30,0.0078,-0.03,0.53,Call,2026-03-20,161.3
205.00,6.4,6.30,6.40,6.50,72,1979,0.2914,0.27,0.0075,-0.03,0.50,Call,2026-03-20,161.3
210.00,5.5,5.35,5.45,5.55,88,669,0.2893,0.24,0.0071,-0.02,0.47,Call,2026-03-20,161.3
215.00,4.8,4.60,4.70,4.80,22,1043,0.2891,0.21,0.0066,-0.02,0.44,Call,2026-03-20,161.3
220.00,4.0,3.90,4.00,4.10,10,619,0.2877,0.19,0.0062,-0.02,0.41,Call,2026-03-20,161.3
225.00,3.3,3.35,3.45,3.55,2,382,0.28800000000000003,0.17,0.0057,-0.02,0.38,Call,2026-03-20,161.3
230.00,2.79,2.86,2.96,3.05,1,1120,0.2877,0.15,0.0053,-0.02,0.35,Call,2026-03-20,161.3
235.00,,2.45,2.53,2.61,0,169,0.2877,0.13,0.0048,-0.02,0.32,Call,2026-03-20,161.3
240.00,2.18,2.10,2.19,2.27,261,1196,0.2883,0.11,0.0044,-0.01,0.29,Call,2026-03-20,161.3
245.00,,1.81,1.89,1.96,0,306,0.2889,0.10,0.0040,-0.01,0.27,Call,2026-03-20,161.3
250.00,1.57,1.57,1.64,1.71,113,540,0.29,0.09,0.0037,-0.01,0.25,Call,2026-03-20,161.3
255.00,,1.39,1.45,1.51,0,31,0.2922,0.08,0.0034,-0.01,0.23,Call,2026-03-20,161.3
260.00,1.15,1.22,1.27,1.32,1,142,0.29350000000000004,0.07,0.0031,-0.01,0.21,Call,2026-03-20,161.3
265.00,1.07,1.07,1.13,1.18,40,70,0.2955,0.06,0.0028,-0.01,0.19,Call,2026-03-20,161.3
270.00,,0.92,0.98,1.04,0,116,0.2964,0.06,0.0025,-0.01,0.17,Call,2026-03-20,161.3
280.00,0.75,0.73,0.79,0.86,2,107,0.3017,0.05,0.0021,-0.01,0.15,Call,2026-03-20,161.3
290.00,,0.59,0.65,0.71,0,142,0.3068,0.04,0.0018,-0.01,0.13,Call,2026-03-20,161.3
300.00,0.52,0.50,0.54,0.59,16,2711,0.3125,0.03,0.0015,-0.01,0.11,Call,2026-03-20,161.3
75.00,,0.53,0.58,0.63,0,62,0.4604,-0.02,0.0007,0.00,0.07,Put,2026-03-20,161.3
80.00,0.74,0.68,0.74,0.80,3,7,0.4464,-0.02,0.0009,-0.01,0.09,Put,2026-03-20,161.3
85.00,0.89,0.88,0.94,1.00,1,73,0.4336,-0.03,0.0011,-0.01,0.11,Put,2026-03-20,161.3
90.00,,1.12,1.19,1.25,0,427,0.4216,-0.04,0.0013,-0.01,0.13,Put,2026-03-20,161.3
95.00,,1.42,1.49,1.56,0,42,0.41100000000000003,-0.05,0.0016,-0.01,0.16,Put,2026-03-20,161.3
100.00,1.79,1.79,1.86,1.92,1,1800,0.4007,-0.06,0.0020,-0.01,0.18,Put,2026-03-20,161.3
105.00,2.21,2.22,2.30,2.37,1,377,0.391,-0.07,0.0024,-0.01,0.21,Put,2026-03-20,161.3
110.00,2.73,2.75,2.83,2.91,1,685,0.3824,-0.09,0.0028,-0.01,0.25,Put,2026-03-20,161.3
115.00,3.32,3.40,3.47,3.55,4,2314,0.3747,-0.11,0.0033,-0.01,0.28,Put,2026-03-20,161.3
120.00,,4.15,4.23,4.30,0,1660,0.36719999999999997,-0.13,0.0038,-0.02,0.32,Put,2026-03-20,161.3
125.00,5.05,5.00,5.10,5.20,3,5125,0.36,-0.15,0.0043,-0.02,0.36,Put,2026-03-20,161.3
130.00,6.1,6.05,6.13,6.20,1,6223,0.35369999999999996,-0.18,0.0049,-0.02,0.40,Put,2026-03-20,161.3
135.00,,7.20,7.30,7.40,0,5373,0.34759999999999996,-0.21,0.0054,-0.02,0.44,Put,2026-03-20,161.3
140.00,8.65,8.55,8.68,8.80,36,4411,0.34259999999999996,-0.24,0.0060,-0.02,0.47,Put,2026-03-20,161.3
145.00,10.1,10.05,10.20,10.35,12,4544,0.33740000000000003,-0.27,0.0065,-0.02,0.51,Put,2026-03-20,161.3
150.00,11.82,11.85,11.95,12.05,13,7053,0.33340000000000003,-0.31,0.0069,-0.02,0.54,Put,2026-03-20,161.3
155.00,13.92,13.75,13.93,14.10,39,2150,0.3301,-0.35,0.0073,-0.02,0.56,Put,2026-03-20,161.3
160.00,16.04,15.90,16.10,16.30,113,2475,0.3271,-0.38,0.0077,-0.02,0.58,Put,2026-03-20,161.3
165.00,18.63,18.30,18.50,18.70,1,3128,0.3248,-0.42,0.0079,-0.02,0.60,Put,2026-03-20,161.3
170.00,21.1,20.90,21.08,21.25,94,1412,0.3223,-0.46,0.0081,-0.02,0.60,Put,2026-03-20,161.3
175.00,23.85,23.70,23.92,24.15,88,1034,0.3215,-0.50,0.0082,-0.02,0.61,Put,2026-03-20,161.3
180.00,26.62,26.75,26.98,27.20,67,867,0.321,-0.54,0.0081,-0.02,0.60,Put,2026-03-20,161.3
185.00,29.88,29.50,30.05,30.60,25,349,0.3182,-0.58,0.0081,-0.02,0.60,Put,2026-03-20,161.3
190.00,33.6,32.00,33.30,34.60,1,225,0.3157,-0.61,0.0080,-0.01,0.58,Put,2026-03-20,161.3
195.00,38.2,37.00,37.45,37.90,47,216,0.3264,-0.64,0.0075,-0.01,0.57,Put,2026-03-20,161.3
200.00,,40.75,41.25,41.75,0,914,0.32899999999999996,-0.67,0.0073,-0.01,0.55,Put,2026-03-20,161.3
205.00,,44.45,45.20,45.95,0,266,0.3325,-0.69,0.0070,-0.01,0.54,Put,2026-03-20,161.3
210.00,49.73,48.70,49.48,50.25,52,380,0.3403,-0.71,0.0066,-0.01,0.52,Put,2026-03-20,161.3
215.00,,52.40,54.03,55.65,0,67,0.3522,-0.72,0.0062,-0.01,0.51,Put,2026-03-20,161.3
220.00,,57.60,59.13,60.65,0,68,0.3743,-0.73,0.0058,-0.01,0.51,Put,2026-03-20,161.3
225.00,,63.05,64.18,65.30,0,1,0.3946,-0.73,0.0055,-0.01,0.50,Put,2026-03-20,161.3
230.00,,68.05,69.05,70.05,0,0,0.41100000000000003,-0.74,0.0052,-0.01,0.50,Put,2026-03-20,161.3
235.00,,73.10,74.40,75.70,0,0,0.4364,-0.73,0.0049,-0.01,0.50,Put,2026-03-20,161.3
240.00,,76.65,78.70,80.75,0,0,0.4399,-0.75,0.0048,-0.01,0.49,Put,2026-03-20,161.3
245.00,,82.85,84.23,85.60,0,0,0.4681,-0.74,0.0045,-0.01,0.49,Put,2026-03-20,161.3
250.00,,88.15,88.93,89.70,0,0,0.4789,-0.75,0.0044,-0.01,0.48,Put,2026-03-20,161.3
255.00,,92.90,93.90,94.90,0,0,0.495,-0.75,0.0042,-0.01,0.48,Put,2026-03-20,161.3
260.00,,96.90,98.60,100.30,0,0,0.505,-0.76,0.0041,-0.01,0.48,Put,2026-03-20,161.3
265.00,,102.90,104.23,105.55,0,0,0.5339,-0.75,0.0039,-0.02,0.49,Put,2026-03-20,161.3
270.00,,106.90,108.83,110.75,0,0,0.5411,-0.75,0.0038,-0.01,0.48,Put,2026-03-20,161.3
280.00,,117.90,119.05,120.20,0,0,0.5760000000000001,-0.75,0.0036,-0.02,0.48,Put,2026-03-20,161.3
290.00,,127.80,129.08,130.35,0,0,0.6056,-0.75,0.0034,-0.02,0.48,Put,2026-03-20,161.3
300.00,,137.95,139.27,140.60,0,0,0.6379,-0.75,0.0033,-0.02,0.48,Put,2026-03-20,161.3
50.00,,111.75,113.10,114.45,0,50,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,161.3
55.00,,106.95,108.38,109.80,0,31,0.3946,1.00,0.0001,-0.01,0.01,Call,2026-06-18,161.3
60.00,,101.65,103.55,105.45,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,161.3
65.00,,97.00,98.88,100.75,0,5,0.3674,1.00,0.0002,-0.01,0.02,Call,2026-06-18,161.3
70.00,,92.55,94.32,96.10,0,23,0.40159999999999996,0.99,0.0004,-0.01,0.05,Call,2026-06-18,161.3
75.00,,88.60,90.07,91.55,0,42,0.4404,0.98,0.0008,-0.01,0.10,Call,2026-06-18,161.3
80.00,,84.15,85.48,86.80,0,123,0.42450000000000004,0.97,0.0009,-0.01,0.12,Call,2026-06-18,161.3
85.00,,79.60,80.93,82.25,0,27,0.4111,0.96,0.0012,-0.02,0.14,Call,2026-06-18,161.3
90.00,76.7,75.15,76.53,77.90,2,263,0.40490000000000004,0.95,0.0014,-0.02,0.17,Call,2026-06-18,161.3
