Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,2.50,2.54,2.57,0,222,0.3721,-0.10,0.0038,-0.02,0.22,Put,2025-11-21,157.04
120.00,,3.15,3.22,3.30,0,5,0.36450000000000005,-0.12,0.0045,-0.02,0.26,Put,2025-11-21,157.04
125.00,4.18,4.00,4.08,4.15,1,26,0.3579,-0.15,0.0053,-0.02,0.30,Put,2025-11-21,157.04
130.00,,5.05,5.13,5.20,0,14,0.3527,-0.19,0.0060,-0.02,0.33,Put,2025-11-21,157.04
135.00,6.05,6.25,6.33,6.40,1,4,0.3467,-0.22,0.0068,-0.02,0.37,Put,2025-11-21,157.04
140.00,7.4,7.65,7.75,7.85,503,84,0.3417,-0.26,0.0076,-0.02,0.41,Put,2025-11-21,157.04
145.00,9.65,9.30,9.35,9.40,9,17,0.336,-0.30,0.0083,-0.02,0.44,Put,2025-11-21,157.04
150.00,11.25,11.20,11.25,11.30,22,1853,0.33240000000000003,-0.35,0.0089,-0.03,0.46,Put,2025-11-21,157.04
155.00,13.75,13.25,13.33,13.40,14,62,0.3276,-0.39,0.0094,-0.03,0.48,Put,2025-11-21,157.04
160.00,15.45,15.60,15.70,15.80,8,22,0.32439999999999997,-0.44,0.0097,-0.02,0.49,Put,2025-11-21,157.04
165.00,18.05,18.25,18.35,18.45,4,5,0.3222,-0.49,0.0099,-0.02,0.50,Put,2025-11-21,157.04
170.00,,21.10,21.23,21.35,0,12,0.32020000000000004,-0.54,0.0099,-0.02,0.50,Put,2025-11-21,157.04
175.00,,24.25,24.38,24.50,0,25,0.3193,-0.58,0.0098,-0.02,0.49,Put,2025-11-21,157.04
180.00,,27.65,27.78,27.90,0,2,0.3196,-0.62,0.0095,-0.02,0.48,Put,2025-11-21,157.04
185.00,,31.35,31.48,31.60,0,6,0.3225,-0.66,0.0091,-0.02,0.46,Put,2025-11-21,157.04
190.00,,35.05,35.28,35.50,0,1,0.32420000000000004,-0.70,0.0086,-0.01,0.44,Put,2025-11-21,157.04
195.00,40.15,39.50,39.60,39.70,1,4,0.33520000000000005,-0.72,0.0080,-0.01,0.42,Put,2025-11-21,157.04
200.00,,43.65,43.88,44.10,0,0,0.3428,-0.75,0.0075,-0.01,0.40,Put,2025-11-21,157.04
205.00,,48.25,48.58,48.90,0,12,0.3594,-0.76,0.0069,-0.01,0.39,Put,2025-11-21,157.04
210.00,,53.05,53.30,53.55,0,0,0.3754,-0.77,0.0064,-0.01,0.38,Put,2025-11-21,157.04
215.00,,57.80,58.05,58.30,0,0,0.391,-0.78,0.0060,-0.01,0.37,Put,2025-11-21,157.04
220.00,,62.75,63.35,63.95,0,0,0.4207,-0.78,0.0056,-0.01,0.37,Put,2025-11-21,157.04
225.00,,67.35,68.18,69.00,0,0,0.43700000000000006,-0.78,0.0053,-0.01,0.37,Put,2025-11-21,157.04
230.00,,72.10,72.80,73.50,0,0,0.447,-0.79,0.0051,-0.01,0.36,Put,2025-11-21,157.04
235.00,,77.20,77.88,78.55,0,0,0.4689,-0.80,0.0048,-0.01,0.36,Put,2025-11-21,157.04
240.00,,82.50,83.10,83.70,0,0,0.4947,-0.79,0.0046,-0.01,0.36,Put,2025-11-21,157.04
245.00,,87.20,87.85,88.50,0,0,0.5065,-0.80,0.0044,-0.01,0.35,Put,2025-11-21,157.04
250.00,,92.65,93.15,93.65,0,0,0.5335,-0.79,0.0043,-0.02,0.36,Put,2025-11-21,157.04
255.00,,97.45,97.90,98.35,0,0,0.5445,-0.80,0.0041,-0.01,0.35,Put,2025-11-21,157.04
260.00,,102.15,102.88,103.60,0,0,0.5615,-0.80,0.0040,-0.02,0.35,Put,2025-11-21,157.04
265.00,,107.45,108.18,108.90,0,0,0.5872999999999999,-0.80,0.0038,-0.02,0.35,Put,2025-11-21,157.04
270.00,,112.55,113.00,113.45,0,0,0.5993999999999999,-0.80,0.0037,-0.02,0.35,Put,2025-11-21,157.04
275.00,,117.55,118.28,119.00,0,0,0.6239,-0.80,0.0036,-0.02,0.36,Put,2025-11-21,157.04
280.00,,122.25,123.15,124.05,0,0,0.6367,-0.80,0.0035,-0.02,0.35,Put,2025-11-21,157.04
285.00,,127.10,128.02,128.95,0,0,0.6492,-0.80,0.0034,-0.02,0.35,Put,2025-11-21,157.04
290.00,,132.25,132.93,133.60,0,0,0.6620999999999999,-0.80,0.0033,-0.02,0.35,Put,2025-11-21,157.04
295.00,,137.55,138.05,138.55,0,0,0.6812,-0.80,0.0033,-0.02,0.35,Put,2025-11-21,157.04
300.00,,142.10,142.88,143.65,0,0,0.6914,-0.80,0.0032,-0.02,0.35,Put,2025-11-21,157.04
305.00,,147.15,147.93,148.70,0,0,0.7079000000000001,-0.80,0.0031,-0.02,0.35,Put,2025-11-21,157.04
310.00,,152.20,153.05,153.90,0,0,0.7262000000000001,-0.80,0.0031,-0.02,0.35,Put,2025-11-21,157.04
315.00,,157.10,157.95,158.80,0,0,0.7379000000000001,-0.80,0.0030,-0.02,0.35,Put,2025-11-21,157.04
320.00,,162.10,163.05,164.00,0,0,0.7551000000000001,-0.80,0.0030,-0.02,0.35,Put,2025-11-21,157.04
325.00,,167.35,168.13,168.90,0,0,0.7713,-0.80,0.0029,-0.02,0.35,Put,2025-11-21,157.04
330.00,,172.20,172.95,173.70,0,0,0.7802,-0.80,0.0029,-0.02,0.35,Put,2025-11-21,157.04
45.00,,113.00,113.35,113.70,0,112,0.7937000000000001,0.99,0.0003,-0.01,0.04,Call,2025-12-19,157.04
50.00,,108.15,108.45,108.75,0,928,0.7202,0.99,0.0003,-0.01,0.04,Call,2025-12-19,157.04
55.00,,103.35,103.63,103.90,0,218,0.67,0.99,0.0004,-0.01,0.05,Call,2025-12-19,157.04
60.00,,98.50,98.88,99.25,0,122,0.6375,0.98,0.0005,-0.01,0.06,Call,2025-12-19,157.04
65.00,,93.75,94.10,94.45,0,635,0.6015999999999999,0.98,0.0006,-0.01,0.07,Call,2025-12-19,157.04
70.00,,88.95,89.28,89.60,0,283,0.5604,0.98,0.0007,-0.02,0.07,Call,2025-12-19,157.04
75.00,,84.20,84.53,84.85,0,106,0.5313,0.97,0.0009,-0.02,0.08,Call,2025-12-19,157.04
80.00,,79.45,79.75,80.05,0,260,0.49979999999999997,0.97,0.0010,-0.02,0.09,Call,2025-12-19,157.04
85.00,,74.80,75.07,75.35,0,126,0.4788,0.96,0.0013,-0.02,0.11,Call,2025-12-19,157.04
90.00,,70.05,70.35,70.65,0,552,0.4525,0.96,0.0015,-0.02,0.12,Call,2025-12-19,157.04
95.00,,65.45,65.73,66.00,0,532,0.4334,0.95,0.0018,-0.02,0.14,Call,2025-12-19,157.04
100.00,,61.00,61.18,61.35,0,718,0.4174,0.94,0.0022,-0.02,0.16,Call,2025-12-19,157.04
105.00,,56.65,56.75,56.85,0,268,0.40590000000000004,0.92,0.0027,-0.03,0.19,Call,2025-12-19,157.04
110.00,,52.25,52.35,52.45,0,433,0.3922,0.91,0.0032,-0.03,0.22,Call,2025-12-19,157.04
115.00,,48.00,48.10,48.20,0,185,0.3818,0.89,0.0038,-0.03,0.25,Call,2025-12-19,157.04
120.00,,43.90,44.03,44.15,0,1474,0.374,0.86,0.0044,-0.03,0.29,Call,2025-12-19,157.04
125.00,,39.90,40.00,40.10,0,785,0.364,0.84,0.0051,-0.03,0.33,Call,2025-12-19,157.04
130.00,,36.10,36.28,36.45,0,664,0.35869999999999996,0.81,0.0058,-0.04,0.37,Call,2025-12-19,157.04
135.00,,32.50,32.60,32.70,0,425,0.3505,0.77,0.0065,-0.04,0.40,Call,2025-12-19,157.04
140.00,28.7,29.05,29.15,29.25,5,2876,0.34380000000000005,0.74,0.0072,-0.04,0.43,Call,2025-12-19,157.04
145.00,,25.85,25.93,26.00,0,350,0.3381,0.70,0.0078,-0.04,0.46,Call,2025-12-19,157.04
150.00,22.95,22.80,22.90,23.00,116,813,0.3325,0.65,0.0083,-0.04,0.49,Call,2025-12-19,157.04
155.00,19.95,20.00,20.10,20.20,22,867,0.3273,0.61,0.0088,-0.04,0.51,Call,2025-12-19,157.04
160.00,17.25,17.50,17.58,17.65,10,1527,0.3234,0.57,0.0092,-0.04,0.52,Call,2025-12-19,157.04
165.00,15.7,15.15,15.23,15.30,15,5130,0.3189,0.52,0.0094,-0.04,0.53,Call,2025-12-19,157.04
170.00,13.61,13.05,13.10,13.15,22,6820,0.3145,0.47,0.0095,-0.04,0.53,Call,2025-12-19,157.04
175.00,11.18,11.15,11.20,11.25,176,4446,0.3106,0.43,0.0095,-0.04,0.52,Call,2025-12-19,157.04
180.00,9.5,9.45,9.52,9.60,31,4960,0.3073,0.38,0.0094,-0.04,0.51,Call,2025-12-19,157.04
185.00,7.88,8.00,8.05,8.10,11,1389,0.3041,0.34,0.0091,-0.03,0.49,Call,2025-12-19,157.04
190.00,6.83,6.70,6.78,6.85,21,2157,0.3015,0.30,0.0087,-0.03,0.46,Call,2025-12-19,157.04
195.00,5.73,5.60,5.68,5.75,11,1172,0.2991,0.27,0.0083,-0.03,0.44,Call,2025-12-19,157.04
200.00,4.75,4.70,4.75,4.80,207,12015,0.2974,0.23,0.0077,-0.03,0.41,Call,2025-12-19,157.04
205.00,4.15,3.90,3.95,4.00,6,559,0.2958,0.20,0.0072,-0.02,0.37,Call,2025-12-19,157.04
210.00,3.25,3.25,3.30,3.35,4,2333,0.295,0.18,0.0066,-0.02,0.34,Call,2025-12-19,157.04
215.00,2.72,2.74,2.77,2.79,41,1963,0.2948,0.15,0.0060,-0.02,0.31,Call,2025-12-19,157.04
220.00,2.43,2.29,2.32,2.34,40,3715,0.2948,0.13,0.0054,-0.02,0.28,Call,2025-12-19,157.04
225.00,1.9,1.92,1.95,1.98,2,1505,0.2954,0.11,0.0049,-0.02,0.26,Call,2025-12-19,157.04
230.00,1.68,1.64,1.66,1.68,20,2975,0.2969,0.10,0.0044,-0.01,0.23,Call,2025-12-19,157.04
235.00,1.4,1.40,1.42,1.43,1,874,0.2984,0.09,0.0040,-0.01,0.21,Call,2025-12-19,157.04
240.00,1.21,1.19,1.21,1.23,5,903,0.3,0.07,0.0036,-0.01,0.19,Call,2025-12-19,157.04
245.00,1.04,1.02,1.04,1.06,19,366,0.3019,0.07,0.0032,-0.01,0.17,Call,2025-12-19,157.04
250.00,0.91,0.89,0.91,0.92,19,1164,0.3044,0.06,0.0029,-0.01,0.15,Call,2025-12-19,157.04
255.00,0.8,0.78,0.80,0.81,10,434,0.3073,0.05,0.0026,-0.01,0.14,Call,2025-12-19,157.04
260.00,0.7,0.67,0.70,0.72,2,670,0.3096,0.05,0.0023,-0.01,0.13,Call,2025-12-19,157.04
265.00,,0.60,0.62,0.64,0,3541,0.313,0.04,0.0021,-0.01,0.12,Call,2025-12-19,157.04
270.00,0.57,0.55,0.57,0.58,22,559,0.3173,0.04,0.0019,-0.01,0.11,Call,2025-12-19,157.04
280.00,,0.44,0.46,0.48,0,1588,0.32409999999999994,0.03,0.0016,-0.01,0.09,Call,2025-12-19,157.04
290.00,0.39,0.37,0.39,0.41,6,131,0.3321,0.03,0.0014,-0.01,0.08,Call,2025-12-19,157.04
300.00,0.33,0.32,0.33,0.35,33,6070,0.34009999999999996,0.02,0.0012,0.00,0.07,Call,2025-12-19,157.04
310.00,,0.27,0.29,0.31,0,139,0.3477,0.02,0.0010,0.00,0.06,Call,2025-12-19,157.04
320.00,,0.23,0.26,0.28,0,239,0.3554,0.02,0.0009,0.00,0.05,Call,2025-12-19,157.04
330.00,,0.21,0.23,0.25,0,150,0.36369999999999997,0.01,0.0008,0.00,0.05,Call,2025-12-19,157.04
340.00,,0.18,0.21,0.23,0,335,0.3709,0.01,0.0007,0.00,0.04,Call,2025-12-19,157.04
350.00,,0.16,0.19,0.21,0,110,0.3782,0.01,0.0006,0.00,0.04,Call,2025-12-19,157.04
360.00,,0.15,0.18,0.20,0,238,0.387,0.01,0.0006,0.00,0.04,Call,2025-12-19,157.04
370.00,,0.14,0.16,0.18,0,94,0.39390000000000003,0.01,0.0005,0.00,0.04,Call,2025-12-19,157.04
380.00,0.13,0.12,0.13,0.14,4,670,0.39520000000000005,0.01,0.0004,0.00,0.03,Call,2025-12-19,157.04
45.00,,0.02,0.05,0.07,0,1442,0.5653,0.00,0.0001,0.00,0.01,Put,2025-12-19,157.04
50.00,,0.04,0.07,0.09,0,1876,0.5412,0.00,0.0001,0.00,0.01,Put,2025-12-19,157.04
55.00,,0.08,0.10,0.12,0,321,0.5246,0.00,0.0002,0.00,0.02,Put,2025-12-19,157.04
60.00,0.14,0.12,0.14,0.15,1,1725,0.5027,-0.01,0.0002,0.00,0.02,Put,2025-12-19,157.04
65.00,,0.19,0.21,0.23,0,1497,0.4929,-0.01,0.0004,0.00,0.03,Put,2025-12-19,157.04
70.00,,0.26,0.28,0.30,0,519,0.475,-0.01,0.0005,0.00,0.04,Put,2025-12-19,157.04
75.00,,0.36,0.38,0.40,0,276,0.46049999999999996,-0.02,0.0006,0.00,0.05,Put,2025-12-19,157.04
80.00,,0.48,0.51,0.53,0,530,0.44630000000000003,-0.02,0.0008,-0.01,0.07,Put,2025-12-19,157.04
85.00,0.7,0.63,0.66,0.68,2,365,0.4318,-0.03,0.0011,-0.01,0.08,Put,2025-12-19,157.04
90.00,0.89,0.82,0.85,0.87,2,905,0.41840000000000005,-0.03,0.0014,-0.01,0.10,Put,2025-12-19,157.04
95.00,1.1,1.06,1.08,1.10,1,1353,0.40549999999999997,-0.04,0.0017,-0.01,0.12,Put,2025-12-19,157.04
100.00,1.42,1.37,1.39,1.40,12,2125,0.3944,-0.05,0.0021,-0.01,0.15,Put,2025-12-19,157.04
105.00,,1.74,1.76,1.78,0,617,0.3837,-0.07,0.0026,-0.01,0.18,Put,2025-12-19,157.04
110.00,2.29,2.22,2.24,2.26,2,2045,0.3747,-0.09,0.0032,-0.01,0.21,Put,2025-12-19,157.04
115.00,2.91,2.81,2.83,2.85,6,1410,0.3663,-0.11,0.0038,-0.01,0.24,Put,2025-12-19,157.04
120.00,3.71,3.50,3.55,3.60,121,2187,0.35869999999999996,-0.13,0.0044,-0.02,0.28,Put,2025-12-19,157.04
125.00,4.4,4.40,4.45,4.50,1,2581,0.3527,-0.16,0.0051,-0.02,0.32,Put,2025-12-19,157.04
130.00,,5.45,5.50,5.55,0,9821,0.34659999999999996,-0.19,0.0059,-0.02,0.36,Put,2025-12-19,157.04
135.00,6.5,6.70,6.78,6.85,1,4767,0.3421,-0.22,0.0066,-0.02,0.40,Put,2025-12-19,157.04
140.00,8.2,8.15,8.23,8.30,6,4405,0.3373,-0.26,0.0073,-0.02,0.43,Put,2025-12-19,157.04
145.00,9.5,9.80,9.88,9.95,7,6432,0.3325,-0.30,0.0079,-0.02,0.46,Put,2025-12-19,157.04
150.00,12.15,11.70,11.77,11.85,66,7984,0.32880000000000004,-0.34,0.0084,-0.02,0.49,Put,2025-12-19,157.04
155.00,13.97,13.85,13.93,14.00,79,7163,0.3257,-0.39,0.0089,-0.02,0.51,Put,2025-12-19,157.04
160.00,16.7,16.20,16.30,16.40,28,4144,0.32289999999999996,-0.43,0.0092,-0.02,0.52,Put,2025-12-19,157.04
165.00,18.4,18.80,18.90,19.00,3,3349,0.32020000000000004,-0.48,0.0094,-0.02,0.53,Put,2025-12-19,157.04
170.00,21.9,21.75,21.83,21.90,37,10805,0.31980000000000003,-0.52,0.0094,-0.02,0.53,Put,2025-12-19,157.04
175.00,24.65,24.80,24.90,25.00,2,5042,0.3184,-0.57,0.0093,-0.02,0.52,Put,2025-12-19,157.04
180.00,,28.20,28.30,28.40,0,4489,0.3196,-0.61,0.0091,-0.02,0.51,Put,2025-12-19,157.04
185.00,,31.80,31.92,32.05,0,2074,0.3221,-0.64,0.0087,-0.01,0.49,Put,2025-12-19,157.04
190.00,,35.70,35.80,35.90,0,1385,0.3267,-0.68,0.0083,-0.01,0.48,Put,2025-12-19,157.04
195.00,,39.75,39.88,40.00,0,529,0.3329,-0.70,0.0078,-0.01,0.46,Put,2025-12-19,157.04
200.00,44.65,44.05,44.18,44.30,1,671,0.3419,-0.73,0.0073,-0.01,0.44,Put,2025-12-19,157.04
205.00,47.57,48.50,48.63,48.75,2,184,0.3527,-0.74,0.0069,-0.01,0.43,Put,2025-12-19,157.04
210.00,53.88,52.90,53.22,53.55,6,153,0.36560000000000004,-0.76,0.0064,-0.01,0.41,Put,2025-12-19,157.04
215.00,,57.60,57.98,58.35,0,127,0.3812,-0.77,0.0060,-0.01,0.41,Put,2025-12-19,157.04
220.00,,62.90,63.10,63.30,0,1,0.4053,-0.77,0.0057,-0.01,0.40,Put,2025-12-19,157.04
225.00,,67.50,68.03,68.55,0,0,0.4239,-0.77,0.0054,-0.01,0.40,Put,2025-12-19,157.04
230.00,,72.60,73.10,73.60,0,0,0.44549999999999995,-0.77,0.0051,-0.01,0.40,Put,2025-12-19,157.04
235.00,,77.80,78.10,78.40,0,0,0.46490000000000004,-0.78,0.0048,-0.01,0.40,Put,2025-12-19,157.04
240.00,,82.65,83.10,83.55,0,0,0.48369999999999996,-0.78,0.0046,-0.01,0.39,Put,2025-12-19,157.04
245.00,,87.50,88.05,88.60,0,0,0.5008,-0.78,0.0044,-0.01,0.39,Put,2025-12-19,157.04
250.00,,92.55,93.05,93.55,0,0,0.5188,-0.78,0.0043,-0.01,0.39,Put,2025-12-19,157.04
255.00,,97.75,98.10,98.45,0,0,0.5377000000000001,-0.78,0.0041,-0.01,0.39,Put,2025-12-19,157.04
260.00,,102.60,103.03,103.45,0,0,0.5529,-0.78,0.0040,-0.01,0.39,Put,2025-12-19,157.04
265.00,,107.60,108.05,108.50,0,0,0.5705,-0.78,0.0039,-0.02,0.39,Put,2025-12-19,157.04
270.00,,112.60,113.03,113.45,0,0,0.5864,-0.79,0.0037,-0.02,0.39,Put,2025-12-19,157.04
280.00,,122.55,123.05,123.55,0,0,0.6192,-0.79,0.0035,-0.02,0.39,Put,2025-12-19,157.04
290.00,,132.55,133.08,133.60,0,0,0.6507,-0.79,0.0034,-0.02,0.39,Put,2025-12-19,157.04
300.00,,142.55,143.08,143.60,0,0,0.6807,-0.79,0.0032,-0.02,0.39,Put,2025-12-19,157.04
310.00,,152.50,153.05,153.60,0,0,0.7090000000000001,-0.79,0.0031,-0.02,0.39,Put,2025-12-19,157.04
320.00,,162.50,163.05,163.60,0,0,0.7371,-0.78,0.0030,-0.02,0.39,Put,2025-12-19,157.04
330.00,,172.50,173.05,173.60,0,0,0.7644,-0.78,0.0029,-0.02,0.39,Put,2025-12-19,157.04
340.00,,182.45,183.02,183.60,0,0,0.7902,-0.78,0.0028,-0.02,0.39,Put,2025-12-19,157.04
350.00,,192.50,193.03,193.55,0,0,0.816,-0.78,0.0027,-0.02,0.39,Put,2025-12-19,157.04
360.00,,202.50,203.05,203.60,0,0,0.8418000000000001,-0.78,0.0027,-0.03,0.39,Put,2025-12-19,157.04
370.00,,212.45,213.02,213.60,0,0,0.8656,-0.78,0.0026,-0.03,0.39,Put,2025-12-19,157.04
380.00,,222.55,223.08,223.60,0,0,0.8908,-0.78,0.0025,-0.03,0.40,Put,2025-12-19,157.04
45.00,,112.80,113.50,114.20,0,429,0.7704000000000001,0.99,0.0003,-0.01,0.05,Call,2026-01-16,157.04
50.00,110.0,108.00,108.58,109.15,1,40,0.6917,0.99,0.0004,-0.01,0.05,Call,2026-01-16,157.04
55.00,,103.35,103.82,104.30,0,32,0.6543000000000001,0.98,0.0004,-0.01,0.06,Call,2026-01-16,157.04
60.00,,98.65,99.08,99.50,0,66,0.6187,0.98,0.0005,-0.01,0.06,Call,2026-01-16,157.04
65.00,,93.85,94.57,95.30,0,29,0.6161,0.97,0.0007,-0.02,0.09,Call,2026-01-16,157.04
70.00,,89.05,89.55,90.05,0,92,0.5487,0.97,0.0008,-0.02,0.08,Call,2026-01-16,157.04
75.00,,84.40,84.78,85.15,0,138,0.5146999999999999,0.97,0.0009,-0.02,0.09,Call,2026-01-16,157.04
80.00,,79.70,80.18,80.65,0,109,0.49920000000000003,0.96,0.0011,-0.02,0.11,Call,2026-01-16,157.04
85.00,,75.00,75.45,75.90,0,68,0.47090000000000004,0.96,0.0013,-0.02,0.12,Call,2026-01-16,157.04
90.00,,70.40,70.83,71.25,0,93,0.45049999999999996,0.95,0.0016,-0.02,0.14,Call,2026-01-16,157.04
95.00,,65.90,66.23,66.55,0,420,0.43060000000000004,0.94,0.0019,-0.02,0.16,Call,2026-01-16,157.04
100.00,62.82,61.35,61.90,62.45,4,877,0.42450000000000004,0.93,0.0023,-0.02,0.19,Call,2026-01-16,157.04
105.00,,57.20,57.33,57.45,0,257,0.40240000000000004,0.92,0.0027,-0.02,0.21,Call,2026-01-16,157.04
110.00,,52.65,52.90,53.15,0,426,0.3859,0.90,0.0032,-0.03,0.24,Call,2026-01-16,157.04
115.00,,48.75,48.88,49.00,0,639,0.3823,0.88,0.0038,-0.03,0.28,Call,2026-01-16,157.04
120.00,44.25,44.70,44.78,44.85,4,907,0.3718,0.86,0.0043,-0.03,0.32,Call,2026-01-16,157.04
125.00,40.45,40.60,40.78,40.95,4,391,0.3611,0.83,0.0050,-0.03,0.35,Call,2026-01-16,157.04
130.00,37.0,37.00,37.10,37.20,1,727,0.35590000000000005,0.80,0.0056,-0.03,0.39,Call,2026-01-16,157.04
135.00,33.15,33.45,33.53,33.60,3,3417,0.3493,0.77,0.0062,-0.04,0.42,Call,2026-01-16,157.04
140.00,29.54,30.05,30.15,30.25,57,4406,0.3435,0.73,0.0068,-0.04,0.46,Call,2026-01-16,157.04
145.00,26.4,26.90,26.98,27.05,41,6402,0.3382,0.70,0.0074,-0.04,0.49,Call,2026-01-16,157.04
150.00,23.85,23.95,23.98,24.00,483,14269,0.3326,0.66,0.0079,-0.04,0.51,Call,2026-01-16,157.04
155.00,20.98,21.15,21.23,21.30,43,3324,0.3282,0.61,0.0083,-0.04,0.53,Call,2026-01-16,157.04
160.00,18.65,18.60,18.65,18.70,307,2450,0.3234,0.57,0.0087,-0.04,0.55,Call,2026-01-16,157.04
165.00,16.01,16.20,16.28,16.35,73,2496,0.3186,0.53,0.0089,-0.04,0.56,Call,2026-01-16,157.04
170.00,13.9,14.10,14.15,14.20,106,8052,0.3148,0.49,0.0091,-0.04,0.56,Call,2026-01-16,157.04
175.00,11.9,12.15,12.23,12.30,46,3830,0.311,0.44,0.0091,-0.04,0.55,Call,2026-01-16,157.04
180.00,10.35,10.45,10.50,10.55,318,4468,0.3075,0.40,0.0090,-0.03,0.54,Call,2026-01-16,157.04
185.00,9.0,8.90,8.98,9.05,58,10527,0.3044,0.36,0.0088,-0.03,0.52,Call,2026-01-16,157.04
190.00,7.6,7.60,7.65,7.70,107,8750,0.3019,0.32,0.0085,-0.03,0.50,Call,2026-01-16,157.04
195.00,6.6,6.45,6.50,6.55,7,3274,0.29969999999999997,0.29,0.0081,-0.03,0.47,Call,2026-01-16,157.04
200.00,5.5,5.45,5.50,5.55,360,16883,0.2978,0.25,0.0077,-0.03,0.45,Call,2026-01-16,157.04
205.00,4.8,4.60,4.65,4.70,36,2600,0.2964,0.22,0.0072,-0.02,0.42,Call,2026-01-16,157.04
210.00,3.86,3.90,3.95,4.00,68,4030,0.2959,0.19,0.0067,-0.02,0.39,Call,2026-01-16,157.04
215.00,3.25,3.30,3.35,3.40,101,4119,0.2955,0.17,0.0062,-0.02,0.35,Call,2026-01-16,157.04
220.00,2.77,2.80,2.83,2.86,96,7958,0.295,0.15,0.0056,-0.02,0.32,Call,2026-01-16,157.04
225.00,2.35,2.37,2.40,2.42,86,3144,0.2949,0.13,0.0051,-0.02,0.30,Call,2026-01-16,157.04
230.00,2.12,2.03,2.05,2.07,7,3300,0.2958,0.11,0.0047,-0.02,0.27,Call,2026-01-16,157.04
235.00,1.73,1.75,1.77,1.79,9,2730,0.2973,0.10,0.0042,-0.01,0.25,Call,2026-01-16,157.04
240.00,1.52,1.50,1.53,1.55,3065,34709,0.2986,0.09,0.0038,-0.01,0.22,Call,2026-01-16,157.04
245.00,1.33,1.30,1.33,1.35,5,1071,0.3004,0.08,0.0035,-0.01,0.20,Call,2026-01-16,157.04
250.00,1.16,1.14,1.16,1.18,39,43920,0.3025,0.07,0.0031,-0.01,0.19,Call,2026-01-16,157.04
255.00,1.02,1.00,1.02,1.04,2,1005,0.3048,0.06,0.0029,-0.01,0.17,Call,2026-01-16,157.04
260.00,0.9,0.88,0.90,0.92,3,72408,0.3072,0.05,0.0026,-0.01,0.16,Call,2026-01-16,157.04
265.00,,0.79,0.80,0.82,0,2153,0.31010000000000004,0.05,0.0024,-0.01,0.14,Call,2026-01-16,157.04
270.00,0.72,0.70,0.72,0.74,1,2425,0.3129,0.04,0.0021,-0.01,0.13,Call,2026-01-16,157.04
280.00,,0.57,0.59,0.61,0,2132,0.3193,0.04,0.0018,-0.01,0.11,Call,2026-01-16,157.04
290.00,,0.48,0.50,0.51,0,778,0.326,0.03,0.0015,-0.01,0.10,Call,2026-01-16,157.04
300.00,0.43,0.40,0.42,0.44,248,6820,0.3328,0.03,0.0013,-0.01,0.09,Call,2026-01-16,157.04
310.00,,0.35,0.37,0.38,0,819,0.34,0.02,0.0011,0.00,0.08,Call,2026-01-16,157.04
320.00,,0.30,0.32,0.34,0,1180,0.34700000000000003,0.02,0.0010,0.00,0.07,Call,2026-01-16,157.04
330.00,,0.27,0.29,0.30,0,557,0.3543,0.02,0.0009,0.00,0.06,Call,2026-01-16,157.04
340.00,0.23,0.24,0.26,0.27,5,1827,0.3611,0.02,0.0008,0.00,0.06,Call,2026-01-16,157.04
350.00,0.22,0.21,0.23,0.25,220,2005,0.3679,0.01,0.0007,0.00,0.05,Call,2026-01-16,157.04
360.00,,0.19,0.21,0.23,0,522,0.37479999999999997,0.01,0.0006,0.00,0.05,Call,2026-01-16,157.04
370.00,,0.17,0.19,0.21,0,1848,0.3809,0.01,0.0006,0.00,0.04,Call,2026-01-16,157.04
380.00,,0.15,0.18,0.20,0,3439,0.3873,0.01,0.0005,0.00,0.04,Call,2026-01-16,157.04
45.00,,0.03,0.06,0.08,0,541,0.55,0.00,0.0001,0.00,0.01,Put,2026-01-16,157.04
50.00,,0.06,0.08,0.10,0,162,0.5278,0.00,0.0001,0.00,0.01,Put,2026-01-16,157.04
55.00,,0.10,0.12,0.14,0,49,0.5111,0.00,0.0002,0.00,0.02,Put,2026-01-16,157.04
60.00,,0.15,0.17,0.19,0,1551,0.49369999999999997,-0.01,0.0003,0.00,0.03,Put,2026-01-16,157.04
65.00,,0.22,0.24,0.26,0,3765,0.4788,-0.01,0.0004,0.00,0.03,Put,2026-01-16,157.04
70.00,,0.31,0.33,0.35,0,1105,0.4644,-0.01,0.0005,0.00,0.05,Put,2026-01-16,157.04
75.00,,0.42,0.44,0.46,0,252,0.4499,-0.02,0.0007,0.00,0.06,Put,2026-01-16,157.04
80.00,0.59,0.55,0.58,0.60,2,598,0.4355,-0.02,0.0009,-0.01,0.07,Put,2026-01-16,157.04
85.00,0.77,0.72,0.75,0.77,63,406,0.42219999999999996,-0.03,0.0011,-0.01,0.09,Put,2026-01-16,157.04
90.00,0.9,0.93,0.96,0.98,14,4597,0.40950000000000003,-0.04,0.0014,-0.01,0.11,Put,2026-01-16,157.04
95.00,1.28,1.19,1.21,1.24,1,2501,0.3975,-0.05,0.0017,-0.01,0.14,Put,2026-01-16,157.04
100.00,1.61,1.53,1.55,1.57,25,3117,0.3872,-0.06,0.0022,-0.01,0.16,Put,2026-01-16,157.04
105.00,2.01,1.94,1.96,1.98,70,1340,0.37729999999999997,-0.07,0.0026,-0.01,0.19,Put,2026-01-16,157.04
