Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
200.00,13.72,14.40,15.52,16.65,6,6181,0.3479,0.65,0.0135,-0.11,0.29,Call,2025-06-20,208.13
205.00,11.4,10.90,12.08,13.25,32,2168,0.3267,0.58,0.0151,-0.11,0.31,Call,2025-06-20,208.13
210.00,9.08,8.05,9.15,10.25,104,1955,0.3114,0.50,0.0162,-0.10,0.32,Call,2025-06-20,208.13
215.00,6.5,5.50,6.63,7.75,34,1872,0.2964,0.42,0.0166,-0.10,0.31,Call,2025-06-20,208.13
220.00,4.3,3.90,4.70,5.50,32,2551,0.2873,0.33,0.0160,-0.09,0.29,Call,2025-06-20,208.13
225.00,2.77,2.43,2.82,3.20,46,3488,0.2637,0.24,0.0149,-0.07,0.25,Call,2025-06-20,208.13
230.00,1.67,1.35,1.67,1.99,23,2165,0.2515,0.17,0.0125,-0.05,0.20,Call,2025-06-20,208.13
235.00,1.0,0.78,1.03,1.28,5,6471,0.2484,0.11,0.0097,-0.04,0.15,Call,2025-06-20,208.13
240.00,0.58,0.32,0.60,0.88,12,1809,0.2447,0.07,0.0071,-0.03,0.11,Call,2025-06-20,208.13
245.00,0.31,0.26,0.36,0.45,3,2284,0.24420000000000003,0.05,0.0050,-0.02,0.08,Call,2025-06-20,208.13
250.00,,0.00,0.30,0.60,0,6822,0.26030000000000003,0.04,0.0040,-0.02,0.07,Call,2025-06-20,208.13
255.00,,0.05,1.15,2.26,0,622,0.3729,0.09,0.0055,-0.05,0.13,Call,2025-06-20,208.13
260.00,,0.00,0.20,0.40,0,3075,0.2857,0.02,0.0025,-0.01,0.05,Call,2025-06-20,208.13
265.00,,0.00,0.27,0.54,0,644,0.3207,0.03,0.0026,-0.02,0.05,Call,2025-06-20,208.13
270.00,,0.00,0.22,0.44,0,330,0.33049999999999996,0.02,0.0021,-0.01,0.04,Call,2025-06-20,208.13
275.00,,0.00,0.79,1.57,0,324,0.43579999999999997,0.06,0.0033,-0.04,0.09,Call,2025-06-20,208.13
280.00,,0.00,0.88,1.75,0,93,0.46759999999999996,0.06,0.0032,-0.04,0.09,Call,2025-06-20,208.13
285.00,,0.00,0.67,1.34,0,108,0.4647,0.05,0.0027,-0.04,0.08,Call,2025-06-20,208.13
290.00,,0.00,0.65,1.30,0,103,0.48229999999999995,0.04,0.0025,-0.03,0.07,Call,2025-06-20,208.13
295.00,,0.00,0.14,0.27,0,20,0.39520000000000005,0.01,0.0011,-0.01,0.03,Call,2025-06-20,208.13
300.00,,0.00,0.77,1.53,0,69,0.5367000000000001,0.05,0.0023,-0.04,0.08,Call,2025-06-20,208.13
305.00,,0.00,0.89,1.77,0,22,0.5709000000000001,0.05,0.0023,-0.05,0.08,Call,2025-06-20,208.13
310.00,,0.00,0.73,1.46,0,27,0.5695,0.04,0.0020,-0.04,0.07,Call,2025-06-20,208.13
315.00,,0.00,0.18,0.36,0,281,0.47509999999999997,0.01,0.0010,-0.01,0.03,Call,2025-06-20,208.13
320.00,,0.00,0.07,0.13,0,1,0.43450000000000005,0.01,0.0005,-0.01,0.01,Call,2025-06-20,208.13
325.00,,0.00,0.84,1.67,0,50,0.6373,0.04,0.0019,-0.05,0.07,Call,2025-06-20,208.13
330.00,,0.00,1.01,2.02,0,11,0.6773,0.05,0.0019,-0.05,0.08,Call,2025-06-20,208.13
335.00,,0.00,1.05,2.10,0,1,0.6995,0.05,0.0019,-0.05,0.08,Call,2025-06-20,208.13
340.00,,0.00,0.04,0.08,0,102,0.4639,0.00,0.0003,0.00,0.01,Call,2025-06-20,208.13
345.00,,0.00,1.04,2.07,0,0,0.731,0.05,0.0017,-0.06,0.08,Call,2025-06-20,208.13
350.00,,0.00,0.21,0.42,0,2,0.5870000000000001,0.01,0.0008,-0.02,0.03,Call,2025-06-20,208.13
80.00,,0.00,1.07,2.13,0,57,1.4269999999999998,-0.02,0.0004,-0.05,0.04,Put,2025-06-20,208.13
85.00,,0.00,0.74,1.48,0,46,1.2590000000000001,-0.02,0.0004,-0.04,0.03,Put,2025-06-20,208.13
90.00,,0.00,1.07,2.13,0,60,1.2671999999999999,-0.02,0.0006,-0.05,0.04,Put,2025-06-20,208.13
95.00,,0.00,0.63,1.26,0,51,1.0862,-0.02,0.0005,-0.03,0.03,Put,2025-06-20,208.13
100.00,,0.00,0.68,1.35,0,45,1.0345,-0.02,0.0006,-0.04,0.04,Put,2025-06-20,208.13
105.00,,0.00,0.67,1.33,0,33,0.9704999999999999,-0.02,0.0006,-0.04,0.04,Put,2025-06-20,208.13
110.00,,0.00,1.07,2.13,0,46,0.9954999999999999,-0.03,0.0009,-0.05,0.05,Put,2025-06-20,208.13
115.00,,0.00,1.07,2.13,0,36,0.9351999999999999,-0.03,0.0010,-0.05,0.06,Put,2025-06-20,208.13
120.00,,0.00,1.07,2.14,0,44,0.8782,-0.03,0.0011,-0.05,0.06,Put,2025-06-20,208.13
121.00,,0.00,1.07,2.14,0,25,0.8669,-0.03,0.0011,-0.05,0.06,Put,2025-06-20,208.13
122.00,,0.00,0.71,1.42,0,30,0.7904000000000001,-0.03,0.0010,-0.04,0.05,Put,2025-06-20,208.13
123.00,,0.00,0.75,1.49,0,30,0.7868999999999999,-0.03,0.0010,-0.04,0.05,Put,2025-06-20,208.13
124.00,,0.00,0.83,1.66,0,205,0.7926000000000001,-0.03,0.0011,-0.04,0.05,Put,2025-06-20,208.13
125.00,,0.00,0.18,0.35,0,47,0.6076,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,208.13
126.00,,0.00,0.25,0.50,0,16,0.6303,-0.01,0.0007,-0.02,0.03,Put,2025-06-20,208.13
127.00,,0.00,0.25,0.50,0,20,0.6214999999999999,-0.01,0.0007,-0.02,0.03,Put,2025-06-20,208.13
128.00,,0.00,0.21,0.42,0,21,0.5972999999999999,-0.01,0.0007,-0.01,0.02,Put,2025-06-20,208.13
129.00,,0.00,0.45,0.90,0,35,0.6629,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,208.13
130.00,,0.00,0.25,0.50,0,109,0.5954,-0.01,0.0008,-0.02,0.03,Put,2025-06-20,208.13
131.00,,0.00,0.33,0.65,0,63,0.6109,-0.02,0.0009,-0.02,0.03,Put,2025-06-20,208.13
132.00,,0.00,0.45,0.90,0,50,0.6351,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,208.13
133.00,,0.00,0.25,0.50,0,38,0.5699000000000001,-0.01,0.0008,-0.02,0.03,Put,2025-06-20,208.13
134.00,,0.01,0.22,0.42,0,92,0.5489999999999999,-0.01,0.0008,-0.01,0.03,Put,2025-06-20,208.13
135.00,,0.01,0.33,0.65,0,104,0.5775,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,208.13
136.00,,0.00,0.33,0.65,0,136,0.5675,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,208.13
137.00,,0.01,0.54,1.07,0,45,0.6093,-0.03,0.0013,-0.03,0.05,Put,2025-06-20,208.13
138.00,,0.02,0.49,0.95,0,48,0.5889,-0.03,0.0013,-0.03,0.05,Put,2025-06-20,208.13
139.00,,0.02,0.71,1.40,0,82,0.6223,-0.03,0.0015,-0.03,0.06,Put,2025-06-20,208.13
140.00,,0.03,0.45,0.86,0,510,0.5626,-0.02,0.0013,-0.02,0.05,Put,2025-06-20,208.13
141.00,,0.03,0.57,1.10,0,40,0.5781000000000001,-0.03,0.0015,-0.03,0.05,Put,2025-06-20,208.13
142.00,,0.05,0.58,1.10,0,165,0.5710000000000001,-0.03,0.0015,-0.03,0.05,Put,2025-06-20,208.13
143.00,,0.06,0.59,1.11,0,139,0.564,-0.03,0.0016,-0.03,0.06,Put,2025-06-20,208.13
144.00,,0.07,0.55,1.03,0,158,0.5488000000000001,-0.03,0.0016,-0.03,0.05,Put,2025-06-20,208.13
145.00,,0.06,0.70,1.33,0,562,0.5647,-0.04,0.0018,-0.03,0.06,Put,2025-06-20,208.13
146.00,,0.07,0.71,1.34,0,96,0.5573,-0.04,0.0018,-0.03,0.06,Put,2025-06-20,208.13
147.00,,0.07,0.56,1.05,0,13,0.5245000000000001,-0.03,0.0017,-0.03,0.06,Put,2025-06-20,208.13
148.00,,0.01,0.59,1.16,0,33,0.5202,-0.03,0.0018,-0.03,0.06,Put,2025-06-20,208.13
150.00,,0.10,0.55,0.99,0,2483,0.4963,-0.03,0.0019,-0.03,0.06,Put,2025-06-20,208.13
155.00,0.64,0.24,0.64,1.04,1,596,0.469,-0.04,0.0023,-0.03,0.07,Put,2025-06-20,208.13
160.00,0.65,0.50,0.71,0.91,1,866,0.43579999999999997,-0.05,0.0028,-0.03,0.08,Put,2025-06-20,208.13
165.00,1.03,0.50,0.82,1.14,4,270,0.40740000000000004,-0.06,0.0035,-0.03,0.09,Put,2025-06-20,208.13
170.00,1.19,1.08,1.31,1.53,164,3328,0.41009999999999996,-0.08,0.0047,-0.04,0.12,Put,2025-06-20,208.13
175.00,1.68,1.26,1.56,1.85,13,4949,0.38380000000000003,-0.10,0.0058,-0.05,0.14,Put,2025-06-20,208.13
180.00,2.1,1.78,2.13,2.47,19,3632,0.37310000000000004,-0.13,0.0073,-0.06,0.17,Put,2025-06-20,208.13
185.00,2.78,2.50,2.88,3.25,5,4118,0.3629,-0.17,0.0090,-0.07,0.20,Put,2025-06-20,208.13
186.00,,2.50,2.85,3.20,0,4,0.3513,-0.18,0.0094,-0.06,0.21,Put,2025-06-20,208.13
187.00,,2.77,3.11,3.45,0,7,0.3532,-0.19,0.0097,-0.07,0.21,Put,2025-06-20,208.13
188.00,,2.81,3.26,3.70,0,1,0.3492,-0.20,0.0101,-0.07,0.22,Put,2025-06-20,208.13
189.00,,3.10,3.78,4.45,0,108,0.3613,-0.22,0.0103,-0.07,0.23,Put,2025-06-20,208.13
190.00,3.68,3.20,3.90,4.60,12,6932,0.3555,-0.22,0.0107,-0.07,0.24,Put,2025-06-20,208.13
191.00,,3.40,4.15,4.90,0,12,0.3546,-0.24,0.0110,-0.08,0.24,Put,2025-06-20,208.13
192.00,,2.96,3.98,5.00,0,3778,0.3362,-0.24,0.0117,-0.07,0.25,Put,2025-06-20,208.13
193.00,4.85,3.00,4.10,5.20,20,8841,0.3296,-0.25,0.0121,-0.07,0.25,Put,2025-06-20,208.13
194.00,4.29,3.90,4.65,5.40,3,129,0.3395,-0.27,0.0122,-0.08,0.26,Put,2025-06-20,208.13
195.00,4.55,3.45,4.33,5.20,53,3621,0.3151,-0.27,0.0132,-0.07,0.26,Put,2025-06-20,208.13
196.00,5.15,4.25,5.05,5.85,2,2564,0.33049999999999996,-0.29,0.0131,-0.08,0.27,Put,2025-06-20,208.13
197.00,,4.55,5.32,6.10,0,598,0.3281,-0.30,0.0134,-0.08,0.28,Put,2025-06-20,208.13
198.00,6.17,4.10,5.23,6.35,1,807,0.312,-0.31,0.0143,-0.07,0.28,Put,2025-06-20,208.13
199.00,5.67,4.45,5.55,6.65,2,176,0.31079999999999997,-0.32,0.0146,-0.08,0.28,Put,2025-06-20,208.13
200.00,6.4,5.00,5.95,6.90,36,2712,0.31170000000000003,-0.34,0.0149,-0.08,0.29,Put,2025-06-20,208.13
205.00,7.55,6.30,7.65,9.00,176,5451,0.2983,-0.42,0.0165,-0.08,0.31,Put,2025-06-20,208.13
210.00,10.0,8.35,9.43,10.50,36,3642,0.2751,-0.51,0.0183,-0.07,0.32,Put,2025-06-20,208.13
215.00,12.1,10.65,11.80,12.95,46,9101,0.25670000000000004,-0.60,0.0190,-0.06,0.30,Put,2025-06-20,208.13
220.00,16.74,13.50,14.78,16.05,4,6231,0.2415,-0.70,0.0181,-0.04,0.27,Put,2025-06-20,208.13
225.00,,16.65,18.30,19.95,0,1388,0.2278,-0.80,0.0157,-0.03,0.22,Put,2025-06-20,208.13
230.00,,20.90,22.73,24.55,0,399,0.23850000000000002,-0.85,0.0124,-0.02,0.19,Put,2025-06-20,208.13
235.00,,25.00,27.00,29.00,0,4,0.22690000000000002,-0.91,0.0091,0.00,0.13,Put,2025-06-20,208.13
240.00,,29.70,31.75,33.80,0,136,0.23579999999999998,-0.94,0.0068,0.00,0.10,Put,2025-06-20,208.13
245.00,,34.80,36.78,38.75,0,2,0.26780000000000004,-0.94,0.0059,0.00,0.10,Put,2025-06-20,208.13
250.00,,39.80,41.80,43.80,0,0,0.2992,-0.94,0.0052,0.00,0.10,Put,2025-06-20,208.13
255.00,,44.80,46.75,48.70,0,0,0.32189999999999996,-0.94,0.0045,0.00,0.09,Put,2025-06-20,208.13
260.00,,49.75,51.78,53.80,0,0,0.3521,-0.94,0.0041,0.00,0.09,Put,2025-06-20,208.13
265.00,,54.80,56.75,58.70,0,0,0.3759,-0.95,0.0037,0.00,0.09,Put,2025-06-20,208.13
270.00,,59.80,61.80,63.80,0,0,0.4078,-0.94,0.0035,-0.01,0.09,Put,2025-06-20,208.13
275.00,,64.80,66.75,68.70,0,0,0.4277,-0.95,0.0032,-0.01,0.09,Put,2025-06-20,208.13
280.00,,69.80,71.75,73.70,0,4,0.45280000000000004,-0.95,0.0030,-0.01,0.08,Put,2025-06-20,208.13
285.00,,74.80,76.80,78.80,0,0,0.4833,-0.95,0.0029,-0.01,0.09,Put,2025-06-20,208.13
290.00,,79.75,81.85,83.95,0,0,0.5132,-0.94,0.0028,-0.01,0.09,Put,2025-06-20,208.13
295.00,,84.80,86.80,88.80,0,0,0.5313,-0.95,0.0026,-0.01,0.09,Put,2025-06-20,208.13
300.00,,89.80,91.80,93.80,0,0,0.5547,-0.95,0.0025,-0.01,0.09,Put,2025-06-20,208.13
305.00,,94.80,96.80,98.80,0,0,0.5777,-0.95,0.0024,-0.01,0.09,Put,2025-06-20,208.13
310.00,,99.80,101.80,103.80,0,0,0.6002000000000001,-0.95,0.0023,-0.01,0.09,Put,2025-06-20,208.13
315.00,,104.80,106.80,108.80,0,0,0.6224000000000001,-0.95,0.0022,-0.02,0.08,Put,2025-06-20,208.13
320.00,,109.80,111.80,113.80,0,0,0.6443000000000001,-0.95,0.0021,-0.02,0.08,Put,2025-06-20,208.13
325.00,,114.80,116.80,118.80,0,0,0.6657,-0.95,0.0020,-0.02,0.08,Put,2025-06-20,208.13
330.00,,119.80,121.80,123.80,0,0,0.6869,-0.95,0.0020,-0.02,0.08,Put,2025-06-20,208.13
335.00,,124.80,126.80,128.80,0,0,0.7077,-0.95,0.0019,-0.02,0.08,Put,2025-06-20,208.13
340.00,,129.80,131.80,133.80,0,0,0.7283,-0.95,0.0019,-0.02,0.08,Put,2025-06-20,208.13
345.00,,134.80,136.80,138.80,0,0,0.7484999999999999,-0.95,0.0018,-0.02,0.08,Put,2025-06-20,208.13
350.00,,139.80,141.80,143.80,0,0,0.7685,-0.95,0.0018,-0.02,0.08,Put,2025-06-20,208.13
95.00,,112.60,114.68,116.75,0,0,0.7475,0.97,0.0006,-0.03,0.08,Call,2025-09-19,208.13
100.00,109.32,107.90,109.93,111.95,1,0,0.7238,0.97,0.0007,-0.03,0.09,Call,2025-09-19,208.13
105.00,,103.05,104.93,106.80,0,0,0.6736,0.97,0.0008,-0.03,0.09,Call,2025-09-19,208.13
110.00,,98.20,100.20,102.20,0,0,0.6534,0.96,0.0010,-0.04,0.11,Call,2025-09-19,208.13
115.00,,93.40,95.43,97.45,0,3,0.6275999999999999,0.96,0.0011,-0.04,0.12,Call,2025-09-19,208.13
120.00,,88.55,90.35,92.15,0,48,0.5768,0.96,0.0012,-0.04,0.12,Call,2025-09-19,208.13
125.00,,83.75,85.78,87.80,0,2,0.568,0.95,0.0014,-0.04,0.14,Call,2025-09-19,208.13
130.00,,79.05,81.03,83.00,0,5,0.5439,0.94,0.0016,-0.04,0.15,Call,2025-09-19,208.13
135.00,,74.20,76.25,78.30,0,0,0.518,0.94,0.0018,-0.04,0.16,Call,2025-09-19,208.13
140.00,,69.60,71.60,73.60,0,0,0.499,0.93,0.0021,-0.04,0.18,Call,2025-09-19,208.13
145.00,,64.95,66.95,68.95,0,0,0.4788,0.92,0.0024,-0.05,0.20,Call,2025-09-19,208.13
150.00,,60.35,62.35,64.35,0,5,0.4598,0.91,0.0028,-0.05,0.22,Call,2025-09-19,208.13
155.00,,55.75,57.75,59.75,0,0,0.4395,0.89,0.0032,-0.05,0.24,Call,2025-09-19,208.13
160.00,,51.10,53.18,55.25,0,9,0.419,0.88,0.0037,-0.05,0.26,Call,2025-09-19,208.13
165.00,49.07,46.80,48.83,50.85,1,9,0.4052,0.86,0.0042,-0.06,0.29,Call,2025-09-19,208.13
170.00,,42.45,44.50,46.55,0,133,0.3899,0.84,0.0048,-0.06,0.32,Call,2025-09-19,208.13
175.00,,38.50,40.48,42.45,0,18,0.3809,0.81,0.0054,-0.06,0.35,Call,2025-09-19,208.13
180.00,34.46,35.20,36.83,38.45,1,125,0.3784,0.78,0.0060,-0.06,0.39,Call,2025-09-19,208.13
185.00,30.24,30.40,32.40,34.40,6,69,0.3527,0.75,0.0068,-0.06,0.41,Call,2025-09-19,208.13
186.00,,29.45,31.53,33.60,0,0,0.34759999999999996,0.75,0.0070,-0.06,0.41,Call,2025-09-19,208.13
187.00,,28.75,30.85,32.95,0,0,0.34729999999999994,0.74,0.0071,-0.06,0.42,Call,2025-09-19,208.13
188.00,,28.05,30.13,32.20,0,0,0.3456,0.73,0.0073,-0.06,0.43,Call,2025-09-19,208.13
189.00,,27.25,29.33,31.40,0,1,0.342,0.73,0.0075,-0.06,0.43,Call,2025-09-19,208.13
190.00,27.1,26.60,28.60,30.60,11,42,0.33990000000000004,0.72,0.0076,-0.07,0.44,Call,2025-09-19,208.13
191.00,,25.80,27.75,29.70,0,24,0.335,0.71,0.0078,-0.07,0.44,Call,2025-09-19,208.13
192.00,,25.25,27.23,29.20,0,51,0.3372,0.70,0.0079,-0.07,0.45,Call,2025-09-19,208.13
193.00,,24.45,26.40,28.35,0,1,0.3325,0.70,0.0081,-0.07,0.46,Call,2025-09-19,208.13
194.00,25.8,23.85,25.48,27.10,2,203,0.32549999999999996,0.69,0.0083,-0.07,0.46,Call,2025-09-19,208.13
195.00,,23.15,25.00,26.85,0,5,0.3283,0.68,0.0083,-0.07,0.47,Call,2025-09-19,208.13
196.00,,22.40,24.40,26.40,0,20,0.32799999999999996,0.67,0.0084,-0.07,0.47,Call,2025-09-19,208.13
197.00,22.75,21.85,23.90,25.95,1,1,0.3297,0.66,0.0085,-0.07,0.48,Call,2025-09-19,208.13
198.00,,21.05,23.05,25.05,0,5,0.32380000000000003,0.65,0.0087,-0.07,0.48,Call,2025-09-19,208.13
199.00,,20.50,22.43,24.35,0,11,0.3226,0.65,0.0088,-0.07,0.48,Call,2025-09-19,208.13
200.00,20.25,19.75,21.73,23.70,3,404,0.3196,0.64,0.0090,-0.07,0.49,Call,2025-09-19,208.13
205.00,17.9,16.70,18.67,20.65,7,81,0.3114,0.59,0.0096,-0.07,0.51,Call,2025-09-19,208.13
210.00,15.84,14.75,15.73,16.70,5,2693,0.30079999999999996,0.54,0.0101,-0.06,0.52,Call,2025-09-19,208.13
215.00,12.45,11.90,12.93,13.95,1,1249,0.2887,0.49,0.0106,-0.06,0.52,Call,2025-09-19,208.13
220.00,10.35,8.45,9.98,11.50,196,3200,0.2686,0.43,0.0112,-0.06,0.51,Call,2025-09-19,208.13
225.00,7.5,7.15,8.23,9.30,22,304,0.2668,0.38,0.0109,-0.05,0.49,Call,2025-09-19,208.13
230.00,6.38,5.75,6.55,7.35,6,536,0.2616,0.32,0.0105,-0.05,0.47,Call,2025-09-19,208.13
235.00,4.95,3.60,4.60,5.60,2,820,0.24420000000000003,0.26,0.0102,-0.04,0.42,Call,2025-09-19,208.13
240.00,3.02,2.87,3.34,3.80,2,2932,0.2357,0.21,0.0093,-0.03,0.37,Call,2025-09-19,208.13
245.00,2.24,2.14,2.45,2.75,1,1382,0.2311,0.16,0.0082,-0.03,0.32,Call,2025-09-19,208.13
250.00,1.71,1.42,1.72,2.02,13,6923,0.2256,0.13,0.0070,-0.02,0.27,Call,2025-09-19,208.13
255.00,,1.00,1.25,1.49,0,224,0.2235,0.10,0.0059,-0.02,0.22,Call,2025-09-19,208.13
260.00,0.72,0.49,0.81,1.13,1,997,0.21719999999999998,0.07,0.0047,-0.01,0.17,Call,2025-09-19,208.13
265.00,,0.12,0.58,1.03,0,412,0.2163,0.05,0.0037,-0.01,0.14,Call,2025-09-19,208.13
270.00,,0.12,0.71,1.30,0,573,0.2396,0.06,0.0036,-0.01,0.15,Call,2025-09-19,208.13
275.00,,0.05,0.50,0.95,0,89,0.2369,0.04,0.0029,-0.01,0.12,Call,2025-09-19,208.13
280.00,,0.00,0.85,1.69,0,141,0.2756,0.06,0.0033,-0.02,0.15,Call,2025-09-19,208.13
285.00,,0.00,1.13,2.26,0,79,0.3064,0.07,0.0033,-0.02,0.17,Call,2025-09-19,208.13
290.00,,0.00,1.11,2.22,0,52,0.3185,0.07,0.0031,-0.02,0.17,Call,2025-09-19,208.13
295.00,,0.00,0.36,0.72,0,2,0.2703,0.03,0.0018,-0.01,0.08,Call,2025-09-19,208.13
300.00,,0.00,0.95,1.90,0,229,0.3332,0.06,0.0026,-0.02,0.15,Call,2025-09-19,208.13
305.00,,0.00,0.93,1.85,0,174,0.34340000000000004,0.05,0.0024,-0.02,0.14,Call,2025-09-19,208.13
310.00,,0.00,0.23,0.46,0,239,0.2832,0.02,0.0012,-0.01,0.06,Call,2025-09-19,208.13
315.00,,0.00,0.75,1.49,0,0,0.3521,0.04,0.0020,-0.02,0.12,Call,2025-09-19,208.13
320.00,,0.00,0.75,1.49,0,0,0.3629,0.04,0.0019,-0.02,0.12,Call,2025-09-19,208.13
325.00,,0.00,0.88,1.75,0,138,0.3843,0.05,0.0019,-0.02,0.13,Call,2025-09-19,208.13
330.00,,0.00,0.93,1.85,0,0,0.39880000000000004,0.05,0.0019,-0.02,0.13,Call,2025-09-19,208.13
335.00,,0.00,0.87,1.74,0,0,0.4046,0.04,0.0018,-0.02,0.12,Call,2025-09-19,208.13
340.00,,0.00,1.00,1.99,0,0,0.42479999999999996,0.05,0.0018,-0.02,0.13,Call,2025-09-19,208.13
345.00,,0.00,0.94,1.88,0,0,0.4304,0.05,0.0017,-0.02,0.12,Call,2025-09-19,208.13
95.00,,0.01,0.46,0.90,0,1,0.6311,-0.01,0.0004,-0.01,0.05,Put,2025-09-19,208.13
100.00,,0.03,0.39,0.75,0,0,0.5799,-0.01,0.0004,-0.01,0.04,Put,2025-09-19,208.13
105.00,,0.05,0.40,0.75,0,0,0.5475,-0.01,0.0005,-0.01,0.05,Put,2025-09-19,208.13
110.00,,0.08,0.49,0.90,0,1,0.5315,-0.02,0.0006,-0.01,0.06,Put,2025-09-19,208.13
115.00,,0.20,0.58,0.95,0,15,0.5126,-0.02,0.0008,-0.01,0.07,Put,2025-09-19,208.13
120.00,0.71,0.19,0.54,0.88,5,16,0.4747,-0.02,0.0008,-0.01,0.07,Put,2025-09-19,208.13
125.00,0.64,0.23,0.60,0.97,2,6,0.4533,-0.02,0.0010,-0.01,0.07,Put,2025-09-19,208.13
130.00,0.82,0.50,0.86,1.22,2,67,0.4531,-0.03,0.0013,-0.01,0.10,Put,2025-09-19,208.13
135.00,,0.65,1.03,1.40,0,4295,0.43799999999999994,-0.04,0.0015,-0.02,0.11,Put,2025-09-19,208.13
140.00,1.2,0.78,1.13,1.48,2,1379,0.4164,-0.05,0.0018,-0.02,0.13,Put,2025-09-19,208.13
145.00,1.5,1.07,1.39,1.71,11,503,0.4052,-0.06,0.0021,-0.02,0.15,Put,2025-09-19,208.13
150.00,,0.80,1.71,2.62,0,900,0.3946,-0.07,0.0026,-0.02,0.17,Put,2025-09-19,208.13
155.00,1.95,1.77,2.01,2.26,2,174,0.3803,-0.08,0.0030,-0.02,0.20,Put,2025-09-19,208.13
160.00,2.38,2.22,2.79,3.35,2,679,0.3843,-0.10,0.0036,-0.03,0.24,Put,2025-09-19,208.13
165.00,,2.90,3.50,4.10,0,3765,0.3795,-0.13,0.0042,-0.03,0.27,Put,2025-09-19,208.13
170.00,3.75,2.91,3.61,4.30,102,4329,0.35,-0.14,0.0049,-0.03,0.29,Put,2025-09-19,208.13
175.00,4.45,3.40,4.08,4.75,3,765,0.332,-0.16,0.0057,-0.03,0.32,Put,2025-09-19,208.13
180.00,5.55,4.05,5.15,6.25,102,984,0.3292,-0.20,0.0064,-0.04,0.36,Put,2025-09-19,208.13
185.00,6.95,5.15,6.25,7.35,6,2905,0.3222,-0.23,0.0072,-0.04,0.40,Put,2025-09-19,208.13
186.00,,5.25,6.43,7.60,0,14,0.31920000000000004,-0.24,0.0074,-0.04,0.40,Put,2025-09-19,208.13
187.00,,6.35,6.88,7.40,0,2,0.32280000000000003,-0.25,0.0075,-0.04,0.41,Put,2025-09-19,208.13
188.00,,6.20,6.85,7.50,0,6,0.3146,-0.25,0.0078,-0.04,0.42,Put,2025-09-19,208.13
189.00,,5.95,7.15,8.35,0,1,0.3141,-0.26,0.0079,-0.04,0.42,Put,2025-09-19,208.13
190.00,8.0,6.30,7.43,8.55,18,3187,0.3128,-0.27,0.0081,-0.04,0.43,Put,2025-09-19,208.13
191.00,,6.50,7.65,8.80,0,113,0.3103,-0.28,0.0083,-0.04,0.44,Put,2025-09-19,208.13
192.00,,6.80,7.68,8.55,0,15,0.3031,-0.28,0.0086,-0.04,0.44,Put,2025-09-19,208.13
193.00,,7.10,8.25,9.40,0,60,0.308,-0.29,0.0086,-0.04,0.45,Put,2025-09-19,208.13
194.00,,8.00,8.80,9.60,0,329,0.3122,-0.30,0.0086,-0.04,0.46,Put,2025-09-19,208.13
195.00,9.5,7.60,8.73,9.85,5,3303,0.3024,-0.31,0.0090,-0.04,0.46,Put,2025-09-19,208.13
196.00,9.9,7.95,9.15,10.35,1,36,0.3034,-0.32,0.0091,-0.04,0.47,Put,2025-09-19,208.13
197.00,,8.10,9.27,10.45,0,47,0.2977,-0.33,0.0093,-0.04,0.47,Put,2025-09-19,208.13
198.00,,8.60,9.70,10.80,0,43,0.2983,-0.34,0.0094,-0.04,0.48,Put,2025-09-19,208.13
199.00,,8.95,10.00,11.05,0,70,0.2961,-0.35,0.0096,-0.04,0.48,Put,2025-09-19,208.13
200.00,10.46,9.20,10.33,11.45,4,3027,0.2942,-0.36,0.0097,-0.04,0.49,Put,2025-09-19,208.13
205.00,12.8,11.05,12.13,13.20,1,293,0.28550000000000003,-0.41,0.0104,-0.04,0.51,Put,2025-09-19,208.13
210.00,,13.45,14.35,15.25,0,789,0.2803,-0.46,0.0109,-0.04,0.52,Put,2025-09-19,208.13
215.00,17.1,14.05,16.15,18.25,2,1418,0.2621,-0.52,0.0117,-0.03,0.52,Put,2025-09-19,208.13
220.00,19.1,16.95,18.92,20.90,1,2413,0.2575,-0.58,0.0117,-0.03,0.51,Put,2025-09-19,208.13
225.00,,19.60,21.70,23.80,0,1019,0.24719999999999998,-0.64,0.0116,-0.02,0.49,Put,2025-09-19,208.13
230.00,,23.10,25.10,27.10,0,86,0.244,-0.69,0.0110,-0.02,0.46,Put,2025-09-19,208.13
235.00,,26.80,28.75,30.70,0,28,0.24109999999999998,-0.74,0.0102,-0.01,0.42,Put,2025-09-19,208.13
240.00,,30.70,32.83,34.95,0,47,0.24350000000000002,-0.78,0.0092,-0.01,0.38,Put,2025-09-19,208.13
245.00,,35.15,37.15,39.15,0,2,0.2487,-0.82,0.0082,-0.01,0.35,Put,2025-09-19,208.13
250.00,,39.85,41.85,43.85,0,0,0.2622,-0.83,0.0073,-0.01,0.33,Put,2025-09-19,208.13
255.00,,44.80,46.83,48.85,0,0,0.28300000000000003,-0.84,0.0066,-0.01,0.32,Put,2025-09-19,208.13
