Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
210.00,12.19,10.65,12.20,13.75,19,57,0.3408,0.37,0.0066,-0.04,0.64,Call,2026-03-20,183.46
215.00,10.75,7.85,10.25,12.65,2,134,0.32799999999999996,0.33,0.0066,-0.03,0.61,Call,2026-03-20,183.46
220.00,8.92,4.80,8.00,11.20,9,10,0.3071,0.29,0.0066,-0.03,0.57,Call,2026-03-20,183.46
225.00,7.72,4.95,6.98,9.00,2,37,0.30469999999999997,0.26,0.0063,-0.03,0.55,Call,2026-03-20,183.46
230.00,6.3,4.70,5.88,7.05,3,418,0.2987,0.23,0.0061,-0.03,0.51,Call,2026-03-20,183.46
235.00,5.25,2.83,5.31,7.80,1,4,0.3015,0.21,0.0057,-0.02,0.49,Call,2026-03-20,183.46
240.00,,2.66,4.33,6.00,0,54,0.29350000000000004,0.18,0.0054,-0.02,0.45,Call,2026-03-20,183.46
245.00,3.45,2.44,4.10,5.75,1,75,0.3006,0.17,0.0051,-0.02,0.43,Call,2026-03-20,183.46
250.00,,0.38,2.86,5.35,0,3,0.2812,0.14,0.0046,-0.02,0.37,Call,2026-03-20,183.46
255.00,,0.00,1.93,3.85,0,1,0.2635,0.10,0.0040,-0.01,0.30,Call,2026-03-20,183.46
260.00,2.0,0.00,1.70,3.40,1,7,0.2656,0.09,0.0037,-0.01,0.28,Call,2026-03-20,183.46
265.00,,0.49,1.40,2.31,0,60,0.2635,0.08,0.0033,-0.01,0.25,Call,2026-03-20,183.46
270.00,,0.04,1.75,3.45,0,4,0.2863,0.09,0.0033,-0.01,0.27,Call,2026-03-20,183.46
275.00,,0.01,1.04,2.06,0,1,0.2646,0.06,0.0027,-0.01,0.20,Call,2026-03-20,183.46
280.00,,0.00,1.36,2.71,0,1,0.2882,0.07,0.0028,-0.01,0.23,Call,2026-03-20,183.46
285.00,,0.00,1.55,3.10,0,1,0.30510000000000004,0.08,0.0028,-0.01,0.24,Call,2026-03-20,183.46
290.00,,0.00,0.97,1.93,0,0,0.2852,0.05,0.0023,-0.01,0.18,Call,2026-03-20,183.46
295.00,,0.00,1.30,2.59,0,1,0.3099,0.06,0.0024,-0.01,0.21,Call,2026-03-20,183.46
300.00,,0.00,1.42,2.83,0,0,0.3233,0.07,0.0024,-0.01,0.22,Call,2026-03-20,183.46
305.00,,0.00,1.39,2.78,0,0,0.3298,0.07,0.0023,-0.01,0.21,Call,2026-03-20,183.46
310.00,,0.00,1.37,2.73,0,0,0.336,0.06,0.0022,-0.01,0.21,Call,2026-03-20,183.46
315.00,,0.00,1.35,2.69,0,0,0.34240000000000004,0.06,0.0021,-0.01,0.20,Call,2026-03-20,183.46
320.00,,0.00,1.34,2.67,0,0,0.3489,0.06,0.0020,-0.01,0.20,Call,2026-03-20,183.46
105.00,,0.00,1.98,3.95,0,0,0.3961,-0.06,0.0018,-0.01,0.20,Put,2026-03-20,183.46
110.00,,0.19,2.25,4.30,0,3,0.38,-0.07,0.0021,-0.01,0.22,Put,2026-03-20,183.46
115.00,,0.30,2.53,4.75,0,3,0.36329999999999996,-0.08,0.0024,-0.01,0.25,Put,2026-03-20,183.46
120.00,,0.45,2.53,4.60,0,0,0.3354,-0.09,0.0028,-0.01,0.26,Put,2026-03-20,183.46
125.00,,1.94,3.82,5.70,0,0,0.3515,-0.11,0.0033,-0.01,0.33,Put,2026-03-20,183.46
130.00,,2.28,4.34,6.40,0,0,0.3379,-0.13,0.0038,-0.01,0.36,Put,2026-03-20,183.46
135.00,,2.99,5.07,7.15,0,1,0.3282,-0.15,0.0043,-0.02,0.40,Put,2026-03-20,183.46
140.00,,3.05,5.50,7.95,0,2,0.3093,-0.17,0.0049,-0.02,0.43,Put,2026-03-20,183.46
145.00,,4.80,6.80,8.80,0,3,0.3085,-0.20,0.0054,-0.02,0.47,Put,2026-03-20,183.46
150.00,,5.10,7.52,9.95,0,1,0.2928,-0.23,0.0061,-0.02,0.51,Put,2026-03-20,183.46
155.00,8.47,5.95,8.43,10.90,2,1,0.2788,-0.26,0.0069,-0.02,0.55,Put,2026-03-20,183.46
160.00,9.67,7.90,10.15,12.40,2,191,0.2774,-0.30,0.0074,-0.02,0.58,Put,2026-03-20,183.46
165.00,11.76,9.45,11.30,13.15,4,42,0.2631,-0.34,0.0082,-0.02,0.61,Put,2026-03-20,183.46
170.00,11.12,11.60,13.48,15.35,6,578,0.26280000000000003,-0.38,0.0086,-0.02,0.64,Put,2026-03-20,183.46
175.00,14.73,11.15,15.02,18.90,2,5,0.24960000000000002,-0.42,0.0093,-0.01,0.66,Put,2026-03-20,183.46
180.00,16.5,14.70,17.25,19.80,2,1015,0.2437,-0.47,0.0097,-0.01,0.67,Put,2026-03-20,183.46
185.00,19.85,16.50,19.50,22.50,1,3,0.235,-0.52,0.0101,-0.01,0.67,Put,2026-03-20,183.46
190.00,,17.40,21.23,25.05,0,10,0.21489999999999998,-0.58,0.0108,-0.01,0.66,Put,2026-03-20,183.46
195.00,,20.40,24.50,28.60,0,212,0.2147,-0.63,0.0105,0.00,0.64,Put,2026-03-20,183.46
200.00,,22.65,27.23,31.80,0,1036,0.2018,-0.69,0.0104,0.00,0.59,Put,2026-03-20,183.46
205.00,,25.85,30.00,34.15,0,24,0.18420000000000003,-0.76,0.0101,0.00,0.53,Put,2026-03-20,183.46
210.00,,28.80,33.35,37.90,0,3,0.1705,-0.82,0.0092,0.01,0.44,Put,2026-03-20,183.46
215.00,35.2,32.55,36.65,40.75,3,875,0.14400000000000002,-0.90,0.0073,0.02,0.30,Put,2026-03-20,183.46
220.00,,35.85,39.85,43.85,0,11,0.0,-1.00,0.0000,0.02,0.00,Put,2026-03-20,183.46
225.00,,39.70,43.68,47.65,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2026-03-20,183.46
230.00,,44.20,47.98,51.75,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2026-03-20,183.46
235.00,,47.90,51.97,56.05,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
240.00,,53.25,56.95,60.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
245.00,58.97,58.00,62.40,66.80,1,1,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
250.00,,63.35,67.38,71.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
255.00,,68.30,72.38,76.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
260.00,,72.50,76.98,81.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
265.00,,77.90,82.18,86.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
270.00,,83.05,87.25,91.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
275.00,,87.90,92.30,96.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
280.00,,92.90,97.18,101.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
285.00,,97.90,102.18,106.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
290.00,,102.50,106.98,111.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
295.00,,107.90,112.43,116.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
300.00,,112.90,117.15,121.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-03-20,183.46
305.00,,117.90,122.15,126.40,0,0,0.1857,-1.00,0.0002,0.03,0.01,Put,2026-03-20,183.46
310.00,,123.30,127.57,131.85,0,0,0.2927,-0.96,0.0016,0.03,0.13,Put,2026-03-20,183.46
315.00,,127.90,132.15,136.40,0,0,0.2787,-0.98,0.0012,0.03,0.10,Put,2026-03-20,183.46
320.00,,133.05,137.25,141.45,0,0,0.3102,-0.96,0.0015,0.03,0.14,Put,2026-03-20,183.46
95.00,,88.20,92.65,97.10,0,0,0.7502,0.88,0.0014,-0.04,0.37,Call,2026-06-18,183.46
100.00,,83.50,88.08,92.65,0,1,0.7101000000000001,0.87,0.0016,-0.04,0.39,Call,2026-06-18,183.46
105.00,,79.25,83.73,88.20,0,0,0.6775,0.86,0.0017,-0.04,0.41,Call,2026-06-18,183.46
110.00,,74.90,79.08,83.25,0,2,0.6391,0.85,0.0019,-0.04,0.43,Call,2026-06-18,183.46
115.00,,71.20,75.50,79.80,0,0,0.626,0.84,0.0021,-0.04,0.46,Call,2026-06-18,183.46
120.00,74.0,66.20,70.65,75.10,1,0,0.5854,0.83,0.0023,-0.04,0.48,Call,2026-06-18,183.46
125.00,,62.00,66.48,70.95,0,3,0.5599000000000001,0.82,0.0025,-0.04,0.50,Call,2026-06-18,183.46
130.00,,57.95,62.23,66.50,0,0,0.5333,0.80,0.0028,-0.04,0.53,Call,2026-06-18,183.46
135.00,,54.05,58.33,62.60,0,3,0.5135000000000001,0.78,0.0030,-0.04,0.55,Call,2026-06-18,183.46
140.00,,50.10,54.30,58.50,0,4,0.4911,0.77,0.0033,-0.04,0.58,Call,2026-06-18,183.46
145.00,,46.60,50.93,55.25,0,3,0.47950000000000004,0.75,0.0035,-0.04,0.60,Call,2026-06-18,183.46
150.00,,42.95,47.00,51.05,0,22,0.4581,0.73,0.0038,-0.04,0.63,Call,2026-06-18,183.46
155.00,,39.50,43.68,47.85,0,7,0.4456,0.71,0.0041,-0.04,0.65,Call,2026-06-18,183.46
160.00,,35.80,39.88,43.95,0,23,0.425,0.68,0.0044,-0.04,0.67,Call,2026-06-18,183.46
165.00,,32.75,36.95,41.15,0,17,0.4165,0.66,0.0047,-0.04,0.69,Call,2026-06-18,183.46
170.00,,29.45,33.80,38.15,0,9,0.4035,0.63,0.0049,-0.04,0.71,Call,2026-06-18,183.46
175.00,,29.80,32.30,34.80,0,37,0.41229999999999994,0.61,0.0049,-0.04,0.72,Call,2026-06-18,183.46
176.00,,25.85,30.08,34.30,0,1,0.3872,0.60,0.0053,-0.04,0.73,Call,2026-06-18,183.46
177.00,,25.60,29.70,33.80,0,2,0.3876,0.60,0.0053,-0.04,0.73,Call,2026-06-18,183.46
178.00,,24.85,29.03,33.20,0,1,0.3839,0.59,0.0054,-0.04,0.73,Call,2026-06-18,183.46
179.00,,24.00,28.33,32.65,0,0,0.37979999999999997,0.58,0.0054,-0.04,0.74,Call,2026-06-18,183.46
180.00,,23.80,27.95,32.10,0,4,0.3801,0.58,0.0054,-0.04,0.74,Call,2026-06-18,183.46
181.00,,22.70,27.15,31.60,0,2,0.3746,0.57,0.0055,-0.04,0.74,Call,2026-06-18,183.46
182.00,,22.75,26.83,30.90,0,6,0.37549999999999994,0.57,0.0055,-0.04,0.74,Call,2026-06-18,183.46
183.00,,22.20,26.30,30.40,0,1,0.3736,0.56,0.0056,-0.04,0.74,Call,2026-06-18,183.46
184.00,,21.20,25.53,29.85,0,0,0.3682,0.56,0.0057,-0.04,0.75,Call,2026-06-18,183.46
185.00,26.22,20.60,25.10,29.60,9,1,0.3675,0.55,0.0057,-0.04,0.75,Call,2026-06-18,183.46
186.00,,20.25,24.75,29.25,0,0,0.3678,0.54,0.0057,-0.04,0.75,Call,2026-06-18,183.46
187.00,,20.20,24.20,28.20,0,0,0.3653,0.54,0.0058,-0.04,0.75,Call,2026-06-18,183.46
188.00,,19.80,23.95,28.10,0,0,0.3668,0.53,0.0057,-0.04,0.75,Call,2026-06-18,183.46
189.00,,19.15,23.42,27.70,0,3,0.36450000000000005,0.53,0.0058,-0.04,0.75,Call,2026-06-18,183.46
190.00,25.45,18.55,22.83,27.10,1,4,0.3611,0.52,0.0058,-0.04,0.75,Call,2026-06-18,183.46
191.00,,18.05,22.28,26.50,0,0,0.35840000000000005,0.51,0.0059,-0.04,0.75,Call,2026-06-18,183.46
192.00,,17.55,21.83,26.10,0,1,0.3569,0.51,0.0059,-0.04,0.75,Call,2026-06-18,183.46
193.00,,16.75,20.98,25.20,0,22,0.35009999999999997,0.50,0.0060,-0.04,0.75,Call,2026-06-18,183.46
194.00,,16.40,20.63,24.85,0,0,0.34979999999999994,0.50,0.0060,-0.04,0.75,Call,2026-06-18,183.46
195.00,20.52,15.95,20.13,24.30,5,9,0.34759999999999996,0.49,0.0061,-0.04,0.75,Call,2026-06-18,183.46
196.00,,15.25,19.68,24.10,0,0,0.34590000000000004,0.48,0.0061,-0.04,0.75,Call,2026-06-18,183.46
197.00,,15.45,19.38,23.30,0,0,0.3461,0.48,0.0061,-0.04,0.75,Call,2026-06-18,183.46
198.00,,14.30,18.58,22.85,0,0,0.3395,0.47,0.0062,-0.04,0.75,Call,2026-06-18,183.46
199.00,,14.60,18.53,22.45,0,5,0.3431,0.47,0.0061,-0.04,0.75,Call,2026-06-18,183.46
200.00,19.79,14.15,18.35,22.55,12,17,0.3447,0.46,0.0061,-0.04,0.75,Call,2026-06-18,183.46
205.00,,11.65,15.90,20.15,0,45,0.3312,0.43,0.0063,-0.03,0.74,Call,2026-06-18,183.46
210.00,13.9,9.60,14.08,18.55,434,477,0.32439999999999997,0.40,0.0063,-0.03,0.73,Call,2026-06-18,183.46
215.00,12.3,9.50,11.65,13.80,866,124,0.3073,0.36,0.0064,-0.03,0.70,Call,2026-06-18,183.46
220.00,10.4,8.80,10.38,11.95,9,1320,0.3046,0.33,0.0063,-0.03,0.68,Call,2026-06-18,183.46
225.00,9.4,8.00,9.35,10.70,5,336,0.3041,0.30,0.0061,-0.03,0.66,Call,2026-06-18,183.46
230.00,8.07,3.50,6.75,10.00,14,159,0.27649999999999997,0.25,0.0061,-0.02,0.60,Call,2026-06-18,183.46
235.00,,2.21,6.48,10.75,0,48,0.2848,0.24,0.0058,-0.02,0.59,Call,2026-06-18,183.46
240.00,,1.05,5.33,9.60,0,296,0.27649999999999997,0.21,0.0055,-0.02,0.54,Call,2026-06-18,183.46
245.00,4.8,2.89,4.72,6.55,4,144,0.2763,0.19,0.0052,-0.02,0.51,Call,2026-06-18,183.46
250.00,4.0,3.50,4.58,5.65,94,264,0.2844,0.18,0.0049,-0.02,0.50,Call,2026-06-18,183.46
255.00,,1.16,4.48,7.80,0,441,0.2929,0.17,0.0047,-0.02,0.49,Call,2026-06-18,183.46
260.00,,0.00,3.60,7.20,0,83,0.2838,0.15,0.0043,-0.02,0.44,Call,2026-06-18,183.46
265.00,,0.00,3.33,6.65,0,12,0.2868,0.14,0.0041,-0.02,0.42,Call,2026-06-18,183.46
270.00,,1.65,2.63,3.60,0,18,0.2779,0.12,0.0037,-0.01,0.37,Call,2026-06-18,183.46
275.00,1.71,0.01,1.38,2.76,1,10,0.2469,0.07,0.0030,-0.01,0.27,Call,2026-06-18,183.46
280.00,,0.00,1.25,2.49,0,4,0.2491,0.07,0.0028,-0.01,0.25,Call,2026-06-18,183.46
285.00,,0.00,1.35,2.69,0,2,0.2606,0.07,0.0027,-0.01,0.25,Call,2026-06-18,183.46
290.00,,0.00,1.63,3.25,0,2,0.2787,0.08,0.0028,-0.01,0.27,Call,2026-06-18,183.46
295.00,,0.00,2.53,5.05,0,1,0.31579999999999997,0.10,0.0030,-0.01,0.34,Call,2026-06-18,183.46
300.00,,0.25,1.34,2.42,0,127,0.2816,0.07,0.0024,-0.01,0.24,Call,2026-06-18,183.46
305.00,,0.00,1.01,2.01,0,3,0.2731,0.05,0.0021,-0.01,0.20,Call,2026-06-18,183.46
310.00,,0.00,1.23,2.45,0,3,0.2901,0.06,0.0021,-0.01,0.22,Call,2026-06-18,183.46
315.00,,0.00,2.33,4.65,0,2,0.3385,0.09,0.0026,-0.01,0.31,Call,2026-06-18,183.46
320.00,,0.00,2.30,4.60,0,2,0.3444,0.09,0.0025,-0.01,0.30,Call,2026-06-18,183.46
325.00,,0.00,2.28,4.55,0,4,0.3502,0.09,0.0024,-0.01,0.30,Call,2026-06-18,183.46
330.00,,0.00,1.63,3.25,0,108,0.3326,0.07,0.0021,-0.01,0.25,Call,2026-06-18,183.46
335.00,,0.00,2.25,4.50,0,105,0.36219999999999997,0.08,0.0023,-0.01,0.29,Call,2026-06-18,183.46
340.00,,0.00,2.25,4.50,0,0,0.3685,0.08,0.0022,-0.01,0.29,Call,2026-06-18,183.46
345.00,,0.00,2.23,4.45,0,0,0.3736,0.08,0.0021,-0.01,0.29,Call,2026-06-18,183.46
350.00,,0.00,2.23,4.45,0,2,0.3796,0.08,0.0021,-0.01,0.28,Call,2026-06-18,183.46
355.00,,0.00,2.23,4.45,0,0,0.38549999999999995,0.08,0.0020,-0.01,0.28,Call,2026-06-18,183.46
360.00,,0.00,1.80,3.60,0,0,0.3749,0.07,0.0019,-0.01,0.25,Call,2026-06-18,183.46
95.00,,0.01,1.44,2.87,0,1,0.38280000000000003,-0.04,0.0012,-0.01,0.17,Put,2026-06-18,183.46
100.00,1.69,0.03,1.64,3.25,2,0,0.36729999999999996,-0.05,0.0015,-0.01,0.19,Put,2026-06-18,183.46
105.00,,0.53,2.32,4.10,0,3,0.3725,-0.06,0.0018,-0.01,0.24,Put,2026-06-18,183.46
110.00,,0.00,3.00,6.00,0,0,0.3721,-0.08,0.0021,-0.01,0.28,Put,2026-06-18,183.46
115.00,,0.25,2.38,4.50,0,5,0.3231,-0.08,0.0023,-0.01,0.27,Put,2026-06-18,183.46
120.00,,0.00,3.78,7.55,0,0,0.3436,-0.10,0.0028,-0.01,0.34,Put,2026-06-18,183.46
125.00,,0.16,4.08,8.00,0,1,0.3258,-0.12,0.0032,-0.01,0.37,Put,2026-06-18,183.46
130.00,,0.02,4.26,8.50,0,1,0.30469999999999997,-0.13,0.0036,-0.01,0.40,Put,2026-06-18,183.46
135.00,,2.80,5.90,9.00,0,2,0.317,-0.16,0.0041,-0.01,0.46,Put,2026-06-18,183.46
140.00,,2.11,6.35,10.60,0,216,0.29960000000000003,-0.18,0.0046,-0.01,0.49,Put,2026-06-18,183.46
145.00,,2.70,7.05,11.40,0,11,0.2862,-0.20,0.0052,-0.01,0.53,Put,2026-06-18,183.46
150.00,,3.60,7.95,12.30,0,324,0.2753,-0.23,0.0058,-0.01,0.57,Put,2026-06-18,183.46
155.00,,5.35,9.35,13.35,0,11,0.271,-0.26,0.0063,-0.01,0.61,Put,2026-06-18,183.46
160.00,11.16,6.40,10.60,14.80,22,547,0.262,-0.29,0.0070,-0.01,0.65,Put,2026-06-18,183.46
165.00,11.0,8.45,12.15,15.85,1,813,0.2554,-0.33,0.0075,-0.01,0.68,Put,2026-06-18,183.46
170.00,14.52,11.15,14.35,17.55,3,67,0.2557,-0.37,0.0078,-0.01,0.71,Put,2026-06-18,183.46
175.00,,11.50,16.03,20.55,0,162,0.24609999999999999,-0.41,0.0084,-0.01,0.73,Put,2026-06-18,183.46
176.00,,12.05,16.48,20.90,0,5,0.2455,-0.42,0.0084,-0.01,0.74,Put,2026-06-18,183.46
177.00,,13.00,17.23,21.45,0,12,0.2488,-0.43,0.0083,-0.01,0.74,Put,2026-06-18,183.46
178.00,,13.40,17.58,21.75,0,28,0.2466,-0.43,0.0084,-0.01,0.74,Put,2026-06-18,183.46
179.00,,13.80,17.48,21.15,0,6,0.2382,-0.44,0.0088,-0.01,0.75,Put,2026-06-18,183.46
180.00,13.91,14.15,18.25,22.35,2,1384,0.2416,-0.45,0.0087,-0.01,0.75,Put,2026-06-18,183.46
181.00,,14.50,18.63,22.75,0,13,0.2394,-0.46,0.0088,-0.01,0.75,Put,2026-06-18,183.46
182.00,,15.05,19.23,23.40,0,7,0.2402,-0.47,0.0088,-0.01,0.75,Put,2026-06-18,183.46
183.00,,15.30,19.45,23.60,0,0,0.2359,-0.48,0.0089,-0.01,0.75,Put,2026-06-18,183.46
184.00,,15.50,19.78,24.05,0,10,0.2327,-0.49,0.0091,-0.01,0.75,Put,2026-06-18,183.46
185.00,19.02,16.05,20.25,24.45,13,809,0.23149999999999998,-0.50,0.0091,-0.01,0.75,Put,2026-06-18,183.46
186.00,,16.45,20.38,24.30,0,15,0.2255,-0.51,0.0094,-0.01,0.75,Put,2026-06-18,183.46
187.00,,16.85,20.80,24.75,0,3,0.2234,-0.52,0.0094,-0.01,0.75,Put,2026-06-18,183.46
188.00,,17.50,21.50,25.50,0,4,0.225,-0.53,0.0094,-0.01,0.75,Put,2026-06-18,183.46
189.00,,17.70,22.10,26.50,0,6,0.225,-0.53,0.0094,-0.01,0.75,Put,2026-06-18,183.46
190.00,,18.15,22.48,26.80,0,9,0.22190000000000001,-0.55,0.0095,-0.01,0.75,Put,2026-06-18,183.46
191.00,21.5,18.65,22.63,26.60,1,3,0.21559999999999999,-0.56,0.0097,-0.01,0.75,Put,2026-06-18,183.46
192.00,,19.85,23.58,27.30,0,2,0.22010000000000002,-0.56,0.0095,-0.01,0.74,Put,2026-06-18,183.46
193.00,,20.25,24.20,28.15,0,2,0.22010000000000002,-0.57,0.0094,-0.01,0.74,Put,2026-06-18,183.46
194.00,,20.40,24.35,28.30,0,9,0.2134,-0.59,0.0097,0.00,0.74,Put,2026-06-18,183.46
195.00,,20.90,24.88,28.85,0,57,0.2118,-0.60,0.0097,0.00,0.73,Put,2026-06-18,183.46
196.00,,21.60,25.83,30.05,0,11,0.2158,-0.60,0.0095,0.00,0.73,Put,2026-06-18,183.46
197.00,,21.90,25.85,29.80,0,13,0.2069,-0.62,0.0098,0.00,0.72,Put,2026-06-18,183.46
198.00,,23.00,26.75,30.50,0,12,0.2102,-0.62,0.0096,0.00,0.72,Put,2026-06-18,183.46
199.00,,23.00,27.43,31.85,0,4,0.2102,-0.63,0.0095,0.00,0.71,Put,2026-06-18,183.46
200.00,26.48,23.80,28.13,32.45,2,694,0.21050000000000002,-0.64,0.0094,0.00,0.71,Put,2026-06-18,183.46
205.00,29.32,26.35,30.95,35.55,3,19,0.2,-0.69,0.0093,0.00,0.67,Put,2026-06-18,183.46
210.00,,30.15,34.22,38.30,0,351,0.1929,-0.74,0.0089,0.00,0.61,Put,2026-06-18,183.46
215.00,,33.45,37.55,41.65,0,302,0.1826,-0.79,0.0084,0.01,0.55,Put,2026-06-18,183.46
220.00,,37.05,41.28,45.50,0,266,0.1753,-0.83,0.0076,0.01,0.47,Put,2026-06-18,183.46
225.00,,40.15,44.70,49.25,0,127,0.15410000000000001,-0.90,0.0062,0.02,0.34,Put,2026-06-18,183.46
230.00,45.42,45.00,48.93,52.85,1,16,0.1462,-0.93,0.0049,0.02,0.26,Put,2026-06-18,183.46
235.00,,48.85,53.13,57.40,0,11,0.1249,-0.97,0.0028,0.02,0.12,Put,2026-06-18,183.46
240.00,,53.15,57.22,61.30,0,8,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,183.46
245.00,,58.50,62.63,66.75,0,3,0.1384,-0.98,0.0022,0.02,0.11,Put,2026-06-18,183.46
250.00,,62.95,67.23,71.50,0,2,0.1226,-0.99,0.0010,0.03,0.04,Put,2026-06-18,183.46
255.00,,68.05,72.35,76.65,0,0,0.16949999999999998,-0.96,0.0025,0.02,0.15,Put,2026-06-18,183.46
260.00,,73.30,77.50,81.70,0,0,0.19899999999999998,-0.94,0.0030,0.02,0.21,Put,2026-06-18,183.46
265.00,,78.30,82.50,86.70,0,0,0.21760000000000002,-0.94,0.0031,0.02,0.24,Put,2026-06-18,183.46
270.00,80.75,82.30,86.48,90.65,1,1,0.1777,-0.98,0.0016,0.03,0.10,Put,2026-06-18,183.46
275.00,,87.80,92.15,96.50,0,0,0.2386,-0.93,0.0029,0.02,0.24,Put,2026-06-18,183.46
280.00,,92.50,97.05,101.60,0,0,0.2519,-0.93,0.0028,0.02,0.25,Put,2026-06-18,183.46
285.00,,97.90,102.30,106.70,0,0,0.2775,-0.91,0.0030,0.02,0.29,Put,2026-06-18,183.46
290.00,,102.90,107.30,111.70,0,0,0.29309999999999997,-0.91,0.0030,0.02,0.31,Put,2026-06-18,183.46
295.00,,107.90,112.30,116.70,0,0,0.30829999999999996,-0.90,0.0029,0.02,0.32,Put,2026-06-18,183.46
300.00,,112.90,117.28,121.65,0,0,0.3224,-0.90,0.0029,0.02,0.33,Put,2026-06-18,183.46
305.00,,117.90,122.30,126.70,0,0,0.33759999999999996,-0.89,0.0029,0.02,0.34,Put,2026-06-18,183.46
310.00,,122.90,127.30,131.70,0,0,0.3518,-0.89,0.0028,0.02,0.35,Put,2026-06-18,183.46
315.00,,128.05,132.38,136.70,0,0,0.3678,-0.88,0.0028,0.02,0.37,Put,2026-06-18,183.46
320.00,,133.30,137.50,141.70,0,0,0.3846,-0.88,0.0028,0.02,0.38,Put,2026-06-18,183.46
325.00,,137.90,142.30,146.70,0,0,0.39270000000000005,-0.88,0.0027,0.02,0.38,Put,2026-06-18,183.46
330.00,,142.90,147.30,151.70,0,0,0.4058,-0.87,0.0027,0.02,0.39,Put,2026-06-18,183.46
335.00,,147.90,152.40,156.90,0,0,0.4213,-0.87,0.0027,0.01,0.40,Put,2026-06-18,183.46
340.00,,152.90,157.40,161.90,0,0,0.434,-0.87,0.0026,0.01,0.41,Put,2026-06-18,183.46
345.00,,157.90,162.30,166.70,0,0,0.44409999999999994,-0.86,0.0026,0.01,0.41,Put,2026-06-18,183.46
350.00,,162.90,167.30,171.70,0,0,0.45640000000000003,-0.86,0.0026,0.01,0.42,Put,2026-06-18,183.46
355.00,,167.90,171.73,175.55,0,0,0.4545,-0.87,0.0025,0.01,0.40,Put,2026-06-18,183.46
360.00,,172.30,176.48,180.65,0,0,0.46049999999999996,-0.87,0.0024,0.02,0.40,Put,2026-06-18,183.46
95.00,95.5,89.80,94.05,98.30,3,80,0.6492,0.88,0.0013,-0.03,0.44,Call,2026-12-18,183.46
100.00,90.25,86.50,90.25,94.00,3,88,0.6301,0.87,0.0015,-0.03,0.47,Call,2026-12-18,183.46
105.00,,81.55,85.68,89.80,0,0,0.5951,0.86,0.0016,-0.03,0.49,Call,2026-12-18,183.46
110.00,,77.30,81.55,85.80,0,2,0.5706,0.85,0.0018,-0.03,0.52,Call,2026-12-18,183.46
115.00,,72.95,77.33,81.70,0,1,0.5449,0.84,0.0020,-0.03,0.54,Call,2026-12-18,183.46
120.00,,69.20,73.33,77.45,0,3,0.524,0.83,0.0021,-0.03,0.57,Call,2026-12-18,183.46
125.00,,65.55,69.65,73.75,0,1,0.5088,0.82,0.0023,-0.03,0.60,Call,2026-12-18,183.46
130.00,,61.35,65.55,69.75,0,1,0.4865,0.80,0.0025,-0.03,0.62,Call,2026-12-18,183.46
135.00,,57.00,61.48,65.95,0,4,0.4648,0.79,0.0028,-0.03,0.65,Call,2026-12-18,183.46
140.00,,53.45,57.73,62.00,0,4,0.4483,0.77,0.0030,-0.03,0.68,Call,2026-12-18,183.46
145.00,,49.80,54.08,58.35,0,24,0.4329,0.75,0.0032,-0.03,0.71,Call,2026-12-18,183.46
150.00,50.75,50.00,52.40,54.80,1,32,0.44439999999999996,0.73,0.0033,-0.03,0.74,Call,2026-12-18,183.46
155.00,,43.40,47.58,51.75,0,1,0.4117,0.72,0.0037,-0.03,0.76,Call,2026-12-18,183.46
160.00,,40.15,44.28,48.40,0,12,0.3994,0.70,0.0039,-0.03,0.79,Call,2026-12-18,183.46
165.00,,36.85,40.85,44.85,0,3,0.3848,0.67,0.0042,-0.03,0.81,Call,2026-12-18,183.46
170.00,38.0,33.90,37.88,41.85,2,6,0.37520000000000003,0.65,0.0044,-0.03,0.83,Call,2026-12-18,183.46
175.00,,30.55,34.73,38.90,0,10,0.3625,0.63,0.0046,-0.03,0.85,Call,2026-12-18,183.46
176.00,,30.50,34.90,39.30,0,0,0.36950000000000005,0.62,0.0046,-0.03,0.85,Call,2026-12-18,183.46
