Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
210.00,27.4,24.95,25.65,26.35,21,476,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,182.37
215.00,30.4,29.05,29.85,30.65,18,1094,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
220.00,36.28,33.40,34.88,36.35,34,3432,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
225.00,39.39,38.65,39.72,40.80,2,212,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
230.00,,43.60,44.63,45.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
235.00,51.05,48.55,50.00,51.45,1,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
240.00,,53.60,55.08,56.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
245.00,,58.60,59.98,61.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
250.00,,63.50,64.90,66.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
255.00,,68.25,69.80,71.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
260.00,,72.80,74.70,76.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
265.00,,78.70,80.08,81.45,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
270.00,,83.55,85.05,86.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
275.00,,88.35,89.95,91.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
280.00,,93.65,94.80,95.95,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
285.00,,98.50,100.03,101.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
290.00,,103.45,105.00,106.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
295.00,,108.35,109.98,111.60,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,182.37
300.00,,113.50,115.05,116.60,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-16,182.37
160.00,,23.45,24.98,26.50,0,6,2.7575,0.84,0.0093,-3.25,0.02,Call,2025-05-23,182.37
165.00,,19.55,20.25,20.95,0,5,2.4347,0.80,0.0119,-3.23,0.03,Call,2025-05-23,182.37
170.00,18.15,14.60,15.18,15.75,7,5,1.9625,0.77,0.0161,-2.85,0.03,Call,2025-05-23,182.37
173.00,,11.80,12.28,12.75,0,10,1.7206000000000001,0.74,0.0197,-2.68,0.03,Call,2025-05-23,182.37
174.00,,10.55,11.35,12.15,0,10,1.65,0.73,0.0211,-2.64,0.03,Call,2025-05-23,182.37
175.00,,9.55,10.38,11.20,0,5,1.5615,0.71,0.0229,-2.56,0.03,Call,2025-05-23,182.37
176.00,,8.40,9.10,9.80,0,0,1.3805,0.71,0.0261,-2.28,0.03,Call,2025-05-23,182.37
177.00,,7.55,8.18,8.80,0,5,1.3047,0.69,0.0284,-2.22,0.03,Call,2025-05-23,182.37
178.00,,6.30,7.30,8.30,0,5,1.2395,0.66,0.0308,-2.17,0.03,Call,2025-05-23,182.37
179.00,,4.95,6.10,7.25,0,10,1.0784,0.65,0.0360,-1.93,0.04,Call,2025-05-23,182.37
180.00,5.09,4.25,5.50,6.75,1,10,1.0803,0.61,0.0372,-1.99,0.04,Call,2025-05-23,182.37
181.00,,2.93,4.24,5.55,0,0,0.8955,0.58,0.0456,-1.68,0.04,Call,2025-05-23,182.37
182.00,2.31,2.86,3.38,3.90,8,5,0.8112999999999999,0.54,0.0512,-1.55,0.04,Call,2025-05-23,182.37
183.00,,1.87,2.28,2.69,0,5,0.6525,0.48,0.0639,-1.25,0.04,Call,2025-05-23,182.37
184.00,1.69,0.95,1.41,1.87,20,9,0.5349,0.40,0.0754,-0.99,0.04,Call,2025-05-23,182.37
185.00,0.68,0.39,0.76,1.13,139,10,0.445,0.29,0.0804,-0.73,0.03,Call,2025-05-23,182.37
186.00,0.44,0.15,0.34,0.53,25,5,0.37829999999999997,0.18,0.0716,-0.47,0.02,Call,2025-05-23,182.37
187.00,0.1,0.00,0.15,0.29,20,0,0.34630000000000005,0.09,0.0508,-0.28,0.02,Call,2025-05-23,182.37
188.00,0.42,0.00,0.14,0.27,23,4,0.395,0.08,0.0392,-0.28,0.01,Call,2025-05-23,182.37
189.00,0.05,0.00,0.11,0.22,119,4,0.42810000000000004,0.06,0.0301,-0.25,0.01,Call,2025-05-23,182.37
190.00,0.1,0.00,0.05,0.09,66,27,0.4039,0.03,0.0178,-0.13,0.01,Call,2025-05-23,182.37
191.00,0.02,0.00,0.02,0.03,71,6,0.38049999999999995,0.01,0.0086,-0.06,0.00,Call,2025-05-23,182.37
192.00,0.42,0.00,0.34,0.68,4,33,0.746,0.10,0.0250,-0.64,0.02,Call,2025-05-23,182.37
193.00,0.1,0.00,0.16,0.32,3,1,0.6712,0.06,0.0183,-0.38,0.01,Call,2025-05-23,182.37
194.00,0.69,0.00,0.66,1.32,1,1,1.0299,0.14,0.0221,-1.08,0.02,Call,2025-05-23,182.37
195.00,0.61,0.00,0.24,0.48,2,7,0.8368000000000001,0.07,0.0166,-0.53,0.01,Call,2025-05-23,182.37
196.00,,0.00,0.78,1.56,0,5,1.206,0.14,0.0190,-1.27,0.02,Call,2025-05-23,182.37
197.00,0.1,0.00,0.45,0.89,4,13,1.0817,0.09,0.0162,-0.87,0.02,Call,2025-05-23,182.37
197.50,0.05,0.00,0.03,0.05,15,20,0.6574,0.01,0.0049,-0.10,0.00,Call,2025-05-23,182.37
198.00,0.08,0.00,0.31,0.62,3,17,1.0402,0.07,0.0138,-0.68,0.01,Call,2025-05-23,182.37
199.00,0.19,0.00,0.09,0.17,4,66,0.8499,0.03,0.0079,-0.26,0.01,Call,2025-05-23,182.37
200.00,0.01,0.00,0.07,0.13,1270,40,0.8538,0.02,0.0064,-0.21,0.00,Call,2025-05-23,182.37
202.50,0.01,0.00,0.16,0.31,9,118,1.0961,0.04,0.0078,-0.43,0.01,Call,2025-05-23,182.37
205.00,0.01,0.00,0.35,0.69,13,49,1.4009,0.06,0.0091,-0.81,0.01,Call,2025-05-23,182.37
207.50,0.36,0.00,0.25,0.50,2,288,1.4196,0.05,0.0071,-0.65,0.01,Call,2025-05-23,182.37
210.00,0.01,0.00,0.01,0.02,7,153,0.9832,0.00,0.0011,-0.05,0.00,Call,2025-05-23,182.37
212.50,0.03,0.00,0.03,0.05,15,173,1.1659,0.01,0.0017,-0.11,0.00,Call,2025-05-23,182.37
215.00,0.01,0.00,0.01,0.01,176,438,1.0590000000000002,0.00,0.0006,-0.03,0.00,Call,2025-05-23,182.37
217.50,0.01,0.00,0.01,0.01,48,160,1.1264,0.00,0.0005,-0.03,0.00,Call,2025-05-23,182.37
220.00,0.01,0.00,0.01,0.01,11,359,1.1928,0.00,0.0004,-0.03,0.00,Call,2025-05-23,182.37
222.50,,0.00,0.13,0.25,0,69,1.8045,0.02,0.0028,-0.42,0.00,Call,2025-05-23,182.37
225.00,0.22,0.00,0.27,0.53,2,81,2.1279,0.03,0.0037,-0.77,0.01,Call,2025-05-23,182.37
227.50,0.05,0.00,0.01,0.01,41,78,1.3855000000000002,0.00,0.0003,-0.03,0.00,Call,2025-05-23,182.37
230.00,0.13,0.00,0.19,0.37,2,75,2.1785,0.02,0.0028,-0.60,0.01,Call,2025-05-23,182.37
232.50,,0.00,0.01,0.02,0,18,1.6034,0.00,0.0005,-0.05,0.00,Call,2025-05-23,182.37
235.00,0.1,0.00,0.35,0.70,4,28,2.6011,0.04,0.0033,-1.01,0.01,Call,2025-05-23,182.37
237.50,,0.00,0.01,0.02,0,60,1.7294999999999998,0.00,0.0004,-0.06,0.00,Call,2025-05-23,182.37
240.00,0.01,0.00,0.02,0.04,1,35,1.913,0.00,0.0006,-0.10,0.00,Call,2025-05-23,182.37
242.50,,0.00,1.06,2.12,0,7,3.5413,0.08,0.0042,-2.40,0.01,Call,2025-05-23,182.37
245.00,0.09,0.00,0.19,0.37,10,43,2.6630000000000003,0.02,0.0020,-0.63,0.00,Call,2025-05-23,182.37
247.50,,0.00,0.01,0.02,0,27,1.9711,0.00,0.0003,-0.06,0.00,Call,2025-05-23,182.37
250.00,,0.00,0.25,0.50,0,3,2.9432,0.02,0.0021,-0.82,0.01,Call,2025-05-23,182.37
252.50,,0.00,0.01,0.02,0,2,2.0871,0.00,0.0003,-0.06,0.00,Call,2025-05-23,182.37
255.00,,0.00,0.01,0.02,0,17,2.144,0.00,0.0003,-0.06,0.00,Call,2025-05-23,182.37
257.50,,0.00,0.01,0.02,0,9,2.2001,0.00,0.0003,-0.06,0.00,Call,2025-05-23,182.37
260.00,,0.00,0.01,0.02,0,6,2.2556,0.00,0.0002,-0.06,0.00,Call,2025-05-23,182.37
262.50,,0.00,0.01,0.02,0,0,2.3104,0.00,0.0002,-0.06,0.00,Call,2025-05-23,182.37
265.00,,0.00,0.01,0.02,0,0,2.3645,0.00,0.0002,-0.06,0.00,Call,2025-05-23,182.37
270.00,,0.00,0.01,0.02,0,0,2.4708,0.00,0.0002,-0.06,0.00,Call,2025-05-23,182.37
275.00,,0.00,0.01,0.02,0,0,2.5747000000000004,0.00,0.0002,-0.06,0.00,Call,2025-05-23,182.37
280.00,,0.00,1.06,2.12,0,0,4.8297,0.06,0.0025,-2.70,0.01,Call,2025-05-23,182.37
160.00,,0.00,0.75,1.50,0,11,1.9134,-0.09,0.0086,-1.43,0.01,Put,2025-05-23,182.37
165.00,,0.00,1.06,2.12,0,4,1.7397,-0.12,0.0123,-1.70,0.02,Put,2025-05-23,182.37
170.00,,0.00,1.06,2.12,0,1,1.3688,-0.15,0.0179,-1.53,0.02,Put,2025-05-23,182.37
173.00,0.01,0.00,0.08,0.15,845,80,0.5702,-0.03,0.0140,-0.21,0.01,Put,2025-05-23,182.37
174.00,,0.00,0.67,1.34,0,1101,0.8987999999999999,-0.15,0.0269,-0.99,0.02,Put,2025-05-23,182.37
175.00,,0.00,0.05,0.09,0,102,0.42729999999999996,-0.03,0.0159,-0.13,0.01,Put,2025-05-23,182.37
176.00,,0.00,1.07,2.13,0,0,0.9036,-0.21,0.0336,-1.25,0.03,Put,2025-05-23,182.37
177.00,,0.00,1.04,2.08,0,0,0.8123,-0.23,0.0388,-1.16,0.03,Put,2025-05-23,182.37
178.00,,0.00,0.93,1.86,0,0,0.6909000000000001,-0.24,0.0467,-1.01,0.03,Put,2025-05-23,182.37
179.00,,0.00,1.04,2.07,0,0,0.6386,-0.27,0.0544,-1.01,0.03,Put,2025-05-23,182.37
180.00,0.01,0.00,0.06,0.12,8,49,0.1881,-0.07,0.0783,-0.12,0.01,Put,2025-05-23,182.37
181.00,0.31,0.00,0.15,0.29,30,1,0.1709,-0.17,0.1528,-0.20,0.02,Put,2025-05-23,182.37
182.00,0.68,0.00,0.12,0.24,1,0,0.0864,-0.24,0.3805,-0.12,0.03,Put,2025-05-23,182.37
183.00,0.9,0.04,0.18,0.31,3,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
184.00,0.31,0.18,0.29,0.39,24,2,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
185.00,1.25,0.25,0.81,1.36,46,32,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
186.00,3.2,0.22,1.16,2.10,18,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
187.00,2.35,1.18,1.93,2.68,28,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
188.00,4.5,2.24,3.10,3.95,5,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
189.00,4.5,2.83,3.67,4.50,105,6,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
190.00,4.58,4.00,4.88,5.75,406,73,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
191.00,5.0,5.25,5.78,6.30,2,13,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
192.00,6.97,6.05,6.93,7.80,2,6,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
193.00,7.6,7.45,7.78,8.10,17,20,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
194.00,9.2,7.85,8.98,10.10,11,25,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
195.00,10.56,9.00,10.15,11.30,54,91,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
196.00,8.15,9.40,10.50,11.60,2,33,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
197.00,9.91,10.30,11.60,12.90,10,41,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
197.50,11.64,11.50,12.40,13.30,24,28,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
198.00,13.14,11.65,12.68,13.70,7,73,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
199.00,13.48,12.45,13.73,15.00,20,39,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
200.00,14.48,13.20,14.65,16.10,145,176,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
202.50,18.22,16.15,17.38,18.60,29,100,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
205.00,21.2,18.70,19.95,21.20,39,327,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
207.50,22.7,21.15,22.42,23.70,79,46,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
210.00,21.4,23.15,24.70,26.25,4,3,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,182.37
212.50,23.8,25.65,27.17,28.70,1,56,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
215.00,29.39,28.80,29.73,30.65,9,14,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
217.50,,30.65,32.40,34.15,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
220.00,,33.65,34.85,36.05,0,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
222.50,,35.95,37.33,38.70,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
225.00,,39.05,40.08,41.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
227.50,,40.70,42.25,43.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
230.00,,43.15,44.90,46.65,0,5,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
232.50,,45.65,47.22,48.80,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
235.00,,48.20,49.75,51.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
237.50,,51.45,52.78,54.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
240.00,,54.00,55.05,56.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
242.50,,55.60,57.20,58.80,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
245.00,,58.20,59.75,61.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
247.50,,60.65,62.40,64.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
250.00,,63.15,64.90,66.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
252.50,,65.65,67.40,69.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
255.00,,68.15,69.90,71.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
257.50,,70.65,72.40,74.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
260.00,,73.75,75.20,76.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
262.50,,75.65,77.40,79.15,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
265.00,,78.15,79.90,81.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
270.00,,83.20,84.65,86.10,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
275.00,,88.10,89.88,91.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
280.00,,93.15,94.90,96.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,182.37
80.00,,104.25,105.88,107.50,0,66,1.3346,0.95,0.0009,-0.08,0.08,Call,2025-06-20,182.37
85.00,,100.00,101.35,102.70,0,80,1.2975999999999999,0.94,0.0010,-0.09,0.09,Call,2025-06-20,182.37
90.00,,94.90,96.38,97.85,0,71,1.214,0.94,0.0012,-0.09,0.10,Call,2025-06-20,182.37
95.00,,90.20,91.50,92.80,0,51,1.1445999999999998,0.94,0.0013,-0.09,0.11,Call,2025-06-20,182.37
100.00,85.48,85.20,86.83,88.45,12,37,1.0959,0.93,0.0015,-0.09,0.11,Call,2025-06-20,182.37
105.00,,80.25,81.80,83.35,0,31,1.0189,0.92,0.0017,-0.09,0.12,Call,2025-06-20,182.37
110.00,,75.30,76.88,78.45,0,30,0.9534999999999999,0.92,0.0019,-0.09,0.13,Call,2025-06-20,182.37
115.00,,70.65,72.15,73.65,0,31,0.9054000000000001,0.91,0.0021,-0.09,0.14,Call,2025-06-20,182.37
120.00,,65.95,67.18,68.40,0,35,0.8405,0.90,0.0024,-0.09,0.14,Call,2025-06-20,182.37
121.00,,64.85,66.18,67.50,0,30,0.8273999999999999,0.90,0.0025,-0.09,0.15,Call,2025-06-20,182.37
122.00,,63.70,65.40,67.10,0,30,0.8297,0.90,0.0026,-0.09,0.15,Call,2025-06-20,182.37
123.00,,63.10,64.43,65.75,0,30,0.8184,0.90,0.0026,-0.09,0.15,Call,2025-06-20,182.37
124.00,,61.80,63.50,65.20,0,32,0.8104,0.89,0.0027,-0.09,0.15,Call,2025-06-20,182.37
125.00,,61.20,62.73,64.25,0,50,0.8119,0.89,0.0028,-0.10,0.16,Call,2025-06-20,182.37
126.00,,59.75,61.40,63.05,0,10,0.7783,0.89,0.0028,-0.09,0.16,Call,2025-06-20,182.37
127.00,,59.60,60.68,61.75,0,0,0.7829999999999999,0.89,0.0029,-0.09,0.16,Call,2025-06-20,182.37
128.00,,59.00,59.70,60.40,0,34,0.7718,0.88,0.0030,-0.09,0.16,Call,2025-06-20,182.37
129.00,,57.50,58.60,59.70,0,17,0.7531,0.88,0.0031,-0.09,0.16,Call,2025-06-20,182.37
130.00,,57.10,57.98,58.85,0,57,0.7631,0.88,0.0032,-0.10,0.17,Call,2025-06-20,182.37
131.00,,56.20,57.05,57.90,0,0,0.7548,0.88,0.0032,-0.10,0.17,Call,2025-06-20,182.37
132.00,,54.75,55.83,56.90,0,30,0.7291,0.88,0.0033,-0.09,0.17,Call,2025-06-20,182.37
133.00,,54.50,55.28,56.05,0,31,0.7424,0.87,0.0034,-0.10,0.18,Call,2025-06-20,182.37
134.00,,53.10,54.18,55.25,0,0,0.7242000000000001,0.87,0.0035,-0.10,0.18,Call,2025-06-20,182.37
135.00,,52.55,53.33,54.10,0,35,0.7201000000000001,0.86,0.0036,-0.10,0.18,Call,2025-06-20,182.37
136.00,,51.70,52.40,53.10,0,55,0.7117,0.86,0.0037,-0.10,0.19,Call,2025-06-20,182.37
137.00,,50.85,51.48,52.10,0,30,0.7031999999999999,0.86,0.0038,-0.10,0.19,Call,2025-06-20,182.37
138.00,,49.55,50.45,51.35,0,30,0.6895,0.86,0.0039,-0.10,0.19,Call,2025-06-20,182.37
139.00,,48.70,49.63,50.55,0,30,0.6862999999999999,0.85,0.0040,-0.10,0.19,Call,2025-06-20,182.37
140.00,46.89,47.40,48.38,49.35,2,74,0.6609999999999999,0.85,0.0041,-0.10,0.19,Call,2025-06-20,182.37
141.00,,47.00,47.88,48.75,0,31,0.6742,0.84,0.0042,-0.10,0.20,Call,2025-06-20,182.37
142.00,50.25,46.15,47.10,48.05,2,0,0.6729999999999999,0.84,0.0043,-0.10,0.20,Call,2025-06-20,182.37
143.00,,45.20,45.80,46.40,0,1,0.6459,0.84,0.0045,-0.10,0.20,Call,2025-06-20,182.37
144.00,,44.60,45.20,45.80,0,0,0.653,0.83,0.0046,-0.10,0.21,Call,2025-06-20,182.37
145.00,,43.70,44.23,44.75,0,31,0.6418,0.83,0.0047,-0.10,0.21,Call,2025-06-20,182.37
146.00,,41.65,42.68,43.70,0,1,0.6034,0.83,0.0049,-0.09,0.21,Call,2025-06-20,182.37
147.00,,42.30,42.68,43.05,0,30,0.6379,0.82,0.0049,-0.10,0.22,Call,2025-06-20,182.37
148.00,,39.95,41.40,42.85,0,13,0.613,0.82,0.0051,-0.10,0.22,Call,2025-06-20,182.37
150.00,42.18,39.60,40.15,40.70,2,42,0.6214,0.80,0.0053,-0.11,0.23,Call,2025-06-20,182.37
155.00,,35.20,35.98,36.75,0,25,0.5925,0.78,0.0060,-0.11,0.25,Call,2025-06-20,182.37
160.00,,31.05,31.58,32.10,0,47,0.5519,0.75,0.0069,-0.11,0.27,Call,2025-06-20,182.37
165.00,,27.10,27.68,28.25,0,74,0.5266,0.72,0.0077,-0.11,0.28,Call,2025-06-20,182.37
170.00,,23.40,23.90,24.40,0,834,0.5008,0.68,0.0086,-0.11,0.30,Call,2025-06-20,182.37
175.00,22.18,19.60,20.03,20.45,1,63,0.4668,0.63,0.0096,-0.11,0.32,Call,2025-06-20,182.37
180.00,,16.55,16.98,17.40,0,60,0.45280000000000004,0.58,0.0103,-0.11,0.33,Call,2025-06-20,182.37
185.00,13.5,13.65,13.80,13.95,48,166,0.428,0.53,0.0111,-0.10,0.33,Call,2025-06-20,182.37
190.00,10.4,10.90,11.05,11.20,16,1990,0.40840000000000004,0.47,0.0116,-0.10,0.33,Call,2025-06-20,182.37
192.00,9.2,9.80,10.08,10.35,1144,792,0.4019,0.44,0.0117,-0.09,0.33,Call,2025-06-20,182.37
193.00,,9.20,9.60,10.00,0,19,0.3985,0.43,0.0118,-0.09,0.33,Call,2025-06-20,182.37
194.00,9.68,8.85,9.13,9.40,2,50,0.3948,0.42,0.0118,-0.09,0.33,Call,2025-06-20,182.37
195.00,8.2,8.30,8.55,8.80,5,2458,0.3876,0.41,0.0119,-0.09,0.33,Call,2025-06-20,182.37
196.00,,7.85,8.10,8.35,0,23,0.3839,0.39,0.0119,-0.09,0.32,Call,2025-06-20,182.37
197.00,7.9,7.45,7.70,7.95,2,21,0.3814,0.38,0.0119,-0.09,0.32,Call,2025-06-20,182.37
198.00,,7.00,7.25,7.50,0,47,0.37689999999999996,0.37,0.0119,-0.08,0.32,Call,2025-06-20,182.37
199.00,,6.55,6.85,7.15,0,43,0.3736,0.35,0.0119,-0.08,0.31,Call,2025-06-20,182.37
200.00,6.2,6.25,6.48,6.70,129,6192,0.37070000000000003,0.34,0.0118,-0.08,0.31,Call,2025-06-20,182.37
205.00,4.75,4.55,4.78,5.00,311,1157,0.35590000000000005,0.28,0.0113,-0.07,0.28,Call,2025-06-20,182.37
210.00,3.3,3.35,3.48,3.60,23,1735,0.345,0.22,0.0104,-0.06,0.25,Call,2025-06-20,182.37
215.00,2.34,2.26,2.41,2.56,11,1987,0.3328,0.17,0.0092,-0.05,0.21,Call,2025-06-20,182.37
220.00,1.51,1.48,1.64,1.79,379,2419,0.32299999999999995,0.13,0.0078,-0.04,0.18,Call,2025-06-20,182.37
225.00,1.07,1.03,1.16,1.28,137,2445,0.31989999999999996,0.10,0.0064,-0.03,0.14,Call,2025-06-20,182.37
230.00,0.77,0.67,0.82,0.97,87,1667,0.3186,0.07,0.0052,-0.03,0.12,Call,2025-06-20,182.37
235.00,0.52,0.47,0.51,0.55,8,6532,0.31,0.05,0.0039,-0.02,0.09,Call,2025-06-20,182.37
240.00,0.35,0.28,0.35,0.42,32,1209,0.30920000000000003,0.04,0.0030,-0.01,0.07,Call,2025-06-20,182.37
245.00,0.24,0.20,0.35,0.50,2,2289,0.3284,0.03,0.0027,-0.01,0.06,Call,2025-06-20,182.37
250.00,0.22,0.00,0.25,0.50,12,7953,0.3289,0.03,0.0021,-0.01,0.05,Call,2025-06-20,182.37
255.00,0.28,0.00,0.57,1.14,2,635,0.3971,0.04,0.0028,-0.02,0.08,Call,2025-06-20,182.37
260.00,0.23,0.00,0.40,0.80,2,3078,0.391,0.03,0.0023,-0.02,0.06,Call,2025-06-20,182.37
265.00,,0.00,0.38,0.75,0,645,0.40399999999999997,0.03,0.0020,-0.02,0.06,Call,2025-06-20,182.37
270.00,,0.05,0.58,1.10,0,331,0.45189999999999997,0.04,0.0023,-0.02,0.07,Call,2025-06-20,182.37
275.00,,0.00,0.67,1.33,0,324,0.48100000000000004,0.04,0.0023,-0.03,0.08,Call,2025-06-20,182.37
280.00,,0.00,0.84,1.67,0,95,0.5188,0.05,0.0024,-0.03,0.09,Call,2025-06-20,182.37
285.00,,0.00,0.53,1.05,0,106,0.4941,0.03,0.0019,-0.02,0.06,Call,2025-06-20,182.37
290.00,,0.00,0.25,0.50,0,103,0.4557,0.02,0.0012,-0.01,0.04,Call,2025-06-20,182.37
295.00,,0.00,0.22,0.43,0,20,0.46020000000000005,0.02,0.0011,-0.01,0.03,Call,2025-06-20,182.37
300.00,,0.00,0.92,1.84,0,69,0.5943999999999999,0.05,0.0020,-0.03,0.09,Call,2025-06-20,182.37
305.00,,0.00,0.75,1.49,0,22,0.5877,0.04,0.0018,-0.03,0.07,Call,2025-06-20,182.37
310.00,,0.00,1.08,2.15,0,27,0.6431,0.05,0.0020,-0.04,0.09,Call,2025-06-20,182.37
315.00,,0.00,0.22,0.43,0,281,0.513,0.02,0.0009,-0.01,0.03,Call,2025-06-20,182.37
320.00,,0.00,0.14,0.28,0,1,0.49810000000000004,0.01,0.0007,-0.01,0.02,Call,2025-06-20,182.37
325.00,,0.00,0.53,1.05,0,50,0.6099,0.03,0.0013,-0.02,0.06,Call,2025-06-20,182.37
330.00,,0.00,0.64,1.27,0,11,0.6418,0.03,0.0014,-0.03,0.06,Call,2025-06-20,182.37
335.00,,0.00,0.64,1.27,0,1,0.6548999999999999,0.03,0.0013,-0.03,0.06,Call,2025-06-20,182.37
340.00,,0.00,0.04,0.08,0,102,0.4763,0.00,0.0003,0.00,0.01,Call,2025-06-20,182.37
345.00,,0.00,0.64,1.27,0,0,0.6804000000000001,0.03,0.0012,-0.03,0.06,Call,2025-06-20,182.37
350.00,,0.00,0.19,0.38,0,2,0.5867,0.01,0.0006,-0.01,0.03,Call,2025-06-20,182.37
80.00,,0.00,0.81,1.62,0,51,1.0146,-0.02,0.0006,-0.03,0.04,Put,2025-06-20,182.37
85.00,,0.00,0.89,1.78,0,45,0.965,-0.02,0.0007,-0.03,0.05,Put,2025-06-20,182.37
90.00,,0.00,0.73,1.46,0,60,0.8686,-0.02,0.0008,-0.03,0.05,Put,2025-06-20,182.37
95.00,,0.00,0.77,1.53,0,51,0.8173,-0.03,0.0009,-0.03,0.05,Put,2025-06-20,182.37
100.00,,0.00,0.86,1.72,0,44,0.7787000000000001,-0.03,0.0010,-0.03,0.06,Put,2025-06-20,182.37
105.00,,0.00,0.77,1.54,0,33,0.7090000000000001,-0.03,0.0011,-0.03,0.06,Put,2025-06-20,182.37
110.00,,0.00,0.97,1.94,0,34,0.6892,-0.04,0.0014,-0.03,0.07,Put,2025-06-20,182.37
