Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
280.00,,85.15,87.13,89.10,0,0,0.6668000000000001,-0.94,0.0029,-0.04,0.08,Put,2025-05-30,192.86
80.00,,111.55,113.50,115.45,0,65,1.0168000000000001,0.99,0.0003,-0.03,0.02,Call,2025-06-20,192.86
85.00,,106.60,108.55,110.50,0,80,0.9588,0.99,0.0004,-0.03,0.02,Call,2025-06-20,192.86
90.00,,101.65,103.60,105.55,0,72,0.9037000000000001,0.99,0.0005,-0.03,0.03,Call,2025-06-20,192.86
95.00,,96.70,98.68,100.65,0,51,0.8595999999999999,0.99,0.0005,-0.03,0.03,Call,2025-06-20,192.86
100.00,,91.80,93.75,95.70,0,52,0.8161,0.98,0.0006,-0.03,0.03,Call,2025-06-20,192.86
105.00,,86.65,88.75,90.85,0,32,0.7521,0.98,0.0007,-0.03,0.03,Call,2025-06-20,192.86
110.00,,82.00,83.98,85.95,0,33,0.7483,0.98,0.0009,-0.04,0.05,Call,2025-06-20,192.86
115.00,,77.05,79.18,81.30,0,34,0.7291,0.97,0.0012,-0.04,0.05,Call,2025-06-20,192.86
120.00,,72.15,74.15,76.15,0,34,0.6672,0.97,0.0013,-0.04,0.06,Call,2025-06-20,192.86
121.00,,71.20,73.15,75.10,0,30,0.6561,0.97,0.0013,-0.04,0.06,Call,2025-06-20,192.86
122.00,,70.20,72.20,74.20,0,30,0.6537000000000001,0.97,0.0014,-0.04,0.06,Call,2025-06-20,192.86
123.00,,69.70,71.45,73.20,0,30,0.6818000000000001,0.96,0.0016,-0.05,0.07,Call,2025-06-20,192.86
124.00,,68.30,70.28,72.25,0,32,0.6441,0.96,0.0015,-0.04,0.06,Call,2025-06-20,192.86
125.00,,67.30,69.30,71.30,0,50,0.6371,0.96,0.0016,-0.05,0.06,Call,2025-06-20,192.86
126.00,,66.35,68.38,70.40,0,10,0.6376,0.96,0.0017,-0.05,0.07,Call,2025-06-20,192.86
127.00,,65.35,67.35,69.35,0,0,0.6231,0.96,0.0017,-0.05,0.07,Call,2025-06-20,192.86
128.00,,64.40,66.35,68.30,0,35,0.6123,0.96,0.0017,-0.05,0.07,Call,2025-06-20,192.86
129.00,,63.30,65.35,67.40,0,18,0.6015999999999999,0.96,0.0018,-0.05,0.07,Call,2025-06-20,192.86
130.00,,62.45,64.45,66.45,0,57,0.6051,0.96,0.0019,-0.05,0.07,Call,2025-06-20,192.86
131.00,,61.50,63.45,65.40,0,0,0.5945,0.96,0.0019,-0.05,0.07,Call,2025-06-20,192.86
132.00,,60.50,62.60,64.70,0,30,0.6034,0.95,0.0021,-0.05,0.08,Call,2025-06-20,192.86
133.00,,59.55,61.55,63.55,0,31,0.5865,0.95,0.0021,-0.05,0.08,Call,2025-06-20,192.86
134.00,,58.60,60.58,62.55,0,0,0.5791,0.95,0.0022,-0.05,0.08,Call,2025-06-20,192.86
135.00,,57.45,59.50,61.55,0,35,0.5593,0.95,0.0022,-0.05,0.08,Call,2025-06-20,192.86
136.00,,56.70,58.68,60.65,0,55,0.5702,0.95,0.0024,-0.05,0.09,Call,2025-06-20,192.86
137.00,,55.80,57.80,59.80,0,46,0.5738,0.94,0.0025,-0.06,0.09,Call,2025-06-20,192.86
138.00,,54.75,56.78,58.80,0,30,0.5606,0.94,0.0026,-0.05,0.09,Call,2025-06-20,192.86
139.00,,53.80,55.90,58.00,0,30,0.5633,0.94,0.0027,-0.06,0.10,Call,2025-06-20,192.86
140.00,,52.65,54.78,56.90,0,73,0.5399,0.94,0.0027,-0.05,0.09,Call,2025-06-20,192.86
141.00,,51.90,53.90,55.90,0,31,0.5425,0.94,0.0029,-0.06,0.10,Call,2025-06-20,192.86
142.00,,50.95,52.95,54.95,0,2,0.5371,0.93,0.0030,-0.06,0.10,Call,2025-06-20,192.86
143.00,,50.00,51.98,53.95,0,1,0.5293,0.93,0.0031,-0.06,0.10,Call,2025-06-20,192.86
144.00,,49.05,51.08,53.10,0,0,0.5283,0.93,0.0032,-0.06,0.11,Call,2025-06-20,192.86
145.00,,48.10,50.08,52.05,0,31,0.5181,0.93,0.0033,-0.06,0.11,Call,2025-06-20,192.86
146.00,,47.20,49.33,51.45,0,1,0.5294,0.92,0.0035,-0.06,0.12,Call,2025-06-20,192.86
147.00,,46.25,48.38,50.50,0,30,0.5232,0.92,0.0037,-0.07,0.12,Call,2025-06-20,192.86
148.00,,45.30,47.33,49.35,0,13,0.5086999999999999,0.92,0.0037,-0.06,0.12,Call,2025-06-20,192.86
150.00,,43.25,45.40,47.55,0,38,0.494,0.91,0.0040,-0.06,0.13,Call,2025-06-20,192.86
155.00,,39.85,41.33,42.80,0,24,0.5055,0.88,0.0050,-0.08,0.16,Call,2025-06-20,192.86
160.00,,35.25,36.73,38.20,0,47,0.4747,0.86,0.0059,-0.08,0.18,Call,2025-06-20,192.86
165.00,,30.50,32.13,33.75,0,75,0.4409,0.84,0.0070,-0.08,0.20,Call,2025-06-20,192.86
170.00,,26.35,27.85,29.35,0,819,0.419,0.80,0.0083,-0.09,0.22,Call,2025-06-20,192.86
175.00,24.24,22.40,23.88,25.35,4,43,0.4033,0.76,0.0097,-0.09,0.25,Call,2025-06-20,192.86
180.00,,18.50,19.88,21.25,0,146,0.37920000000000004,0.71,0.0113,-0.10,0.27,Call,2025-06-20,192.86
185.00,,15.60,16.68,17.75,0,212,0.3753,0.65,0.0123,-0.10,0.30,Call,2025-06-20,192.86
190.00,,11.75,13.15,14.55,0,2064,0.3507,0.58,0.0139,-0.10,0.31,Call,2025-06-20,192.86
192.00,,10.60,11.88,13.15,0,1185,0.34259999999999996,0.56,0.0144,-0.10,0.32,Call,2025-06-20,192.86
193.00,,10.05,11.70,13.35,0,24,0.3525,0.54,0.0140,-0.10,0.32,Call,2025-06-20,192.86
194.00,,9.45,10.73,12.00,0,57,0.3368,0.53,0.0147,-0.10,0.32,Call,2025-06-20,192.86
195.00,10.9,9.25,10.28,11.30,3,2563,0.3371,0.51,0.0148,-0.10,0.32,Call,2025-06-20,192.86
196.00,,8.90,9.90,10.90,0,60,0.3393,0.50,0.0147,-0.10,0.32,Call,2025-06-20,192.86
197.00,,7.80,9.13,10.45,0,56,0.3286,0.48,0.0151,-0.09,0.32,Call,2025-06-20,192.86
198.00,,8.55,9.25,9.95,0,131,0.3456,0.47,0.0144,-0.10,0.32,Call,2025-06-20,192.86
199.00,8.6,6.95,8.15,9.35,12,91,0.32380000000000003,0.45,0.0153,-0.09,0.32,Call,2025-06-20,192.86
200.00,7.75,6.70,7.73,8.75,33,6198,0.3226,0.44,0.0152,-0.09,0.32,Call,2025-06-20,192.86
205.00,5.61,4.70,5.70,6.70,30,1735,0.3128,0.36,0.0149,-0.08,0.30,Call,2025-06-20,192.86
210.00,3.65,3.05,3.55,4.05,44,1907,0.2847,0.27,0.0145,-0.07,0.26,Call,2025-06-20,192.86
215.00,2.4,1.59,2.22,2.85,93,1889,0.2705,0.19,0.0127,-0.05,0.22,Call,2025-06-20,192.86
220.00,1.5,1.03,1.54,2.04,97,2537,0.27149999999999996,0.14,0.0105,-0.04,0.18,Call,2025-06-20,192.86
225.00,0.99,0.67,0.87,1.07,8,2482,0.2601,0.09,0.0080,-0.03,0.13,Call,2025-06-20,192.86
230.00,0.73,0.36,0.64,0.91,1,1570,0.26780000000000004,0.07,0.0063,-0.02,0.11,Call,2025-06-20,192.86
235.00,0.29,0.29,0.46,0.64,6,6477,0.275,0.05,0.0049,-0.02,0.09,Call,2025-06-20,192.86
240.00,,0.05,0.27,0.49,0,1856,0.2707,0.03,0.0034,-0.01,0.06,Call,2025-06-20,192.86
245.00,0.2,0.05,0.25,0.45,2,2284,0.28809999999999997,0.03,0.0029,-0.01,0.05,Call,2025-06-20,192.86
250.00,0.29,0.00,0.30,0.60,1,7941,0.3176,0.03,0.0028,-0.02,0.06,Call,2025-06-20,192.86
255.00,,0.05,0.78,1.51,0,622,0.4019,0.06,0.0037,-0.03,0.10,Call,2025-06-20,192.86
260.00,,0.00,0.20,0.40,0,3075,0.3357,0.02,0.0019,-0.01,0.04,Call,2025-06-20,192.86
265.00,,0.00,0.33,0.65,0,644,0.3809,0.03,0.0022,-0.02,0.05,Call,2025-06-20,192.86
270.00,,0.00,0.45,0.90,0,330,0.4213,0.04,0.0023,-0.02,0.06,Call,2025-06-20,192.86
275.00,,0.00,0.64,1.27,0,324,0.4671,0.04,0.0025,-0.03,0.08,Call,2025-06-20,192.86
280.00,0.01,0.00,0.69,1.37,2,95,0.4927,0.05,0.0024,-0.03,0.08,Call,2025-06-20,192.86
285.00,,0.00,0.64,1.27,0,108,0.5045000000000001,0.04,0.0022,-0.03,0.07,Call,2025-06-20,192.86
290.00,,0.00,0.74,1.48,0,103,0.5367999999999999,0.05,0.0022,-0.03,0.08,Call,2025-06-20,192.86
295.00,,0.00,0.22,0.43,0,20,0.4572,0.02,0.0012,-0.01,0.03,Call,2025-06-20,192.86
300.00,,0.00,1.07,2.13,0,69,0.6118,0.06,0.0023,-0.05,0.09,Call,2025-06-20,192.86
305.00,,0.00,1.04,2.08,0,22,0.6267,0.05,0.0022,-0.04,0.09,Call,2025-06-20,192.86
310.00,,0.00,1.00,1.99,0,27,0.6386999999999999,0.05,0.0021,-0.04,0.08,Call,2025-06-20,192.86
315.00,,0.00,0.22,0.43,0,281,0.5162,0.02,0.0009,-0.01,0.03,Call,2025-06-20,192.86
320.00,,0.00,0.14,0.28,0,1,0.5022,0.01,0.0007,-0.01,0.02,Call,2025-06-20,192.86
325.00,,0.00,1.07,2.13,0,50,0.6966,0.05,0.0019,-0.05,0.08,Call,2025-06-20,192.86
330.00,,0.00,0.99,1.98,0,11,0.7031999999999999,0.05,0.0017,-0.04,0.08,Call,2025-06-20,192.86
335.00,,0.00,1.07,2.13,0,1,0.728,0.05,0.0017,-0.05,0.08,Call,2025-06-20,192.86
345.00,,0.00,0.99,1.98,0,0,0.7484000000000001,0.04,0.0016,-0.05,0.08,Call,2025-06-20,192.86
350.00,,0.00,0.20,0.40,0,2,0.6031,0.01,0.0007,-0.01,0.03,Call,2025-06-20,192.86
80.00,,0.00,1.08,2.15,0,53,1.2379,-0.02,0.0006,-0.04,0.05,Put,2025-06-20,192.86
85.00,,0.00,0.40,0.80,0,46,0.9784999999999999,-0.01,0.0004,-0.02,0.03,Put,2025-06-20,192.86
90.00,,0.00,0.79,1.58,0,60,1.0279,-0.02,0.0006,-0.03,0.04,Put,2025-06-20,192.86
95.00,,0.00,0.45,0.90,0,51,0.8742,-0.02,0.0006,-0.02,0.03,Put,2025-06-20,192.86
100.00,,0.00,0.55,1.10,0,45,0.8454999999999999,-0.02,0.0007,-0.03,0.04,Put,2025-06-20,192.86
105.00,,0.00,0.55,1.10,0,33,0.79,-0.02,0.0008,-0.02,0.04,Put,2025-06-20,192.86
110.00,,0.04,0.57,1.10,0,46,0.7415999999999999,-0.02,0.0009,-0.03,0.04,Put,2025-06-20,192.86
115.00,,0.07,0.48,0.89,0,38,0.6701,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,192.86
120.00,,0.10,0.67,1.23,0,44,0.66,-0.03,0.0013,-0.03,0.05,Put,2025-06-20,192.86
121.00,,0.11,0.58,1.05,0,25,0.6339,-0.03,0.0012,-0.02,0.05,Put,2025-06-20,192.86
122.00,,0.12,0.54,0.97,0,30,0.6173,-0.03,0.0012,-0.02,0.05,Put,2025-06-20,192.86
123.00,,0.13,0.71,1.28,0,30,0.6379,-0.03,0.0014,-0.03,0.06,Put,2025-06-20,192.86
124.00,,0.01,0.56,1.11,0,205,0.6015999999999999,-0.03,0.0013,-0.02,0.05,Put,2025-06-20,192.86
125.00,,0.15,0.74,1.33,0,46,0.6244,-0.03,0.0015,-0.03,0.06,Put,2025-06-20,192.86
126.00,,0.16,0.76,1.35,0,16,0.6172,-0.04,0.0016,-0.03,0.06,Put,2025-06-20,192.86
127.00,,0.17,0.67,1.18,0,20,0.5943999999999999,-0.03,0.0015,-0.03,0.06,Put,2025-06-20,192.86
128.00,,0.18,1.09,2.00,0,8,0.6456000000000001,-0.05,0.0019,-0.04,0.08,Put,2025-06-20,192.86
129.00,,0.19,0.80,1.42,0,35,0.5962,-0.04,0.0017,-0.03,0.07,Put,2025-06-20,192.86
130.00,,0.20,1.03,1.85,0,109,0.6173,-0.05,0.0019,-0.04,0.08,Put,2025-06-20,192.86
131.00,,0.01,0.95,1.88,0,66,0.5969,-0.04,0.0019,-0.03,0.07,Put,2025-06-20,192.86
132.00,,0.23,1.07,1.90,0,50,0.6028,-0.05,0.0021,-0.04,0.08,Put,2025-06-20,192.86
133.00,,0.01,0.98,1.94,0,38,0.5816,-0.05,0.0021,-0.03,0.08,Put,2025-06-20,192.86
134.00,,0.26,0.82,1.38,0,91,0.5514,-0.04,0.0020,-0.03,0.07,Put,2025-06-20,192.86
135.00,,0.28,1.23,2.18,0,104,0.5928,-0.06,0.0024,-0.04,0.09,Put,2025-06-20,192.86
136.00,,0.04,1.17,2.30,0,136,0.5761999999999999,-0.05,0.0024,-0.04,0.09,Put,2025-06-20,192.86
137.00,,0.34,1.60,2.85,0,45,0.6104999999999999,-0.07,0.0027,-0.05,0.10,Put,2025-06-20,192.86
138.00,,0.13,1.13,2.12,0,48,0.5519,-0.05,0.0025,-0.04,0.09,Put,2025-06-20,192.86
139.00,,0.37,1.12,1.87,0,80,0.5418,-0.06,0.0026,-0.04,0.09,Put,2025-06-20,192.86
140.00,0.9,0.41,0.79,1.17,2,510,0.4929,-0.05,0.0024,-0.03,0.08,Put,2025-06-20,192.86
141.00,,0.41,1.28,2.15,0,40,0.5397,-0.06,0.0028,-0.04,0.10,Put,2025-06-20,192.86
142.00,,0.39,1.30,2.20,0,165,0.5317000000000001,-0.06,0.0029,-0.04,0.10,Put,2025-06-20,192.86
143.00,,0.49,1.32,2.14,0,139,0.5241,-0.07,0.0030,-0.04,0.10,Put,2025-06-20,192.86
144.00,,0.55,1.07,1.59,0,154,0.48979999999999996,-0.06,0.0030,-0.04,0.09,Put,2025-06-20,192.86
145.00,0.97,0.75,1.16,1.56,1,566,0.4894,-0.06,0.0031,-0.04,0.10,Put,2025-06-20,192.86
146.00,,0.72,1.29,1.85,0,95,0.4928,-0.07,0.0033,-0.04,0.11,Put,2025-06-20,192.86
147.00,,0.77,1.32,1.86,0,11,0.4863,-0.07,0.0035,-0.04,0.11,Put,2025-06-20,192.86
148.00,,0.89,1.35,1.80,0,31,0.4796,-0.07,0.0036,-0.04,0.11,Put,2025-06-20,192.86
150.00,1.35,0.96,1.34,1.71,3,1481,0.46009999999999995,-0.07,0.0038,-0.04,0.11,Put,2025-06-20,192.86
155.00,,1.27,2.01,2.76,0,483,0.465,-0.10,0.0049,-0.05,0.14,Put,2025-06-20,192.86
160.00,2.02,1.63,2.32,3.00,515,717,0.4349,-0.12,0.0059,-0.05,0.16,Put,2025-06-20,192.86
165.00,2.48,2.46,3.01,3.55,11,279,0.4226,-0.16,0.0071,-0.06,0.19,Put,2025-06-20,192.86
170.00,3.35,2.87,3.89,4.90,15,3318,0.4113,-0.20,0.0084,-0.07,0.22,Put,2025-06-20,192.86
175.00,4.48,3.80,5.23,6.65,519,4711,0.4105,-0.25,0.0096,-0.08,0.25,Put,2025-06-20,192.86
180.00,5.5,3.65,5.35,7.05,13,3573,0.355,-0.28,0.0119,-0.07,0.27,Put,2025-06-20,192.86
185.00,6.85,5.85,7.15,8.45,95,4003,0.3542,-0.35,0.0130,-0.07,0.30,Put,2025-06-20,192.86
190.00,8.75,8.45,9.02,9.60,37,6803,0.3447,-0.41,0.0141,-0.08,0.31,Put,2025-06-20,192.86
192.00,9.75,8.10,9.13,10.15,4,3777,0.3173,-0.44,0.0155,-0.07,0.32,Put,2025-06-20,192.86
193.00,9.65,9.40,10.00,10.60,55,8841,0.32909999999999995,-0.46,0.0150,-0.07,0.32,Put,2025-06-20,192.86
194.00,10.55,9.75,10.88,12.00,13,117,0.3404,-0.47,0.0146,-0.07,0.32,Put,2025-06-20,192.86
195.00,10.9,10.20,11.25,12.30,14,3650,0.3354,-0.49,0.0148,-0.07,0.32,Put,2025-06-20,192.86
196.00,11.24,10.10,11.05,12.00,4,2561,0.3121,-0.51,0.0160,-0.07,0.32,Put,2025-06-20,192.86
197.00,11.33,11.00,11.90,12.80,2,596,0.3211,-0.52,0.0155,-0.07,0.32,Put,2025-06-20,192.86
198.00,11.95,10.55,12.13,13.70,13,803,0.31010000000000004,-0.54,0.0160,-0.07,0.32,Put,2025-06-20,192.86
199.00,12.73,11.70,13.00,14.30,5,174,0.319,-0.55,0.0155,-0.07,0.32,Put,2025-06-20,192.86
200.00,13.45,12.10,13.43,14.75,142,2050,0.31329999999999997,-0.57,0.0157,-0.06,0.32,Put,2025-06-20,192.86
205.00,15.95,14.85,16.28,17.70,6,5431,0.3,-0.65,0.0154,-0.05,0.30,Put,2025-06-20,192.86
210.00,19.05,18.05,19.58,21.10,2,3642,0.28859999999999997,-0.73,0.0144,-0.04,0.27,Put,2025-06-20,192.86
215.00,22.07,21.80,23.33,24.85,4,9062,0.2803,-0.80,0.0126,-0.03,0.23,Put,2025-06-20,192.86
220.00,27.22,25.55,27.58,29.60,4,6224,0.2816,-0.85,0.0105,-0.02,0.19,Put,2025-06-20,192.86
225.00,,30.25,32.23,34.20,0,1388,0.2959,-0.87,0.0087,-0.02,0.17,Put,2025-06-20,192.86
230.00,,35.20,37.15,39.10,0,584,0.3232,-0.89,0.0075,-0.02,0.16,Put,2025-06-20,192.86
235.00,,40.15,42.13,44.10,0,4,0.35240000000000005,-0.89,0.0066,-0.02,0.15,Put,2025-06-20,192.86
240.00,48.0,45.20,47.15,49.10,55,133,0.38380000000000003,-0.90,0.0059,-0.02,0.15,Put,2025-06-20,192.86
245.00,53.0,50.15,52.13,54.10,11,11,0.4108,-0.90,0.0053,-0.02,0.14,Put,2025-06-20,192.86
250.00,,55.05,57.08,59.10,0,0,0.4351,-0.91,0.0048,-0.02,0.13,Put,2025-06-20,192.86
255.00,,60.15,61.90,63.65,0,0,0.4486,-0.92,0.0043,-0.02,0.12,Put,2025-06-20,192.86
260.00,,65.15,67.13,69.10,0,0,0.4925,-0.91,0.0042,-0.02,0.13,Put,2025-06-20,192.86
265.00,,70.15,72.13,74.10,0,0,0.5184000000000001,-0.91,0.0039,-0.03,0.13,Put,2025-06-20,192.86
270.00,,75.15,77.13,79.10,0,0,0.5436,-0.91,0.0037,-0.03,0.13,Put,2025-06-20,192.86
275.00,,80.15,82.13,84.10,0,0,0.5684,-0.91,0.0035,-0.03,0.13,Put,2025-06-20,192.86
280.00,89.09,85.15,87.13,89.10,2,4,0.5925,-0.91,0.0033,-0.03,0.13,Put,2025-06-20,192.86
285.00,,90.15,92.13,94.10,0,5,0.6162,-0.92,0.0031,-0.03,0.12,Put,2025-06-20,192.86
290.00,99.1,95.15,97.13,99.10,2,0,0.6394,-0.92,0.0030,-0.03,0.12,Put,2025-06-20,192.86
295.00,,100.15,102.13,104.10,0,0,0.6620999999999999,-0.92,0.0029,-0.03,0.12,Put,2025-06-20,192.86
300.00,,105.15,107.13,109.10,0,0,0.6844,-0.92,0.0028,-0.03,0.12,Put,2025-06-20,192.86
305.00,,110.15,112.13,114.10,0,0,0.7062999999999999,-0.92,0.0027,-0.04,0.12,Put,2025-06-20,192.86
310.00,,115.15,117.13,119.10,0,0,0.7278,-0.92,0.0026,-0.04,0.12,Put,2025-06-20,192.86
315.00,,120.20,122.15,124.10,0,0,0.7509999999999999,-0.92,0.0025,-0.04,0.12,Put,2025-06-20,192.86
320.00,,125.15,127.13,129.10,0,0,0.7696999999999999,-0.92,0.0024,-0.04,0.12,Put,2025-06-20,192.86
325.00,,130.15,132.13,134.10,0,0,0.7901,-0.92,0.0023,-0.04,0.12,Put,2025-06-20,192.86
330.00,,135.15,137.13,139.10,0,0,0.8101999999999999,-0.92,0.0023,-0.04,0.12,Put,2025-06-20,192.86
335.00,,140.15,142.13,144.10,0,0,0.83,-0.92,0.0022,-0.04,0.12,Put,2025-06-20,192.86
340.00,,145.15,147.13,149.10,0,0,0.8493999999999999,-0.92,0.0022,-0.04,0.12,Put,2025-06-20,192.86
345.00,,150.15,152.13,154.10,0,0,0.8686,-0.92,0.0021,-0.04,0.12,Put,2025-06-20,192.86
350.00,,155.15,157.13,159.10,0,0,0.8874,-0.92,0.0021,-0.05,0.12,Put,2025-06-20,192.86
95.00,,97.70,99.70,101.70,0,0,0.6305,0.98,0.0007,-0.02,0.07,Call,2025-09-19,192.86
100.00,,92.90,94.93,96.95,0,0,0.6083,0.97,0.0009,-0.03,0.08,Call,2025-09-19,192.86
105.00,,88.05,90.05,92.05,0,0,0.5740999999999999,0.97,0.0010,-0.03,0.09,Call,2025-09-19,192.86
110.00,,83.35,85.32,87.30,0,0,0.556,0.96,0.0012,-0.03,0.10,Call,2025-09-19,192.86
115.00,,78.60,80.57,82.55,0,3,0.5339,0.96,0.0014,-0.03,0.12,Call,2025-09-19,192.86
120.00,,73.70,75.75,77.80,0,48,0.5049,0.95,0.0016,-0.03,0.13,Call,2025-09-19,192.86
125.00,,69.25,71.23,73.20,0,2,0.4971,0.94,0.0019,-0.04,0.15,Call,2025-09-19,192.86
130.00,,64.60,66.57,68.55,0,5,0.4778,0.93,0.0023,-0.04,0.17,Call,2025-09-19,192.86
135.00,,60.00,62.05,64.10,0,0,0.4636,0.92,0.0026,-0.04,0.19,Call,2025-09-19,192.86
140.00,,55.55,57.50,59.45,0,0,0.4457,0.90,0.0031,-0.04,0.21,Call,2025-09-19,192.86
145.00,,51.10,53.15,55.20,0,0,0.43439999999999995,0.89,0.0036,-0.05,0.24,Call,2025-09-19,192.86
150.00,,46.75,48.75,50.75,0,0,0.4181,0.87,0.0041,-0.05,0.27,Call,2025-09-19,192.86
155.00,,42.45,44.50,46.55,0,0,0.4046,0.85,0.0047,-0.05,0.30,Call,2025-09-19,192.86
160.00,,38.35,40.48,42.60,0,4,0.39520000000000005,0.82,0.0053,-0.06,0.33,Call,2025-09-19,192.86
165.00,,34.40,36.43,38.45,0,9,0.3815,0.79,0.0060,-0.06,0.36,Call,2025-09-19,192.86
170.00,33.87,30.40,32.53,34.65,50,83,0.3688,0.76,0.0067,-0.06,0.39,Call,2025-09-19,192.86
175.00,,26.95,28.98,31.00,0,18,0.3611,0.72,0.0074,-0.06,0.42,Call,2025-09-19,192.86
180.00,,23.40,25.40,27.40,0,125,0.3489,0.68,0.0081,-0.06,0.45,Call,2025-09-19,192.86
185.00,23.07,20.25,22.23,24.20,50,19,0.34149999999999997,0.64,0.0087,-0.06,0.47,Call,2025-09-19,192.86
190.00,,17.20,19.17,21.15,0,37,0.3325,0.60,0.0093,-0.06,0.49,Call,2025-09-19,192.86
191.00,,16.55,18.55,20.55,0,14,0.3298,0.59,0.0094,-0.06,0.49,Call,2025-09-19,192.86
192.00,,16.00,17.95,19.90,0,51,0.3275,0.58,0.0095,-0.06,0.49,Call,2025-09-19,192.86
193.00,,15.65,17.30,18.95,0,1,0.324,0.57,0.0097,-0.06,0.49,Call,2025-09-19,192.86
194.00,16.85,15.05,16.50,17.95,1,203,0.3173,0.56,0.0099,-0.06,0.49,Call,2025-09-19,192.86
195.00,17.0,14.55,16.00,17.45,1,5,0.3166,0.55,0.0100,-0.06,0.50,Call,2025-09-19,192.86
196.00,,13.90,15.83,17.75,0,20,0.3222,0.54,0.0098,-0.06,0.50,Call,2025-09-19,192.86
197.00,,13.40,14.95,16.50,0,1,0.3134,0.53,0.0101,-0.06,0.50,Call,2025-09-19,192.86
198.00,,13.85,14.93,16.00,0,1,0.32159999999999994,0.52,0.0099,-0.06,0.50,Call,2025-09-19,192.86
199.00,,12.35,13.85,15.35,0,11,0.3085,0.51,0.0103,-0.06,0.50,Call,2025-09-19,192.86
200.00,14.0,11.85,13.38,14.90,2,374,0.3073,0.50,0.0104,-0.06,0.50,Call,2025-09-19,192.86
205.00,11.0,9.30,10.85,12.40,7,56,0.29510000000000003,0.44,0.0107,-0.06,0.49,Call,2025-09-19,192.86
210.00,,7.60,8.60,9.60,0,2690,0.2834,0.38,0.0108,-0.05,0.48,Call,2025-09-19,192.86
215.00,7.2,5.50,6.90,8.30,10,1180,0.2777,0.33,0.0104,-0.05,0.45,Call,2025-09-19,192.86
220.00,5.3,3.95,5.33,6.70,11,2913,0.26940000000000003,0.28,0.0100,-0.04,0.42,Call,2025-09-19,192.86
225.00,4.3,3.05,4.30,5.55,43,283,0.26890000000000003,0.24,0.0092,-0.04,0.39,Call,2025-09-19,192.86
230.00,2.88,1.77,3.06,4.35,22,525,0.2571,0.19,0.0084,-0.03,0.34,Call,2025-09-19,192.86
235.00,1.96,1.53,2.04,2.55,2,355,0.2443,0.14,0.0073,-0.02,0.28,Call,2025-09-19,192.86
240.00,1.49,1.30,1.52,1.73,13,2662,0.242,0.11,0.0062,-0.02,0.24,Call,2025-09-19,192.86
245.00,1.04,0.55,0.95,1.34,26,1382,0.23129999999999998,0.08,0.0050,-0.02,0.18,Call,2025-09-19,192.86
250.00,0.72,0.55,0.88,1.21,8,6919,0.24280000000000002,0.07,0.0044,-0.01,0.17,Call,2025-09-19,192.86
255.00,,0.10,0.48,0.85,0,223,0.22820000000000001,0.04,0.0032,-0.01,0.11,Call,2025-09-19,192.86
260.00,,0.02,0.32,0.62,0,891,0.2256,0.03,0.0025,-0.01,0.09,Call,2025-09-19,192.86
265.00,0.2,0.00,0.44,0.87,3,435,0.2503,0.04,0.0026,-0.01,0.10,Call,2025-09-19,192.86
270.00,,0.00,0.81,1.62,0,573,0.2942,0.06,0.0030,-0.01,0.14,Call,2025-09-19,192.86
275.00,,0.00,0.99,1.97,0,89,0.31920000000000004,0.06,0.0030,-0.02,0.15,Call,2025-09-19,192.86
280.00,,0.00,0.50,1.00,0,141,0.2929,0.04,0.0022,-0.01,0.10,Call,2025-09-19,192.86
285.00,,0.00,1.09,2.17,0,79,0.35109999999999997,0.06,0.0028,-0.02,0.15,Call,2025-09-19,192.86
290.00,,0.00,1.01,2.02,0,52,0.35840000000000005,0.06,0.0026,-0.02,0.14,Call,2025-09-19,192.86
295.00,,0.00,0.42,0.83,0,2,0.317,0.03,0.0017,-0.01,0.08,Call,2025-09-19,192.86
300.00,,0.00,1.07,2.14,0,229,0.3861,0.06,0.0024,-0.02,0.14,Call,2025-09-19,192.86
305.00,,0.00,1.00,2.00,0,174,0.3924,0.05,0.0022,-0.02,0.14,Call,2025-09-19,192.86
310.00,,0.00,0.28,0.55,0,239,0.3273,0.02,0.0012,-0.01,0.06,Call,2025-09-19,192.86
315.00,,0.00,1.07,2.13,0,0,0.4191,0.05,0.0021,-0.02,0.14,Call,2025-09-19,192.86
320.00,,0.00,0.93,1.85,0,0,0.4188,0.05,0.0019,-0.02,0.12,Call,2025-09-19,192.86
325.00,,0.00,0.95,1.89,0,138,0.4307,0.05,0.0018,-0.02,0.12,Call,2025-09-19,192.86
330.00,,0.00,1.07,2.13,0,0,0.45039999999999997,0.05,0.0018,-0.02,0.13,Call,2025-09-19,192.86
335.00,,0.00,1.00,2.00,0,0,0.4551,0.05,0.0017,-0.02,0.12,Call,2025-09-19,192.86
340.00,,0.00,1.00,2.00,0,0,0.4648,0.05,0.0017,-0.02,0.12,Call,2025-09-19,192.86
345.00,,0.00,1.07,2.13,0,0,0.4797,0.05,0.0017,-0.02,0.12,Call,2025-09-19,192.86
95.00,,0.01,0.51,1.00,0,1,0.5759000000000001,-0.02,0.0006,-0.01,0.05,Put,2025-09-19,192.86
100.00,,0.05,0.75,1.45,0,0,0.5777,-0.02,0.0008,-0.01,0.07,Put,2025-09-19,192.86
