Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,,101.65,103.65,105.65,0,80,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
90.00,,96.75,98.83,100.90,0,72,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
95.00,,91.85,93.80,95.75,0,51,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
100.00,,86.90,89.00,91.10,0,52,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
105.00,,82.00,84.10,86.20,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
110.00,,77.10,79.13,81.15,0,33,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
115.00,,72.20,74.30,76.40,0,34,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
120.00,,67.35,69.30,71.25,0,34,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
121.00,,66.30,68.38,70.45,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
122.00,,65.40,67.45,69.50,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
123.00,,64.45,66.40,68.35,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
124.00,,63.45,65.43,67.40,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
125.00,,62.45,64.43,66.40,0,50,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
126.00,,61.50,63.48,65.45,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
127.00,,60.50,62.63,64.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
128.00,,59.60,61.58,63.55,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
129.00,,58.30,60.55,62.80,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
130.00,,57.65,59.75,61.85,0,57,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
131.00,,56.70,58.68,60.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
132.00,,55.70,57.70,59.70,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
133.00,,54.80,56.75,58.70,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
134.00,,53.85,55.93,58.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
135.00,,52.85,54.93,57.00,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.46
136.00,,51.90,53.88,55.85,0,55,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
137.00,,50.75,52.88,55.00,0,46,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
138.00,,50.05,52.00,53.95,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
139.00,,49.05,51.00,52.95,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
140.00,,47.80,49.90,52.00,0,73,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
141.00,,47.20,49.18,51.15,0,31,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
142.00,,46.25,48.35,50.45,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
143.00,,45.30,47.28,49.25,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
144.00,,44.35,46.33,48.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
145.00,,43.45,45.38,47.30,0,31,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.46
146.00,,42.50,44.50,46.50,0,1,0.2938,0.99,0.0012,-0.02,0.02,Call,2025-06-20,192.46
147.00,,41.60,43.70,45.80,0,30,0.3456,0.97,0.0023,-0.03,0.05,Call,2025-06-20,192.46
148.00,,40.65,42.65,44.65,0,13,0.3251,0.98,0.0022,-0.03,0.04,Call,2025-06-20,192.46
150.00,38.72,38.95,40.73,42.50,1,38,0.32380000000000003,0.97,0.0026,-0.03,0.05,Call,2025-06-20,192.46
155.00,,34.65,36.40,38.15,0,24,0.3679,0.93,0.0048,-0.05,0.10,Call,2025-06-20,192.46
160.00,,30.00,31.70,33.40,0,47,0.34600000000000003,0.91,0.0062,-0.05,0.13,Call,2025-06-20,192.46
165.00,,25.90,27.55,29.20,0,75,0.3533,0.86,0.0082,-0.07,0.17,Call,2025-06-20,192.46
170.00,22.93,22.75,24.08,25.40,2,819,0.37689999999999996,0.80,0.0098,-0.08,0.21,Call,2025-06-20,192.46
175.00,19.21,18.70,20.03,21.35,4,43,0.3579,0.75,0.0117,-0.09,0.24,Call,2025-06-20,192.46
180.00,16.2,15.75,16.83,17.90,2,146,0.3617,0.68,0.0129,-0.10,0.27,Call,2025-06-20,192.46
185.00,12.5,12.25,13.43,14.60,2,212,0.3457,0.61,0.0145,-0.10,0.29,Call,2025-06-20,192.46
186.00,,11.90,13.03,14.15,0,0,0.3508,0.60,0.0145,-0.10,0.30,Call,2025-06-20,192.46
187.00,11.15,11.20,12.30,13.40,21,0,0.3443,0.58,0.0149,-0.10,0.30,Call,2025-06-20,192.46
188.00,10.95,10.80,11.73,12.65,21,0,0.34240000000000004,0.57,0.0151,-0.10,0.30,Call,2025-06-20,192.46
189.00,10.65,10.15,11.15,12.15,30,0,0.33990000000000004,0.55,0.0152,-0.10,0.30,Call,2025-06-20,192.46
190.00,10.15,9.55,10.53,11.50,29,2064,0.3354,0.54,0.0155,-0.10,0.30,Call,2025-06-20,192.46
191.00,9.05,9.05,9.98,10.90,107,0,0.3329,0.52,0.0157,-0.10,0.30,Call,2025-06-20,192.46
192.00,8.55,8.55,9.63,10.70,18,1185,0.33649999999999997,0.51,0.0155,-0.10,0.30,Call,2025-06-20,192.46
193.00,8.25,8.35,9.13,9.90,12,24,0.3346,0.49,0.0156,-0.10,0.30,Call,2025-06-20,192.46
194.00,7.6,7.65,8.70,9.75,4,57,0.3347,0.48,0.0156,-0.10,0.30,Call,2025-06-20,192.46
195.00,7.7,7.30,8.25,9.20,13,2564,0.33340000000000003,0.46,0.0156,-0.09,0.30,Call,2025-06-20,192.46
196.00,6.9,7.05,7.73,8.40,5,60,0.3292,0.44,0.0157,-0.09,0.30,Call,2025-06-20,192.46
197.00,6.58,6.45,7.28,8.10,3,56,0.327,0.43,0.0157,-0.09,0.30,Call,2025-06-20,192.46
198.00,7.4,5.75,6.63,7.50,3,131,0.31739999999999996,0.41,0.0160,-0.09,0.30,Call,2025-06-20,192.46
199.00,5.68,5.60,6.57,7.55,2,91,0.3276,0.40,0.0154,-0.09,0.29,Call,2025-06-20,192.46
200.00,5.6,5.20,6.10,7.00,88,6204,0.32299999999999995,0.38,0.0155,-0.09,0.29,Call,2025-06-20,192.46
205.00,4.0,3.65,4.33,5.00,36,1731,0.3123,0.30,0.0147,-0.08,0.27,Call,2025-06-20,192.46
210.00,3.5,2.40,2.95,3.50,30,1923,0.3028,0.23,0.0132,-0.06,0.23,Call,2025-06-20,192.46
215.00,1.72,1.50,1.75,1.99,41,1890,0.2844,0.16,0.0113,-0.05,0.19,Call,2025-06-20,192.46
220.00,1.12,0.95,1.23,1.52,27,2506,0.2882,0.12,0.0091,-0.04,0.15,Call,2025-06-20,192.46
225.00,0.68,0.60,0.76,0.92,1074,2482,0.2828,0.08,0.0070,-0.03,0.11,Call,2025-06-20,192.46
230.00,0.45,0.25,0.45,0.65,6,1570,0.278,0.05,0.0051,-0.02,0.08,Call,2025-06-20,192.46
235.00,0.22,0.11,0.23,0.35,7,6476,0.2687,0.03,0.0033,-0.01,0.05,Call,2025-06-20,192.46
240.00,,0.00,0.57,1.13,0,1856,0.34119999999999995,0.05,0.0042,-0.03,0.08,Call,2025-06-20,192.46
245.00,0.12,0.01,0.23,0.45,1,2283,0.3119,0.03,0.0026,-0.01,0.05,Call,2025-06-20,192.46
250.00,0.15,0.00,0.30,0.60,3863,7941,0.3469,0.03,0.0026,-0.02,0.05,Call,2025-06-20,192.46
255.00,,0.05,0.76,1.46,0,622,0.4335,0.06,0.0035,-0.03,0.09,Call,2025-06-20,192.46
260.00,,0.00,0.20,0.40,0,3075,0.3643,0.02,0.0018,-0.01,0.04,Call,2025-06-20,192.46
265.00,,0.00,0.33,0.65,0,644,0.4119,0.03,0.0021,-0.02,0.05,Call,2025-06-20,192.46
270.00,,0.00,0.45,0.90,0,330,0.45439999999999997,0.04,0.0022,-0.02,0.06,Call,2025-06-20,192.46
275.00,,0.00,1.07,2.13,0,324,0.5548,0.06,0.0029,-0.05,0.09,Call,2025-06-20,192.46
280.00,,0.00,0.64,1.28,0,93,0.5227,0.04,0.0023,-0.03,0.07,Call,2025-06-20,192.46
285.00,,0.00,1.04,2.08,0,108,0.5928,0.06,0.0026,-0.05,0.09,Call,2025-06-20,192.46
290.00,,0.00,0.64,1.28,0,103,0.5600999999999999,0.04,0.0020,-0.03,0.07,Call,2025-06-20,192.46
295.00,,0.00,0.22,0.43,0,20,0.4894,0.02,0.0011,-0.01,0.03,Call,2025-06-20,192.46
300.00,,0.00,1.07,2.13,0,69,0.653,0.06,0.0022,-0.05,0.09,Call,2025-06-20,192.46
305.00,,0.00,0.81,1.61,0,22,0.6377,0.04,0.0019,-0.04,0.07,Call,2025-06-20,192.46
310.00,,0.00,1.06,2.12,0,27,0.6884,0.05,0.0021,-0.05,0.08,Call,2025-06-20,192.46
315.00,,0.00,0.01,0.01,0,281,0.38,0.00,0.0001,0.00,0.00,Call,2025-06-20,192.46
320.00,,0.00,0.14,0.28,0,1,0.5349,0.01,0.0007,-0.01,0.02,Call,2025-06-20,192.46
325.00,,0.00,1.07,2.13,0,50,0.7402,0.05,0.0018,-0.05,0.08,Call,2025-06-20,192.46
330.00,,0.00,1.07,2.13,0,11,0.7565000000000001,0.05,0.0018,-0.05,0.08,Call,2025-06-20,192.46
335.00,,0.00,1.06,2.12,0,1,0.7718,0.05,0.0017,-0.05,0.08,Call,2025-06-20,192.46
340.00,,0.00,0.04,0.08,0,102,0.5141,0.00,0.0003,0.00,0.01,Call,2025-06-20,192.46
345.00,,0.00,1.04,2.07,0,0,0.7994,0.05,0.0016,-0.05,0.07,Call,2025-06-20,192.46
350.00,,0.00,0.19,0.38,0,2,0.6354,0.01,0.0007,-0.01,0.02,Call,2025-06-20,192.46
80.00,,0.00,1.08,2.16,0,53,1.2622,-0.02,0.0006,-0.05,0.04,Put,2025-06-20,192.46
85.00,,0.00,0.69,1.37,0,46,1.0873,-0.02,0.0006,-0.03,0.04,Put,2025-06-20,192.46
90.00,,0.00,0.70,1.39,0,60,1.0205,-0.02,0.0006,-0.03,0.04,Put,2025-06-20,192.46
95.00,,0.00,1.12,2.23,0,51,1.0447,-0.03,0.0009,-0.05,0.05,Put,2025-06-20,192.46
100.00,,0.00,0.54,1.08,0,45,0.8534999999999999,-0.02,0.0007,-0.03,0.04,Put,2025-06-20,192.46
105.00,,0.01,0.58,1.15,0,33,0.8062,-0.02,0.0009,-0.03,0.04,Put,2025-06-20,192.46
110.00,,0.00,0.45,0.89,0,46,0.7172,-0.02,0.0009,-0.02,0.04,Put,2025-06-20,192.46
115.00,,0.00,0.59,1.18,0,38,0.6999,-0.03,0.0011,-0.03,0.05,Put,2025-06-20,192.46
120.00,,0.02,0.61,1.20,0,44,0.6527,-0.03,0.0013,-0.03,0.05,Put,2025-06-20,192.46
121.00,,0.01,0.63,1.25,0,25,0.6466,-0.03,0.0014,-0.03,0.05,Put,2025-06-20,192.46
122.00,,0.01,0.74,1.47,0,30,0.6565000000000001,-0.03,0.0015,-0.03,0.06,Put,2025-06-20,192.46
123.00,,0.01,0.58,1.14,0,30,0.616,-0.03,0.0014,-0.03,0.05,Put,2025-06-20,192.46
124.00,,0.09,0.73,1.36,0,205,0.6335999999999999,-0.03,0.0016,-0.03,0.06,Put,2025-06-20,192.46
125.00,,0.02,0.88,1.73,0,46,0.6476999999999999,-0.04,0.0017,-0.04,0.07,Put,2025-06-20,192.46
126.00,,0.01,0.76,1.51,0,16,0.6194,-0.04,0.0017,-0.03,0.06,Put,2025-06-20,192.46
127.00,,0.10,0.77,1.43,0,20,0.6102000000000001,-0.04,0.0018,-0.03,0.06,Put,2025-06-20,192.46
128.00,,0.07,0.87,1.66,0,8,0.6157,-0.04,0.0019,-0.03,0.07,Put,2025-06-20,192.46
129.00,,0.25,1.07,1.88,0,35,0.6332,-0.05,0.0021,-0.04,0.08,Put,2025-06-20,192.46
130.00,,0.35,0.94,1.52,0,109,0.6054999999999999,-0.04,0.0021,-0.04,0.07,Put,2025-06-20,192.46
131.00,0.72,0.27,0.71,1.14,3,66,0.5616,-0.04,0.0019,-0.03,0.06,Put,2025-06-20,192.46
132.00,,0.29,0.71,1.13,0,50,0.5528,-0.04,0.0020,-0.03,0.06,Put,2025-06-20,192.46
133.00,,0.35,1.08,1.80,0,38,0.5935,-0.05,0.0023,-0.04,0.08,Put,2025-06-20,192.46
134.00,0.79,0.34,0.77,1.19,1,91,0.5421,-0.04,0.0022,-0.03,0.07,Put,2025-06-20,192.46
135.00,,0.01,0.92,1.82,0,104,0.5532,-0.05,0.0024,-0.03,0.08,Put,2025-06-20,192.46
136.00,,0.06,1.13,2.19,0,136,0.5693,-0.06,0.0026,-0.04,0.09,Put,2025-06-20,192.46
137.00,,0.16,1.21,2.25,0,45,0.5684,-0.06,0.0027,-0.04,0.09,Put,2025-06-20,192.46
138.00,,0.10,0.72,1.34,0,48,0.498,-0.04,0.0024,-0.03,0.07,Put,2025-06-20,192.46
139.00,1.12,0.65,1.17,1.68,6,80,0.5439,-0.06,0.0029,-0.04,0.09,Put,2025-06-20,192.46
140.00,,0.78,1.19,1.60,0,510,0.5367000000000001,-0.06,0.0030,-0.04,0.09,Put,2025-06-20,192.46
141.00,,0.62,1.39,2.15,0,40,0.5468,-0.07,0.0032,-0.05,0.10,Put,2025-06-20,192.46
142.00,,0.37,1.33,2.28,0,165,0.5307,-0.07,0.0033,-0.04,0.10,Put,2025-06-20,192.46
143.00,,0.97,1.31,1.64,0,139,0.5188,-0.07,0.0033,-0.04,0.10,Put,2025-06-20,192.46
144.00,1.53,0.75,1.37,1.98,7,154,0.5146999999999999,-0.07,0.0035,-0.04,0.10,Put,2025-06-20,192.46
145.00,1.26,1.10,1.57,2.04,1,565,0.5235,-0.08,0.0037,-0.05,0.11,Put,2025-06-20,192.46
146.00,1.57,1.03,1.48,1.92,3,95,0.5049,-0.08,0.0038,-0.05,0.11,Put,2025-06-20,192.46
147.00,,1.28,1.64,2.00,0,11,0.5091,-0.08,0.0040,-0.05,0.12,Put,2025-06-20,192.46
148.00,1.87,1.25,1.93,2.61,3,31,0.5223,-0.09,0.0042,-0.05,0.13,Put,2025-06-20,192.46
150.00,1.89,1.70,2.01,2.31,1006,1484,0.5072,-0.10,0.0045,-0.06,0.13,Put,2025-06-20,192.46
155.00,2.48,1.55,2.23,2.90,6,483,0.4703,-0.12,0.0055,-0.06,0.15,Put,2025-06-20,192.46
160.00,3.19,2.12,3.14,4.15,13,868,0.47130000000000005,-0.15,0.0066,-0.07,0.18,Put,2025-06-20,192.46
165.00,3.89,3.25,3.68,4.10,7,275,0.4428,-0.18,0.0079,-0.07,0.20,Put,2025-06-20,192.46
170.00,5.03,3.90,4.70,5.50,20,3320,0.431,-0.23,0.0092,-0.08,0.23,Put,2025-06-20,192.46
175.00,6.35,5.30,5.85,6.40,7,5135,0.4155,-0.27,0.0105,-0.08,0.25,Put,2025-06-20,192.46
180.00,8.0,6.70,7.45,8.20,38,3568,0.4079,-0.33,0.0117,-0.09,0.28,Put,2025-06-20,192.46
185.00,10.15,7.95,9.00,10.05,90,4000,0.3885,-0.39,0.0130,-0.09,0.29,Put,2025-06-20,192.46
186.00,10.52,8.80,9.60,10.40,1,0,0.3934,-0.41,0.0129,-0.09,0.30,Put,2025-06-20,192.46
187.00,10.69,9.20,10.08,10.95,11,0,0.3935,-0.42,0.0130,-0.09,0.30,Put,2025-06-20,192.46
188.00,,9.60,10.50,11.40,0,0,0.39149999999999996,-0.43,0.0132,-0.09,0.30,Put,2025-06-20,192.46
189.00,11.55,10.10,10.95,11.80,1,0,0.3898,-0.45,0.0133,-0.09,0.30,Put,2025-06-20,192.46
190.00,12.2,10.45,11.45,12.45,105,6813,0.38939999999999997,-0.46,0.0134,-0.09,0.30,Put,2025-06-20,192.46
191.00,12.5,10.90,12.30,13.70,11,0,0.40020000000000006,-0.47,0.0130,-0.09,0.30,Put,2025-06-20,192.46
192.00,13.65,10.85,12.10,13.35,16,3777,0.3759,-0.49,0.0139,-0.09,0.30,Put,2025-06-20,192.46
193.00,13.93,11.90,12.88,13.85,11,8841,0.3833,-0.50,0.0136,-0.09,0.30,Put,2025-06-20,192.46
194.00,14.47,12.30,13.35,14.40,3,115,0.3803,-0.51,0.0137,-0.09,0.30,Put,2025-06-20,192.46
195.00,,12.85,13.93,15.00,0,3647,0.38020000000000004,-0.53,0.0137,-0.09,0.30,Put,2025-06-20,192.46
196.00,,13.05,14.53,16.00,0,2563,0.38049999999999995,-0.54,0.0137,-0.08,0.30,Put,2025-06-20,192.46
197.00,16.4,13.85,15.00,16.15,2,594,0.3763,-0.56,0.0138,-0.08,0.30,Put,2025-06-20,192.46
198.00,,14.15,15.43,16.70,0,807,0.3699,-0.57,0.0139,-0.08,0.30,Put,2025-06-20,192.46
199.00,,14.70,16.17,17.65,0,176,0.374,-0.58,0.0137,-0.08,0.30,Put,2025-06-20,192.46
200.00,18.18,15.15,16.58,18.00,24,2052,0.3657,-0.60,0.0139,-0.08,0.29,Put,2025-06-20,192.46
205.00,19.5,18.55,19.90,21.25,77,5431,0.363,-0.66,0.0132,-0.07,0.28,Put,2025-06-20,192.46
210.00,23.85,22.20,23.75,25.30,3,3642,0.36939999999999995,-0.72,0.0120,-0.06,0.26,Put,2025-06-20,192.46
215.00,,25.70,27.75,29.80,0,9064,0.373,-0.77,0.0108,-0.05,0.23,Put,2025-06-20,192.46
220.00,,30.40,32.38,34.35,0,6228,0.3968,-0.79,0.0095,-0.05,0.22,Put,2025-06-20,192.46
225.00,38.15,35.20,37.15,39.10,1,1388,0.4241,-0.81,0.0083,-0.05,0.21,Put,2025-06-20,192.46
230.00,45.55,40.25,42.20,44.15,150,584,0.46259999999999996,-0.82,0.0074,-0.06,0.20,Put,2025-06-20,192.46
235.00,,44.90,47.08,49.25,0,4,0.49079999999999996,-0.83,0.0067,-0.06,0.19,Put,2025-06-20,192.46
240.00,55.55,49.90,52.15,54.40,150,134,0.5278,-0.84,0.0061,-0.06,0.19,Put,2025-06-20,192.46
245.00,,54.90,57.15,59.40,0,11,0.5599000000000001,-0.84,0.0057,-0.06,0.18,Put,2025-06-20,192.46
250.00,,59.90,62.05,64.20,0,0,0.5853,-0.85,0.0052,-0.06,0.18,Put,2025-06-20,192.46
255.00,,65.25,67.20,69.15,0,0,0.6236999999999999,-0.85,0.0049,-0.07,0.18,Put,2025-06-20,192.46
260.00,,69.90,72.05,74.20,0,0,0.6443000000000001,-0.86,0.0046,-0.07,0.17,Put,2025-06-20,192.46
265.00,,74.90,77.13,79.35,0,0,0.6768000000000001,-0.86,0.0043,-0.07,0.17,Put,2025-06-20,192.46
270.00,,79.90,82.13,84.35,0,0,0.7044,-0.86,0.0041,-0.07,0.17,Put,2025-06-20,192.46
275.00,,85.20,87.15,89.10,0,0,0.7326,-0.86,0.0039,-0.08,0.17,Put,2025-06-20,192.46
280.00,,89.90,92.03,94.15,0,4,0.7512000000000001,-0.87,0.0037,-0.07,0.16,Put,2025-06-20,192.46
285.00,,94.90,97.03,99.15,0,0,0.7766,-0.87,0.0036,-0.08,0.16,Put,2025-06-20,192.46
290.00,,99.95,102.05,104.15,0,0,0.8029999999999999,-0.87,0.0034,-0.08,0.16,Put,2025-06-20,192.46
295.00,,105.20,107.15,109.10,0,0,0.8336,-0.87,0.0033,-0.08,0.16,Put,2025-06-20,192.46
300.00,,109.90,112.03,114.15,0,0,0.8495,-0.88,0.0032,-0.08,0.16,Put,2025-06-20,192.46
305.00,,114.90,117.05,119.20,0,0,0.8744,-0.88,0.0031,-0.08,0.16,Put,2025-06-20,192.46
310.00,,119.90,122.03,124.15,0,0,0.8956000000000001,-0.88,0.0029,-0.08,0.15,Put,2025-06-20,192.46
315.00,,124.90,127.03,129.15,0,0,0.9179,-0.88,0.0029,-0.09,0.15,Put,2025-06-20,192.46
320.00,,129.90,132.03,134.15,0,0,0.9398000000000001,-0.88,0.0028,-0.09,0.15,Put,2025-06-20,192.46
325.00,,134.90,137.05,139.20,0,0,0.963,-0.88,0.0027,-0.09,0.15,Put,2025-06-20,192.46
330.00,,140.20,142.15,144.10,0,0,0.9908,-0.88,0.0026,-0.09,0.15,Put,2025-06-20,192.46
335.00,,144.90,147.18,149.45,0,0,1.0131999999999999,-0.88,0.0026,-0.10,0.15,Put,2025-06-20,192.46
340.00,,149.90,152.03,154.15,0,0,1.0236,-0.88,0.0025,-0.09,0.15,Put,2025-06-20,192.46
345.00,,154.90,157.05,159.20,0,0,1.0453000000000001,-0.88,0.0024,-0.09,0.15,Put,2025-06-20,192.46
350.00,,159.90,162.03,164.15,0,0,1.0633,-0.89,0.0024,-0.10,0.15,Put,2025-06-20,192.46
95.00,,92.80,94.82,96.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,192.46
100.00,,88.00,89.98,91.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,192.46
105.00,,83.25,85.20,87.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,192.46
110.00,,78.20,80.33,82.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,192.46
115.00,,73.85,75.80,77.75,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,192.46
120.00,,69.15,71.15,73.15,0,48,0.3023,0.99,0.0004,-0.02,0.02,Call,2025-09-19,192.46
125.00,,64.20,66.40,68.60,0,2,0.32789999999999997,0.98,0.0010,-0.02,0.05,Call,2025-09-19,192.46
130.00,,59.95,62.00,64.05,0,5,0.36979999999999996,0.96,0.0019,-0.03,0.10,Call,2025-09-19,192.46
135.00,,55.20,57.38,59.55,0,0,0.36450000000000005,0.95,0.0024,-0.03,0.13,Call,2025-09-19,192.46
140.00,,50.75,52.93,55.10,0,0,0.36479999999999996,0.93,0.0030,-0.03,0.16,Call,2025-09-19,192.46
145.00,,46.50,48.65,50.80,0,0,0.3668,0.91,0.0038,-0.04,0.20,Call,2025-09-19,192.46
150.00,,42.55,44.50,46.45,0,0,0.3667,0.88,0.0045,-0.04,0.24,Call,2025-09-19,192.46
155.00,,38.40,40.45,42.50,0,0,0.3639,0.85,0.0052,-0.05,0.28,Call,2025-09-19,192.46
160.00,,34.40,36.15,37.90,0,4,0.34759999999999996,0.83,0.0061,-0.05,0.31,Call,2025-09-19,192.46
165.00,,30.40,32.40,34.40,0,9,0.3444,0.79,0.0069,-0.05,0.35,Call,2025-09-19,192.46
170.00,,26.85,28.93,31.00,0,133,0.3431,0.75,0.0076,-0.06,0.39,Call,2025-09-19,192.46
175.00,,23.70,25.65,27.60,0,18,0.3411,0.71,0.0083,-0.06,0.42,Call,2025-09-19,192.46
180.00,21.6,20.30,22.15,24.00,1,125,0.3289,0.66,0.0091,-0.06,0.44,Call,2025-09-19,192.46
185.00,,17.10,19.05,21.00,0,69,0.3211,0.61,0.0098,-0.06,0.47,Call,2025-09-19,192.46
186.00,,16.50,18.48,20.45,0,0,0.31989999999999996,0.60,0.0099,-0.06,0.47,Call,2025-09-19,192.46
187.00,,16.40,18.23,20.05,0,0,0.32539999999999997,0.59,0.0098,-0.06,0.47,Call,2025-09-19,192.46
188.00,,16.10,17.63,19.15,0,0,0.3232,0.58,0.0099,-0.06,0.47,Call,2025-09-19,192.46
189.00,,15.55,17.20,18.85,0,0,0.3246,0.57,0.0099,-0.06,0.48,Call,2025-09-19,192.46
190.00,15.3,15.05,16.08,17.10,1,37,0.311,0.56,0.0104,-0.06,0.48,Call,2025-09-19,192.46
191.00,,14.60,15.58,16.55,0,14,0.3104,0.55,0.0105,-0.06,0.48,Call,2025-09-19,192.46
192.00,,13.20,14.80,16.40,0,51,0.3039,0.54,0.0107,-0.06,0.48,Call,2025-09-19,192.46
193.00,,13.85,14.65,15.45,0,1,0.3102,0.53,0.0105,-0.06,0.48,Call,2025-09-19,192.46
194.00,,13.05,14.25,15.45,0,203,0.311,0.52,0.0105,-0.06,0.48,Call,2025-09-19,192.46
195.00,13.04,12.60,13.55,14.50,1,5,0.3054,0.51,0.0107,-0.06,0.48,Call,2025-09-19,192.46
196.00,,11.30,12.90,14.50,0,20,0.3006,0.50,0.0109,-0.06,0.49,Call,2025-09-19,192.46
197.00,,11.65,12.88,14.10,0,1,0.3086,0.49,0.0106,-0.06,0.49,Call,2025-09-19,192.46
198.00,,11.05,12.03,13.00,0,4,0.2993,0.48,0.0109,-0.06,0.48,Call,2025-09-19,192.46
199.00,,9.95,11.25,12.55,0,11,0.2913,0.46,0.0112,-0.06,0.48,Call,2025-09-19,192.46
200.00,10.82,10.35,11.45,12.55,72,374,0.3034,0.46,0.0108,-0.06,0.48,Call,2025-09-19,192.46
205.00,,8.50,9.23,9.95,0,60,0.29350000000000004,0.40,0.0108,-0.05,0.47,Call,2025-09-19,192.46
210.00,6.81,6.85,7.68,8.50,4,2690,0.2929,0.35,0.0104,-0.05,0.45,Call,2025-09-19,192.46
215.00,5.4,5.25,6.25,7.25,98,1180,0.29,0.31,0.0099,-0.05,0.43,Call,2025-09-19,192.46
220.00,4.07,3.90,4.93,5.95,921,2915,0.2845,0.26,0.0094,-0.04,0.39,Call,2025-09-19,192.46
225.00,2.99,2.63,3.39,4.15,8,301,0.2669,0.20,0.0087,-0.03,0.34,Call,2025-09-19,192.46
230.00,2.15,2.03,2.44,2.85,2,505,0.2586,0.16,0.0077,-0.03,0.29,Call,2025-09-19,192.46
235.00,1.52,1.36,1.78,2.20,38,353,0.2539,0.12,0.0067,-0.02,0.25,Call,2025-09-19,192.46
240.00,0.96,1.03,1.38,1.73,29,2658,0.2545,0.10,0.0057,-0.02,0.21,Call,2025-09-19,192.46
245.00,,0.60,0.89,1.17,0,1382,0.24480000000000002,0.07,0.0046,-0.01,0.17,Call,2025-09-19,192.46
250.00,0.56,0.20,0.63,1.05,3,6919,0.2422,0.05,0.0037,-0.01,0.13,Call,2025-09-19,192.46
255.00,,0.02,0.82,1.62,0,223,0.2706,0.06,0.0037,-0.01,0.15,Call,2025-09-19,192.46
260.00,,0.04,0.27,0.50,0,891,0.2339,0.03,0.0021,-0.01,0.07,Call,2025-09-19,192.46
265.00,1.13,0.01,0.75,1.48,2,435,0.2929,0.05,0.0030,-0.01,0.13,Call,2025-09-19,192.46
270.00,,0.00,1.05,2.09,0,573,0.3274,0.07,0.0032,-0.02,0.15,Call,2025-09-19,192.46
275.00,,0.00,1.10,2.19,0,89,0.344,0.07,0.0030,-0.02,0.15,Call,2025-09-19,192.46
280.00,,0.00,1.08,2.16,0,141,0.35619999999999996,0.06,0.0028,-0.02,0.15,Call,2025-09-19,192.46
285.00,,0.00,1.08,2.16,0,79,0.3688,0.06,0.0027,-0.02,0.15,Call,2025-09-19,192.46
290.00,,0.00,1.07,2.14,0,52,0.38049999999999995,0.06,0.0025,-0.02,0.14,Call,2025-09-19,192.46
