Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
285.00,,0.00,0.17,0.34,0,0,0.39899999999999997,0.02,0.0015,-0.01,0.03,Call,2025-05-16,209.53
290.00,,0.00,0.17,0.34,0,0,0.4182,0.02,0.0013,-0.01,0.03,Call,2025-05-16,209.53
295.00,,0.00,0.17,0.34,0,0,0.43689999999999996,0.02,0.0012,-0.01,0.03,Call,2025-05-16,209.53
300.00,,0.00,0.17,0.33,0,0,0.4533,0.01,0.0011,-0.01,0.03,Call,2025-05-16,209.53
140.00,,0.00,0.25,0.50,0,4,0.5724,-0.02,0.0009,-0.02,0.03,Put,2025-05-16,209.53
145.00,,0.03,0.27,0.50,0,0,0.5337,-0.02,0.0011,-0.02,0.03,Put,2025-05-16,209.53
150.00,,0.03,0.41,0.78,0,4,0.5271,-0.03,0.0016,-0.03,0.04,Put,2025-05-16,209.53
155.00,,0.01,0.32,0.62,0,0,0.46270000000000006,-0.02,0.0017,-0.02,0.04,Put,2025-05-16,209.53
160.00,,0.18,0.27,0.35,0,16,0.4092,-0.02,0.0018,-0.02,0.04,Put,2025-05-16,209.53
165.00,,0.23,0.46,0.68,0,1,0.4073,-0.04,0.0027,-0.03,0.06,Put,2025-05-16,209.53
170.00,,0.27,0.46,0.64,0,37,0.3655,-0.04,0.0033,-0.03,0.06,Put,2025-05-16,209.53
175.00,0.66,0.63,0.66,0.69,149,11,0.35109999999999997,-0.06,0.0045,-0.03,0.08,Put,2025-05-16,209.53
180.00,1.12,0.89,0.93,0.96,548,80,0.3344,-0.08,0.0061,-0.04,0.11,Put,2025-05-16,209.53
185.00,1.65,1.24,1.32,1.40,1,37,0.3196,-0.11,0.0082,-0.05,0.14,Put,2025-05-16,209.53
188.00,,1.54,1.59,1.64,0,5,0.30829999999999996,-0.13,0.0096,-0.05,0.16,Put,2025-05-16,209.53
189.00,1.53,1.66,1.71,1.75,1,4,0.3054,-0.14,0.0102,-0.05,0.16,Put,2025-05-16,209.53
190.00,2.27,1.74,1.81,1.88,2,1114,0.3014,-0.15,0.0107,-0.05,0.17,Put,2025-05-16,209.53
191.00,2.32,1.92,1.96,2.00,4,3,0.29960000000000003,-0.16,0.0113,-0.06,0.18,Put,2025-05-16,209.53
192.00,2.44,2.05,2.17,2.28,6,10,0.30010000000000003,-0.18,0.0118,-0.06,0.19,Put,2025-05-16,209.53
193.00,,2.20,2.31,2.42,0,16,0.2967,-0.19,0.0124,-0.06,0.19,Put,2025-05-16,209.53
194.00,,2.37,2.52,2.67,0,21,0.2962,-0.20,0.0130,-0.06,0.20,Put,2025-05-16,209.53
195.00,2.89,2.40,2.51,2.63,15,291,0.2847,-0.21,0.0137,-0.06,0.21,Put,2025-05-16,209.53
196.00,2.62,2.71,2.76,2.81,4,7,0.2848,-0.22,0.0143,-0.06,0.22,Put,2025-05-16,209.53
197.00,2.8,2.91,2.96,3.00,3,23,0.282,-0.23,0.0150,-0.07,0.22,Put,2025-05-16,209.53
198.00,3.0,3.10,3.18,3.25,4,24,0.2797,-0.25,0.0156,-0.07,0.23,Put,2025-05-16,209.53
199.00,3.2,3.30,3.38,3.45,5,50,0.276,-0.26,0.0163,-0.07,0.24,Put,2025-05-16,209.53
200.00,3.45,3.55,3.63,3.70,27,3165,0.27390000000000003,-0.28,0.0169,-0.07,0.24,Put,2025-05-16,209.53
205.00,5.6,4.95,5.03,5.10,207,720,0.2595,-0.37,0.0200,-0.07,0.27,Put,2025-05-16,209.53
210.00,7.28,6.80,6.90,7.00,73,514,0.24600000000000002,-0.47,0.0222,-0.07,0.29,Put,2025-05-16,209.53
215.00,9.9,9.20,9.30,9.40,11,1088,0.2321,-0.59,0.0230,-0.06,0.28,Put,2025-05-16,209.53
220.00,13.2,12.25,12.35,12.45,2,3436,0.2205,-0.71,0.0215,-0.04,0.25,Put,2025-05-16,209.53
225.00,,14.90,15.58,16.25,0,233,0.187,-0.84,0.0178,-0.01,0.18,Put,2025-05-16,209.53
230.00,22.02,20.35,20.68,21.00,1,1151,0.23370000000000002,-0.85,0.0135,-0.02,0.17,Put,2025-05-16,209.53
235.00,28.13,24.60,25.10,25.60,1,41,0.23079999999999998,-0.91,0.0097,-0.01,0.12,Put,2025-05-16,209.53
240.00,,29.45,30.28,31.10,0,0,0.2799,-0.90,0.0084,-0.01,0.12,Put,2025-05-16,209.53
245.00,,33.90,35.28,36.65,0,0,0.31370000000000003,-0.91,0.0071,-0.02,0.12,Put,2025-05-16,209.53
250.00,,39.40,40.40,41.40,0,0,0.35700000000000004,-0.91,0.0064,-0.02,0.12,Put,2025-05-16,209.53
255.00,,44.95,45.73,46.50,0,0,0.4153,-0.90,0.0060,-0.03,0.13,Put,2025-05-16,209.53
260.00,,49.35,50.63,51.90,0,0,0.43920000000000003,-0.90,0.0053,-0.03,0.12,Put,2025-05-16,209.53
265.00,,55.15,55.38,55.60,0,0,0.44789999999999996,-0.92,0.0046,-0.03,0.11,Put,2025-05-16,209.53
270.00,,59.95,60.30,60.65,0,0,0.47,-0.93,0.0041,-0.02,0.10,Put,2025-05-16,209.53
275.00,,64.05,65.05,66.05,0,0,0.4718,-0.94,0.0035,-0.02,0.09,Put,2025-05-16,209.53
280.00,,68.95,70.20,71.45,0,0,0.5158,-0.93,0.0034,-0.02,0.09,Put,2025-05-16,209.53
285.00,,74.85,75.38,75.90,0,0,0.561,-0.93,0.0034,-0.03,0.10,Put,2025-05-16,209.53
290.00,,78.75,79.88,81.00,0,0,0.5299,-0.95,0.0027,-0.01,0.07,Put,2025-05-16,209.53
295.00,,85.05,85.65,86.25,0,0,0.6406999999999999,-0.92,0.0032,-0.05,0.11,Put,2025-05-16,209.53
300.00,,89.55,90.32,91.10,0,0,0.6343,-0.93,0.0028,-0.03,0.09,Put,2025-05-16,209.53
80.00,,128.45,130.10,131.75,0,66,0.8598,1.00,0.0002,-0.02,0.01,Call,2025-06-20,209.53
85.00,,123.40,125.18,126.95,0,80,0.8297,0.99,0.0002,-0.02,0.02,Call,2025-06-20,209.53
90.00,,120.25,120.90,121.55,0,71,1.0038,0.98,0.0005,-0.04,0.05,Call,2025-06-20,209.53
95.00,,115.30,115.70,116.10,0,51,0.8908,0.98,0.0005,-0.03,0.04,Call,2025-06-20,209.53
100.00,,110.30,110.85,111.40,0,37,0.8625,0.98,0.0006,-0.04,0.05,Call,2025-06-20,209.53
105.00,103.5,105.35,105.80,106.25,1,30,0.7914,0.98,0.0006,-0.03,0.04,Call,2025-06-20,209.53
110.00,,100.40,100.85,101.30,0,30,0.745,0.98,0.0007,-0.03,0.05,Call,2025-06-20,209.53
115.00,,95.40,95.85,96.30,0,31,0.6903,0.98,0.0007,-0.03,0.05,Call,2025-06-20,209.53
120.00,,90.55,90.95,91.35,0,35,0.6579,0.98,0.0008,-0.04,0.05,Call,2025-06-20,209.53
121.00,,89.45,89.98,90.50,0,30,0.6524,0.98,0.0009,-0.04,0.05,Call,2025-06-20,209.53
122.00,,88.40,88.85,89.30,0,30,0.6175,0.98,0.0008,-0.03,0.05,Call,2025-06-20,209.53
123.00,,87.55,88.05,88.55,0,30,0.6456000000000001,0.97,0.0009,-0.04,0.06,Call,2025-06-20,209.53
124.00,,86.55,87.05,87.55,0,32,0.6355,0.97,0.0010,-0.04,0.06,Call,2025-06-20,209.53
125.00,,85.55,86.53,87.50,0,49,0.6947,0.96,0.0012,-0.05,0.08,Call,2025-06-20,209.53
126.00,,84.55,85.07,85.60,0,10,0.62,0.97,0.0010,-0.04,0.06,Call,2025-06-20,209.53
127.00,,83.50,84.25,85.00,0,0,0.6375,0.97,0.0011,-0.04,0.07,Call,2025-06-20,209.53
128.00,,82.60,83.20,83.80,0,33,0.6203,0.97,0.0011,-0.04,0.07,Call,2025-06-20,209.53
129.00,,81.55,82.10,82.65,0,16,0.595,0.97,0.0011,-0.04,0.06,Call,2025-06-20,209.53
130.00,,80.60,81.18,81.75,0,57,0.5972,0.97,0.0012,-0.04,0.07,Call,2025-06-20,209.53
131.00,,79.45,80.15,80.85,0,0,0.5838,0.97,0.0012,-0.04,0.06,Call,2025-06-20,209.53
132.00,,78.60,79.03,79.45,0,30,0.5539999999999999,0.97,0.0011,-0.03,0.06,Call,2025-06-20,209.53
133.00,,77.65,78.18,78.70,0,31,0.5689,0.97,0.0012,-0.04,0.07,Call,2025-06-20,209.53
134.00,,76.55,77.03,77.50,0,0,0.5355,0.97,0.0011,-0.03,0.06,Call,2025-06-20,209.53
135.00,,75.70,76.20,76.70,0,35,0.5540999999999999,0.97,0.0013,-0.04,0.07,Call,2025-06-20,209.53
136.00,,74.85,75.32,75.80,0,55,0.5623,0.97,0.0014,-0.04,0.08,Call,2025-06-20,209.53
137.00,,73.70,74.25,74.80,0,30,0.5428999999999999,0.97,0.0014,-0.04,0.07,Call,2025-06-20,209.53
138.00,,72.85,73.35,73.85,0,30,0.5473,0.96,0.0015,-0.04,0.08,Call,2025-06-20,209.53
139.00,,71.80,72.32,72.85,0,30,0.535,0.96,0.0015,-0.04,0.08,Call,2025-06-20,209.53
140.00,71.5,70.80,71.35,71.90,2,72,0.5293,0.96,0.0016,-0.04,0.08,Call,2025-06-20,209.53
141.00,,69.80,70.35,70.90,0,31,0.5204,0.96,0.0016,-0.04,0.08,Call,2025-06-20,209.53
142.00,,68.70,69.23,69.75,0,0,0.4949,0.97,0.0015,-0.04,0.07,Call,2025-06-20,209.53
143.00,,67.70,68.23,68.75,0,1,0.48619999999999997,0.97,0.0016,-0.04,0.07,Call,2025-06-20,209.53
144.00,,66.70,67.30,67.90,0,0,0.4876,0.96,0.0017,-0.04,0.08,Call,2025-06-20,209.53
145.00,,65.80,66.40,67.00,0,31,0.4914,0.96,0.0018,-0.04,0.08,Call,2025-06-20,209.53
146.00,,64.75,65.30,65.85,0,1,0.4704,0.96,0.0017,-0.04,0.08,Call,2025-06-20,209.53
147.00,,63.95,64.55,65.15,0,30,0.4914,0.96,0.0020,-0.04,0.09,Call,2025-06-20,209.53
148.00,,62.90,63.43,63.95,0,13,0.46869999999999995,0.96,0.0019,-0.04,0.09,Call,2025-06-20,209.53
150.00,,60.95,61.43,61.90,0,42,0.4518,0.96,0.0020,-0.04,0.09,Call,2025-06-20,209.53
155.00,,56.10,56.60,57.10,0,25,0.429,0.95,0.0024,-0.04,0.10,Call,2025-06-20,209.53
160.00,,51.30,51.78,52.25,0,47,0.4046,0.94,0.0030,-0.05,0.11,Call,2025-06-20,209.53
165.00,,46.60,47.33,48.05,0,74,0.4061,0.92,0.0038,-0.05,0.15,Call,2025-06-20,209.53
170.00,,42.00,42.35,42.70,0,834,0.3666,0.91,0.0044,-0.05,0.15,Call,2025-06-20,209.53
175.00,,37.30,37.88,38.45,0,43,0.3564,0.89,0.0055,-0.06,0.19,Call,2025-06-20,209.53
180.00,,33.25,33.73,34.20,0,60,0.3553,0.85,0.0066,-0.07,0.22,Call,2025-06-20,209.53
185.00,28.02,28.90,29.05,29.20,15,211,0.3251,0.83,0.0080,-0.07,0.25,Call,2025-06-20,209.53
190.00,23.75,24.70,24.83,24.95,3,1987,0.309,0.79,0.0096,-0.07,0.28,Call,2025-06-20,209.53
192.00,,23.10,23.23,23.35,0,792,0.3041,0.77,0.0102,-0.07,0.29,Call,2025-06-20,209.53
193.00,,22.15,22.35,22.55,0,19,0.2988,0.76,0.0106,-0.07,0.30,Call,2025-06-20,209.53
194.00,21.6,21.50,21.93,22.35,1,48,0.3079,0.75,0.0107,-0.08,0.31,Call,2025-06-20,209.53
195.00,,20.70,20.88,21.05,0,2457,0.2964,0.74,0.0112,-0.07,0.32,Call,2025-06-20,209.53
196.00,,19.95,20.25,20.55,0,12,0.2981,0.73,0.0114,-0.08,0.32,Call,2025-06-20,209.53
197.00,,19.20,19.50,19.80,0,12,0.2957,0.72,0.0117,-0.08,0.33,Call,2025-06-20,209.53
198.00,,18.45,18.55,18.65,0,45,0.2869,0.71,0.0123,-0.08,0.33,Call,2025-06-20,209.53
199.00,,17.70,18.10,18.50,0,15,0.2927,0.69,0.0123,-0.08,0.34,Call,2025-06-20,209.53
200.00,16.45,17.00,17.13,17.25,3,6172,0.2828,0.68,0.0129,-0.08,0.35,Call,2025-06-20,209.53
205.00,14.5,13.55,13.65,13.75,2,954,0.2693,0.62,0.0145,-0.08,0.37,Call,2025-06-20,209.53
210.00,10.5,10.40,10.50,10.60,54,1687,0.25579999999999997,0.54,0.0159,-0.07,0.39,Call,2025-06-20,209.53
215.00,7.3,7.70,7.78,7.85,65,1617,0.2437,0.46,0.0167,-0.07,0.39,Call,2025-06-20,209.53
220.00,5.1,5.40,5.48,5.55,48,2144,0.23190000000000002,0.37,0.0167,-0.06,0.37,Call,2025-06-20,209.53
225.00,3.45,3.60,3.68,3.75,309,2285,0.22190000000000001,0.29,0.0157,-0.05,0.33,Call,2025-06-20,209.53
230.00,2.25,2.25,2.32,2.38,283,1433,0.21239999999999998,0.21,0.0138,-0.04,0.28,Call,2025-06-20,209.53
235.00,1.5,1.36,1.52,1.67,11,6628,0.2108,0.15,0.0113,-0.03,0.23,Call,2025-06-20,209.53
240.00,0.9,0.82,0.85,0.88,21,1215,0.2028,0.10,0.0086,-0.02,0.17,Call,2025-06-20,209.53
245.00,0.41,0.48,0.52,0.57,3,2291,0.2028,0.06,0.0063,-0.02,0.12,Call,2025-06-20,209.53
250.00,0.29,0.13,0.29,0.44,20,7969,0.1991,0.04,0.0043,-0.01,0.08,Call,2025-06-20,209.53
255.00,0.41,0.03,0.18,0.32,3,638,0.2011,0.02,0.0029,-0.01,0.06,Call,2025-06-20,209.53
260.00,,0.00,0.23,0.45,0,3080,0.22690000000000002,0.03,0.0029,-0.01,0.06,Call,2025-06-20,209.53
265.00,,0.00,0.21,0.42,0,645,0.2412,0.02,0.0025,-0.01,0.06,Call,2025-06-20,209.53
270.00,0.16,0.07,0.12,0.16,1,328,0.23629999999999998,0.01,0.0016,-0.01,0.04,Call,2025-06-20,209.53
275.00,,0.00,0.20,0.39,0,324,0.2705,0.02,0.0019,-0.01,0.05,Call,2025-06-20,209.53
280.00,,0.01,0.20,0.38,0,95,0.2858,0.02,0.0017,-0.01,0.05,Call,2025-06-20,209.53
285.00,,0.00,0.19,0.37,0,114,0.2984,0.02,0.0015,-0.01,0.04,Call,2025-06-20,209.53
290.00,,0.00,0.18,0.36,0,103,0.31170000000000003,0.02,0.0014,-0.01,0.04,Call,2025-06-20,209.53
295.00,,0.00,0.18,0.36,0,20,0.3257,0.02,0.0013,-0.01,0.04,Call,2025-06-20,209.53
300.00,,0.00,0.18,0.35,0,69,0.3382,0.02,0.0012,-0.01,0.04,Call,2025-06-20,209.53
305.00,,0.00,0.18,0.35,0,22,0.3515,0.02,0.0011,-0.01,0.04,Call,2025-06-20,209.53
310.00,,0.00,0.17,0.34,0,27,0.3632,0.01,0.0010,-0.01,0.04,Call,2025-06-20,209.53
315.00,,0.00,0.17,0.34,0,281,0.3759,0.01,0.0010,-0.01,0.03,Call,2025-06-20,209.53
320.00,,0.00,0.14,0.28,0,1,0.379,0.01,0.0008,-0.01,0.03,Call,2025-06-20,209.53
325.00,,0.00,0.17,0.34,0,50,0.4007,0.01,0.0009,-0.01,0.03,Call,2025-06-20,209.53
330.00,,0.00,0.11,0.22,0,11,0.3912,0.01,0.0006,-0.01,0.02,Call,2025-06-20,209.53
335.00,,0.00,0.03,0.05,0,1,0.34509999999999996,0.00,0.0002,0.00,0.01,Call,2025-06-20,209.53
340.00,,0.00,0.04,0.08,0,102,0.3711,0.00,0.0003,0.00,0.01,Call,2025-06-20,209.53
345.00,,0.00,0.17,0.33,0,0,0.4454,0.01,0.0007,-0.01,0.03,Call,2025-06-20,209.53
350.00,,0.00,0.17,0.33,0,2,0.45640000000000003,0.01,0.0007,-0.01,0.03,Call,2025-06-20,209.53
80.00,,0.00,0.25,0.50,0,51,0.9373999999999999,-0.01,0.0002,-0.01,0.02,Put,2025-06-20,209.53
85.00,,0.00,0.25,0.50,0,45,0.8826999999999999,-0.01,0.0002,-0.01,0.02,Put,2025-06-20,209.53
90.00,,0.00,0.25,0.50,0,60,0.8311,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,209.53
95.00,,0.00,0.25,0.50,0,51,0.7824,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,209.53
100.00,,0.00,0.25,0.50,0,44,0.7361,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,209.53
105.00,,0.00,0.25,0.50,0,33,0.6920999999999999,-0.01,0.0004,-0.01,0.03,Put,2025-06-20,209.53
110.00,,0.00,0.20,0.40,0,34,0.6302,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,209.53
115.00,,0.00,0.21,0.42,0,33,0.5951,-0.01,0.0005,-0.01,0.03,Put,2025-06-20,209.53
120.00,,0.00,0.23,0.46,0,42,0.5645,-0.01,0.0005,-0.01,0.03,Put,2025-06-20,209.53
121.00,,0.00,0.25,0.50,0,15,0.5638000000000001,-0.01,0.0006,-0.01,0.03,Put,2025-06-20,209.53
122.00,,0.00,0.24,0.47,0,30,0.5513,-0.01,0.0006,-0.01,0.03,Put,2025-06-20,209.53
123.00,,0.00,0.10,0.20,0,30,0.4857,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,209.53
124.00,,0.02,0.26,0.49,0,205,0.5431,-0.01,0.0006,-0.01,0.03,Put,2025-06-20,209.53
125.00,,0.02,0.26,0.50,0,66,0.5373,-0.01,0.0006,-0.01,0.03,Put,2025-06-20,209.53
126.00,,0.03,0.27,0.51,0,16,0.5329999999999999,-0.01,0.0007,-0.01,0.03,Put,2025-06-20,209.53
127.00,,0.04,0.28,0.52,0,20,0.5285,-0.01,0.0007,-0.01,0.04,Put,2025-06-20,209.53
128.00,,0.05,0.29,0.53,0,8,0.5241,-0.01,0.0007,-0.01,0.04,Put,2025-06-20,209.53
129.00,,0.05,0.30,0.54,0,33,0.5182,-0.02,0.0008,-0.01,0.04,Put,2025-06-20,209.53
130.00,,0.03,0.34,0.65,0,109,0.5224,-0.02,0.0008,-0.01,0.04,Put,2025-06-20,209.53
131.00,,0.03,0.66,1.29,0,61,0.5768,-0.03,0.0011,-0.02,0.06,Put,2025-06-20,209.53
132.00,,0.09,0.59,1.08,0,50,0.5565,-0.03,0.0011,-0.02,0.06,Put,2025-06-20,209.53
133.00,,0.00,0.38,0.75,0,33,0.5086999999999999,-0.02,0.0009,-0.01,0.05,Put,2025-06-20,209.53
134.00,,0.00,0.30,0.60,0,90,0.484,-0.02,0.0009,-0.01,0.04,Put,2025-06-20,209.53
135.00,,0.01,0.31,0.61,0,102,0.4794,-0.02,0.0009,-0.01,0.04,Put,2025-06-20,209.53
136.00,,0.00,0.38,0.75,0,136,0.48710000000000003,-0.02,0.0010,-0.01,0.05,Put,2025-06-20,209.53
137.00,,0.01,0.41,0.81,0,44,0.48719999999999997,-0.02,0.0011,-0.01,0.05,Put,2025-06-20,209.53
138.00,,0.01,0.59,1.16,0,48,0.5109,-0.03,0.0013,-0.02,0.06,Put,2025-06-20,209.53
139.00,,0.02,0.77,1.51,0,80,0.5296,-0.03,0.0015,-0.02,0.07,Put,2025-06-20,209.53
140.00,,0.03,0.29,0.55,0,504,0.4404,-0.02,0.0010,-0.01,0.04,Put,2025-06-20,209.53
141.00,,0.01,0.61,1.21,0,40,0.4925,-0.03,0.0014,-0.02,0.07,Put,2025-06-20,209.53
142.00,,0.16,0.61,1.05,0,163,0.4844,-0.03,0.0015,-0.02,0.07,Put,2025-06-20,209.53
143.00,,0.01,0.69,1.36,0,139,0.4885,-0.03,0.0016,-0.02,0.07,Put,2025-06-20,209.53
144.00,,0.01,0.53,1.05,0,154,0.4585,-0.03,0.0015,-0.02,0.06,Put,2025-06-20,209.53
145.00,,0.14,0.31,0.48,0,31,0.4117,-0.02,0.0012,-0.01,0.05,Put,2025-06-20,209.53
146.00,,0.21,0.52,0.82,0,93,0.442,-0.03,0.0015,-0.02,0.06,Put,2025-06-20,209.53
147.00,,0.22,0.58,0.94,0,8,0.4447,-0.03,0.0016,-0.02,0.07,Put,2025-06-20,209.53
148.00,,0.23,0.40,0.57,0,20,0.4093,-0.02,0.0015,-0.01,0.06,Put,2025-06-20,209.53
150.00,0.71,0.27,0.62,0.97,1,1537,0.429,-0.03,0.0018,-0.02,0.08,Put,2025-06-20,209.53
155.00,,0.40,0.77,1.15,0,481,0.41259999999999997,-0.04,0.0023,-0.02,0.09,Put,2025-06-20,209.53
160.00,0.96,0.40,0.65,0.89,1,157,0.36329999999999996,-0.04,0.0025,-0.02,0.09,Put,2025-06-20,209.53
165.00,0.89,0.79,0.84,0.89,27,270,0.3492,-0.05,0.0033,-0.02,0.11,Put,2025-06-20,209.53
170.00,,1.04,1.11,1.18,0,2731,0.33659999999999995,-0.07,0.0042,-0.03,0.13,Put,2025-06-20,209.53
175.00,1.49,1.36,1.41,1.45,20,1467,0.3206,-0.09,0.0052,-0.03,0.16,Put,2025-06-20,209.53
180.00,1.69,1.77,1.83,1.88,13,1644,0.3072,-0.12,0.0066,-0.03,0.19,Put,2025-06-20,209.53
185.00,2.37,2.36,2.41,2.46,554,1572,0.2958,-0.15,0.0081,-0.04,0.23,Put,2025-06-20,209.53
190.00,3.31,3.10,3.18,3.25,400,6509,0.2851,-0.19,0.0099,-0.04,0.27,Put,2025-06-20,209.53
192.00,,3.45,3.53,3.60,0,3755,0.2803,-0.21,0.0106,-0.04,0.28,Put,2025-06-20,209.53
193.00,,3.65,3.72,3.80,0,8837,0.2784,-0.22,0.0110,-0.05,0.29,Put,2025-06-20,209.53
194.00,,3.85,3.93,4.00,0,108,0.2761,-0.23,0.0114,-0.05,0.30,Put,2025-06-20,209.53
195.00,4.4,4.05,4.13,4.20,1560,2040,0.2735,-0.24,0.0118,-0.05,0.31,Put,2025-06-20,209.53
196.00,,4.30,4.38,4.45,0,2556,0.2722,-0.26,0.0122,-0.05,0.31,Put,2025-06-20,209.53
197.00,,4.50,4.60,4.70,0,590,0.2697,-0.27,0.0125,-0.05,0.32,Put,2025-06-20,209.53
198.00,5.28,4.75,4.85,4.95,1,801,0.26780000000000004,-0.28,0.0129,-0.05,0.33,Put,2025-06-20,209.53
199.00,,5.00,5.10,5.20,0,179,0.26539999999999997,-0.29,0.0133,-0.05,0.34,Put,2025-06-20,209.53
200.00,5.8,5.30,5.38,5.45,11,2234,0.2634,-0.31,0.0137,-0.05,0.34,Put,2025-06-20,209.53
205.00,7.0,6.85,6.93,7.00,563,5521,0.25329999999999997,-0.38,0.0154,-0.05,0.37,Put,2025-06-20,209.53
210.00,9.05,8.70,8.80,8.90,98,3670,0.24230000000000002,-0.46,0.0168,-0.05,0.39,Put,2025-06-20,209.53
215.00,11.97,11.00,11.13,11.25,6,9075,0.2327,-0.54,0.0175,-0.04,0.39,Put,2025-06-20,209.53
220.00,14.2,13.10,13.58,14.05,10,6315,0.2147,-0.64,0.0179,-0.03,0.36,Put,2025-06-20,209.53
225.00,,17.10,17.43,17.75,0,1733,0.22390000000000002,-0.71,0.0157,-0.03,0.33,Put,2025-06-20,209.53
230.00,,20.95,21.13,21.30,0,1360,0.21850000000000003,-0.78,0.0137,-0.02,0.29,Put,2025-06-20,209.53
235.00,,25.40,25.65,25.90,0,508,0.2335,-0.82,0.0114,-0.01,0.25,Put,2025-06-20,209.53
240.00,,30.25,30.45,30.65,0,240,0.2555,-0.85,0.0096,-0.01,0.23,Put,2025-06-20,209.53
245.00,,34.30,35.43,36.55,0,11,0.2832,-0.86,0.0082,-0.01,0.22,Put,2025-06-20,209.53
250.00,,40.15,40.40,40.65,0,35,0.3096,-0.86,0.0072,-0.02,0.21,Put,2025-06-20,209.53
255.00,,44.70,45.35,46.00,0,0,0.33390000000000003,-0.87,0.0064,-0.02,0.20,Put,2025-06-20,209.53
260.00,,49.80,50.30,50.80,0,0,0.35710000000000003,-0.88,0.0058,-0.02,0.20,Put,2025-06-20,209.53
265.00,,54.30,55.50,56.70,0,0,0.3923,-0.88,0.0054,-0.02,0.20,Put,2025-06-20,209.53
270.00,,59.05,59.95,60.85,0,0,0.387,-0.90,0.0047,-0.01,0.17,Put,2025-06-20,209.53
275.00,,64.35,65.10,65.85,0,0,0.419,-0.90,0.0044,-0.02,0.18,Put,2025-06-20,209.53
280.00,,69.10,70.28,71.45,0,4,0.45189999999999997,-0.89,0.0042,-0.02,0.18,Put,2025-06-20,209.53
285.00,,74.85,75.68,76.50,0,0,0.4959,-0.88,0.0041,-0.03,0.19,Put,2025-06-20,209.53
290.00,,79.20,80.00,80.80,0,0,0.4804,-0.90,0.0036,-0.02,0.17,Put,2025-06-20,209.53
295.00,,84.60,86.07,87.55,0,0,0.5608,-0.88,0.0038,-0.04,0.20,Put,2025-06-20,209.53
300.00,,89.30,90.30,91.30,0,0,0.5407,-0.90,0.0034,-0.03,0.17,Put,2025-06-20,209.53
305.00,,94.70,95.40,96.10,0,0,0.5672999999999999,-0.90,0.0033,-0.03,0.18,Put,2025-06-20,209.53
310.00,,99.60,100.43,101.25,0,0,0.5891,-0.90,0.0031,-0.03,0.18,Put,2025-06-20,209.53
315.00,,104.00,105.03,106.05,0,0,0.5852,-0.91,0.0029,-0.02,0.16,Put,2025-06-20,209.53
320.00,,109.00,110.33,111.65,0,0,0.6231,-0.90,0.0029,-0.03,0.17,Put,2025-06-20,209.53
325.00,,114.30,115.25,116.20,0,0,0.6379,-0.90,0.0027,-0.03,0.17,Put,2025-06-20,209.53
330.00,,119.35,120.35,121.35,0,0,0.6628000000000001,-0.90,0.0027,-0.03,0.17,Put,2025-06-20,209.53
335.00,,124.70,125.30,125.90,0,0,0.6785,-0.90,0.0026,-0.03,0.17,Put,2025-06-20,209.53
340.00,,129.90,130.73,131.55,0,0,0.7216,-0.89,0.0026,-0.04,0.18,Put,2025-06-20,209.53
345.00,,134.10,135.35,136.60,0,0,0.718,-0.90,0.0024,-0.04,0.17,Put,2025-06-20,209.53
350.00,,138.95,140.20,141.45,0,0,0.7265999999999999,-0.91,0.0023,-0.04,0.16,Put,2025-06-20,209.53
110.00,,101.05,101.90,102.75,0,0,0.5462,0.98,0.0007,-0.03,0.08,Call,2025-09-19,209.53
115.00,,96.20,97.08,97.95,0,1,0.5223,0.97,0.0009,-0.03,0.09,Call,2025-09-19,209.53
120.00,,91.55,92.30,93.05,0,42,0.5033,0.97,0.0010,-0.03,0.10,Call,2025-09-19,209.53
125.00,,86.55,87.45,88.35,0,1,0.4771,0.96,0.0012,-0.03,0.11,Call,2025-09-19,209.53
130.00,,81.75,82.65,83.55,0,5,0.45539999999999997,0.96,0.0013,-0.03,0.12,Call,2025-09-19,209.53
135.00,,76.90,77.88,78.85,0,0,0.4354,0.95,0.0015,-0.03,0.14,Call,2025-09-19,209.53
140.00,,72.15,73.18,74.20,0,0,0.41969999999999996,0.95,0.0018,-0.03,0.16,Call,2025-09-19,209.53
145.00,,67.45,68.48,69.50,0,0,0.4028,0.94,0.0021,-0.04,0.17,Call,2025-09-19,209.53
150.00,,63.05,63.70,64.35,0,0,0.3809,0.93,0.0024,-0.04,0.19,Call,2025-09-19,209.53
155.00,,58.45,59.05,59.65,0,0,0.36469999999999997,0.92,0.0029,-0.04,0.21,Call,2025-09-19,209.53
160.00,,53.90,54.53,55.15,0,4,0.3525,0.91,0.0033,-0.04,0.24,Call,2025-09-19,209.53
165.00,,49.40,50.18,50.95,0,8,0.3447,0.89,0.0039,-0.04,0.28,Call,2025-09-19,209.53
170.00,,45.30,45.68,46.05,0,80,0.32880000000000004,0.87,0.0045,-0.05,0.30,Call,2025-09-19,209.53
175.00,,41.00,41.38,41.75,0,3,0.3173,0.85,0.0052,-0.05,0.34,Call,2025-09-19,209.53
