Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
189.00,9.29,7.40,8.43,9.45,2,45,0.485,-0.38,0.0130,-0.15,0.23,Put,2025-05-16,198.35
190.00,8.59,7.00,8.18,9.35,43,1143,0.4551,-0.39,0.0139,-0.14,0.23,Put,2025-05-16,198.35
191.00,12.0,7.30,8.63,9.95,1,34,0.4551,-0.40,0.0141,-0.14,0.23,Put,2025-05-16,198.35
192.00,10.45,7.65,8.88,10.10,7,18,0.446,-0.42,0.0145,-0.14,0.24,Put,2025-05-16,198.35
193.00,10.93,8.05,9.20,10.35,64,50,0.4396,-0.43,0.0148,-0.14,0.24,Put,2025-05-16,198.35
194.00,8.4,9.15,10.03,10.90,1,14,0.4535,-0.45,0.0144,-0.14,0.24,Put,2025-05-16,198.35
195.00,13.3,8.70,9.88,11.05,25,247,0.4261,-0.46,0.0154,-0.13,0.24,Put,2025-05-16,198.35
196.00,11.4,9.15,10.25,11.35,12,12,0.42,-0.48,0.0157,-0.13,0.24,Put,2025-05-16,198.35
197.00,,10.50,11.28,12.05,0,40,0.4403,-0.49,0.0150,-0.14,0.24,Put,2025-05-16,198.35
198.00,12.85,10.65,11.65,12.65,2,42,0.43310000000000004,-0.51,0.0152,-0.14,0.24,Put,2025-05-16,198.35
199.00,11.95,10.50,11.80,13.10,11,62,0.4158,-0.53,0.0158,-0.13,0.24,Put,2025-05-16,198.35
200.00,12.4,10.95,12.25,13.55,192,3113,0.4103,-0.54,0.0160,-0.13,0.24,Put,2025-05-16,198.35
205.00,18.3,13.35,14.83,16.30,7,694,0.3859,-0.63,0.0162,-0.11,0.23,Put,2025-05-16,198.35
210.00,18.54,16.15,18.05,19.95,5,449,0.3714,-0.71,0.0152,-0.09,0.21,Put,2025-05-16,198.35
215.00,19.5,20.00,21.58,23.15,1,1084,0.35119999999999996,-0.79,0.0136,-0.07,0.17,Put,2025-05-16,198.35
220.00,,24.60,26.15,27.70,0,3406,0.3754,-0.83,0.0112,-0.06,0.15,Put,2025-05-16,198.35
225.00,,28.50,30.35,32.20,0,166,0.3617,-0.88,0.0090,-0.04,0.12,Put,2025-05-16,198.35
230.00,,33.25,35.13,37.00,0,2,0.3822,-0.90,0.0074,-0.03,0.10,Put,2025-05-16,198.35
235.00,,38.30,40.15,42.00,0,1,0.4233,-0.91,0.0064,-0.04,0.10,Put,2025-05-16,198.35
240.00,,43.30,45.15,47.00,0,0,0.4607,-0.91,0.0057,-0.04,0.10,Put,2025-05-16,198.35
245.00,,48.30,50.15,52.00,0,0,0.49689999999999995,-0.92,0.0051,-0.04,0.09,Put,2025-05-16,198.35
250.00,,53.30,55.15,57.00,0,0,0.5318999999999999,-0.92,0.0046,-0.04,0.09,Put,2025-05-16,198.35
255.00,,58.30,60.15,62.00,0,0,0.5659000000000001,-0.92,0.0042,-0.04,0.09,Put,2025-05-16,198.35
260.00,,63.20,65.10,67.00,0,0,0.5931000000000001,-0.93,0.0039,-0.04,0.08,Put,2025-05-16,198.35
265.00,,68.30,70.15,72.00,0,0,0.6313,-0.93,0.0036,-0.05,0.08,Put,2025-05-16,198.35
270.00,,73.20,75.10,77.00,0,0,0.6565000000000001,-0.93,0.0034,-0.05,0.08,Put,2025-05-16,198.35
275.00,,78.30,80.15,82.00,0,0,0.6934,-0.93,0.0032,-0.05,0.08,Put,2025-05-16,198.35
280.00,,83.30,85.15,87.00,0,0,0.7234,-0.93,0.0030,-0.05,0.08,Put,2025-05-16,198.35
285.00,,88.30,90.15,92.00,0,0,0.7528,-0.93,0.0029,-0.05,0.08,Put,2025-05-16,198.35
290.00,,93.30,95.15,97.00,0,0,0.7814,-0.93,0.0027,-0.06,0.08,Put,2025-05-16,198.35
295.00,,98.30,100.15,102.00,0,0,0.8095,-0.93,0.0026,-0.06,0.08,Put,2025-05-16,198.35
300.00,,103.30,105.15,107.00,0,0,0.8371,-0.94,0.0025,-0.06,0.08,Put,2025-05-16,198.35
125.00,,69.05,71.07,73.10,0,1,0.7348,0.97,0.0013,-0.05,0.04,Call,2025-05-23,198.35
130.00,,64.20,66.28,68.35,0,1,0.7164,0.96,0.0016,-0.06,0.05,Call,2025-05-23,198.35
135.00,,59.20,61.20,63.20,0,0,0.6417,0.97,0.0018,-0.05,0.05,Call,2025-05-23,198.35
140.00,,54.50,56.55,58.60,0,0,0.6422,0.95,0.0024,-0.07,0.07,Call,2025-05-23,198.35
145.00,,49.85,51.90,53.95,0,0,0.6289,0.94,0.0030,-0.08,0.08,Call,2025-05-23,198.35
150.00,,45.50,47.45,49.40,0,0,0.6264,0.91,0.0038,-0.09,0.10,Call,2025-05-23,198.35
155.00,,41.20,42.93,44.65,0,0,0.6059,0.89,0.0046,-0.10,0.12,Call,2025-05-23,198.35
160.00,,36.95,38.35,39.75,0,0,0.5749,0.87,0.0055,-0.11,0.14,Call,2025-05-23,198.35
165.00,,32.80,34.10,35.40,0,0,0.5599000000000001,0.84,0.0065,-0.12,0.16,Call,2025-05-23,198.35
170.00,,28.55,29.93,31.30,0,0,0.5403,0.81,0.0077,-0.13,0.18,Call,2025-05-23,198.35
174.00,,25.05,26.78,28.50,0,0,0.5284,0.77,0.0086,-0.14,0.20,Call,2025-05-23,198.35
175.00,,24.40,26.13,27.85,0,0,0.5312,0.76,0.0088,-0.14,0.20,Call,2025-05-23,198.35
176.00,,23.55,25.33,27.10,0,0,0.5261,0.75,0.0090,-0.14,0.21,Call,2025-05-23,198.35
177.00,,22.70,24.53,26.35,0,0,0.5207,0.75,0.0093,-0.15,0.21,Call,2025-05-23,198.35
178.00,,22.00,23.75,25.50,0,0,0.5162,0.74,0.0096,-0.15,0.22,Call,2025-05-23,198.35
179.00,,21.50,23.10,24.70,0,0,0.517,0.73,0.0097,-0.15,0.22,Call,2025-05-23,198.35
180.00,,20.75,21.93,23.10,0,1,0.49369999999999997,0.72,0.0103,-0.14,0.22,Call,2025-05-23,198.35
181.00,,19.60,21.08,22.55,0,1,0.4851,0.71,0.0106,-0.14,0.23,Call,2025-05-23,198.35
182.00,,19.05,20.73,22.40,0,0,0.4979,0.70,0.0106,-0.15,0.23,Call,2025-05-23,198.35
183.00,,18.35,20.00,21.65,0,1,0.49369999999999997,0.69,0.0108,-0.15,0.23,Call,2025-05-23,198.35
184.00,,17.90,19.48,21.05,0,1,0.4976,0.68,0.0109,-0.15,0.24,Call,2025-05-23,198.35
185.00,18.92,17.10,18.23,19.35,1,1,0.4708,0.67,0.0116,-0.15,0.24,Call,2025-05-23,198.35
186.00,,16.35,17.55,18.75,0,1,0.46759999999999996,0.66,0.0119,-0.15,0.24,Call,2025-05-23,198.35
187.00,,15.65,16.85,18.05,0,1,0.4631,0.65,0.0121,-0.15,0.25,Call,2025-05-23,198.35
188.00,,14.20,16.23,18.25,0,2,0.4612,0.63,0.0123,-0.15,0.25,Call,2025-05-23,198.35
189.00,,14.35,15.83,17.30,0,0,0.46759999999999996,0.62,0.0123,-0.15,0.25,Call,2025-05-23,198.35
190.00,,13.85,14.83,15.80,0,4,0.4499,0.61,0.0129,-0.15,0.25,Call,2025-05-23,198.35
191.00,,12.15,13.68,15.20,0,0,0.4261,0.60,0.0137,-0.14,0.26,Call,2025-05-23,198.35
192.00,13.92,11.55,13.43,15.30,1,1,0.43689999999999996,0.58,0.0135,-0.15,0.26,Call,2025-05-23,198.35
193.00,,11.70,12.88,14.05,0,0,0.4355,0.57,0.0136,-0.15,0.26,Call,2025-05-23,198.35
194.00,10.89,10.50,12.30,14.10,3,0,0.43270000000000003,0.56,0.0138,-0.15,0.26,Call,2025-05-23,198.35
195.00,,10.40,11.98,13.55,0,2,0.4389,0.54,0.0137,-0.15,0.26,Call,2025-05-23,198.35
196.00,,10.10,11.18,12.25,0,1,0.4265,0.53,0.0141,-0.14,0.26,Call,2025-05-23,198.35
197.00,,9.40,10.90,12.40,0,0,0.4335,0.51,0.0139,-0.15,0.26,Call,2025-05-23,198.35
197.50,,8.80,10.50,12.20,0,0,0.4268,0.51,0.0141,-0.14,0.26,Call,2025-05-23,198.35
198.00,,9.05,10.48,11.90,0,7,0.4343,0.50,0.0139,-0.15,0.26,Call,2025-05-23,198.35
199.00,,8.35,9.48,10.60,0,0,0.4128,0.48,0.0146,-0.14,0.26,Call,2025-05-23,198.35
200.00,9.5,7.90,9.23,10.55,1,36,0.4192,0.47,0.0143,-0.14,0.26,Call,2025-05-23,198.35
202.50,8.12,6.70,8.08,9.45,1,9,0.4129,0.43,0.0144,-0.14,0.26,Call,2025-05-23,198.35
205.00,6.88,4.85,6.43,8.00,60,67,0.3835,0.39,0.0151,-0.12,0.25,Call,2025-05-23,198.35
207.50,5.4,4.45,5.80,7.15,2,13,0.3907,0.36,0.0144,-0.12,0.25,Call,2025-05-23,198.35
210.00,4.34,2.91,4.48,6.05,4,44,0.3654,0.31,0.0146,-0.11,0.23,Call,2025-05-23,198.35
212.50,3.31,2.52,4.01,5.50,6,2,0.3724,0.28,0.0137,-0.10,0.22,Call,2025-05-23,198.35
215.00,,1.77,2.89,4.00,0,6,0.34490000000000004,0.23,0.0133,-0.09,0.20,Call,2025-05-23,198.35
217.50,,1.03,2.64,4.25,0,4,0.35609999999999997,0.21,0.0122,-0.09,0.19,Call,2025-05-23,198.35
220.00,1.8,1.04,2.01,2.97,3,7,0.3431,0.17,0.0113,-0.07,0.17,Call,2025-05-23,198.35
222.50,1.17,0.39,1.34,2.29,2,2,0.3207,0.13,0.0101,-0.06,0.14,Call,2025-05-23,198.35
225.00,1.03,0.36,1.26,2.15,3,0,0.33340000000000003,0.12,0.0091,-0.06,0.13,Call,2025-05-23,198.35
227.50,,0.17,0.90,1.63,0,0,0.3224,0.09,0.0079,-0.04,0.11,Call,2025-05-23,198.35
230.00,,0.00,0.94,1.87,0,0,0.3427,0.09,0.0073,-0.05,0.11,Call,2025-05-23,198.35
232.50,,0.00,1.19,2.38,0,0,0.382,0.10,0.0071,-0.06,0.12,Call,2025-05-23,198.35
235.00,,0.00,0.96,1.91,0,0,0.3778,0.09,0.0063,-0.05,0.11,Call,2025-05-23,198.35
240.00,,0.00,1.12,2.24,0,0,0.4255,0.09,0.0058,-0.06,0.11,Call,2025-05-23,198.35
245.00,,0.00,1.10,2.20,0,0,0.4549,0.08,0.0052,-0.06,0.10,Call,2025-05-23,198.35
250.00,,0.00,1.09,2.17,0,0,0.48350000000000004,0.08,0.0046,-0.06,0.10,Call,2025-05-23,198.35
255.00,,0.00,1.08,2.16,0,0,0.512,0.08,0.0042,-0.06,0.09,Call,2025-05-23,198.35
260.00,,0.00,1.01,2.01,0,1,0.5317000000000001,0.07,0.0038,-0.06,0.09,Call,2025-05-23,198.35
265.00,,0.00,1.08,2.15,0,0,0.5665,0.07,0.0036,-0.06,0.09,Call,2025-05-23,198.35
270.00,,0.00,1.07,2.14,0,0,0.5922,0.07,0.0033,-0.06,0.09,Call,2025-05-23,198.35
275.00,,0.00,1.07,2.14,0,0,0.6178,0.06,0.0031,-0.06,0.08,Call,2025-05-23,198.35
280.00,,0.00,1.07,2.14,0,0,0.6426000000000001,0.06,0.0029,-0.06,0.08,Call,2025-05-23,198.35
125.00,,0.00,1.16,2.32,0,0,0.8525,-0.04,0.0017,-0.06,0.06,Put,2025-05-23,198.35
130.00,,0.00,1.05,2.09,0,0,0.7724,-0.05,0.0019,-0.06,0.06,Put,2025-05-23,198.35
135.00,,0.06,1.08,2.10,0,0,0.7182999999999999,-0.05,0.0022,-0.06,0.07,Put,2025-05-23,198.35
140.00,,0.56,1.23,1.91,0,17,0.6811,-0.06,0.0026,-0.06,0.08,Put,2025-05-23,198.35
145.00,,0.57,1.49,2.42,0,0,0.6536,-0.07,0.0031,-0.07,0.09,Put,2025-05-23,198.35
150.00,1.81,1.07,2.29,3.50,1,0,0.67,-0.10,0.0039,-0.09,0.12,Put,2025-05-23,198.35
155.00,2.2,1.41,2.51,3.60,2,16,0.6257,-0.11,0.0046,-0.09,0.13,Put,2025-05-23,198.35
160.00,3.53,2.03,3.06,4.10,4,12,0.6034,-0.14,0.0055,-0.10,0.15,Put,2025-05-23,198.35
165.00,3.49,2.44,3.67,4.90,3,1,0.5774,-0.17,0.0065,-0.11,0.16,Put,2025-05-23,198.35
170.00,,3.40,4.53,5.65,0,11,0.5587,-0.20,0.0076,-0.12,0.19,Put,2025-05-23,198.35
174.00,,4.10,5.55,7.00,0,0,0.5548,-0.23,0.0084,-0.13,0.20,Put,2025-05-23,198.35
175.00,,4.35,5.30,6.25,0,20,0.528,-0.24,0.0088,-0.12,0.20,Put,2025-05-23,198.35
176.00,,3.45,5.35,7.25,0,0,0.516,-0.24,0.0092,-0.12,0.21,Put,2025-05-23,198.35
177.00,,4.75,6.03,7.30,0,10,0.5334,-0.26,0.0091,-0.13,0.21,Put,2025-05-23,198.35
178.00,,3.90,5.80,7.70,0,0,0.5081,-0.26,0.0097,-0.12,0.22,Put,2025-05-23,198.35
179.00,,5.10,6.15,7.20,0,0,0.5093,-0.27,0.0098,-0.13,0.22,Put,2025-05-23,198.35
180.00,5.54,4.60,6.20,7.80,8,3,0.4964,-0.28,0.0102,-0.12,0.22,Put,2025-05-23,198.35
181.00,,5.60,6.63,7.65,0,1,0.5001,-0.29,0.0104,-0.13,0.23,Put,2025-05-23,198.35
182.00,,5.85,7.20,8.55,0,0,0.5095000000000001,-0.30,0.0104,-0.13,0.23,Put,2025-05-23,198.35
183.00,,5.55,7.18,8.80,0,0,0.4926,-0.31,0.0109,-0.13,0.23,Put,2025-05-23,198.35
184.00,,6.40,7.35,8.30,0,0,0.484,-0.32,0.0112,-0.13,0.24,Put,2025-05-23,198.35
185.00,10.0,5.70,7.15,8.60,3,10,0.4596,-0.33,0.0119,-0.12,0.24,Put,2025-05-23,198.35
186.00,,6.90,7.93,8.95,0,10,0.4753,-0.34,0.0117,-0.13,0.24,Put,2025-05-23,198.35
187.00,,7.20,8.23,9.25,0,2,0.47090000000000004,-0.36,0.0120,-0.13,0.25,Put,2025-05-23,198.35
188.00,8.47,6.65,8.23,9.80,3,2,0.45399999999999996,-0.37,0.0125,-0.13,0.25,Put,2025-05-23,198.35
189.00,8.48,6.95,8.43,9.90,1,62,0.4448,-0.38,0.0129,-0.12,0.25,Put,2025-05-23,198.35
190.00,10.27,7.25,8.70,10.15,4,8,0.43829999999999997,-0.39,0.0132,-0.12,0.25,Put,2025-05-23,198.35
191.00,,8.65,9.63,10.60,0,0,0.4567,-0.41,0.0128,-0.13,0.26,Put,2025-05-23,198.35
192.00,10.87,7.70,9.68,11.65,2,1,0.4404,-0.42,0.0134,-0.13,0.26,Put,2025-05-23,198.35
193.00,11.48,8.15,10.08,12.00,3,0,0.43729999999999997,-0.43,0.0136,-0.12,0.26,Put,2025-05-23,198.35
194.00,10.07,8.40,10.05,11.70,16,0,0.4174,-0.45,0.0143,-0.12,0.26,Put,2025-05-23,198.35
195.00,10.18,8.85,10.85,12.85,6,2,0.4286,-0.46,0.0140,-0.12,0.26,Put,2025-05-23,198.35
196.00,13.19,10.35,11.52,12.70,3,1,0.43450000000000005,-0.47,0.0138,-0.12,0.26,Put,2025-05-23,198.35
197.00,,9.85,11.40,12.95,0,0,0.4094,-0.49,0.0147,-0.12,0.26,Put,2025-05-23,198.35
197.50,,9.80,11.78,13.75,0,0,0.4132,-0.50,0.0146,-0.12,0.26,Put,2025-05-23,198.35
198.00,,10.25,12.13,14.00,0,7,0.41609999999999997,-0.50,0.0145,-0.12,0.26,Put,2025-05-23,198.35
199.00,,10.75,12.33,13.90,0,2,0.4023,-0.52,0.0150,-0.11,0.26,Put,2025-05-23,198.35
200.00,13.0,10.95,12.73,14.50,3,6,0.39549999999999996,-0.54,0.0152,-0.11,0.26,Put,2025-05-23,198.35
202.50,,13.45,14.68,15.90,0,3,0.4125,-0.57,0.0144,-0.11,0.26,Put,2025-05-23,198.35
205.00,15.67,13.75,15.50,17.25,1,6,0.3826,-0.61,0.0151,-0.10,0.25,Put,2025-05-23,198.35
207.50,,15.20,17.00,18.80,0,7,0.3749,-0.65,0.0149,-0.09,0.24,Put,2025-05-23,198.35
210.00,,17.10,18.63,20.15,0,11,0.36840000000000006,-0.69,0.0145,-0.09,0.23,Put,2025-05-23,198.35
212.50,,18.20,20.10,22.00,0,16,0.3508,-0.73,0.0141,-0.07,0.22,Put,2025-05-23,198.35
215.00,,20.50,22.13,23.75,0,0,0.3542,-0.76,0.0132,-0.07,0.20,Put,2025-05-23,198.35
217.50,,22.55,24.13,25.70,0,0,0.3531,-0.79,0.0122,-0.06,0.19,Put,2025-05-23,198.35
220.00,,23.95,26.00,28.05,0,4,0.3411,-0.83,0.0113,-0.05,0.17,Put,2025-05-23,198.35
222.50,,26.95,28.42,29.90,0,0,0.35810000000000003,-0.84,0.0103,-0.05,0.16,Put,2025-05-23,198.35
225.00,,28.50,30.45,32.40,0,0,0.34729999999999994,-0.87,0.0093,-0.04,0.14,Put,2025-05-23,198.35
227.50,,30.85,32.88,34.90,0,0,0.3615,-0.88,0.0085,-0.04,0.13,Put,2025-05-23,198.35
230.00,,32.90,34.95,37.00,0,0,0.3457,-0.91,0.0074,-0.02,0.11,Put,2025-05-23,198.35
232.50,,35.65,37.58,39.50,0,0,0.37479999999999997,-0.90,0.0070,-0.03,0.12,Put,2025-05-23,198.35
235.00,,38.45,40.23,42.00,0,0,0.40549999999999997,-0.90,0.0068,-0.03,0.12,Put,2025-05-23,198.35
240.00,,43.30,45.15,47.00,0,0,0.43420000000000003,-0.90,0.0059,-0.03,0.11,Put,2025-05-23,198.35
245.00,,47.85,49.90,51.95,0,0,0.44380000000000003,-0.92,0.0050,-0.03,0.10,Put,2025-05-23,198.35
250.00,,53.20,55.10,57.00,0,0,0.4961,-0.91,0.0048,-0.04,0.10,Put,2025-05-23,198.35
255.00,,58.30,60.15,62.00,0,0,0.5327000000000001,-0.91,0.0044,-0.04,0.10,Put,2025-05-23,198.35
260.00,,63.30,65.15,67.00,0,0,0.5638000000000001,-0.92,0.0041,-0.04,0.10,Put,2025-05-23,198.35
265.00,,68.30,70.15,72.00,0,0,0.5939,-0.92,0.0038,-0.04,0.10,Put,2025-05-23,198.35
270.00,,73.45,75.23,77.00,0,0,0.631,-0.92,0.0036,-0.05,0.10,Put,2025-05-23,198.35
275.00,,78.30,80.15,82.00,0,0,0.6522,-0.92,0.0034,-0.05,0.10,Put,2025-05-23,198.35
280.00,,83.30,85.15,87.00,0,0,0.6803,-0.92,0.0032,-0.05,0.09,Put,2025-05-23,198.35
182.50,,18.95,20.73,22.50,0,0,0.4708,0.69,0.0105,-0.13,0.25,Call,2025-05-30,198.35
185.00,,17.25,18.70,20.15,0,0,0.4515,0.67,0.0113,-0.13,0.26,Call,2025-05-30,198.35
186.00,16.58,16.20,18.13,20.05,1,0,0.4523,0.65,0.0114,-0.13,0.26,Call,2025-05-30,198.35
187.00,,15.45,17.50,19.55,0,0,0.4507,0.64,0.0116,-0.13,0.27,Call,2025-05-30,198.35
187.50,,15.45,17.00,18.55,0,0,0.4428,0.64,0.0118,-0.13,0.27,Call,2025-05-30,198.35
188.00,,15.20,16.63,18.05,0,0,0.43939999999999996,0.63,0.0120,-0.13,0.27,Call,2025-05-30,198.35
189.00,,14.60,16.05,17.50,0,0,0.4389,0.62,0.0121,-0.13,0.27,Call,2025-05-30,198.35
190.00,,13.80,15.33,16.85,0,0,0.4324,0.61,0.0124,-0.13,0.27,Call,2025-05-30,198.35
191.00,,13.45,14.80,16.15,0,0,0.4329,0.60,0.0125,-0.13,0.28,Call,2025-05-30,198.35
192.00,,12.65,14.45,16.25,0,0,0.4391,0.58,0.0124,-0.14,0.28,Call,2025-05-30,198.35
192.50,,12.30,13.83,15.35,0,0,0.42590000000000006,0.58,0.0129,-0.13,0.28,Call,2025-05-30,198.35
193.00,,11.40,13.53,15.65,0,0,0.4243,0.57,0.0129,-0.13,0.28,Call,2025-05-30,198.35
194.00,,11.45,12.98,14.50,0,0,0.4225,0.56,0.0131,-0.13,0.28,Call,2025-05-30,198.35
195.00,11.35,10.35,12.43,14.50,1,0,0.4202,0.54,0.0132,-0.13,0.28,Call,2025-05-30,198.35
196.00,,10.30,11.85,13.40,0,0,0.41659999999999997,0.53,0.0134,-0.13,0.28,Call,2025-05-30,198.35
197.00,,9.20,11.27,13.35,0,0,0.41259999999999997,0.52,0.0135,-0.13,0.28,Call,2025-05-30,198.35
197.50,,9.10,10.83,12.55,0,0,0.4047,0.51,0.0138,-0.13,0.29,Call,2025-05-30,198.35
198.00,,8.85,10.80,12.75,0,0,0.41159999999999997,0.50,0.0136,-0.13,0.29,Call,2025-05-30,198.35
199.00,,8.80,10.10,11.40,0,0,0.4023,0.49,0.0139,-0.13,0.29,Call,2025-05-30,198.35
200.00,10.0,7.75,9.75,11.75,4,0,0.4048,0.48,0.0138,-0.13,0.28,Call,2025-05-30,198.35
202.50,,6.90,8.30,9.70,0,0,0.3886,0.44,0.0142,-0.12,0.28,Call,2025-05-30,198.35
205.00,,5.70,7.10,8.50,0,0,0.37810000000000005,0.40,0.0143,-0.11,0.28,Call,2025-05-30,198.35
207.50,,4.15,6.23,8.30,0,0,0.3761,0.36,0.0140,-0.11,0.27,Call,2025-05-30,198.35
210.00,5.1,3.20,5.25,7.30,1,0,0.36719999999999997,0.33,0.0138,-0.10,0.26,Call,2025-05-30,198.35
212.50,,2.46,4.18,5.90,0,0,0.3505,0.29,0.0136,-0.09,0.24,Call,2025-05-30,198.35
215.00,,1.67,3.54,5.40,0,0,0.34729999999999994,0.25,0.0129,-0.09,0.23,Call,2025-05-30,198.35
217.50,,1.00,2.70,4.40,0,0,0.33140000000000003,0.21,0.0123,-0.07,0.21,Call,2025-05-30,198.35
220.00,1.79,0.46,2.38,4.30,2,0,0.33630000000000004,0.19,0.0113,-0.07,0.19,Call,2025-05-30,198.35
222.50,,0.22,1.66,3.10,0,0,0.316,0.15,0.0103,-0.06,0.17,Call,2025-05-30,198.35
225.00,,0.11,1.45,2.80,0,0,0.3212,0.13,0.0093,-0.05,0.15,Call,2025-05-30,198.35
182.50,,5.75,7.43,9.10,0,0,0.47509999999999997,-0.31,0.0104,-0.11,0.25,Put,2025-05-30,198.35
185.00,7.92,6.55,8.30,10.05,1,0,0.47159999999999996,-0.34,0.0108,-0.12,0.26,Put,2025-05-30,198.35
186.00,,6.90,8.43,9.95,0,0,0.46090000000000003,-0.35,0.0112,-0.12,0.26,Put,2025-05-30,198.35
187.00,,7.20,8.70,10.20,0,0,0.4557,-0.36,0.0115,-0.12,0.27,Put,2025-05-30,198.35
187.50,,7.40,8.85,10.30,0,0,0.4535,-0.36,0.0116,-0.12,0.27,Put,2025-05-30,198.35
188.00,,7.50,9.00,10.50,0,0,0.451,-0.37,0.0117,-0.12,0.27,Put,2025-05-30,198.35
189.00,,7.80,9.38,10.95,0,0,0.44880000000000003,-0.38,0.0119,-0.12,0.27,Put,2025-05-30,198.35
190.00,8.65,8.35,9.77,11.20,1,0,0.447,-0.39,0.0120,-0.12,0.27,Put,2025-05-30,198.35
191.00,,8.55,10.03,11.50,0,0,0.4393,-0.40,0.0123,-0.11,0.28,Put,2025-05-30,198.35
192.00,,9.05,10.50,11.95,0,0,0.4395,-0.42,0.0124,-0.11,0.28,Put,2025-05-30,198.35
192.50,,9.25,10.70,12.15,0,0,0.43799999999999994,-0.42,0.0125,-0.11,0.28,Put,2025-05-30,198.35
193.00,,9.35,10.80,12.25,0,0,0.4329,-0.43,0.0127,-0.11,0.28,Put,2025-05-30,198.35
194.00,,9.90,11.30,12.70,0,0,0.433,-0.44,0.0128,-0.11,0.28,Put,2025-05-30,198.35
195.00,11.11,9.45,11.27,13.10,2,0,0.41409999999999997,-0.46,0.0134,-0.11,0.28,Put,2025-05-30,198.35
196.00,,10.60,12.10,13.60,0,0,0.42479999999999996,-0.47,0.0131,-0.11,0.28,Put,2025-05-30,198.35
197.00,,11.10,12.58,14.05,0,0,0.4227,-0.48,0.0132,-0.11,0.28,Put,2025-05-30,198.35
197.50,,10.70,12.48,14.25,0,0,0.4097,-0.49,0.0136,-0.11,0.29,Put,2025-05-30,198.35
198.00,,10.90,12.93,14.95,0,0,0.4158,-0.50,0.0134,-0.11,0.29,Put,2025-05-30,198.35
199.00,,11.35,13.15,14.95,0,0,0.40399999999999997,-0.51,0.0138,-0.10,0.29,Put,2025-05-30,198.35
200.00,13.93,11.70,13.83,15.95,1,0,0.4075,-0.52,0.0137,-0.11,0.28,Put,2025-05-30,198.35
202.50,,13.05,14.93,16.80,0,0,0.3937,-0.56,0.0140,-0.10,0.28,Put,2025-05-30,198.35
205.00,16.63,14.45,16.38,18.30,1,0,0.38909999999999995,-0.60,0.0139,-0.10,0.28,Put,2025-05-30,198.35
207.50,18.6,15.80,17.83,19.85,1,0,0.3815,-0.63,0.0138,-0.09,0.27,Put,2025-05-30,198.35
210.00,,17.80,19.43,21.05,0,0,0.3762,-0.67,0.0135,-0.08,0.26,Put,2025-05-30,198.35
212.50,,19.25,20.95,22.65,0,0,0.36450000000000005,-0.71,0.0132,-0.07,0.25,Put,2025-05-30,198.35
215.00,,20.95,22.65,24.35,0,0,0.35600000000000004,-0.74,0.0127,-0.07,0.23,Put,2025-05-30,198.35
217.50,,22.30,24.33,26.35,0,0,0.3421,-0.78,0.0121,-0.05,0.21,Put,2025-05-30,198.35
220.00,,24.20,26.25,28.30,0,0,0.33549999999999996,-0.81,0.0113,-0.05,0.19,Put,2025-05-30,198.35
222.50,,26.50,28.38,30.25,0,0,0.3358,-0.83,0.0104,-0.04,0.18,Put,2025-05-30,198.35
225.00,,28.90,30.78,32.65,0,0,0.3497,-0.84,0.0095,-0.04,0.17,Put,2025-05-30,198.35
80.00,,113.85,115.88,117.90,0,65,1.0115,0.99,0.0004,-0.03,0.03,Call,2025-06-20,198.35
85.00,,108.90,110.65,112.40,0,80,0.8273999999999999,0.99,0.0003,-0.02,0.02,Call,2025-06-20,198.35
90.00,,104.00,105.75,107.50,0,72,0.8087000000000001,0.99,0.0003,-0.02,0.02,Call,2025-06-20,198.35
95.00,,99.15,101.18,103.20,0,51,0.8841,0.98,0.0006,-0.04,0.04,Call,2025-06-20,198.35
100.00,,94.55,96.43,98.30,0,52,0.8737,0.97,0.0008,-0.04,0.05,Call,2025-06-20,198.35
105.00,,89.35,91.40,93.45,0,32,0.8057,0.97,0.0009,-0.04,0.05,Call,2025-06-20,198.35
110.00,,84.50,86.55,88.60,0,31,0.773,0.97,0.0010,-0.04,0.06,Call,2025-06-20,198.35
115.00,,79.30,81.28,83.25,0,34,0.6637000000000001,0.98,0.0010,-0.03,0.05,Call,2025-06-20,198.35
120.00,,74.55,76.48,78.40,0,34,0.6472,0.97,0.0012,-0.04,0.06,Call,2025-06-20,198.35
121.00,,73.60,75.70,77.80,0,30,0.672,0.96,0.0014,-0.05,0.07,Call,2025-06-20,198.35
122.00,,73.00,75.08,77.15,0,30,0.7106999999999999,0.95,0.0016,-0.05,0.08,Call,2025-06-20,198.35
123.00,,72.05,74.13,76.20,0,30,0.7055,0.95,0.0016,-0.06,0.08,Call,2025-06-20,198.35
124.00,,70.75,72.85,74.95,0,32,0.6604000000000001,0.96,0.0016,-0.05,0.08,Call,2025-06-20,198.35
125.00,,69.80,71.75,73.70,0,50,0.6362,0.96,0.0016,-0.05,0.07,Call,2025-06-20,198.35
126.00,,69.20,71.13,73.05,0,10,0.6726000000000001,0.95,0.0018,-0.05,0.09,Call,2025-06-20,198.35
127.00,,67.90,70.00,72.10,0,0,0.6470999999999999,0.95,0.0018,-0.05,0.08,Call,2025-06-20,198.35
128.00,,66.95,69.05,71.15,0,35,0.6424,0.95,0.0018,-0.05,0.09,Call,2025-06-20,198.35
