Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,,81.40,82.35,83.30,0,0,0.376,-0.75,0.0043,-0.01,0.62,Put,2026-01-16,217.63
305.00,,86.55,87.43,88.30,0,0,0.3918,-0.76,0.0041,-0.01,0.62,Put,2026-01-16,217.63
310.00,,91.85,92.98,94.10,0,0,0.41509999999999997,-0.75,0.0039,-0.01,0.62,Put,2026-01-16,217.63
315.00,,95.90,97.20,98.50,0,0,0.4164,-0.76,0.0038,-0.01,0.61,Put,2026-01-16,217.63
320.00,,101.85,102.98,104.10,0,0,0.4428,-0.75,0.0036,-0.01,0.62,Put,2026-01-16,217.63
325.00,,105.45,106.93,108.40,0,0,0.439,-0.77,0.0035,-0.01,0.60,Put,2026-01-16,217.63
330.00,,110.65,112.10,113.55,0,0,0.4551,-0.77,0.0034,-0.01,0.60,Put,2026-01-16,217.63
335.00,,115.55,117.07,118.60,0,0,0.46759999999999996,-0.77,0.0033,-0.01,0.60,Put,2026-01-16,217.63
340.00,,120.75,122.33,123.90,0,0,0.48469999999999996,-0.77,0.0032,-0.01,0.60,Put,2026-01-16,217.63
345.00,,126.10,127.80,129.50,0,0,0.5052,-0.76,0.0031,-0.02,0.61,Put,2026-01-16,217.63
350.00,,130.60,131.90,133.20,0,0,0.5024000000000001,-0.77,0.0030,-0.01,0.59,Put,2026-01-16,217.63
355.00,,136.15,137.48,138.80,0,0,0.5243,-0.77,0.0030,-0.02,0.60,Put,2026-01-16,217.63
360.00,,141.45,142.65,143.85,0,0,0.5393,-0.77,0.0029,-0.02,0.60,Put,2026-01-16,217.63
110.00,,110.85,112.10,113.35,0,0,0.4368,0.97,0.0007,-0.02,0.15,Call,2026-03-20,217.63
115.00,,106.20,107.38,108.55,0,0,0.41729999999999995,0.97,0.0008,-0.02,0.16,Call,2026-03-20,217.63
120.00,,101.75,102.90,104.05,0,0,0.4122,0.96,0.0010,-0.02,0.19,Call,2026-03-20,217.63
125.00,,96.70,98.05,99.40,0,0,0.3864,0.96,0.0011,-0.02,0.19,Call,2026-03-20,217.63
130.00,,92.35,93.53,94.70,0,0,0.3772,0.95,0.0012,-0.02,0.22,Call,2026-03-20,217.63
135.00,,87.85,89.05,90.25,0,0,0.369,0.94,0.0014,-0.03,0.25,Call,2026-03-20,217.63
140.00,,83.30,84.57,85.85,0,0,0.35950000000000004,0.93,0.0016,-0.03,0.27,Call,2026-03-20,217.63
145.00,,79.40,80.00,80.60,0,0,0.3455,0.93,0.0018,-0.03,0.30,Call,2026-03-20,217.63
150.00,,74.95,75.63,76.30,0,0,0.3373,0.92,0.0021,-0.03,0.33,Call,2026-03-20,217.63
155.00,,70.70,71.28,71.85,0,0,0.3287,0.91,0.0024,-0.03,0.37,Call,2026-03-20,217.63
160.00,,64.50,65.90,67.30,0,1,0.2916,0.91,0.0026,-0.03,0.36,Call,2026-03-20,217.63
165.00,,60.50,61.63,62.75,0,0,0.2851,0.89,0.0030,-0.03,0.40,Call,2026-03-20,217.63
170.00,,56.50,57.53,58.55,0,0,0.2811,0.88,0.0034,-0.03,0.44,Call,2026-03-20,217.63
175.00,,52.90,53.65,54.40,0,0,0.2797,0.85,0.0038,-0.03,0.50,Call,2026-03-20,217.63
180.00,,48.50,49.48,50.45,0,1,0.2703,0.84,0.0042,-0.04,0.54,Call,2026-03-20,217.63
185.00,,44.65,45.60,46.55,0,2,0.26489999999999997,0.81,0.0047,-0.04,0.58,Call,2026-03-20,217.63
190.00,,40.25,41.55,42.85,0,1,0.255,0.79,0.0052,-0.04,0.63,Call,2026-03-20,217.63
195.00,,38.45,38.95,39.45,0,0,0.2655,0.75,0.0055,-0.04,0.68,Call,2026-03-20,217.63
200.00,,34.15,34.88,35.60,0,1,0.2518,0.73,0.0061,-0.04,0.72,Call,2026-03-20,217.63
205.00,,31.70,32.10,32.50,0,1,0.2544,0.69,0.0064,-0.04,0.76,Call,2026-03-20,217.63
210.00,,28.55,28.80,29.05,0,10,0.24780000000000002,0.66,0.0068,-0.04,0.79,Call,2026-03-20,217.63
215.00,,24.80,25.40,26.00,0,53,0.23829999999999998,0.63,0.0073,-0.04,0.82,Call,2026-03-20,217.63
220.00,,22.65,22.90,23.15,0,0,0.2379,0.59,0.0076,-0.04,0.84,Call,2026-03-20,217.63
225.00,,19.20,19.83,20.45,0,2,0.2286,0.55,0.0080,-0.04,0.86,Call,2026-03-20,217.63
230.00,17.56,16.65,17.28,17.90,7,15,0.2234,0.51,0.0082,-0.04,0.86,Call,2026-03-20,217.63
235.00,,15.20,15.38,15.55,0,0,0.2238,0.47,0.0082,-0.04,0.86,Call,2026-03-20,217.63
240.00,,13.00,13.20,13.40,0,4,0.2188,0.43,0.0083,-0.04,0.85,Call,2026-03-20,217.63
245.00,,11.10,11.30,11.50,0,0,0.215,0.39,0.0082,-0.03,0.83,Call,2026-03-20,217.63
250.00,,7.45,8.55,9.65,0,1,0.198,0.34,0.0085,-0.03,0.79,Call,2026-03-20,217.63
255.00,7.72,7.75,7.93,8.10,2,0,0.2057,0.31,0.0079,-0.03,0.76,Call,2026-03-20,217.63
260.00,6.5,6.40,6.55,6.70,1,5,0.2018,0.27,0.0076,-0.03,0.72,Call,2026-03-20,217.63
265.00,,5.15,5.33,5.50,0,16,0.1975,0.24,0.0072,-0.02,0.67,Call,2026-03-20,217.63
270.00,4.33,2.57,3.59,4.60,2,0,0.1816,0.18,0.0067,-0.02,0.57,Call,2026-03-20,217.63
275.00,3.59,2.76,3.23,3.70,2,1,0.1865,0.16,0.0061,-0.02,0.54,Call,2026-03-20,217.63
280.00,,2.72,2.86,2.99,0,1,0.19,0.15,0.0056,-0.02,0.50,Call,2026-03-20,217.63
285.00,,2.18,2.31,2.44,0,0,0.1884,0.12,0.0050,-0.01,0.44,Call,2026-03-20,217.63
290.00,,1.68,1.84,1.99,0,0,0.1864,0.10,0.0045,-0.01,0.39,Call,2026-03-20,217.63
295.00,,1.29,1.46,1.63,0,0,0.185,0.09,0.0039,-0.01,0.34,Call,2026-03-20,217.63
300.00,,0.00,0.67,1.34,0,0,0.16449999999999998,0.05,0.0028,-0.01,0.22,Call,2026-03-20,217.63
305.00,,0.00,0.55,1.10,0,0,0.1659,0.04,0.0024,-0.01,0.19,Call,2026-03-20,217.63
310.00,,0.00,0.45,0.89,0,0,0.1668,0.03,0.0021,0.00,0.16,Call,2026-03-20,217.63
315.00,,0.00,0.91,1.82,0,0,0.1973,0.05,0.0026,-0.01,0.24,Call,2026-03-20,217.63
320.00,,0.00,0.71,1.42,0,0,0.19519999999999998,0.04,0.0022,-0.01,0.20,Call,2026-03-20,217.63
110.00,,0.00,0.45,0.90,0,1,0.3605,-0.01,0.0005,0.00,0.08,Put,2026-03-20,217.63
115.00,,0.00,0.93,1.85,0,0,0.38539999999999996,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,217.63
120.00,,0.00,1.07,2.13,0,0,0.374,-0.03,0.0008,-0.01,0.15,Put,2026-03-20,217.63
125.00,,0.00,1.17,2.34,0,0,0.35950000000000004,-0.03,0.0010,-0.01,0.16,Put,2026-03-20,217.63
130.00,,0.00,1.27,2.54,0,0,0.3447,-0.04,0.0011,-0.01,0.18,Put,2026-03-20,217.63
135.00,,0.07,1.34,2.60,0,0,0.32799999999999996,-0.04,0.0012,-0.01,0.19,Put,2026-03-20,217.63
140.00,,1.09,1.51,1.92,0,0,0.31670000000000004,-0.05,0.0014,-0.01,0.21,Put,2026-03-20,217.63
145.00,,1.51,1.81,2.10,0,1,0.31010000000000004,-0.06,0.0017,-0.01,0.24,Put,2026-03-20,217.63
150.00,,1.84,2.13,2.42,0,0,0.3028,-0.07,0.0020,-0.01,0.28,Put,2026-03-20,217.63
155.00,,2.43,2.54,2.65,0,0,0.2968,-0.08,0.0023,-0.01,0.32,Put,2026-03-20,217.63
160.00,3.0,2.83,2.97,3.10,54,139,0.2896,-0.09,0.0026,-0.01,0.35,Put,2026-03-20,217.63
165.00,3.71,3.30,3.47,3.65,2,40,0.2832,-0.11,0.0030,-0.01,0.39,Put,2026-03-20,217.63
170.00,4.39,3.95,4.13,4.30,2,0,0.2784,-0.12,0.0034,-0.01,0.44,Put,2026-03-20,217.63
175.00,5.23,4.60,4.80,5.00,2,0,0.2723,-0.14,0.0038,-0.01,0.49,Put,2026-03-20,217.63
180.00,5.73,5.35,5.60,5.85,7,1004,0.2668,-0.16,0.0043,-0.01,0.53,Put,2026-03-20,217.63
185.00,6.93,6.30,6.55,6.80,2,0,0.2623,-0.19,0.0047,-0.02,0.58,Put,2026-03-20,217.63
190.00,8.04,7.35,7.60,7.85,10,0,0.2576,-0.21,0.0052,-0.02,0.63,Put,2026-03-20,217.63
195.00,9.16,8.60,8.83,9.05,2,0,0.2536,-0.24,0.0057,-0.02,0.67,Put,2026-03-20,217.63
200.00,10.56,9.90,10.18,10.45,10,1,0.2494,-0.27,0.0061,-0.02,0.72,Put,2026-03-20,217.63
205.00,12.13,11.35,11.68,12.00,2,2,0.2452,-0.30,0.0066,-0.02,0.76,Put,2026-03-20,217.63
210.00,13.82,13.15,13.40,13.65,2,1,0.242,-0.34,0.0070,-0.02,0.79,Put,2026-03-20,217.63
215.00,15.4,14.90,15.23,15.55,6,371,0.23809999999999998,-0.37,0.0074,-0.02,0.82,Put,2026-03-20,217.63
220.00,17.28,17.15,17.48,17.80,1,10,0.2372,-0.41,0.0076,-0.02,0.84,Put,2026-03-20,217.63
225.00,19.73,19.45,19.67,19.90,2,1,0.2335,-0.45,0.0078,-0.01,0.86,Put,2026-03-20,217.63
230.00,22.24,21.95,22.23,22.50,2,0,0.23190000000000002,-0.49,0.0079,-0.01,0.86,Put,2026-03-20,217.63
235.00,24.92,22.75,24.25,25.75,2,0,0.22210000000000002,-0.53,0.0083,-0.01,0.86,Put,2026-03-20,217.63
240.00,,27.55,28.18,28.80,0,0,0.23260000000000003,-0.56,0.0078,-0.01,0.85,Put,2026-03-20,217.63
245.00,,30.60,31.03,31.45,0,0,0.2285,-0.60,0.0078,-0.01,0.84,Put,2026-03-20,217.63
250.00,,34.20,35.10,36.00,0,0,0.2375,-0.62,0.0074,-0.01,0.82,Put,2026-03-20,217.63
255.00,,38.10,38.53,38.95,0,0,0.2369,-0.66,0.0072,0.00,0.80,Put,2026-03-20,217.63
260.00,,40.70,42.35,44.00,0,0,0.2398,-0.68,0.0069,0.00,0.77,Put,2026-03-20,217.63
265.00,,47.05,47.47,47.90,0,0,0.2588,-0.69,0.0063,0.00,0.76,Put,2026-03-20,217.63
270.00,,50.00,52.23,54.45,0,0,0.2721,-0.70,0.0059,0.00,0.75,Put,2026-03-20,217.63
275.00,,56.15,57.50,58.85,0,0,0.292,-0.70,0.0055,-0.01,0.75,Put,2026-03-20,217.63
280.00,,62.05,62.63,63.20,0,0,0.3095,-0.71,0.0051,-0.01,0.74,Put,2026-03-20,217.63
285.00,,66.70,67.55,68.40,0,0,0.32380000000000003,-0.71,0.0049,-0.01,0.74,Put,2026-03-20,217.63
290.00,,71.35,72.32,73.30,0,0,0.3356,-0.72,0.0046,-0.01,0.73,Put,2026-03-20,217.63
295.00,,76.30,77.15,78.00,0,0,0.3478,-0.73,0.0044,-0.01,0.72,Put,2026-03-20,217.63
300.00,,81.45,82.63,83.80,0,0,0.3686,-0.72,0.0042,-0.01,0.72,Put,2026-03-20,217.63
305.00,,86.90,88.20,89.50,0,0,0.3906,-0.72,0.0040,-0.01,0.73,Put,2026-03-20,217.63
310.00,,90.55,91.95,93.35,0,0,0.38670000000000004,-0.74,0.0039,-0.01,0.71,Put,2026-03-20,217.63
315.00,,95.00,96.70,98.40,0,0,0.39649999999999996,-0.74,0.0038,-0.01,0.70,Put,2026-03-20,217.63
320.00,,100.40,102.15,103.90,0,0,0.41609999999999997,-0.74,0.0036,-0.01,0.70,Put,2026-03-20,217.63
160.00,,57.25,57.75,58.25,0,0,1.1265,1.00,0.0004,-0.05,0.00,Call,2026-06-18,217.63
165.00,,51.90,52.53,53.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
170.00,,47.05,47.65,48.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
175.00,,41.55,42.38,43.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
180.00,,36.45,37.35,38.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
181.00,,35.50,36.33,37.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
182.00,,34.40,35.30,36.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
183.00,,34.20,34.83,35.45,0,0,0.7775,0.99,0.0021,-0.10,0.01,Call,2026-06-18,217.63
184.00,,33.55,33.88,34.20,0,0,0.8057,0.98,0.0027,-0.14,0.01,Call,2026-06-18,217.63
185.00,,31.85,32.55,33.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
186.00,,30.45,31.30,32.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
187.00,,29.90,30.65,31.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
188.00,,28.50,29.35,30.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
189.00,,27.60,28.43,29.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
190.00,,27.50,27.90,28.30,0,0,0.6893,0.97,0.0040,-0.14,0.01,Call,2026-06-18,217.63
191.00,,25.75,26.48,27.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
192.00,,25.10,25.68,26.25,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
193.00,,23.00,24.03,25.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
194.00,,23.30,23.65,24.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
195.00,,22.10,22.60,23.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
196.00,,20.75,21.43,22.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
197.00,,20.25,20.70,21.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
197.50,,20.15,20.45,20.75,0,0,0.5462,0.96,0.0071,-0.16,0.02,Call,2026-06-18,217.63
198.00,,18.80,19.43,20.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
199.00,,18.15,18.60,19.05,0,10,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
200.00,,15.95,17.03,18.10,0,4,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
202.50,,13.40,14.55,15.70,0,11,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
205.00,,12.70,13.02,13.35,0,3,0.3962,0.93,0.0149,-0.17,0.03,Call,2026-06-18,217.63
207.50,10.1,9.45,10.10,10.75,1,42,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,217.63
210.00,8.1,8.00,8.13,8.25,6,47,0.293,0.88,0.0292,-0.18,0.04,Call,2026-06-18,217.63
212.50,5.75,5.85,5.95,6.05,16,72,0.2785,0.80,0.0438,-0.24,0.06,Call,2026-06-18,217.63
215.00,4.19,3.90,4.00,4.10,89,181,0.2635,0.68,0.0594,-0.28,0.08,Call,2026-06-18,217.63
217.50,2.48,2.36,2.42,2.48,211,199,0.2526,0.52,0.0692,-0.30,0.09,Call,2026-06-18,217.63
220.00,1.31,1.18,1.23,1.29,205,243,0.23850000000000002,0.34,0.0678,-0.26,0.08,Call,2026-06-18,217.63
222.50,0.61,0.51,0.54,0.57,104,39,0.23079999999999998,0.19,0.0514,-0.18,0.06,Call,2026-06-18,217.63
225.00,0.26,0.19,0.21,0.23,131,141,0.22920000000000001,0.09,0.0306,-0.11,0.04,Call,2026-06-18,217.63
227.50,0.07,0.07,0.08,0.09,101,79,0.23399999999999999,0.04,0.0154,-0.06,0.02,Call,2026-06-18,217.63
230.00,0.03,0.02,0.03,0.04,58,171,0.24100000000000002,0.02,0.0071,-0.03,0.01,Call,2026-06-18,217.63
232.50,,0.00,0.02,0.03,0,48,0.2576,0.01,0.0037,-0.02,0.00,Call,2026-06-18,217.63
235.00,0.02,0.00,0.01,0.02,1,271,0.281,0.00,0.0022,-0.01,0.00,Call,2026-06-18,217.63
237.50,,0.00,0.10,0.20,0,31,0.4267,0.03,0.0065,-0.08,0.01,Call,2026-06-18,217.63
240.00,0.09,0.00,0.05,0.09,2,601,0.4172,0.01,0.0037,-0.04,0.01,Call,2026-06-18,217.63
242.50,,0.00,0.17,0.33,0,16,0.5542,0.03,0.0060,-0.12,0.02,Call,2026-06-18,217.63
245.00,,0.00,0.03,0.06,0,12,0.4678,0.01,0.0022,-0.03,0.01,Call,2026-06-18,217.63
247.50,,0.00,0.16,0.32,0,19,0.6357,0.03,0.0046,-0.12,0.02,Call,2026-06-18,217.63
250.00,0.02,0.00,0.01,0.02,2,64,0.47740000000000005,0.00,0.0009,-0.01,0.00,Call,2026-06-18,217.63
252.50,,0.00,0.16,0.32,0,7,0.7167,0.03,0.0037,-0.13,0.01,Call,2026-06-18,217.63
255.00,,0.00,0.16,0.32,0,2,0.7559999999999999,0.03,0.0034,-0.13,0.01,Call,2026-06-18,217.63
257.50,,0.00,0.03,0.05,0,4,0.6236999999999999,0.01,0.0011,-0.03,0.00,Call,2026-06-18,217.63
260.00,,0.00,0.01,0.01,0,5,0.5613,0.00,0.0004,-0.01,0.00,Call,2026-06-18,217.63
262.50,,0.00,0.16,0.32,0,0,0.8698,0.02,0.0027,-0.13,0.01,Call,2026-06-18,217.63
265.00,,0.00,0.16,0.32,0,0,0.9064,0.02,0.0025,-0.13,0.01,Call,2026-06-18,217.63
270.00,,0.00,0.01,0.02,0,0,0.7103,0.00,0.0004,-0.01,0.00,Call,2026-06-18,217.63
275.00,,0.00,0.01,0.01,0,0,0.7203,0.00,0.0002,-0.01,0.00,Call,2026-06-18,217.63
280.00,,0.00,0.01,0.01,0,0,0.7706000000000001,0.00,0.0002,-0.01,0.00,Call,2026-06-18,217.63
160.00,,0.00,0.01,0.01,0,0,0.9504,0.00,0.0001,-0.01,0.00,Put,2026-06-18,217.63
165.00,,0.00,0.30,0.59,0,2,1.3866999999999998,-0.02,0.0018,-0.22,0.01,Put,2026-06-18,217.63
170.00,,0.00,0.31,0.61,0,0,1.2654,-0.03,0.0021,-0.22,0.01,Put,2026-06-18,217.63
175.00,,0.00,0.32,0.63,0,0,1.1454,-0.03,0.0026,-0.22,0.02,Put,2026-06-18,217.63
180.00,,0.00,0.32,0.64,0,0,1.0231999999999999,-0.03,0.0032,-0.22,0.02,Put,2026-06-18,217.63
181.00,,0.00,0.32,0.64,0,0,0.9983,-0.03,0.0033,-0.22,0.02,Put,2026-06-18,217.63
182.00,,0.00,0.21,0.41,0,0,0.8998,-0.03,0.0029,-0.15,0.01,Put,2026-06-18,217.63
183.00,,0.00,0.33,0.65,0,0,0.9516,-0.04,0.0037,-0.21,0.02,Put,2026-06-18,217.63
184.00,,0.00,0.33,0.65,0,0,0.9268000000000001,-0.04,0.0038,-0.21,0.02,Put,2026-06-18,217.63
185.00,,0.00,0.20,0.40,0,4,0.8265,-0.03,0.0033,-0.15,0.01,Put,2026-06-18,217.63
186.00,,0.00,0.34,0.67,0,0,0.8826,-0.04,0.0043,-0.22,0.02,Put,2026-06-18,217.63
187.00,,0.00,0.34,0.68,0,0,0.8603000000000001,-0.04,0.0045,-0.22,0.02,Put,2026-06-18,217.63
188.00,,0.00,0.35,0.69,0,1,0.838,-0.04,0.0048,-0.22,0.02,Put,2026-06-18,217.63
189.00,,0.00,0.35,0.70,0,0,0.8156,-0.04,0.0051,-0.22,0.02,Put,2026-06-18,217.63
190.00,,0.01,0.37,0.72,0,1694,0.7975,-0.05,0.0054,-0.22,0.02,Put,2026-06-18,217.63
191.00,,0.00,0.37,0.73,0,0,0.7726999999999999,-0.05,0.0057,-0.22,0.02,Put,2026-06-18,217.63
192.00,,0.00,0.38,0.75,0,3,0.752,-0.05,0.0061,-0.22,0.02,Put,2026-06-18,217.63
193.00,,0.00,0.38,0.75,0,3,0.727,-0.05,0.0064,-0.22,0.02,Put,2026-06-18,217.63
194.00,,0.00,0.38,0.75,0,2,0.7019,-0.05,0.0068,-0.22,0.02,Put,2026-06-18,217.63
195.00,,0.05,0.25,0.44,0,56,0.6203,-0.04,0.0063,-0.16,0.02,Put,2026-06-18,217.63
196.00,,0.00,0.05,0.10,0,0,0.45909999999999995,-0.01,0.0033,-0.04,0.01,Put,2026-06-18,217.63
197.00,,0.00,0.38,0.75,0,0,0.6268,-0.06,0.0083,-0.21,0.03,Put,2026-06-18,217.63
197.50,,0.00,0.38,0.75,0,5,0.6143,-0.06,0.0086,-0.21,0.03,Put,2026-06-18,217.63
198.00,,0.00,0.45,0.89,0,3,0.6259,-0.07,0.0093,-0.23,0.03,Put,2026-06-18,217.63
199.00,,0.01,0.38,0.75,0,11,0.5783,-0.06,0.0096,-0.21,0.03,Put,2026-06-18,217.63
200.00,0.05,0.05,0.06,0.07,43,94,0.3922,-0.02,0.0050,-0.05,0.01,Put,2026-06-18,217.63
202.50,0.09,0.08,0.10,0.11,6,55,0.3693,-0.03,0.0078,-0.07,0.02,Put,2026-06-18,217.63
205.00,0.14,0.12,0.16,0.19,32,187,0.34729999999999994,-0.05,0.0124,-0.10,0.02,Put,2026-06-18,217.63
207.50,0.25,0.20,0.24,0.28,14,192,0.32020000000000004,-0.07,0.0190,-0.12,0.03,Put,2026-06-18,217.63
210.00,0.4,0.35,0.39,0.42,193,396,0.29359999999999997,-0.12,0.0292,-0.16,0.04,Put,2026-06-18,217.63
212.50,0.66,0.67,0.71,0.74,103,91,0.2783,-0.20,0.0438,-0.21,0.06,Put,2026-06-18,217.63
215.00,1.23,1.22,1.28,1.34,79,183,0.2666,-0.32,0.0588,-0.26,0.08,Put,2026-06-18,217.63
217.50,2.09,2.08,2.17,2.25,72,123,0.25170000000000003,-0.48,0.0695,-0.27,0.09,Put,2026-06-18,217.63
220.00,3.75,3.40,3.50,3.60,13,53,0.23989999999999997,-0.65,0.0674,-0.23,0.08,Put,2026-06-18,217.63
222.50,5.06,5.25,5.35,5.45,4,52,0.2402,-0.80,0.0510,-0.17,0.06,Put,2026-06-18,217.63
225.00,7.46,7.40,7.88,8.35,55,138,0.31670000000000004,-0.83,0.0345,-0.20,0.06,Put,2026-06-18,217.63
227.50,,9.75,9.90,10.05,0,97,0.2652,-0.94,0.0194,-0.06,0.03,Put,2026-06-18,217.63
230.00,12.66,12.15,12.60,13.05,4,178,0.3823,-0.91,0.0185,-0.15,0.04,Put,2026-06-18,217.63
232.50,15.1,14.65,15.00,15.35,33,56,0.4058,-0.94,0.0135,-0.12,0.03,Put,2026-06-18,217.63
235.00,18.0,17.20,17.40,17.60,30,60,0.4139,-0.96,0.0093,-0.08,0.02,Put,2026-06-18,217.63
237.50,19.77,19.70,20.25,20.80,1,8,0.5893,-0.92,0.0115,-0.23,0.04,Put,2026-06-18,217.63
240.00,23.0,22.20,22.55,22.90,10,22,0.5748,-0.94,0.0086,-0.16,0.03,Put,2026-06-18,217.63
242.50,,24.65,25.42,26.20,0,0,0.7444,-0.91,0.0095,-0.32,0.04,Put,2026-06-18,217.63
245.00,,26.80,27.68,28.55,0,0,0.7182,-0.94,0.0076,-0.23,0.03,Put,2026-06-18,217.63
247.50,,28.75,29.78,30.80,0,0,0.5129,-0.99,0.0021,-0.01,0.01,Put,2026-06-18,217.63
250.00,,31.85,32.30,32.75,0,0,0.5877,-0.99,0.0026,-0.03,0.01,Put,2026-06-18,217.63
252.50,,33.55,34.75,35.95,0,0,0.5204,-1.00,0.0009,0.01,0.00,Put,2026-06-18,217.63
255.00,,37.10,37.58,38.05,0,0,0.8599,-0.96,0.0047,-0.20,0.02,Put,2026-06-18,217.63
257.50,,39.45,40.03,40.60,0,0,0.8771,-0.96,0.0041,-0.17,0.02,Put,2026-06-18,217.63
260.00,,41.95,42.50,43.05,0,0,0.9043000000000001,-0.97,0.0037,-0.16,0.02,Put,2026-06-18,217.63
262.50,,44.55,44.93,45.30,0,0,0.895,-0.97,0.0029,-0.12,0.01,Put,2026-06-18,217.63
265.00,,46.80,47.65,48.50,0,0,1.0643,-0.96,0.0038,-0.25,0.02,Put,2026-06-18,217.63
270.00,,52.00,52.43,52.85,0,0,1.0083,-0.98,0.0024,-0.13,0.01,Put,2026-06-18,217.63
275.00,,56.75,57.88,59.00,0,0,1.3262,-0.95,0.0036,-0.38,0.02,Put,2026-06-18,217.63
280.00,,62.10,62.45,62.80,0,0,1.1729,-0.98,0.0021,-0.15,0.01,Put,2026-06-18,217.63
95.00,,126.60,129.00,131.40,0,80,0.439,0.97,0.0006,-0.02,0.21,Call,2026-12-18,217.63
100.00,124.24,122.05,124.50,126.95,1,89,0.4228,0.96,0.0007,-0.02,0.23,Call,2026-12-18,217.63
105.00,,117.50,120.00,122.50,0,0,0.4069,0.96,0.0007,-0.02,0.25,Call,2026-12-18,217.63
110.00,,113.00,115.50,118.00,0,2,0.3914,0.96,0.0008,-0.02,0.27,Call,2026-12-18,217.63
115.00,,108.55,110.93,113.30,0,1,0.3736,0.95,0.0009,-0.02,0.28,Call,2026-12-18,217.63
120.00,,104.15,106.50,108.85,0,3,0.3615,0.95,0.0010,-0.02,0.31,Call,2026-12-18,217.63
125.00,,99.50,101.98,104.45,0,1,0.34630000000000005,0.94,0.0012,-0.02,0.33,Call,2026-12-18,217.63
130.00,,95.55,98.03,100.50,0,1,0.34729999999999994,0.93,0.0013,-0.02,0.38,Call,2026-12-18,217.63
135.00,,91.05,93.53,96.00,0,4,0.3325,0.93,0.0015,-0.02,0.40,Call,2026-12-18,217.63
140.00,,87.00,89.45,91.90,0,4,0.32789999999999997,0.92,0.0016,-0.02,0.44,Call,2026-12-18,217.63
145.00,,83.60,85.23,86.85,0,24,0.3189,0.91,0.0018,-0.02,0.48,Call,2026-12-18,217.63
150.00,,78.50,80.98,83.45,0,32,0.309,0.90,0.0020,-0.03,0.51,Call,2026-12-18,217.63
155.00,,74.60,77.03,79.45,0,1,0.3043,0.89,0.0022,-0.03,0.55,Call,2026-12-18,217.63
160.00,,70.55,72.93,75.30,0,10,0.29600000000000004,0.87,0.0024,-0.03,0.59,Call,2026-12-18,217.63
165.00,,67.75,69.20,70.65,0,2,0.29309999999999997,0.86,0.0027,-0.03,0.64,Call,2026-12-18,217.63
170.00,,64.05,65.35,66.65,0,10,0.2871,0.84,0.0029,-0.03,0.69,Call,2026-12-18,217.63
175.00,,60.00,61.55,63.10,0,9,0.281,0.83,0.0032,-0.03,0.73,Call,2026-12-18,217.63
176.00,,58.00,60.48,62.95,0,0,0.2753,0.83,0.0032,-0.03,0.74,Call,2026-12-18,217.63
177.00,,57.60,59.98,62.35,0,0,0.2775,0.82,0.0033,-0.03,0.75,Call,2026-12-18,217.63
178.00,,57.10,59.48,61.85,0,0,0.2797,0.82,0.0033,-0.03,0.76,Call,2026-12-18,217.63
179.00,,56.05,58.50,60.95,0,0,0.2754,0.81,0.0034,-0.03,0.77,Call,2026-12-18,217.63
180.00,,55.55,58.00,60.45,0,7,0.2773,0.81,0.0034,-0.03,0.78,Call,2026-12-18,217.63
181.00,,55.60,57.35,59.10,0,0,0.2772,0.80,0.0035,-0.03,0.79,Call,2026-12-18,217.63
