Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,0.00,1.07,2.13,0,1,0.5713,0.07,0.0039,-0.07,0.09,Call,2025-05-23,192.86
265.00,,0.00,1.07,2.13,0,0,0.6006,0.07,0.0036,-0.07,0.08,Call,2025-05-23,192.86
270.00,,0.00,1.07,2.13,0,0,0.6291,0.07,0.0034,-0.07,0.08,Call,2025-05-23,192.86
275.00,,0.00,1.07,2.13,0,0,0.6566,0.07,0.0031,-0.07,0.08,Call,2025-05-23,192.86
280.00,,0.00,1.07,2.13,0,0,0.6835,0.06,0.0029,-0.07,0.08,Call,2025-05-23,192.86
125.00,,0.00,0.87,1.73,0,0,0.8745,-0.04,0.0015,-0.06,0.05,Put,2025-05-23,192.86
130.00,,0.00,0.89,1.78,0,0,0.8151999999999999,-0.04,0.0017,-0.06,0.05,Put,2025-05-23,192.86
135.00,,0.00,0.90,1.80,0,0,0.7547,-0.04,0.0020,-0.06,0.06,Put,2025-05-23,192.86
140.00,,0.01,0.86,1.70,0,17,0.6866,-0.05,0.0022,-0.05,0.06,Put,2025-05-23,192.86
145.00,,0.11,1.35,2.59,0,0,0.698,-0.07,0.0030,-0.07,0.08,Put,2025-05-23,192.86
150.00,,0.22,1.50,2.78,0,1,0.6537999999999999,-0.08,0.0036,-0.08,0.09,Put,2025-05-23,192.86
155.00,,0.00,0.97,1.94,0,8,0.5306000000000001,-0.06,0.0038,-0.06,0.08,Put,2025-05-23,192.86
160.00,1.3,0.91,1.65,2.39,1,13,0.5463,-0.10,0.0051,-0.08,0.11,Put,2025-05-23,192.86
165.00,1.77,1.24,2.67,4.10,1,4,0.5667,-0.14,0.0063,-0.10,0.14,Put,2025-05-23,192.86
170.00,2.69,1.64,3.20,4.75,1,12,0.5352,-0.17,0.0076,-0.11,0.15,Put,2025-05-23,192.86
174.00,2.7,1.14,3.24,5.35,2,0,0.4833,-0.19,0.0090,-0.11,0.16,Put,2025-05-23,192.86
175.00,3.54,2.62,4.06,5.50,16,20,0.5168,-0.21,0.0090,-0.12,0.18,Put,2025-05-23,192.86
176.00,,2.88,4.09,5.30,0,1,0.504,-0.21,0.0094,-0.12,0.18,Put,2025-05-23,192.86
177.00,,1.93,3.92,5.90,0,0,0.4797,-0.22,0.0099,-0.12,0.18,Put,2025-05-23,192.86
178.00,,2.85,4.45,6.05,0,0,0.494,-0.23,0.0100,-0.12,0.19,Put,2025-05-23,192.86
179.00,,3.40,4.95,6.50,0,0,0.505,-0.25,0.0101,-0.13,0.19,Put,2025-05-23,192.86
180.00,5.0,3.60,4.88,6.15,4,6,0.48590000000000005,-0.25,0.0106,-0.13,0.20,Put,2025-05-23,192.86
181.00,4.15,2.80,4.60,6.40,1,2,0.45659999999999995,-0.25,0.0114,-0.12,0.20,Put,2025-05-23,192.86
182.00,4.4,3.40,5.03,6.65,1,2,0.4625,-0.27,0.0115,-0.12,0.20,Put,2025-05-23,192.86
183.00,4.62,3.50,5.20,6.90,1,2,0.45530000000000004,-0.28,0.0119,-0.12,0.21,Put,2025-05-23,192.86
184.00,4.84,3.90,5.53,7.15,1,11,0.4549,-0.29,0.0122,-0.13,0.21,Put,2025-05-23,192.86
185.00,5.2,4.00,5.98,7.95,15,25,0.4596,-0.31,0.0124,-0.13,0.22,Put,2025-05-23,192.86
186.00,,3.90,5.80,7.70,0,10,0.4351,-0.31,0.0132,-0.12,0.22,Put,2025-05-23,192.86
187.00,,4.30,6.23,8.15,0,2,0.43770000000000003,-0.33,0.0134,-0.13,0.22,Put,2025-05-23,192.86
188.00,,4.40,6.50,8.60,0,26,0.4329,-0.34,0.0137,-0.13,0.23,Put,2025-05-23,192.86
189.00,,4.65,6.83,9.00,0,62,0.42969999999999997,-0.35,0.0140,-0.13,0.23,Put,2025-05-23,192.86
190.00,,5.65,7.45,9.25,0,13,0.439,-0.37,0.0139,-0.13,0.23,Put,2025-05-23,192.86
191.00,,5.40,7.33,9.25,0,1,0.4155,-0.38,0.0149,-0.13,0.23,Put,2025-05-23,192.86
192.00,,6.30,8.05,9.80,0,1,0.4275,-0.40,0.0146,-0.13,0.24,Put,2025-05-23,192.86
193.00,,6.70,8.35,10.00,0,3,0.42100000000000004,-0.41,0.0150,-0.13,0.24,Put,2025-05-23,192.86
194.00,8.25,7.05,8.65,10.25,12,25,0.414,-0.43,0.0154,-0.13,0.24,Put,2025-05-23,192.86
195.00,10.47,6.80,8.83,10.85,3,6,0.40130000000000005,-0.44,0.0159,-0.13,0.24,Put,2025-05-23,192.86
196.00,9.84,7.90,9.75,11.60,4,2,0.4188,-0.46,0.0154,-0.13,0.24,Put,2025-05-23,192.86
197.00,9.45,8.00,9.98,11.95,3,5,0.4069,-0.47,0.0159,-0.13,0.25,Put,2025-05-23,192.86
197.50,9.72,8.20,10.20,12.20,4,4,0.4054,-0.48,0.0159,-0.13,0.25,Put,2025-05-23,192.86
198.00,9.29,8.45,10.48,12.50,1,8,0.4057,-0.49,0.0159,-0.13,0.25,Put,2025-05-23,192.86
199.00,,8.85,10.80,12.75,0,2,0.3967,-0.51,0.0163,-0.12,0.25,Put,2025-05-23,192.86
200.00,,9.45,11.43,13.40,0,3,0.3993,-0.52,0.0162,-0.12,0.25,Put,2025-05-23,192.86
202.50,11.27,10.85,12.80,14.75,2,5,0.39520000000000005,-0.56,0.0162,-0.12,0.24,Put,2025-05-23,192.86
205.00,,12.80,14.60,16.40,0,7,0.405,-0.60,0.0155,-0.12,0.24,Put,2025-05-23,192.86
207.50,,14.00,16.00,18.00,0,7,0.39409999999999995,-0.64,0.0154,-0.11,0.23,Put,2025-05-23,192.86
210.00,,16.20,17.98,19.75,0,11,0.4044,-0.67,0.0145,-0.11,0.22,Put,2025-05-23,192.86
212.50,,17.55,19.60,21.65,0,16,0.3954,-0.71,0.0141,-0.10,0.21,Put,2025-05-23,192.86
215.00,,19.60,21.75,23.90,0,0,0.4078,-0.73,0.0131,-0.10,0.20,Put,2025-05-23,192.86
217.50,,21.80,23.95,26.10,0,0,0.4204,-0.75,0.0122,-0.09,0.20,Put,2025-05-23,192.86
220.00,,24.35,26.38,28.40,0,4,0.44310000000000005,-0.76,0.0112,-0.10,0.19,Put,2025-05-23,192.86
222.50,,26.65,28.75,30.85,0,0,0.462,-0.78,0.0104,-0.10,0.18,Put,2025-05-23,192.86
225.00,,29.05,31.17,33.30,0,0,0.4826,-0.79,0.0097,-0.10,0.18,Put,2025-05-23,192.86
227.50,,31.55,33.68,35.80,0,0,0.5065999999999999,-0.79,0.0091,-0.10,0.18,Put,2025-05-23,192.86
230.00,,34.05,36.18,38.30,0,0,0.5301,-0.80,0.0085,-0.11,0.17,Put,2025-05-23,192.86
232.50,,36.65,38.72,40.80,0,0,0.5559000000000001,-0.81,0.0080,-0.11,0.17,Put,2025-05-23,192.86
235.00,,39.05,41.18,43.30,0,0,0.5753,-0.81,0.0076,-0.11,0.17,Put,2025-05-23,192.86
240.00,,44.05,46.10,48.15,0,0,0.6138,-0.82,0.0069,-0.11,0.16,Put,2025-05-23,192.86
245.00,,49.05,51.18,53.30,0,0,0.6598999999999999,-0.83,0.0063,-0.12,0.16,Put,2025-05-23,192.86
250.00,,54.05,56.18,58.30,0,0,0.6998000000000001,-0.83,0.0058,-0.12,0.15,Put,2025-05-23,192.86
255.00,,59.05,61.18,63.30,0,0,0.7383,-0.84,0.0053,-0.13,0.15,Put,2025-05-23,192.86
260.00,,64.05,66.18,68.30,0,0,0.7756000000000001,-0.85,0.0050,-0.13,0.15,Put,2025-05-23,192.86
265.00,,69.05,71.18,73.30,0,0,0.8116,-0.85,0.0047,-0.14,0.14,Put,2025-05-23,192.86
270.00,,74.05,76.18,78.30,0,0,0.8466,-0.85,0.0044,-0.14,0.14,Put,2025-05-23,192.86
275.00,,79.05,81.18,83.30,0,0,0.8805,-0.86,0.0042,-0.14,0.14,Put,2025-05-23,192.86
280.00,,84.05,86.18,88.30,0,0,0.9136,-0.86,0.0039,-0.15,0.14,Put,2025-05-23,192.86
125.00,,67.65,69.73,71.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,192.86
130.00,,62.90,64.88,66.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,192.86
135.00,,57.90,60.03,62.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,192.86
140.00,,53.05,55.18,57.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,192.86
145.00,,48.25,50.40,52.55,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,192.86
150.00,,43.55,45.68,47.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,192.86
155.00,,39.05,41.00,42.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,192.86
160.00,,34.40,36.43,38.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,192.86
165.00,,29.95,31.92,33.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,192.86
170.00,,25.70,27.55,29.40,0,0,0.2857,0.94,0.0061,-0.04,0.08,Call,2025-05-30,192.86
175.00,,21.40,23.48,25.55,0,0,0.3185,0.87,0.0096,-0.07,0.14,Call,2025-05-30,192.86
180.00,,17.70,19.58,21.45,0,0,0.3276,0.81,0.0124,-0.09,0.18,Call,2025-05-30,192.86
181.00,,16.75,18.75,20.75,0,0,0.32439999999999997,0.80,0.0130,-0.09,0.19,Call,2025-05-30,192.86
182.50,,15.85,17.88,19.90,0,0,0.33630000000000004,0.77,0.0135,-0.10,0.21,Call,2025-05-30,192.86
184.00,,14.75,16.63,18.50,0,0,0.3281,0.75,0.0144,-0.10,0.21,Call,2025-05-30,192.86
185.00,17.78,13.95,15.75,17.55,1,1,0.32020000000000004,0.74,0.0151,-0.10,0.22,Call,2025-05-30,192.86
186.00,,13.35,15.30,17.25,0,1,0.3306,0.72,0.0152,-0.10,0.23,Call,2025-05-30,192.86
187.00,,12.55,14.55,16.55,0,0,0.327,0.70,0.0157,-0.10,0.23,Call,2025-05-30,192.86
187.50,,12.15,14.13,16.10,0,0,0.32280000000000003,0.69,0.0161,-0.10,0.24,Call,2025-05-30,192.86
188.00,,11.75,13.58,15.40,0,0,0.31329999999999997,0.69,0.0167,-0.10,0.24,Call,2025-05-30,192.86
189.00,,11.20,13.15,15.10,0,0,0.3221,0.67,0.0167,-0.10,0.24,Call,2025-05-30,192.86
190.00,,10.55,12.33,14.10,0,0,0.31370000000000003,0.65,0.0174,-0.10,0.25,Call,2025-05-30,192.86
191.00,,9.80,11.78,13.75,0,0,0.3157,0.64,0.0176,-0.11,0.25,Call,2025-05-30,192.86
192.00,,9.10,11.02,12.95,0,0,0.3093,0.62,0.0183,-0.10,0.26,Call,2025-05-30,192.86
192.50,,8.85,10.65,12.45,0,0,0.3057,0.61,0.0186,-0.10,0.26,Call,2025-05-30,192.86
193.00,,8.55,10.50,12.45,0,0,0.31079999999999997,0.60,0.0184,-0.11,0.26,Call,2025-05-30,192.86
194.00,,8.15,10.03,11.90,0,0,0.3135,0.58,0.0185,-0.11,0.26,Call,2025-05-30,192.86
195.00,8.28,7.20,9.30,11.40,2,1,0.3061,0.56,0.0191,-0.11,0.27,Call,2025-05-30,192.86
196.00,,6.65,8.80,10.95,0,0,0.3064,0.54,0.0192,-0.11,0.27,Call,2025-05-30,192.86
197.00,,6.55,8.48,10.40,0,0,0.3125,0.52,0.0189,-0.11,0.27,Call,2025-05-30,192.86
197.50,9.25,5.90,7.73,9.55,2,0,0.2934,0.51,0.0202,-0.10,0.27,Call,2025-05-30,192.86
198.00,,5.65,7.73,9.80,0,0,0.30210000000000004,0.50,0.0196,-0.10,0.27,Call,2025-05-30,192.86
199.00,7.3,5.60,7.20,8.80,1,0,0.2993,0.48,0.0198,-0.10,0.27,Call,2025-05-30,192.86
200.00,5.7,5.95,6.83,7.70,4,12,0.3015,0.47,0.0196,-0.10,0.27,Call,2025-05-30,192.86
202.50,,3.65,5.43,7.20,0,0,0.2862,0.41,0.0202,-0.10,0.26,Call,2025-05-30,192.86
205.00,5.12,2.65,4.73,6.80,25,3,0.29309999999999997,0.37,0.0191,-0.09,0.25,Call,2025-05-30,192.86
207.50,4.3,2.15,3.53,4.90,1,10,0.2752,0.31,0.0190,-0.08,0.24,Call,2025-05-30,192.86
210.00,,1.34,2.70,4.05,0,9,0.26649999999999996,0.26,0.0181,-0.07,0.22,Call,2025-05-30,192.86
212.50,1.82,1.72,3.09,4.45,1,0,0.3104,0.26,0.0154,-0.08,0.22,Call,2025-05-30,192.86
215.00,1.39,0.67,1.54,2.41,3,2,0.2559,0.17,0.0148,-0.05,0.17,Call,2025-05-30,192.86
217.50,1.0,0.56,1.10,1.64,4,12,0.2492,0.13,0.0129,-0.05,0.15,Call,2025-05-30,192.86
220.00,1.0,0.62,1.05,1.47,12,35,0.26489999999999997,0.12,0.0114,-0.04,0.14,Call,2025-05-30,192.86
222.50,0.62,0.00,1.13,2.26,2,2,0.29,0.12,0.0104,-0.05,0.14,Call,2025-05-30,192.86
225.00,,0.06,0.57,1.08,0,2,0.2596,0.08,0.0081,-0.03,0.10,Call,2025-05-30,192.86
230.00,,0.00,0.90,1.79,0,0,0.32420000000000004,0.09,0.0076,-0.04,0.11,Call,2025-05-30,192.86
235.00,,0.00,1.15,2.29,0,0,0.37939999999999996,0.10,0.0069,-0.05,0.12,Call,2025-05-30,192.86
240.00,,0.00,1.11,2.22,0,0,0.40880000000000005,0.09,0.0060,-0.05,0.11,Call,2025-05-30,192.86
245.00,,0.00,1.10,2.19,0,0,0.4385,0.09,0.0053,-0.06,0.11,Call,2025-05-30,192.86
250.00,,0.00,1.09,2.18,0,0,0.4679,0.08,0.0048,-0.06,0.10,Call,2025-05-30,192.86
255.00,,0.00,1.09,2.17,0,0,0.4962,0.08,0.0043,-0.06,0.10,Call,2025-05-30,192.86
260.00,,0.00,1.08,2.16,0,0,0.5234000000000001,0.07,0.0040,-0.06,0.09,Call,2025-05-30,192.86
265.00,,0.00,1.08,2.16,0,0,0.5503,0.07,0.0036,-0.06,0.09,Call,2025-05-30,192.86
270.00,,0.00,1.08,2.16,0,0,0.5764,0.07,0.0034,-0.06,0.09,Call,2025-05-30,192.86
275.00,,0.00,1.08,2.16,0,0,0.6018,0.07,0.0032,-0.06,0.09,Call,2025-05-30,192.86
280.00,,0.00,1.08,2.16,0,0,0.6263000000000001,0.06,0.0030,-0.06,0.08,Call,2025-05-30,192.86
125.00,,0.00,1.16,2.32,0,0,0.8518000000000001,-0.04,0.0016,-0.06,0.06,Put,2025-05-30,192.86
130.00,,0.00,0.93,1.86,0,0,0.7537,-0.04,0.0017,-0.05,0.06,Put,2025-05-30,192.86
135.00,,0.00,0.96,1.92,0,0,0.7011,-0.05,0.0020,-0.05,0.06,Put,2025-05-30,192.86
140.00,,0.01,1.32,2.62,0,0,0.6931,-0.06,0.0025,-0.06,0.08,Put,2025-05-30,192.86
145.00,,0.21,1.50,2.79,0,0,0.6568,-0.07,0.0030,-0.07,0.09,Put,2025-05-30,192.86
150.00,,0.54,1.20,1.86,0,0,0.5666,-0.07,0.0034,-0.06,0.09,Put,2025-05-30,192.86
155.00,0.9,0.62,1.54,2.45,1,0,0.5465,-0.08,0.0042,-0.06,0.10,Put,2025-05-30,192.86
160.00,,0.64,2.25,3.85,0,2,0.5494,-0.11,0.0052,-0.08,0.13,Put,2025-05-30,192.86
165.00,2.54,0.40,2.43,4.45,1,0,0.5031,-0.13,0.0063,-0.08,0.14,Put,2025-05-30,192.86
170.00,3.23,1.01,2.78,4.55,4,18,0.466,-0.16,0.0076,-0.08,0.16,Put,2025-05-30,192.86
175.00,4.15,3.60,4.78,5.95,5,0,0.5107,-0.22,0.0086,-0.11,0.20,Put,2025-05-30,192.86
180.00,4.89,4.15,5.53,6.90,41,2,0.47619999999999996,-0.26,0.0101,-0.12,0.22,Put,2025-05-30,192.86
181.00,,4.15,5.05,5.95,0,1,0.44020000000000004,-0.26,0.0109,-0.11,0.22,Put,2025-05-30,192.86
182.50,4.73,4.45,5.80,7.15,1,1,0.4521,-0.28,0.0111,-0.11,0.23,Put,2025-05-30,192.86
184.00,5.13,4.30,5.93,7.55,1,1,0.43520000000000003,-0.30,0.0118,-0.11,0.23,Put,2025-05-30,192.86
185.00,,5.35,6.70,8.05,0,2,0.45289999999999997,-0.31,0.0116,-0.12,0.24,Put,2025-05-30,192.86
186.00,,4.85,6.73,8.60,0,0,0.4385,-0.32,0.0121,-0.12,0.24,Put,2025-05-30,192.86
187.00,,5.20,6.78,8.35,0,2,0.4249,-0.33,0.0127,-0.11,0.24,Put,2025-05-30,192.86
187.50,6.83,5.35,7.10,8.85,1,2,0.4303,-0.34,0.0126,-0.12,0.25,Put,2025-05-30,192.86
188.00,6.84,5.45,7.28,9.10,1,0,0.4293,-0.35,0.0127,-0.12,0.25,Put,2025-05-30,192.86
189.00,8.12,6.45,7.85,9.25,1,1,0.436,-0.36,0.0127,-0.12,0.25,Put,2025-05-30,192.86
190.00,9.05,6.10,7.73,9.35,1,4,0.41450000000000004,-0.37,0.0135,-0.11,0.25,Put,2025-05-30,192.86
191.00,,6.50,8.25,10.00,0,0,0.4182,-0.38,0.0136,-0.12,0.26,Put,2025-05-30,192.86
192.00,,6.20,8.25,10.30,0,0,0.401,-0.40,0.0143,-0.11,0.26,Put,2025-05-30,192.86
192.50,,6.45,8.48,10.50,0,0,0.401,-0.40,0.0143,-0.11,0.26,Put,2025-05-30,192.86
193.00,9.75,6.70,8.80,10.90,1,1,0.4046,-0.41,0.0143,-0.11,0.26,Put,2025-05-30,192.86
194.00,,7.55,9.35,11.15,0,2,0.40759999999999996,-0.43,0.0143,-0.11,0.26,Put,2025-05-30,192.86
195.00,,7.55,9.60,11.65,0,32,0.39880000000000004,-0.44,0.0147,-0.11,0.27,Put,2025-05-30,192.86
196.00,,7.90,10.05,12.20,0,0,0.3968,-0.46,0.0148,-0.11,0.27,Put,2025-05-30,192.86
197.00,,8.85,10.58,12.30,0,1,0.3972,-0.47,0.0149,-0.11,0.27,Put,2025-05-30,192.86
197.50,,8.90,10.78,12.65,0,1,0.39490000000000003,-0.48,0.0150,-0.11,0.27,Put,2025-05-30,192.86
198.00,,9.35,11.08,12.80,0,0,0.3962,-0.49,0.0149,-0.11,0.27,Put,2025-05-30,192.86
199.00,,9.90,11.60,13.30,0,0,0.3954,-0.50,0.0150,-0.11,0.27,Put,2025-05-30,192.86
200.00,11.0,10.00,11.90,13.80,2,6,0.3858,-0.52,0.0153,-0.11,0.27,Put,2025-05-30,192.86
202.50,,11.35,13.30,15.25,0,3,0.3835,-0.55,0.0153,-0.11,0.27,Put,2025-05-30,192.86
205.00,,12.70,14.75,16.80,0,6,0.3796,-0.59,0.0152,-0.10,0.26,Put,2025-05-30,192.86
207.50,,15.15,16.85,18.55,0,1,0.39759999999999995,-0.62,0.0142,-0.10,0.26,Put,2025-05-30,192.86
210.00,,16.15,18.17,20.20,0,0,0.3821,-0.66,0.0142,-0.09,0.25,Put,2025-05-30,192.86
212.50,,17.90,19.98,22.05,0,1,0.3822,-0.69,0.0136,-0.09,0.24,Put,2025-05-30,192.86
215.00,,19.90,22.05,24.20,0,0,0.3912,-0.72,0.0128,-0.09,0.23,Put,2025-05-30,192.86
217.50,,22.00,24.18,26.35,0,0,0.4003,-0.74,0.0120,-0.08,0.22,Put,2025-05-30,192.86
220.00,,24.25,26.38,28.50,0,0,0.41100000000000003,-0.76,0.0112,-0.08,0.21,Put,2025-05-30,192.86
222.50,,26.85,28.78,30.70,0,0,0.4299,-0.77,0.0104,-0.08,0.20,Put,2025-05-30,192.86
225.00,,29.15,31.25,33.35,0,0,0.4515,-0.78,0.0097,-0.08,0.20,Put,2025-05-30,192.86
230.00,,34.05,36.18,38.30,0,0,0.4918,-0.80,0.0085,-0.09,0.19,Put,2025-05-30,192.86
235.00,,39.05,41.18,43.30,0,0,0.5336,-0.81,0.0076,-0.09,0.18,Put,2025-05-30,192.86
240.00,,44.05,46.18,48.30,0,0,0.5737,-0.82,0.0069,-0.10,0.18,Put,2025-05-30,192.86
245.00,,49.05,51.18,53.30,0,0,0.6121,-0.82,0.0063,-0.10,0.17,Put,2025-05-30,192.86
250.00,,54.05,56.18,58.30,0,0,0.6491,-0.83,0.0058,-0.10,0.17,Put,2025-05-30,192.86
255.00,,59.05,61.18,63.30,0,0,0.6848000000000001,-0.84,0.0054,-0.11,0.17,Put,2025-05-30,192.86
260.00,,64.05,66.18,68.30,0,0,0.7193,-0.84,0.0050,-0.11,0.16,Put,2025-05-30,192.86
265.00,,69.05,71.18,73.30,0,0,0.7528,-0.84,0.0047,-0.11,0.16,Put,2025-05-30,192.86
270.00,,74.05,76.18,78.30,0,0,0.7852,-0.85,0.0044,-0.12,0.16,Put,2025-05-30,192.86
275.00,,79.05,81.18,83.30,0,0,0.8168000000000001,-0.85,0.0042,-0.12,0.16,Put,2025-05-30,192.86
280.00,,84.05,86.18,88.30,0,0,0.8473999999999999,-0.86,0.0040,-0.12,0.15,Put,2025-05-30,192.86
80.00,,112.45,114.55,116.65,0,65,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
85.00,,107.70,109.73,111.75,0,80,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
90.00,,102.55,104.55,106.55,0,72,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
95.00,,97.65,99.70,101.75,0,51,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
100.00,,92.75,94.85,96.95,0,52,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
105.00,,87.80,89.93,92.05,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
110.00,,82.90,85.03,87.15,0,33,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
115.00,,78.05,80.15,82.25,0,34,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
120.00,,73.20,75.23,77.25,0,34,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
121.00,,72.35,74.30,76.25,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
122.00,,71.40,73.35,75.30,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
123.00,,70.25,72.28,74.30,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
124.00,,69.25,71.35,73.45,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
125.00,,68.35,70.43,72.50,0,50,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
126.00,,67.40,69.43,71.45,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
127.00,,66.60,68.60,70.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
128.00,,65.40,67.48,69.55,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
129.00,,64.50,66.53,68.55,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
130.00,,63.55,65.63,67.70,0,57,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
131.00,,62.55,64.65,66.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
132.00,,61.60,63.70,65.80,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
133.00,,60.65,62.68,64.70,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
134.00,,59.70,61.80,63.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
135.00,,58.70,60.70,62.70,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,192.86
136.00,,57.75,59.85,61.95,0,55,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
137.00,,56.80,58.90,61.00,0,46,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
138.00,,55.90,57.95,60.00,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
139.00,,54.95,57.03,59.10,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
140.00,,53.95,56.08,58.20,0,73,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
141.00,,53.20,55.20,57.20,0,31,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
142.00,,52.10,54.15,56.20,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
143.00,,51.30,53.33,55.35,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
144.00,,50.40,52.43,54.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
145.00,,49.30,51.38,53.45,0,31,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
146.00,,48.55,50.53,52.50,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
147.00,,47.65,49.63,51.60,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
148.00,,46.55,48.60,50.65,0,13,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
150.00,45.72,44.85,46.85,48.85,4,42,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,192.86
155.00,41.98,40.55,42.28,44.00,1,24,0.2297,0.99,0.0008,-0.02,0.01,Call,2025-06-20,192.86
160.00,,35.80,37.58,39.35,0,47,0.2798,0.97,0.0031,-0.03,0.06,Call,2025-06-20,192.86
165.00,,31.55,33.20,34.85,0,75,0.3107,0.93,0.0055,-0.04,0.11,Call,2025-06-20,192.86
170.00,,27.35,29.03,30.70,0,819,0.32439999999999997,0.88,0.0075,-0.06,0.16,Call,2025-06-20,192.86
175.00,,23.65,25.08,26.50,0,43,0.331,0.83,0.0094,-0.07,0.21,Call,2025-06-20,192.86
180.00,22.28,19.30,20.98,22.65,13,153,0.31739999999999996,0.78,0.0114,-0.08,0.24,Call,2025-06-20,192.86
185.00,,16.50,17.80,19.10,0,212,0.3284,0.71,0.0127,-0.09,0.28,Call,2025-06-20,192.86
190.00,14.07,13.65,14.63,15.60,26,2063,0.3256,0.64,0.0140,-0.09,0.31,Call,2025-06-20,192.86
192.00,,12.35,13.27,14.20,0,1185,0.3187,0.61,0.0146,-0.09,0.32,Call,2025-06-20,192.86
193.00,13.85,10.85,12.68,14.50,2,22,0.317,0.60,0.0149,-0.09,0.32,Call,2025-06-20,192.86
194.00,10.47,10.80,12.15,13.50,1,56,0.3173,0.58,0.0150,-0.09,0.32,Call,2025-06-20,192.86
195.00,10.94,10.20,11.33,12.45,6,2564,0.3077,0.57,0.0155,-0.09,0.32,Call,2025-06-20,192.86
196.00,11.73,9.60,10.68,11.75,1,60,0.3032,0.55,0.0159,-0.09,0.33,Call,2025-06-20,192.86
197.00,9.3,9.05,10.03,11.00,21,55,0.2982,0.53,0.0162,-0.09,0.33,Call,2025-06-20,192.86
198.00,,8.60,9.60,10.60,0,131,0.29960000000000003,0.52,0.0162,-0.09,0.33,Call,2025-06-20,192.86
199.00,8.76,8.10,9.05,10.00,37,54,0.2968,0.50,0.0163,-0.09,0.33,Call,2025-06-20,192.86
200.00,8.61,7.85,8.48,9.10,169,6180,0.2927,0.48,0.0166,-0.08,0.33,Call,2025-06-20,192.86
205.00,6.25,5.70,6.88,8.05,379,1393,0.3042,0.41,0.0155,-0.08,0.32,Call,2025-06-20,192.86
