Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
135.00,,84.55,86.28,88.00,0,12,0.4082,0.95,0.0015,-0.03,0.20,Call,2026-01-16,216.61
140.00,,80.05,81.75,83.45,0,8,0.39899999999999997,0.94,0.0017,-0.03,0.22,Call,2026-01-16,216.61
145.00,,75.40,77.30,79.20,0,17,0.391,0.93,0.0019,-0.03,0.25,Call,2026-01-16,216.61
150.00,,71.10,72.78,74.45,0,71,0.3786,0.92,0.0022,-0.03,0.28,Call,2026-01-16,216.61
155.00,,66.75,68.38,70.00,0,16,0.3691,0.90,0.0025,-0.04,0.31,Call,2026-01-16,216.61
158.00,,64.10,65.75,67.40,0,11,0.3632,0.90,0.0027,-0.04,0.33,Call,2026-01-16,216.61
159.00,,63.25,64.90,66.55,0,0,0.3618,0.89,0.0028,-0.04,0.34,Call,2026-01-16,216.61
160.00,,62.40,64.03,65.65,0,40,0.35960000000000003,0.89,0.0029,-0.04,0.34,Call,2026-01-16,216.61
161.00,,61.55,63.18,64.80,0,8,0.35810000000000003,0.89,0.0029,-0.04,0.35,Call,2026-01-16,216.61
162.00,,60.65,62.30,63.95,0,7,0.3558,0.88,0.0030,-0.04,0.35,Call,2026-01-16,216.61
163.00,,59.80,61.43,63.05,0,16,0.35340000000000005,0.88,0.0031,-0.04,0.36,Call,2026-01-16,216.61
164.00,,58.95,60.58,62.20,0,1,0.3517,0.88,0.0031,-0.04,0.37,Call,2026-01-16,216.61
165.00,,58.10,59.73,61.35,0,17,0.34979999999999994,0.88,0.0032,-0.04,0.37,Call,2026-01-16,216.61
166.00,,57.25,58.88,60.50,0,3,0.348,0.87,0.0033,-0.04,0.38,Call,2026-01-16,216.61
167.00,,56.40,58.03,59.65,0,3,0.34600000000000003,0.87,0.0034,-0.04,0.39,Call,2026-01-16,216.61
168.00,,55.55,57.18,58.80,0,1,0.344,0.87,0.0035,-0.04,0.40,Call,2026-01-16,216.61
169.00,,54.40,56.35,58.30,0,0,0.34259999999999996,0.86,0.0035,-0.04,0.40,Call,2026-01-16,216.61
170.00,55.48,53.50,55.48,57.45,5,104,0.33990000000000004,0.86,0.0036,-0.04,0.41,Call,2026-01-16,216.61
171.00,,52.70,54.68,56.65,0,2,0.3389,0.85,0.0037,-0.04,0.42,Call,2026-01-16,216.61
172.00,,52.20,53.83,55.45,0,12,0.33659999999999995,0.85,0.0038,-0.04,0.42,Call,2026-01-16,216.61
173.00,,51.40,53.03,54.65,0,12,0.3354,0.85,0.0039,-0.04,0.43,Call,2026-01-16,216.61
174.00,,50.55,52.35,54.15,0,8,0.337,0.84,0.0039,-0.04,0.44,Call,2026-01-16,216.61
175.00,51.65,49.45,51.45,53.45,25,63,0.33340000000000003,0.84,0.0040,-0.04,0.45,Call,2026-01-16,216.61
176.00,,48.65,50.60,52.55,0,33,0.3308,0.83,0.0041,-0.04,0.45,Call,2026-01-16,216.61
177.00,,48.15,49.75,51.35,0,3,0.3283,0.83,0.0042,-0.04,0.46,Call,2026-01-16,216.61
178.00,,47.35,48.95,50.55,0,4,0.3267,0.83,0.0043,-0.04,0.47,Call,2026-01-16,216.61
179.00,,46.55,48.40,50.25,0,18,0.33030000000000004,0.82,0.0044,-0.04,0.48,Call,2026-01-16,216.61
180.00,47.72,45.35,47.38,49.40,5,115,0.32380000000000003,0.82,0.0045,-0.04,0.48,Call,2026-01-16,216.61
181.00,,44.65,46.63,48.60,0,4,0.3231,0.81,0.0046,-0.05,0.49,Call,2026-01-16,216.61
182.00,,43.85,45.83,47.80,0,5,0.3212,0.81,0.0047,-0.05,0.50,Call,2026-01-16,216.61
183.00,45.15,43.00,44.95,46.90,1,3,0.3177,0.80,0.0048,-0.05,0.51,Call,2026-01-16,216.61
184.00,,42.25,44.10,45.95,0,13,0.3147,0.80,0.0049,-0.05,0.51,Call,2026-01-16,216.61
185.00,43.72,41.50,43.48,45.45,5,148,0.316,0.79,0.0050,-0.05,0.52,Call,2026-01-16,216.61
186.00,,40.70,42.68,44.65,0,25,0.31379999999999997,0.79,0.0051,-0.05,0.53,Call,2026-01-16,216.61
187.00,,40.30,41.88,43.45,0,0,0.3116,0.78,0.0052,-0.05,0.54,Call,2026-01-16,216.61
188.00,,39.55,41.13,42.70,0,0,0.3102,0.78,0.0053,-0.05,0.54,Call,2026-01-16,216.61
189.00,,38.80,40.38,41.95,0,0,0.30870000000000003,0.77,0.0054,-0.05,0.55,Call,2026-01-16,216.61
190.00,,37.65,39.72,41.80,0,134,0.309,0.77,0.0054,-0.05,0.56,Call,2026-01-16,216.61
191.00,,37.30,38.88,40.45,0,0,0.3055,0.76,0.0056,-0.05,0.57,Call,2026-01-16,216.61
192.00,,36.60,38.15,39.70,0,0,0.3042,0.76,0.0057,-0.05,0.57,Call,2026-01-16,216.61
193.00,,35.85,37.43,39.00,0,0,0.3028,0.75,0.0058,-0.05,0.58,Call,2026-01-16,216.61
194.00,,35.15,36.70,38.25,0,0,0.3014,0.74,0.0059,-0.05,0.59,Call,2026-01-16,216.61
195.00,,34.00,35.95,37.90,0,137,0.2995,0.74,0.0060,-0.05,0.59,Call,2026-01-16,216.61
196.00,,33.75,35.30,36.85,0,0,0.2991,0.73,0.0060,-0.05,0.60,Call,2026-01-16,216.61
197.00,,33.05,34.58,36.10,0,0,0.2974,0.73,0.0061,-0.05,0.61,Call,2026-01-16,216.61
198.00,,32.35,33.88,35.40,0,0,0.29600000000000004,0.72,0.0062,-0.05,0.61,Call,2026-01-16,216.61
199.00,,31.15,33.18,35.20,0,3,0.2945,0.71,0.0063,-0.05,0.62,Call,2026-01-16,216.61
200.00,32.83,30.50,32.55,34.60,2,1390,0.2942,0.71,0.0064,-0.05,0.63,Call,2026-01-16,216.61
205.00,,27.10,29.05,31.00,0,199,0.2849,0.67,0.0069,-0.05,0.66,Call,2026-01-16,216.61
210.00,,23.90,25.98,28.05,0,195,0.28,0.64,0.0073,-0.05,0.68,Call,2026-01-16,216.61
215.00,,20.90,22.98,25.05,0,238,0.2736,0.60,0.0077,-0.05,0.71,Call,2026-01-16,216.61
220.00,20.5,19.30,20.35,21.40,63,573,0.27,0.56,0.0080,-0.05,0.72,Call,2026-01-16,216.61
225.00,17.67,16.25,17.43,18.60,24,660,0.25980000000000003,0.52,0.0084,-0.05,0.73,Call,2026-01-16,216.61
230.00,,13.45,14.98,16.50,0,2626,0.2536,0.48,0.0086,-0.05,0.73,Call,2026-01-16,216.61
235.00,12.87,12.05,12.68,13.30,5,1030,0.24670000000000003,0.43,0.0087,-0.04,0.72,Call,2026-01-16,216.61
240.00,10.8,9.50,10.30,11.10,12,1385,0.23579999999999998,0.38,0.0089,-0.04,0.70,Call,2026-01-16,216.61
245.00,,8.05,9.05,10.05,0,1506,0.23829999999999998,0.35,0.0085,-0.04,0.67,Call,2026-01-16,216.61
250.00,7.27,6.45,7.28,8.10,7,1351,0.2302,0.30,0.0083,-0.03,0.64,Call,2026-01-16,216.61
255.00,,5.10,5.65,6.20,0,160,0.2211,0.26,0.0080,-0.03,0.59,Call,2026-01-16,216.61
260.00,4.63,3.90,4.63,5.35,1,513,0.2188,0.22,0.0074,-0.03,0.54,Call,2026-01-16,216.61
265.00,,3.30,3.82,4.35,0,882,0.2181,0.19,0.0068,-0.03,0.50,Call,2026-01-16,216.61
270.00,3.05,2.47,3.19,3.90,1,558,0.2183,0.16,0.0062,-0.02,0.45,Call,2026-01-16,216.61
275.00,,1.92,2.31,2.70,0,969,0.2101,0.13,0.0055,-0.02,0.39,Call,2026-01-16,216.61
280.00,,1.36,1.76,2.15,0,3016,0.20629999999999998,0.11,0.0048,-0.02,0.33,Call,2026-01-16,216.61
285.00,,0.42,1.61,2.79,0,1044,0.2126,0.10,0.0044,-0.01,0.31,Call,2026-01-16,216.61
290.00,1.05,0.29,1.31,2.33,10,168,0.21289999999999998,0.08,0.0038,-0.01,0.27,Call,2026-01-16,216.61
295.00,0.84,0.57,0.78,1.00,10,84,0.2002,0.05,0.0030,-0.01,0.20,Call,2026-01-16,216.61
300.00,,0.10,0.73,1.35,0,275,0.20629999999999998,0.05,0.0027,-0.01,0.19,Call,2026-01-16,216.61
305.00,,0.18,0.72,1.25,0,1238,0.2145,0.05,0.0025,-0.01,0.18,Call,2026-01-16,216.61
310.00,,0.00,0.88,1.75,0,217,0.23170000000000002,0.05,0.0026,-0.01,0.20,Call,2026-01-16,216.61
315.00,,0.00,0.83,1.66,0,107,0.2378,0.05,0.0024,-0.01,0.19,Call,2026-01-16,216.61
320.00,,0.00,0.81,1.61,0,123,0.24480000000000002,0.05,0.0022,-0.01,0.18,Call,2026-01-16,216.61
325.00,,0.00,0.50,1.00,0,9,0.233,0.03,0.0017,-0.01,0.13,Call,2026-01-16,216.61
330.00,,0.00,0.77,1.54,0,3,0.2587,0.04,0.0019,-0.01,0.17,Call,2026-01-16,216.61
335.00,,0.00,0.77,1.54,0,11,0.2664,0.04,0.0019,-0.01,0.16,Call,2026-01-16,216.61
340.00,,0.00,0.25,0.50,0,64,0.23010000000000003,0.02,0.0010,0.00,0.08,Call,2026-01-16,216.61
345.00,,0.00,0.75,1.49,0,1,0.2797,0.04,0.0017,-0.01,0.16,Call,2026-01-16,216.61
350.00,,0.00,0.73,1.46,0,49,0.2859,0.04,0.0016,-0.01,0.15,Call,2026-01-16,216.61
355.00,,0.00,0.72,1.44,0,5,0.2923,0.04,0.0015,-0.01,0.15,Call,2026-01-16,216.61
360.00,,0.00,0.71,1.41,0,4,0.2981,0.04,0.0014,-0.01,0.14,Call,2026-01-16,216.61
85.00,,0.11,0.61,1.10,0,39,0.5815,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,216.61
90.00,,0.06,0.53,0.99,0,1,0.5371,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,216.61
95.00,,0.01,0.66,1.30,0,3,0.5262,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,216.61
100.00,,0.15,0.77,1.40,0,148,0.5119,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,216.61
105.00,,0.08,1.07,2.05,0,5,0.5128,-0.03,0.0006,-0.01,0.11,Put,2026-01-16,216.61
110.00,,0.28,1.23,2.18,0,5,0.4984,-0.03,0.0007,-0.01,0.12,Put,2026-01-16,216.61
115.00,,0.20,0.83,1.45,0,9,0.436,-0.02,0.0007,-0.01,0.10,Put,2026-01-16,216.61
120.00,,0.30,1.15,2.00,0,106,0.4382,-0.03,0.0009,-0.01,0.13,Put,2026-01-16,216.61
125.00,,0.30,1.15,2.00,0,7,0.4129,-0.03,0.0010,-0.01,0.14,Put,2026-01-16,216.61
130.00,,0.70,1.42,2.15,0,16,0.40659999999999996,-0.04,0.0012,-0.01,0.16,Put,2026-01-16,216.61
135.00,,0.95,1.75,2.55,0,134,0.4004,-0.05,0.0014,-0.01,0.19,Put,2026-01-16,216.61
140.00,,1.60,1.92,2.24,0,252,0.38439999999999996,-0.06,0.0016,-0.01,0.21,Put,2026-01-16,216.61
145.00,,1.98,2.51,3.05,0,507,0.3861,-0.07,0.0019,-0.02,0.25,Put,2026-01-16,216.61
150.00,,2.20,2.85,3.50,0,310,0.37420000000000003,-0.08,0.0022,-0.02,0.27,Put,2026-01-16,216.61
155.00,,2.56,3.05,3.55,0,52,0.3567,-0.09,0.0025,-0.02,0.30,Put,2026-01-16,216.61
158.00,,3.10,3.93,4.75,0,2,0.36950000000000005,-0.11,0.0027,-0.02,0.33,Put,2026-01-16,216.61
159.00,,2.65,4.00,5.35,0,270,0.3666,-0.11,0.0028,-0.02,0.34,Put,2026-01-16,216.61
160.00,,3.30,4.00,4.70,0,67,0.3615,-0.11,0.0029,-0.02,0.34,Put,2026-01-16,216.61
161.00,,2.90,3.78,4.65,0,3,0.34979999999999994,-0.11,0.0029,-0.02,0.34,Put,2026-01-16,216.61
162.00,,2.97,3.69,4.40,0,683,0.3422,-0.11,0.0030,-0.02,0.34,Put,2026-01-16,216.61
163.00,,2.76,3.71,4.65,0,10,0.3379,-0.11,0.0031,-0.02,0.34,Put,2026-01-16,216.61
164.00,,2.94,3.75,4.55,0,0,0.33409999999999995,-0.11,0.0031,-0.02,0.35,Put,2026-01-16,216.61
165.00,,3.70,4.25,4.80,0,540,0.3433,-0.12,0.0032,-0.02,0.37,Put,2026-01-16,216.61
166.00,,4.00,4.40,4.80,0,24,0.3423,-0.13,0.0033,-0.02,0.38,Put,2026-01-16,216.61
167.00,,3.15,4.25,5.35,0,29,0.3333,-0.12,0.0034,-0.02,0.37,Put,2026-01-16,216.61
168.00,,4.05,5.18,6.30,0,40,0.3521,-0.14,0.0034,-0.02,0.40,Put,2026-01-16,216.61
169.00,,4.10,4.68,5.25,0,48,0.3343,-0.13,0.0035,-0.02,0.39,Put,2026-01-16,216.61
170.00,,3.70,4.63,5.55,0,837,0.32799999999999996,-0.14,0.0036,-0.02,0.40,Put,2026-01-16,216.61
171.00,,4.60,5.18,5.75,0,67,0.33649999999999997,-0.14,0.0037,-0.02,0.41,Put,2026-01-16,216.61
172.00,,4.20,5.13,6.05,0,17,0.33020000000000005,-0.15,0.0038,-0.02,0.42,Put,2026-01-16,216.61
173.00,,4.45,5.55,6.65,0,3,0.335,-0.15,0.0039,-0.02,0.43,Put,2026-01-16,216.61
174.00,,4.75,5.78,6.80,0,42,0.335,-0.16,0.0040,-0.02,0.44,Put,2026-01-16,216.61
175.00,,5.20,5.75,6.30,0,1412,0.3292,-0.16,0.0041,-0.02,0.44,Put,2026-01-16,216.61
176.00,,4.55,5.57,6.60,0,138,0.32020000000000004,-0.16,0.0042,-0.02,0.44,Put,2026-01-16,216.61
177.00,,5.10,6.38,7.65,0,11,0.3326,-0.17,0.0042,-0.03,0.47,Put,2026-01-16,216.61
178.00,,4.90,6.20,7.50,0,34,0.3235,-0.17,0.0043,-0.02,0.47,Put,2026-01-16,216.61
179.00,,5.50,6.25,7.00,0,65,0.3193,-0.18,0.0044,-0.02,0.47,Put,2026-01-16,216.61
180.00,,5.70,6.43,7.15,0,4294,0.3178,-0.18,0.0045,-0.02,0.48,Put,2026-01-16,216.61
181.00,6.57,5.40,6.35,7.30,1,100,0.3109,-0.18,0.0047,-0.02,0.48,Put,2026-01-16,216.61
182.00,,6.05,7.03,8.00,0,51,0.3195,-0.19,0.0047,-0.03,0.50,Put,2026-01-16,216.61
183.00,6.9,5.80,6.78,7.75,1,222,0.3091,-0.19,0.0048,-0.02,0.50,Put,2026-01-16,216.61
184.00,,6.45,7.57,8.70,0,182,0.3196,-0.20,0.0048,-0.03,0.52,Put,2026-01-16,216.61
185.00,7.2,6.15,7.45,8.75,3,1576,0.31170000000000003,-0.21,0.0050,-0.03,0.52,Put,2026-01-16,216.61
186.00,,6.35,7.68,9.00,0,110,0.3106,-0.21,0.0051,-0.03,0.53,Put,2026-01-16,216.61
187.00,,6.95,7.93,8.90,0,0,0.3099,-0.22,0.0052,-0.03,0.53,Put,2026-01-16,216.61
188.00,,7.35,8.15,8.95,0,1,0.3086,-0.22,0.0053,-0.03,0.54,Put,2026-01-16,216.61
189.00,,7.25,8.53,9.80,0,0,0.3099,-0.23,0.0053,-0.03,0.55,Put,2026-01-16,216.61
190.00,,7.45,8.43,9.40,0,441,0.3025,-0.23,0.0055,-0.03,0.56,Put,2026-01-16,216.61
191.00,,7.85,8.63,9.40,0,0,0.3006,-0.24,0.0056,-0.03,0.56,Put,2026-01-16,216.61
192.00,,7.60,8.60,9.60,0,0,0.29460000000000003,-0.24,0.0058,-0.03,0.57,Put,2026-01-16,216.61
193.00,,8.15,9.58,11.00,0,0,0.306,-0.25,0.0057,-0.03,0.58,Put,2026-01-16,216.61
194.00,,8.10,9.08,10.05,0,0,0.2917,-0.25,0.0060,-0.03,0.58,Put,2026-01-16,216.61
195.00,,8.05,9.35,10.65,0,698,0.2908,-0.26,0.0061,-0.03,0.59,Put,2026-01-16,216.61
196.00,,8.95,9.90,10.85,0,0,0.2943,-0.27,0.0061,-0.03,0.60,Put,2026-01-16,216.61
197.00,,8.85,10.25,11.65,0,0,0.2944,-0.27,0.0062,-0.03,0.61,Put,2026-01-16,216.61
198.00,,9.40,10.38,11.35,0,0,0.29059999999999997,-0.28,0.0063,-0.03,0.61,Put,2026-01-16,216.61
199.00,,10.20,11.00,11.80,0,0,0.2949,-0.29,0.0063,-0.03,0.62,Put,2026-01-16,216.61
200.00,10.75,10.30,11.35,12.40,2,2833,0.29460000000000003,-0.29,0.0064,-0.03,0.63,Put,2026-01-16,216.61
205.00,,11.35,12.70,14.05,0,327,0.2853,-0.33,0.0069,-0.03,0.66,Put,2026-01-16,216.61
210.00,,13.55,14.38,15.20,0,403,0.2787,-0.36,0.0074,-0.03,0.68,Put,2026-01-16,216.61
215.00,,15.50,16.35,17.20,0,4355,0.2741,-0.40,0.0077,-0.03,0.71,Put,2026-01-16,216.61
220.00,,17.40,18.70,20.00,0,1707,0.2722,-0.44,0.0079,-0.03,0.72,Put,2026-01-16,216.61
225.00,20.4,19.10,20.85,22.60,10,3244,0.26489999999999997,-0.48,0.0082,-0.02,0.73,Put,2026-01-16,216.61
230.00,,21.15,23.05,24.95,0,596,0.25579999999999997,-0.52,0.0085,-0.02,0.73,Put,2026-01-16,216.61
235.00,,23.80,25.83,27.85,0,243,0.252,-0.57,0.0086,-0.02,0.72,Put,2026-01-16,216.61
240.00,,26.75,28.80,30.85,0,180,0.2483,-0.61,0.0085,-0.02,0.70,Put,2026-01-16,216.61
245.00,,30.20,32.18,34.15,0,98,0.24780000000000002,-0.64,0.0082,-0.01,0.68,Put,2026-01-16,216.61
250.00,,33.90,35.85,37.80,0,19,0.2494,-0.68,0.0079,-0.01,0.65,Put,2026-01-16,216.61
255.00,,37.70,39.60,41.50,0,0,0.2501,-0.71,0.0075,-0.01,0.62,Put,2026-01-16,216.61
260.00,,42.05,44.08,46.10,0,0,0.2607,-0.73,0.0070,-0.01,0.60,Put,2026-01-16,216.61
265.00,,46.65,48.58,50.50,0,0,0.2705,-0.75,0.0065,-0.01,0.58,Put,2026-01-16,216.61
270.00,,51.45,53.40,55.35,0,0,0.2852,-0.76,0.0060,-0.01,0.57,Put,2026-01-16,216.61
275.00,,56.45,58.40,60.35,0,0,0.3023,-0.76,0.0056,-0.01,0.56,Put,2026-01-16,216.61
280.00,,61.35,63.35,65.35,0,0,0.3181,-0.77,0.0052,-0.01,0.56,Put,2026-01-16,216.61
285.00,,66.45,68.33,70.20,0,0,0.33390000000000003,-0.77,0.0049,-0.01,0.55,Put,2026-01-16,216.61
290.00,,71.35,73.28,75.20,0,0,0.3489,-0.78,0.0047,-0.01,0.54,Put,2026-01-16,216.61
295.00,,76.35,78.28,80.20,0,0,0.3643,-0.78,0.0044,-0.01,0.54,Put,2026-01-16,216.61
300.00,,81.35,83.28,85.20,0,0,0.37939999999999996,-0.78,0.0042,-0.01,0.54,Put,2026-01-16,216.61
305.00,,86.35,88.28,90.20,0,0,0.3943,-0.79,0.0041,-0.01,0.53,Put,2026-01-16,216.61
310.00,,91.35,93.35,95.35,0,0,0.4103,-0.79,0.0039,-0.01,0.53,Put,2026-01-16,216.61
315.00,,96.35,98.28,100.20,0,0,0.42310000000000003,-0.79,0.0037,-0.01,0.53,Put,2026-01-16,216.61
320.00,,101.35,103.35,105.35,0,0,0.4385,-0.79,0.0036,-0.01,0.53,Put,2026-01-16,216.61
325.00,,106.35,108.28,110.20,0,0,0.4508,-0.79,0.0035,-0.01,0.52,Put,2026-01-16,216.61
330.00,,111.35,113.35,115.35,0,0,0.4657,-0.79,0.0034,-0.02,0.52,Put,2026-01-16,216.61
335.00,,116.40,118.38,120.35,0,0,0.4794,-0.79,0.0033,-0.02,0.52,Put,2026-01-16,216.61
340.00,,121.35,123.35,125.35,0,0,0.49200000000000005,-0.79,0.0032,-0.02,0.52,Put,2026-01-16,216.61
345.00,,126.35,128.35,130.35,0,0,0.5047999999999999,-0.80,0.0031,-0.02,0.52,Put,2026-01-16,216.61
350.00,,131.35,133.35,135.35,0,0,0.5174,-0.80,0.0030,-0.02,0.52,Put,2026-01-16,216.61
355.00,,136.45,138.40,140.35,0,0,0.5307999999999999,-0.80,0.0029,-0.02,0.52,Put,2026-01-16,216.61
360.00,,141.30,143.33,145.35,0,0,0.5416,-0.80,0.0029,-0.02,0.51,Put,2026-01-16,216.61
90.00,,127.50,130.00,132.50,0,0,0.5898,0.97,0.0005,-0.02,0.13,Call,2026-03-20,216.61
95.00,,123.00,125.50,128.00,0,0,0.5809000000000001,0.97,0.0006,-0.02,0.15,Call,2026-03-20,216.61
100.00,,118.00,120.50,123.00,0,1,0.5384,0.97,0.0007,-0.02,0.15,Call,2026-03-20,216.61
105.00,,113.50,116.00,118.50,0,0,0.5294,0.96,0.0008,-0.02,0.17,Call,2026-03-20,216.61
110.00,,109.00,111.25,113.50,0,0,0.5051,0.96,0.0009,-0.02,0.18,Call,2026-03-20,216.61
115.00,,104.00,106.50,109.00,0,0,0.4816,0.95,0.0010,-0.03,0.19,Call,2026-03-20,216.61
120.00,,99.50,102.00,104.50,0,0,0.4707,0.95,0.0011,-0.03,0.22,Call,2026-03-20,216.61
125.00,,95.00,97.50,100.00,0,0,0.4586,0.94,0.0013,-0.03,0.24,Call,2026-03-20,216.61
130.00,,90.50,92.75,95.00,0,0,0.4359,0.94,0.0014,-0.03,0.25,Call,2026-03-20,216.61
135.00,,85.50,88.00,90.50,0,0,0.4138,0.93,0.0016,-0.03,0.27,Call,2026-03-20,216.61
140.00,,81.00,83.50,86.00,0,0,0.401,0.92,0.0018,-0.03,0.29,Call,2026-03-20,216.61
145.00,,77.00,79.25,81.50,0,0,0.39520000000000005,0.91,0.0020,-0.03,0.33,Call,2026-03-20,216.61
150.00,,72.50,74.98,77.45,0,0,0.3868,0.90,0.0022,-0.03,0.36,Call,2026-03-20,216.61
155.00,,68.00,70.50,73.00,0,0,0.37200000000000005,0.89,0.0025,-0.04,0.39,Call,2026-03-20,216.61
160.00,,64.00,66.25,68.50,0,2,0.36210000000000003,0.87,0.0028,-0.04,0.42,Call,2026-03-20,216.61
165.00,,59.50,62.00,64.50,0,3,0.35109999999999997,0.86,0.0031,-0.04,0.45,Call,2026-03-20,216.61
170.00,,55.50,58.00,60.50,0,5,0.3442,0.84,0.0034,-0.04,0.49,Call,2026-03-20,216.61
175.00,,51.50,54.00,56.50,0,6,0.3358,0.82,0.0038,-0.04,0.53,Call,2026-03-20,216.61
180.00,,47.50,50.00,52.50,0,9,0.326,0.80,0.0042,-0.04,0.56,Call,2026-03-20,216.61
185.00,44.54,43.50,46.00,48.50,2,40,0.315,0.78,0.0046,-0.04,0.60,Call,2026-03-20,216.61
186.00,,43.00,45.50,48.00,0,0,0.3176,0.78,0.0046,-0.04,0.61,Call,2026-03-20,216.61
187.00,,42.00,44.50,47.00,0,0,0.3119,0.77,0.0047,-0.04,0.61,Call,2026-03-20,216.61
188.00,,41.50,44.00,46.50,0,1,0.3143,0.77,0.0048,-0.04,0.62,Call,2026-03-20,216.61
189.00,,40.50,43.00,45.50,0,0,0.3086,0.76,0.0049,-0.04,0.63,Call,2026-03-20,216.61
190.00,,40.00,42.40,44.80,0,3,0.30920000000000003,0.76,0.0050,-0.04,0.64,Call,2026-03-20,216.61
191.00,,39.05,41.53,44.00,0,3,0.3054,0.75,0.0051,-0.04,0.64,Call,2026-03-20,216.61
192.00,,38.50,41.00,43.50,0,0,0.307,0.75,0.0051,-0.04,0.65,Call,2026-03-20,216.61
193.00,,38.00,39.90,41.80,0,0,0.29960000000000003,0.74,0.0053,-0.04,0.65,Call,2026-03-20,216.61
194.00,,37.00,39.50,42.00,0,0,0.303,0.74,0.0053,-0.04,0.66,Call,2026-03-20,216.61
195.00,,36.50,39.00,41.50,0,1,0.3046,0.73,0.0053,-0.05,0.67,Call,2026-03-20,216.61
196.00,,35.50,37.58,39.65,0,0,0.2924,0.73,0.0056,-0.04,0.67,Call,2026-03-20,216.61
197.00,,35.00,37.50,40.00,0,0,0.3003,0.72,0.0055,-0.05,0.68,Call,2026-03-20,216.61
198.00,,34.50,36.73,38.95,0,0,0.29760000000000003,0.71,0.0056,-0.05,0.69,Call,2026-03-20,216.61
199.00,,33.50,36.00,38.50,0,0,0.2956,0.71,0.0057,-0.05,0.70,Call,2026-03-20,216.61
200.00,35.2,33.00,35.50,38.00,1,16,0.2968,0.70,0.0057,-0.05,0.70,Call,2026-03-20,216.61
205.00,,29.50,31.93,34.35,0,35,0.2863,0.67,0.0062,-0.05,0.73,Call,2026-03-20,216.61
210.00,,26.50,29.00,31.50,0,250,0.28300000000000003,0.64,0.0065,-0.05,0.76,Call,2026-03-20,216.61
215.00,,23.50,26.00,28.50,0,134,0.2767,0.61,0.0068,-0.05,0.78,Call,2026-03-20,216.61
220.00,,21.55,22.83,24.10,0,17,0.2663,0.57,0.0072,-0.04,0.80,Call,2026-03-20,216.61
225.00,,18.95,20.17,21.40,0,36,0.2606,0.54,0.0075,-0.04,0.81,Call,2026-03-20,216.61
230.00,,16.65,17.53,18.40,0,424,0.2529,0.50,0.0078,-0.04,0.81,Call,2026-03-20,216.61
235.00,,14.35,15.43,16.50,0,10,0.24989999999999998,0.46,0.0078,-0.04,0.81,Call,2026-03-20,216.61
240.00,,12.45,13.43,14.40,0,54,0.24600000000000002,0.42,0.0078,-0.04,0.80,Call,2026-03-20,216.61
245.00,,10.00,11.43,12.85,0,75,0.23989999999999997,0.38,0.0078,-0.04,0.78,Call,2026-03-20,216.61
250.00,,8.75,9.90,11.05,0,8,0.2378,0.35,0.0076,-0.03,0.75,Call,2026-03-20,216.61
255.00,,5.75,7.28,8.80,0,5,0.21789999999999998,0.29,0.0077,-0.03,0.70,Call,2026-03-20,216.61
260.00,,5.25,6.15,7.05,0,6,0.2163,0.26,0.0073,-0.03,0.66,Call,2026-03-20,216.61
265.00,,4.65,5.83,7.00,0,57,0.2254,0.24,0.0068,-0.03,0.63,Call,2026-03-20,216.61
270.00,,3.95,4.55,5.15,0,6,0.21739999999999998,0.20,0.0064,-0.02,0.57,Call,2026-03-20,216.61
275.00,3.75,2.87,3.94,5.00,2,4,0.21850000000000003,0.18,0.0059,-0.02,0.53,Call,2026-03-20,216.61
280.00,3.15,2.29,2.95,3.60,4,9,0.2101,0.15,0.0054,-0.02,0.47,Call,2026-03-20,216.61
285.00,,1.86,2.51,3.15,0,1,0.2108,0.13,0.0049,-0.02,0.43,Call,2026-03-20,216.61
290.00,,1.05,1.74,2.43,0,0,0.2011,0.10,0.0042,-0.01,0.35,Call,2026-03-20,216.61
295.00,,0.68,1.66,2.63,0,2,0.2079,0.09,0.0039,-0.01,0.33,Call,2026-03-20,216.61
300.00,,0.73,1.81,2.89,0,1111,0.2217,0.09,0.0037,-0.01,0.34,Call,2026-03-20,216.61
305.00,,0.20,1.60,2.99,0,1,0.22390000000000002,0.08,0.0034,-0.01,0.31,Call,2026-03-20,216.61
310.00,,0.01,1.03,2.04,0,0,0.2115,0.06,0.0028,-0.01,0.24,Call,2026-03-20,216.61
315.00,,0.04,0.97,1.90,0,0,0.217,0.06,0.0026,-0.01,0.23,Call,2026-03-20,216.61
320.00,,0.14,0.97,1.80,0,0,0.22460000000000002,0.05,0.0024,-0.01,0.22,Call,2026-03-20,216.61
90.00,,0.07,1.18,2.30,0,0,0.5586,-0.02,0.0005,-0.01,0.11,Put,2026-03-20,216.61
95.00,,0.01,1.39,2.78,0,0,0.5457,-0.03,0.0006,-0.01,0.13,Put,2026-03-20,216.61
100.00,,0.16,1.33,2.49,0,0,0.5111,-0.03,0.0006,-0.01,0.13,Put,2026-03-20,216.61
