Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
188.00,,24.20,25.45,26.70,0,21,0.4033,0.78,0.0093,-0.10,0.23,Call,2025-06-20,209.1
189.00,,23.55,24.53,25.50,0,30,0.39490000000000003,0.78,0.0096,-0.10,0.24,Call,2025-06-20,209.1
190.00,,22.65,23.88,25.10,0,2078,0.3978,0.76,0.0098,-0.11,0.24,Call,2025-06-20,209.1
191.00,,21.75,22.85,23.95,0,108,0.3848,0.76,0.0103,-0.11,0.24,Call,2025-06-20,209.1
192.00,,20.80,22.18,23.55,0,1199,0.3859,0.75,0.0105,-0.11,0.25,Call,2025-06-20,209.1
193.00,,20.35,21.43,22.50,0,33,0.3835,0.74,0.0108,-0.11,0.26,Call,2025-06-20,209.1
194.00,,19.35,20.73,22.10,0,76,0.3826,0.73,0.0111,-0.11,0.26,Call,2025-06-20,209.1
195.00,19.18,18.75,19.68,20.60,1,2529,0.3682,0.72,0.0116,-0.11,0.27,Call,2025-06-20,209.1
196.00,,18.15,19.13,20.10,0,58,0.3722,0.70,0.0118,-0.11,0.27,Call,2025-06-20,209.1
197.00,,17.00,18.05,19.10,0,81,0.3566,0.70,0.0124,-0.11,0.27,Call,2025-06-20,209.1
198.00,,16.30,17.25,18.20,0,133,0.3508,0.69,0.0128,-0.11,0.28,Call,2025-06-20,209.1
199.00,,15.95,16.63,17.30,0,94,0.3508,0.67,0.0131,-0.11,0.28,Call,2025-06-20,209.1
200.00,16.54,14.95,16.03,17.10,3,6177,0.3513,0.66,0.0133,-0.11,0.29,Call,2025-06-20,209.1
205.00,12.65,11.55,12.63,13.70,2,2182,0.3332,0.59,0.0148,-0.11,0.31,Call,2025-06-20,209.1
210.00,9.65,8.75,9.63,10.50,349,2016,0.3173,0.51,0.0160,-0.11,0.31,Call,2025-06-20,209.1
215.00,6.92,5.65,6.70,7.75,37,1892,0.2913,0.43,0.0171,-0.10,0.31,Call,2025-06-20,209.1
220.00,4.51,3.55,4.55,5.55,8,2547,0.2759,0.34,0.0168,-0.08,0.29,Call,2025-06-20,209.1
225.00,2.99,2.49,2.95,3.40,35,3527,0.2639,0.25,0.0153,-0.07,0.25,Call,2025-06-20,209.1
230.00,1.75,1.43,1.65,1.88,95,2171,0.2466,0.17,0.0129,-0.05,0.20,Call,2025-06-20,209.1
235.00,1.01,0.69,0.88,1.07,17,6470,0.2348,0.10,0.0098,-0.03,0.14,Call,2025-06-20,209.1
240.00,0.68,0.29,0.52,0.75,107,1815,0.2343,0.07,0.0070,-0.02,0.10,Call,2025-06-20,209.1
245.00,0.22,0.13,0.28,0.42,1,2284,0.23070000000000002,0.04,0.0046,-0.02,0.07,Call,2025-06-20,209.1
250.00,0.3,0.00,0.30,0.60,1,6822,0.2583,0.04,0.0041,-0.02,0.07,Call,2025-06-20,209.1
255.00,,0.05,1.15,2.24,0,622,0.3703,0.09,0.0056,-0.05,0.13,Call,2025-06-20,209.1
260.00,,0.00,0.20,0.40,0,3075,0.2843,0.02,0.0026,-0.01,0.05,Call,2025-06-20,209.1
265.00,,0.00,0.27,0.54,0,644,0.3196,0.03,0.0026,-0.02,0.05,Call,2025-06-20,209.1
270.00,,0.01,0.23,0.44,0,330,0.3306,0.02,0.0022,-0.01,0.04,Call,2025-06-20,209.1
275.00,,0.00,1.07,2.14,0,324,0.46409999999999996,0.07,0.0037,-0.05,0.11,Call,2025-06-20,209.1
280.00,,0.00,1.07,2.13,0,93,0.4866,0.07,0.0034,-0.05,0.10,Call,2025-06-20,209.1
285.00,,0.00,1.07,2.13,0,108,0.509,0.07,0.0032,-0.05,0.10,Call,2025-06-20,209.1
290.00,,0.00,0.50,1.00,0,103,0.46049999999999996,0.04,0.0022,-0.03,0.06,Call,2025-06-20,209.1
295.00,,0.00,0.14,0.27,0,20,0.3953,0.01,0.0011,-0.01,0.03,Call,2025-06-20,209.1
300.00,,0.00,1.07,2.13,0,69,0.5724,0.06,0.0026,-0.05,0.09,Call,2025-06-20,209.1
305.00,,0.00,1.07,2.13,0,22,0.5924,0.06,0.0025,-0.05,0.09,Call,2025-06-20,209.1
310.00,,0.00,1.07,2.13,0,27,0.612,0.06,0.0024,-0.05,0.09,Call,2025-06-20,209.1
315.00,,0.00,0.01,0.01,0,281,0.3335,0.00,0.0001,0.00,0.00,Call,2025-06-20,209.1
320.00,,0.00,0.07,0.13,0,1,0.43520000000000003,0.01,0.0005,-0.01,0.01,Call,2025-06-20,209.1
325.00,,0.00,0.92,1.84,0,50,0.6501,0.05,0.0019,-0.05,0.08,Call,2025-06-20,209.1
330.00,,0.00,1.07,2.13,0,11,0.6858,0.05,0.0020,-0.06,0.08,Call,2025-06-20,209.1
335.00,,0.00,1.07,2.13,0,1,0.7033,0.05,0.0019,-0.06,0.08,Call,2025-06-20,209.1
340.00,,0.00,0.04,0.08,0,102,0.46509999999999996,0.00,0.0003,0.00,0.01,Call,2025-06-20,209.1
345.00,,0.00,1.07,2.13,0,0,0.7371,0.05,0.0017,-0.06,0.08,Call,2025-06-20,209.1
350.00,,0.00,0.22,0.43,0,2,0.5906,0.01,0.0008,-0.02,0.03,Call,2025-06-20,209.1
80.00,,0.00,1.07,2.13,0,57,1.4446,-0.02,0.0004,-0.05,0.04,Put,2025-06-20,209.1
85.00,,0.00,1.07,2.13,0,46,1.3615000000000002,-0.02,0.0005,-0.05,0.04,Put,2025-06-20,209.1
90.00,,0.00,1.07,2.13,0,60,1.2834,-0.02,0.0006,-0.05,0.04,Put,2025-06-20,209.1
95.00,,0.00,1.07,2.13,0,51,1.2095,-0.03,0.0006,-0.05,0.05,Put,2025-06-20,209.1
100.00,,0.00,1.07,2.13,0,45,1.1395,-0.03,0.0007,-0.05,0.05,Put,2025-06-20,209.1
105.00,,0.00,1.07,2.13,0,33,1.0729,-0.03,0.0008,-0.05,0.05,Put,2025-06-20,209.1
110.00,,0.00,1.07,2.13,0,46,1.0093,-0.03,0.0009,-0.05,0.05,Put,2025-06-20,209.1
115.00,,0.00,1.07,2.13,0,36,0.9484,-0.03,0.0010,-0.05,0.06,Put,2025-06-20,209.1
120.00,,0.00,0.95,1.90,0,44,0.8701000000000001,-0.03,0.0010,-0.05,0.06,Put,2025-06-20,209.1
121.00,,0.00,1.05,2.09,0,25,0.8754000000000001,-0.03,0.0011,-0.05,0.06,Put,2025-06-20,209.1
122.00,,0.00,1.07,2.14,0,30,0.8682,-0.04,0.0011,-0.05,0.06,Put,2025-06-20,209.1
123.00,,0.00,1.07,2.14,0,30,0.857,-0.04,0.0012,-0.05,0.06,Put,2025-06-20,209.1
124.00,,0.00,1.08,2.15,0,205,0.8466,-0.04,0.0012,-0.05,0.06,Put,2025-06-20,209.1
125.00,,0.00,0.45,0.90,0,47,0.7115,-0.02,0.0009,-0.03,0.04,Put,2025-06-20,209.1
126.00,,0.00,0.25,0.50,0,16,0.6401,-0.01,0.0007,-0.02,0.03,Put,2025-06-20,209.1
127.00,,0.00,0.26,0.51,0,20,0.633,-0.01,0.0007,-0.02,0.03,Put,2025-06-20,209.1
128.00,,0.00,0.21,0.42,0,21,0.6068,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,209.1
129.00,,0.00,0.36,0.71,0,35,0.6476000000000001,-0.02,0.0009,-0.02,0.03,Put,2025-06-20,209.1
130.00,,0.00,0.53,1.05,0,109,0.6816,-0.02,0.0010,-0.03,0.04,Put,2025-06-20,209.1
131.00,,0.00,0.37,0.73,0,63,0.6323,-0.02,0.0009,-0.02,0.04,Put,2025-06-20,209.1
132.00,,0.00,0.54,1.07,0,50,0.6648999999999999,-0.02,0.0011,-0.03,0.05,Put,2025-06-20,209.1
133.00,,0.00,0.47,0.94,0,38,0.6408,-0.02,0.0011,-0.03,0.04,Put,2025-06-20,209.1
134.00,,0.00,0.22,0.43,0,92,0.5581,-0.01,0.0008,-0.01,0.03,Put,2025-06-20,209.1
135.00,,0.00,0.38,0.75,0,104,0.5992000000000001,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,209.1
136.00,,0.00,0.33,0.65,0,136,0.5769,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,209.1
137.00,,0.01,0.48,0.95,0,45,0.6065999999999999,-0.02,0.0012,-0.03,0.05,Put,2025-06-20,209.1
138.00,,0.00,0.49,0.98,0,48,0.5997,-0.03,0.0013,-0.03,0.05,Put,2025-06-20,209.1
139.00,,0.01,0.56,1.10,0,82,0.6041,-0.03,0.0014,-0.03,0.05,Put,2025-06-20,209.1
140.00,,0.02,0.54,1.05,0,510,0.591,-0.03,0.0014,-0.03,0.05,Put,2025-06-20,209.1
141.00,,0.02,0.64,1.25,0,40,0.6008,-0.03,0.0015,-0.03,0.06,Put,2025-06-20,209.1
142.00,,0.02,0.69,1.35,0,165,0.6003000000000001,-0.03,0.0016,-0.03,0.06,Put,2025-06-20,209.1
143.00,,0.03,0.59,1.15,0,139,0.5745,-0.03,0.0015,-0.03,0.06,Put,2025-06-20,209.1
144.00,,0.01,0.66,1.31,0,158,0.5778,-0.03,0.0017,-0.03,0.06,Put,2025-06-20,209.1
145.00,0.23,0.04,0.55,1.06,2,562,0.5495,-0.03,0.0016,-0.03,0.05,Put,2025-06-20,209.1
146.00,0.48,0.05,0.34,0.63,1,96,0.49689999999999995,-0.02,0.0013,-0.02,0.04,Put,2025-06-20,209.1
147.00,0.28,0.01,0.33,0.65,3,13,0.4864,-0.02,0.0014,-0.02,0.04,Put,2025-06-20,209.1
148.00,,0.01,0.58,1.15,0,33,0.5286,-0.03,0.0018,-0.03,0.06,Put,2025-06-20,209.1
150.00,,0.01,0.52,1.02,0,2483,0.5,-0.03,0.0018,-0.03,0.06,Put,2025-06-20,209.1
155.00,0.64,0.20,0.74,1.27,1,595,0.4916,-0.04,0.0024,-0.03,0.07,Put,2025-06-20,209.1
160.00,0.68,0.50,0.83,1.15,2,866,0.4598,-0.05,0.0029,-0.04,0.08,Put,2025-06-20,209.1
165.00,0.78,0.65,0.79,0.92,4,270,0.4122,-0.05,0.0034,-0.03,0.09,Put,2025-06-20,209.1
170.00,0.99,0.85,1.06,1.26,16,3466,0.3971,-0.07,0.0044,-0.04,0.11,Put,2025-06-20,209.1
175.00,1.48,1.04,1.36,1.68,3,4956,0.3784,-0.09,0.0056,-0.05,0.13,Put,2025-06-20,209.1
180.00,1.75,1.43,1.84,2.25,11,3644,0.3652,-0.12,0.0071,-0.05,0.16,Put,2025-06-20,209.1
185.00,2.35,2.19,2.47,2.74,6,4119,0.3519,-0.16,0.0088,-0.06,0.19,Put,2025-06-20,209.1
186.00,2.45,2.40,2.61,2.81,3,4,0.349,-0.17,0.0091,-0.06,0.20,Put,2025-06-20,209.1
187.00,2.59,2.44,2.75,3.05,2,7,0.3456,-0.18,0.0095,-0.06,0.20,Put,2025-06-20,209.1
188.00,,2.53,3.17,3.80,0,1,0.3552,-0.19,0.0098,-0.07,0.22,Put,2025-06-20,209.1
189.00,,2.70,3.40,4.10,0,108,0.3552,-0.20,0.0101,-0.07,0.22,Put,2025-06-20,209.1
190.00,3.2,3.00,3.60,4.20,14,6936,0.3531,-0.21,0.0105,-0.07,0.23,Put,2025-06-20,209.1
191.00,,2.95,3.70,4.45,0,12,0.34630000000000005,-0.22,0.0109,-0.07,0.23,Put,2025-06-20,209.1
192.00,3.6,2.90,3.38,3.85,2,3778,0.3212,-0.22,0.0117,-0.07,0.23,Put,2025-06-20,209.1
193.00,3.65,2.93,3.84,4.75,1,8841,0.3296,-0.24,0.0119,-0.07,0.24,Put,2025-06-20,209.1
194.00,,2.97,3.61,4.25,0,129,0.3089,-0.24,0.0128,-0.07,0.24,Put,2025-06-20,209.1
195.00,4.0,3.75,4.10,4.45,8,3605,0.3171,-0.26,0.0129,-0.07,0.25,Put,2025-06-20,209.1
196.00,4.4,3.20,3.95,4.70,2,2565,0.29960000000000003,-0.26,0.0138,-0.07,0.26,Put,2025-06-20,209.1
197.00,,3.50,4.20,4.90,0,598,0.2974,-0.28,0.0143,-0.07,0.26,Put,2025-06-20,209.1
198.00,4.92,3.75,4.45,5.15,1,807,0.2948,-0.29,0.0147,-0.07,0.27,Put,2025-06-20,209.1
199.00,,4.00,4.78,5.55,0,177,0.2945,-0.30,0.0151,-0.07,0.28,Put,2025-06-20,209.1
200.00,5.31,4.80,5.68,6.55,14,2730,0.3139,-0.33,0.0146,-0.08,0.28,Put,2025-06-20,209.1
205.00,6.89,5.75,6.53,7.30,25,5326,0.27440000000000003,-0.40,0.0179,-0.07,0.30,Put,2025-06-20,209.1
210.00,8.7,7.70,8.95,10.20,262,3643,0.2746,-0.49,0.0185,-0.07,0.31,Put,2025-06-20,209.1
215.00,10.9,10.05,10.88,11.70,31,9143,0.24359999999999998,-0.60,0.0202,-0.06,0.30,Put,2025-06-20,209.1
220.00,13.75,12.85,13.90,14.95,1,6235,0.2311,-0.70,0.0191,-0.04,0.27,Put,2025-06-20,209.1
225.00,,15.80,17.28,18.75,0,1388,0.2108,-0.81,0.0165,-0.02,0.22,Put,2025-06-20,209.1
230.00,,19.75,21.30,22.85,0,399,0.19440000000000002,-0.89,0.0120,0.00,0.14,Put,2025-06-20,209.1
235.00,,23.90,25.95,28.00,0,4,0.198,-0.93,0.0082,0.01,0.10,Put,2025-06-20,209.1
240.00,,28.85,30.85,32.85,0,136,0.21719999999999998,-0.95,0.0062,0.01,0.08,Put,2025-06-20,209.1
245.00,,33.70,35.75,37.80,0,2,0.233,-0.96,0.0048,0.01,0.07,Put,2025-06-20,209.1
250.00,,38.75,40.78,42.80,0,0,0.26489999999999997,-0.96,0.0043,0.01,0.07,Put,2025-06-20,209.1
255.00,,43.70,45.75,47.80,0,0,0.289,-0.96,0.0038,0.01,0.07,Put,2025-06-20,209.1
260.00,,48.70,50.75,52.80,0,0,0.316,-0.96,0.0034,0.01,0.07,Put,2025-06-20,209.1
265.00,,53.55,55.68,57.80,0,0,0.3307,-0.97,0.0029,0.01,0.06,Put,2025-06-20,209.1
270.00,,58.70,60.75,62.80,0,0,0.36869999999999997,-0.96,0.0029,0.01,0.07,Put,2025-06-20,209.1
275.00,,63.55,65.68,67.80,0,0,0.3824,-0.97,0.0025,0.01,0.06,Put,2025-06-20,209.1
280.00,,68.75,70.78,72.80,0,4,0.42310000000000003,-0.96,0.0026,0.00,0.07,Put,2025-06-20,209.1
285.00,,73.55,75.68,77.80,0,0,0.4324,-0.96,0.0023,0.01,0.06,Put,2025-06-20,209.1
290.00,,78.85,80.82,82.80,0,0,0.47909999999999997,-0.96,0.0024,0.00,0.07,Put,2025-06-20,209.1
295.00,,83.65,85.73,87.80,0,0,0.4885,-0.96,0.0022,0.00,0.07,Put,2025-06-20,209.1
300.00,,88.70,90.75,92.80,0,0,0.5157,-0.96,0.0021,0.00,0.07,Put,2025-06-20,209.1
305.00,,93.75,95.78,97.80,0,0,0.5424,-0.96,0.0021,0.00,0.07,Put,2025-06-20,209.1
310.00,,98.50,100.70,102.90,0,0,0.5539999999999999,-0.96,0.0019,0.00,0.07,Put,2025-06-20,209.1
315.00,,103.75,105.78,107.80,0,0,0.5875,-0.96,0.0019,-0.01,0.07,Put,2025-06-20,209.1
320.00,,108.75,110.78,112.80,0,0,0.6095,-0.96,0.0019,-0.01,0.07,Put,2025-06-20,209.1
325.00,,113.75,115.78,117.80,0,0,0.6311,-0.96,0.0018,-0.01,0.07,Put,2025-06-20,209.1
330.00,,118.50,120.65,122.80,0,0,0.634,-0.96,0.0016,0.00,0.06,Put,2025-06-20,209.1
335.00,,123.50,125.65,127.80,0,0,0.6551,-0.96,0.0016,0.00,0.06,Put,2025-06-20,209.1
340.00,,128.50,130.65,132.80,0,0,0.6759000000000001,-0.96,0.0016,-0.01,0.07,Put,2025-06-20,209.1
345.00,,133.70,135.75,137.80,0,0,0.7112,-0.96,0.0016,-0.01,0.07,Put,2025-06-20,209.1
350.00,,138.75,140.78,142.80,0,0,0.7349,-0.96,0.0016,-0.01,0.07,Put,2025-06-20,209.1
95.00,,113.60,115.65,117.70,0,0,0.7770999999999999,0.97,0.0007,-0.03,0.09,Call,2025-09-19,209.1
100.00,,108.70,110.70,112.70,0,1,0.7297,0.97,0.0007,-0.03,0.09,Call,2025-09-19,209.1
105.00,,103.85,105.82,107.80,0,0,0.6926000000000001,0.97,0.0008,-0.03,0.10,Call,2025-09-19,209.1
110.00,,99.05,101.03,103.00,0,0,0.6639,0.96,0.0010,-0.04,0.11,Call,2025-09-19,209.1
115.00,,94.25,96.20,98.15,0,3,0.6332,0.96,0.0011,-0.04,0.12,Call,2025-09-19,209.1
120.00,,89.20,91.28,93.35,0,48,0.595,0.96,0.0012,-0.04,0.12,Call,2025-09-19,209.1
125.00,,84.60,86.60,88.60,0,2,0.5771999999999999,0.95,0.0014,-0.04,0.14,Call,2025-09-19,209.1
130.00,,79.85,81.88,83.90,0,5,0.5545,0.94,0.0016,-0.04,0.15,Call,2025-09-19,209.1
135.00,,75.05,77.05,79.05,0,0,0.525,0.94,0.0018,-0.04,0.16,Call,2025-09-19,209.1
140.00,,70.40,72.45,74.50,0,0,0.5085999999999999,0.93,0.0021,-0.05,0.18,Call,2025-09-19,209.1
145.00,,65.75,67.80,69.85,0,0,0.488,0.92,0.0024,-0.05,0.20,Call,2025-09-19,209.1
150.00,63.48,61.00,63.03,65.05,5,5,0.4606,0.91,0.0027,-0.05,0.22,Call,2025-09-19,209.1
155.00,,56.55,58.58,60.60,0,0,0.447,0.89,0.0032,-0.05,0.24,Call,2025-09-19,209.1
160.00,54.18,52.00,54.00,56.00,5,9,0.4264,0.88,0.0036,-0.05,0.26,Call,2025-09-19,209.1
165.00,,47.55,49.47,51.40,0,10,0.4065,0.86,0.0041,-0.06,0.29,Call,2025-09-19,209.1
170.00,,43.05,45.15,47.25,0,133,0.39149999999999996,0.84,0.0047,-0.06,0.31,Call,2025-09-19,209.1
175.00,,39.05,41.03,43.00,0,18,0.38020000000000004,0.82,0.0053,-0.06,0.34,Call,2025-09-19,209.1
180.00,,34.95,36.93,38.90,0,125,0.3666,0.79,0.0060,-0.06,0.37,Call,2025-09-19,209.1
185.00,,31.05,32.98,34.90,0,69,0.3539,0.76,0.0067,-0.06,0.41,Call,2025-09-19,209.1
186.00,,30.30,32.35,34.40,0,0,0.355,0.75,0.0068,-0.07,0.41,Call,2025-09-19,209.1
187.00,,29.50,31.58,33.65,0,0,0.35229999999999995,0.75,0.0070,-0.07,0.42,Call,2025-09-19,209.1
188.00,,28.70,30.78,32.85,0,0,0.3489,0.74,0.0071,-0.07,0.42,Call,2025-09-19,209.1
189.00,,28.00,29.85,31.70,0,1,0.34240000000000004,0.73,0.0074,-0.06,0.43,Call,2025-09-19,209.1
190.00,29.85,27.90,29.08,30.25,5,34,0.3394,0.73,0.0075,-0.07,0.43,Call,2025-09-19,209.1
191.00,,26.50,28.48,30.45,0,24,0.34020000000000006,0.72,0.0076,-0.07,0.44,Call,2025-09-19,209.1
192.00,,25.80,27.80,29.80,0,51,0.3392,0.71,0.0077,-0.07,0.45,Call,2025-09-19,209.1
193.00,,25.05,27.03,29.00,0,1,0.3357,0.70,0.0079,-0.07,0.45,Call,2025-09-19,209.1
194.00,,25.05,26.60,28.15,0,204,0.3398,0.69,0.0079,-0.07,0.46,Call,2025-09-19,209.1
195.00,,23.85,25.80,27.75,0,5,0.3354,0.69,0.0081,-0.07,0.46,Call,2025-09-19,209.1
196.00,,23.45,25.25,27.05,0,20,0.33630000000000004,0.68,0.0082,-0.07,0.47,Call,2025-09-19,209.1
197.00,,22.30,24.30,26.30,0,1,0.3286,0.67,0.0085,-0.07,0.47,Call,2025-09-19,209.1
198.00,,22.20,23.92,25.65,0,5,0.3329,0.66,0.0084,-0.07,0.48,Call,2025-09-19,209.1
199.00,,20.90,22.90,24.90,0,11,0.3234,0.65,0.0088,-0.07,0.48,Call,2025-09-19,209.1
200.00,22.5,20.30,22.28,24.25,19,406,0.322,0.64,0.0089,-0.07,0.49,Call,2025-09-19,209.1
205.00,19.3,17.80,19.30,20.80,1,80,0.3159,0.60,0.0094,-0.07,0.50,Call,2025-09-19,209.1
210.00,16.29,14.90,15.75,16.60,6,2696,0.2943,0.55,0.0103,-0.06,0.52,Call,2025-09-19,209.1
215.00,13.45,12.30,13.40,14.50,8,1249,0.2916,0.50,0.0105,-0.06,0.52,Call,2025-09-19,209.1
220.00,10.95,10.20,10.65,11.10,6,3199,0.2763,0.44,0.0109,-0.06,0.51,Call,2025-09-19,209.1
225.00,8.55,7.55,8.68,9.80,20,295,0.271,0.39,0.0108,-0.06,0.50,Call,2025-09-19,209.1
230.00,6.7,5.50,6.63,7.75,1,539,0.2588,0.33,0.0107,-0.05,0.47,Call,2025-09-19,209.1
235.00,4.75,3.80,4.95,6.10,1,818,0.24850000000000003,0.27,0.0102,-0.04,0.43,Call,2025-09-19,209.1
240.00,3.75,3.25,3.53,3.80,3,2930,0.23739999999999997,0.21,0.0094,-0.04,0.38,Call,2025-09-19,209.1
245.00,2.59,1.88,2.34,2.80,2,1382,0.2248,0.16,0.0084,-0.03,0.32,Call,2025-09-19,209.1
250.00,1.85,1.59,1.84,2.09,17,6932,0.22719999999999999,0.13,0.0072,-0.02,0.28,Call,2025-09-19,209.1
255.00,1.21,1.12,1.29,1.46,2,224,0.223,0.10,0.0060,-0.02,0.23,Call,2025-09-19,209.1
260.00,,0.74,1.00,1.26,0,997,0.2253,0.08,0.0050,-0.02,0.19,Call,2025-09-19,209.1
265.00,,0.41,0.90,1.40,0,412,0.2353,0.07,0.0044,-0.02,0.18,Call,2025-09-19,209.1
270.00,,0.13,0.93,1.72,0,573,0.251,0.07,0.0040,-0.02,0.17,Call,2025-09-19,209.1
275.00,,0.00,1.19,2.38,0,89,0.28,0.08,0.0040,-0.02,0.19,Call,2025-09-19,209.1
280.00,,0.00,1.16,2.31,0,141,0.2922,0.07,0.0036,-0.02,0.18,Call,2025-09-19,209.1
285.00,,0.00,1.13,2.25,0,79,0.3042,0.07,0.0034,-0.02,0.17,Call,2025-09-19,209.1
290.00,,0.00,1.11,2.21,0,52,0.31629999999999997,0.07,0.0031,-0.02,0.17,Call,2025-09-19,209.1
295.00,,0.00,0.36,0.72,0,2,0.2687,0.03,0.0019,-0.01,0.08,Call,2025-09-19,209.1
300.00,,0.00,1.08,2.16,0,229,0.34009999999999996,0.06,0.0027,-0.02,0.16,Call,2025-09-19,209.1
305.00,,0.00,1.08,2.15,0,174,0.3519,0.06,0.0026,-0.02,0.15,Call,2025-09-19,209.1
310.00,,0.00,0.23,0.46,0,239,0.2818,0.02,0.0012,-0.01,0.06,Call,2025-09-19,209.1
315.00,,0.00,1.07,2.14,0,0,0.375,0.06,0.0023,-0.02,0.15,Call,2025-09-19,209.1
320.00,,0.00,1.07,2.13,0,0,0.386,0.05,0.0022,-0.02,0.14,Call,2025-09-19,209.1
325.00,,0.00,1.07,2.13,0,138,0.397,0.05,0.0021,-0.02,0.14,Call,2025-09-19,209.1
330.00,,0.00,1.07,2.13,0,0,0.4078,0.05,0.0020,-0.02,0.14,Call,2025-09-19,209.1
335.00,,0.00,1.07,2.13,0,0,0.41840000000000005,0.05,0.0019,-0.02,0.14,Call,2025-09-19,209.1
340.00,,0.00,1.07,2.13,0,0,0.42869999999999997,0.05,0.0019,-0.02,0.14,Call,2025-09-19,209.1
345.00,,0.00,1.07,2.13,0,0,0.4389,0.05,0.0018,-0.02,0.13,Call,2025-09-19,209.1
95.00,,0.00,0.65,1.29,0,1,0.6729,-0.02,0.0005,-0.01,0.06,Put,2025-09-19,209.1
100.00,,0.00,0.53,1.05,0,0,0.6124,-0.02,0.0005,-0.01,0.05,Put,2025-09-19,209.1
105.00,,0.02,0.49,0.95,0,0,0.5689,-0.02,0.0005,-0.01,0.05,Put,2025-09-19,209.1
110.00,,0.04,0.77,1.50,0,1,0.5791,-0.02,0.0007,-0.01,0.07,Put,2025-09-19,209.1
115.00,,0.08,0.63,1.18,0,15,0.525,-0.02,0.0008,-0.01,0.07,Put,2025-09-19,209.1
120.00,,0.12,0.59,1.05,0,13,0.48619999999999997,-0.02,0.0008,-0.01,0.07,Put,2025-09-19,209.1
125.00,,0.01,1.04,2.07,0,6,0.5075,-0.04,0.0012,-0.02,0.10,Put,2025-09-19,209.1
130.00,,0.15,0.88,1.60,0,67,0.45890000000000003,-0.03,0.0012,-0.01,0.10,Put,2025-09-19,209.1
135.00,,0.34,1.14,1.93,0,4295,0.45189999999999997,-0.04,0.0015,-0.02,0.12,Put,2025-09-19,209.1
140.00,,0.52,1.11,1.69,0,1381,0.41859999999999997,-0.04,0.0017,-0.02,0.12,Put,2025-09-19,209.1
145.00,,0.70,1.16,1.62,0,514,0.39299999999999996,-0.05,0.0020,-0.02,0.13,Put,2025-09-19,209.1
150.00,,0.96,1.46,1.97,0,900,0.384,-0.06,0.0024,-0.02,0.16,Put,2025-09-19,209.1
155.00,,1.69,1.98,2.28,0,172,0.3832,-0.08,0.0030,-0.02,0.19,Put,2025-09-19,209.1
160.00,,2.10,2.39,2.68,0,679,0.3716,-0.10,0.0035,-0.03,0.22,Put,2025-09-19,209.1
165.00,2.97,2.59,3.25,3.90,1,3765,0.37479999999999997,-0.12,0.0041,-0.03,0.26,Put,2025-09-19,209.1
170.00,3.55,3.25,3.58,3.90,11,4345,0.3538,-0.14,0.0048,-0.03,0.29,Put,2025-09-19,209.1
175.00,,3.75,4.53,5.30,0,767,0.35100000000000003,-0.17,0.0055,-0.04,0.33,Put,2025-09-19,209.1
180.00,,4.75,5.48,6.20,0,1086,0.3435,-0.20,0.0062,-0.04,0.36,Put,2025-09-19,209.1
185.00,6.28,4.55,6.32,8.10,1,2906,0.3296,-0.23,0.0070,-0.04,0.39,Put,2025-09-19,209.1
186.00,,5.85,6.78,7.70,0,14,0.33340000000000003,-0.24,0.0071,-0.04,0.40,Put,2025-09-19,209.1
187.00,,6.10,7.03,7.95,0,2,0.3321,-0.25,0.0073,-0.04,0.41,Put,2025-09-19,209.1
188.00,,6.15,7.05,7.95,0,6,0.3251,-0.25,0.0075,-0.04,0.42,Put,2025-09-19,209.1
189.00,,6.45,7.30,8.15,0,1,0.3234,-0.26,0.0077,-0.04,0.42,Put,2025-09-19,209.1
190.00,7.1,6.85,7.55,8.25,5,3196,0.32159999999999994,-0.27,0.0078,-0.04,0.43,Put,2025-09-19,209.1
191.00,,6.20,7.38,8.55,0,113,0.3098,-0.27,0.0082,-0.04,0.43,Put,2025-09-19,209.1
192.00,,6.35,7.63,8.90,0,15,0.3078,-0.28,0.0084,-0.04,0.44,Put,2025-09-19,209.1
193.00,,6.75,7.95,9.15,0,60,0.3074,-0.29,0.0085,-0.04,0.44,Put,2025-09-19,209.1
194.00,,7.80,8.50,9.20,0,329,0.3116,-0.30,0.0085,-0.04,0.45,Put,2025-09-19,209.1
195.00,8.42,8.15,8.48,8.80,2,3308,0.303,-0.30,0.0089,-0.04,0.46,Put,2025-09-19,209.1
196.00,8.65,8.40,9.18,9.95,2,37,0.31010000000000004,-0.32,0.0088,-0.04,0.46,Put,2025-09-19,209.1
197.00,8.91,7.95,9.13,10.30,1,47,0.30079999999999996,-0.32,0.0091,-0.04,0.47,Put,2025-09-19,209.1
198.00,,8.25,9.38,10.50,0,43,0.2978,-0.33,0.0093,-0.04,0.47,Put,2025-09-19,209.1
199.00,9.97,9.30,9.75,10.20,1,70,0.2973,-0.34,0.0095,-0.04,0.48,Put,2025-09-19,209.1
200.00,9.75,9.70,10.10,10.50,13,3029,0.2961,-0.35,0.0096,-0.04,0.48,Put,2025-09-19,209.1
205.00,11.64,10.60,11.70,12.80,5,293,0.284,-0.40,0.0104,-0.04,0.50,Put,2025-09-19,209.1
