Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
275.00,,1.53,2.25,2.97,0,969,0.2159,0.13,0.0053,-0.02,0.37,Call,2026-01-16,215.46
280.00,,1.21,1.63,2.04,0,3016,0.20920000000000002,0.10,0.0046,-0.01,0.31,Call,2026-01-16,215.46
285.00,,1.01,1.32,1.63,0,954,0.2096,0.08,0.0040,-0.01,0.27,Call,2026-01-16,215.46
290.00,,0.61,0.96,1.31,0,158,0.2053,0.06,0.0034,-0.01,0.23,Call,2026-01-16,215.46
295.00,,0.58,0.83,1.08,0,74,0.2087,0.06,0.0030,-0.01,0.20,Call,2026-01-16,215.46
300.00,,0.10,0.95,1.80,0,275,0.2238,0.06,0.0029,-0.01,0.21,Call,2026-01-16,215.46
305.00,,0.02,0.89,1.76,0,1238,0.23,0.05,0.0027,-0.01,0.20,Call,2026-01-16,215.46
310.00,,0.00,1.30,2.59,0,217,0.2575,0.07,0.0029,-0.01,0.24,Call,2026-01-16,215.46
315.00,,0.00,1.15,2.30,0,107,0.2601,0.06,0.0026,-0.01,0.22,Call,2026-01-16,215.46
320.00,,0.00,1.23,2.45,0,123,0.2723,0.06,0.0025,-0.01,0.22,Call,2026-01-16,215.46
325.00,,0.00,0.41,0.81,0,9,0.231,0.03,0.0015,-0.01,0.11,Call,2026-01-16,215.46
330.00,,0.00,1.18,2.36,0,3,0.287,0.06,0.0023,-0.01,0.21,Call,2026-01-16,215.46
335.00,,0.00,0.76,1.51,0,11,0.2718,0.04,0.0018,-0.01,0.16,Call,2026-01-16,215.46
340.00,,0.00,0.25,0.50,0,64,0.23559999999999998,0.02,0.0010,0.00,0.08,Call,2026-01-16,215.46
345.00,,0.00,1.14,2.27,0,1,0.3086,0.05,0.0020,-0.01,0.20,Call,2026-01-16,215.46
350.00,,0.00,1.02,2.04,0,49,0.3099,0.05,0.0018,-0.01,0.18,Call,2026-01-16,215.46
355.00,,0.00,0.83,1.65,0,5,0.3056,0.04,0.0016,-0.01,0.16,Call,2026-01-16,215.46
360.00,,0.00,1.10,2.19,0,4,0.3287,0.05,0.0017,-0.01,0.18,Call,2026-01-16,215.46
85.00,,0.11,0.56,1.00,0,39,0.5728,-0.01,0.0003,-0.01,0.06,Put,2026-01-16,215.46
90.00,,0.06,0.85,1.64,0,1,0.5815,-0.02,0.0004,-0.01,0.08,Put,2026-01-16,215.46
95.00,,0.10,0.83,1.55,0,3,0.5466,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,215.46
100.00,,0.14,0.97,1.80,0,148,0.5318999999999999,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,215.46
105.00,,0.05,0.98,1.91,0,5,0.5034000000000001,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,215.46
110.00,,0.11,1.08,2.05,0,5,0.4842,-0.03,0.0007,-0.01,0.12,Put,2026-01-16,215.46
115.00,,0.14,1.16,2.17,0,9,0.46299999999999997,-0.03,0.0008,-0.01,0.13,Put,2026-01-16,215.46
120.00,,0.42,1.39,2.35,0,106,0.4531,-0.04,0.0010,-0.01,0.15,Put,2026-01-16,215.46
125.00,,0.01,1.28,2.55,0,7,0.4199,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,215.46
130.00,,0.11,1.45,2.79,0,16,0.4057,-0.04,0.0012,-0.01,0.16,Put,2026-01-16,215.46
135.00,,0.39,1.92,3.45,0,134,0.40659999999999996,-0.05,0.0015,-0.01,0.20,Put,2026-01-16,215.46
140.00,1.9,1.75,2.03,2.31,2,252,0.3868,-0.06,0.0017,-0.01,0.21,Put,2026-01-16,215.46
145.00,,1.92,2.30,2.68,0,507,0.374,-0.07,0.0020,-0.02,0.24,Put,2026-01-16,215.46
150.00,,2.30,2.88,3.45,0,310,0.37170000000000003,-0.08,0.0023,-0.02,0.27,Put,2026-01-16,215.46
155.00,,2.73,3.32,3.90,0,52,0.3618,-0.10,0.0026,-0.02,0.31,Put,2026-01-16,215.46
158.00,,3.25,3.53,3.80,0,2,0.35340000000000005,-0.10,0.0028,-0.02,0.32,Put,2026-01-16,215.46
159.00,,2.87,3.59,4.30,0,270,0.3502,-0.11,0.0029,-0.02,0.33,Put,2026-01-16,215.46
160.00,,2.90,3.43,3.95,0,67,0.3403,-0.10,0.0029,-0.02,0.32,Put,2026-01-16,215.46
161.00,,2.94,3.75,4.55,0,3,0.345,-0.11,0.0030,-0.02,0.34,Put,2026-01-16,215.46
162.00,,3.65,3.95,4.25,0,683,0.34600000000000003,-0.11,0.0031,-0.02,0.35,Put,2026-01-16,215.46
163.00,,3.30,3.82,4.35,0,10,0.3373,-0.11,0.0032,-0.02,0.35,Put,2026-01-16,215.46
164.00,,3.40,3.95,4.50,0,0,0.3358,-0.12,0.0033,-0.02,0.36,Put,2026-01-16,215.46
165.00,,3.00,3.88,4.75,0,540,0.3287,-0.12,0.0034,-0.02,0.36,Put,2026-01-16,215.46
166.00,,3.00,4.08,5.15,0,24,0.3292,-0.12,0.0034,-0.02,0.37,Put,2026-01-16,215.46
167.00,,3.75,4.28,4.80,0,29,0.3296,-0.13,0.0035,-0.02,0.38,Put,2026-01-16,215.46
168.00,,3.30,4.35,5.40,0,40,0.32659999999999995,-0.13,0.0036,-0.02,0.38,Put,2026-01-16,215.46
169.00,,3.60,4.40,5.20,0,48,0.32280000000000003,-0.13,0.0037,-0.02,0.39,Put,2026-01-16,215.46
170.00,,4.20,4.80,5.40,0,837,0.32789999999999997,-0.14,0.0038,-0.02,0.40,Put,2026-01-16,215.46
171.00,,4.30,4.85,5.40,0,67,0.324,-0.14,0.0039,-0.02,0.41,Put,2026-01-16,215.46
172.00,,4.50,5.03,5.55,0,17,0.3231,-0.15,0.0040,-0.02,0.42,Put,2026-01-16,215.46
173.00,,4.15,4.93,5.70,0,3,0.3156,-0.15,0.0041,-0.02,0.42,Put,2026-01-16,215.46
174.00,,4.35,5.53,6.70,0,42,0.3245,-0.16,0.0042,-0.02,0.44,Put,2026-01-16,215.46
175.00,5.71,5.35,5.98,6.60,1,1412,0.3295,-0.17,0.0042,-0.02,0.45,Put,2026-01-16,215.46
176.00,,5.15,6.08,7.00,0,138,0.32630000000000003,-0.17,0.0043,-0.02,0.46,Put,2026-01-16,215.46
177.00,,5.25,5.80,6.35,0,11,0.3151,-0.17,0.0045,-0.02,0.45,Put,2026-01-16,215.46
178.00,,5.40,6.00,6.60,0,34,0.3141,-0.17,0.0046,-0.02,0.46,Put,2026-01-16,215.46
179.00,,5.20,5.93,6.65,0,65,0.3073,-0.18,0.0047,-0.02,0.47,Put,2026-01-16,215.46
180.00,6.45,5.45,6.28,7.10,250,4294,0.3094,-0.18,0.0048,-0.02,0.48,Put,2026-01-16,215.46
181.00,,5.45,6.23,7.00,0,101,0.3031,-0.19,0.0049,-0.02,0.48,Put,2026-01-16,215.46
182.00,,5.75,6.68,7.60,0,51,0.307,-0.19,0.0050,-0.02,0.49,Put,2026-01-16,215.46
183.00,,5.95,6.85,7.75,0,221,0.30510000000000004,-0.20,0.0051,-0.02,0.50,Put,2026-01-16,215.46
184.00,,6.60,7.13,7.65,0,182,0.30519999999999997,-0.20,0.0052,-0.02,0.51,Put,2026-01-16,215.46
185.00,,6.85,7.35,7.85,0,1577,0.3041,-0.21,0.0053,-0.02,0.52,Put,2026-01-16,215.46
186.00,,6.55,7.70,8.85,0,110,0.3054,-0.22,0.0053,-0.03,0.53,Put,2026-01-16,215.46
187.00,,7.20,7.93,8.65,0,0,0.3041,-0.22,0.0054,-0.03,0.54,Put,2026-01-16,215.46
188.00,,7.40,8.15,8.90,0,1,0.30269999999999997,-0.23,0.0055,-0.03,0.54,Put,2026-01-16,215.46
189.00,,7.60,8.15,8.70,0,0,0.29710000000000003,-0.23,0.0057,-0.03,0.55,Put,2026-01-16,215.46
190.00,,7.50,8.45,9.40,0,441,0.297,-0.24,0.0058,-0.03,0.56,Put,2026-01-16,215.46
191.00,,8.10,8.85,9.60,0,0,0.2984,-0.25,0.0059,-0.03,0.57,Put,2026-01-16,215.46
192.00,,8.10,9.25,10.40,0,0,0.2998,-0.25,0.0059,-0.03,0.57,Put,2026-01-16,215.46
193.00,,8.00,9.33,10.65,0,0,0.2953,-0.26,0.0061,-0.03,0.58,Put,2026-01-16,215.46
194.00,,8.85,9.60,10.35,0,0,0.2943,-0.26,0.0062,-0.03,0.59,Put,2026-01-16,215.46
195.00,,9.10,10.13,11.15,0,698,0.2974,-0.27,0.0062,-0.03,0.60,Put,2026-01-16,215.46
196.00,,8.90,9.90,10.90,0,0,0.2877,-0.27,0.0064,-0.03,0.60,Put,2026-01-16,215.46
197.00,,9.60,10.40,11.20,0,0,0.2901,-0.28,0.0065,-0.03,0.61,Put,2026-01-16,215.46
198.00,,9.95,10.75,11.55,0,0,0.2899,-0.29,0.0066,-0.03,0.62,Put,2026-01-16,215.46
199.00,,10.15,11.23,12.30,0,0,0.2916,-0.30,0.0066,-0.03,0.62,Put,2026-01-16,215.46
200.00,,10.10,11.08,12.05,0,2833,0.28309999999999996,-0.30,0.0068,-0.03,0.63,Put,2026-01-16,215.46
205.00,,11.65,12.90,14.15,0,327,0.28059999999999996,-0.34,0.0072,-0.03,0.66,Put,2026-01-16,215.46
210.00,,13.35,14.68,16.00,0,393,0.2747,-0.38,0.0077,-0.03,0.68,Put,2026-01-16,215.46
215.00,,15.25,16.58,17.90,0,4355,0.2681,-0.42,0.0081,-0.02,0.70,Put,2026-01-16,215.46
220.00,,17.10,18.58,20.05,0,1707,0.26039999999999996,-0.46,0.0085,-0.02,0.71,Put,2026-01-16,215.46
225.00,,18.90,20.88,22.85,0,3252,0.25420000000000004,-0.50,0.0087,-0.02,0.72,Put,2026-01-16,215.46
230.00,,21.50,23.40,25.30,0,596,0.2484,-0.54,0.0089,-0.02,0.71,Put,2026-01-16,215.46
235.00,26.26,24.35,26.38,28.40,5,243,0.2462,-0.59,0.0088,-0.02,0.70,Put,2026-01-16,215.46
240.00,,27.45,29.33,31.20,0,180,0.2407,-0.63,0.0087,-0.01,0.68,Put,2026-01-16,215.46
245.00,,30.90,32.93,34.95,0,98,0.24230000000000002,-0.67,0.0083,-0.01,0.65,Put,2026-01-16,215.46
250.00,,34.55,36.40,38.25,0,19,0.2394,-0.70,0.0080,-0.01,0.62,Put,2026-01-16,215.46
255.00,,38.60,40.43,42.25,0,0,0.243,-0.73,0.0075,-0.01,0.59,Put,2026-01-16,215.46
260.00,,42.95,44.78,46.60,0,0,0.2505,-0.76,0.0070,0.00,0.56,Put,2026-01-16,215.46
265.00,,47.65,49.45,51.25,0,0,0.2626,-0.77,0.0064,0.00,0.55,Put,2026-01-16,215.46
270.00,,52.50,54.53,56.55,0,0,0.2815,-0.77,0.0059,-0.01,0.54,Put,2026-01-16,215.46
275.00,,57.35,59.25,61.15,0,0,0.2933,-0.78,0.0056,0.00,0.53,Put,2026-01-16,215.46
280.00,,62.40,64.28,66.15,0,0,0.3102,-0.79,0.0052,-0.01,0.52,Put,2026-01-16,215.46
285.00,,67.50,69.33,71.15,0,0,0.3273,-0.79,0.0049,-0.01,0.52,Put,2026-01-16,215.46
290.00,,72.50,74.33,76.15,0,0,0.3431,-0.79,0.0046,-0.01,0.51,Put,2026-01-16,215.46
295.00,,77.50,79.43,81.35,0,0,0.3604,-0.79,0.0044,-0.01,0.51,Put,2026-01-16,215.46
300.00,,82.35,84.25,86.15,0,0,0.37200000000000005,-0.80,0.0042,-0.01,0.50,Put,2026-01-16,215.46
305.00,,87.35,89.25,91.15,0,0,0.38670000000000004,-0.80,0.0040,-0.01,0.50,Put,2026-01-16,215.46
310.00,,92.40,94.40,96.40,0,0,0.4042,-0.80,0.0038,-0.01,0.50,Put,2026-01-16,215.46
315.00,,97.35,99.35,101.35,0,0,0.4174,-0.80,0.0037,-0.01,0.50,Put,2026-01-16,215.46
320.00,,102.50,104.45,106.40,0,0,0.43329999999999996,-0.80,0.0036,-0.01,0.50,Put,2026-01-16,215.46
325.00,,107.35,109.25,111.15,0,0,0.4429,-0.81,0.0034,-0.01,0.49,Put,2026-01-16,215.46
330.00,,112.35,114.25,116.15,0,0,0.45640000000000003,-0.81,0.0033,-0.01,0.49,Put,2026-01-16,215.46
335.00,,117.35,119.25,121.15,0,0,0.4696,-0.81,0.0032,-0.01,0.49,Put,2026-01-16,215.46
340.00,,122.35,124.25,126.15,0,0,0.4826,-0.81,0.0031,-0.01,0.49,Put,2026-01-16,215.46
345.00,,127.35,129.25,131.15,0,0,0.4954,-0.81,0.0030,-0.01,0.49,Put,2026-01-16,215.46
350.00,,132.35,134.25,136.15,0,0,0.5081,-0.81,0.0030,-0.01,0.49,Put,2026-01-16,215.46
355.00,,137.50,139.33,141.15,0,0,0.522,-0.81,0.0029,-0.01,0.49,Put,2026-01-16,215.46
360.00,,142.35,144.25,146.15,0,0,0.5327000000000001,-0.81,0.0028,-0.02,0.49,Put,2026-01-16,215.46
90.00,,126.00,128.50,131.00,0,0,0.6093,0.97,0.0006,-0.02,0.14,Call,2026-03-20,215.46
95.00,,121.50,124.00,126.50,0,0,0.5978,0.96,0.0007,-0.02,0.16,Call,2026-03-20,215.46
100.00,,116.50,119.00,121.50,0,1,0.5552,0.96,0.0007,-0.02,0.16,Call,2026-03-20,215.46
105.00,,112.00,114.50,117.00,0,0,0.5439,0.96,0.0008,-0.03,0.18,Call,2026-03-20,215.46
110.00,,107.50,110.00,112.50,0,0,0.5311,0.95,0.0009,-0.03,0.20,Call,2026-03-20,215.46
115.00,,102.50,105.00,107.50,0,0,0.494,0.95,0.0010,-0.03,0.21,Call,2026-03-20,215.46
120.00,,98.00,100.50,103.00,0,0,0.4815,0.94,0.0012,-0.03,0.23,Call,2026-03-20,215.46
125.00,,93.50,96.00,98.50,0,0,0.4681,0.94,0.0013,-0.03,0.25,Call,2026-03-20,215.46
130.00,,89.00,91.50,94.00,0,0,0.4539,0.93,0.0015,-0.03,0.27,Call,2026-03-20,215.46
135.00,,84.00,86.50,89.00,0,0,0.4218,0.93,0.0016,-0.03,0.28,Call,2026-03-20,215.46
140.00,,80.00,82.50,85.00,0,0,0.424,0.91,0.0019,-0.03,0.32,Call,2026-03-20,215.46
145.00,,75.50,78.00,80.50,0,0,0.40840000000000004,0.90,0.0021,-0.03,0.35,Call,2026-03-20,215.46
150.00,,71.00,73.50,76.00,0,0,0.3923,0.89,0.0023,-0.04,0.37,Call,2026-03-20,215.46
155.00,,66.50,69.00,71.50,0,0,0.376,0.88,0.0026,-0.04,0.40,Call,2026-03-20,215.46
160.00,,62.50,65.00,67.50,0,2,0.3712,0.87,0.0029,-0.04,0.43,Call,2026-03-20,215.46
165.00,,58.50,60.75,63.00,0,4,0.3591,0.85,0.0032,-0.04,0.47,Call,2026-03-20,215.46
170.00,,54.00,56.50,59.00,0,6,0.34600000000000003,0.84,0.0036,-0.04,0.50,Call,2026-03-20,215.46
175.00,,50.00,52.50,55.00,0,6,0.337,0.82,0.0039,-0.04,0.53,Call,2026-03-20,215.46
180.00,,46.00,48.50,51.00,0,9,0.3265,0.80,0.0043,-0.04,0.57,Call,2026-03-20,215.46
185.00,,42.50,45.00,47.50,0,40,0.3231,0.77,0.0047,-0.04,0.61,Call,2026-03-20,215.46
186.00,,41.50,44.00,46.50,0,0,0.3173,0.77,0.0048,-0.04,0.61,Call,2026-03-20,215.46
187.00,,41.00,43.50,46.00,0,0,0.3196,0.76,0.0048,-0.04,0.62,Call,2026-03-20,215.46
188.00,,40.50,43.00,45.50,0,1,0.3218,0.76,0.0049,-0.05,0.63,Call,2026-03-20,215.46
189.00,,39.50,42.00,44.50,0,0,0.3159,0.75,0.0050,-0.04,0.64,Call,2026-03-20,215.46
190.00,,39.00,41.50,44.00,0,3,0.3178,0.75,0.0050,-0.05,0.64,Call,2026-03-20,215.46
191.00,,38.00,40.50,43.00,0,3,0.3119,0.74,0.0052,-0.04,0.65,Call,2026-03-20,215.46
192.00,,37.50,40.00,42.50,0,0,0.3136,0.74,0.0052,-0.05,0.66,Call,2026-03-20,215.46
193.00,,36.50,39.00,41.50,0,0,0.3077,0.73,0.0053,-0.05,0.66,Call,2026-03-20,215.46
194.00,,36.00,38.50,41.00,0,0,0.3093,0.73,0.0054,-0.05,0.67,Call,2026-03-20,215.46
195.00,,35.50,38.00,40.50,0,1,0.3106,0.72,0.0054,-0.05,0.68,Call,2026-03-20,215.46
196.00,,34.50,37.00,39.50,0,0,0.3046,0.72,0.0056,-0.05,0.68,Call,2026-03-20,215.46
197.00,,34.00,36.50,39.00,0,0,0.3059,0.71,0.0056,-0.05,0.69,Call,2026-03-20,215.46
198.00,,33.00,35.50,38.00,0,0,0.2998,0.70,0.0057,-0.05,0.69,Call,2026-03-20,215.46
199.00,,32.50,35.00,37.50,0,0,0.3009,0.70,0.0058,-0.05,0.70,Call,2026-03-20,215.46
200.00,,32.00,34.50,37.00,0,15,0.3019,0.69,0.0058,-0.05,0.71,Call,2026-03-20,215.46
205.00,,28.50,31.00,33.50,0,35,0.2916,0.66,0.0062,-0.05,0.73,Call,2026-03-20,215.46
210.00,,25.50,28.00,30.50,0,250,0.2863,0.63,0.0066,-0.05,0.76,Call,2026-03-20,215.46
215.00,,22.50,25.00,27.50,0,134,0.2791,0.60,0.0069,-0.05,0.78,Call,2026-03-20,215.46
220.00,22.83,20.80,22.20,23.60,3,17,0.2726,0.56,0.0072,-0.04,0.79,Call,2026-03-20,215.46
225.00,,18.25,19.95,21.65,0,36,0.271,0.52,0.0073,-0.04,0.80,Call,2026-03-20,215.46
230.00,,15.90,17.30,18.70,0,423,0.26239999999999997,0.49,0.0076,-0.04,0.80,Call,2026-03-20,215.46
235.00,,13.80,15.05,16.30,0,10,0.25670000000000004,0.45,0.0077,-0.04,0.79,Call,2026-03-20,215.46
240.00,13.0,11.45,12.35,13.25,4,54,0.243,0.40,0.0079,-0.04,0.78,Call,2026-03-20,215.46
245.00,,9.45,10.40,11.35,0,76,0.2364,0.36,0.0079,-0.04,0.75,Call,2026-03-20,215.46
250.00,,7.70,9.15,10.60,0,8,0.2371,0.33,0.0076,-0.03,0.73,Call,2026-03-20,215.46
255.00,,6.70,7.90,9.10,0,5,0.2357,0.30,0.0073,-0.03,0.69,Call,2026-03-20,215.46
260.00,6.6,5.90,6.48,7.05,8,6,0.2296,0.26,0.0070,-0.03,0.65,Call,2026-03-20,215.46
265.00,,3.80,5.23,6.65,0,57,0.2235,0.22,0.0067,-0.03,0.60,Call,2026-03-20,215.46
270.00,,2.76,4.01,5.25,0,6,0.215,0.19,0.0062,-0.02,0.54,Call,2026-03-20,215.46
275.00,,2.57,3.46,4.35,0,6,0.2164,0.17,0.0057,-0.02,0.50,Call,2026-03-20,215.46
280.00,,2.21,2.68,3.15,0,9,0.2109,0.14,0.0052,-0.02,0.44,Call,2026-03-20,215.46
285.00,,1.08,1.92,2.76,0,1,0.2024,0.11,0.0045,-0.01,0.37,Call,2026-03-20,215.46
290.00,,0.88,1.73,2.58,0,0,0.20679999999999998,0.10,0.0041,-0.01,0.34,Call,2026-03-20,215.46
295.00,,0.25,1.36,2.47,0,2,0.20440000000000003,0.08,0.0036,-0.01,0.30,Call,2026-03-20,215.46
300.00,,0.35,1.28,2.21,0,1111,0.2104,0.07,0.0033,-0.01,0.28,Call,2026-03-20,215.46
305.00,,0.36,1.15,1.94,0,1,0.214,0.07,0.0030,-0.01,0.26,Call,2026-03-20,215.46
310.00,,0.12,1.07,2.02,0,0,0.21899999999999997,0.06,0.0028,-0.01,0.24,Call,2026-03-20,215.46
315.00,,0.18,1.03,1.87,0,0,0.225,0.06,0.0026,-0.01,0.23,Call,2026-03-20,215.46
320.00,,0.00,0.89,1.78,0,0,0.22640000000000002,0.05,0.0023,-0.01,0.21,Call,2026-03-20,215.46
90.00,,0.04,0.91,1.77,0,0,0.5301,-0.02,0.0004,-0.01,0.10,Put,2026-03-20,215.46
95.00,,0.12,1.00,1.87,0,0,0.5097999999999999,-0.02,0.0005,-0.01,0.11,Put,2026-03-20,215.46
100.00,,0.17,1.07,1.96,0,0,0.4882,-0.02,0.0006,-0.01,0.12,Put,2026-03-20,215.46
105.00,,0.22,1.16,2.09,0,1,0.46869999999999995,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,215.46
110.00,,0.31,1.25,2.19,0,2,0.4499,-0.03,0.0008,-0.01,0.14,Put,2026-03-20,215.46
115.00,,0.17,1.27,2.37,0,4,0.42619999999999997,-0.03,0.0009,-0.01,0.15,Put,2026-03-20,215.46
120.00,,0.46,1.51,2.55,0,1,0.4168,-0.04,0.0010,-0.01,0.17,Put,2026-03-20,215.46
125.00,,0.05,1.46,2.87,0,3,0.39039999999999997,-0.04,0.0011,-0.01,0.17,Put,2026-03-20,215.46
130.00,,1.02,1.63,2.24,0,3,0.3766,-0.05,0.0013,-0.01,0.19,Put,2026-03-20,215.46
135.00,,1.52,2.04,2.55,0,10,0.37310000000000004,-0.06,0.0015,-0.01,0.23,Put,2026-03-20,215.46
140.00,,0.00,1.90,3.80,0,6,0.3447,-0.06,0.0017,-0.01,0.23,Put,2026-03-20,215.46
145.00,,2.55,2.90,3.25,0,5,0.3607,-0.08,0.0020,-0.01,0.29,Put,2026-03-20,215.46
150.00,,2.55,3.13,3.70,0,3,0.3452,-0.09,0.0023,-0.01,0.32,Put,2026-03-20,215.46
155.00,,2.83,4.02,5.20,0,11,0.3483,-0.10,0.0026,-0.02,0.36,Put,2026-03-20,215.46
160.00,,3.45,4.38,5.30,0,191,0.3345,-0.12,0.0029,-0.02,0.39,Put,2026-03-20,215.46
165.00,,3.70,5.13,6.55,0,43,0.3292,-0.13,0.0033,-0.02,0.43,Put,2026-03-20,215.46
170.00,,4.40,5.78,7.15,0,581,0.31989999999999996,-0.15,0.0037,-0.02,0.47,Put,2026-03-20,215.46
175.00,,5.20,6.43,7.65,0,6,0.30920000000000003,-0.17,0.0041,-0.02,0.51,Put,2026-03-20,215.46
180.00,,7.05,7.82,8.60,0,1014,0.3111,-0.20,0.0044,-0.02,0.56,Put,2026-03-20,215.46
185.00,,6.70,8.40,10.10,0,3,0.2961,-0.22,0.0049,-0.02,0.59,Put,2026-03-20,215.46
186.00,,7.90,9.15,10.40,0,0,0.3037,-0.23,0.0049,-0.02,0.60,Put,2026-03-20,215.46
187.00,,7.65,9.10,10.55,0,0,0.2977,-0.23,0.0051,-0.02,0.61,Put,2026-03-20,215.46
188.00,,8.90,9.90,10.90,0,0,0.3056,-0.24,0.0050,-0.02,0.62,Put,2026-03-20,215.46
189.00,,8.15,9.60,11.05,0,0,0.2956,-0.24,0.0052,-0.02,0.62,Put,2026-03-20,215.46
190.00,,8.45,9.88,11.30,0,12,0.2948,-0.24,0.0053,-0.02,0.63,Put,2026-03-20,215.46
191.00,,9.55,10.58,11.60,0,0,0.3006,-0.25,0.0053,-0.02,0.64,Put,2026-03-20,215.46
192.00,,8.90,10.38,11.85,0,0,0.2922,-0.26,0.0055,-0.02,0.65,Put,2026-03-20,215.46
193.00,,10.00,10.83,11.65,0,0,0.2938,-0.26,0.0055,-0.02,0.65,Put,2026-03-20,215.46
194.00,,9.35,10.88,12.40,0,0,0.2893,-0.27,0.0057,-0.02,0.66,Put,2026-03-20,215.46
195.00,,10.30,10.93,11.55,0,202,0.2847,-0.27,0.0058,-0.02,0.67,Put,2026-03-20,215.46
196.00,,9.90,11.43,12.95,0,0,0.2868,-0.28,0.0058,-0.02,0.67,Put,2026-03-20,215.46
197.00,,10.35,11.75,13.15,0,0,0.2862,-0.29,0.0059,-0.02,0.68,Put,2026-03-20,215.46
198.00,,9.90,11.25,12.60,0,0,0.2734,-0.29,0.0062,-0.02,0.68,Put,2026-03-20,215.46
199.00,,10.80,11.78,12.75,0,1,0.2757,-0.29,0.0062,-0.02,0.69,Put,2026-03-20,215.46
200.00,,11.20,12.38,13.55,0,1045,0.2789,-0.30,0.0062,-0.02,0.70,Put,2026-03-20,215.46
205.00,,12.80,13.98,15.15,0,26,0.2732,-0.33,0.0066,-0.02,0.73,Put,2026-03-20,215.46
210.00,,14.60,15.55,16.50,0,5,0.2652,-0.37,0.0071,-0.02,0.76,Put,2026-03-20,215.46
215.00,,16.55,18.78,21.00,0,876,0.2767,-0.41,0.0070,-0.02,0.78,Put,2026-03-20,215.46
220.00,19.73,18.65,20.00,21.35,2,11,0.2601,-0.44,0.0076,-0.02,0.79,Put,2026-03-20,215.46
225.00,,20.50,23.00,25.50,0,1,0.264,-0.48,0.0075,-0.02,0.80,Put,2026-03-20,215.46
230.00,,23.00,25.50,28.00,0,1,0.2594,-0.52,0.0077,-0.02,0.80,Put,2026-03-20,215.46
235.00,,25.50,28.00,30.50,0,0,0.2528,-0.55,0.0078,-0.02,0.79,Put,2026-03-20,215.46
240.00,,28.50,31.00,33.50,0,0,0.2503,-0.59,0.0077,-0.01,0.78,Put,2026-03-20,215.46
245.00,,32.00,34.50,37.00,0,1,0.2523,-0.62,0.0075,-0.01,0.76,Put,2026-03-20,215.46
250.00,,35.50,38.00,40.50,0,0,0.2523,-0.66,0.0073,-0.01,0.74,Put,2026-03-20,215.46
255.00,,39.00,41.50,44.00,0,0,0.2507,-0.69,0.0070,-0.01,0.71,Put,2026-03-20,215.46
260.00,,43.00,45.50,48.00,0,0,0.25429999999999997,-0.71,0.0067,-0.01,0.68,Put,2026-03-20,215.46
265.00,,47.50,50.00,52.50,0,0,0.2642,-0.73,0.0063,0.00,0.67,Put,2026-03-20,215.46
270.00,,52.50,55.00,57.50,0,0,0.2809,-0.73,0.0058,-0.01,0.66,Put,2026-03-20,215.46
275.00,,57.00,59.50,62.00,0,0,0.2893,-0.75,0.0055,0.00,0.64,Put,2026-03-20,215.46
280.00,,62.00,64.50,67.00,0,0,0.305,-0.75,0.0052,-0.01,0.63,Put,2026-03-20,215.46
285.00,,67.00,69.50,72.00,0,0,0.32030000000000003,-0.76,0.0049,-0.01,0.63,Put,2026-03-20,215.46
290.00,,72.00,74.50,77.00,0,0,0.3353,-0.76,0.0046,-0.01,0.62,Put,2026-03-20,215.46
295.00,,77.00,79.50,82.00,0,0,0.34990000000000004,-0.76,0.0044,-0.01,0.62,Put,2026-03-20,215.46
300.00,,82.00,84.50,87.00,0,0,0.3642,-0.77,0.0042,-0.01,0.62,Put,2026-03-20,215.46
305.00,,87.00,89.50,92.00,0,0,0.3782,-0.77,0.0040,-0.01,0.61,Put,2026-03-20,215.46
310.00,,92.00,94.50,97.00,0,0,0.392,-0.77,0.0039,-0.01,0.61,Put,2026-03-20,215.46
315.00,,97.00,99.50,102.00,0,0,0.40549999999999997,-0.77,0.0037,-0.01,0.61,Put,2026-03-20,215.46
320.00,,102.00,104.50,107.00,0,0,0.41869999999999996,-0.77,0.0036,-0.01,0.61,Put,2026-03-20,215.46
90.00,,127.00,129.50,132.00,0,0,0.5722999999999999,0.96,0.0006,-0.02,0.18,Call,2026-06-18,215.46
95.00,,122.00,124.50,127.00,0,0,0.5297,0.96,0.0007,-0.02,0.18,Call,2026-06-18,215.46
100.00,,117.50,120.00,122.50,0,1,0.5161,0.96,0.0007,-0.02,0.20,Call,2026-06-18,215.46
105.00,,113.00,115.50,118.00,0,0,0.5017,0.95,0.0008,-0.02,0.22,Call,2026-06-18,215.46
110.00,,108.50,111.00,113.50,0,2,0.48700000000000004,0.95,0.0010,-0.02,0.24,Call,2026-06-18,215.46
115.00,,104.00,106.50,109.00,0,0,0.4719,0.94,0.0011,-0.03,0.26,Call,2026-06-18,215.46
120.00,,99.00,101.50,104.00,0,1,0.4382,0.94,0.0012,-0.03,0.26,Call,2026-06-18,215.46
125.00,,94.50,97.00,99.50,0,3,0.4241,0.94,0.0013,-0.03,0.29,Call,2026-06-18,215.46
