Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
225.00,,25.05,27.08,29.10,0,0,0.5207,-0.69,0.0102,-0.14,0.24,Put,2025-05-23,200.16
227.50,,27.30,29.30,31.30,0,0,0.5359,-0.70,0.0097,-0.14,0.23,Put,2025-05-23,200.16
230.00,,29.65,31.80,33.95,0,0,0.562,-0.71,0.0092,-0.14,0.23,Put,2025-05-23,200.16
232.50,,32.10,34.15,36.20,0,0,0.5806,-0.72,0.0087,-0.15,0.22,Put,2025-05-23,200.16
235.00,,34.60,36.65,38.70,0,0,0.6051,-0.73,0.0082,-0.15,0.22,Put,2025-05-23,200.16
240.00,,39.60,41.65,43.70,0,0,0.6524,-0.74,0.0074,-0.16,0.22,Put,2025-05-23,200.16
245.00,,44.60,46.65,48.70,0,0,0.6973,-0.75,0.0068,-0.17,0.21,Put,2025-05-23,200.16
250.00,,49.60,51.65,53.70,0,0,0.7403,-0.76,0.0063,-0.17,0.21,Put,2025-05-23,200.16
255.00,,54.60,56.65,58.70,0,0,0.7816,-0.77,0.0058,-0.18,0.20,Put,2025-05-23,200.16
260.00,,59.60,61.65,63.70,0,0,0.8212999999999999,-0.78,0.0055,-0.18,0.20,Put,2025-05-23,200.16
265.00,,64.60,66.65,68.70,0,0,0.8597,-0.78,0.0051,-0.19,0.19,Put,2025-05-23,200.16
270.00,,69.60,71.65,73.70,0,0,0.8967,-0.79,0.0048,-0.19,0.19,Put,2025-05-23,200.16
275.00,,74.60,76.65,78.70,0,0,0.9327,-0.79,0.0046,-0.20,0.19,Put,2025-05-23,200.16
280.00,,79.60,81.65,83.70,0,0,0.9673999999999999,-0.80,0.0044,-0.20,0.19,Put,2025-05-23,200.16
125.00,,72.45,74.43,76.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,200.16
130.00,,67.35,69.50,71.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-30,200.16
135.00,,62.50,64.65,66.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
140.00,,57.75,59.90,62.05,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
145.00,,53.20,55.25,57.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
150.00,,48.35,50.38,52.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
155.00,,43.70,45.73,47.75,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
160.00,,39.40,41.43,43.45,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
165.00,,35.00,36.98,38.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
170.00,,30.70,32.68,34.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
175.00,,26.55,28.28,30.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
180.00,,22.60,24.28,25.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-30,200.16
182.50,,20.55,22.50,24.45,0,0,0.2404,0.91,0.0090,-0.05,0.11,Call,2025-05-30,200.16
185.00,,18.85,20.78,22.70,0,0,0.2723,0.86,0.0113,-0.06,0.16,Call,2025-05-30,200.16
186.00,,18.05,19.98,21.90,0,1,0.27390000000000003,0.85,0.0120,-0.07,0.17,Call,2025-05-30,200.16
187.00,,17.25,19.23,21.20,0,0,0.2772,0.83,0.0126,-0.07,0.18,Call,2025-05-30,200.16
187.50,,17.60,19.23,20.85,0,0,0.2979,0.81,0.0127,-0.08,0.20,Call,2025-05-30,200.16
188.00,,16.45,18.25,20.05,0,0,0.2675,0.82,0.0134,-0.07,0.19,Call,2025-05-30,200.16
189.00,,15.90,17.83,19.75,0,0,0.28550000000000003,0.80,0.0138,-0.08,0.21,Call,2025-05-30,200.16
190.00,,15.15,17.05,18.95,0,0,0.2845,0.78,0.0144,-0.08,0.21,Call,2025-05-30,200.16
191.00,,14.25,15.88,17.50,0,0,0.2644,0.78,0.0155,-0.08,0.21,Call,2025-05-30,200.16
192.00,,13.55,15.58,17.60,0,0,0.2837,0.75,0.0155,-0.09,0.23,Call,2025-05-30,200.16
192.50,,14.25,15.88,17.50,0,0,0.31120000000000003,0.73,0.0148,-0.10,0.24,Call,2025-05-30,200.16
193.00,,13.95,15.15,16.35,0,0,0.2954,0.73,0.0156,-0.09,0.24,Call,2025-05-30,200.16
194.00,,13.45,14.43,15.40,0,0,0.29350000000000004,0.71,0.0161,-0.09,0.25,Call,2025-05-30,200.16
195.00,13.25,11.70,13.65,15.60,1,1,0.289,0.70,0.0168,-0.09,0.25,Call,2025-05-30,200.16
196.00,,11.05,12.98,14.90,0,0,0.2878,0.68,0.0172,-0.10,0.26,Call,2025-05-30,200.16
197.00,,10.45,12.50,14.55,0,0,0.29359999999999997,0.66,0.0173,-0.10,0.27,Call,2025-05-30,200.16
197.50,,11.15,12.60,14.05,0,0,0.30870000000000003,0.64,0.0167,-0.10,0.27,Call,2025-05-30,200.16
198.00,,10.80,12.28,13.75,0,0,0.3077,0.64,0.0169,-0.10,0.27,Call,2025-05-30,200.16
199.00,,9.50,11.35,13.20,0,0,0.2952,0.62,0.0178,-0.10,0.27,Call,2025-05-30,200.16
200.00,9.0,8.50,10.58,12.65,4,3,0.2878,0.60,0.0185,-0.10,0.28,Call,2025-05-30,200.16
202.50,,7.30,9.18,11.05,0,0,0.2858,0.56,0.0191,-0.10,0.29,Call,2025-05-30,200.16
205.00,7.15,6.05,8.05,10.05,2,0,0.2893,0.51,0.0191,-0.10,0.29,Call,2025-05-30,200.16
207.50,,5.95,6.88,7.80,0,0,0.2869,0.46,0.0192,-0.10,0.29,Call,2025-05-30,200.16
210.00,5.6,4.00,5.90,7.80,1,1,0.2875,0.42,0.0188,-0.10,0.28,Call,2025-05-30,200.16
212.50,,3.05,4.93,6.80,0,0,0.2841,0.37,0.0184,-0.09,0.27,Call,2025-05-30,200.16
215.00,,2.85,4.35,5.85,0,0,0.2916,0.33,0.0172,-0.09,0.26,Call,2025-05-30,200.16
217.50,,1.93,3.01,4.10,0,0,0.265,0.27,0.0173,-0.07,0.24,Call,2025-05-30,200.16
220.00,2.39,1.13,2.34,3.55,3,2,0.2594,0.23,0.0160,-0.07,0.22,Call,2025-05-30,200.16
222.50,,0.23,1.57,2.91,0,0,0.24280000000000002,0.17,0.0146,-0.05,0.19,Call,2025-05-30,200.16
225.00,,0.16,1.58,3.00,0,0,0.2634,0.16,0.0130,-0.05,0.18,Call,2025-05-30,200.16
230.00,,0.00,0.78,1.55,0,0,0.2465,0.10,0.0096,-0.04,0.12,Call,2025-05-30,200.16
235.00,,0.00,0.65,1.30,0,0,0.26739999999999997,0.08,0.0075,-0.03,0.10,Call,2025-05-30,200.16
240.00,,0.00,1.27,2.54,0,0,0.3502,0.11,0.0074,-0.05,0.14,Call,2025-05-30,200.16
245.00,,0.00,1.23,2.45,0,0,0.3784,0.10,0.0064,-0.05,0.13,Call,2025-05-30,200.16
250.00,,0.00,1.19,2.37,0,0,0.4052,0.09,0.0056,-0.05,0.12,Call,2025-05-30,200.16
255.00,,0.00,1.16,2.31,0,0,0.4314,0.09,0.0050,-0.05,0.11,Call,2025-05-30,200.16
260.00,,0.00,1.13,2.26,0,0,0.4569,0.08,0.0045,-0.06,0.11,Call,2025-05-30,200.16
265.00,,0.00,1.12,2.23,0,0,0.48210000000000003,0.08,0.0041,-0.06,0.10,Call,2025-05-30,200.16
270.00,,0.00,1.11,2.21,0,0,0.5069,0.07,0.0038,-0.06,0.10,Call,2025-05-30,200.16
275.00,,0.00,1.10,2.19,0,0,0.5309,0.07,0.0035,-0.06,0.10,Call,2025-05-30,200.16
280.00,,0.00,1.09,2.17,0,0,0.5540999999999999,0.07,0.0032,-0.06,0.09,Call,2025-05-30,200.16
125.00,,0.00,1.25,2.49,0,0,0.8845000000000001,-0.04,0.0014,-0.06,0.07,Put,2025-05-30,200.16
130.00,,0.00,0.94,1.88,0,0,0.7775,-0.04,0.0015,-0.05,0.06,Put,2025-05-30,200.16
135.00,,0.00,1.37,2.74,0,0,0.7843000000000001,-0.05,0.0019,-0.06,0.08,Put,2025-05-30,200.16
140.00,,0.00,1.22,2.43,0,0,0.7078,-0.05,0.0021,-0.06,0.08,Put,2025-05-30,200.16
145.00,,0.00,1.16,2.32,0,0,0.6469,-0.05,0.0023,-0.05,0.08,Put,2025-05-30,200.16
150.00,,0.67,1.67,2.67,0,0,0.6502,-0.07,0.0029,-0.07,0.10,Put,2025-05-30,200.16
155.00,,0.86,2.03,3.20,0,0,0.6284000000000001,-0.09,0.0035,-0.08,0.12,Put,2025-05-30,200.16
160.00,3.31,1.35,2.23,3.10,1,0,0.5887,-0.10,0.0042,-0.08,0.13,Put,2025-05-30,200.16
165.00,,1.16,2.96,4.75,0,0,0.5842,-0.13,0.0050,-0.09,0.15,Put,2025-05-30,200.16
170.00,3.75,1.60,3.40,5.20,18,0,0.5534,-0.15,0.0058,-0.10,0.17,Put,2025-05-30,200.16
175.00,,3.35,4.75,6.15,0,0,0.5660000000000001,-0.19,0.0067,-0.12,0.20,Put,2025-05-30,200.16
180.00,5.17,3.40,5.23,7.05,1,0,0.5251,-0.22,0.0078,-0.12,0.21,Put,2025-05-30,200.16
182.50,,4.80,6.18,7.55,0,0,0.5352,-0.24,0.0081,-0.13,0.23,Put,2025-05-30,200.16
185.00,7.81,4.35,5.70,7.05,1,1,0.4808,-0.25,0.0092,-0.11,0.23,Put,2025-05-30,200.16
186.00,,4.65,6.48,8.30,0,0,0.5004,-0.27,0.0091,-0.12,0.24,Put,2025-05-30,200.16
187.00,,4.70,6.70,8.70,0,0,0.4959,-0.28,0.0093,-0.12,0.24,Put,2025-05-30,200.16
187.50,,4.65,6.85,9.05,0,0,0.4951,-0.28,0.0094,-0.12,0.24,Put,2025-05-30,200.16
188.00,,4.80,6.98,9.15,0,0,0.49310000000000004,-0.29,0.0095,-0.12,0.25,Put,2025-05-30,200.16
189.00,,6.35,7.23,8.10,0,0,0.4891,-0.30,0.0098,-0.13,0.25,Put,2025-05-30,200.16
190.00,9.65,5.70,7.48,9.25,3,1,0.48469999999999996,-0.30,0.0100,-0.13,0.25,Put,2025-05-30,200.16
191.00,,6.85,8.33,9.80,0,0,0.5033,-0.32,0.0098,-0.13,0.26,Put,2025-05-30,200.16
192.00,,6.90,8.50,10.10,0,0,0.495,-0.33,0.0101,-0.13,0.26,Put,2025-05-30,200.16
192.50,,7.20,8.73,10.25,0,0,0.4961,-0.33,0.0102,-0.13,0.26,Put,2025-05-30,200.16
193.00,,6.45,8.45,10.45,0,0,0.4781,-0.34,0.0106,-0.13,0.26,Put,2025-05-30,200.16
194.00,,6.95,8.80,10.65,0,0,0.47609999999999997,-0.35,0.0107,-0.13,0.27,Put,2025-05-30,200.16
195.00,,7.30,9.15,11.00,0,2,0.47369999999999995,-0.36,0.0109,-0.13,0.27,Put,2025-05-30,200.16
196.00,,7.60,9.45,11.30,0,0,0.469,-0.37,0.0111,-0.13,0.27,Put,2025-05-30,200.16
197.00,,7.90,9.88,11.85,0,0,0.4686,-0.38,0.0112,-0.13,0.28,Put,2025-05-30,200.16
197.50,,7.95,10.03,12.10,0,0,0.466,-0.39,0.0114,-0.13,0.28,Put,2025-05-30,200.16
198.00,,8.30,10.30,12.30,0,0,0.4678,-0.39,0.0114,-0.13,0.28,Put,2025-05-30,200.16
199.00,,8.75,10.65,12.55,0,0,0.46380000000000005,-0.40,0.0115,-0.13,0.28,Put,2025-05-30,200.16
200.00,,10.20,11.70,13.20,0,1,0.4844,-0.42,0.0111,-0.14,0.28,Put,2025-05-30,200.16
202.50,15.03,10.10,12.08,14.05,3,0,0.45409999999999995,-0.44,0.0120,-0.13,0.29,Put,2025-05-30,200.16
205.00,,12.35,13.95,15.55,0,1,0.474,-0.47,0.0116,-0.14,0.29,Put,2025-05-30,200.16
207.50,,13.45,14.65,15.85,0,1,0.45039999999999997,-0.51,0.0123,-0.13,0.29,Put,2025-05-30,200.16
210.00,,14.35,16.35,18.35,0,0,0.45899999999999996,-0.53,0.0120,-0.13,0.29,Put,2025-05-30,200.16
212.50,,15.70,17.78,19.85,0,0,0.4557,-0.56,0.0120,-0.13,0.28,Put,2025-05-30,200.16
215.00,,17.50,19.63,21.75,0,0,0.46490000000000004,-0.59,0.0116,-0.13,0.28,Put,2025-05-30,200.16
217.50,,19.20,21.35,23.50,0,0,0.46759999999999996,-0.61,0.0113,-0.12,0.28,Put,2025-05-30,200.16
220.00,,21.10,23.25,25.40,0,0,0.47450000000000003,-0.64,0.0109,-0.12,0.27,Put,2025-05-30,200.16
222.50,,23.15,25.15,27.15,0,0,0.47950000000000004,-0.66,0.0106,-0.12,0.26,Put,2025-05-30,200.16
225.00,,25.30,27.30,29.30,0,0,0.4924,-0.68,0.0101,-0.12,0.26,Put,2025-05-30,200.16
230.00,,29.85,31.95,34.05,0,0,0.5282,-0.70,0.0091,-0.12,0.25,Put,2025-05-30,200.16
235.00,,34.65,36.65,38.65,0,0,0.5623,-0.73,0.0082,-0.13,0.24,Put,2025-05-30,200.16
240.00,,39.60,41.65,43.70,0,0,0.6061,-0.74,0.0074,-0.13,0.24,Put,2025-05-30,200.16
245.00,,44.60,46.65,48.70,0,0,0.6479,-0.75,0.0068,-0.14,0.23,Put,2025-05-30,200.16
250.00,,49.60,51.65,53.70,0,0,0.6878,-0.76,0.0063,-0.15,0.23,Put,2025-05-30,200.16
255.00,,54.60,56.65,58.70,0,0,0.7262000000000001,-0.77,0.0058,-0.15,0.22,Put,2025-05-30,200.16
260.00,,59.60,61.65,63.70,0,0,0.7631999999999999,-0.77,0.0055,-0.16,0.22,Put,2025-05-30,200.16
265.00,,64.60,66.65,68.70,0,0,0.7988,-0.78,0.0051,-0.16,0.21,Put,2025-05-30,200.16
270.00,,69.60,71.65,73.70,0,0,0.8331999999999999,-0.79,0.0048,-0.16,0.21,Put,2025-05-30,200.16
275.00,,74.60,76.65,78.70,0,0,0.8665999999999999,-0.79,0.0046,-0.17,0.21,Put,2025-05-30,200.16
280.00,,79.60,81.65,83.70,0,0,0.8989,-0.80,0.0044,-0.17,0.20,Put,2025-05-30,200.16
80.00,,117.10,119.13,121.15,0,65,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
85.00,,112.20,114.20,116.20,0,80,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
90.00,,107.20,109.23,111.25,0,72,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
95.00,,102.30,104.32,106.35,0,51,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
100.00,99.15,97.45,99.45,101.45,1,52,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
105.00,,92.15,94.35,96.55,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
110.00,,87.65,89.65,91.65,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
115.00,,82.50,84.65,86.80,0,34,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
120.00,,77.85,79.90,81.95,0,34,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
121.00,,77.00,79.00,81.00,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
122.00,,75.80,77.90,80.00,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
123.00,,74.80,76.93,79.05,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
124.00,,74.05,76.07,78.10,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
125.00,,72.85,74.98,77.10,0,50,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
126.00,,72.15,74.18,76.20,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
127.00,,71.20,73.23,75.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
128.00,,70.25,72.28,74.30,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
129.00,,69.30,71.30,73.30,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
130.00,,68.35,70.35,72.35,0,57,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
131.00,,67.30,69.35,71.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
132.00,,66.45,68.45,70.45,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
133.00,,65.40,67.45,69.50,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
134.00,,64.45,66.50,68.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
135.00,,63.50,65.55,67.60,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,200.16
136.00,,62.65,64.65,66.65,0,55,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
137.00,,61.70,63.70,65.70,0,46,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
138.00,,60.75,62.75,64.75,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
139.00,,59.55,61.70,63.85,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
140.00,,58.90,60.90,62.90,0,73,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
141.00,,57.90,59.93,61.95,0,31,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
142.00,,56.95,58.98,61.00,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
143.00,,56.05,58.08,60.10,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
144.00,,55.10,57.13,59.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
145.00,,54.45,56.28,58.10,0,31,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
146.00,,53.40,55.28,57.15,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
147.00,,52.60,54.43,56.25,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
148.00,,51.70,53.58,55.45,0,13,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
150.00,,49.60,51.53,53.45,0,42,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
155.00,,45.30,47.03,48.75,0,25,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
160.00,,40.70,42.55,44.40,0,47,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
165.00,,36.55,38.38,40.20,0,75,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
170.00,,32.00,33.90,35.80,0,819,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,200.16
175.00,29.1,27.90,29.73,31.55,1,45,0.1882,0.98,0.0034,-0.03,0.05,Call,2025-06-20,200.16
180.00,26.2,23.95,25.75,27.55,21,147,0.2501,0.90,0.0083,-0.05,0.16,Call,2025-06-20,200.16
185.00,22.6,20.20,22.00,23.80,1,205,0.2707,0.83,0.0109,-0.06,0.22,Call,2025-06-20,200.16
190.00,18.16,16.75,18.50,20.25,5,2063,0.2804,0.75,0.0129,-0.07,0.28,Call,2025-06-20,200.16
192.00,17.8,15.50,17.20,18.90,7,1185,0.2834,0.72,0.0135,-0.08,0.29,Call,2025-06-20,200.16
193.00,15.65,14.65,16.65,18.65,1,23,0.2874,0.71,0.0137,-0.08,0.30,Call,2025-06-20,200.16
194.00,13.71,14.95,16.23,17.50,1,56,0.29469999999999996,0.69,0.0138,-0.08,0.31,Call,2025-06-20,200.16
195.00,15.6,13.20,15.30,17.40,11,2560,0.2853,0.68,0.0144,-0.08,0.31,Call,2025-06-20,200.16
196.00,,13.40,14.77,16.15,0,60,0.2883,0.66,0.0145,-0.08,0.32,Call,2025-06-20,200.16
197.00,,12.60,14.02,15.45,0,54,0.2838,0.65,0.0150,-0.08,0.32,Call,2025-06-20,200.16
198.00,12.8,12.45,13.65,14.85,3,131,0.2903,0.63,0.0149,-0.08,0.33,Call,2025-06-20,200.16
199.00,,11.50,12.90,14.30,0,57,0.2849,0.62,0.0154,-0.08,0.33,Call,2025-06-20,200.16
200.00,12.2,11.05,12.38,13.70,189,6282,0.2858,0.60,0.0155,-0.08,0.34,Call,2025-06-20,200.16
205.00,9.42,7.40,8.78,10.15,73,1493,0.2554,0.52,0.0179,-0.08,0.35,Call,2025-06-20,200.16
210.00,7.15,5.75,6.65,7.55,54,1759,0.25579999999999997,0.43,0.0176,-0.07,0.34,Call,2025-06-20,200.16
215.00,5.25,3.75,4.48,5.20,19,2010,0.2418,0.34,0.0173,-0.06,0.32,Call,2025-06-20,200.16
220.00,3.25,2.11,2.91,3.70,110,2570,0.23260000000000003,0.25,0.0157,-0.05,0.28,Call,2025-06-20,200.16
225.00,2.13,1.69,1.98,2.28,48,2426,0.2335,0.19,0.0132,-0.04,0.23,Call,2025-06-20,200.16
230.00,1.23,0.25,1.00,1.75,21,1556,0.21600000000000003,0.11,0.0102,-0.03,0.17,Call,2025-06-20,200.16
235.00,0.81,0.10,0.80,1.50,2758,6475,0.2304,0.09,0.0080,-0.03,0.14,Call,2025-06-20,200.16
240.00,0.47,0.47,0.97,1.46,12,1855,0.2681,0.09,0.0071,-0.03,0.14,Call,2025-06-20,200.16
245.00,0.3,0.05,0.35,0.65,2,2289,0.2369,0.04,0.0044,-0.02,0.08,Call,2025-06-20,200.16
250.00,,0.00,1.09,2.17,0,7944,0.32630000000000003,0.09,0.0056,-0.04,0.14,Call,2025-06-20,200.16
255.00,,0.00,1.12,2.23,0,622,0.35229999999999995,0.08,0.0050,-0.04,0.13,Call,2025-06-20,200.16
260.00,,0.00,0.20,0.40,0,3077,0.2723,0.02,0.0023,-0.01,0.05,Call,2025-06-20,200.16
265.00,0.13,0.00,0.40,0.80,1,645,0.3245,0.04,0.0029,-0.02,0.07,Call,2025-06-20,200.16
270.00,,0.00,0.45,0.90,0,331,0.3505,0.04,0.0027,-0.02,0.07,Call,2025-06-20,200.16
275.00,,0.00,1.07,2.14,0,324,0.4357,0.07,0.0035,-0.04,0.12,Call,2025-06-20,200.16
280.00,,0.00,1.07,2.13,0,95,0.45530000000000004,0.07,0.0032,-0.04,0.11,Call,2025-06-20,200.16
285.00,,0.00,1.04,2.08,0,108,0.47240000000000004,0.06,0.0030,-0.04,0.11,Call,2025-06-20,200.16
290.00,,0.00,1.07,2.13,0,103,0.49369999999999997,0.06,0.0028,-0.04,0.11,Call,2025-06-20,200.16
295.00,,0.00,0.22,0.43,0,20,0.39189999999999997,0.02,0.0013,-0.01,0.04,Call,2025-06-20,200.16
300.00,,0.00,1.07,2.13,0,69,0.5301,0.06,0.0025,-0.04,0.10,Call,2025-06-20,200.16
305.00,,0.00,1.07,2.13,0,22,0.5476,0.06,0.0024,-0.04,0.10,Call,2025-06-20,200.16
310.00,,0.00,1.07,2.13,0,27,0.5647,0.06,0.0023,-0.04,0.10,Call,2025-06-20,200.16
315.00,,0.00,0.22,0.43,0,281,0.4499,0.02,0.0010,-0.01,0.04,Call,2025-06-20,200.16
320.00,,0.00,0.14,0.28,0,1,0.4388,0.01,0.0008,-0.01,0.03,Call,2025-06-20,200.16
325.00,,0.00,1.07,2.13,0,50,0.6137,0.05,0.0020,-0.04,0.09,Call,2025-06-20,200.16
330.00,,0.00,1.07,2.13,0,11,0.6293,0.05,0.0019,-0.04,0.09,Call,2025-06-20,200.16
335.00,,0.00,1.07,2.13,0,1,0.6446,0.05,0.0018,-0.04,0.09,Call,2025-06-20,200.16
340.00,,0.00,0.04,0.08,0,102,0.4269,0.00,0.0003,0.00,0.01,Call,2025-06-20,200.16
345.00,,0.00,1.07,2.13,0,0,0.6742,0.05,0.0017,-0.05,0.09,Call,2025-06-20,200.16
350.00,,0.00,0.20,0.40,0,2,0.5355,0.01,0.0007,-0.01,0.03,Call,2025-06-20,200.16
80.00,,0.00,0.67,1.33,0,53,1.1509,-0.02,0.0004,-0.03,0.03,Put,2025-06-20,200.16
85.00,,0.00,0.68,1.35,0,46,1.0855,-0.02,0.0004,-0.03,0.04,Put,2025-06-20,200.16
90.00,,0.00,0.57,1.14,0,60,0.9925,-0.02,0.0005,-0.03,0.03,Put,2025-06-20,200.16
95.00,,0.00,0.60,1.19,0,51,0.9399,-0.02,0.0005,-0.03,0.04,Put,2025-06-20,200.16
100.00,0.2,0.00,0.30,0.60,1,44,0.7929999999999999,-0.01,0.0004,-0.02,0.03,Put,2025-06-20,200.16
105.00,,0.00,0.60,1.20,0,33,0.8306999999999999,-0.02,0.0007,-0.03,0.04,Put,2025-06-20,200.16
110.00,,0.10,0.43,0.75,0,46,0.7354999999999999,-0.02,0.0006,-0.02,0.04,Put,2025-06-20,200.16
115.00,,0.14,1.02,1.90,0,38,0.8059999999999999,-0.03,0.0010,-0.04,0.06,Put,2025-06-20,200.16
120.00,,0.20,1.01,1.82,0,44,0.7531,-0.03,0.0012,-0.04,0.07,Put,2025-06-20,200.16
121.00,,0.21,1.03,1.85,0,25,0.7461,-0.04,0.0012,-0.04,0.07,Put,2025-06-20,200.16
122.00,,0.23,1.06,1.88,0,30,0.7397,-0.04,0.0012,-0.04,0.07,Put,2025-06-20,200.16
123.00,,0.03,0.83,1.62,0,30,0.6949,-0.03,0.0012,-0.03,0.06,Put,2025-06-20,200.16
124.00,,0.25,0.92,1.58,0,205,0.6995,-0.03,0.0012,-0.03,0.07,Put,2025-06-20,200.16
125.00,,0.05,0.97,1.88,0,46,0.6973,-0.04,0.0013,-0.03,0.07,Put,2025-06-20,200.16
126.00,,0.28,1.59,2.90,0,16,0.7661,-0.05,0.0015,-0.05,0.09,Put,2025-06-20,200.16
127.00,,0.05,1.42,2.80,0,20,0.7371,-0.05,0.0015,-0.05,0.09,Put,2025-06-20,200.16
128.00,,0.27,1.64,3.00,0,8,0.7504000000000001,-0.05,0.0016,-0.05,0.09,Put,2025-06-20,200.16
129.00,,0.28,1.20,2.12,0,35,0.6903,-0.04,0.0015,-0.04,0.08,Put,2025-06-20,200.16
130.00,,0.30,1.60,2.90,0,109,0.7262000000000001,-0.05,0.0017,-0.05,0.09,Put,2025-06-20,200.16
131.00,,0.01,1.48,2.95,0,66,0.7031999999999999,-0.05,0.0017,-0.05,0.09,Put,2025-06-20,200.16
132.00,,0.15,1.58,3.00,0,50,0.7034999999999999,-0.05,0.0018,-0.05,0.10,Put,2025-06-20,200.16
133.00,,0.35,1.70,3.05,0,38,0.7062999999999999,-0.06,0.0019,-0.05,0.10,Put,2025-06-20,200.16
134.00,,0.18,1.64,3.10,0,90,0.6903,-0.06,0.0019,-0.05,0.10,Put,2025-06-20,200.16
135.00,,0.40,1.33,2.25,0,104,0.6475,-0.05,0.0018,-0.04,0.09,Put,2025-06-20,200.16
136.00,,0.41,1.67,2.92,0,136,0.6731,-0.06,0.0020,-0.05,0.10,Put,2025-06-20,200.16
137.00,,0.43,1.87,3.30,0,45,0.6820999999999999,-0.06,0.0021,-0.05,0.11,Put,2025-06-20,200.16
138.00,,0.25,1.65,3.05,0,48,0.6520999999999999,-0.06,0.0021,-0.05,0.10,Put,2025-06-20,200.16
139.00,,0.17,1.73,3.30,0,80,0.6505,-0.06,0.0022,-0.05,0.11,Put,2025-06-20,200.16
