Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
192.00,,15.10,16.93,18.75,0,5,0.5494,0.61,0.0112,-0.19,0.24,Call,2025-05-16,194.37
193.00,16.5,14.15,16.23,18.30,1,35,0.5425,0.60,0.0115,-0.19,0.24,Call,2025-05-16,194.37
194.00,,14.00,15.68,17.35,0,44,0.5414,0.59,0.0116,-0.19,0.24,Call,2025-05-16,194.37
195.00,14.5,13.15,15.00,16.85,3,433,0.5347999999999999,0.58,0.0118,-0.19,0.24,Call,2025-05-16,194.37
196.00,14.75,12.55,14.33,16.10,1,11,0.5278,0.56,0.0120,-0.19,0.24,Call,2025-05-16,194.37
197.00,11.08,11.85,13.55,15.25,18,24,0.5162,0.55,0.0123,-0.19,0.25,Call,2025-05-16,194.37
198.00,,11.25,12.85,14.45,0,55,0.5072,0.54,0.0126,-0.18,0.25,Call,2025-05-16,194.37
199.00,10.21,10.45,12.30,14.15,3,61,0.5039,0.53,0.0127,-0.18,0.25,Call,2025-05-16,194.37
200.00,12.0,9.50,10.80,12.10,47,897,0.4618,0.51,0.0139,-0.17,0.25,Call,2025-05-16,194.37
205.00,8.26,6.65,8.55,10.45,39,378,0.455,0.44,0.0139,-0.16,0.25,Call,2025-05-16,194.37
210.00,6.2,4.65,6.03,7.40,1172,868,0.42219999999999996,0.36,0.0143,-0.14,0.23,Call,2025-05-16,194.37
215.00,3.56,3.30,4.15,5.00,69,1285,0.4004,0.29,0.0136,-0.12,0.21,Call,2025-05-16,194.37
220.00,2.36,1.30,2.05,2.80,66,1029,0.3427,0.19,0.0125,-0.08,0.17,Call,2025-05-16,194.37
225.00,1.14,0.40,0.96,1.51,16,823,0.3086,0.11,0.0097,-0.05,0.12,Call,2025-05-16,194.37
230.00,0.68,0.10,0.53,0.95,20,1205,0.3012,0.07,0.0069,-0.03,0.08,Call,2025-05-16,194.37
235.00,0.3,0.10,0.45,0.79,583,1097,0.3235,0.05,0.0055,-0.03,0.07,Call,2025-05-16,194.37
240.00,0.26,0.11,0.70,1.29,20,508,0.3897,0.07,0.0055,-0.05,0.08,Call,2025-05-16,194.37
245.00,0.2,0.00,1.16,2.32,4,259,0.4729,0.09,0.0055,-0.07,0.10,Call,2025-05-16,194.37
250.00,,0.00,1.14,2.28,0,162,0.5039,0.08,0.0049,-0.07,0.10,Call,2025-05-16,194.37
255.00,,0.00,1.13,2.25,0,195,0.5341,0.08,0.0045,-0.07,0.09,Call,2025-05-16,194.37
260.00,,0.00,0.15,0.29,0,88,0.3936,0.02,0.0017,-0.01,0.03,Call,2025-05-16,194.37
265.00,0.3,0.00,0.68,1.35,3,29,0.5352,0.05,0.0032,-0.05,0.07,Call,2025-05-16,194.37
270.00,,0.00,1.10,2.20,0,0,0.6202000000000001,0.07,0.0035,-0.07,0.08,Call,2025-05-16,194.37
275.00,,0.00,1.10,2.19,0,0,0.6474,0.07,0.0032,-0.07,0.08,Call,2025-05-16,194.37
280.00,,0.00,1.09,2.18,0,0,0.6738,0.06,0.0030,-0.07,0.08,Call,2025-05-16,194.37
285.00,,0.00,1.09,2.18,0,0,0.7,0.06,0.0028,-0.08,0.08,Call,2025-05-16,194.37
290.00,,0.00,1.09,2.17,0,0,0.725,0.06,0.0027,-0.08,0.07,Call,2025-05-16,194.37
295.00,,0.00,1.09,2.17,0,0,0.7498999999999999,0.06,0.0025,-0.08,0.07,Call,2025-05-16,194.37
300.00,,0.00,1.08,2.16,0,0,0.7734000000000001,0.06,0.0024,-0.08,0.07,Call,2025-05-16,194.37
125.00,0.72,0.03,0.76,1.48,1,1,0.8626999999999999,-0.03,0.0014,-0.05,0.05,Put,2025-05-16,194.37
130.00,,0.03,0.79,1.54,0,0,0.8062999999999999,-0.04,0.0016,-0.05,0.05,Put,2025-05-16,194.37
135.00,,0.00,0.81,1.61,0,0,0.7492,-0.04,0.0018,-0.05,0.05,Put,2025-05-16,194.37
140.00,0.45,0.03,0.54,1.05,4,30,0.6376,-0.03,0.0018,-0.04,0.05,Put,2025-05-16,194.37
145.00,,0.23,0.65,1.07,0,13,0.6048,-0.04,0.0023,-0.04,0.05,Put,2025-05-16,194.37
150.00,2.0,0.40,0.73,1.05,4,139,0.563,-0.05,0.0028,-0.05,0.06,Put,2025-05-16,194.37
155.00,3.75,0.30,0.80,1.29,817,3,0.5193,-0.05,0.0034,-0.05,0.07,Put,2025-05-16,194.37
160.00,1.0,0.01,0.79,1.57,916,305,0.4647,-0.06,0.0041,-0.05,0.07,Put,2025-05-16,194.37
165.00,1.26,0.03,1.03,2.03,37,168,0.4395,-0.08,0.0054,-0.05,0.09,Put,2025-05-16,194.37
170.00,1.63,1.06,1.69,2.31,21,1108,0.4432,-0.12,0.0072,-0.07,0.12,Put,2025-05-16,194.37
175.00,1.88,1.65,2.18,2.70,143,416,0.41840000000000005,-0.15,0.0090,-0.08,0.15,Put,2025-05-16,194.37
180.00,2.3,1.74,2.50,3.25,105,687,0.3747,-0.19,0.0115,-0.08,0.17,Put,2025-05-16,194.37
185.00,3.07,2.25,3.20,4.15,22,256,0.34600000000000003,-0.24,0.0144,-0.09,0.19,Put,2025-05-16,194.37
188.00,3.4,2.54,3.87,5.20,52,156,0.3353,-0.28,0.0162,-0.09,0.21,Put,2025-05-16,194.37
189.00,4.95,2.26,3.46,4.65,4,41,0.3005,-0.28,0.0181,-0.08,0.21,Put,2025-05-16,194.37
190.00,4.11,2.80,3.95,5.10,48,1143,0.30829999999999996,-0.31,0.0183,-0.09,0.22,Put,2025-05-16,194.37
191.00,5.75,2.90,4.53,6.15,27,25,0.31829999999999997,-0.33,0.0183,-0.09,0.23,Put,2025-05-16,194.37
192.00,4.35,2.94,4.20,5.45,4,15,0.2875,-0.34,0.0204,-0.08,0.23,Put,2025-05-16,194.37
193.00,6.25,3.10,4.93,6.75,21,39,0.3025,-0.36,0.0200,-0.09,0.23,Put,2025-05-16,194.37
194.00,6.65,3.40,4.58,5.75,2,14,0.2704,-0.37,0.0225,-0.08,0.24,Put,2025-05-16,194.37
195.00,5.22,4.35,5.50,6.65,67,244,0.2916,-0.40,0.0213,-0.09,0.24,Put,2025-05-16,194.37
196.00,,3.95,5.50,7.05,0,12,0.2732,-0.42,0.0230,-0.08,0.24,Put,2025-05-16,194.37
197.00,8.15,4.25,5.90,7.55,18,28,0.2705,-0.44,0.0235,-0.08,0.25,Put,2025-05-16,194.37
198.00,8.05,4.55,6.23,7.90,3,45,0.2639,-0.47,0.0242,-0.08,0.25,Put,2025-05-16,194.37
199.00,8.7,4.85,6.50,8.15,9,58,0.2544,-0.49,0.0252,-0.08,0.25,Put,2025-05-16,194.37
200.00,6.82,5.25,6.75,8.25,26,3129,0.24280000000000002,-0.52,0.0264,-0.07,0.25,Put,2025-05-16,194.37
205.00,9.36,7.25,8.85,10.45,10,697,0.2005,-0.68,0.0286,-0.05,0.22,Put,2025-05-16,194.37
210.00,11.39,9.80,11.50,13.20,19,451,0.111,-0.94,0.0166,0.01,0.07,Put,2025-05-16,194.37
215.00,14.5,12.35,14.43,16.50,11,1092,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,194.37
220.00,20.95,16.10,18.03,19.95,20,3422,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-16,194.37
225.00,27.24,20.20,22.08,23.95,1,166,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
230.00,46.7,24.60,26.65,28.70,2,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
235.00,,29.40,31.35,33.30,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
240.00,,34.45,36.38,38.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
245.00,61.5,39.45,41.38,43.30,1,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
250.00,,44.45,46.38,48.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
255.00,,49.45,51.38,53.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
260.00,,54.45,56.35,58.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
265.00,,59.45,61.38,63.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
270.00,,64.45,66.38,68.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
275.00,,69.45,71.38,73.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
280.00,,74.45,76.38,78.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
285.00,,79.45,81.38,83.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
290.00,,84.45,86.35,88.25,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
295.00,,89.45,91.38,93.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
300.00,,94.45,96.38,98.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-16,194.37
125.00,77.2,77.30,79.38,81.45,1,0,1.3529,0.89,0.0020,-0.21,0.13,Call,2025-05-23,194.37
130.00,58.4,72.35,74.45,76.55,1,0,1.2712999999999999,0.88,0.0023,-0.21,0.13,Call,2025-05-23,194.37
135.00,,67.55,69.50,71.45,0,0,1.1905,0.88,0.0025,-0.21,0.14,Call,2025-05-23,194.37
140.00,,62.70,64.75,66.80,0,0,1.1254,0.86,0.0028,-0.21,0.15,Call,2025-05-23,194.37
145.00,,57.85,59.90,61.95,0,0,1.0546,0.85,0.0032,-0.20,0.16,Call,2025-05-23,194.37
150.00,,53.05,54.95,56.85,0,0,0.9788,0.84,0.0036,-0.20,0.16,Call,2025-05-23,194.37
155.00,,48.20,50.13,52.05,0,0,0.9117000000000001,0.83,0.0041,-0.20,0.17,Call,2025-05-23,194.37
160.00,,43.50,45.55,47.60,0,0,0.8587,0.81,0.0046,-0.20,0.18,Call,2025-05-23,194.37
165.00,,38.85,40.75,42.65,0,0,0.7929,0.79,0.0053,-0.19,0.19,Call,2025-05-23,194.37
170.00,,34.20,36.25,38.30,0,0,0.7413,0.77,0.0060,-0.19,0.21,Call,2025-05-23,194.37
174.00,,30.75,32.63,34.50,0,0,0.6973999999999999,0.75,0.0067,-0.19,0.22,Call,2025-05-23,194.37
175.00,,29.75,31.68,33.60,0,0,0.6842,0.75,0.0069,-0.19,0.22,Call,2025-05-23,194.37
176.00,,28.85,30.78,32.70,0,0,0.6731,0.74,0.0071,-0.19,0.22,Call,2025-05-23,194.37
177.00,,27.95,29.88,31.80,0,0,0.662,0.73,0.0073,-0.18,0.22,Call,2025-05-23,194.37
178.00,,27.05,29.00,30.95,0,0,0.6518999999999999,0.73,0.0075,-0.18,0.23,Call,2025-05-23,194.37
179.00,,26.30,28.30,30.30,0,0,0.6493000000000001,0.72,0.0076,-0.19,0.23,Call,2025-05-23,194.37
180.00,,25.35,27.40,29.45,0,1,0.6377,0.71,0.0079,-0.18,0.23,Call,2025-05-23,194.37
181.00,16.9,24.50,26.45,28.40,1,0,0.6239,0.71,0.0081,-0.18,0.23,Call,2025-05-23,194.37
182.00,,23.60,25.68,27.75,0,0,0.6174000000000001,0.70,0.0083,-0.18,0.24,Call,2025-05-23,194.37
183.00,,22.70,24.80,26.90,0,1,0.6065,0.69,0.0085,-0.18,0.24,Call,2025-05-23,194.37
184.00,17.98,22.15,24.03,25.90,2,1,0.5996,0.68,0.0087,-0.18,0.24,Call,2025-05-23,194.37
185.00,10.76,21.15,23.10,25.05,2,0,0.5861999999999999,0.68,0.0090,-0.18,0.24,Call,2025-05-23,194.37
186.00,16.61,20.30,22.28,24.25,2,1,0.5768,0.67,0.0093,-0.18,0.25,Call,2025-05-23,194.37
187.00,13.2,19.55,21.50,23.45,1,0,0.5692,0.66,0.0095,-0.18,0.25,Call,2025-05-23,194.37
188.00,12.7,18.70,20.80,22.90,2,0,0.5643,0.65,0.0097,-0.18,0.25,Call,2025-05-23,194.37
189.00,,17.90,19.98,22.05,0,0,0.5542,0.64,0.0099,-0.18,0.25,Call,2025-05-23,194.37
190.00,9.35,17.35,19.23,21.10,2,4,0.5467,0.63,0.0102,-0.17,0.26,Call,2025-05-23,194.37
191.00,,16.35,18.35,20.35,0,0,0.5341,0.62,0.0105,-0.17,0.26,Call,2025-05-23,194.37
192.00,14.72,16.15,17.90,19.65,2,1,0.5376,0.61,0.0105,-0.17,0.26,Call,2025-05-23,194.37
193.00,,14.90,16.90,18.90,0,0,0.5196999999999999,0.60,0.0109,-0.17,0.26,Call,2025-05-23,194.37
194.00,,14.10,16.23,18.35,0,0,0.5139,0.59,0.0111,-0.17,0.26,Call,2025-05-23,194.37
195.00,13.41,13.70,15.65,17.60,3,2,0.5115,0.58,0.0113,-0.17,0.27,Call,2025-05-23,194.37
196.00,10.06,13.00,14.90,16.80,1,1,0.5021,0.57,0.0115,-0.17,0.27,Call,2025-05-23,194.37
197.00,,12.05,14.10,16.15,0,0,0.4905,0.55,0.0119,-0.16,0.27,Call,2025-05-23,194.37
197.50,,12.00,13.85,15.70,0,0,0.4902,0.55,0.0119,-0.16,0.27,Call,2025-05-23,194.37
198.00,8.1,11.75,13.65,15.55,7,1,0.4917,0.54,0.0119,-0.16,0.27,Call,2025-05-23,194.37
199.00,,11.05,13.03,15.00,0,0,0.4858,0.53,0.0121,-0.16,0.27,Call,2025-05-23,194.37
200.00,12.53,10.45,12.40,14.35,30,11,0.47950000000000004,0.52,0.0122,-0.16,0.27,Call,2025-05-23,194.37
202.50,11.18,9.35,11.05,12.75,9,0,0.46990000000000004,0.49,0.0125,-0.16,0.27,Call,2025-05-23,194.37
205.00,9.0,7.65,9.45,11.25,52,15,0.44799999999999995,0.45,0.0130,-0.15,0.27,Call,2025-05-23,194.37
207.50,2.93,6.30,8.05,9.80,1,12,0.4304,0.41,0.0133,-0.14,0.26,Call,2025-05-23,194.37
210.00,6.32,5.10,6.98,8.85,61,4,0.4218,0.38,0.0133,-0.13,0.26,Call,2025-05-23,194.37
212.50,4.55,3.95,6.03,8.10,2,0,0.41479999999999995,0.35,0.0131,-0.13,0.25,Call,2025-05-23,194.37
215.00,3.44,2.93,4.97,7.00,4,5,0.3996,0.31,0.0129,-0.12,0.24,Call,2025-05-23,194.37
217.50,3.37,2.58,4.17,5.75,4,0,0.3914,0.27,0.0125,-0.11,0.23,Call,2025-05-23,194.37
220.00,3.0,1.20,3.20,5.20,6,2,0.3713,0.23,0.0121,-0.09,0.21,Call,2025-05-23,194.37
222.50,1.6,0.73,2.76,4.80,2,0,0.37229999999999996,0.21,0.0113,-0.09,0.19,Call,2025-05-23,194.37
225.00,,0.41,1.88,3.35,0,0,0.3443,0.16,0.0104,-0.07,0.17,Call,2025-05-23,194.37
227.50,,0.00,1.44,2.88,0,0,0.3354,0.13,0.0094,-0.06,0.15,Call,2025-05-23,194.37
230.00,,0.00,1.25,2.49,0,0,0.3395,0.12,0.0085,-0.05,0.13,Call,2025-05-23,194.37
232.50,,0.00,1.08,2.16,0,0,0.344,0.10,0.0076,-0.05,0.12,Call,2025-05-23,194.37
235.00,,0.00,0.98,1.96,0,0,0.3521,0.09,0.0069,-0.05,0.11,Call,2025-05-23,194.37
240.00,,0.00,1.18,2.35,0,0,0.40159999999999996,0.10,0.0063,-0.06,0.12,Call,2025-05-23,194.37
245.00,,0.00,1.14,2.28,0,0,0.4299,0.09,0.0055,-0.06,0.11,Call,2025-05-23,194.37
250.00,,0.00,1.12,2.23,0,0,0.45770000000000005,0.08,0.0049,-0.06,0.10,Call,2025-05-23,194.37
255.00,,0.00,1.10,2.20,0,0,0.4853,0.08,0.0045,-0.06,0.10,Call,2025-05-23,194.37
260.00,0.26,0.00,1.09,2.18,1,0,0.5122,0.07,0.0041,-0.06,0.10,Call,2025-05-23,194.37
265.00,,0.00,1.09,2.17,0,0,0.5387,0.07,0.0037,-0.06,0.09,Call,2025-05-23,194.37
270.00,,0.00,1.08,2.16,0,0,0.5644,0.07,0.0035,-0.06,0.09,Call,2025-05-23,194.37
275.00,,0.00,1.08,2.16,0,0,0.5898,0.07,0.0032,-0.06,0.09,Call,2025-05-23,194.37
280.00,,0.00,1.08,2.15,0,0,0.6139,0.06,0.0030,-0.06,0.09,Call,2025-05-23,194.37
125.00,,0.00,0.77,1.54,0,0,0.7933,-0.03,0.0014,-0.05,0.05,Put,2025-05-23,194.37
130.00,,0.00,0.80,1.60,0,0,0.7415,-0.04,0.0016,-0.05,0.05,Put,2025-05-23,194.37
135.00,,0.00,0.84,1.67,0,0,0.6916,-0.04,0.0018,-0.05,0.06,Put,2025-05-23,194.37
140.00,0.67,0.00,0.89,1.77,1,17,0.6448999999999999,-0.05,0.0022,-0.05,0.06,Put,2025-05-23,194.37
145.00,,0.00,0.95,1.89,0,0,0.5999,-0.05,0.0026,-0.05,0.07,Put,2025-05-23,194.37
150.00,,0.00,1.37,2.73,0,0,0.5971,-0.07,0.0033,-0.06,0.09,Put,2025-05-23,194.37
155.00,,0.00,1.13,2.25,0,16,0.5163,-0.07,0.0037,-0.05,0.09,Put,2025-05-23,194.37
160.00,1.67,0.00,0.94,1.87,2,12,0.4434,-0.07,0.0043,-0.04,0.09,Put,2025-05-23,194.37
165.00,,0.00,1.65,3.30,0,1,0.45890000000000003,-0.10,0.0058,-0.06,0.12,Put,2025-05-23,194.37
170.00,2.18,0.37,1.66,2.95,7,11,0.40490000000000004,-0.12,0.0071,-0.06,0.13,Put,2025-05-23,194.37
174.00,,0.63,2.12,3.60,0,0,0.3918,-0.15,0.0086,-0.07,0.16,Put,2025-05-23,194.37
175.00,3.0,0.25,2.28,4.30,21,0,0.39039999999999997,-0.15,0.0090,-0.07,0.16,Put,2025-05-23,194.37
176.00,,0.91,2.61,4.30,0,0,0.39840000000000003,-0.17,0.0093,-0.08,0.17,Put,2025-05-23,194.37
177.00,,1.15,2.35,3.55,0,10,0.3716,-0.17,0.0098,-0.07,0.17,Put,2025-05-23,194.37
178.00,,1.06,2.55,4.05,0,0,0.3716,-0.18,0.0103,-0.07,0.18,Put,2025-05-23,194.37
179.00,,1.32,2.76,4.20,0,0,0.3709,-0.19,0.0107,-0.07,0.18,Put,2025-05-23,194.37
180.00,3.95,1.66,2.88,4.10,1,4,0.3651,-0.20,0.0112,-0.08,0.19,Put,2025-05-23,194.37
181.00,4.45,1.74,3.30,4.85,2,0,0.3741,-0.21,0.0115,-0.08,0.20,Put,2025-05-23,194.37
182.00,,1.69,3.17,4.65,0,0,0.35509999999999997,-0.22,0.0122,-0.08,0.20,Put,2025-05-23,194.37
183.00,,1.81,3.26,4.70,0,0,0.34659999999999996,-0.23,0.0128,-0.08,0.20,Put,2025-05-23,194.37
184.00,,1.94,3.32,4.70,0,0,0.3368,-0.23,0.0134,-0.08,0.21,Put,2025-05-23,194.37
185.00,5.23,2.11,3.85,5.60,12,10,0.34869999999999995,-0.26,0.0136,-0.08,0.22,Put,2025-05-23,194.37
186.00,,2.26,4.03,5.80,0,10,0.3431,-0.27,0.0141,-0.08,0.22,Put,2025-05-23,194.37
187.00,,2.44,3.95,5.45,0,2,0.32549999999999996,-0.27,0.0151,-0.08,0.23,Put,2025-05-23,194.37
188.00,5.52,2.82,4.19,5.55,2,0,0.3221,-0.29,0.0156,-0.08,0.23,Put,2025-05-23,194.37
189.00,4.63,2.20,4.33,6.45,4,60,0.3139,-0.30,0.0163,-0.08,0.24,Put,2025-05-23,194.37
190.00,6.16,2.50,4.48,6.45,4,5,0.3057,-0.32,0.0171,-0.08,0.24,Put,2025-05-23,194.37
191.00,,3.00,4.58,6.15,0,0,0.29510000000000003,-0.33,0.0180,-0.08,0.25,Put,2025-05-23,194.37
192.00,,2.95,4.85,6.75,0,1,0.2912,-0.35,0.0186,-0.08,0.25,Put,2025-05-23,194.37
193.00,,3.40,5.35,7.30,0,0,0.2954,-0.37,0.0188,-0.08,0.26,Put,2025-05-23,194.37
194.00,,3.40,5.53,7.65,0,0,0.2862,-0.38,0.0196,-0.08,0.26,Put,2025-05-23,194.37
195.00,,3.75,5.85,7.95,0,2,0.2822,-0.40,0.0202,-0.08,0.26,Put,2025-05-23,194.37
196.00,,4.25,6.25,8.25,0,1,0.2804,-0.42,0.0206,-0.08,0.27,Put,2025-05-23,194.37
197.00,,4.65,6.60,8.55,0,0,0.2759,-0.44,0.0211,-0.08,0.27,Put,2025-05-23,194.37
197.50,,4.75,6.73,8.70,0,0,0.2716,-0.45,0.0215,-0.07,0.27,Put,2025-05-23,194.37
198.00,,5.05,6.78,8.50,0,7,0.2642,-0.47,0.0221,-0.07,0.27,Put,2025-05-23,194.37
199.00,7.16,5.35,7.33,9.30,2,1,0.2657,-0.49,0.0221,-0.07,0.27,Put,2025-05-23,194.37
200.00,,5.65,7.65,9.65,0,3,0.2581,-0.51,0.0227,-0.07,0.27,Put,2025-05-23,194.37
202.50,,6.75,8.65,10.55,0,3,0.242,-0.57,0.0239,-0.06,0.27,Put,2025-05-23,194.37
205.00,9.51,7.85,9.90,11.95,6,1,0.2293,-0.64,0.0240,-0.05,0.25,Put,2025-05-23,194.37
207.50,23.6,9.10,11.08,13.05,2,5,0.2057,-0.72,0.0242,-0.04,0.23,Put,2025-05-23,194.37
210.00,13.23,10.50,12.50,14.50,6,5,0.18109999999999998,-0.80,0.0225,-0.02,0.19,Put,2025-05-23,194.37
212.50,14.93,11.90,13.85,15.80,16,0,0.11710000000000001,-0.95,0.0130,0.01,0.07,Put,2025-05-23,194.37
215.00,,13.45,15.35,17.25,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,194.37
217.50,,15.05,16.95,18.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,194.37
220.00,,16.55,18.60,20.65,0,4,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,194.37
222.50,,18.65,20.55,22.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,194.37
225.00,,20.50,22.53,24.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
227.50,,22.70,24.60,26.50,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
230.00,,24.55,26.65,28.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
232.50,,27.00,28.95,30.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
235.00,,29.20,31.28,33.35,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
240.00,,34.45,36.38,38.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
245.00,,39.45,41.38,43.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
250.00,,44.45,46.38,48.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
255.00,,49.45,51.38,53.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
260.00,,54.45,56.38,58.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
265.00,,59.45,61.38,63.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
270.00,,64.45,66.38,68.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
275.00,,69.45,71.38,73.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
280.00,,74.45,76.38,78.30,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,194.37
80.00,105.0,122.15,124.18,126.20,1,66,1.7993000000000001,0.94,0.0008,-0.14,0.11,Call,2025-06-20,194.37
85.00,,117.40,119.30,121.20,0,80,1.7041,0.93,0.0009,-0.14,0.11,Call,2025-06-20,194.37
90.00,,112.40,114.35,116.30,0,72,1.6081999999999999,0.93,0.0010,-0.14,0.12,Call,2025-06-20,194.37
95.00,,107.65,109.65,111.65,0,51,1.5378999999999998,0.92,0.0011,-0.14,0.13,Call,2025-06-20,194.37
100.00,83.05,102.60,104.68,106.75,15,37,1.4494999999999998,0.92,0.0012,-0.14,0.13,Call,2025-06-20,194.37
105.00,,97.65,99.73,101.80,0,32,1.3675,0.91,0.0013,-0.14,0.14,Call,2025-06-20,194.37
110.00,,92.85,94.90,96.95,0,31,1.2981,0.91,0.0015,-0.14,0.14,Call,2025-06-20,194.37
115.00,,87.95,90.00,92.05,0,34,1.2262,0.90,0.0016,-0.14,0.15,Call,2025-06-20,194.37
120.00,79.15,83.10,85.13,87.15,1,35,1.1588,0.89,0.0018,-0.14,0.16,Call,2025-06-20,194.37
121.00,,82.10,84.15,86.20,0,30,1.1455,0.89,0.0018,-0.14,0.16,Call,2025-06-20,194.37
122.00,,80.95,83.10,85.25,0,30,1.1278,0.89,0.0019,-0.14,0.16,Call,2025-06-20,194.37
123.00,,80.15,82.10,84.05,0,30,1.1133,0.89,0.0019,-0.14,0.16,Call,2025-06-20,194.37
124.00,,79.20,81.25,83.30,0,32,1.1079999999999999,0.89,0.0020,-0.14,0.17,Call,2025-06-20,194.37
125.00,,78.05,80.07,82.10,0,50,1.0831,0.89,0.0020,-0.14,0.17,Call,2025-06-20,194.37
126.00,,77.25,79.30,81.35,0,10,1.0823,0.88,0.0021,-0.14,0.17,Call,2025-06-20,194.37
127.00,,76.10,78.23,80.35,0,0,1.0637,0.88,0.0021,-0.14,0.17,Call,2025-06-20,194.37
128.00,,75.15,77.18,79.20,0,35,1.0467,0.88,0.0022,-0.14,0.17,Call,2025-06-20,194.37
129.00,,74.15,76.30,78.45,0,17,1.04,0.88,0.0022,-0.14,0.17,Call,2025-06-20,194.37
130.00,,73.20,75.33,77.45,0,57,1.0276,0.88,0.0022,-0.14,0.18,Call,2025-06-20,194.37
131.00,,72.40,74.35,76.30,0,0,1.0151999999999999,0.88,0.0023,-0.14,0.18,Call,2025-06-20,194.37
132.00,,71.45,73.50,75.55,0,30,1.0099,0.87,0.0023,-0.14,0.18,Call,2025-06-20,194.37
133.00,,70.45,72.40,74.35,0,31,0.9906,0.87,0.0024,-0.14,0.18,Call,2025-06-20,194.37
134.00,,69.50,71.45,73.40,0,0,0.9798,0.87,0.0025,-0.14,0.18,Call,2025-06-20,194.37
135.00,,68.55,70.60,72.65,0,35,0.9745,0.87,0.0025,-0.14,0.19,Call,2025-06-20,194.37
136.00,,67.55,69.63,71.70,0,55,0.9623,0.87,0.0026,-0.14,0.19,Call,2025-06-20,194.37
137.00,50.95,66.60,68.73,70.85,1,45,0.9542,0.86,0.0026,-0.14,0.19,Call,2025-06-20,194.37
138.00,,65.60,67.68,69.75,0,30,0.9381999999999999,0.86,0.0027,-0.14,0.19,Call,2025-06-20,194.37
139.00,,64.65,66.73,68.80,0,30,0.9275,0.86,0.0027,-0.14,0.19,Call,2025-06-20,194.37
140.00,,63.60,65.73,67.85,0,73,0.9143000000000001,0.86,0.0028,-0.14,0.20,Call,2025-06-20,194.37
141.00,,62.65,64.78,66.90,0,31,0.9037999999999999,0.86,0.0029,-0.14,0.20,Call,2025-06-20,194.37
142.00,,61.80,63.85,65.90,0,2,0.8945000000000001,0.85,0.0029,-0.14,0.20,Call,2025-06-20,194.37
143.00,,60.70,62.83,64.95,0,1,0.8802,0.85,0.0030,-0.14,0.20,Call,2025-06-20,194.37
144.00,,59.90,61.95,64.00,0,0,0.8734999999999999,0.85,0.0031,-0.14,0.20,Call,2025-06-20,194.37
145.00,,58.95,60.90,62.85,0,31,0.8581,0.85,0.0031,-0.14,0.21,Call,2025-06-20,194.37
