Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
160.00,30.15,24.60,26.08,27.55,1,0,0.6413,0.75,0.0086,-0.17,0.18,Call,2025-05-16,203.86
165.00,,20.75,22.35,23.95,0,1,0.6182,0.71,0.0097,-0.18,0.20,Call,2025-05-16,203.86
170.00,,17.15,18.40,19.65,0,1,0.5742,0.66,0.0112,-0.17,0.21,Call,2025-05-16,203.86
175.00,,13.90,15.23,16.55,0,0,0.5563,0.60,0.0121,-0.18,0.22,Call,2025-05-16,203.86
180.00,11.9,10.90,12.15,13.40,71,65,0.5301,0.54,0.0131,-0.17,0.23,Call,2025-05-16,203.86
185.00,9.49,8.20,9.43,10.65,11,101,0.5059,0.47,0.0137,-0.16,0.23,Call,2025-05-16,203.86
188.00,8.3,7.65,8.70,9.75,30,77,0.5246999999999999,0.43,0.0131,-0.17,0.22,Call,2025-05-16,203.86
189.00,9.0,6.40,7.55,8.70,54,115,0.4892,0.41,0.0139,-0.15,0.22,Call,2025-05-16,203.86
190.00,7.15,6.75,7.65,8.55,58,557,0.5093,0.40,0.0133,-0.16,0.22,Call,2025-05-16,203.86
191.00,,5.50,6.80,8.10,0,10,0.4857,0.38,0.0137,-0.15,0.22,Call,2025-05-16,203.86
192.00,6.25,6.05,7.20,8.35,3,2,0.5188,0.38,0.0128,-0.16,0.22,Call,2025-05-16,203.86
193.00,8.75,5.35,6.28,7.20,19,16,0.4903,0.36,0.0133,-0.15,0.21,Call,2025-05-16,203.86
194.00,,4.30,5.70,7.10,0,44,0.47700000000000004,0.34,0.0134,-0.14,0.21,Call,2025-05-16,203.86
195.00,5.81,3.95,5.45,6.95,15,431,0.47840000000000005,0.33,0.0132,-0.14,0.21,Call,2025-05-16,203.86
196.00,7.6,3.60,4.85,6.10,10,2,0.4621,0.31,0.0133,-0.13,0.20,Call,2025-05-16,203.86
197.00,,2.84,4.25,5.65,0,24,0.44409999999999994,0.29,0.0134,-0.12,0.19,Call,2025-05-16,203.86
198.00,6.6,2.59,4.10,5.60,1,55,0.4486,0.28,0.0131,-0.12,0.19,Call,2025-05-16,203.86
199.00,3.95,2.37,3.54,4.70,17,45,0.43060000000000004,0.26,0.0131,-0.11,0.18,Call,2025-05-16,203.86
200.00,3.59,2.87,4.04,5.20,82,863,0.46909999999999996,0.27,0.0122,-0.12,0.19,Call,2025-05-16,203.86
205.00,2.61,2.30,2.85,3.40,41,363,0.45640000000000003,0.21,0.0110,-0.10,0.16,Call,2025-05-16,203.86
210.00,1.51,1.10,1.50,1.90,385,617,0.4103,0.13,0.0092,-0.07,0.12,Call,2025-05-16,203.86
215.00,1.0,0.51,0.97,1.43,36,1289,0.4032,0.09,0.0073,-0.05,0.10,Call,2025-05-16,203.86
220.00,0.57,0.22,0.74,1.26,35,1019,0.4142,0.07,0.0059,-0.05,0.08,Call,2025-05-16,203.86
225.00,,0.30,0.62,0.93,0,823,0.43170000000000003,0.06,0.0049,-0.04,0.07,Call,2025-05-16,203.86
230.00,0.23,0.11,0.32,0.52,2,1206,0.40990000000000004,0.04,0.0033,-0.03,0.04,Call,2025-05-16,203.86
235.00,0.17,0.10,0.15,0.20,1,1097,0.391,0.02,0.0021,-0.01,0.03,Call,2025-05-16,203.86
240.00,0.13,0.03,0.79,1.55,14,519,0.5529999999999999,0.06,0.0039,-0.05,0.07,Call,2025-05-16,203.86
245.00,0.13,0.00,1.12,2.23,1,259,0.6271,0.08,0.0039,-0.07,0.08,Call,2025-05-16,203.86
250.00,0.1,0.00,1.11,2.21,1,162,0.6565000000000001,0.07,0.0036,-0.07,0.08,Call,2025-05-16,203.86
255.00,0.18,0.00,1.10,2.19,2,197,0.6849,0.07,0.0034,-0.07,0.08,Call,2025-05-16,203.86
260.00,,0.00,1.09,2.18,0,88,0.7129000000000001,0.07,0.0032,-0.07,0.07,Call,2025-05-16,203.86
265.00,,0.00,1.09,2.18,0,29,0.7408,0.06,0.0030,-0.07,0.07,Call,2025-05-16,203.86
270.00,,0.00,1.09,2.17,0,0,0.7670999999999999,0.06,0.0028,-0.07,0.07,Call,2025-05-16,203.86
275.00,,0.00,1.09,2.17,0,0,0.7935,0.06,0.0027,-0.07,0.07,Call,2025-05-16,203.86
280.00,,0.00,1.08,2.16,0,0,0.8184,0.06,0.0025,-0.08,0.07,Call,2025-05-16,203.86
285.00,,0.00,1.08,2.16,0,0,0.8434,0.06,0.0024,-0.08,0.07,Call,2025-05-16,203.86
290.00,,0.00,1.08,2.16,0,0,0.8676999999999999,0.06,0.0023,-0.08,0.06,Call,2025-05-16,203.86
295.00,,0.00,1.08,2.15,0,0,0.8906999999999999,0.06,0.0022,-0.08,0.06,Call,2025-05-16,203.86
300.00,,0.00,1.08,2.15,0,0,0.9139,0.05,0.0021,-0.08,0.06,Call,2025-05-16,203.86
125.00,0.24,0.72,1.17,1.63,1,0,0.7836,-0.06,0.0025,-0.07,0.06,Put,2025-05-16,203.86
130.00,,0.93,1.58,2.23,0,0,0.7696999999999999,-0.07,0.0031,-0.08,0.08,Put,2025-05-16,203.86
135.00,,1.15,2.02,2.89,0,0,0.7486,-0.09,0.0038,-0.09,0.09,Put,2025-05-16,203.86
140.00,0.77,1.75,2.30,2.85,1,30,0.7038,-0.11,0.0046,-0.10,0.11,Put,2025-05-16,203.86
145.00,,2.35,3.25,4.15,0,13,0.7099,-0.14,0.0055,-0.12,0.13,Put,2025-05-16,203.86
150.00,4.26,3.35,4.18,5.00,9,139,0.6983,-0.17,0.0065,-0.13,0.15,Put,2025-05-16,203.86
155.00,5.45,3.85,4.90,5.95,2,1,0.6633,-0.21,0.0075,-0.14,0.16,Put,2025-05-16,203.86
160.00,6.33,5.05,5.95,6.85,333,396,0.6395000000000001,-0.25,0.0086,-0.15,0.18,Put,2025-05-16,203.86
165.00,7.26,5.45,6.45,7.45,6,168,0.5779,-0.28,0.0103,-0.14,0.19,Put,2025-05-16,203.86
170.00,8.45,6.70,8.40,10.10,980,264,0.5806,-0.34,0.0111,-0.16,0.21,Put,2025-05-16,203.86
175.00,9.25,8.40,10.15,11.90,67,420,0.5599000000000001,-0.40,0.0121,-0.16,0.22,Put,2025-05-16,203.86
180.00,13.0,10.30,11.15,12.00,140,685,0.4938,-0.47,0.0141,-0.14,0.23,Put,2025-05-16,203.86
185.00,15.0,12.60,13.80,15.00,257,195,0.4869,-0.54,0.0143,-0.14,0.23,Put,2025-05-16,203.86
188.00,15.95,14.10,15.80,17.50,62,125,0.4938,-0.58,0.0139,-0.14,0.22,Put,2025-05-16,203.86
189.00,12.55,14.70,16.35,18.00,36,34,0.48979999999999996,-0.59,0.0139,-0.13,0.22,Put,2025-05-16,203.86
190.00,17.15,15.80,17.15,18.50,49,1114,0.4964,-0.60,0.0136,-0.13,0.22,Put,2025-05-16,203.86
191.00,16.85,16.50,17.78,19.05,15,23,0.4947,-0.61,0.0135,-0.13,0.22,Put,2025-05-16,203.86
192.00,11.23,16.90,18.42,19.95,2,15,0.49340000000000006,-0.63,0.0134,-0.13,0.22,Put,2025-05-16,203.86
193.00,9.3,16.85,18.38,19.90,1,38,0.4586,-0.65,0.0141,-0.12,0.21,Put,2025-05-16,203.86
194.00,21.38,18.00,19.25,20.50,6,18,0.46659999999999996,-0.66,0.0137,-0.12,0.21,Put,2025-05-16,203.86
195.00,22.0,18.80,19.85,20.90,20,252,0.4607,-0.68,0.0136,-0.11,0.20,Put,2025-05-16,203.86
196.00,21.3,19.00,20.15,21.30,1,12,0.439,-0.70,0.0138,-0.10,0.20,Put,2025-05-16,203.86
197.00,,19.40,21.23,23.05,0,28,0.4556,-0.71,0.0132,-0.10,0.20,Put,2025-05-16,203.86
198.00,,20.20,21.75,23.30,0,45,0.4435,-0.72,0.0132,-0.10,0.19,Put,2025-05-16,203.86
199.00,22.65,21.20,22.58,23.95,16,70,0.4464,-0.74,0.0128,-0.10,0.19,Put,2025-05-16,203.86
200.00,24.62,21.40,23.03,24.65,7,3129,0.428,-0.76,0.0128,-0.09,0.18,Put,2025-05-16,203.86
205.00,17.92,25.65,27.28,28.90,17,704,0.43799999999999994,-0.80,0.0110,-0.07,0.16,Put,2025-05-16,203.86
210.00,21.67,29.10,31.08,33.05,12,462,0.39990000000000003,-0.87,0.0091,-0.04,0.12,Put,2025-05-16,203.86
215.00,,33.65,35.63,37.60,0,1092,0.40049999999999997,-0.91,0.0073,-0.03,0.10,Put,2025-05-16,203.86
220.00,35.68,38.45,40.43,42.40,2,3422,0.4172,-0.92,0.0060,-0.02,0.08,Put,2025-05-16,203.86
225.00,,43.25,45.38,47.50,0,166,0.4483,-0.93,0.0052,-0.02,0.08,Put,2025-05-16,203.86
230.00,41.4,48.20,50.15,52.10,2,0,0.451,-0.95,0.0041,-0.01,0.06,Put,2025-05-16,203.86
235.00,,53.20,55.23,57.25,0,1,0.4976,-0.94,0.0039,-0.02,0.06,Put,2025-05-16,203.86
240.00,,58.20,60.33,62.45,0,0,0.5468,-0.94,0.0038,-0.02,0.07,Put,2025-05-16,203.86
245.00,,63.30,65.23,67.15,0,0,0.5642,-0.95,0.0033,-0.02,0.06,Put,2025-05-16,203.86
250.00,,68.20,70.18,72.15,0,0,0.588,-0.95,0.0030,-0.02,0.06,Put,2025-05-16,203.86
255.00,,73.20,75.33,77.45,0,0,0.644,-0.94,0.0031,-0.03,0.06,Put,2025-05-16,203.86
260.00,,78.30,80.23,82.15,0,0,0.6586,-0.95,0.0027,-0.02,0.06,Put,2025-05-16,203.86
265.00,,83.20,85.28,87.35,0,0,0.6970999999999999,-0.95,0.0027,-0.03,0.06,Put,2025-05-16,203.86
270.00,,88.20,90.18,92.15,0,0,0.7093,-0.95,0.0024,-0.02,0.06,Put,2025-05-16,203.86
275.00,,93.20,95.18,97.15,0,0,0.7382,-0.95,0.0023,-0.03,0.06,Put,2025-05-16,203.86
280.00,,98.30,100.28,102.25,0,0,0.784,-0.95,0.0023,-0.03,0.06,Put,2025-05-16,203.86
285.00,,103.20,105.18,107.15,0,0,0.7943000000000001,-0.95,0.0021,-0.03,0.05,Put,2025-05-16,203.86
290.00,,108.20,110.18,112.15,0,0,0.8215,-0.95,0.0020,-0.03,0.05,Put,2025-05-16,203.86
295.00,,113.30,115.30,117.30,0,0,0.8702,-0.95,0.0021,-0.04,0.06,Put,2025-05-16,203.86
300.00,,118.30,120.20,122.10,0,0,0.8792,-0.95,0.0019,-0.03,0.06,Put,2025-05-16,203.86
125.00,,54.50,56.55,58.60,0,0,0.7675,0.93,0.0027,-0.08,0.08,Call,2025-05-23,203.86
130.00,,49.95,52.00,54.05,0,0,0.7487999999999999,0.92,0.0033,-0.09,0.09,Call,2025-05-23,203.86
135.00,,45.30,47.43,49.55,0,0,0.7197,0.90,0.0039,-0.10,0.11,Call,2025-05-23,203.86
140.00,,40.95,43.08,45.20,0,0,0.703,0.88,0.0047,-0.11,0.13,Call,2025-05-23,203.86
145.00,,36.75,38.83,40.90,0,0,0.6846,0.85,0.0055,-0.13,0.15,Call,2025-05-23,203.86
150.00,,32.65,34.72,36.80,0,0,0.6672,0.82,0.0063,-0.14,0.16,Call,2025-05-23,203.86
155.00,,28.60,30.45,32.30,0,0,0.6314,0.79,0.0074,-0.14,0.18,Call,2025-05-23,203.86
160.00,,24.70,26.38,28.05,0,0,0.6001,0.75,0.0085,-0.15,0.20,Call,2025-05-23,203.86
165.00,,20.85,22.80,24.75,0,0,0.5851,0.70,0.0095,-0.15,0.22,Call,2025-05-23,203.86
170.00,,17.55,19.33,21.10,0,0,0.5644,0.65,0.0105,-0.16,0.23,Call,2025-05-23,203.86
174.00,,14.85,16.70,18.55,0,0,0.5472,0.61,0.0112,-0.16,0.24,Call,2025-05-23,203.86
175.00,,14.20,16.00,17.80,0,0,0.54,0.60,0.0115,-0.16,0.24,Call,2025-05-23,203.86
176.00,,13.40,15.05,16.70,0,0,0.5222,0.59,0.0120,-0.15,0.24,Call,2025-05-23,203.86
177.00,,12.95,14.73,16.50,0,0,0.5297,0.58,0.0119,-0.16,0.24,Call,2025-05-23,203.86
178.00,,12.20,14.02,15.85,0,0,0.5214,0.56,0.0121,-0.16,0.25,Call,2025-05-23,203.86
179.00,,11.80,13.65,15.50,0,0,0.5257000000000001,0.55,0.0121,-0.16,0.25,Call,2025-05-23,203.86
180.00,17.98,11.25,12.78,14.30,1,1,0.5094,0.54,0.0125,-0.15,0.25,Call,2025-05-23,203.86
181.00,,10.75,12.55,14.35,0,0,0.5188,0.53,0.0123,-0.16,0.25,Call,2025-05-23,203.86
182.00,,10.15,11.83,13.50,0,0,0.5077,0.51,0.0126,-0.15,0.25,Call,2025-05-23,203.86
183.00,,9.30,11.03,12.75,0,1,0.493,0.50,0.0130,-0.15,0.25,Call,2025-05-23,203.86
184.00,,9.00,10.60,12.20,0,1,0.4929,0.49,0.0130,-0.15,0.25,Call,2025-05-23,203.86
185.00,,8.75,10.38,12.00,0,0,0.5005,0.48,0.0128,-0.15,0.25,Call,2025-05-23,203.86
186.00,,8.60,10.23,11.85,0,1,0.5104,0.47,0.0125,-0.15,0.25,Call,2025-05-23,203.86
187.00,,7.55,9.15,10.75,0,0,0.4826,0.45,0.0131,-0.14,0.25,Call,2025-05-23,203.86
188.00,,7.50,8.93,10.35,0,0,0.4886,0.44,0.0129,-0.14,0.25,Call,2025-05-23,203.86
189.00,,6.50,8.25,10.00,0,0,0.4758,0.42,0.0132,-0.14,0.24,Call,2025-05-23,203.86
190.00,7.0,7.05,8.18,9.30,4,2,0.48719999999999997,0.41,0.0128,-0.14,0.24,Call,2025-05-23,203.86
191.00,,6.50,7.78,9.05,0,0,0.48460000000000003,0.40,0.0128,-0.14,0.24,Call,2025-05-23,203.86
192.00,,5.45,7.10,8.75,0,1,0.47,0.38,0.0130,-0.13,0.24,Call,2025-05-23,203.86
193.00,,5.00,6.73,8.45,0,0,0.4673,0.37,0.0129,-0.13,0.23,Call,2025-05-23,203.86
194.00,,4.45,6.23,8.00,0,0,0.4587,0.35,0.0130,-0.13,0.23,Call,2025-05-23,203.86
195.00,5.87,4.05,5.23,6.40,1,1,0.42729999999999996,0.32,0.0135,-0.11,0.22,Call,2025-05-23,203.86
196.00,6.56,4.30,5.43,6.55,1,0,0.4483,0.32,0.0128,-0.12,0.22,Call,2025-05-23,203.86
197.00,,3.75,4.93,6.10,0,0,0.4374,0.31,0.0129,-0.11,0.22,Call,2025-05-23,203.86
197.50,,3.30,4.73,6.15,0,0,0.434,0.30,0.0128,-0.11,0.22,Call,2025-05-23,203.86
198.00,,2.91,4.36,5.80,0,1,0.42229999999999995,0.29,0.0129,-0.11,0.21,Call,2025-05-23,203.86
199.00,,2.94,4.25,5.55,0,0,0.4282,0.28,0.0126,-0.11,0.21,Call,2025-05-23,203.86
200.00,6.11,2.81,4.26,5.70,10,4,0.4396,0.27,0.0121,-0.11,0.21,Call,2025-05-23,203.86
202.50,,1.86,3.26,4.65,0,0,0.4152,0.23,0.0118,-0.09,0.19,Call,2025-05-23,203.86
205.00,,1.36,2.98,4.60,0,15,0.42460000000000003,0.21,0.0110,-0.09,0.18,Call,2025-05-23,203.86
207.50,,0.86,2.41,3.95,0,12,0.4144,0.18,0.0103,-0.08,0.17,Call,2025-05-23,203.86
210.00,1.76,1.02,1.94,2.85,4,3,0.40590000000000004,0.16,0.0094,-0.07,0.15,Call,2025-05-23,203.86
212.50,,0.27,1.46,2.64,0,0,0.39149999999999996,0.13,0.0085,-0.06,0.13,Call,2025-05-23,203.86
215.00,1.31,0.00,1.17,2.34,4,2,0.387,0.11,0.0076,-0.05,0.11,Call,2025-05-23,203.86
217.50,,0.00,0.95,1.89,0,0,0.3839,0.09,0.0068,-0.05,0.10,Call,2025-05-23,203.86
220.00,,0.00,0.84,1.67,0,2,0.38939999999999997,0.08,0.0061,-0.04,0.09,Call,2025-05-23,203.86
222.50,,0.00,0.81,1.61,0,0,0.4025,0.08,0.0057,-0.04,0.09,Call,2025-05-23,203.86
225.00,,0.00,0.71,1.42,0,0,0.4072,0.07,0.0051,-0.04,0.08,Call,2025-05-23,203.86
227.50,,0.00,0.82,1.64,0,0,0.436,0.07,0.0050,-0.04,0.09,Call,2025-05-23,203.86
230.00,,0.00,0.90,1.79,0,0,0.46009999999999995,0.07,0.0049,-0.05,0.09,Call,2025-05-23,203.86
232.50,,0.00,1.16,2.31,0,0,0.5036999999999999,0.09,0.0050,-0.06,0.10,Call,2025-05-23,203.86
235.00,,0.00,1.14,2.27,0,0,0.5172,0.08,0.0047,-0.06,0.10,Call,2025-05-23,203.86
240.00,,0.00,1.11,2.22,0,0,0.5446,0.08,0.0043,-0.06,0.09,Call,2025-05-23,203.86
245.00,,0.00,1.10,2.19,0,0,0.5719,0.07,0.0039,-0.06,0.09,Call,2025-05-23,203.86
250.00,,0.00,1.09,2.17,0,0,0.5988,0.07,0.0036,-0.06,0.08,Call,2025-05-23,203.86
255.00,,0.00,1.08,2.16,0,0,0.6253,0.07,0.0034,-0.06,0.08,Call,2025-05-23,203.86
260.00,,0.00,1.08,2.16,0,0,0.6517000000000001,0.07,0.0032,-0.06,0.08,Call,2025-05-23,203.86
265.00,,0.00,1.08,2.15,0,0,0.6765000000000001,0.06,0.0030,-0.06,0.08,Call,2025-05-23,203.86
270.00,,0.00,1.08,2.15,0,0,0.7012999999999999,0.06,0.0028,-0.06,0.08,Call,2025-05-23,203.86
275.00,,0.00,1.07,2.14,0,0,0.7248,0.06,0.0026,-0.06,0.07,Call,2025-05-23,203.86
280.00,,0.00,1.07,2.14,0,0,0.7483,0.06,0.0025,-0.06,0.07,Call,2025-05-23,203.86
125.00,,0.63,1.46,2.30,0,0,0.7587,-0.06,0.0026,-0.07,0.08,Put,2025-05-23,203.86
130.00,,0.11,1.43,2.74,0,0,0.6884999999999999,-0.07,0.0031,-0.06,0.08,Put,2025-05-23,203.86
135.00,,1.05,2.02,2.99,0,0,0.6876000000000001,-0.09,0.0038,-0.08,0.10,Put,2025-05-23,203.86
140.00,2.83,1.50,2.40,3.30,3,15,0.6551,-0.11,0.0046,-0.08,0.12,Put,2025-05-23,203.86
145.00,,1.52,2.86,4.20,0,0,0.6236999999999999,-0.13,0.0055,-0.09,0.13,Put,2025-05-23,203.86
150.00,,2.92,3.91,4.90,0,0,0.6251,-0.17,0.0065,-0.11,0.16,Put,2025-05-23,203.86
155.00,5.52,3.80,5.35,6.90,12,4,0.6349,-0.21,0.0073,-0.13,0.18,Put,2025-05-23,203.86
160.00,4.63,4.50,6.35,8.20,1,11,0.6083,-0.25,0.0084,-0.13,0.20,Put,2025-05-23,203.86
165.00,,5.50,7.00,8.50,0,1,0.5576,-0.29,0.0098,-0.13,0.21,Put,2025-05-23,203.86
170.00,3.25,7.40,8.75,10.10,5,8,0.5496,-0.34,0.0107,-0.14,0.23,Put,2025-05-23,203.86
174.00,,8.55,10.03,11.50,0,0,0.5297,-0.39,0.0116,-0.13,0.24,Put,2025-05-23,203.86
175.00,,8.35,9.93,11.50,0,0,0.5062,-0.40,0.0122,-0.13,0.24,Put,2025-05-23,203.86
176.00,,9.95,11.25,12.55,0,0,0.5414,-0.41,0.0115,-0.14,0.24,Put,2025-05-23,203.86
177.00,11.37,9.70,11.30,12.90,10,0,0.5234000000000001,-0.42,0.0120,-0.14,0.24,Put,2025-05-23,203.86
178.00,,10.00,11.55,13.10,0,0,0.5132,-0.44,0.0123,-0.13,0.25,Put,2025-05-23,203.86
179.00,,9.75,11.73,13.70,0,0,0.4996,-0.45,0.0127,-0.13,0.25,Put,2025-05-23,203.86
180.00,9.34,10.75,12.45,14.15,1,3,0.5078,-0.46,0.0125,-0.13,0.25,Put,2025-05-23,203.86
181.00,,11.25,12.90,14.55,0,0,0.5043,-0.47,0.0127,-0.13,0.25,Put,2025-05-23,203.86
182.00,,11.75,13.03,14.30,0,0,0.48729999999999996,-0.49,0.0131,-0.13,0.25,Put,2025-05-23,203.86
183.00,,11.80,13.28,14.75,0,0,0.47490000000000004,-0.50,0.0135,-0.12,0.25,Put,2025-05-23,203.86
184.00,,12.30,13.93,15.55,0,0,0.478,-0.52,0.0134,-0.12,0.25,Put,2025-05-23,203.86
185.00,,12.85,14.43,16.00,0,10,0.4746,-0.53,0.0134,-0.12,0.25,Put,2025-05-23,203.86
186.00,,13.60,15.33,17.05,0,10,0.4868,-0.54,0.0131,-0.12,0.25,Put,2025-05-23,203.86
187.00,8.04,14.25,15.70,17.15,2,2,0.47729999999999995,-0.55,0.0133,-0.12,0.25,Put,2025-05-23,203.86
188.00,,13.90,15.70,17.50,0,0,0.45189999999999997,-0.57,0.0139,-0.11,0.24,Put,2025-05-23,203.86
189.00,13.3,14.95,16.80,18.65,60,0,0.4708,-0.58,0.0133,-0.12,0.24,Put,2025-05-23,203.86
190.00,9.17,15.05,17.20,19.35,1,5,0.4606,-0.60,0.0135,-0.11,0.24,Put,2025-05-23,203.86
191.00,,16.50,17.78,19.05,0,0,0.457,-0.61,0.0134,-0.11,0.24,Put,2025-05-23,203.86
192.00,10.19,16.10,18.15,20.20,1,0,0.44439999999999996,-0.63,0.0136,-0.10,0.24,Put,2025-05-23,203.86
193.00,,17.15,19.05,20.95,0,0,0.4535,-0.64,0.0133,-0.11,0.23,Put,2025-05-23,203.86
194.00,,17.95,19.50,21.05,0,0,0.4426,-0.66,0.0133,-0.10,0.23,Put,2025-05-23,203.86
195.00,,18.40,20.00,21.60,0,2,0.43320000000000003,-0.67,0.0134,-0.10,0.23,Put,2025-05-23,203.86
196.00,,18.70,20.53,22.35,0,1,0.4241,-0.69,0.0134,-0.09,0.22,Put,2025-05-23,203.86
197.00,,19.50,21.25,23.00,0,0,0.4233,-0.70,0.0131,-0.09,0.22,Put,2025-05-23,203.86
197.50,,20.30,22.05,23.80,0,0,0.44310000000000005,-0.70,0.0126,-0.09,0.22,Put,2025-05-23,203.86
198.00,12.21,20.20,22.23,24.25,5,7,0.4338,-0.71,0.0127,-0.09,0.21,Put,2025-05-23,203.86
199.00,,20.70,22.75,24.80,0,1,0.4226,-0.73,0.0126,-0.08,0.21,Put,2025-05-23,203.86
200.00,13.57,21.35,23.25,25.15,2,1,0.409,-0.75,0.0126,-0.08,0.20,Put,2025-05-23,203.86
202.50,27.2,23.55,25.33,27.10,2,1,0.41340000000000005,-0.77,0.0118,-0.07,0.19,Put,2025-05-23,203.86
205.00,,25.15,27.08,29.00,0,1,0.39640000000000003,-0.81,0.0111,-0.06,0.17,Put,2025-05-23,203.86
207.50,,27.10,29.05,31.00,0,5,0.3872,-0.84,0.0102,-0.05,0.15,Put,2025-05-23,203.86
210.00,20.14,29.25,31.38,33.50,2,3,0.3972,-0.85,0.0094,-0.05,0.15,Put,2025-05-23,203.86
212.50,,31.45,33.43,35.40,0,0,0.3849,-0.88,0.0084,-0.03,0.13,Put,2025-05-23,203.86
215.00,,33.70,35.83,37.95,0,0,0.39649999999999996,-0.89,0.0078,-0.03,0.12,Put,2025-05-23,203.86
217.50,,36.00,38.13,40.25,0,0,0.3981,-0.90,0.0070,-0.03,0.11,Put,2025-05-23,203.86
220.00,,38.40,40.35,42.30,0,4,0.38909999999999995,-0.92,0.0061,-0.02,0.09,Put,2025-05-23,203.86
222.50,,40.90,42.80,44.70,0,0,0.40130000000000005,-0.93,0.0057,-0.02,0.09,Put,2025-05-23,203.86
225.00,,43.25,45.33,47.40,0,0,0.4215,-0.93,0.0054,-0.02,0.09,Put,2025-05-23,203.86
227.50,,45.60,47.63,49.65,0,0,0.414,-0.94,0.0047,-0.01,0.08,Put,2025-05-23,203.86
230.00,,48.20,50.15,52.10,0,0,0.4339,-0.94,0.0045,-0.01,0.08,Put,2025-05-23,203.86
232.50,,50.70,52.83,54.95,0,0,0.4722,-0.93,0.0046,-0.02,0.08,Put,2025-05-23,203.86
235.00,,53.20,55.33,57.45,0,0,0.48869999999999997,-0.93,0.0044,-0.02,0.08,Put,2025-05-23,203.86
240.00,,58.20,60.33,62.45,0,0,0.5207999999999999,-0.93,0.0040,-0.02,0.08,Put,2025-05-23,203.86
245.00,,63.30,65.38,67.45,0,0,0.5584,-0.93,0.0038,-0.03,0.08,Put,2025-05-23,203.86
250.00,,68.10,70.13,72.15,0,0,0.5558,-0.94,0.0032,-0.02,0.07,Put,2025-05-23,203.86
255.00,,73.20,75.33,77.45,0,0,0.6127,-0.94,0.0033,-0.03,0.08,Put,2025-05-23,203.86
260.00,,78.10,80.13,82.15,0,0,0.6142,-0.95,0.0028,-0.02,0.07,Put,2025-05-23,203.86
265.00,,83.20,85.33,87.45,0,0,0.6704000000000001,-0.94,0.0029,-0.03,0.08,Put,2025-05-23,203.86
270.00,,88.20,90.33,92.45,0,0,0.6984,-0.94,0.0028,-0.03,0.08,Put,2025-05-23,203.86
275.00,,93.30,95.23,97.15,0,0,0.7119,-0.94,0.0026,-0.03,0.07,Put,2025-05-23,203.86
280.00,,98.20,100.33,102.45,0,0,0.7525,-0.94,0.0025,-0.03,0.07,Put,2025-05-23,203.86
80.00,,99.00,100.90,102.80,0,66,1.0689,0.97,0.0007,-0.04,0.05,Call,2025-06-20,203.86
85.00,,94.10,96.03,97.95,0,80,1.0144,0.97,0.0008,-0.05,0.05,Call,2025-06-20,203.86
90.00,,88.90,90.90,92.90,0,72,0.9154000000000001,0.97,0.0009,-0.04,0.05,Call,2025-06-20,203.86
95.00,,84.05,86.18,88.30,0,51,0.894,0.97,0.0011,-0.05,0.06,Call,2025-06-20,203.86
100.00,,79.55,81.53,83.50,0,37,0.8773000000000001,0.96,0.0013,-0.05,0.07,Call,2025-06-20,203.86
105.00,,74.85,76.78,78.70,0,32,0.8419,0.95,0.0015,-0.06,0.08,Call,2025-06-20,203.86
110.00,,69.75,71.88,74.00,0,31,0.7885,0.94,0.0018,-0.06,0.09,Call,2025-06-20,203.86
115.00,71.0,65.40,67.33,69.25,3,31,0.7714,0.93,0.0021,-0.07,0.10,Call,2025-06-20,203.86
120.00,,60.60,62.63,64.65,0,35,0.7358,0.92,0.0025,-0.07,0.12,Call,2025-06-20,203.86
121.00,,59.90,61.83,63.75,0,30,0.7402,0.92,0.0026,-0.07,0.12,Call,2025-06-20,203.86
122.00,,58.80,60.83,62.85,0,30,0.7277,0.92,0.0027,-0.07,0.12,Call,2025-06-20,203.86
123.00,,57.90,59.90,61.90,0,30,0.7212999999999999,0.91,0.0027,-0.07,0.13,Call,2025-06-20,203.86
124.00,,57.00,59.00,61.00,0,32,0.7167,0.91,0.0028,-0.08,0.13,Call,2025-06-20,203.86
125.00,,55.90,58.00,60.10,0,50,0.7045,0.91,0.0029,-0.08,0.13,Call,2025-06-20,203.86
126.00,,55.00,57.13,59.25,0,10,0.7016,0.91,0.0030,-0.08,0.13,Call,2025-06-20,203.86
127.00,,54.35,56.33,58.30,0,0,0.7039,0.90,0.0031,-0.08,0.14,Call,2025-06-20,203.86
128.00,58.4,53.20,55.28,57.35,1,34,0.688,0.90,0.0032,-0.08,0.14,Call,2025-06-20,203.86
129.00,,52.30,54.38,56.45,0,17,0.6829000000000001,0.90,0.0033,-0.08,0.14,Call,2025-06-20,203.86
130.00,,51.60,53.60,55.60,0,57,0.6859999999999999,0.89,0.0034,-0.08,0.15,Call,2025-06-20,203.86
131.00,,50.60,52.63,54.65,0,0,0.6754000000000001,0.89,0.0035,-0.08,0.15,Call,2025-06-20,203.86
132.00,,49.80,51.83,53.85,0,30,0.6762,0.88,0.0036,-0.08,0.16,Call,2025-06-20,203.86
133.00,,48.85,50.90,52.95,0,31,0.6686,0.88,0.0037,-0.09,0.16,Call,2025-06-20,203.86
134.00,,48.00,50.05,52.10,0,0,0.6656,0.88,0.0038,-0.09,0.16,Call,2025-06-20,203.86
