Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
199.00,,26.45,28.58,30.70,0,3,0.2534,0.71,0.0075,-0.04,0.62,Call,2026-01-16,209.97
200.00,24.65,25.80,27.48,29.15,3,1392,0.24559999999999998,0.70,0.0078,-0.04,0.62,Call,2026-01-16,209.97
205.00,24.3,22.80,24.98,27.15,1,204,0.2523,0.66,0.0080,-0.04,0.66,Call,2026-01-16,209.97
210.00,20.65,20.85,22.23,23.60,1,264,0.2515,0.62,0.0084,-0.05,0.69,Call,2026-01-16,209.97
215.00,18.15,18.15,19.40,20.65,1,243,0.2468,0.57,0.0088,-0.04,0.71,Call,2026-01-16,209.97
220.00,,15.50,16.78,18.05,0,580,0.242,0.53,0.0091,-0.04,0.72,Call,2026-01-16,209.97
225.00,,13.10,14.38,15.65,0,658,0.23739999999999997,0.48,0.0093,-0.04,0.72,Call,2026-01-16,209.97
230.00,10.9,10.75,12.05,13.35,3,2615,0.2309,0.44,0.0094,-0.04,0.71,Call,2026-01-16,209.97
235.00,9.07,8.75,10.03,11.30,1,1029,0.2256,0.39,0.0094,-0.04,0.69,Call,2026-01-16,209.97
240.00,6.72,6.80,8.18,9.55,1,1198,0.21960000000000002,0.34,0.0093,-0.04,0.66,Call,2026-01-16,209.97
245.00,,5.45,6.33,7.20,0,1504,0.2101,0.29,0.0090,-0.03,0.62,Call,2026-01-16,209.97
250.00,,3.80,4.80,5.80,0,1349,0.2018,0.24,0.0086,-0.03,0.57,Call,2026-01-16,209.97
255.00,,3.35,4.05,4.75,0,160,0.204,0.21,0.0079,-0.02,0.52,Call,2026-01-16,209.97
260.00,,2.55,3.25,3.95,0,513,0.2026,0.18,0.0071,-0.02,0.47,Call,2026-01-16,209.97
265.00,,2.07,2.66,3.25,0,882,0.203,0.15,0.0064,-0.02,0.42,Call,2026-01-16,209.97
270.00,,1.13,1.78,2.42,0,558,0.1925,0.11,0.0055,-0.02,0.35,Call,2026-01-16,209.97
275.00,,0.87,1.85,2.83,0,969,0.2065,0.11,0.0051,-0.02,0.34,Call,2026-01-16,209.97
280.00,,0.63,1.20,1.77,0,3016,0.1962,0.08,0.0042,-0.01,0.27,Call,2026-01-16,209.97
285.00,,0.28,1.21,2.13,0,1044,0.20679999999999998,0.08,0.0039,-0.01,0.26,Call,2026-01-16,209.97
290.00,,0.26,1.13,1.99,0,168,0.2137,0.07,0.0035,-0.01,0.24,Call,2026-01-16,209.97
295.00,,0.09,0.98,1.87,0,84,0.217,0.06,0.0031,-0.01,0.22,Call,2026-01-16,209.97
300.00,,0.00,1.30,2.60,0,275,0.2401,0.07,0.0032,-0.01,0.25,Call,2026-01-16,209.97
305.00,,0.01,0.97,1.92,0,1238,0.2346,0.06,0.0027,-0.01,0.21,Call,2026-01-16,209.97
310.00,,0.00,1.23,2.46,0,217,0.2556,0.07,0.0028,-0.01,0.23,Call,2026-01-16,209.97
315.00,,0.00,1.15,2.30,0,107,0.2609,0.06,0.0026,-0.01,0.22,Call,2026-01-16,209.97
320.00,,0.00,1.19,2.37,0,123,0.2711,0.06,0.0025,-0.01,0.22,Call,2026-01-16,209.97
325.00,,0.00,0.96,1.91,0,9,0.2681,0.05,0.0022,-0.01,0.19,Call,2026-01-16,209.97
330.00,,0.00,1.16,2.31,0,3,0.2863,0.06,0.0022,-0.01,0.21,Call,2026-01-16,209.97
335.00,,0.00,0.93,1.85,0,11,0.2822,0.05,0.0020,-0.01,0.18,Call,2026-01-16,209.97
340.00,0.25,0.00,0.25,0.50,1,63,0.2359,0.02,0.0010,0.00,0.08,Call,2026-01-16,209.97
345.00,,0.00,0.91,1.81,0,1,0.2962,0.05,0.0018,-0.01,0.17,Call,2026-01-16,209.97
350.00,,0.00,1.00,1.99,0,49,0.30870000000000003,0.05,0.0018,-0.01,0.18,Call,2026-01-16,209.97
355.00,,0.00,0.99,1.98,0,5,0.3157,0.05,0.0017,-0.01,0.18,Call,2026-01-16,209.97
360.00,,0.00,1.09,2.17,0,4,0.3281,0.05,0.0017,-0.01,0.18,Call,2026-01-16,209.97
85.00,,0.11,0.78,1.45,0,39,0.5978,-0.02,0.0004,-0.01,0.08,Put,2026-01-16,209.97
90.00,,0.06,0.89,1.71,0,1,0.5774,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,209.97
95.00,,0.14,0.85,1.55,0,3,0.541,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,209.97
100.00,,0.01,0.96,1.91,0,108,0.5231,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,209.97
105.00,,0.26,1.15,2.05,0,5,0.5117,-0.03,0.0007,-0.01,0.12,Put,2026-01-16,209.97
110.00,,0.35,1.26,2.16,0,5,0.49119999999999997,-0.03,0.0008,-0.01,0.13,Put,2026-01-16,209.97
115.00,,0.26,1.30,2.33,0,7,0.4664,-0.03,0.0009,-0.01,0.14,Put,2026-01-16,209.97
120.00,,0.37,1.46,2.54,0,86,0.4506,-0.04,0.0010,-0.01,0.15,Put,2026-01-16,209.97
125.00,,0.18,1.25,2.32,0,7,0.41090000000000004,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,209.97
130.00,,1.12,1.81,2.50,0,16,0.4193,-0.05,0.0014,-0.01,0.19,Put,2026-01-16,209.97
135.00,,1.76,2.08,2.39,0,134,0.4071,-0.06,0.0016,-0.01,0.21,Put,2026-01-16,209.97
140.00,2.57,2.10,2.43,2.75,4,253,0.3975,-0.07,0.0018,-0.02,0.24,Put,2026-01-16,209.97
145.00,,2.33,3.07,3.80,0,507,0.3971,-0.08,0.0021,-0.02,0.27,Put,2026-01-16,209.97
150.00,,2.79,3.62,4.45,0,310,0.39030000000000004,-0.10,0.0024,-0.02,0.31,Put,2026-01-16,209.97
155.00,,2.70,3.83,4.95,0,52,0.37079999999999996,-0.10,0.0027,-0.02,0.33,Put,2026-01-16,209.97
158.00,,2.98,4.14,5.30,0,2,0.36469999999999997,-0.11,0.0029,-0.02,0.35,Put,2026-01-16,209.97
159.00,,2.98,4.24,5.50,0,270,0.3624,-0.12,0.0030,-0.02,0.35,Put,2026-01-16,209.97
160.00,,3.00,3.98,4.95,0,67,0.3497,-0.11,0.0031,-0.02,0.35,Put,2026-01-16,209.97
161.00,,3.15,4.45,5.75,0,3,0.3579,-0.12,0.0031,-0.02,0.37,Put,2026-01-16,209.97
162.00,,3.30,4.68,6.05,0,683,0.3588,-0.13,0.0032,-0.02,0.38,Put,2026-01-16,209.97
163.00,,3.55,4.75,5.95,0,10,0.3556,-0.13,0.0033,-0.02,0.38,Put,2026-01-16,209.97
164.00,,3.55,4.48,5.40,0,0,0.3431,-0.13,0.0034,-0.02,0.38,Put,2026-01-16,209.97
165.00,,3.65,5.03,6.40,0,540,0.35229999999999995,-0.14,0.0034,-0.02,0.40,Put,2026-01-16,209.97
166.00,,4.00,5.23,6.45,0,24,0.3521,-0.14,0.0035,-0.02,0.40,Put,2026-01-16,209.97
167.00,,3.90,5.30,6.70,0,29,0.3486,-0.14,0.0036,-0.02,0.41,Put,2026-01-16,209.97
168.00,,4.10,5.38,6.65,0,40,0.3452,-0.15,0.0037,-0.02,0.41,Put,2026-01-16,209.97
169.00,,4.35,5.60,6.85,0,48,0.3453,-0.15,0.0038,-0.02,0.42,Put,2026-01-16,209.97
170.00,,4.50,5.78,7.05,0,838,0.344,-0.16,0.0038,-0.02,0.43,Put,2026-01-16,209.97
171.00,,4.60,5.88,7.15,0,67,0.3411,-0.16,0.0039,-0.02,0.44,Put,2026-01-16,209.97
172.00,,4.80,6.10,7.40,0,17,0.3408,-0.16,0.0040,-0.02,0.45,Put,2026-01-16,209.97
173.00,,4.95,6.33,7.70,0,3,0.34049999999999997,-0.17,0.0041,-0.02,0.45,Put,2026-01-16,209.97
174.00,,5.25,6.85,8.45,0,42,0.3465,-0.18,0.0041,-0.03,0.47,Put,2026-01-16,209.97
175.00,7.82,5.40,6.73,8.05,8,1404,0.3383,-0.18,0.0043,-0.03,0.47,Put,2026-01-16,209.97
176.00,,5.60,6.80,8.00,0,138,0.3345,-0.18,0.0044,-0.03,0.48,Put,2026-01-16,209.97
177.00,,6.10,6.93,7.75,0,11,0.3317,-0.19,0.0045,-0.03,0.48,Put,2026-01-16,209.97
178.00,,5.80,7.15,8.50,0,34,0.3308,-0.19,0.0045,-0.03,0.49,Put,2026-01-16,209.97
179.00,,6.20,7.45,8.70,0,65,0.33149999999999996,-0.20,0.0046,-0.03,0.50,Put,2026-01-16,209.97
180.00,8.3,6.50,7.65,8.80,4,4294,0.3299,-0.20,0.0047,-0.03,0.51,Put,2026-01-16,209.97
181.00,,6.65,7.85,9.05,0,100,0.3283,-0.21,0.0048,-0.03,0.51,Put,2026-01-16,209.97
182.00,8.5,6.85,8.05,9.25,3,51,0.3267,-0.21,0.0049,-0.03,0.52,Put,2026-01-16,209.97
183.00,,7.10,8.40,9.70,0,222,0.32770000000000005,-0.22,0.0050,-0.03,0.53,Put,2026-01-16,209.97
184.00,,7.35,8.55,9.75,0,207,0.3249,-0.22,0.0051,-0.03,0.54,Put,2026-01-16,209.97
185.00,,7.55,8.80,10.05,0,1576,0.32380000000000003,-0.23,0.0052,-0.03,0.54,Put,2026-01-16,209.97
186.00,,7.80,9.00,10.20,0,110,0.3218,-0.23,0.0052,-0.03,0.55,Put,2026-01-16,209.97
187.00,,7.85,9.20,10.55,0,0,0.3197,-0.24,0.0053,-0.03,0.56,Put,2026-01-16,209.97
188.00,,8.30,9.58,10.85,0,1,0.3206,-0.24,0.0054,-0.03,0.57,Put,2026-01-16,209.97
189.00,,8.50,9.83,11.15,0,0,0.3193,-0.25,0.0055,-0.03,0.57,Put,2026-01-16,209.97
190.00,,8.75,10.08,11.40,0,441,0.3178,-0.25,0.0056,-0.03,0.58,Put,2026-01-16,209.97
191.00,,9.65,10.80,11.95,0,0,0.3243,-0.26,0.0056,-0.03,0.59,Put,2026-01-16,209.97
192.00,,9.10,10.52,11.95,0,0,0.31370000000000003,-0.27,0.0058,-0.03,0.59,Put,2026-01-16,209.97
193.00,,9.65,10.98,12.30,0,0,0.3154,-0.27,0.0058,-0.03,0.60,Put,2026-01-16,209.97
194.00,,10.55,11.93,13.30,0,0,0.3251,-0.28,0.0058,-0.03,0.61,Put,2026-01-16,209.97
195.00,12.48,10.30,11.55,12.80,1,698,0.3128,-0.29,0.0060,-0.03,0.61,Put,2026-01-16,209.97
196.00,,10.55,11.83,13.10,0,0,0.31120000000000003,-0.29,0.0061,-0.03,0.62,Put,2026-01-16,209.97
197.00,,10.70,12.05,13.40,0,0,0.30870000000000003,-0.30,0.0062,-0.03,0.63,Put,2026-01-16,209.97
198.00,,11.15,12.50,13.85,0,0,0.3097,-0.30,0.0063,-0.03,0.63,Put,2026-01-16,209.97
199.00,,11.50,12.80,14.10,0,0,0.30829999999999996,-0.31,0.0063,-0.03,0.64,Put,2026-01-16,209.97
200.00,,11.90,13.18,14.45,0,2826,0.3079,-0.32,0.0064,-0.03,0.64,Put,2026-01-16,209.97
205.00,16.0,13.65,15.05,16.45,3,327,0.3045,-0.35,0.0067,-0.03,0.67,Put,2026-01-16,209.97
210.00,18.0,15.50,16.88,18.25,144,305,0.2978,-0.39,0.0071,-0.03,0.69,Put,2026-01-16,209.97
215.00,,16.95,19.00,21.05,0,4355,0.2932,-0.42,0.0074,-0.03,0.71,Put,2026-01-16,209.97
220.00,,19.30,21.38,23.45,0,1707,0.2898,-0.46,0.0076,-0.03,0.72,Put,2026-01-16,209.97
225.00,,22.10,24.18,26.25,0,3244,0.2898,-0.50,0.0076,-0.03,0.72,Put,2026-01-16,209.97
230.00,,24.95,26.90,28.85,0,596,0.2864,-0.53,0.0077,-0.02,0.72,Put,2026-01-16,209.97
235.00,,28.00,30.08,32.15,0,243,0.2871,-0.57,0.0076,-0.02,0.71,Put,2026-01-16,209.97
240.00,,31.35,33.43,35.50,0,180,0.28800000000000003,-0.60,0.0074,-0.02,0.70,Put,2026-01-16,209.97
245.00,,34.90,37.03,39.15,0,98,0.2904,-0.63,0.0072,-0.02,0.68,Put,2026-01-16,209.97
250.00,,39.05,41.10,43.15,0,19,0.2982,-0.66,0.0068,-0.02,0.66,Put,2026-01-16,209.97
255.00,,43.45,45.50,47.55,0,0,0.3095,-0.68,0.0064,-0.02,0.65,Put,2026-01-16,209.97
260.00,,48.15,50.20,52.25,0,0,0.32439999999999997,-0.69,0.0060,-0.02,0.64,Put,2026-01-16,209.97
265.00,,53.05,55.10,57.15,0,0,0.3417,-0.70,0.0057,-0.02,0.63,Put,2026-01-16,209.97
270.00,,57.95,60.05,62.15,0,0,0.3592,-0.71,0.0053,-0.02,0.62,Put,2026-01-16,209.97
275.00,,63.05,65.10,67.15,0,0,0.3776,-0.71,0.0050,-0.02,0.62,Put,2026-01-16,209.97
280.00,,68.05,70.10,72.15,0,0,0.3948,-0.72,0.0048,-0.02,0.61,Put,2026-01-16,209.97
285.00,,73.05,75.10,77.15,0,0,0.4115,-0.72,0.0045,-0.02,0.61,Put,2026-01-16,209.97
290.00,,78.05,80.13,82.20,0,0,0.42810000000000004,-0.72,0.0043,-0.02,0.60,Put,2026-01-16,209.97
295.00,,83.05,85.13,87.20,0,0,0.444,-0.73,0.0041,-0.02,0.60,Put,2026-01-16,209.97
300.00,,88.05,90.13,92.20,0,0,0.4595,-0.73,0.0040,-0.02,0.60,Put,2026-01-16,209.97
305.00,,93.05,95.13,97.20,0,0,0.4747,-0.73,0.0038,-0.03,0.59,Put,2026-01-16,209.97
310.00,,98.05,100.10,102.15,0,0,0.489,-0.74,0.0037,-0.03,0.59,Put,2026-01-16,209.97
315.00,,102.85,105.00,107.15,0,0,0.5017,-0.74,0.0036,-0.03,0.58,Put,2026-01-16,209.97
320.00,,108.05,110.10,112.15,0,0,0.5177,-0.74,0.0035,-0.03,0.58,Put,2026-01-16,209.97
325.00,,113.05,115.10,117.15,0,0,0.5317000000000001,-0.74,0.0034,-0.03,0.58,Put,2026-01-16,209.97
330.00,,118.05,120.10,122.15,0,0,0.5453,-0.75,0.0033,-0.03,0.58,Put,2026-01-16,209.97
335.00,,123.05,125.13,127.20,0,0,0.5590999999999999,-0.75,0.0032,-0.03,0.58,Put,2026-01-16,209.97
340.00,,128.05,130.10,132.15,0,0,0.5719,-0.75,0.0031,-0.03,0.58,Put,2026-01-16,209.97
345.00,,133.05,135.10,137.15,0,0,0.5848,-0.75,0.0030,-0.03,0.57,Put,2026-01-16,209.97
350.00,,138.05,140.10,142.15,0,0,0.5975,-0.75,0.0029,-0.03,0.57,Put,2026-01-16,209.97
355.00,,143.05,145.13,147.20,0,0,0.6104999999999999,-0.75,0.0029,-0.03,0.57,Put,2026-01-16,209.97
360.00,,148.05,150.10,152.15,0,0,0.6224000000000001,-0.75,0.0028,-0.03,0.57,Put,2026-01-16,209.97
90.00,,118.70,122.68,126.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
95.00,,113.75,117.85,121.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
100.00,,109.30,113.28,117.25,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
105.00,,104.05,108.63,113.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
110.00,,99.40,103.98,108.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
115.00,,94.80,99.38,103.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
120.00,,90.60,95.00,99.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
125.00,,85.80,90.38,94.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
130.00,,81.50,85.95,90.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
135.00,,76.80,81.38,85.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,209.97
140.00,,72.65,77.08,81.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-03-20,209.97
145.00,,68.60,72.57,76.55,0,0,0.2065,0.99,0.0008,-0.02,0.07,Call,2026-03-20,209.97
150.00,,64.25,68.25,72.25,0,0,0.2372,0.97,0.0016,-0.02,0.15,Call,2026-03-20,209.97
155.00,,59.35,63.68,68.00,0,0,0.23420000000000002,0.96,0.0020,-0.02,0.19,Call,2026-03-20,209.97
160.00,,55.90,59.90,63.90,0,3,0.2593,0.92,0.0028,-0.03,0.29,Call,2026-03-20,209.97
165.00,,51.80,55.97,60.15,0,3,0.2668,0.90,0.0033,-0.03,0.36,Call,2026-03-20,209.97
170.00,,47.85,52.03,56.20,0,3,0.2682,0.87,0.0038,-0.03,0.42,Call,2026-03-20,209.97
175.00,46.7,44.00,47.95,51.90,2,4,0.2634,0.85,0.0043,-0.03,0.46,Call,2026-03-20,209.97
180.00,,39.95,44.30,48.65,0,9,0.2647,0.82,0.0049,-0.04,0.52,Call,2026-03-20,209.97
185.00,,36.50,40.60,44.70,0,40,0.2619,0.80,0.0054,-0.04,0.57,Call,2026-03-20,209.97
186.00,,35.90,39.95,44.00,0,0,0.2626,0.79,0.0055,-0.04,0.58,Call,2026-03-20,209.97
187.00,,35.20,39.30,43.40,0,0,0.2631,0.78,0.0056,-0.04,0.59,Call,2026-03-20,209.97
188.00,,34.50,38.23,41.95,0,1,0.2564,0.78,0.0057,-0.04,0.60,Call,2026-03-20,209.97
189.00,,33.70,37.35,41.00,0,0,0.253,0.78,0.0059,-0.04,0.60,Call,2026-03-20,209.97
190.00,,33.00,37.18,41.35,0,3,0.2611,0.76,0.0059,-0.04,0.62,Call,2026-03-20,209.97
191.00,,33.50,37.10,40.70,0,3,0.2703,0.75,0.0058,-0.04,0.64,Call,2026-03-20,209.97
192.00,,31.75,35.78,39.80,0,0,0.2595,0.75,0.0061,-0.04,0.64,Call,2026-03-20,209.97
193.00,,30.55,34.93,39.30,0,0,0.2563,0.75,0.0062,-0.04,0.64,Call,2026-03-20,209.97
194.00,,29.90,33.70,37.50,0,0,0.24719999999999998,0.74,0.0065,-0.04,0.65,Call,2026-03-20,209.97
195.00,,30.50,34.28,38.05,0,1,0.2656,0.73,0.0062,-0.04,0.67,Call,2026-03-20,209.97
196.00,,29.75,33.53,37.30,0,0,0.2636,0.72,0.0063,-0.04,0.67,Call,2026-03-20,209.97
197.00,,27.90,32.33,36.75,0,0,0.2548,0.72,0.0066,-0.04,0.68,Call,2026-03-20,209.97
198.00,,27.25,31.70,36.15,0,0,0.2546,0.71,0.0067,-0.04,0.69,Call,2026-03-20,209.97
199.00,,28.00,31.25,34.50,0,0,0.25670000000000004,0.70,0.0067,-0.04,0.70,Call,2026-03-20,209.97
200.00,,26.00,30.43,34.85,0,15,0.25329999999999997,0.70,0.0068,-0.04,0.70,Call,2026-03-20,209.97
205.00,,23.40,27.38,31.35,0,35,0.2506,0.66,0.0072,-0.04,0.74,Call,2026-03-20,209.97
210.00,,23.25,24.78,26.30,0,250,0.2514,0.62,0.0075,-0.04,0.76,Call,2026-03-20,209.97
215.00,20.35,20.35,21.98,23.60,1,133,0.24710000000000001,0.59,0.0078,-0.04,0.78,Call,2026-03-20,209.97
220.00,,17.55,19.25,20.95,0,14,0.2415,0.55,0.0082,-0.04,0.80,Call,2026-03-20,209.97
225.00,14.5,15.50,17.00,18.50,1,36,0.2397,0.51,0.0083,-0.04,0.80,Call,2026-03-20,209.97
230.00,13.5,13.50,14.88,16.25,1,423,0.237,0.47,0.0083,-0.04,0.80,Call,2026-03-20,209.97
235.00,11.75,11.20,12.63,14.05,4,7,0.2305,0.42,0.0084,-0.04,0.79,Call,2026-03-20,209.97
240.00,,8.15,10.13,12.10,0,54,0.2181,0.37,0.0086,-0.03,0.76,Call,2026-03-20,209.97
245.00,,8.05,9.25,10.45,0,75,0.2248,0.34,0.0081,-0.03,0.74,Call,2026-03-20,209.97
250.00,,6.60,7.68,8.75,0,8,0.2198,0.30,0.0079,-0.03,0.70,Call,2026-03-20,209.97
255.00,,5.15,5.95,6.75,0,5,0.20980000000000001,0.26,0.0077,-0.03,0.65,Call,2026-03-20,209.97
260.00,,3.70,5.00,6.30,0,6,0.2089,0.23,0.0072,-0.02,0.61,Call,2026-03-20,209.97
265.00,3.2,2.95,4.58,6.20,1,61,0.215,0.21,0.0066,-0.02,0.58,Call,2026-03-20,209.97
270.00,2.79,2.73,4.04,5.35,5,4,0.218,0.19,0.0061,-0.02,0.54,Call,2026-03-20,209.97
275.00,2.4,1.95,2.47,2.98,2,2,0.1972,0.13,0.0054,-0.02,0.44,Call,2026-03-20,209.97
280.00,,1.49,1.96,2.43,0,1,0.1953,0.11,0.0048,-0.01,0.38,Call,2026-03-20,209.97
285.00,,0.30,1.45,2.61,0,1,0.1907,0.09,0.0042,-0.01,0.32,Call,2026-03-20,209.97
290.00,,0.44,1.47,2.50,0,0,0.2005,0.09,0.0039,-0.01,0.32,Call,2026-03-20,209.97
295.00,,0.28,1.22,2.16,0,2,0.2011,0.07,0.0034,-0.01,0.28,Call,2026-03-20,209.97
300.00,,0.17,1.14,2.10,0,1111,0.2065,0.07,0.0031,-0.01,0.26,Call,2026-03-20,209.97
305.00,,0.11,1.03,1.94,0,1,0.2104,0.06,0.0028,-0.01,0.24,Call,2026-03-20,209.97
310.00,,0.02,0.92,1.82,0,0,0.2137,0.05,0.0026,-0.01,0.22,Call,2026-03-20,209.97
315.00,,0.00,1.36,2.72,0,0,0.2396,0.07,0.0028,-0.01,0.27,Call,2026-03-20,209.97
320.00,,0.00,1.22,2.44,0,0,0.242,0.06,0.0025,-0.01,0.25,Call,2026-03-20,209.97
90.00,,0.11,0.95,1.79,0,0,0.5282,-0.02,0.0005,-0.01,0.10,Put,2026-03-20,209.97
95.00,,0.16,1.03,1.89,0,0,0.5063,-0.02,0.0005,-0.01,0.11,Put,2026-03-20,209.97
100.00,,0.22,1.13,2.03,0,0,0.48710000000000003,-0.03,0.0006,-0.01,0.12,Put,2026-03-20,209.97
105.00,,0.29,1.24,2.18,0,1,0.46880000000000005,-0.03,0.0007,-0.01,0.13,Put,2026-03-20,209.97
110.00,,0.37,1.29,2.20,0,2,0.4464,-0.03,0.0008,-0.01,0.14,Put,2026-03-20,209.97
115.00,,0.09,1.32,2.54,0,4,0.42340000000000005,-0.03,0.0009,-0.01,0.15,Put,2026-03-20,209.97
120.00,,0.01,1.41,2.81,0,0,0.4052,-0.04,0.0010,-0.01,0.16,Put,2026-03-20,209.97
125.00,,1.22,1.79,2.36,0,3,0.4025,-0.05,0.0012,-0.01,0.20,Put,2026-03-20,209.97
130.00,,1.44,1.97,2.49,0,3,0.3874,-0.05,0.0014,-0.01,0.21,Put,2026-03-20,209.97
135.00,2.5,1.86,2.48,3.10,3,6,0.3861,-0.06,0.0016,-0.01,0.25,Put,2026-03-20,209.97
140.00,2.96,2.27,3.21,4.15,1,5,0.38909999999999995,-0.08,0.0019,-0.02,0.29,Put,2026-03-20,209.97
145.00,,2.70,3.70,4.70,0,5,0.3807,-0.09,0.0021,-0.02,0.33,Put,2026-03-20,209.97
150.00,,2.19,3.72,5.25,0,3,0.3575,-0.10,0.0024,-0.02,0.34,Put,2026-03-20,209.97
155.00,,2.86,3.96,5.05,0,11,0.3407,-0.11,0.0027,-0.02,0.37,Put,2026-03-20,209.97
160.00,,4.05,5.00,5.95,0,191,0.344,-0.13,0.0030,-0.02,0.42,Put,2026-03-20,209.97
165.00,,4.40,5.95,7.50,0,43,0.34149999999999997,-0.15,0.0033,-0.02,0.46,Put,2026-03-20,209.97
170.00,,5.20,6.65,8.10,0,581,0.3318,-0.16,0.0037,-0.02,0.50,Put,2026-03-20,209.97
175.00,,6.25,7.68,9.10,0,6,0.32689999999999997,-0.18,0.0041,-0.02,0.54,Put,2026-03-20,209.97
180.00,,6.80,8.45,10.10,0,1014,0.3157,-0.20,0.0045,-0.02,0.57,Put,2026-03-20,209.97
185.00,,9.15,10.00,10.85,0,3,0.31620000000000004,-0.23,0.0048,-0.02,0.61,Put,2026-03-20,209.97
186.00,,9.45,10.68,11.90,0,0,0.3218,-0.24,0.0048,-0.02,0.63,Put,2026-03-20,209.97
187.00,,9.75,10.93,12.10,0,0,0.32049999999999995,-0.25,0.0049,-0.02,0.63,Put,2026-03-20,209.97
188.00,,9.85,11.15,12.45,0,0,0.3187,-0.25,0.0050,-0.02,0.64,Put,2026-03-20,209.97
189.00,,10.25,11.50,12.75,0,0,0.3188,-0.26,0.0050,-0.02,0.65,Put,2026-03-20,209.97
190.00,,10.70,11.48,12.25,0,12,0.313,-0.26,0.0051,-0.02,0.65,Put,2026-03-20,209.97
191.00,,10.85,12.02,13.20,0,0,0.316,-0.27,0.0052,-0.02,0.66,Put,2026-03-20,209.97
192.00,,11.05,12.30,13.55,0,0,0.3147,-0.27,0.0052,-0.02,0.67,Put,2026-03-20,209.97
193.00,,11.40,12.63,13.85,0,0,0.3141,-0.28,0.0053,-0.02,0.67,Put,2026-03-20,209.97
194.00,,11.65,12.90,14.15,0,0,0.3126,-0.28,0.0054,-0.02,0.68,Put,2026-03-20,209.97
195.00,,12.10,13.13,14.15,0,202,0.3103,-0.29,0.0055,-0.02,0.69,Put,2026-03-20,209.97
196.00,,12.30,13.50,14.70,0,0,0.3102,-0.29,0.0055,-0.02,0.69,Put,2026-03-20,209.97
197.00,,12.55,13.83,15.10,0,0,0.3093,-0.30,0.0056,-0.02,0.70,Put,2026-03-20,209.97
198.00,,12.95,14.18,15.40,0,0,0.3086,-0.31,0.0056,-0.02,0.71,Put,2026-03-20,209.97
199.00,,12.75,14.13,15.50,0,1,0.30219999999999997,-0.31,0.0058,-0.02,0.71,Put,2026-03-20,209.97
200.00,,13.15,15.08,17.00,0,1045,0.3099,-0.32,0.0057,-0.03,0.72,Put,2026-03-20,209.97
205.00,17.0,14.80,16.38,17.95,2,26,0.2984,-0.35,0.0062,-0.02,0.74,Put,2026-03-20,209.97
210.00,,17.40,18.55,19.70,0,4,0.29710000000000003,-0.38,0.0064,-0.02,0.77,Put,2026-03-20,209.97
215.00,,16.45,20.80,25.15,0,875,0.29460000000000003,-0.41,0.0066,-0.02,0.78,Put,2026-03-20,209.97
220.00,,19.00,23.00,27.00,0,11,0.2896,-0.45,0.0068,-0.02,0.80,Put,2026-03-20,209.97
225.00,,21.60,25.65,29.70,0,1,0.2884,-0.48,0.0069,-0.02,0.80,Put,2026-03-20,209.97
230.00,,23.80,28.20,32.60,0,1,0.2839,-0.51,0.0070,-0.02,0.80,Put,2026-03-20,209.97
235.00,,27.35,31.30,35.25,0,0,0.2845,-0.54,0.0069,-0.02,0.80,Put,2026-03-20,209.97
240.00,,29.95,34.33,38.70,0,0,0.2824,-0.58,0.0069,-0.02,0.79,Put,2026-03-20,209.97
245.00,,33.65,37.80,41.95,0,1,0.2842,-0.61,0.0067,-0.02,0.77,Put,2026-03-20,209.97
250.00,,37.80,41.80,45.80,0,0,0.2915,-0.63,0.0064,-0.01,0.76,Put,2026-03-20,209.97
255.00,,41.95,46.15,50.35,0,0,0.30219999999999997,-0.65,0.0061,-0.01,0.75,Put,2026-03-20,209.97
260.00,,45.85,50.08,54.30,0,0,0.306,-0.67,0.0059,-0.01,0.73,Put,2026-03-20,209.97
265.00,,50.70,54.85,59.00,0,0,0.3206,-0.68,0.0056,-0.01,0.72,Put,2026-03-20,209.97
270.00,,55.60,59.75,63.90,0,0,0.33630000000000004,-0.69,0.0052,-0.01,0.71,Put,2026-03-20,209.97
275.00,,60.65,64.78,68.90,0,0,0.3533,-0.69,0.0049,-0.01,0.71,Put,2026-03-20,209.97
