Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,2.39,1.15,1.42,1.68,20,167,0.3985,-0.05,0.0014,-0.01,0.16,Put,2025-12-19,208.47
135.00,,1.41,1.78,2.15,0,2,0.3933,-0.06,0.0017,-0.01,0.19,Put,2025-12-19,208.47
140.00,2.3,1.81,2.07,2.33,1,15,0.38159999999999994,-0.07,0.0020,-0.02,0.21,Put,2025-12-19,208.47
145.00,,2.09,2.62,3.15,0,2,0.379,-0.08,0.0023,-0.02,0.25,Put,2025-12-19,208.47
150.00,,2.39,3.07,3.75,0,9,0.36939999999999995,-0.09,0.0027,-0.02,0.28,Put,2025-12-19,208.47
155.00,,2.90,3.63,4.35,0,3,0.36119999999999997,-0.11,0.0031,-0.02,0.31,Put,2025-12-19,208.47
160.00,,3.65,3.97,4.30,0,928,0.34490000000000004,-0.12,0.0035,-0.02,0.34,Put,2025-12-19,208.47
165.00,,4.10,4.75,5.40,0,445,0.33909999999999996,-0.14,0.0040,-0.02,0.38,Put,2025-12-19,208.47
170.00,,5.05,6.07,7.10,0,267,0.34369999999999995,-0.17,0.0044,-0.03,0.43,Put,2025-12-19,208.47
175.00,,6.00,6.70,7.40,0,54,0.3289,-0.19,0.0050,-0.03,0.46,Put,2025-12-19,208.47
180.00,,6.00,7.00,8.00,0,70,0.3062,-0.21,0.0056,-0.03,0.49,Put,2025-12-19,208.47
185.00,,7.60,8.60,9.60,0,27,0.3079,-0.25,0.0061,-0.03,0.53,Put,2025-12-19,208.47
186.00,,8.30,9.13,9.95,0,0,0.3115,-0.26,0.0061,-0.03,0.54,Put,2025-12-19,208.47
187.00,,8.55,9.33,10.10,0,1,0.309,-0.26,0.0063,-0.03,0.55,Put,2025-12-19,208.47
188.00,,7.85,9.15,10.45,0,0,0.29960000000000003,-0.26,0.0065,-0.03,0.55,Put,2025-12-19,208.47
189.00,,9.10,9.90,10.70,0,2,0.3069,-0.27,0.0065,-0.03,0.56,Put,2025-12-19,208.47
190.00,,8.90,9.88,10.85,0,154,0.30010000000000003,-0.28,0.0067,-0.03,0.56,Put,2025-12-19,208.47
191.00,,9.50,10.33,11.15,0,2,0.3017,-0.29,0.0067,-0.03,0.57,Put,2025-12-19,208.47
192.00,,9.20,10.38,11.55,0,0,0.2961,-0.29,0.0069,-0.03,0.58,Put,2025-12-19,208.47
193.00,,10.10,10.88,11.65,0,0,0.2983,-0.30,0.0069,-0.03,0.58,Put,2025-12-19,208.47
194.00,,10.65,11.10,11.55,0,9,0.2957,-0.31,0.0071,-0.03,0.59,Put,2025-12-19,208.47
195.00,12.35,10.60,11.27,11.95,2,78,0.292,-0.31,0.0072,-0.03,0.60,Put,2025-12-19,208.47
196.00,12.84,11.35,11.90,12.45,2,17,0.2959,-0.32,0.0072,-0.03,0.60,Put,2025-12-19,208.47
197.00,,10.75,11.78,12.80,0,13,0.2871,-0.33,0.0075,-0.03,0.61,Put,2025-12-19,208.47
198.00,13.6,12.05,12.65,13.25,2,9,0.2948,-0.34,0.0074,-0.03,0.61,Put,2025-12-19,208.47
199.00,14.09,12.45,12.77,13.10,2,11,0.29,-0.34,0.0076,-0.03,0.62,Put,2025-12-19,208.47
200.00,14.52,12.75,13.08,13.40,1,85,0.2879,-0.35,0.0077,-0.03,0.62,Put,2025-12-19,208.47
205.00,,14.50,14.90,15.30,0,1453,0.2813,-0.39,0.0081,-0.03,0.65,Put,2025-12-19,208.47
210.00,,16.55,17.10,17.65,0,338,0.2775,-0.43,0.0084,-0.03,0.66,Put,2025-12-19,208.47
215.00,,17.75,19.53,21.30,0,67,0.2742,-0.48,0.0086,-0.03,0.67,Put,2025-12-19,208.47
220.00,,20.00,21.98,23.95,0,31,0.2683,-0.52,0.0088,-0.02,0.67,Put,2025-12-19,208.47
225.00,,23.70,25.20,26.70,0,864,0.2711,-0.56,0.0087,-0.02,0.66,Put,2025-12-19,208.47
230.00,,26.50,28.00,29.50,0,38,0.2645,-0.60,0.0087,-0.02,0.65,Put,2025-12-19,208.47
235.00,,28.75,30.70,32.65,0,8,0.2532,-0.65,0.0087,-0.01,0.62,Put,2025-12-19,208.47
240.00,,32.35,34.33,36.30,0,33,0.2536,-0.69,0.0083,-0.01,0.59,Put,2025-12-19,208.47
245.00,,36.15,38.18,40.20,0,2,0.2552,-0.72,0.0078,-0.01,0.57,Put,2025-12-19,208.47
250.00,,40.40,42.40,44.40,0,0,0.2615,-0.75,0.0073,-0.01,0.54,Put,2025-12-19,208.47
255.00,,44.85,46.93,49.00,0,0,0.27190000000000003,-0.76,0.0068,-0.01,0.52,Put,2025-12-19,208.47
260.00,,49.65,51.60,53.55,0,0,0.2842,-0.78,0.0063,-0.01,0.50,Put,2025-12-19,208.47
265.00,,54.65,56.28,57.90,0,0,0.2955,-0.79,0.0058,-0.01,0.49,Put,2025-12-19,208.47
270.00,,59.60,61.70,63.80,0,0,0.3218,-0.78,0.0054,-0.01,0.49,Put,2025-12-19,208.47
275.00,,64.55,66.68,68.80,0,0,0.33840000000000003,-0.79,0.0051,-0.01,0.48,Put,2025-12-19,208.47
280.00,,69.55,71.63,73.70,0,0,0.354,-0.79,0.0048,-0.01,0.48,Put,2025-12-19,208.47
285.00,,74.65,76.65,78.65,0,0,0.3709,-0.80,0.0045,-0.01,0.48,Put,2025-12-19,208.47
290.00,,79.55,81.65,83.75,0,0,0.3868,-0.80,0.0043,-0.01,0.47,Put,2025-12-19,208.47
295.00,,84.55,86.65,88.75,0,0,0.40240000000000004,-0.80,0.0041,-0.01,0.47,Put,2025-12-19,208.47
300.00,,89.55,91.25,92.95,0,0,0.409,-0.81,0.0040,-0.01,0.46,Put,2025-12-19,208.47
305.00,,94.55,96.65,98.75,0,0,0.43270000000000003,-0.80,0.0038,-0.01,0.46,Put,2025-12-19,208.47
310.00,,99.55,101.28,103.00,0,0,0.4391,-0.81,0.0037,-0.01,0.45,Put,2025-12-19,208.47
315.00,,104.55,106.65,108.75,0,0,0.4618,-0.81,0.0035,-0.01,0.46,Put,2025-12-19,208.47
320.00,,109.55,111.25,112.95,0,0,0.4671,-0.81,0.0034,-0.01,0.45,Put,2025-12-19,208.47
325.00,,114.55,116.65,118.75,0,0,0.48979999999999996,-0.81,0.0033,-0.02,0.46,Put,2025-12-19,208.47
330.00,,119.55,121.65,123.75,0,0,0.5036,-0.81,0.0032,-0.02,0.46,Put,2025-12-19,208.47
335.00,,124.65,126.65,128.65,0,0,0.517,-0.81,0.0031,-0.02,0.46,Put,2025-12-19,208.47
340.00,,129.65,131.33,133.00,0,0,0.523,-0.82,0.0030,-0.02,0.45,Put,2025-12-19,208.47
345.00,,134.65,136.33,138.00,0,0,0.5361,-0.82,0.0030,-0.02,0.45,Put,2025-12-19,208.47
350.00,,139.65,141.65,143.65,0,0,0.5561,-0.81,0.0029,-0.02,0.45,Put,2025-12-19,208.47
355.00,,144.65,146.30,147.95,0,0,0.561,-0.82,0.0028,-0.02,0.45,Put,2025-12-19,208.47
85.00,,123.70,125.70,127.70,0,19,0.6342,0.98,0.0005,-0.02,0.10,Call,2026-01-16,208.47
90.00,,119.25,121.08,122.90,0,3,0.619,0.97,0.0006,-0.02,0.12,Call,2026-01-16,208.47
95.00,,114.15,116.15,118.15,0,6,0.5785,0.97,0.0007,-0.02,0.12,Call,2026-01-16,208.47
100.00,,109.40,111.40,113.40,0,15,0.5539999999999999,0.97,0.0007,-0.02,0.13,Call,2026-01-16,208.47
105.00,,104.55,106.63,108.70,0,3,0.5284,0.96,0.0008,-0.02,0.14,Call,2026-01-16,208.47
110.00,,99.95,101.90,103.85,0,3,0.5067,0.96,0.0010,-0.03,0.15,Call,2026-01-16,208.47
115.00,,95.15,97.15,99.15,0,14,0.4838,0.96,0.0011,-0.03,0.17,Call,2026-01-16,208.47
120.00,,90.50,92.55,94.60,0,4,0.4696,0.95,0.0013,-0.03,0.19,Call,2026-01-16,208.47
125.00,,86.05,87.93,89.80,0,4,0.4531,0.94,0.0014,-0.03,0.21,Call,2026-01-16,208.47
130.00,80.2,81.15,83.18,85.20,1,17,0.4304,0.94,0.0016,-0.03,0.22,Call,2026-01-16,208.47
135.00,,77.50,79.20,80.90,0,12,0.43939999999999996,0.92,0.0019,-0.03,0.26,Call,2026-01-16,208.47
140.00,,72.40,74.05,75.70,0,8,0.4008,0.92,0.0021,-0.03,0.27,Call,2026-01-16,208.47
145.00,,67.65,69.50,71.35,0,17,0.38530000000000003,0.91,0.0024,-0.03,0.29,Call,2026-01-16,208.47
150.00,63.47,63.10,65.23,67.35,1,69,0.3778,0.89,0.0027,-0.04,0.32,Call,2026-01-16,208.47
155.00,,59.70,61.33,62.95,0,16,0.3786,0.87,0.0031,-0.04,0.37,Call,2026-01-16,208.47
158.00,,56.35,58.40,60.45,0,11,0.36210000000000003,0.87,0.0033,-0.04,0.38,Call,2026-01-16,208.47
159.00,,55.50,57.55,59.60,0,0,0.35979999999999995,0.87,0.0034,-0.04,0.38,Call,2026-01-16,208.47
160.00,,54.75,56.75,58.75,0,40,0.3588,0.86,0.0035,-0.04,0.39,Call,2026-01-16,208.47
161.00,,53.85,55.93,58.00,0,8,0.35719999999999996,0.86,0.0035,-0.04,0.40,Call,2026-01-16,208.47
162.00,,53.00,55.00,57.00,0,8,0.3529,0.86,0.0036,-0.04,0.40,Call,2026-01-16,208.47
163.00,,52.25,54.25,56.25,0,16,0.353,0.85,0.0037,-0.04,0.41,Call,2026-01-16,208.47
164.00,,51.35,53.43,55.50,0,1,0.35100000000000003,0.85,0.0038,-0.04,0.42,Call,2026-01-16,208.47
165.00,,50.55,52.53,54.50,0,17,0.34729999999999994,0.84,0.0039,-0.04,0.42,Call,2026-01-16,208.47
166.00,,49.65,51.75,53.85,0,3,0.3464,0.84,0.0040,-0.04,0.43,Call,2026-01-16,208.47
167.00,,48.80,50.90,53.00,0,3,0.34369999999999995,0.84,0.0040,-0.04,0.44,Call,2026-01-16,208.47
168.00,,48.85,50.50,52.15,0,1,0.35100000000000003,0.83,0.0041,-0.04,0.45,Call,2026-01-16,208.47
169.00,,47.45,49.43,51.40,0,0,0.3431,0.83,0.0042,-0.04,0.46,Call,2026-01-16,208.47
170.00,48.05,47.20,48.80,50.40,6,102,0.34509999999999996,0.82,0.0043,-0.04,0.47,Call,2026-01-16,208.47
171.00,,46.05,47.68,49.30,0,2,0.3362,0.82,0.0044,-0.04,0.47,Call,2026-01-16,208.47
172.00,,44.85,46.88,48.90,0,12,0.3343,0.81,0.0045,-0.04,0.47,Call,2026-01-16,208.47
173.00,,44.10,46.10,48.10,0,12,0.3328,0.81,0.0046,-0.04,0.48,Call,2026-01-16,208.47
174.00,,43.30,45.33,47.35,0,8,0.33130000000000004,0.81,0.0047,-0.04,0.49,Call,2026-01-16,208.47
175.00,,42.65,44.20,45.75,0,63,0.3225,0.80,0.0048,-0.04,0.49,Call,2026-01-16,208.47
176.00,,41.75,43.73,45.70,0,33,0.32689999999999997,0.80,0.0049,-0.04,0.50,Call,2026-01-16,208.47
177.00,,41.00,43.03,45.05,0,3,0.32659999999999995,0.79,0.0050,-0.04,0.51,Call,2026-01-16,208.47
178.00,,40.20,42.30,44.40,0,4,0.3257,0.78,0.0051,-0.05,0.52,Call,2026-01-16,208.47
179.00,,40.20,41.80,43.40,0,18,0.3289,0.78,0.0051,-0.05,0.53,Call,2026-01-16,208.47
180.00,40.73,40.20,41.30,42.40,20,90,0.3319,0.77,0.0052,-0.05,0.54,Call,2026-01-16,208.47
181.00,,38.55,40.08,41.60,0,4,0.3214,0.77,0.0053,-0.05,0.54,Call,2026-01-16,208.47
182.00,,37.25,39.20,41.15,0,5,0.3173,0.76,0.0055,-0.05,0.55,Call,2026-01-16,208.47
183.00,,36.50,38.48,40.45,0,3,0.316,0.76,0.0056,-0.05,0.55,Call,2026-01-16,208.47
184.00,,36.55,38.08,39.60,0,13,0.32030000000000003,0.75,0.0056,-0.05,0.56,Call,2026-01-16,208.47
185.00,,35.15,37.08,39.00,0,85,0.31379999999999997,0.75,0.0057,-0.05,0.57,Call,2026-01-16,208.47
186.00,,34.85,36.53,38.20,0,25,0.3152,0.74,0.0058,-0.05,0.58,Call,2026-01-16,208.47
187.00,,33.60,35.63,37.65,0,0,0.3105,0.73,0.0059,-0.05,0.58,Call,2026-01-16,208.47
188.00,,32.95,34.90,36.85,0,0,0.3086,0.73,0.0060,-0.05,0.59,Call,2026-01-16,208.47
189.00,,32.95,34.50,36.05,0,0,0.3122,0.72,0.0061,-0.05,0.60,Call,2026-01-16,208.47
190.00,33.52,32.45,33.58,34.70,10,132,0.3069,0.72,0.0062,-0.05,0.60,Call,2026-01-16,208.47
191.00,,31.35,33.03,34.70,0,0,0.3077,0.71,0.0063,-0.05,0.61,Call,2026-01-16,208.47
192.00,,30.00,32.05,34.10,0,0,0.3014,0.70,0.0065,-0.05,0.61,Call,2026-01-16,208.47
193.00,,29.30,31.20,33.10,0,0,0.29710000000000003,0.70,0.0066,-0.05,0.62,Call,2026-01-16,208.47
194.00,,28.60,30.70,32.80,0,0,0.2985,0.69,0.0066,-0.05,0.63,Call,2026-01-16,208.47
195.00,,28.25,30.20,32.15,0,136,0.29960000000000003,0.68,0.0067,-0.05,0.63,Call,2026-01-16,208.47
196.00,,27.60,29.53,31.45,0,0,0.298,0.68,0.0068,-0.05,0.64,Call,2026-01-16,208.47
197.00,,26.90,28.88,30.85,0,0,0.2966,0.67,0.0069,-0.05,0.64,Call,2026-01-16,208.47
198.00,,26.00,27.85,29.70,0,0,0.2893,0.66,0.0071,-0.05,0.65,Call,2026-01-16,208.47
199.00,,26.95,27.80,28.65,0,3,0.2969,0.65,0.0070,-0.05,0.65,Call,2026-01-16,208.47
200.00,26.2,25.90,27.05,28.20,3,1389,0.2937,0.65,0.0071,-0.05,0.66,Call,2026-01-16,208.47
205.00,23.42,21.80,23.60,25.40,10,207,0.2809,0.61,0.0077,-0.05,0.68,Call,2026-01-16,208.47
210.00,,19.90,20.98,22.05,0,263,0.2778,0.57,0.0080,-0.05,0.70,Call,2026-01-16,208.47
215.00,18.25,18.25,18.78,19.30,6,237,0.2781,0.53,0.0080,-0.05,0.71,Call,2026-01-16,208.47
220.00,15.58,15.70,16.38,17.05,16,592,0.273,0.49,0.0082,-0.05,0.71,Call,2026-01-16,208.47
225.00,13.4,12.35,13.65,14.95,25,664,0.2606,0.45,0.0085,-0.04,0.70,Call,2026-01-16,208.47
230.00,11.28,11.25,11.55,11.85,5,2609,0.25420000000000004,0.40,0.0086,-0.04,0.69,Call,2026-01-16,208.47
235.00,9.6,9.30,9.65,10.00,1,999,0.248,0.36,0.0085,-0.04,0.67,Call,2026-01-16,208.47
240.00,7.95,7.55,8.30,9.05,5,777,0.2473,0.32,0.0082,-0.04,0.64,Call,2026-01-16,208.47
245.00,,6.25,6.53,6.80,0,1510,0.2369,0.28,0.0080,-0.03,0.60,Call,2026-01-16,208.47
250.00,5.08,4.95,5.40,5.85,1,1348,0.23420000000000002,0.24,0.0075,-0.03,0.56,Call,2026-01-16,208.47
255.00,,3.85,4.15,4.45,0,160,0.2259,0.20,0.0070,-0.03,0.50,Call,2026-01-16,208.47
260.00,,2.86,3.30,3.75,0,514,0.2224,0.17,0.0064,-0.02,0.45,Call,2026-01-16,208.47
265.00,2.3,2.17,2.51,2.86,6,886,0.2169,0.14,0.0058,-0.02,0.39,Call,2026-01-16,208.47
270.00,1.91,1.60,1.94,2.28,2,557,0.2134,0.11,0.0051,-0.02,0.34,Call,2026-01-16,208.47
275.00,,0.63,1.38,2.12,0,969,0.2066,0.09,0.0043,-0.01,0.28,Call,2026-01-16,208.47
280.00,,0.50,1.35,2.19,0,3017,0.2161,0.08,0.0040,-0.01,0.27,Call,2026-01-16,208.47
285.00,,0.61,1.24,1.87,0,1044,0.2224,0.08,0.0036,-0.01,0.25,Call,2026-01-16,208.47
290.00,,0.43,0.65,0.87,0,168,0.204,0.05,0.0027,-0.01,0.17,Call,2026-01-16,208.47
295.00,,0.11,0.46,0.82,0,84,0.2007,0.04,0.0022,-0.01,0.14,Call,2026-01-16,208.47
300.00,,0.07,0.88,1.69,0,275,0.23440000000000003,0.05,0.0026,-0.01,0.19,Call,2026-01-16,208.47
305.00,,0.00,0.44,0.88,0,1238,0.2152,0.03,0.0019,-0.01,0.13,Call,2026-01-16,208.47
310.00,,0.00,1.25,2.49,0,217,0.2695,0.07,0.0027,-0.01,0.23,Call,2026-01-16,208.47
315.00,,0.00,1.15,2.30,0,107,0.2738,0.06,0.0025,-0.01,0.21,Call,2026-01-16,208.47
320.00,,0.00,1.20,2.40,0,123,0.2846,0.06,0.0024,-0.01,0.21,Call,2026-01-16,208.47
325.00,,0.00,0.73,1.46,0,9,0.2671,0.04,0.0019,-0.01,0.16,Call,2026-01-16,208.47
330.00,,0.00,1.00,1.99,0,3,0.2904,0.05,0.0020,-0.01,0.19,Call,2026-01-16,208.47
335.00,,0.00,0.73,1.45,0,11,0.2818,0.04,0.0017,-0.01,0.15,Call,2026-01-16,208.47
340.00,,0.00,0.25,0.50,0,63,0.2459,0.02,0.0010,0.00,0.08,Call,2026-01-16,208.47
345.00,,0.00,0.72,1.43,0,1,0.2955,0.04,0.0016,-0.01,0.14,Call,2026-01-16,208.47
350.00,,0.00,0.81,1.61,0,49,0.3086,0.04,0.0016,-0.01,0.15,Call,2026-01-16,208.47
355.00,,0.00,1.10,2.20,0,5,0.33340000000000003,0.05,0.0017,-0.01,0.18,Call,2026-01-16,208.47
360.00,,0.00,0.70,1.39,0,4,0.3147,0.03,0.0014,-0.01,0.14,Call,2026-01-16,208.47
85.00,,0.11,0.88,1.64,0,39,0.5919,-0.02,0.0004,-0.01,0.08,Put,2026-01-16,208.47
90.00,,0.06,0.89,1.71,0,1,0.5596,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,208.47
95.00,,0.01,0.78,1.55,0,3,0.5159,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,208.47
100.00,,0.06,0.83,1.60,0,108,0.4919,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,208.47
105.00,,0.30,1.16,2.03,0,5,0.4946,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,208.47
110.00,,0.07,1.12,2.17,0,5,0.46240000000000003,-0.03,0.0008,-0.01,0.12,Put,2026-01-16,208.47
115.00,,0.47,1.40,2.33,0,7,0.4558,-0.04,0.0010,-0.01,0.15,Put,2026-01-16,208.47
120.00,,0.39,1.48,2.56,0,91,0.4337,-0.04,0.0011,-0.01,0.16,Put,2026-01-16,208.47
125.00,,1.05,1.71,2.36,0,7,0.42100000000000004,-0.05,0.0013,-0.01,0.18,Put,2026-01-16,208.47
130.00,,1.52,1.83,2.13,0,16,0.4014,-0.05,0.0015,-0.01,0.19,Put,2026-01-16,208.47
135.00,,1.78,2.03,2.28,0,134,0.386,-0.06,0.0017,-0.01,0.21,Put,2026-01-16,208.47
140.00,2.38,2.02,2.34,2.67,1,254,0.3746,-0.07,0.0020,-0.01,0.24,Put,2026-01-16,208.47
145.00,,2.43,2.79,3.15,0,507,0.3669,-0.08,0.0023,-0.02,0.27,Put,2026-01-16,208.47
150.00,,2.94,3.27,3.60,0,310,0.35810000000000003,-0.10,0.0027,-0.02,0.30,Put,2026-01-16,208.47
155.00,,3.40,3.78,4.15,0,52,0.3482,-0.11,0.0031,-0.02,0.34,Put,2026-01-16,208.47
158.00,,3.55,4.10,4.65,0,2,0.3421,-0.12,0.0033,-0.02,0.36,Put,2026-01-16,208.47
159.00,,3.15,4.43,5.70,0,270,0.34600000000000003,-0.13,0.0034,-0.02,0.37,Put,2026-01-16,208.47
160.00,,3.90,4.33,4.75,0,67,0.33799999999999997,-0.13,0.0035,-0.02,0.37,Put,2026-01-16,208.47
161.00,,4.20,5.08,5.95,0,3,0.35240000000000005,-0.14,0.0035,-0.02,0.39,Put,2026-01-16,208.47
162.00,,3.85,4.95,6.05,0,683,0.3439,-0.14,0.0036,-0.02,0.39,Put,2026-01-16,208.47
163.00,,4.25,4.78,5.30,0,10,0.33409999999999995,-0.14,0.0037,-0.02,0.39,Put,2026-01-16,208.47
164.00,,4.60,5.18,5.75,0,0,0.3389,-0.15,0.0038,-0.02,0.41,Put,2026-01-16,208.47
165.00,,4.75,5.18,5.60,0,540,0.3335,-0.15,0.0039,-0.02,0.41,Put,2026-01-16,208.47
166.00,,5.00,5.63,6.25,0,24,0.33899999999999997,-0.16,0.0040,-0.02,0.43,Put,2026-01-16,208.47
167.00,,5.05,5.55,6.05,0,29,0.3318,-0.16,0.0041,-0.02,0.43,Put,2026-01-16,208.47
168.00,,4.95,5.50,6.05,0,40,0.32530000000000003,-0.16,0.0042,-0.02,0.43,Put,2026-01-16,208.47
169.00,,5.40,5.80,6.20,0,48,0.32689999999999997,-0.17,0.0043,-0.02,0.44,Put,2026-01-16,208.47
170.00,6.5,5.45,5.88,6.30,1,837,0.3231,-0.17,0.0044,-0.02,0.45,Put,2026-01-16,208.47
171.00,,4.75,5.65,6.55,0,67,0.3128,-0.17,0.0045,-0.02,0.45,Put,2026-01-16,208.47
172.00,,5.55,6.15,6.75,0,17,0.3184,-0.18,0.0046,-0.02,0.46,Put,2026-01-16,208.47
173.00,,5.60,6.48,7.35,0,3,0.31989999999999996,-0.18,0.0047,-0.02,0.47,Put,2026-01-16,208.47
174.00,,6.25,7.18,8.10,0,42,0.32909999999999995,-0.19,0.0047,-0.02,0.49,Put,2026-01-16,208.47
175.00,,6.50,6.85,7.20,0,1404,0.31679999999999997,-0.19,0.0049,-0.02,0.49,Put,2026-01-16,208.47
176.00,,5.65,7.03,8.40,0,138,0.31489999999999996,-0.20,0.0050,-0.02,0.49,Put,2026-01-16,208.47
177.00,,6.55,7.15,7.75,0,11,0.3119,-0.20,0.0051,-0.02,0.50,Put,2026-01-16,208.47
178.00,,7.05,7.60,8.15,0,34,0.3151,-0.21,0.0052,-0.02,0.51,Put,2026-01-16,208.47
179.00,,7.35,7.85,8.35,0,65,0.3144,-0.22,0.0052,-0.02,0.52,Put,2026-01-16,208.47
180.00,8.07,7.55,8.28,9.00,18,4281,0.31679999999999997,-0.22,0.0053,-0.03,0.53,Put,2026-01-16,208.47
181.00,,7.75,8.20,8.65,0,100,0.3096,-0.23,0.0055,-0.02,0.53,Put,2026-01-16,208.47
182.00,,7.90,8.55,9.20,0,51,0.3104,-0.23,0.0055,-0.03,0.54,Put,2026-01-16,208.47
183.00,,8.00,8.68,9.35,0,222,0.307,-0.24,0.0057,-0.03,0.55,Put,2026-01-16,208.47
184.00,,8.45,8.83,9.20,0,207,0.3039,-0.24,0.0058,-0.03,0.56,Put,2026-01-16,208.47
185.00,9.25,8.30,8.93,9.55,2,1572,0.2999,-0.25,0.0059,-0.02,0.56,Put,2026-01-16,208.47
186.00,,8.95,9.50,10.05,0,110,0.3042,-0.26,0.0060,-0.03,0.57,Put,2026-01-16,208.47
187.00,,8.25,9.53,10.80,0,0,0.2987,-0.26,0.0061,-0.03,0.58,Put,2026-01-16,208.47
188.00,,9.50,9.88,10.25,0,1,0.2989,-0.27,0.0062,-0.03,0.58,Put,2026-01-16,208.47
189.00,,9.75,10.15,10.55,0,0,0.29760000000000003,-0.27,0.0063,-0.03,0.59,Put,2026-01-16,208.47
190.00,,10.00,10.40,10.80,0,441,0.2958,-0.28,0.0064,-0.03,0.60,Put,2026-01-16,208.47
191.00,,9.40,10.23,11.05,0,0,0.2868,-0.28,0.0067,-0.02,0.60,Put,2026-01-16,208.47
192.00,,9.65,11.20,12.75,0,0,0.2968,-0.29,0.0065,-0.03,0.61,Put,2026-01-16,208.47
193.00,,9.90,11.05,12.20,0,0,0.2882,-0.30,0.0068,-0.03,0.62,Put,2026-01-16,208.47
194.00,,10.25,11.53,12.80,0,0,0.2897,-0.31,0.0068,-0.03,0.62,Put,2026-01-16,208.47
195.00,,11.65,12.10,12.55,0,696,0.2926,-0.31,0.0068,-0.03,0.63,Put,2026-01-16,208.47
196.00,,10.95,12.10,13.25,0,0,0.2864,-0.32,0.0070,-0.03,0.64,Put,2026-01-16,208.47
197.00,,11.80,12.65,13.50,0,0,0.28859999999999997,-0.33,0.0071,-0.03,0.64,Put,2026-01-16,208.47
198.00,,12.45,13.13,13.80,0,0,0.2896,-0.34,0.0071,-0.03,0.65,Put,2026-01-16,208.47
199.00,,13.00,13.35,13.70,0,0,0.2865,-0.34,0.0072,-0.03,0.65,Put,2026-01-16,208.47
200.00,,13.40,13.80,14.20,0,2826,0.2869,-0.35,0.0073,-0.03,0.66,Put,2026-01-16,208.47
205.00,,14.85,15.63,16.40,0,327,0.2805,-0.39,0.0077,-0.03,0.68,Put,2026-01-16,208.47
210.00,18.02,17.40,17.90,18.40,2,301,0.2781,-0.43,0.0079,-0.02,0.70,Put,2026-01-16,208.47
215.00,,18.50,19.35,20.20,0,4308,0.2613,-0.47,0.0086,-0.02,0.71,Put,2026-01-16,208.47
220.00,,20.75,22.50,24.25,0,1707,0.2662,-0.51,0.0084,-0.02,0.71,Put,2026-01-16,208.47
225.00,,23.40,25.15,26.90,0,3244,0.2611,-0.55,0.0085,-0.02,0.70,Put,2026-01-16,208.47
230.00,,25.80,27.53,29.25,0,606,0.2492,-0.60,0.0087,-0.02,0.69,Put,2026-01-16,208.47
235.00,,29.30,30.88,32.45,0,243,0.2488,-0.64,0.0085,-0.01,0.67,Put,2026-01-16,208.47
240.00,,32.60,34.68,36.75,0,180,0.2528,-0.67,0.0081,-0.01,0.64,Put,2026-01-16,208.47
245.00,,36.75,38.63,40.50,0,98,0.2571,-0.70,0.0076,-0.01,0.62,Put,2026-01-16,208.47
250.00,,40.55,42.58,44.60,0,19,0.2595,-0.73,0.0072,-0.01,0.59,Put,2026-01-16,208.47
255.00,,45.60,47.25,48.90,0,0,0.2729,-0.74,0.0067,-0.01,0.57,Put,2026-01-16,208.47
260.00,,50.40,52.03,53.65,0,0,0.2871,-0.75,0.0062,-0.01,0.56,Put,2026-01-16,208.47
265.00,,55.30,56.93,58.55,0,0,0.303,-0.76,0.0058,-0.01,0.55,Put,2026-01-16,208.47
270.00,,59.65,61.72,63.80,0,0,0.3164,-0.77,0.0054,-0.01,0.54,Put,2026-01-16,208.47
275.00,,64.95,66.85,68.75,0,0,0.3354,-0.77,0.0051,-0.01,0.54,Put,2026-01-16,208.47
280.00,,69.55,71.55,73.55,0,0,0.34600000000000003,-0.78,0.0048,-0.01,0.52,Put,2026-01-16,208.47
285.00,,74.55,76.65,78.75,0,0,0.36369999999999997,-0.78,0.0046,-0.01,0.52,Put,2026-01-16,208.47
290.00,,79.55,81.63,83.70,0,0,0.3788,-0.79,0.0043,-0.01,0.52,Put,2026-01-16,208.47
295.00,,84.55,86.63,88.70,0,0,0.39390000000000003,-0.79,0.0041,-0.01,0.52,Put,2026-01-16,208.47
300.00,,89.55,91.60,93.65,0,0,0.4083,-0.79,0.0040,-0.01,0.51,Put,2026-01-16,208.47
305.00,,94.60,96.25,97.90,0,0,0.41590000000000005,-0.80,0.0038,-0.01,0.50,Put,2026-01-16,208.47
310.00,,99.55,101.25,102.95,0,0,0.4302,-0.80,0.0037,-0.01,0.50,Put,2026-01-16,208.47
315.00,,104.55,106.25,107.95,0,0,0.44409999999999994,-0.80,0.0036,-0.01,0.50,Put,2026-01-16,208.47
320.00,,109.65,111.65,113.65,0,0,0.466,-0.79,0.0034,-0.01,0.51,Put,2026-01-16,208.47
325.00,,114.55,116.65,118.75,0,0,0.47950000000000004,-0.80,0.0033,-0.01,0.50,Put,2026-01-16,208.47
330.00,,119.55,121.65,123.75,0,0,0.4928,-0.80,0.0032,-0.01,0.50,Put,2026-01-16,208.47
