Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
255.00,,0.00,0.69,1.37,0,0,0.4677,0.06,0.0039,-0.05,0.07,Call,2025-05-30,198.04
260.00,,0.00,1.07,2.13,0,0,0.5439,0.07,0.0041,-0.07,0.09,Call,2025-05-30,198.04
265.00,,0.00,0.68,1.36,0,0,0.5229,0.05,0.0032,-0.05,0.07,Call,2025-05-30,198.04
270.00,,0.00,0.68,1.36,0,0,0.5495,0.05,0.0030,-0.05,0.07,Call,2025-05-30,198.04
275.00,,0.00,1.07,2.13,0,0,0.6286999999999999,0.07,0.0032,-0.07,0.08,Call,2025-05-30,198.04
280.00,,0.00,1.07,2.13,0,0,0.6553,0.06,0.0030,-0.07,0.08,Call,2025-05-30,198.04
125.00,,0.00,0.74,1.47,0,0,0.8519,-0.03,0.0013,-0.05,0.05,Put,2025-05-30,198.04
130.00,,0.00,0.48,0.95,0,0,0.7292000000000001,-0.03,0.0013,-0.04,0.04,Put,2025-05-30,198.04
135.00,,0.00,0.48,0.95,0,0,0.6735,-0.03,0.0015,-0.04,0.04,Put,2025-05-30,198.04
140.00,,0.00,1.04,2.08,0,0,0.7248,-0.05,0.0022,-0.06,0.06,Put,2025-05-30,198.04
145.00,,0.00,0.48,0.95,0,0,0.5668,-0.03,0.0020,-0.03,0.05,Put,2025-05-30,198.04
150.00,,0.00,1.05,2.10,0,4,0.6091,-0.06,0.0030,-0.06,0.07,Put,2025-05-30,198.04
155.00,,0.15,1.07,1.98,0,1,0.5543,-0.06,0.0036,-0.06,0.08,Put,2025-05-30,198.04
160.00,,0.36,0.74,1.11,0,3,0.4569,-0.06,0.0039,-0.04,0.07,Put,2025-05-30,198.04
165.00,,0.68,0.97,1.26,0,1,0.43329999999999996,-0.07,0.0052,-0.05,0.09,Put,2025-05-30,198.04
170.00,1.12,1.10,1.44,1.78,4,33,0.4239,-0.11,0.0068,-0.06,0.12,Put,2025-05-30,198.04
175.00,1.61,1.62,1.95,2.28,3,8,0.40490000000000004,-0.14,0.0087,-0.07,0.14,Put,2025-05-30,198.04
179.00,,2.12,2.52,2.91,0,0,0.392,-0.18,0.0105,-0.08,0.16,Put,2025-05-30,198.04
180.00,,2.28,2.97,3.65,0,41,0.40549999999999997,-0.20,0.0108,-0.09,0.17,Put,2025-05-30,198.04
181.00,,2.44,2.82,3.20,0,0,0.3839,-0.20,0.0114,-0.09,0.18,Put,2025-05-30,198.04
182.50,,2.73,3.17,3.60,0,1,0.38299999999999995,-0.22,0.0121,-0.09,0.19,Put,2025-05-30,198.04
184.00,,3.05,3.43,3.80,0,0,0.3761,-0.23,0.0128,-0.09,0.19,Put,2025-05-30,198.04
185.00,3.7,3.30,4.23,5.15,1,1,0.402,-0.26,0.0127,-0.10,0.20,Put,2025-05-30,198.04
186.00,3.88,3.65,3.90,4.15,1,0,0.3714,-0.26,0.0138,-0.10,0.20,Put,2025-05-30,198.04
187.00,3.89,3.90,4.65,5.40,1,2,0.3924,-0.28,0.0136,-0.11,0.21,Put,2025-05-30,198.04
187.50,,3.95,4.70,5.45,0,2,0.3872,-0.29,0.0139,-0.11,0.22,Put,2025-05-30,198.04
188.00,,4.10,4.48,4.85,0,0,0.3691,-0.29,0.0146,-0.10,0.22,Put,2025-05-30,198.04
189.00,4.6,4.35,5.20,6.05,2,2,0.3865,-0.31,0.0144,-0.11,0.22,Put,2025-05-30,198.04
190.00,4.92,4.55,4.95,5.35,4,16,0.35960000000000003,-0.32,0.0156,-0.10,0.23,Put,2025-05-30,198.04
191.00,5.22,4.85,5.25,5.65,2,2,0.3567,-0.33,0.0161,-0.10,0.23,Put,2025-05-30,198.04
192.00,5.42,5.20,5.65,6.10,3,0,0.3576,-0.35,0.0164,-0.10,0.23,Put,2025-05-30,198.04
192.50,5.43,5.45,6.23,7.00,3,0,0.3735,-0.36,0.0159,-0.11,0.24,Put,2025-05-30,198.04
193.00,6.1,5.50,6.35,7.20,1,2,0.37020000000000003,-0.37,0.0161,-0.11,0.24,Put,2025-05-30,198.04
194.00,,5.90,6.80,7.70,0,3,0.3714,-0.39,0.0163,-0.11,0.24,Put,2025-05-30,198.04
195.00,,6.30,6.65,7.00,0,11,0.34729999999999994,-0.40,0.0176,-0.11,0.24,Put,2025-05-30,198.04
196.00,,6.65,7.48,8.30,0,1,0.3625,-0.42,0.0170,-0.11,0.25,Put,2025-05-30,198.04
197.00,8.04,7.00,7.88,8.75,3,1,0.35969999999999996,-0.44,0.0173,-0.11,0.25,Put,2025-05-30,198.04
197.50,,7.25,8.10,8.95,0,1,0.359,-0.44,0.0174,-0.11,0.25,Put,2025-05-30,198.04
198.00,,7.35,8.27,9.20,0,0,0.35619999999999996,-0.45,0.0176,-0.11,0.25,Put,2025-05-30,198.04
199.00,,7.85,8.73,9.60,0,0,0.354,-0.47,0.0178,-0.11,0.25,Put,2025-05-30,198.04
200.00,7.35,8.30,9.23,10.15,2,5,0.3531,-0.49,0.0178,-0.11,0.25,Put,2025-05-30,198.04
202.50,,9.45,10.40,11.35,0,4,0.34490000000000004,-0.53,0.0182,-0.10,0.25,Put,2025-05-30,198.04
205.00,,10.80,11.78,12.75,0,6,0.34020000000000006,-0.58,0.0182,-0.10,0.25,Put,2025-05-30,198.04
207.50,,12.20,13.20,14.20,0,2,0.3328,-0.63,0.0180,-0.09,0.24,Put,2025-05-30,198.04
210.00,,13.75,14.45,15.15,0,0,0.3126,-0.68,0.0180,-0.08,0.23,Put,2025-05-30,198.04
212.50,,15.40,16.58,17.75,0,1,0.32630000000000003,-0.71,0.0165,-0.08,0.22,Put,2025-05-30,198.04
215.00,16.9,17.45,18.60,19.75,1,0,0.33240000000000003,-0.75,0.0153,-0.07,0.20,Put,2025-05-30,198.04
217.50,,19.45,20.15,20.85,0,0,0.309,-0.80,0.0144,-0.05,0.18,Put,2025-05-30,198.04
220.00,20.95,21.65,22.98,24.30,1,5,0.3521,-0.79,0.0128,-0.07,0.18,Put,2025-05-30,198.04
222.50,,22.50,24.45,26.40,0,0,0.3129,-0.85,0.0116,-0.04,0.15,Put,2025-05-30,198.04
225.00,,25.60,27.13,28.65,0,0,0.3469,-0.85,0.0106,-0.05,0.15,Put,2025-05-30,198.04
230.00,,30.40,31.97,33.55,0,0,0.3787,-0.87,0.0088,-0.05,0.13,Put,2025-05-30,198.04
235.00,,35.15,36.95,38.75,0,0,0.4169,-0.88,0.0076,-0.05,0.13,Put,2025-05-30,198.04
240.00,,40.15,41.95,43.75,0,0,0.45539999999999997,-0.89,0.0067,-0.05,0.12,Put,2025-05-30,198.04
245.00,,45.15,46.95,48.75,0,0,0.4926,-0.89,0.0060,-0.05,0.12,Put,2025-05-30,198.04
250.00,,50.15,51.95,53.75,0,0,0.5284,-0.90,0.0054,-0.06,0.11,Put,2025-05-30,198.04
255.00,,55.15,56.95,58.75,0,0,0.5631,-0.90,0.0049,-0.06,0.11,Put,2025-05-30,198.04
260.00,,60.15,61.95,63.75,0,0,0.5967,-0.90,0.0045,-0.06,0.11,Put,2025-05-30,198.04
265.00,,65.15,66.95,68.75,0,0,0.6295000000000001,-0.91,0.0042,-0.06,0.11,Put,2025-05-30,198.04
270.00,,70.40,71.95,73.50,0,0,0.6613,-0.91,0.0039,-0.06,0.10,Put,2025-05-30,198.04
275.00,,75.15,76.95,78.75,0,0,0.6923,-0.91,0.0037,-0.07,0.10,Put,2025-05-30,198.04
280.00,,80.15,81.95,83.75,0,0,0.7225,-0.91,0.0035,-0.07,0.10,Put,2025-05-30,198.04
80.00,121.88,117.05,119.00,120.95,1,65,0.7295999999999999,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
85.00,,112.25,114.03,115.80,0,80,0.5832999999999999,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
90.00,,107.15,108.98,110.80,0,72,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
95.00,,102.20,104.03,105.85,0,51,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
100.00,102.08,96.85,98.63,100.40,1,53,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
105.00,,92.75,94.00,95.25,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
110.00,,86.95,88.88,90.80,0,33,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
115.00,,82.25,83.98,85.70,0,34,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
120.00,,77.85,79.20,80.55,0,33,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
121.00,,76.50,78.38,80.25,0,30,0.5442,0.99,0.0005,-0.02,0.02,Call,2025-06-20,198.04
122.00,,75.35,77.25,79.15,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
123.00,,74.55,76.20,77.85,0,30,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
124.00,,73.20,75.25,77.30,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
125.00,,73.25,74.50,75.75,0,50,0.557,0.99,0.0008,-0.03,0.03,Call,2025-06-20,198.04
126.00,,71.40,73.43,75.45,0,10,0.5136999999999999,0.99,0.0006,-0.02,0.02,Call,2025-06-20,198.04
127.00,,70.85,72.55,74.25,0,0,0.5531,0.98,0.0009,-0.03,0.03,Call,2025-06-20,198.04
128.00,,69.45,71.20,72.95,0,35,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,198.04
129.00,,68.45,70.43,72.40,0,18,0.4802,0.99,0.0006,-0.02,0.02,Call,2025-06-20,198.04
130.00,,67.95,69.48,71.00,0,57,0.49329999999999996,0.99,0.0008,-0.02,0.02,Call,2025-06-20,198.04
131.00,,67.00,68.55,70.10,0,0,0.5111,0.99,0.0009,-0.03,0.03,Call,2025-06-20,198.04
132.00,,65.90,67.53,69.15,0,30,0.4921,0.99,0.0009,-0.03,0.03,Call,2025-06-20,198.04
133.00,,64.35,66.35,68.35,0,31,0.3599,1.00,0.0002,-0.02,0.00,Call,2025-06-20,198.04
134.00,,63.60,65.48,67.35,0,0,0.4511,0.99,0.0008,-0.02,0.02,Call,2025-06-20,198.04
135.00,,63.30,64.45,65.60,0,35,0.42810000000000004,0.99,0.0007,-0.02,0.02,Call,2025-06-20,198.04
136.00,,61.65,63.58,65.50,0,55,0.4686,0.98,0.0011,-0.03,0.03,Call,2025-06-20,198.04
137.00,,61.10,62.63,64.15,0,46,0.4738,0.98,0.0012,-0.03,0.04,Call,2025-06-20,198.04
138.00,,59.70,61.60,63.50,0,30,0.4567,0.98,0.0012,-0.03,0.03,Call,2025-06-20,198.04
139.00,,58.90,60.68,62.45,0,30,0.46759999999999996,0.98,0.0013,-0.03,0.04,Call,2025-06-20,198.04
140.00,62.12,58.55,59.80,61.05,1,73,0.4863,0.97,0.0016,-0.04,0.05,Call,2025-06-20,198.04
141.00,,56.75,58.50,60.25,0,31,0.3907,0.99,0.0009,-0.02,0.02,Call,2025-06-20,198.04
142.00,,55.80,57.72,59.65,0,2,0.4509,0.98,0.0015,-0.03,0.04,Call,2025-06-20,198.04
143.00,,55.15,56.93,58.70,0,1,0.4808,0.97,0.0019,-0.04,0.06,Call,2025-06-20,198.04
144.00,,53.85,55.75,57.65,0,0,0.43770000000000003,0.98,0.0017,-0.03,0.05,Call,2025-06-20,198.04
145.00,,53.10,54.93,56.75,0,31,0.4617,0.97,0.0020,-0.04,0.06,Call,2025-06-20,198.04
146.00,,52.45,53.85,55.25,0,1,0.439,0.97,0.0020,-0.04,0.05,Call,2025-06-20,198.04
147.00,,51.20,52.98,54.75,0,30,0.451,0.96,0.0022,-0.04,0.06,Call,2025-06-20,198.04
148.00,,50.85,52.25,53.65,0,13,0.4802,0.95,0.0026,-0.05,0.08,Call,2025-06-20,198.04
150.00,52.42,48.70,50.10,51.50,1,38,0.4414,0.96,0.0026,-0.04,0.07,Call,2025-06-20,198.04
155.00,47.93,43.65,45.30,46.95,3,24,0.41969999999999996,0.95,0.0033,-0.05,0.09,Call,2025-06-20,198.04
160.00,,38.75,40.73,42.70,0,47,0.4146,0.92,0.0044,-0.06,0.11,Call,2025-06-20,198.04
165.00,,35.35,36.25,37.15,0,76,0.4068,0.90,0.0056,-0.07,0.14,Call,2025-06-20,198.04
170.00,,30.65,31.80,32.95,0,821,0.39149999999999996,0.87,0.0069,-0.07,0.17,Call,2025-06-20,198.04
175.00,,26.35,27.15,27.95,0,43,0.3589,0.84,0.0085,-0.08,0.19,Call,2025-06-20,198.04
180.00,25.55,22.05,22.98,23.90,4,144,0.3444,0.80,0.0104,-0.08,0.22,Call,2025-06-20,198.04
185.00,,18.60,19.25,19.90,0,210,0.33909999999999996,0.74,0.0121,-0.09,0.26,Call,2025-06-20,198.04
186.00,,17.40,18.55,19.70,0,0,0.3383,0.72,0.0125,-0.09,0.26,Call,2025-06-20,198.04
187.00,,17.00,17.75,18.50,0,21,0.33340000000000003,0.71,0.0129,-0.09,0.27,Call,2025-06-20,198.04
188.00,,17.00,17.40,17.80,0,21,0.3444,0.70,0.0128,-0.10,0.28,Call,2025-06-20,198.04
189.00,,14.90,15.98,17.05,0,30,0.31620000000000004,0.69,0.0140,-0.09,0.28,Call,2025-06-20,198.04
190.00,16.73,14.90,15.63,16.35,23,2079,0.32630000000000003,0.67,0.0139,-0.09,0.29,Call,2025-06-20,198.04
191.00,16.1,14.05,15.08,16.10,4,109,0.3284,0.66,0.0141,-0.10,0.29,Call,2025-06-20,198.04
192.00,14.65,12.85,14.00,15.15,11,1199,0.3122,0.65,0.0150,-0.09,0.29,Call,2025-06-20,198.04
193.00,15.5,12.70,13.50,14.30,6,37,0.3152,0.63,0.0151,-0.09,0.30,Call,2025-06-20,198.04
194.00,,12.05,13.00,13.95,0,78,0.3176,0.62,0.0152,-0.10,0.30,Call,2025-06-20,198.04
195.00,13.9,11.65,12.38,13.10,2,2608,0.3153,0.60,0.0155,-0.10,0.31,Call,2025-06-20,198.04
196.00,14.02,11.00,11.75,12.50,1,58,0.3125,0.59,0.0157,-0.09,0.31,Call,2025-06-20,198.04
197.00,,11.00,11.50,12.00,0,81,0.3214,0.57,0.0154,-0.10,0.31,Call,2025-06-20,198.04
198.00,11.2,10.45,10.90,11.35,4,133,0.3184,0.55,0.0157,-0.10,0.31,Call,2025-06-20,198.04
199.00,,9.75,10.20,10.65,0,104,0.3118,0.54,0.0161,-0.10,0.31,Call,2025-06-20,198.04
200.00,9.7,8.80,9.50,10.20,34,6194,0.30469999999999997,0.52,0.0165,-0.09,0.32,Call,2025-06-20,198.04
205.00,7.2,6.90,7.20,7.50,907,1733,0.29960000000000003,0.44,0.0166,-0.09,0.31,Call,2025-06-20,198.04
210.00,5.28,4.10,4.75,5.40,36,1916,0.276,0.34,0.0169,-0.08,0.29,Call,2025-06-20,198.04
215.00,3.53,3.25,3.50,3.75,93,1914,0.27940000000000004,0.27,0.0150,-0.07,0.26,Call,2025-06-20,198.04
220.00,2.56,2.10,2.29,2.48,46,2525,0.2712,0.20,0.0131,-0.06,0.22,Call,2025-06-20,198.04
225.00,1.56,0.97,1.37,1.77,58,3447,0.2605,0.14,0.0106,-0.04,0.17,Call,2025-06-20,198.04
230.00,1.04,0.63,0.83,1.02,566,1695,0.2556,0.09,0.0081,-0.03,0.13,Call,2025-06-20,198.04
235.00,0.69,0.45,0.56,0.67,3,6475,0.26,0.06,0.0061,-0.02,0.10,Call,2025-06-20,198.04
240.00,0.41,0.30,0.40,0.50,4,1856,0.2671,0.05,0.0047,-0.02,0.08,Call,2025-06-20,198.04
245.00,,0.03,0.24,0.45,0,2282,0.2658,0.03,0.0033,-0.01,0.05,Call,2025-06-20,198.04
250.00,,0.00,0.15,0.30,0,6832,0.2671,0.02,0.0023,-0.01,0.04,Call,2025-06-20,198.04
255.00,0.48,0.05,0.49,0.92,1,622,0.34729999999999994,0.05,0.0035,-0.02,0.08,Call,2025-06-20,198.04
260.00,,0.00,0.20,0.40,0,3075,0.3189,0.02,0.0021,-0.01,0.04,Call,2025-06-20,198.04
265.00,,0.00,0.35,0.69,0,644,0.3679,0.03,0.0025,-0.02,0.06,Call,2025-06-20,198.04
270.00,,0.00,0.28,0.55,0,330,0.3739,0.03,0.0020,-0.02,0.05,Call,2025-06-20,198.04
275.00,,0.00,1.07,2.14,0,324,0.5005,0.07,0.0033,-0.05,0.10,Call,2025-06-20,198.04
280.00,,0.00,0.39,0.78,0,93,0.4338,0.03,0.0020,-0.02,0.06,Call,2025-06-20,198.04
285.00,,0.00,1.07,2.13,0,108,0.5418999999999999,0.06,0.0029,-0.05,0.10,Call,2025-06-20,198.04
290.00,,0.00,0.61,1.22,0,103,0.5064,0.04,0.0022,-0.03,0.07,Call,2025-06-20,198.04
295.00,,0.00,0.18,0.35,0,20,0.43420000000000003,0.02,0.0011,-0.01,0.03,Call,2025-06-20,198.04
300.00,,0.00,0.64,1.27,0,69,0.5464,0.04,0.0020,-0.03,0.07,Call,2025-06-20,198.04
305.00,,0.00,0.69,1.37,0,22,0.5714,0.04,0.0019,-0.03,0.07,Call,2025-06-20,198.04
310.00,,0.00,0.64,1.27,0,27,0.5811999999999999,0.04,0.0018,-0.03,0.06,Call,2025-06-20,198.04
315.00,,0.00,0.01,0.01,0,281,0.3497,0.00,0.0001,0.00,0.00,Call,2025-06-20,198.04
320.00,,0.00,0.10,0.20,0,1,0.47590000000000005,0.01,0.0006,-0.01,0.02,Call,2025-06-20,198.04
325.00,,0.00,0.49,0.97,0,50,0.6038,0.03,0.0014,-0.03,0.05,Call,2025-06-20,198.04
330.00,,0.00,1.07,2.13,0,11,0.7066,0.05,0.0019,-0.05,0.08,Call,2025-06-20,198.04
335.00,,0.00,1.04,2.07,0,1,0.7192000000000001,0.05,0.0018,-0.05,0.08,Call,2025-06-20,198.04
340.00,,0.00,0.04,0.08,0,102,0.4797,0.00,0.0003,0.00,0.01,Call,2025-06-20,198.04
345.00,,0.00,1.01,2.02,0,0,0.7475,0.05,0.0016,-0.05,0.08,Call,2025-06-20,198.04
350.00,,0.00,0.20,0.40,0,2,0.5998,0.01,0.0007,-0.01,0.03,Call,2025-06-20,198.04
80.00,0.08,0.00,0.23,0.46,4,53,1.0311,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,198.04
85.00,,0.00,0.74,1.48,0,46,1.1596,-0.02,0.0005,-0.04,0.04,Put,2025-06-20,198.04
90.00,,0.00,0.55,1.09,0,60,1.0337,-0.02,0.0005,-0.03,0.03,Put,2025-06-20,198.04
95.00,,0.00,0.78,1.56,0,51,1.0326,-0.02,0.0006,-0.04,0.04,Put,2025-06-20,198.04
100.00,,0.00,0.47,0.94,0,45,0.8879,-0.02,0.0006,-0.02,0.03,Put,2025-06-20,198.04
105.00,,0.00,0.50,0.99,0,33,0.8389,-0.02,0.0007,-0.03,0.04,Put,2025-06-20,198.04
110.00,,0.00,0.70,1.40,0,46,0.8338,-0.02,0.0009,-0.03,0.05,Put,2025-06-20,198.04
115.00,,0.00,0.48,0.95,0,38,0.7278,-0.02,0.0008,-0.02,0.04,Put,2025-06-20,198.04
120.00,,0.00,0.48,0.95,0,44,0.6784,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,198.04
121.00,,0.05,0.50,0.95,0,25,0.6746,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,198.04
122.00,,0.05,0.50,0.95,0,30,0.6648999999999999,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,198.04
123.00,,0.05,0.50,0.95,0,30,0.6553,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,198.04
124.00,,0.06,0.51,0.95,0,205,0.6469,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,198.04
125.00,,0.00,0.45,0.90,0,46,0.6249,-0.02,0.0011,-0.02,0.04,Put,2025-06-20,198.04
126.00,,0.07,0.51,0.95,0,16,0.6292,-0.02,0.0012,-0.02,0.05,Put,2025-06-20,198.04
127.00,,0.07,0.51,0.95,0,20,0.6198,-0.03,0.0012,-0.02,0.05,Put,2025-06-20,198.04
128.00,,0.00,0.48,0.95,0,8,0.6029,-0.02,0.0012,-0.02,0.05,Put,2025-06-20,198.04
129.00,,0.08,0.52,0.95,0,35,0.6023,-0.03,0.0013,-0.02,0.05,Put,2025-06-20,198.04
130.00,,0.09,0.52,0.95,0,109,0.5941,-0.03,0.0013,-0.02,0.05,Put,2025-06-20,198.04
131.00,,0.10,0.53,0.95,0,69,0.5861,-0.03,0.0014,-0.02,0.05,Put,2025-06-20,198.04
132.00,,0.11,0.53,0.95,0,50,0.578,-0.03,0.0014,-0.02,0.05,Put,2025-06-20,198.04
133.00,,0.12,0.53,0.95,0,38,0.5699000000000001,-0.03,0.0014,-0.02,0.05,Put,2025-06-20,198.04
134.00,,0.01,0.42,0.82,0,92,0.5362,-0.02,0.0013,-0.02,0.04,Put,2025-06-20,198.04
135.00,0.34,0.04,0.47,0.89,1,104,0.5381,-0.03,0.0014,-0.02,0.05,Put,2025-06-20,198.04
136.00,,0.04,0.50,0.95,0,136,0.5354,-0.03,0.0015,-0.02,0.05,Put,2025-06-20,198.04
137.00,,0.16,0.86,1.55,0,45,0.5856,-0.04,0.0019,-0.03,0.07,Put,2025-06-20,198.04
138.00,,0.17,0.56,0.95,0,48,0.53,-0.03,0.0017,-0.03,0.06,Put,2025-06-20,198.04
139.00,,0.12,0.53,0.95,0,86,0.5167,-0.03,0.0017,-0.02,0.06,Put,2025-06-20,198.04
140.00,0.39,0.13,0.52,0.91,2,510,0.5054,-0.03,0.0017,-0.02,0.06,Put,2025-06-20,198.04
141.00,,0.08,0.52,0.95,0,40,0.4959,-0.03,0.0018,-0.02,0.06,Put,2025-06-20,198.04
142.00,,0.21,0.58,0.95,0,165,0.4985,-0.03,0.0019,-0.03,0.06,Put,2025-06-20,198.04
143.00,,0.03,0.49,0.95,0,139,0.4744,-0.03,0.0019,-0.02,0.06,Put,2025-06-20,198.04
144.00,,0.11,0.53,0.95,0,158,0.473,-0.03,0.0020,-0.02,0.06,Put,2025-06-20,198.04
145.00,0.44,0.15,0.55,0.95,3,564,0.4679,-0.04,0.0021,-0.02,0.06,Put,2025-06-20,198.04
146.00,,0.15,0.55,0.95,0,98,0.4594,-0.04,0.0022,-0.02,0.06,Put,2025-06-20,198.04
147.00,0.69,0.21,0.68,1.15,2,11,0.4705,-0.04,0.0024,-0.03,0.07,Put,2025-06-20,198.04
148.00,,0.19,0.77,1.35,0,33,0.474,-0.05,0.0026,-0.03,0.08,Put,2025-06-20,198.04
150.00,0.58,0.42,0.64,0.85,1,2480,0.4385,-0.04,0.0026,-0.03,0.07,Put,2025-06-20,198.04
155.00,0.96,0.77,1.04,1.30,127,488,0.4425,-0.06,0.0035,-0.04,0.10,Put,2025-06-20,198.04
160.00,1.46,0.88,1.47,2.07,13,864,0.4363,-0.09,0.0046,-0.04,0.12,Put,2025-06-20,198.04
165.00,1.7,1.51,1.73,1.96,8,274,0.4086,-0.10,0.0056,-0.05,0.14,Put,2025-06-20,198.04
170.00,2.25,2.06,2.34,2.63,10,3324,0.39840000000000003,-0.14,0.0069,-0.06,0.17,Put,2025-06-20,198.04
175.00,2.8,2.68,3.44,4.20,24,5140,0.40340000000000004,-0.18,0.0083,-0.07,0.21,Put,2025-06-20,198.04
180.00,3.77,3.70,4.38,5.05,19,3593,0.3892,-0.23,0.0098,-0.07,0.24,Put,2025-06-20,198.04
185.00,5.2,4.75,5.05,5.35,33,4050,0.35719999999999996,-0.27,0.0117,-0.07,0.26,Put,2025-06-20,198.04
186.00,5.0,5.10,5.85,6.60,2,1,0.3749,-0.29,0.0115,-0.08,0.27,Put,2025-06-20,198.04
187.00,5.45,5.35,5.63,5.90,1,6,0.354,-0.30,0.0123,-0.08,0.27,Put,2025-06-20,198.04
188.00,5.58,5.65,6.35,7.05,1,0,0.3674,-0.31,0.0122,-0.08,0.28,Put,2025-06-20,198.04
189.00,5.71,5.95,6.20,6.45,1,1,0.34909999999999997,-0.32,0.0129,-0.08,0.28,Put,2025-06-20,198.04
190.00,6.75,6.20,6.50,6.80,125,6888,0.3464,-0.33,0.0132,-0.08,0.29,Put,2025-06-20,198.04
191.00,6.32,6.50,7.28,8.05,1,12,0.35960000000000003,-0.35,0.0130,-0.08,0.29,Put,2025-06-20,198.04
192.00,7.25,6.95,7.28,7.60,5,3777,0.3458,-0.36,0.0137,-0.08,0.30,Put,2025-06-20,198.04
193.00,7.6,7.25,7.58,7.90,5,8845,0.3418,-0.37,0.0140,-0.08,0.30,Put,2025-06-20,198.04
194.00,7.3,7.55,8.28,9.00,1,130,0.3507,-0.39,0.0138,-0.08,0.30,Put,2025-06-20,198.04
195.00,8.1,8.00,8.63,9.25,18,3651,0.3475,-0.40,0.0141,-0.08,0.31,Put,2025-06-20,198.04
196.00,8.95,8.15,8.60,9.05,2,2563,0.3317,-0.42,0.0149,-0.08,0.31,Put,2025-06-20,198.04
197.00,9.09,8.75,9.13,9.50,14,594,0.33340000000000003,-0.43,0.0149,-0.08,0.31,Put,2025-06-20,198.04
198.00,9.0,9.15,9.48,9.80,3,807,0.3289,-0.45,0.0152,-0.08,0.31,Put,2025-06-20,198.04
199.00,9.57,9.60,10.35,11.10,3,174,0.3408,-0.46,0.0147,-0.08,0.31,Put,2025-06-20,198.04
200.00,10.55,9.85,10.55,11.25,836,2047,0.3306,-0.48,0.0152,-0.08,0.32,Put,2025-06-20,198.04
205.00,12.4,12.40,12.83,13.25,112,5358,0.31329999999999997,-0.56,0.0159,-0.07,0.31,Put,2025-06-20,198.04
210.00,14.85,15.15,16.05,16.95,14,3641,0.3144,-0.63,0.0151,-0.07,0.30,Put,2025-06-20,198.04
215.00,18.49,18.10,19.23,20.35,1,9064,0.3014,-0.71,0.0144,-0.05,0.27,Put,2025-06-20,198.04
220.00,22.82,21.95,22.80,23.65,1,6228,0.289,-0.78,0.0129,-0.04,0.23,Put,2025-06-20,198.04
225.00,,26.30,27.65,29.00,0,1388,0.3218,-0.81,0.0108,-0.04,0.22,Put,2025-06-20,198.04
230.00,,30.35,32.15,33.95,0,399,0.3342,-0.84,0.0092,-0.03,0.19,Put,2025-06-20,198.04
235.00,,35.55,36.70,37.85,0,4,0.3432,-0.87,0.0078,-0.03,0.17,Put,2025-06-20,198.04
240.00,40.3,40.75,42.18,43.60,11,134,0.40299999999999997,-0.86,0.0071,-0.04,0.18,Put,2025-06-20,198.04
245.00,45.3,45.00,46.90,48.80,10,11,0.41869999999999996,-0.87,0.0063,-0.03,0.17,Put,2025-06-20,198.04
250.00,,50.20,51.70,53.20,0,0,0.4362,-0.89,0.0056,-0.03,0.15,Put,2025-06-20,198.04
255.00,,55.00,56.80,58.60,0,0,0.4718,-0.89,0.0052,-0.04,0.15,Put,2025-06-20,198.04
260.00,,60.25,61.75,63.25,0,0,0.4968,-0.89,0.0047,-0.04,0.15,Put,2025-06-20,198.04
265.00,,65.25,66.93,68.60,0,0,0.5361,-0.89,0.0045,-0.04,0.15,Put,2025-06-20,198.04
270.00,,70.00,72.10,74.20,0,0,0.5747,-0.89,0.0043,-0.05,0.15,Put,2025-06-20,198.04
275.00,,75.20,76.83,78.45,0,0,0.5825,-0.90,0.0039,-0.04,0.14,Put,2025-06-20,198.04
280.00,,80.25,81.93,83.60,0,4,0.615,-0.90,0.0037,-0.05,0.14,Put,2025-06-20,198.04
285.00,,85.50,86.98,88.45,0,0,0.6437,-0.90,0.0036,-0.05,0.14,Put,2025-06-20,198.04
290.00,,90.30,91.95,93.60,0,0,0.6664,-0.90,0.0034,-0.05,0.14,Put,2025-06-20,198.04
