Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
160.00,4.7,4.15,5.33,6.50,10,928,0.3738,-0.15,0.0037,-0.03,0.38,Put,2025-12-19,205.43
165.00,,4.90,5.70,6.50,0,445,0.3544,-0.16,0.0041,-0.03,0.41,Put,2025-12-19,205.43
170.00,,4.20,6.13,8.05,0,267,0.3357,-0.18,0.0047,-0.03,0.43,Put,2025-12-19,205.43
175.00,,6.70,7.30,7.90,0,54,0.3321,-0.21,0.0051,-0.03,0.47,Put,2025-12-19,205.43
180.00,,7.85,8.83,9.80,0,70,0.3325,-0.24,0.0056,-0.03,0.51,Put,2025-12-19,205.43
185.00,,7.65,9.45,11.25,0,27,0.3131,-0.26,0.0062,-0.03,0.54,Put,2025-12-19,205.43
186.00,,7.75,9.15,10.55,0,0,0.3012,-0.26,0.0065,-0.03,0.55,Put,2025-12-19,205.43
187.00,,8.05,10.10,12.15,0,1,0.3122,-0.28,0.0064,-0.03,0.56,Put,2025-12-19,205.43
188.00,,8.35,10.43,12.50,0,0,0.3115,-0.28,0.0065,-0.03,0.56,Put,2025-12-19,205.43
189.00,,8.75,10.78,12.80,0,2,0.31120000000000003,-0.29,0.0066,-0.03,0.57,Put,2025-12-19,205.43
190.00,,10.55,11.88,13.20,0,154,0.32380000000000003,-0.30,0.0065,-0.03,0.58,Put,2025-12-19,205.43
191.00,,9.35,11.35,13.35,0,2,0.308,-0.30,0.0068,-0.03,0.58,Put,2025-12-19,205.43
192.00,,9.70,11.65,13.60,0,0,0.3066,-0.31,0.0069,-0.03,0.59,Put,2025-12-19,205.43
193.00,,9.95,11.95,13.95,0,0,0.3049,-0.32,0.0070,-0.03,0.59,Put,2025-12-19,205.43
194.00,,11.90,13.08,14.25,0,9,0.317,-0.33,0.0068,-0.03,0.60,Put,2025-12-19,205.43
195.00,,11.30,12.98,14.65,0,78,0.3084,-0.33,0.0071,-0.03,0.61,Put,2025-12-19,205.43
196.00,,12.50,12.93,13.35,0,17,0.3007,-0.34,0.0073,-0.03,0.61,Put,2025-12-19,205.43
197.00,,11.35,13.35,15.35,0,13,0.3007,-0.35,0.0074,-0.03,0.62,Put,2025-12-19,205.43
198.00,,11.75,13.80,15.85,0,9,0.3009,-0.35,0.0074,-0.03,0.62,Put,2025-12-19,205.43
199.00,,12.15,14.10,16.05,0,11,0.2987,-0.36,0.0075,-0.03,0.62,Put,2025-12-19,205.43
200.00,,13.10,14.02,14.95,0,85,0.2903,-0.37,0.0078,-0.03,0.63,Put,2025-12-19,205.43
205.00,,15.05,16.00,16.95,0,1453,0.2846,-0.41,0.0082,-0.03,0.65,Put,2025-12-19,205.43
210.00,,16.60,18.23,19.85,0,338,0.2799,-0.45,0.0085,-0.03,0.66,Put,2025-12-19,205.43
215.00,,19.20,20.53,21.85,0,67,0.2733,-0.49,0.0088,-0.02,0.66,Put,2025-12-19,205.43
220.00,,23.00,23.70,24.40,0,31,0.27699999999999997,-0.53,0.0086,-0.02,0.66,Put,2025-12-19,205.43
225.00,30.44,25.50,26.43,27.35,1,864,0.271,-0.58,0.0087,-0.02,0.65,Put,2025-12-19,205.43
230.00,,28.75,29.65,30.55,0,38,0.2697,-0.62,0.0085,-0.02,0.64,Put,2025-12-19,205.43
235.00,37.13,32.15,33.28,34.40,1,8,0.2722,-0.65,0.0082,-0.02,0.62,Put,2025-12-19,205.43
240.00,,35.95,36.75,37.55,0,33,0.2696,-0.69,0.0079,-0.01,0.59,Put,2025-12-19,205.43
245.00,,40.10,40.75,41.40,0,2,0.2736,-0.72,0.0074,-0.01,0.56,Put,2025-12-19,205.43
250.00,,43.15,45.08,47.00,0,0,0.2816,-0.74,0.0069,-0.01,0.54,Put,2025-12-19,205.43
255.00,,47.65,49.70,51.75,0,0,0.294,-0.75,0.0064,-0.01,0.52,Put,2025-12-19,205.43
260.00,,52.55,54.50,56.45,0,0,0.30879999999999996,-0.76,0.0060,-0.01,0.51,Put,2025-12-19,205.43
265.00,,57.55,59.50,61.45,0,0,0.327,-0.77,0.0056,-0.01,0.51,Put,2025-12-19,205.43
270.00,,62.55,64.50,66.45,0,0,0.3446,-0.77,0.0052,-0.01,0.50,Put,2025-12-19,205.43
275.00,,67.55,69.50,71.45,0,0,0.3617,-0.78,0.0049,-0.01,0.50,Put,2025-12-19,205.43
280.00,,72.55,74.50,76.45,0,0,0.3785,-0.78,0.0047,-0.01,0.49,Put,2025-12-19,205.43
285.00,,77.55,79.50,81.45,0,0,0.39490000000000003,-0.78,0.0044,-0.01,0.49,Put,2025-12-19,205.43
290.00,,82.55,84.50,86.45,0,0,0.41090000000000004,-0.79,0.0042,-0.01,0.48,Put,2025-12-19,205.43
295.00,,87.55,89.50,91.45,0,0,0.4265,-0.79,0.0041,-0.01,0.48,Put,2025-12-19,205.43
300.00,,92.55,94.50,96.45,0,0,0.44189999999999996,-0.79,0.0039,-0.02,0.48,Put,2025-12-19,205.43
305.00,,97.55,99.50,101.45,0,0,0.4568,-0.79,0.0037,-0.02,0.48,Put,2025-12-19,205.43
310.00,,102.55,104.50,106.45,0,0,0.4715,-0.80,0.0036,-0.02,0.47,Put,2025-12-19,205.43
315.00,,107.55,109.50,111.45,0,0,0.486,-0.80,0.0035,-0.02,0.47,Put,2025-12-19,205.43
320.00,,112.55,114.50,116.45,0,0,0.5001,-0.80,0.0034,-0.02,0.47,Put,2025-12-19,205.43
325.00,,117.55,119.50,121.45,0,0,0.5141,-0.80,0.0033,-0.02,0.47,Put,2025-12-19,205.43
330.00,,122.55,124.50,126.45,0,0,0.5278,-0.80,0.0032,-0.02,0.47,Put,2025-12-19,205.43
335.00,,127.55,129.50,131.45,0,0,0.5413,-0.80,0.0031,-0.02,0.47,Put,2025-12-19,205.43
340.00,,132.50,134.48,136.45,0,0,0.5539000000000001,-0.80,0.0030,-0.02,0.46,Put,2025-12-19,205.43
345.00,,137.50,139.48,141.45,0,0,0.5670000000000001,-0.80,0.0029,-0.02,0.46,Put,2025-12-19,205.43
350.00,,142.55,144.50,146.45,0,0,0.5804,-0.80,0.0029,-0.02,0.46,Put,2025-12-19,205.43
355.00,,147.55,149.50,151.45,0,0,0.5931000000000001,-0.80,0.0028,-0.02,0.46,Put,2025-12-19,205.43
85.00,,120.80,122.63,124.45,0,19,0.4979,0.99,0.0003,-0.01,0.04,Call,2026-01-16,205.43
90.00,,115.75,117.78,119.80,0,3,0.4696,0.99,0.0003,-0.01,0.05,Call,2026-01-16,205.43
95.00,,111.25,113.15,115.05,0,6,0.4804,0.98,0.0005,-0.02,0.07,Call,2026-01-16,205.43
100.00,,106.55,108.43,110.30,0,15,0.46880000000000005,0.98,0.0006,-0.02,0.08,Call,2026-01-16,205.43
105.00,,101.80,103.68,105.55,0,3,0.4525,0.98,0.0007,-0.02,0.10,Call,2026-01-16,205.43
110.00,,97.15,99.00,100.85,0,3,0.4425,0.97,0.0008,-0.02,0.11,Call,2026-01-16,205.43
115.00,,92.35,94.30,96.25,0,14,0.42840000000000006,0.97,0.0010,-0.02,0.13,Call,2026-01-16,205.43
120.00,,87.75,89.68,91.60,0,4,0.41840000000000005,0.96,0.0012,-0.02,0.15,Call,2026-01-16,205.43
125.00,,83.10,85.07,87.05,0,4,0.408,0.95,0.0014,-0.03,0.17,Call,2026-01-16,205.43
130.00,80.2,78.30,80.38,82.45,1,17,0.3907,0.95,0.0016,-0.03,0.19,Call,2026-01-16,205.43
135.00,,74.20,76.08,77.95,0,12,0.3914,0.93,0.0019,-0.03,0.23,Call,2026-01-16,205.43
140.00,,69.25,71.38,73.50,0,8,0.37200000000000005,0.93,0.0021,-0.03,0.25,Call,2026-01-16,205.43
145.00,,65.10,67.10,69.10,0,17,0.3682,0.91,0.0025,-0.03,0.28,Call,2026-01-16,205.43
150.00,,60.55,62.68,64.80,0,69,0.3567,0.90,0.0028,-0.03,0.31,Call,2026-01-16,205.43
155.00,,58.05,59.15,60.25,0,16,0.3691,0.87,0.0032,-0.04,0.37,Call,2026-01-16,205.43
158.00,,54.00,55.93,57.85,0,11,0.34450000000000003,0.87,0.0035,-0.04,0.37,Call,2026-01-16,205.43
159.00,,54.40,55.45,56.50,0,0,0.35229999999999995,0.86,0.0035,-0.04,0.39,Call,2026-01-16,205.43
160.00,,53.80,54.85,55.90,0,40,0.3563,0.86,0.0036,-0.04,0.40,Call,2026-01-16,205.43
161.00,,52.75,53.88,55.00,0,8,0.3507,0.85,0.0037,-0.04,0.40,Call,2026-01-16,205.43
162.00,,50.65,52.65,54.65,0,8,0.3389,0.85,0.0038,-0.04,0.40,Call,2026-01-16,205.43
163.00,,49.85,51.80,53.75,0,16,0.33659999999999995,0.85,0.0039,-0.04,0.41,Call,2026-01-16,205.43
164.00,,49.00,51.00,53.00,0,1,0.3353,0.85,0.0040,-0.04,0.42,Call,2026-01-16,205.43
165.00,,48.20,50.23,52.25,0,17,0.3346,0.84,0.0041,-0.04,0.43,Call,2026-01-16,205.43
166.00,,47.40,49.40,51.40,0,3,0.3325,0.84,0.0042,-0.04,0.43,Call,2026-01-16,205.43
167.00,,46.65,48.68,50.70,0,3,0.33270000000000005,0.83,0.0043,-0.04,0.44,Call,2026-01-16,205.43
168.00,,45.85,47.83,49.80,0,1,0.3299,0.83,0.0044,-0.04,0.45,Call,2026-01-16,205.43
169.00,,46.35,47.48,48.60,0,0,0.3381,0.82,0.0044,-0.04,0.46,Call,2026-01-16,205.43
170.00,45.95,45.25,46.75,48.25,1,102,0.33770000000000006,0.81,0.0045,-0.04,0.47,Call,2026-01-16,205.43
171.00,,45.00,45.98,46.95,0,2,0.3362,0.81,0.0046,-0.04,0.48,Call,2026-01-16,205.43
172.00,,42.80,44.75,46.70,0,12,0.32520000000000004,0.81,0.0048,-0.04,0.48,Call,2026-01-16,205.43
173.00,,42.05,44.00,45.95,0,12,0.32420000000000004,0.80,0.0048,-0.04,0.49,Call,2026-01-16,205.43
174.00,,42.60,43.55,44.50,0,8,0.32909999999999995,0.80,0.0049,-0.04,0.50,Call,2026-01-16,205.43
175.00,40.65,40.55,41.97,43.40,15,63,0.31120000000000003,0.80,0.0051,-0.04,0.50,Call,2026-01-16,205.43
176.00,,40.60,41.50,42.40,0,33,0.3155,0.79,0.0052,-0.04,0.51,Call,2026-01-16,205.43
177.00,,39.00,41.08,43.15,0,3,0.32049999999999995,0.78,0.0052,-0.04,0.52,Call,2026-01-16,205.43
178.00,,38.20,40.20,42.20,0,4,0.3165,0.78,0.0053,-0.04,0.52,Call,2026-01-16,205.43
179.00,,39.15,39.70,40.25,0,18,0.3196,0.77,0.0054,-0.05,0.53,Call,2026-01-16,205.43
180.00,36.77,37.50,38.50,39.50,16,74,0.3095,0.77,0.0056,-0.04,0.54,Call,2026-01-16,205.43
181.00,,37.25,38.23,39.20,0,4,0.3165,0.76,0.0056,-0.05,0.55,Call,2026-01-16,205.43
182.00,,35.30,37.28,39.25,0,5,0.311,0.75,0.0057,-0.05,0.55,Call,2026-01-16,205.43
183.00,,34.70,36.68,38.65,0,3,0.31170000000000003,0.75,0.0058,-0.05,0.56,Call,2026-01-16,205.43
184.00,,34.40,35.55,36.70,0,13,0.303,0.74,0.0060,-0.05,0.57,Call,2026-01-16,205.43
185.00,35.26,33.00,34.63,36.25,18,88,0.2978,0.74,0.0062,-0.04,0.57,Call,2026-01-16,205.43
186.00,,34.00,34.55,35.10,0,25,0.3074,0.73,0.0061,-0.05,0.58,Call,2026-01-16,205.43
187.00,,31.95,33.23,34.50,0,0,0.2953,0.73,0.0064,-0.05,0.59,Call,2026-01-16,205.43
188.00,,32.45,33.13,33.80,0,0,0.304,0.72,0.0063,-0.05,0.60,Call,2026-01-16,205.43
189.00,,31.85,32.68,33.50,0,0,0.3065,0.71,0.0063,-0.05,0.60,Call,2026-01-16,205.43
190.00,31.86,30.55,31.48,32.40,24,132,0.2964,0.71,0.0066,-0.05,0.61,Call,2026-01-16,205.43
191.00,,29.70,31.40,33.10,0,0,0.3049,0.70,0.0065,-0.05,0.62,Call,2026-01-16,205.43
192.00,,28.45,30.48,32.50,0,0,0.2993,0.69,0.0067,-0.05,0.62,Call,2026-01-16,205.43
193.00,,27.85,29.80,31.75,0,0,0.2977,0.68,0.0068,-0.05,0.63,Call,2026-01-16,205.43
194.00,,27.65,28.70,29.75,0,0,0.2892,0.68,0.0070,-0.05,0.63,Call,2026-01-16,205.43
195.00,,26.60,27.98,29.35,0,136,0.2867,0.67,0.0072,-0.05,0.64,Call,2026-01-16,205.43
196.00,,27.35,27.95,28.55,0,0,0.295,0.66,0.0070,-0.05,0.64,Call,2026-01-16,205.43
197.00,,25.35,27.33,29.30,0,0,0.2938,0.66,0.0071,-0.05,0.65,Call,2026-01-16,205.43
198.00,,24.70,26.67,28.65,0,0,0.292,0.65,0.0072,-0.05,0.65,Call,2026-01-16,205.43
199.00,,24.15,25.40,26.65,0,3,0.28059999999999996,0.64,0.0076,-0.05,0.66,Call,2026-01-16,205.43
200.00,24.57,24.95,25.50,26.05,2,1390,0.2902,0.63,0.0074,-0.05,0.66,Call,2026-01-16,205.43
205.00,19.75,21.75,22.43,23.10,1,207,0.28190000000000004,0.60,0.0078,-0.05,0.68,Call,2026-01-16,205.43
210.00,19.85,18.00,19.15,20.30,60,207,0.2682,0.55,0.0084,-0.05,0.70,Call,2026-01-16,205.43
215.00,,15.90,17.30,18.70,0,237,0.2724,0.51,0.0083,-0.05,0.70,Call,2026-01-16,205.43
220.00,14.3,13.60,14.95,16.30,33,613,0.2668,0.47,0.0085,-0.04,0.70,Call,2026-01-16,205.43
225.00,12.63,12.00,12.55,13.10,20,658,0.2576,0.43,0.0086,-0.04,0.69,Call,2026-01-16,205.43
230.00,10.6,9.55,10.75,11.95,79,2567,0.25429999999999997,0.39,0.0085,-0.04,0.67,Call,2026-01-16,205.43
235.00,,7.70,8.50,9.30,0,999,0.2412,0.34,0.0086,-0.04,0.64,Call,2026-01-16,205.43
240.00,7.36,6.45,7.93,9.40,20,766,0.2516,0.31,0.0080,-0.04,0.62,Call,2026-01-16,205.43
245.00,5.56,4.70,5.95,7.20,2,1508,0.2364,0.26,0.0078,-0.03,0.57,Call,2026-01-16,205.43
250.00,4.76,3.55,4.35,5.15,1,1348,0.2231,0.21,0.0074,-0.03,0.51,Call,2026-01-16,205.43
255.00,3.2,2.93,3.99,5.05,2,160,0.23079999999999998,0.19,0.0068,-0.02,0.49,Call,2026-01-16,205.43
260.00,,2.52,2.96,3.40,0,514,0.22210000000000002,0.16,0.0062,-0.02,0.42,Call,2026-01-16,205.43
265.00,2.4,1.83,2.94,4.05,706,192,0.2347,0.15,0.0057,-0.02,0.41,Call,2026-01-16,205.43
270.00,,1.43,1.84,2.24,0,557,0.2169,0.11,0.0049,-0.02,0.33,Call,2026-01-16,205.43
275.00,,0.72,1.25,1.77,0,969,0.2079,0.08,0.0041,-0.01,0.26,Call,2026-01-16,205.43
280.00,,0.59,1.82,3.05,0,3017,0.23879999999999998,0.10,0.0042,-0.02,0.31,Call,2026-01-16,205.43
285.00,,0.54,0.83,1.12,0,1044,0.20989999999999998,0.06,0.0031,-0.01,0.20,Call,2026-01-16,205.43
290.00,1.1,0.17,0.58,0.99,3,168,0.205,0.04,0.0025,-0.01,0.16,Call,2026-01-16,205.43
295.00,,0.01,0.43,0.85,0,84,0.20309999999999997,0.03,0.0020,-0.01,0.13,Call,2026-01-16,205.43
300.00,,0.00,0.86,1.72,0,275,0.23879999999999998,0.05,0.0026,-0.01,0.19,Call,2026-01-16,205.43
305.00,,0.06,1.27,2.47,0,1238,0.2672,0.07,0.0028,-0.01,0.23,Call,2026-01-16,205.43
310.00,,0.00,1.21,2.41,0,217,0.2733,0.06,0.0026,-0.01,0.22,Call,2026-01-16,205.43
315.00,,0.00,1.15,2.30,0,107,0.27940000000000004,0.06,0.0024,-0.01,0.21,Call,2026-01-16,205.43
320.00,,0.00,1.17,2.34,0,123,0.2887,0.06,0.0023,-0.01,0.21,Call,2026-01-16,205.43
325.00,,0.00,0.73,1.45,0,9,0.27190000000000003,0.04,0.0018,-0.01,0.15,Call,2026-01-16,205.43
330.00,,0.00,1.15,2.29,0,3,0.3036,0.06,0.0021,-0.01,0.20,Call,2026-01-16,205.43
335.00,,0.00,1.14,2.28,0,11,0.31120000000000003,0.05,0.0020,-0.01,0.19,Call,2026-01-16,205.43
340.00,,0.00,0.25,0.50,0,63,0.2504,0.02,0.0010,0.00,0.07,Call,2026-01-16,205.43
345.00,,0.00,0.71,1.41,0,1,0.2998,0.04,0.0015,-0.01,0.14,Call,2026-01-16,205.43
350.00,,0.00,1.12,2.24,0,49,0.3325,0.05,0.0018,-0.01,0.18,Call,2026-01-16,205.43
355.00,,0.00,1.12,2.23,0,5,0.3395,0.05,0.0017,-0.01,0.18,Call,2026-01-16,205.43
360.00,,0.00,1.09,2.18,0,4,0.345,0.05,0.0016,-0.01,0.18,Call,2026-01-16,205.43
85.00,,0.11,0.97,1.83,0,39,0.597,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,205.43
90.00,,0.06,1.35,2.64,0,1,0.6002000000000001,-0.03,0.0006,-0.01,0.11,Put,2026-01-16,205.43
95.00,,0.01,0.78,1.55,0,3,0.5101,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,205.43
100.00,,0.30,0.78,1.25,0,108,0.48,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,205.43
105.00,,0.01,1.07,2.12,0,5,0.47979999999999995,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,205.43
110.00,,0.01,1.08,2.15,0,5,0.45289999999999997,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,205.43
115.00,,0.00,1.63,3.25,0,7,0.4643,-0.04,0.0011,-0.01,0.16,Put,2026-01-16,205.43
120.00,,0.85,1.43,2.00,0,91,0.4241,-0.04,0.0012,-0.01,0.16,Put,2026-01-16,205.43
125.00,,1.14,1.73,2.32,0,7,0.4158,-0.05,0.0014,-0.01,0.18,Put,2026-01-16,205.43
130.00,,1.58,1.85,2.11,0,16,0.39590000000000003,-0.05,0.0016,-0.01,0.20,Put,2026-01-16,205.43
135.00,,1.75,2.09,2.44,0,134,0.3823,-0.06,0.0018,-0.01,0.22,Put,2026-01-16,205.43
140.00,,0.93,2.76,4.60,0,254,0.3846,-0.08,0.0022,-0.02,0.26,Put,2026-01-16,205.43
145.00,,1.12,3.09,5.05,0,507,0.37020000000000003,-0.09,0.0025,-0.02,0.29,Put,2026-01-16,205.43
150.00,,3.30,3.63,3.95,0,310,0.36210000000000003,-0.10,0.0028,-0.02,0.32,Put,2026-01-16,205.43
155.00,,2.04,4.12,6.20,0,52,0.3506,-0.12,0.0032,-0.02,0.35,Put,2026-01-16,205.43
158.00,,2.68,4.64,6.60,0,2,0.349,-0.13,0.0035,-0.02,0.38,Put,2026-01-16,205.43
159.00,,3.45,4.88,6.30,0,270,0.34979999999999994,-0.14,0.0036,-0.02,0.39,Put,2026-01-16,205.43
160.00,5.01,2.94,4.15,5.35,1,68,0.3251,-0.13,0.0037,-0.02,0.37,Put,2026-01-16,205.43
161.00,,4.70,5.08,5.45,0,3,0.3442,-0.14,0.0037,-0.02,0.40,Put,2026-01-16,205.43
162.00,,3.15,5.23,7.30,0,683,0.3425,-0.15,0.0038,-0.02,0.41,Put,2026-01-16,205.43
163.00,,3.30,5.38,7.45,0,10,0.3408,-0.15,0.0039,-0.02,0.41,Put,2026-01-16,205.43
164.00,,3.45,5.53,7.60,0,0,0.33899999999999997,-0.16,0.0040,-0.02,0.42,Put,2026-01-16,205.43
165.00,,3.65,5.75,7.85,0,540,0.3389,-0.16,0.0041,-0.02,0.43,Put,2026-01-16,205.43
166.00,,5.00,6.23,7.45,0,24,0.3443,-0.17,0.0041,-0.02,0.44,Put,2026-01-16,205.43
167.00,,4.00,5.95,7.90,0,29,0.3325,-0.17,0.0043,-0.02,0.44,Put,2026-01-16,205.43
168.00,,3.90,6.00,8.10,0,40,0.3282,-0.17,0.0044,-0.02,0.45,Put,2026-01-16,205.43
169.00,,4.30,5.60,6.90,0,48,0.31370000000000003,-0.17,0.0045,-0.02,0.44,Put,2026-01-16,205.43
170.00,,5.15,6.25,7.35,0,837,0.32280000000000003,-0.18,0.0046,-0.02,0.46,Put,2026-01-16,205.43
171.00,,6.40,7.55,8.70,0,67,0.3447,-0.19,0.0045,-0.03,0.49,Put,2026-01-16,205.43
172.00,,5.75,7.20,8.65,0,17,0.3318,-0.19,0.0047,-0.02,0.48,Put,2026-01-16,205.43
173.00,,5.00,7.10,9.20,0,3,0.32409999999999994,-0.20,0.0048,-0.02,0.49,Put,2026-01-16,205.43
174.00,,6.95,7.50,8.05,0,42,0.32659999999999995,-0.20,0.0049,-0.02,0.50,Put,2026-01-16,205.43
175.00,8.25,7.25,7.90,8.55,1,1404,0.32880000000000004,-0.21,0.0050,-0.03,0.51,Put,2026-01-16,205.43
176.00,,7.55,8.33,9.10,0,138,0.33140000000000003,-0.22,0.0050,-0.03,0.52,Put,2026-01-16,205.43
177.00,,6.40,8.30,10.20,0,11,0.3251,-0.22,0.0052,-0.03,0.52,Put,2026-01-16,205.43
178.00,,6.85,8.63,10.40,0,34,0.32539999999999997,-0.23,0.0053,-0.03,0.53,Put,2026-01-16,205.43
179.00,,6.55,8.50,10.45,0,65,0.3172,-0.23,0.0054,-0.03,0.53,Put,2026-01-16,205.43
180.00,9.05,7.45,9.08,10.70,308,4150,0.3221,-0.24,0.0054,-0.03,0.54,Put,2026-01-16,205.43
181.00,,8.60,9.05,9.50,0,100,0.3157,-0.24,0.0056,-0.03,0.55,Put,2026-01-16,205.43
182.00,,7.65,9.45,11.25,0,51,0.317,-0.25,0.0057,-0.03,0.56,Put,2026-01-16,205.43
183.00,,7.40,9.48,11.55,0,222,0.3115,-0.25,0.0058,-0.03,0.56,Put,2026-01-16,205.43
184.00,,7.85,9.70,11.55,0,207,0.3095,-0.26,0.0059,-0.03,0.57,Put,2026-01-16,205.43
185.00,10.2,9.70,10.15,10.60,1,1572,0.3114,-0.27,0.0060,-0.03,0.58,Put,2026-01-16,205.43
186.00,,10.05,10.53,11.00,0,110,0.3118,-0.27,0.0060,-0.03,0.58,Put,2026-01-16,205.43
187.00,,8.60,10.70,12.80,0,0,0.3086,-0.28,0.0062,-0.03,0.59,Put,2026-01-16,205.43
188.00,11.0,8.95,11.02,13.10,1,1,0.308,-0.28,0.0063,-0.03,0.60,Put,2026-01-16,205.43
189.00,,9.35,11.40,13.45,0,0,0.308,-0.29,0.0063,-0.03,0.60,Put,2026-01-16,205.43
190.00,,10.30,11.90,13.50,0,441,0.3099,-0.30,0.0064,-0.03,0.61,Put,2026-01-16,205.43
191.00,,11.45,12.08,12.70,0,0,0.3065,-0.30,0.0065,-0.03,0.62,Put,2026-01-16,205.43
192.00,,10.00,12.00,14.00,0,0,0.2989,-0.31,0.0067,-0.03,0.62,Put,2026-01-16,205.43
193.00,,10.40,12.48,14.55,0,0,0.3002,-0.32,0.0067,-0.03,0.63,Put,2026-01-16,205.43
194.00,,11.60,12.95,14.30,0,0,0.3012,-0.32,0.0068,-0.03,0.63,Put,2026-01-16,205.43
195.00,13.42,11.40,13.35,15.30,1,697,0.3011,-0.33,0.0068,-0.03,0.64,Put,2026-01-16,205.43
196.00,,13.05,13.70,14.35,0,0,0.2999,-0.34,0.0069,-0.03,0.64,Put,2026-01-16,205.43
197.00,,12.00,13.25,14.50,0,0,0.2864,-0.34,0.0073,-0.03,0.65,Put,2026-01-16,205.43
198.00,,12.35,14.25,16.15,0,0,0.29510000000000003,-0.35,0.0071,-0.03,0.65,Put,2026-01-16,205.43
199.00,,13.25,14.25,15.25,0,0,0.2884,-0.36,0.0074,-0.03,0.66,Put,2026-01-16,205.43
200.00,,13.00,14.78,16.55,0,2826,0.2896,-0.37,0.0074,-0.03,0.66,Put,2026-01-16,205.43
205.00,17.57,17.00,17.38,17.75,1,326,0.2934,-0.40,0.0075,-0.03,0.68,Put,2026-01-16,205.43
210.00,19.5,18.45,19.15,19.85,5,296,0.2823,-0.44,0.0079,-0.02,0.70,Put,2026-01-16,205.43
215.00,,20.95,21.63,22.30,0,4308,0.2789,-0.48,0.0081,-0.02,0.70,Put,2026-01-16,205.43
220.00,,23.40,24.20,25.00,0,1707,0.2743,-0.52,0.0082,-0.02,0.70,Put,2026-01-16,205.43
225.00,30.81,26.00,26.98,27.95,1,3243,0.2699,-0.56,0.0083,-0.02,0.69,Put,2026-01-16,205.43
230.00,,28.10,29.55,31.00,0,606,0.25980000000000003,-0.61,0.0084,-0.02,0.68,Put,2026-01-16,205.43
235.00,,32.65,33.47,34.30,0,243,0.2673,-0.64,0.0080,-0.01,0.66,Put,2026-01-16,205.43
240.00,,36.45,37.85,39.25,0,180,0.28,-0.66,0.0074,-0.01,0.64,Put,2026-01-16,205.43
245.00,,40.40,41.10,41.80,0,98,0.2729,-0.70,0.0072,-0.01,0.61,Put,2026-01-16,205.43
250.00,,44.30,45.13,45.95,0,19,0.2764,-0.73,0.0068,-0.01,0.59,Put,2026-01-16,205.43
255.00,,47.75,49.70,51.65,0,0,0.2879,-0.74,0.0064,-0.01,0.57,Put,2026-01-16,205.43
260.00,,52.55,54.50,56.45,0,0,0.3025,-0.75,0.0060,-0.01,0.56,Put,2026-01-16,205.43
265.00,,57.85,59.63,61.40,0,0,0.3225,-0.75,0.0055,-0.01,0.55,Put,2026-01-16,205.43
270.00,,62.70,64.58,66.45,0,0,0.3387,-0.76,0.0052,-0.01,0.55,Put,2026-01-16,205.43
275.00,,67.50,69.48,71.45,0,0,0.35359999999999997,-0.77,0.0049,-0.01,0.54,Put,2026-01-16,205.43
280.00,,72.55,74.50,76.45,0,0,0.3703,-0.77,0.0047,-0.01,0.54,Put,2026-01-16,205.43
285.00,,77.50,79.48,81.45,0,0,0.3857,-0.77,0.0044,-0.01,0.53,Put,2026-01-16,205.43
290.00,,82.50,84.50,86.50,0,0,0.4017,-0.77,0.0042,-0.01,0.53,Put,2026-01-16,205.43
295.00,,87.55,89.50,91.45,0,0,0.4169,-0.78,0.0041,-0.01,0.53,Put,2026-01-16,205.43
300.00,,92.60,94.53,96.45,0,0,0.43229999999999996,-0.78,0.0039,-0.01,0.52,Put,2026-01-16,205.43
305.00,,97.55,99.50,101.45,0,0,0.4464,-0.78,0.0038,-0.01,0.52,Put,2026-01-16,205.43
310.00,,102.50,104.48,106.45,0,0,0.46020000000000005,-0.78,0.0036,-0.02,0.52,Put,2026-01-16,205.43
315.00,,107.50,109.48,111.45,0,0,0.4743,-0.78,0.0035,-0.02,0.52,Put,2026-01-16,205.43
320.00,,112.50,114.48,116.45,0,0,0.48810000000000003,-0.78,0.0034,-0.02,0.51,Put,2026-01-16,205.43
325.00,,117.50,119.48,121.45,0,0,0.5015999999999999,-0.79,0.0033,-0.02,0.51,Put,2026-01-16,205.43
330.00,,122.50,124.48,126.45,0,0,0.5149,-0.79,0.0032,-0.02,0.51,Put,2026-01-16,205.43
335.00,,127.55,129.50,131.45,0,0,0.5285,-0.79,0.0031,-0.02,0.51,Put,2026-01-16,205.43
340.00,,132.55,134.50,136.45,0,0,0.5414,-0.79,0.0030,-0.02,0.51,Put,2026-01-16,205.43
345.00,,137.55,139.50,141.45,0,0,0.5540999999999999,-0.79,0.0030,-0.02,0.51,Put,2026-01-16,205.43
350.00,,142.55,144.50,146.45,0,0,0.5666,-0.79,0.0029,-0.02,0.51,Put,2026-01-16,205.43
355.00,,147.55,149.50,151.45,0,0,0.5789,-0.79,0.0028,-0.02,0.51,Put,2026-01-16,205.43
360.00,,152.55,154.50,156.45,0,0,0.591,-0.79,0.0028,-0.02,0.51,Put,2026-01-16,205.43
