Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
180.00,9.49,9.70,9.95,10.20,4,66,0.2957,-0.29,0.0070,-0.02,0.56,Put,2025-12-19,195.23
185.00,10.8,11.30,11.60,11.90,3,47,0.29100000000000004,-0.32,0.0075,-0.02,0.59,Put,2025-12-19,195.23
190.00,12.39,13.20,13.45,13.70,65,97,0.2866,-0.36,0.0079,-0.02,0.62,Put,2025-12-19,195.23
194.00,,14.90,15.10,15.30,0,7,0.2837,-0.40,0.0082,-0.02,0.64,Put,2025-12-19,195.23
195.00,13.75,15.15,15.45,15.75,4,67,0.2816,-0.40,0.0083,-0.02,0.64,Put,2025-12-19,195.23
196.00,13.55,15.55,15.83,16.10,11,5,0.2799,-0.41,0.0084,-0.02,0.64,Put,2025-12-19,195.23
197.00,,15.90,16.23,16.55,0,11,0.2784,-0.42,0.0085,-0.02,0.65,Put,2025-12-19,195.23
198.00,,16.40,16.70,17.00,0,8,0.278,-0.43,0.0085,-0.02,0.65,Put,2025-12-19,195.23
199.00,,16.90,17.20,17.50,0,11,0.2778,-0.44,0.0086,-0.02,0.65,Put,2025-12-19,195.23
200.00,17.15,17.35,17.63,17.90,4,84,0.2764,-0.45,0.0087,-0.02,0.65,Put,2025-12-19,195.23
205.00,,19.85,20.13,20.40,0,644,0.2731,-0.49,0.0088,-0.02,0.66,Put,2025-12-19,195.23
210.00,,22.40,22.75,23.10,0,334,0.2687,-0.53,0.0090,-0.02,0.66,Put,2025-12-19,195.23
215.00,23.26,25.35,25.70,26.05,1,67,0.2662,-0.58,0.0089,-0.02,0.65,Put,2025-12-19,195.23
220.00,,28.10,28.80,29.50,0,31,0.2632,-0.62,0.0088,-0.01,0.63,Put,2025-12-19,195.23
225.00,,31.95,32.48,33.00,0,862,0.26649999999999996,-0.65,0.0084,-0.01,0.61,Put,2025-12-19,195.23
230.00,34.2,35.75,36.38,37.00,6,47,0.2713,-0.68,0.0079,-0.01,0.59,Put,2025-12-19,195.23
235.00,,39.65,40.33,41.00,0,8,0.2748,-0.71,0.0075,-0.01,0.56,Put,2025-12-19,195.23
240.00,,44.05,44.60,45.15,0,33,0.2822,-0.73,0.0070,-0.01,0.54,Put,2025-12-19,195.23
245.00,,48.70,49.45,50.20,0,2,0.2993,-0.75,0.0065,-0.01,0.53,Put,2025-12-19,195.23
250.00,,53.40,54.47,55.55,0,3,0.3189,-0.75,0.0060,-0.01,0.52,Put,2025-12-19,195.23
255.00,,57.75,58.83,59.90,0,0,0.3247,-0.77,0.0057,-0.01,0.50,Put,2025-12-19,195.23
260.00,,63.10,63.85,64.60,0,0,0.3432,-0.77,0.0053,-0.01,0.50,Put,2025-12-19,195.23
265.00,,67.85,69.23,70.60,0,0,0.3682,-0.77,0.0050,-0.01,0.50,Put,2025-12-19,195.23
270.00,,73.05,74.30,75.55,0,0,0.3868,-0.77,0.0047,-0.01,0.50,Put,2025-12-19,195.23
275.00,,77.90,79.15,80.40,0,0,0.40049999999999997,-0.78,0.0045,-0.01,0.49,Put,2025-12-19,195.23
280.00,,82.85,84.20,85.55,0,0,0.4178,-0.78,0.0043,-0.01,0.49,Put,2025-12-19,195.23
285.00,,88.00,89.15,90.30,0,0,0.4328,-0.78,0.0041,-0.01,0.49,Put,2025-12-19,195.23
290.00,,93.10,94.07,95.05,0,0,0.4468,-0.78,0.0040,-0.01,0.48,Put,2025-12-19,195.23
295.00,,97.45,98.88,100.30,0,0,0.45799999999999996,-0.79,0.0038,-0.01,0.48,Put,2025-12-19,195.23
300.00,,102.80,104.28,105.75,0,0,0.4813,-0.78,0.0037,-0.01,0.48,Put,2025-12-19,195.23
305.00,,107.95,109.00,110.05,0,0,0.4903,-0.79,0.0036,-0.01,0.48,Put,2025-12-19,195.23
310.00,,112.80,114.28,115.75,0,0,0.5105,-0.79,0.0035,-0.02,0.48,Put,2025-12-19,195.23
315.00,,117.90,118.95,120.00,0,0,0.5179,-0.79,0.0034,-0.02,0.47,Put,2025-12-19,195.23
320.00,,123.45,124.23,125.00,0,0,0.5377000000000001,-0.79,0.0033,-0.02,0.48,Put,2025-12-19,195.23
325.00,,128.10,129.13,130.15,0,0,0.5494,-0.79,0.0032,-0.02,0.48,Put,2025-12-19,195.23
330.00,,132.95,134.50,136.05,0,0,0.5707,-0.79,0.0031,-0.02,0.48,Put,2025-12-19,195.23
335.00,,137.85,139.13,140.40,0,0,0.5761,-0.79,0.0030,-0.02,0.48,Put,2025-12-19,195.23
340.00,,143.15,144.03,144.90,0,0,0.5871,-0.79,0.0030,-0.02,0.47,Put,2025-12-19,195.23
345.00,,148.35,149.45,150.55,0,0,0.609,-0.79,0.0029,-0.02,0.48,Put,2025-12-19,195.23
350.00,,152.80,153.98,155.15,0,0,0.6117,-0.79,0.0028,-0.02,0.47,Put,2025-12-19,195.23
355.00,,158.40,159.28,160.15,0,0,0.6306,-0.79,0.0028,-0.02,0.48,Put,2025-12-19,195.23
85.00,,111.80,113.25,114.70,0,17,0.5206000000000001,0.98,0.0005,-0.02,0.08,Call,2026-01-16,195.23
90.00,,106.75,108.48,110.20,0,3,0.4963,0.98,0.0006,-0.02,0.09,Call,2026-01-16,195.23
95.00,,102.20,103.78,105.35,0,7,0.4805,0.98,0.0007,-0.02,0.10,Call,2026-01-16,195.23
100.00,,97.45,99.05,100.65,0,13,0.46149999999999997,0.97,0.0008,-0.02,0.11,Call,2026-01-16,195.23
105.00,,92.55,94.28,96.00,0,3,0.43810000000000004,0.97,0.0009,-0.02,0.12,Call,2026-01-16,195.23
110.00,,88.20,89.68,91.15,0,3,0.4282,0.96,0.0011,-0.02,0.14,Call,2026-01-16,195.23
115.00,,83.25,85.03,86.80,0,14,0.413,0.96,0.0013,-0.02,0.16,Call,2026-01-16,195.23
120.00,,78.50,80.25,82.00,0,4,0.3899,0.95,0.0015,-0.02,0.17,Call,2026-01-16,195.23
125.00,,75.15,75.88,76.60,0,4,0.38789999999999997,0.94,0.0018,-0.03,0.21,Call,2026-01-16,195.23
130.00,,70.85,71.35,71.85,0,15,0.37560000000000004,0.93,0.0020,-0.03,0.23,Call,2026-01-16,195.23
135.00,,66.50,67.08,67.65,0,13,0.3715,0.92,0.0024,-0.03,0.27,Call,2026-01-16,195.23
140.00,,62.00,62.68,63.35,0,7,0.3602,0.90,0.0027,-0.03,0.30,Call,2026-01-16,195.23
145.00,,57.95,58.48,59.00,0,17,0.35340000000000005,0.89,0.0031,-0.03,0.34,Call,2026-01-16,195.23
150.00,,53.85,54.53,55.20,0,63,0.35100000000000003,0.86,0.0036,-0.04,0.38,Call,2026-01-16,195.23
155.00,,49.75,50.45,51.15,0,15,0.34240000000000004,0.84,0.0040,-0.04,0.42,Call,2026-01-16,195.23
158.00,,47.30,47.70,48.10,0,11,0.3292,0.84,0.0043,-0.04,0.43,Call,2026-01-16,195.23
159.00,,46.50,46.78,47.05,0,0,0.3247,0.83,0.0044,-0.04,0.44,Call,2026-01-16,195.23
160.00,,45.70,46.13,46.55,0,34,0.32630000000000003,0.83,0.0045,-0.04,0.45,Call,2026-01-16,195.23
161.00,,44.90,45.30,45.70,0,5,0.32380000000000003,0.82,0.0046,-0.04,0.45,Call,2026-01-16,195.23
162.00,,43.80,45.05,46.30,0,8,0.3337,0.81,0.0047,-0.04,0.47,Call,2026-01-16,195.23
163.00,,41.85,43.73,45.60,0,16,0.32030000000000003,0.81,0.0048,-0.04,0.47,Call,2026-01-16,195.23
164.00,,40.85,42.85,44.85,0,1,0.3166,0.81,0.0050,-0.04,0.47,Call,2026-01-16,195.23
165.00,,41.45,42.73,44.00,0,43,0.3283,0.80,0.0050,-0.04,0.49,Call,2026-01-16,195.23
166.00,,39.25,41.25,43.25,0,3,0.3122,0.80,0.0052,-0.04,0.49,Call,2026-01-16,195.23
167.00,,40.05,41.28,42.50,0,3,0.32630000000000003,0.79,0.0051,-0.04,0.51,Call,2026-01-16,195.23
168.00,,37.80,39.78,41.75,0,1,0.3099,0.79,0.0054,-0.04,0.50,Call,2026-01-16,195.23
169.00,,38.90,39.10,39.30,0,0,0.3099,0.78,0.0055,-0.04,0.51,Call,2026-01-16,195.23
170.00,39.72,38.10,38.35,38.60,2,101,0.30820000000000003,0.78,0.0056,-0.04,0.52,Call,2026-01-16,195.23
171.00,,37.35,37.75,38.15,0,2,0.3093,0.77,0.0057,-0.04,0.53,Call,2026-01-16,195.23
172.00,,36.30,37.13,37.95,0,12,0.3098,0.76,0.0057,-0.04,0.54,Call,2026-01-16,195.23
173.00,,35.65,36.33,37.00,0,12,0.3069,0.76,0.0059,-0.04,0.55,Call,2026-01-16,195.23
174.00,,35.20,35.65,36.10,0,8,0.3062,0.75,0.0060,-0.04,0.55,Call,2026-01-16,195.23
175.00,,34.50,34.95,35.40,0,61,0.305,0.74,0.0061,-0.04,0.56,Call,2026-01-16,195.23
176.00,,33.80,34.35,34.90,0,33,0.3054,0.74,0.0061,-0.04,0.57,Call,2026-01-16,195.23
177.00,,33.00,33.30,33.60,0,3,0.2978,0.73,0.0064,-0.04,0.57,Call,2026-01-16,195.23
178.00,,32.40,32.68,32.95,0,4,0.29760000000000003,0.73,0.0064,-0.04,0.58,Call,2026-01-16,195.23
179.00,,31.25,32.20,33.15,0,18,0.2999,0.72,0.0065,-0.04,0.59,Call,2026-01-16,195.23
180.00,,30.90,31.20,31.50,0,55,0.29309999999999997,0.71,0.0067,-0.04,0.59,Call,2026-01-16,195.23
181.00,,30.35,31.03,31.70,0,4,0.30010000000000003,0.70,0.0066,-0.04,0.60,Call,2026-01-16,195.23
182.00,,29.30,29.98,30.65,0,5,0.2923,0.70,0.0069,-0.04,0.61,Call,2026-01-16,195.23
183.00,,28.95,29.35,29.75,0,2,0.2916,0.69,0.0069,-0.04,0.61,Call,2026-01-16,195.23
184.00,,28.35,29.13,29.90,0,13,0.29719999999999996,0.68,0.0069,-0.04,0.62,Call,2026-01-16,195.23
185.00,,27.75,28.40,29.05,0,34,0.2945,0.68,0.0070,-0.04,0.63,Call,2026-01-16,195.23
186.00,,27.00,27.30,27.60,0,11,0.2858,0.67,0.0073,-0.04,0.63,Call,2026-01-16,195.23
190.00,24.8,24.65,24.92,25.20,6,72,0.2825,0.64,0.0076,-0.04,0.65,Call,2026-01-16,195.23
195.00,21.83,21.70,21.98,22.25,29,120,0.2761,0.60,0.0080,-0.04,0.67,Call,2026-01-16,195.23
200.00,19.85,18.40,19.00,19.60,22,1325,0.2667,0.56,0.0085,-0.04,0.69,Call,2026-01-16,195.23
205.00,17.1,15.30,16.53,17.75,1,201,0.262,0.52,0.0088,-0.04,0.69,Call,2026-01-16,195.23
210.00,14.11,13.90,14.15,14.40,6,214,0.25579999999999997,0.47,0.0089,-0.04,0.69,Call,2026-01-16,195.23
215.00,12.65,11.65,11.95,12.25,38,229,0.2493,0.43,0.0090,-0.04,0.68,Call,2026-01-16,195.23
220.00,10.2,9.90,10.38,10.85,13,855,0.2491,0.39,0.0088,-0.04,0.67,Call,2026-01-16,195.23
225.00,8.35,8.20,8.33,8.45,11,624,0.23879999999999998,0.34,0.0088,-0.03,0.64,Call,2026-01-16,195.23
230.00,6.92,6.70,6.83,6.95,24,2383,0.23379999999999998,0.30,0.0085,-0.03,0.60,Call,2026-01-16,195.23
235.00,5.58,5.30,5.65,6.00,12,983,0.23129999999999998,0.26,0.0080,-0.03,0.56,Call,2026-01-16,195.23
240.00,4.42,4.20,4.33,4.45,36,764,0.2227,0.22,0.0076,-0.02,0.51,Call,2026-01-16,195.23
245.00,3.53,3.30,3.40,3.50,35,1443,0.2184,0.18,0.0069,-0.02,0.46,Call,2026-01-16,195.23
250.00,2.79,2.58,2.66,2.73,28,1326,0.2147,0.15,0.0062,-0.02,0.41,Call,2026-01-16,195.23
255.00,2.22,1.95,2.05,2.15,4,141,0.2114,0.12,0.0055,-0.02,0.35,Call,2026-01-16,195.23
260.00,1.5,1.38,1.54,1.69,11,475,0.2073,0.10,0.0048,-0.01,0.30,Call,2026-01-16,195.23
265.00,1.2,1.15,1.24,1.33,2,194,0.2076,0.08,0.0042,-0.01,0.26,Call,2026-01-16,195.23
270.00,0.9,0.86,0.96,1.06,1,557,0.20629999999999998,0.07,0.0036,-0.01,0.22,Call,2026-01-16,195.23
275.00,0.75,0.57,0.71,0.84,553,1018,0.2032,0.05,0.0030,-0.01,0.18,Call,2026-01-16,195.23
280.00,0.6,0.24,0.58,0.91,151,3015,0.2045,0.04,0.0025,-0.01,0.16,Call,2026-01-16,195.23
285.00,,0.22,0.93,1.65,0,1054,0.2335,0.06,0.0029,-0.01,0.20,Call,2026-01-16,195.23
290.00,,0.20,1.04,1.87,0,163,0.24739999999999998,0.06,0.0028,-0.01,0.21,Call,2026-01-16,195.23
295.00,,0.20,0.93,1.67,0,82,0.25120000000000003,0.06,0.0025,-0.01,0.19,Call,2026-01-16,195.23
300.00,,0.03,0.34,0.64,0,272,0.2181,0.03,0.0015,0.00,0.10,Call,2026-01-16,195.23
305.00,,0.10,0.86,1.62,0,1238,0.2639,0.05,0.0022,-0.01,0.18,Call,2026-01-16,195.23
310.00,,0.03,0.78,1.53,0,217,0.2671,0.04,0.0020,-0.01,0.16,Call,2026-01-16,195.23
315.00,,0.00,0.75,1.50,0,107,0.2729,0.04,0.0019,-0.01,0.16,Call,2026-01-16,195.23
320.00,,0.00,0.74,1.48,0,123,0.2799,0.04,0.0018,-0.01,0.15,Call,2026-01-16,195.23
325.00,,0.00,0.73,1.46,0,9,0.2865,0.04,0.0017,-0.01,0.15,Call,2026-01-16,195.23
330.00,,0.00,1.12,2.23,0,3,0.31679999999999997,0.05,0.0020,-0.01,0.19,Call,2026-01-16,195.23
335.00,,0.00,1.11,2.22,0,11,0.324,0.05,0.0019,-0.01,0.19,Call,2026-01-16,195.23
340.00,,0.00,0.25,0.49,0,57,0.2615,0.02,0.0009,0.00,0.07,Call,2026-01-16,195.23
345.00,,0.00,0.70,1.40,0,1,0.3123,0.04,0.0015,-0.01,0.14,Call,2026-01-16,195.23
350.00,0.26,0.00,0.37,0.74,2,47,0.2894,0.02,0.0010,0.00,0.09,Call,2026-01-16,195.23
355.00,,0.00,1.00,2.00,0,4,0.3456,0.05,0.0016,-0.01,0.17,Call,2026-01-16,195.23
360.00,,0.00,1.09,2.18,0,4,0.3576,0.05,0.0016,-0.01,0.17,Call,2026-01-16,195.23
85.00,,0.07,0.78,1.49,0,38,0.5317000000000001,-0.02,0.0005,-0.01,0.08,Put,2026-01-16,195.23
90.00,,0.06,0.33,0.60,0,1,0.43420000000000003,-0.01,0.0004,0.00,0.05,Put,2026-01-16,195.23
95.00,,0.06,0.91,1.76,0,3,0.4832,-0.02,0.0007,-0.01,0.10,Put,2026-01-16,195.23
100.00,,0.18,1.03,1.88,0,11,0.46490000000000004,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,195.23
105.00,,0.23,1.12,2.00,0,5,0.4434,-0.03,0.0009,-0.01,0.13,Put,2026-01-16,195.23
110.00,,0.29,1.24,2.18,0,5,0.42479999999999996,-0.04,0.0011,-0.01,0.14,Put,2026-01-16,195.23
115.00,,0.14,1.26,2.37,0,6,0.3993,-0.04,0.0012,-0.01,0.15,Put,2026-01-16,195.23
120.00,,0.13,1.34,2.55,0,38,0.3788,-0.04,0.0014,-0.01,0.16,Put,2026-01-16,195.23
125.00,,1.58,1.69,1.80,0,5,0.37310000000000004,-0.05,0.0017,-0.01,0.19,Put,2026-01-16,195.23
130.00,1.96,1.95,2.04,2.12,1,6,0.3643,-0.06,0.0020,-0.01,0.22,Put,2026-01-16,195.23
135.00,,2.36,2.47,2.58,0,132,0.3569,-0.08,0.0023,-0.01,0.25,Put,2026-01-16,195.23
140.00,2.8,2.67,2.86,3.05,85,253,0.3456,-0.09,0.0027,-0.01,0.28,Put,2026-01-16,195.23
145.00,2.91,3.40,3.50,3.60,1,507,0.3408,-0.11,0.0031,-0.02,0.32,Put,2026-01-16,195.23
150.00,,4.00,4.10,4.20,0,289,0.332,-0.13,0.0036,-0.02,0.36,Put,2026-01-16,195.23
155.00,4.9,4.75,4.85,4.95,25,27,0.325,-0.15,0.0041,-0.02,0.40,Put,2026-01-16,195.23
158.00,,5.20,5.35,5.50,0,1,0.3209,-0.16,0.0044,-0.02,0.42,Put,2026-01-16,195.23
159.00,,5.40,5.53,5.65,0,120,0.3195,-0.16,0.0045,-0.02,0.43,Put,2026-01-16,195.23
160.00,4.96,5.60,5.70,5.80,4,69,0.318,-0.17,0.0046,-0.02,0.44,Put,2026-01-16,195.23
161.00,,5.75,5.95,6.15,0,3,0.3181,-0.18,0.0047,-0.02,0.45,Put,2026-01-16,195.23
162.00,,5.85,6.15,6.45,0,129,0.317,-0.18,0.0048,-0.02,0.46,Put,2026-01-16,195.23
163.00,,6.00,6.28,6.55,0,3,0.3141,-0.18,0.0049,-0.02,0.46,Put,2026-01-16,195.23
164.00,,6.10,6.45,6.80,0,0,0.3122,-0.19,0.0050,-0.02,0.47,Put,2026-01-16,195.23
165.00,,6.35,6.70,7.05,0,540,0.3119,-0.20,0.0051,-0.02,0.48,Put,2026-01-16,195.23
166.00,,6.55,6.93,7.30,0,24,0.31079999999999997,-0.20,0.0052,-0.02,0.49,Put,2026-01-16,195.23
167.00,,6.65,7.03,7.40,0,29,0.3071,-0.21,0.0053,-0.02,0.49,Put,2026-01-16,195.23
168.00,,6.90,7.23,7.55,0,48,0.3054,-0.21,0.0054,-0.02,0.50,Put,2026-01-16,195.23
169.00,,7.40,7.58,7.75,0,48,0.3066,-0.22,0.0055,-0.02,0.51,Put,2026-01-16,195.23
170.00,7.73,7.70,7.83,7.95,12,814,0.3057,-0.22,0.0056,-0.02,0.52,Put,2026-01-16,195.23
171.00,,7.95,8.08,8.20,0,67,0.3046,-0.23,0.0057,-0.02,0.53,Put,2026-01-16,195.23
172.00,,8.00,8.40,8.80,0,17,0.3048,-0.24,0.0058,-0.02,0.54,Put,2026-01-16,195.23
173.00,,8.30,8.53,8.75,0,3,0.3012,-0.24,0.0059,-0.02,0.54,Put,2026-01-16,195.23
174.00,,8.65,8.80,8.95,0,38,0.3003,-0.25,0.0061,-0.02,0.55,Put,2026-01-16,195.23
175.00,8.83,8.90,9.08,9.25,17,1208,0.2993,-0.25,0.0062,-0.02,0.56,Put,2026-01-16,195.23
176.00,,9.20,9.35,9.50,0,13,0.2982,-0.26,0.0063,-0.02,0.56,Put,2026-01-16,195.23
177.00,,9.50,9.65,9.80,0,11,0.2974,-0.27,0.0064,-0.02,0.57,Put,2026-01-16,195.23
178.00,8.8,9.70,9.90,10.10,1,10,0.2956,-0.27,0.0065,-0.02,0.58,Put,2026-01-16,195.23
179.00,,10.00,10.20,10.40,0,63,0.29460000000000003,-0.28,0.0066,-0.02,0.59,Put,2026-01-16,195.23
180.00,9.6,10.35,10.52,10.70,72,4189,0.2939,-0.29,0.0067,-0.02,0.59,Put,2026-01-16,195.23
181.00,,10.55,10.78,11.00,0,17,0.2919,-0.29,0.0068,-0.02,0.60,Put,2026-01-16,195.23
182.00,,10.35,10.95,11.55,0,8,0.28850000000000003,-0.30,0.0069,-0.02,0.60,Put,2026-01-16,195.23
183.00,,10.95,11.35,11.75,0,222,0.2887,-0.31,0.0070,-0.02,0.61,Put,2026-01-16,195.23
184.00,,11.60,11.80,12.00,0,207,0.2896,-0.32,0.0071,-0.02,0.62,Put,2026-01-16,195.23
185.00,11.75,11.90,12.10,12.30,86,1596,0.28800000000000003,-0.32,0.0072,-0.02,0.62,Put,2026-01-16,195.23
186.00,,12.30,12.48,12.65,0,106,0.2874,-0.33,0.0072,-0.02,0.63,Put,2026-01-16,195.23
190.00,13.5,13.65,13.85,14.05,1,445,0.2822,-0.36,0.0076,-0.02,0.65,Put,2026-01-16,195.23
195.00,15.65,15.65,15.93,16.20,3,579,0.2787,-0.40,0.0080,-0.02,0.67,Put,2026-01-16,195.23
200.00,16.8,17.20,17.78,18.35,1,2753,0.2692,-0.44,0.0084,-0.02,0.69,Put,2026-01-16,195.23
205.00,18.7,19.45,20.15,20.85,2,329,0.2646,-0.48,0.0087,-0.02,0.69,Put,2026-01-16,195.23
210.00,21.81,22.85,23.43,24.00,7,294,0.2703,-0.52,0.0085,-0.02,0.69,Put,2026-01-16,195.23
215.00,25.85,24.65,25.55,26.45,37,4283,0.2565,-0.57,0.0088,-0.01,0.68,Put,2026-01-16,195.23
220.00,,27.10,28.35,29.60,0,1709,0.24969999999999998,-0.61,0.0088,-0.01,0.67,Put,2026-01-16,195.23
225.00,,31.85,32.43,33.00,0,3272,0.2596,-0.64,0.0083,-0.01,0.65,Put,2026-01-16,195.23
230.00,,35.70,36.55,37.40,0,606,0.26839999999999997,-0.67,0.0078,-0.01,0.63,Put,2026-01-16,195.23
235.00,,39.90,40.53,41.15,0,245,0.273,-0.70,0.0074,-0.01,0.61,Put,2026-01-16,195.23
240.00,43.7,43.50,44.30,45.10,3,201,0.2724,-0.73,0.0070,-0.01,0.58,Put,2026-01-16,195.23
245.00,,47.70,48.70,49.70,0,251,0.281,-0.75,0.0066,0.00,0.56,Put,2026-01-16,195.23
250.00,53.07,53.65,54.05,54.45,1,416,0.3059,-0.75,0.0060,-0.01,0.56,Put,2026-01-16,195.23
255.00,,57.35,59.30,61.25,0,12,0.3285,-0.75,0.0056,-0.01,0.56,Put,2026-01-16,195.23
260.00,,62.70,64.28,65.85,0,0,0.3456,-0.75,0.0053,-0.01,0.55,Put,2026-01-16,195.23
265.00,,67.50,69.10,70.70,0,0,0.35950000000000004,-0.76,0.0050,-0.01,0.54,Put,2026-01-16,195.23
270.00,,73.50,74.28,75.05,0,0,0.37939999999999996,-0.76,0.0047,-0.01,0.54,Put,2026-01-16,195.23
275.00,,77.95,79.38,80.80,0,0,0.39759999999999995,-0.76,0.0045,-0.01,0.54,Put,2026-01-16,195.23
280.00,,82.35,84.00,85.65,0,0,0.4065,-0.77,0.0043,-0.01,0.53,Put,2026-01-16,195.23
285.00,,87.45,89.18,90.90,0,0,0.4254,-0.77,0.0041,-0.01,0.53,Put,2026-01-16,195.23
290.00,,92.60,93.75,94.90,0,0,0.4325,-0.78,0.0040,-0.01,0.52,Put,2026-01-16,195.23
295.00,,98.00,99.55,101.10,0,0,0.46270000000000006,-0.77,0.0038,-0.01,0.53,Put,2026-01-16,195.23
300.00,,102.55,104.00,105.45,0,0,0.4669,-0.77,0.0037,-0.01,0.52,Put,2026-01-16,195.23
305.00,,107.75,108.93,110.10,0,0,0.47979999999999995,-0.78,0.0036,-0.01,0.52,Put,2026-01-16,195.23
310.00,,112.85,114.13,115.40,0,0,0.4978,-0.77,0.0035,-0.01,0.52,Put,2026-01-16,195.23
315.00,,117.55,118.93,120.30,0,0,0.5078,-0.78,0.0034,-0.01,0.52,Put,2026-01-16,195.23
320.00,,122.85,124.18,125.50,0,0,0.5262,-0.78,0.0033,-0.02,0.52,Put,2026-01-16,195.23
325.00,,127.55,128.98,130.40,0,0,0.5357999999999999,-0.78,0.0032,-0.02,0.52,Put,2026-01-16,195.23
330.00,,132.65,133.98,135.30,0,0,0.5489999999999999,-0.78,0.0031,-0.02,0.52,Put,2026-01-16,195.23
335.00,,137.85,138.93,140.00,0,0,0.561,-0.78,0.0030,-0.02,0.52,Put,2026-01-16,195.23
340.00,,142.90,143.93,144.95,0,0,0.5738,-0.78,0.0030,-0.02,0.51,Put,2026-01-16,195.23
345.00,,148.20,149.65,151.10,0,0,0.6003000000000001,-0.77,0.0029,-0.02,0.53,Put,2026-01-16,195.23
350.00,,152.95,154.30,155.65,0,0,0.606,-0.78,0.0028,-0.02,0.52,Put,2026-01-16,195.23
355.00,,158.00,159.40,160.80,0,0,0.6202000000000001,-0.77,0.0028,-0.02,0.52,Put,2026-01-16,195.23
360.00,,163.40,164.40,165.40,0,0,0.6323,-0.77,0.0027,-0.02,0.52,Put,2026-01-16,195.23
105.00,,93.10,95.15,97.20,0,0,0.4249,0.96,0.0010,-0.02,0.16,Call,2026-03-20,195.23
110.00,,88.55,90.45,92.35,0,0,0.40490000000000004,0.96,0.0011,-0.02,0.17,Call,2026-03-20,195.23
115.00,,84.25,86.10,87.95,0,0,0.4033,0.95,0.0014,-0.02,0.20,Call,2026-03-20,195.23
120.00,,79.55,81.50,83.45,0,0,0.3872,0.94,0.0016,-0.02,0.22,Call,2026-03-20,195.23
125.00,,76.10,76.80,77.50,0,0,0.3665,0.94,0.0018,-0.02,0.24,Call,2026-03-20,195.23
130.00,,71.90,72.65,73.40,0,0,0.3667,0.92,0.0021,-0.03,0.28,Call,2026-03-20,195.23
135.00,,67.25,68.03,68.80,0,0,0.3479,0.91,0.0024,-0.03,0.30,Call,2026-03-20,195.23
140.00,,62.60,63.58,64.55,0,0,0.3345,0.90,0.0027,-0.03,0.33,Call,2026-03-20,195.23
145.00,,59.25,59.55,59.85,0,0,0.3319,0.88,0.0031,-0.03,0.38,Call,2026-03-20,195.23
150.00,,55.15,55.88,56.60,0,0,0.33490000000000003,0.86,0.0035,-0.03,0.43,Call,2026-03-20,195.23
155.00,,50.25,51.23,52.20,0,0,0.3129,0.85,0.0039,-0.03,0.45,Call,2026-03-20,195.23
160.00,,47.30,48.22,49.15,0,1,0.3247,0.82,0.0043,-0.04,0.51,Call,2026-03-20,195.23
165.00,44.75,43.55,44.20,44.85,1,2,0.3128,0.80,0.0047,-0.04,0.55,Call,2026-03-20,195.23
170.00,,39.80,40.97,42.15,0,0,0.3135,0.77,0.0051,-0.04,0.59,Call,2026-03-20,195.23
175.00,,36.00,37.20,38.40,0,1,0.3025,0.74,0.0056,-0.04,0.62,Call,2026-03-20,195.23
180.00,,32.90,34.18,35.45,0,1,0.3016,0.71,0.0059,-0.04,0.66,Call,2026-03-20,195.23
185.00,,28.40,30.28,32.15,0,7,0.2853,0.68,0.0065,-0.04,0.69,Call,2026-03-20,195.23
190.00,,26.70,27.23,27.75,0,1,0.2799,0.65,0.0069,-0.04,0.71,Call,2026-03-20,195.23
195.00,,23.80,24.53,25.25,0,0,0.2771,0.61,0.0072,-0.04,0.74,Call,2026-03-20,195.23
200.00,21.95,20.95,21.28,21.60,2,0,0.2647,0.57,0.0077,-0.04,0.75,Call,2026-03-20,195.23
205.00,,18.45,18.92,19.40,0,3,0.2622,0.53,0.0079,-0.04,0.76,Call,2026-03-20,195.23
210.00,16.4,15.80,16.53,17.25,33,29,0.25670000000000004,0.49,0.0081,-0.04,0.77,Call,2026-03-20,195.23
215.00,,13.90,14.55,15.20,0,54,0.2545,0.46,0.0081,-0.04,0.76,Call,2026-03-20,195.23
220.00,12.2,12.00,12.18,12.35,6,4,0.2446,0.41,0.0083,-0.03,0.75,Call,2026-03-20,195.23
225.00,10.65,10.15,10.33,10.50,36,6,0.23929999999999998,0.37,0.0082,-0.03,0.73,Call,2026-03-20,195.23
230.00,9.35,8.50,9.08,9.65,2,419,0.2401,0.34,0.0079,-0.03,0.70,Call,2026-03-20,195.23
235.00,7.67,7.10,7.65,8.20,2,3,0.2361,0.30,0.0077,-0.03,0.67,Call,2026-03-20,195.23
240.00,5.81,5.80,6.03,6.25,3,53,0.2263,0.26,0.0074,-0.03,0.62,Call,2026-03-20,195.23
245.00,4.9,4.75,4.90,5.05,75,2,0.2217,0.22,0.0070,-0.02,0.57,Call,2026-03-20,195.23
250.00,4.05,3.80,3.95,4.10,1,2,0.21760000000000002,0.19,0.0065,-0.02,0.52,Call,2026-03-20,195.23
255.00,3.28,3.05,3.15,3.25,2,0,0.21359999999999998,0.16,0.0060,-0.02,0.47,Call,2026-03-20,195.23
260.00,,2.42,2.51,2.59,0,7,0.2104,0.13,0.0054,-0.02,0.42,Call,2026-03-20,195.23
