Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
195.00,,56.30,58.80,61.30,0,0,0.38689999999999997,-0.80,0.0061,0.00,0.33,Put,2026-01-16,135.49
200.00,,61.40,63.88,66.35,0,0,0.4113,-0.80,0.0057,-0.01,0.33,Put,2026-01-16,135.49
205.00,,66.60,69.07,71.55,0,0,0.4388,-0.80,0.0054,-0.01,0.33,Put,2026-01-16,135.49
210.00,,71.25,73.73,76.20,0,0,0.44880000000000003,-0.81,0.0052,-0.01,0.32,Put,2026-01-16,135.49
215.00,,76.20,78.70,81.20,0,0,0.4683,-0.81,0.0049,-0.01,0.32,Put,2026-01-16,135.49
220.00,,81.30,83.78,86.25,0,0,0.4905,-0.81,0.0047,-0.01,0.32,Put,2026-01-16,135.49
70.00,,63.20,68.18,73.15,0,0,0.3342,0.97,0.0013,-0.01,0.14,Call,2027-01-15,135.49
75.00,,59.50,64.38,69.25,0,0,0.3563,0.94,0.0017,-0.01,0.20,Call,2027-01-15,135.49
80.00,,55.00,59.95,64.90,0,7,0.3369,0.94,0.0021,-0.01,0.23,Call,2027-01-15,135.49
85.00,,49.40,54.38,59.35,0,1,0.2639,0.95,0.0022,-0.01,0.18,Call,2027-01-15,135.49
90.00,,44.70,49.70,54.70,0,3,0.2384,0.95,0.0025,-0.01,0.20,Call,2027-01-15,135.49
95.00,,44.80,46.25,47.70,0,52,0.2636,0.91,0.0035,-0.01,0.30,Call,2027-01-15,135.49
100.00,,40.50,41.95,43.40,0,60,0.249,0.89,0.0042,-0.02,0.34,Call,2027-01-15,135.49
105.00,,31.35,36.20,41.05,0,4,0.1891,0.91,0.0048,-0.01,0.29,Call,2027-01-15,135.49
110.00,,28.75,33.75,38.75,0,16,0.2263,0.84,0.0059,-0.02,0.43,Call,2027-01-15,135.49
115.00,,24.50,29.35,34.20,0,27,0.2057,0.82,0.0071,-0.02,0.47,Call,2027-01-15,135.49
120.00,26.59,21.10,26.08,31.05,2,60,0.20670000000000002,0.78,0.0080,-0.02,0.54,Call,2027-01-15,135.49
125.00,,18.85,23.83,28.80,0,62,0.2207,0.72,0.0084,-0.02,0.60,Call,2027-01-15,135.49
130.00,,13.25,18.13,23.00,0,73,0.1734,0.69,0.0112,-0.02,0.63,Call,2027-01-15,135.49
135.00,,10.65,15.65,20.65,0,42,0.1766,0.63,0.0118,-0.02,0.68,Call,2027-01-15,135.49
140.00,13.75,8.50,13.50,18.50,1,523,0.17989999999999998,0.57,0.0121,-0.02,0.71,Call,2027-01-15,135.49
142.00,12.89,7.20,12.17,17.15,2,118,0.1734,0.55,0.0127,-0.02,0.71,Call,2027-01-15,135.49
143.00,,7.00,11.25,15.50,0,442,0.1661,0.53,0.0133,-0.02,0.72,Call,2027-01-15,135.49
144.00,,6.30,11.28,16.25,0,61,0.1723,0.52,0.0128,-0.02,0.72,Call,2027-01-15,135.49
145.00,,5.45,9.95,14.45,0,149,0.159,0.51,0.0139,-0.02,0.72,Call,2027-01-15,135.49
146.00,,5.80,10.63,15.45,0,22,0.1743,0.50,0.0127,-0.02,0.72,Call,2027-01-15,135.49
147.00,10.25,4.85,9.83,14.80,1,81,0.16820000000000002,0.49,0.0132,-0.02,0.72,Call,2027-01-15,135.49
148.00,,4.85,9.65,14.45,0,99,0.1709,0.47,0.0129,-0.02,0.72,Call,2027-01-15,135.49
149.00,,3.80,8.75,13.70,0,43,0.1631,0.46,0.0135,-0.01,0.71,Call,2027-01-15,135.49
150.00,,3.90,8.63,13.35,0,136,0.16620000000000001,0.45,0.0132,-0.01,0.71,Call,2027-01-15,135.49
151.00,,3.75,7.38,11.00,0,19,0.15289999999999998,0.42,0.0142,-0.01,0.71,Call,2027-01-15,135.49
152.00,,3.60,7.05,10.50,0,16,0.1527,0.41,0.0141,-0.01,0.70,Call,2027-01-15,135.49
153.00,,3.20,6.60,10.00,0,19,0.1506,0.39,0.0142,-0.01,0.69,Call,2027-01-15,135.49
154.00,,1.80,6.80,11.80,0,19,0.15789999999999998,0.39,0.0135,-0.01,0.69,Call,2027-01-15,135.49
155.00,,4.75,7.13,9.50,0,185,0.16699999999999998,0.39,0.0127,-0.01,0.69,Call,2027-01-15,135.49
156.00,,1.10,6.10,11.10,0,56,0.1558,0.36,0.0134,-0.01,0.68,Call,2027-01-15,135.49
157.00,,1.25,6.25,11.25,0,29,0.16219999999999998,0.36,0.0128,-0.01,0.68,Call,2027-01-15,135.49
158.00,,1.45,6.45,11.45,0,12,0.1693,0.36,0.0123,-0.01,0.67,Call,2027-01-15,135.49
159.00,,0.80,5.80,10.80,0,11,0.1632,0.34,0.0125,-0.01,0.66,Call,2027-01-15,135.49
160.00,,0.75,5.75,10.75,0,77,0.16620000000000001,0.33,0.0122,-0.01,0.66,Call,2027-01-15,135.49
161.00,,0.00,4.80,9.60,0,42,0.1548,0.31,0.0126,-0.01,0.63,Call,2027-01-15,135.49
162.00,,0.15,5.15,10.15,0,22,0.1641,0.31,0.0120,-0.01,0.64,Call,2027-01-15,135.49
163.00,,0.20,5.18,10.15,0,18,0.168,0.31,0.0116,-0.01,0.63,Call,2027-01-15,135.49
164.00,,1.05,6.05,11.05,0,3,0.1857,0.32,0.0107,-0.01,0.65,Call,2027-01-15,135.49
165.00,,0.15,5.13,10.10,0,60,0.1741,0.30,0.0110,-0.01,0.62,Call,2027-01-15,135.49
166.00,,0.00,4.80,9.60,0,63,0.1722,0.29,0.0110,-0.01,0.61,Call,2027-01-15,135.49
167.00,,0.40,5.40,10.40,0,12,0.1855,0.30,0.0104,-0.01,0.62,Call,2027-01-15,135.49
168.00,,0.01,5.01,10.00,0,3,0.1822,0.28,0.0103,-0.01,0.61,Call,2027-01-15,135.49
169.00,,0.15,5.15,10.15,0,14,0.188,0.28,0.0100,-0.01,0.61,Call,2027-01-15,135.49
170.00,3.33,0.20,5.20,10.20,1,30,0.192,0.28,0.0098,-0.01,0.61,Call,2027-01-15,135.49
175.00,,0.00,4.80,9.60,0,6,0.2005,0.26,0.0089,-0.01,0.58,Call,2027-01-15,135.49
180.00,,0.80,5.55,10.30,0,51,0.22820000000000001,0.26,0.0080,-0.01,0.59,Call,2027-01-15,135.49
185.00,,0.00,1.85,3.70,0,16,0.16570000000000001,0.14,0.0074,-0.01,0.40,Call,2027-01-15,135.49
190.00,,0.00,1.75,3.50,0,1022,0.1743,0.13,0.0066,-0.01,0.37,Call,2027-01-15,135.49
195.00,,0.00,4.80,9.60,0,3,0.25370000000000004,0.22,0.0065,-0.01,0.53,Call,2027-01-15,135.49
200.00,,0.39,1.72,3.05,0,15,0.1942,0.12,0.0056,-0.01,0.35,Call,2027-01-15,135.49
205.00,,0.00,4.80,9.60,0,0,0.2767,0.21,0.0057,-0.01,0.51,Call,2027-01-15,135.49
210.00,,0.00,4.80,9.60,0,0,0.2875,0.20,0.0054,-0.01,0.51,Call,2027-01-15,135.49
215.00,,0.00,1.05,2.09,0,2,0.1984,0.07,0.0039,0.00,0.25,Call,2027-01-15,135.49
220.00,,0.00,0.94,1.87,0,0,0.2018,0.07,0.0036,0.00,0.23,Call,2027-01-15,135.49
225.00,,0.00,4.80,9.60,0,0,0.3176,0.19,0.0047,-0.01,0.49,Call,2027-01-15,135.49
230.00,,0.01,3.28,6.55,0,114,0.292,0.15,0.0044,-0.01,0.41,Call,2027-01-15,135.49
70.00,,0.00,1.25,2.50,0,0,0.3567,-0.04,0.0014,0.00,0.16,Put,2027-01-15,135.49
75.00,,0.00,4.80,9.60,0,13,0.47840000000000005,-0.09,0.0019,-0.01,0.30,Put,2027-01-15,135.49
80.00,,0.00,4.80,9.60,0,1,0.44049999999999995,-0.10,0.0022,-0.01,0.32,Put,2027-01-15,135.49
85.00,,0.00,2.50,5.00,0,5,0.3273,-0.08,0.0025,-0.01,0.27,Put,2027-01-15,135.49
90.00,,0.00,4.80,9.60,0,99,0.3711,-0.12,0.0030,-0.01,0.36,Put,2027-01-15,135.49
95.00,,0.00,4.80,9.60,0,32,0.33909999999999996,-0.13,0.0035,-0.01,0.38,Put,2027-01-15,135.49
100.00,2.38,0.00,1.75,3.50,5,26,0.21969999999999998,-0.09,0.0040,0.00,0.29,Put,2027-01-15,135.49
105.00,,0.00,4.80,9.60,0,32,0.27899999999999997,-0.16,0.0048,-0.01,0.43,Put,2027-01-15,135.49
110.00,,0.01,5.01,10.00,0,30,0.255,-0.18,0.0056,-0.01,0.47,Put,2027-01-15,135.49
115.00,,0.00,2.95,5.90,0,208,0.1818,-0.16,0.0074,0.00,0.43,Put,2027-01-15,135.49
120.00,,0.00,4.00,8.00,0,705,0.1795,-0.20,0.0087,0.00,0.51,Put,2027-01-15,135.49
125.00,6.95,0.20,5.20,10.20,2,1001,0.17559999999999998,-0.25,0.0101,0.00,0.57,Put,2027-01-15,135.49
130.00,,2.25,7.25,12.25,0,482,0.1815,-0.31,0.0108,0.00,0.64,Put,2027-01-15,135.49
135.00,10.15,4.60,9.60,14.60,3,193,0.1867,-0.37,0.0112,0.00,0.68,Put,2027-01-15,135.49
140.00,11.9,7.20,12.20,17.20,3,81,0.1911,-0.43,0.0114,0.00,0.71,Put,2027-01-15,135.49
142.00,12.85,8.20,13.20,18.20,3,63,0.1911,-0.45,0.0115,0.00,0.71,Put,2027-01-15,135.49
143.00,13.35,9.35,14.33,19.30,10,45,0.1999,-0.46,0.0110,0.00,0.71,Put,2027-01-15,135.49
144.00,13.9,9.20,14.20,19.20,3,26,0.1905,-0.47,0.0116,0.00,0.72,Put,2027-01-15,135.49
145.00,15.05,9.30,14.30,19.30,10,58,0.1843,-0.48,0.0120,0.00,0.72,Put,2027-01-15,135.49
146.00,14.25,10.30,15.30,20.30,13,66,0.19079999999999997,-0.49,0.0116,0.00,0.72,Put,2027-01-15,135.49
147.00,14.75,9.75,14.75,19.75,7,1020,0.175,-0.51,0.0126,0.00,0.72,Put,2027-01-15,135.49
148.00,,10.00,15.00,20.00,0,73,0.1704,-0.53,0.0130,0.00,0.72,Put,2027-01-15,135.49
149.00,,12.10,17.10,22.10,0,79,0.1923,-0.52,0.0115,0.00,0.72,Put,2027-01-15,135.49
150.00,,12.50,17.50,22.50,0,108,0.18960000000000002,-0.53,0.0116,0.00,0.72,Put,2027-01-15,135.49
151.00,,12.20,17.20,22.20,0,55,0.17670000000000002,-0.56,0.0124,0.00,0.71,Put,2027-01-15,135.49
152.00,,12.65,17.65,22.65,0,97,0.1745,-0.57,0.0125,0.00,0.71,Put,2027-01-15,135.49
153.00,,16.30,21.28,26.25,0,36,0.2181,-0.54,0.0101,0.00,0.71,Put,2027-01-15,135.49
154.00,,14.95,19.95,24.95,0,57,0.18989999999999999,-0.58,0.0114,0.00,0.71,Put,2027-01-15,135.49
155.00,,15.35,20.35,25.35,0,17,0.1866,-0.59,0.0116,0.00,0.70,Put,2027-01-15,135.49
156.00,,16.25,21.25,26.25,0,50,0.1905,-0.60,0.0113,0.00,0.70,Put,2027-01-15,135.49
157.00,,17.30,22.30,27.30,0,0,0.19640000000000002,-0.60,0.0109,0.00,0.70,Put,2027-01-15,135.49
158.00,,17.65,22.65,27.65,0,8,0.19190000000000002,-0.61,0.0111,0.00,0.69,Put,2027-01-15,135.49
159.00,,18.65,23.65,28.65,0,7,0.19699999999999998,-0.62,0.0107,0.00,0.69,Put,2027-01-15,135.49
160.00,,17.95,22.95,27.95,0,14,0.17620000000000002,-0.65,0.0116,0.00,0.67,Put,2027-01-15,135.49
161.00,,20.00,25.00,30.00,0,8,0.1972,-0.64,0.0106,0.00,0.68,Put,2027-01-15,135.49
162.00,,20.25,25.25,30.25,0,9,0.1905,-0.65,0.0108,0.00,0.67,Put,2027-01-15,135.49
163.00,,20.50,25.50,30.50,0,0,0.18359999999999999,-0.67,0.0109,0.00,0.65,Put,2027-01-15,135.49
164.00,,23.00,27.98,32.95,0,0,0.2112,-0.64,0.0098,0.00,0.67,Put,2027-01-15,135.49
165.00,,24.50,29.50,34.50,0,0,0.22399999999999998,-0.64,0.0093,0.00,0.68,Put,2027-01-15,135.49
166.00,,25.15,30.15,35.15,0,0,0.2234,-0.65,0.0092,0.00,0.67,Put,2027-01-15,135.49
167.00,,25.35,30.35,35.35,0,0,0.2155,-0.66,0.0094,0.00,0.66,Put,2027-01-15,135.49
168.00,,26.05,31.05,36.05,0,0,0.21530000000000002,-0.67,0.0093,0.00,0.65,Put,2027-01-15,135.49
169.00,,27.20,32.20,37.20,0,0,0.22219999999999998,-0.67,0.0090,0.00,0.65,Put,2027-01-15,135.49
170.00,,28.10,33.10,38.10,0,0,0.22510000000000002,-0.67,0.0089,0.00,0.65,Put,2027-01-15,135.49
175.00,,33.10,38.10,43.10,0,0,0.2468,-0.68,0.0080,0.00,0.64,Put,2027-01-15,135.49
180.00,,39.50,44.13,48.75,0,0,0.2842,-0.67,0.0071,0.00,0.65,Put,2027-01-15,135.49
185.00,,44.50,49.25,54.00,0,0,0.3064,-0.67,0.0065,0.00,0.65,Put,2027-01-15,135.49
190.00,,49.60,54.40,59.20,0,0,0.3284,-0.67,0.0061,0.00,0.65,Put,2027-01-15,135.49
195.00,,54.30,59.28,64.25,0,0,0.3455,-0.68,0.0058,0.00,0.65,Put,2027-01-15,135.49
200.00,,59.50,64.25,69.00,0,0,0.3636,-0.68,0.0055,0.00,0.64,Put,2027-01-15,135.49
205.00,,64.50,69.00,73.50,0,0,0.3775,-0.69,0.0052,0.00,0.64,Put,2027-01-15,135.49
210.00,,69.50,74.15,78.80,0,0,0.3975,-0.68,0.0050,0.00,0.64,Put,2027-01-15,135.49
215.00,,74.50,79.25,84.00,0,0,0.41619999999999996,-0.68,0.0047,0.00,0.64,Put,2027-01-15,135.49
220.00,,79.05,84.03,89.00,0,0,0.4293,-0.69,0.0046,0.00,0.64,Put,2027-01-15,135.49
225.00,,84.50,89.25,94.00,0,0,0.4493,-0.68,0.0044,0.00,0.64,Put,2027-01-15,135.49
230.00,,89.50,94.13,98.75,0,0,0.4632,-0.68,0.0043,0.00,0.64,Put,2027-01-15,135.49
