Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
210.00,,0.00,0.64,1.27,0,0,0.289,0.05,0.0036,-0.01,0.12,Call,2025-10-17,143.34
215.00,,0.00,0.64,1.27,0,0,0.3032,0.05,0.0033,-0.01,0.11,Call,2025-10-17,143.34
220.00,,0.00,0.26,0.51,0,0,0.272,0.03,0.0020,0.00,0.06,Call,2025-10-17,143.34
70.00,,0.00,1.07,2.13,0,0,0.6243,-0.03,0.0012,-0.01,0.08,Put,2025-10-17,143.34
75.00,,0.00,0.25,0.49,0,0,0.4387,-0.01,0.0007,0.00,0.04,Put,2025-10-17,143.34
80.00,,0.00,0.25,0.50,0,0,0.40149999999999997,-0.02,0.0009,0.00,0.04,Put,2025-10-17,143.34
85.00,,0.00,0.26,0.52,0,0,0.3674,-0.02,0.0011,0.00,0.04,Put,2025-10-17,143.34
90.00,,0.00,0.28,0.56,0,11,0.3367,-0.02,0.0013,0.00,0.05,Put,2025-10-17,143.34
95.00,,0.05,0.17,0.29,0,667,0.2803,-0.02,0.0013,0.00,0.04,Put,2025-10-17,143.34
100.00,,0.10,0.20,0.29,0,522,0.2559,-0.02,0.0017,0.00,0.05,Put,2025-10-17,143.34
105.00,,0.17,0.27,0.37,0,392,0.2395,-0.03,0.0024,0.00,0.06,Put,2025-10-17,143.34
110.00,,0.15,0.46,0.77,0,68,0.2329,-0.04,0.0037,0.00,0.10,Put,2025-10-17,143.34
115.00,,0.59,0.64,0.68,0,6575,0.21719999999999998,-0.06,0.0052,-0.01,0.13,Put,2025-10-17,143.34
120.00,,0.84,0.91,0.97,0,94,0.2032,-0.09,0.0073,-0.01,0.17,Put,2025-10-17,143.34
125.00,,1.30,1.36,1.41,0,189,0.1924,-0.13,0.0102,-0.01,0.22,Put,2025-10-17,143.34
130.00,,1.89,1.96,2.03,0,265,0.18,-0.18,0.0138,-0.01,0.28,Put,2025-10-17,143.34
135.00,,2.80,2.97,3.15,0,425,0.1723,-0.26,0.0176,-0.01,0.34,Put,2025-10-17,143.34
140.00,,4.10,4.18,4.25,0,4171,0.1591,-0.35,0.0219,-0.01,0.39,Put,2025-10-17,143.34
145.00,,6.00,6.10,6.20,0,141,0.1524,-0.46,0.0246,-0.01,0.42,Put,2025-10-17,143.34
150.00,,8.65,8.75,8.85,0,123,0.1493,-0.59,0.0247,0.00,0.41,Put,2025-10-17,143.34
155.00,,12.05,12.23,12.40,0,5,0.1531,-0.69,0.0217,0.00,0.37,Put,2025-10-17,143.34
160.00,,16.55,16.68,16.80,0,0,0.17379999999999998,-0.75,0.0173,0.00,0.34,Put,2025-10-17,143.34
165.00,,21.60,21.70,21.80,0,0,0.2079,-0.77,0.0138,0.00,0.32,Put,2025-10-17,143.34
170.00,,26.45,26.63,26.80,0,0,0.2365,-0.79,0.0116,0.00,0.31,Put,2025-10-17,143.34
175.00,,31.50,31.73,31.95,0,1,0.2695,-0.80,0.0099,0.00,0.30,Put,2025-10-17,143.34
180.00,,36.25,36.55,36.85,0,0,0.2917,-0.81,0.0088,0.00,0.29,Put,2025-10-17,143.34
185.00,,40.75,41.45,42.15,0,0,0.3151,-0.82,0.0079,0.00,0.28,Put,2025-10-17,143.34
190.00,,46.15,46.58,47.00,0,0,0.3457,-0.82,0.0072,0.00,0.28,Put,2025-10-17,143.34
195.00,,51.35,51.80,52.25,0,0,0.3791,-0.82,0.0066,-0.01,0.28,Put,2025-10-17,143.34
200.00,,56.45,56.75,57.05,0,0,0.4018,-0.82,0.0061,-0.01,0.28,Put,2025-10-17,143.34
205.00,,61.20,61.58,61.95,0,0,0.419,-0.83,0.0057,-0.01,0.27,Put,2025-10-17,143.34
210.00,,66.10,66.55,67.00,0,0,0.4411,-0.83,0.0054,-0.01,0.27,Put,2025-10-17,143.34
215.00,,71.15,72.33,73.50,0,0,0.4921,-0.81,0.0051,-0.01,0.28,Put,2025-10-17,143.34
220.00,,75.55,76.32,77.10,0,0,0.47659999999999997,-0.84,0.0048,-0.01,0.26,Put,2025-10-17,143.34
95.00,,49.55,50.03,50.50,0,0,0.2753,0.98,0.0017,-0.01,0.07,Call,2025-12-19,143.34
100.00,,44.85,45.30,45.75,0,0,0.26170000000000004,0.97,0.0024,-0.02,0.09,Call,2025-12-19,143.34
105.00,,40.10,40.55,41.00,0,0,0.2425,0.96,0.0031,-0.02,0.11,Call,2025-12-19,143.34
110.00,,35.40,35.88,36.35,0,5,0.2275,0.94,0.0042,-0.02,0.14,Call,2025-12-19,143.34
115.00,,30.85,31.23,31.60,0,1,0.2109,0.92,0.0056,-0.02,0.17,Call,2025-12-19,143.34
120.00,,26.45,26.80,27.15,0,0,0.2021,0.89,0.0075,-0.02,0.22,Call,2025-12-19,143.34
124.00,,23.00,23.33,23.65,0,0,0.19329999999999997,0.86,0.0094,-0.02,0.27,Call,2025-12-19,143.34
125.00,,22.10,22.45,22.80,0,0,0.19030000000000002,0.85,0.0099,-0.02,0.28,Call,2025-12-19,143.34
126.00,,21.45,21.70,21.95,0,0,0.19149999999999998,0.84,0.0104,-0.02,0.29,Call,2025-12-19,143.34
127.00,,20.55,20.80,21.05,0,2,0.187,0.83,0.0110,-0.02,0.30,Call,2025-12-19,143.34
128.00,,19.60,19.95,20.30,0,4,0.18420000000000003,0.82,0.0115,-0.02,0.31,Call,2025-12-19,143.34
129.00,,18.70,19.10,19.50,0,0,0.18109999999999998,0.81,0.0122,-0.02,0.32,Call,2025-12-19,143.34
130.00,,18.20,18.40,18.60,0,18,0.18230000000000002,0.80,0.0127,-0.02,0.34,Call,2025-12-19,143.34
131.00,,17.40,17.58,17.75,0,0,0.1793,0.79,0.0133,-0.02,0.35,Call,2025-12-19,143.34
132.00,,16.60,16.80,17.00,0,1,0.1776,0.78,0.0139,-0.02,0.36,Call,2025-12-19,143.34
133.00,,15.80,16.03,16.25,0,14,0.17550000000000002,0.76,0.0145,-0.02,0.38,Call,2025-12-19,143.34
134.00,,15.10,15.33,15.55,0,2,0.1751,0.75,0.0150,-0.02,0.39,Call,2025-12-19,143.34
135.00,,14.30,14.48,14.65,0,124,0.1705,0.73,0.0158,-0.02,0.40,Call,2025-12-19,143.34
136.00,,13.60,13.80,14.00,0,0,0.1699,0.72,0.0164,-0.02,0.41,Call,2025-12-19,143.34
137.00,,12.85,13.02,13.20,0,16,0.16670000000000001,0.70,0.0171,-0.02,0.42,Call,2025-12-19,143.34
138.00,,12.15,12.30,12.45,0,4,0.1643,0.69,0.0178,-0.02,0.43,Call,2025-12-19,143.34
139.00,,11.45,11.60,11.75,0,1,0.16219999999999998,0.67,0.0184,-0.02,0.44,Call,2025-12-19,143.34
140.00,,10.80,10.98,11.15,0,17,0.16140000000000002,0.65,0.0189,-0.02,0.45,Call,2025-12-19,143.34
141.00,,10.15,10.30,10.45,0,3,0.1591,0.63,0.0195,-0.02,0.46,Call,2025-12-19,143.34
142.00,,9.60,9.70,9.80,0,13,0.158,0.61,0.0199,-0.02,0.47,Call,2025-12-19,143.34
143.00,,8.95,9.05,9.15,0,3,0.15560000000000002,0.59,0.0205,-0.02,0.47,Call,2025-12-19,143.34
144.00,,8.30,8.45,8.60,0,12,0.15380000000000002,0.57,0.0210,-0.02,0.48,Call,2025-12-19,143.34
145.00,,7.75,7.88,8.00,0,18,0.1521,0.55,0.0214,-0.02,0.48,Call,2025-12-19,143.34
146.00,,7.20,7.43,7.65,0,99,0.15259999999999999,0.53,0.0215,-0.02,0.48,Call,2025-12-19,143.34
147.00,,6.70,6.80,6.90,0,50,0.149,0.51,0.0220,-0.02,0.48,Call,2025-12-19,143.34
148.00,6.58,6.20,6.30,6.40,2,45,0.1477,0.49,0.0222,-0.02,0.48,Call,2025-12-19,143.34
149.00,,5.70,5.80,5.90,0,75,0.1459,0.46,0.0224,-0.02,0.48,Call,2025-12-19,143.34
150.00,,5.25,5.33,5.40,0,1021,0.1442,0.44,0.0225,-0.02,0.48,Call,2025-12-19,143.34
151.00,,4.80,4.90,5.00,0,52,0.14300000000000002,0.42,0.0225,-0.02,0.47,Call,2025-12-19,143.34
152.00,,4.35,4.48,4.60,0,112,0.14150000000000001,0.40,0.0224,-0.02,0.47,Call,2025-12-19,143.34
153.00,,4.00,4.10,4.20,0,264,0.1405,0.37,0.0222,-0.02,0.46,Call,2025-12-19,143.34
154.00,4.25,3.65,3.72,3.80,132,62,0.139,0.35,0.0220,-0.02,0.45,Call,2025-12-19,143.34
155.00,3.85,3.30,3.40,3.50,8,131,0.1383,0.33,0.0216,-0.02,0.44,Call,2025-12-19,143.34
160.00,,1.96,2.01,2.07,0,142,0.1329,0.23,0.0188,-0.01,0.37,Call,2025-12-19,143.34
165.00,,1.04,1.12,1.19,0,4623,0.1288,0.15,0.0147,-0.01,0.28,Call,2025-12-19,143.34
170.00,,0.51,0.60,0.68,0,32,0.1265,0.09,0.0104,-0.01,0.19,Call,2025-12-19,143.34
175.00,,0.25,0.31,0.37,0,17,0.1255,0.05,0.0069,0.00,0.13,Call,2025-12-19,143.34
180.00,,0.00,0.73,1.46,0,5,0.1686,0.08,0.0075,-0.01,0.19,Call,2025-12-19,143.34
185.00,,0.00,0.69,1.38,0,17,0.1826,0.07,0.0064,-0.01,0.17,Call,2025-12-19,143.34
190.00,,0.00,0.67,1.33,0,0,0.19640000000000002,0.07,0.0055,-0.01,0.16,Call,2025-12-19,143.34
195.00,,0.00,0.65,1.30,0,0,0.2101,0.06,0.0049,-0.01,0.15,Call,2025-12-19,143.34
200.00,,0.00,0.15,0.29,0,0,0.17350000000000002,0.02,0.0023,0.00,0.06,Call,2025-12-19,143.34
95.00,,0.00,0.81,1.62,0,0,0.3272,-0.05,0.0024,-0.01,0.12,Put,2025-12-19,143.34
100.00,,0.00,0.33,0.66,0,0,0.2464,-0.03,0.0021,0.00,0.08,Put,2025-12-19,143.34
105.00,,0.00,0.31,0.61,0,5,0.21600000000000003,-0.03,0.0025,0.00,0.08,Put,2025-12-19,143.34
110.00,,0.51,0.57,0.62,0,9,0.215,-0.05,0.0039,0.00,0.12,Put,2025-12-19,143.34
115.00,0.65,0.76,0.82,0.87,6,46,0.2043,-0.07,0.0054,-0.01,0.16,Put,2025-12-19,143.34
120.00,,1.14,1.19,1.25,0,18,0.195,-0.10,0.0074,-0.01,0.21,Put,2025-12-19,143.34
124.00,,1.42,1.57,1.72,0,8028,0.1863,-0.13,0.0094,-0.01,0.26,Put,2025-12-19,143.34
125.00,,1.65,1.73,1.82,0,400,0.1862,-0.14,0.0099,-0.01,0.27,Put,2025-12-19,143.34
126.00,,1.74,1.83,1.92,0,4,0.18309999999999998,-0.15,0.0105,-0.01,0.28,Put,2025-12-19,143.34
127.00,,1.90,1.97,2.05,0,25,0.1816,-0.16,0.0110,-0.01,0.30,Put,2025-12-19,143.34
128.00,,1.95,2.07,2.18,0,9,0.17800000000000002,-0.17,0.0116,-0.01,0.31,Put,2025-12-19,143.34
129.00,,2.21,2.26,2.32,0,9,0.1777,-0.18,0.0122,-0.01,0.32,Put,2025-12-19,143.34
130.00,,2.35,2.41,2.47,0,6,0.1752,-0.19,0.0129,-0.01,0.33,Put,2025-12-19,143.34
131.00,,2.52,2.58,2.64,0,6,0.17329999999999998,-0.21,0.0135,-0.01,0.35,Put,2025-12-19,143.34
132.00,,2.71,2.77,2.83,0,60,0.1716,-0.22,0.0141,-0.01,0.36,Put,2025-12-19,143.34
133.00,,2.69,2.87,3.05,0,37,0.1671,-0.23,0.0149,-0.01,0.37,Put,2025-12-19,143.34
134.00,,3.10,3.18,3.25,0,4,0.1679,-0.25,0.0155,-0.01,0.38,Put,2025-12-19,143.34
135.00,,3.35,3.45,3.55,0,31,0.1674,-0.26,0.0160,-0.01,0.40,Put,2025-12-19,143.34
136.00,,3.55,3.68,3.80,0,5,0.1654,-0.28,0.0167,-0.01,0.41,Put,2025-12-19,143.34
137.00,,3.85,3.95,4.05,0,7,0.1641,-0.29,0.0173,-0.01,0.42,Put,2025-12-19,143.34
138.00,,4.10,4.20,4.30,0,10,0.16190000000000002,-0.31,0.0180,-0.01,0.43,Put,2025-12-19,143.34
139.00,,4.40,4.55,4.70,0,1,0.1617,-0.33,0.0184,-0.01,0.44,Put,2025-12-19,143.34
140.00,,4.70,4.83,4.95,0,214,0.1593,-0.35,0.0191,-0.01,0.45,Put,2025-12-19,143.34
141.00,,5.05,5.28,5.50,0,1,0.1605,-0.37,0.0193,-0.01,0.46,Put,2025-12-19,143.34
142.00,,5.40,5.55,5.70,0,0,0.1574,-0.39,0.0200,-0.01,0.46,Put,2025-12-19,143.34
143.00,,5.80,5.95,6.10,0,5,0.1567,-0.41,0.0204,-0.01,0.47,Put,2025-12-19,143.34
144.00,,6.20,6.38,6.55,0,23,0.156,-0.43,0.0207,-0.01,0.48,Put,2025-12-19,143.34
145.00,,6.65,6.85,7.05,0,5,0.156,-0.45,0.0209,-0.01,0.48,Put,2025-12-19,143.34
146.00,6.75,6.95,7.13,7.30,97,489,0.1514,-0.47,0.0216,-0.01,0.48,Put,2025-12-19,143.34
147.00,,7.55,7.65,7.75,0,324,0.1516,-0.49,0.0217,0.00,0.48,Put,2025-12-19,143.34
148.00,,8.05,8.23,8.40,0,118,0.1525,-0.51,0.0215,0.00,0.48,Put,2025-12-19,143.34
149.00,,8.60,8.70,8.80,0,48,0.1508,-0.53,0.0217,0.00,0.48,Put,2025-12-19,143.34
150.00,8.7,9.15,9.28,9.40,223,1055,0.1507,-0.55,0.0216,0.00,0.48,Put,2025-12-19,143.34
151.00,,9.75,9.88,10.00,0,155,0.1509,-0.57,0.0214,0.00,0.48,Put,2025-12-19,143.34
152.00,,10.35,10.65,10.95,0,22,0.1543,-0.59,0.0207,0.00,0.47,Put,2025-12-19,143.34
153.00,,11.00,11.15,11.30,0,54,0.1515,-0.61,0.0208,0.00,0.47,Put,2025-12-19,143.34
154.00,,11.65,11.83,12.00,0,12,0.152,-0.63,0.0204,0.00,0.46,Put,2025-12-19,143.34
155.00,,12.40,12.58,12.75,0,6,0.1539,-0.65,0.0198,0.00,0.45,Put,2025-12-19,143.34
160.00,,16.65,16.80,16.95,0,50,0.1702,-0.71,0.0166,0.00,0.42,Put,2025-12-19,143.34
165.00,,21.60,21.80,22.00,0,0,0.20129999999999998,-0.73,0.0134,0.00,0.40,Put,2025-12-19,143.34
170.00,,26.35,26.75,27.15,0,164,0.22920000000000001,-0.75,0.0114,0.00,0.39,Put,2025-12-19,143.34
175.00,,31.15,31.75,32.35,0,0,0.2569,-0.76,0.0099,0.00,0.38,Put,2025-12-19,143.34
180.00,,36.35,36.80,37.25,0,0,0.2847,-0.77,0.0088,0.00,0.37,Put,2025-12-19,143.34
185.00,,41.55,41.72,41.90,0,0,0.308,-0.78,0.0079,0.00,0.36,Put,2025-12-19,143.34
190.00,,46.35,46.70,47.05,0,0,0.3317,-0.79,0.0072,0.00,0.35,Put,2025-12-19,143.34
195.00,,51.20,51.60,52.00,0,0,0.35229999999999995,-0.79,0.0067,0.00,0.35,Put,2025-12-19,143.34
200.00,,54.80,55.88,56.95,0,0,0.3532,-0.81,0.0062,0.00,0.32,Put,2025-12-19,143.34
65.00,,78.15,79.25,80.35,0,4,0.47859999999999997,0.98,0.0007,-0.01,0.05,Call,2026-01-16,143.34
70.00,,73.75,74.18,74.60,0,2,0.3857,0.99,0.0005,-0.01,0.03,Call,2026-01-16,143.34
75.00,,69.00,69.38,69.75,0,6,0.3611,0.99,0.0007,-0.01,0.04,Call,2026-01-16,143.34
80.00,,64.10,64.50,64.90,0,9,0.31920000000000004,0.99,0.0007,-0.01,0.04,Call,2026-01-16,143.34
85.00,,59.25,59.65,60.05,0,7,0.2858,0.99,0.0008,-0.01,0.04,Call,2026-01-16,143.34
90.00,,54.50,55.33,56.15,0,16,0.331,0.96,0.0019,-0.02,0.10,Call,2026-01-16,143.34
95.00,,49.65,50.55,51.45,0,7,0.3048,0.96,0.0023,-0.02,0.11,Call,2026-01-16,143.34
100.00,,44.90,45.85,46.80,0,72,0.2848,0.95,0.0029,-0.02,0.13,Call,2026-01-16,143.34
105.00,,40.20,40.63,41.05,0,8,0.2234,0.96,0.0029,-0.02,0.11,Call,2026-01-16,143.34
110.00,,35.60,35.95,36.30,0,37,0.20980000000000001,0.95,0.0040,-0.02,0.14,Call,2026-01-16,143.34
115.00,,31.00,31.88,32.75,0,8,0.2248,0.90,0.0059,-0.02,0.22,Call,2026-01-16,143.34
118.00,,28.35,28.73,29.10,0,0,0.19519999999999998,0.91,0.0066,-0.02,0.21,Call,2026-01-16,143.34
119.00,,27.40,27.78,28.15,0,1,0.1902,0.91,0.0069,-0.02,0.22,Call,2026-01-16,143.34
120.00,,26.80,27.00,27.20,0,187,0.193,0.89,0.0074,-0.02,0.23,Call,2026-01-16,143.34
121.00,,25.90,26.10,26.30,0,40,0.18989999999999999,0.89,0.0078,-0.02,0.24,Call,2026-01-16,143.34
122.00,,24.75,25.10,25.45,0,31,0.1826,0.89,0.0082,-0.02,0.25,Call,2026-01-16,143.34
123.00,,24.00,24.30,24.60,0,45,0.1833,0.88,0.0087,-0.02,0.26,Call,2026-01-16,143.34
124.00,,23.05,23.43,23.80,0,19,0.1807,0.87,0.0092,-0.02,0.27,Call,2026-01-16,143.34
125.00,,22.40,22.63,22.85,0,1354,0.18059999999999998,0.86,0.0098,-0.02,0.29,Call,2026-01-16,143.34
126.00,,21.45,21.75,22.05,0,1117,0.1776,0.85,0.0103,-0.02,0.30,Call,2026-01-16,143.34
127.00,,20.60,20.95,21.30,0,1065,0.17670000000000002,0.84,0.0108,-0.02,0.31,Call,2026-01-16,143.34
128.00,,19.80,20.08,20.35,0,1233,0.17329999999999998,0.83,0.0114,-0.02,0.32,Call,2026-01-16,143.34
129.00,,18.95,19.25,19.55,0,2034,0.17120000000000002,0.82,0.0120,-0.02,0.34,Call,2026-01-16,143.34
130.00,,18.15,18.50,18.85,0,1399,0.171,0.81,0.0126,-0.02,0.35,Call,2026-01-16,143.34
131.00,,17.30,17.58,17.85,0,1673,0.1655,0.80,0.0133,-0.02,0.36,Call,2026-01-16,143.34
132.00,,16.60,16.83,17.05,0,93,0.16469999999999999,0.78,0.0139,-0.02,0.37,Call,2026-01-16,143.34
133.00,,15.80,16.05,16.30,0,6,0.1629,0.77,0.0146,-0.02,0.39,Call,2026-01-16,143.34
134.00,,15.20,15.35,15.50,0,15,0.16269999999999998,0.75,0.0151,-0.02,0.40,Call,2026-01-16,143.34
135.00,14.55,14.40,14.58,14.75,1,118,0.1603,0.74,0.0158,-0.02,0.41,Call,2026-01-16,143.34
136.00,,13.80,13.93,14.05,0,140,0.1605,0.72,0.0163,-0.02,0.43,Call,2026-01-16,143.34
137.00,,12.90,13.15,13.40,0,9,0.1574,0.71,0.0170,-0.02,0.44,Call,2026-01-16,143.34
138.00,,11.90,12.25,12.60,0,34,0.15130000000000002,0.70,0.0181,-0.02,0.45,Call,2026-01-16,143.34
139.00,12.06,11.65,11.80,11.95,2,14,0.1549,0.67,0.0182,-0.02,0.46,Call,2026-01-16,143.34
140.00,11.25,10.95,11.13,11.30,5,663,0.1532,0.66,0.0188,-0.02,0.47,Call,2026-01-16,143.34
141.00,,10.40,10.53,10.65,0,40,0.15259999999999999,0.64,0.0192,-0.02,0.48,Call,2026-01-16,143.34
142.00,,9.80,9.90,10.00,0,150,0.15130000000000002,0.62,0.0197,-0.02,0.49,Call,2026-01-16,143.34
143.00,10.21,9.20,9.30,9.40,2,103,0.15,0.60,0.0202,-0.02,0.49,Call,2026-01-16,143.34
144.00,,8.60,8.70,8.80,0,308,0.1483,0.58,0.0206,-0.02,0.50,Call,2026-01-16,143.34
145.00,8.0,8.05,8.15,8.25,2,178,0.14730000000000001,0.56,0.0210,-0.02,0.50,Call,2026-01-16,143.34
146.00,,7.55,7.63,7.70,0,546,0.1464,0.54,0.0212,-0.02,0.51,Call,2026-01-16,143.34
150.00,5.55,5.60,5.68,5.75,4,2255,0.1417,0.45,0.0219,-0.02,0.51,Call,2026-01-16,143.34
155.00,4.05,3.65,3.72,3.80,1,2519,0.1365,0.34,0.0211,-0.02,0.47,Call,2026-01-16,143.34
160.00,,2.26,2.34,2.41,0,3613,0.1329,0.25,0.0186,-0.01,0.40,Call,2026-01-16,143.34
165.00,1.35,1.32,1.41,1.49,5,1002,0.1306,0.17,0.0151,-0.01,0.32,Call,2026-01-16,143.34
170.00,,0.74,0.84,0.93,0,362,0.12990000000000002,0.11,0.0114,-0.01,0.24,Call,2026-01-16,143.34
175.00,,0.40,0.49,0.58,0,275,0.13,0.07,0.0081,0.00,0.17,Call,2026-01-16,143.34
180.00,,0.10,0.85,1.59,0,116,0.1648,0.09,0.0079,-0.01,0.21,Call,2026-01-16,143.34
185.00,,0.04,0.52,1.00,0,276,0.16219999999999998,0.06,0.0059,-0.01,0.16,Call,2026-01-16,143.34
190.00,,0.06,0.33,0.60,0,1467,0.1617,0.04,0.0043,0.00,0.11,Call,2026-01-16,143.34
195.00,,0.01,0.28,0.55,0,449,0.1696,0.03,0.0036,0.00,0.10,Call,2026-01-16,143.34
200.00,,0.00,0.08,0.16,0,480,0.15130000000000002,0.01,0.0017,0.00,0.04,Call,2026-01-16,143.34
205.00,,0.00,1.08,2.16,0,1,0.2503,0.08,0.0047,-0.01,0.19,Call,2026-01-16,143.34
210.00,,0.00,0.65,1.29,0,303,0.2368,0.05,0.0037,-0.01,0.14,Call,2026-01-16,143.34
215.00,,0.00,0.64,1.28,0,1,0.2483,0.05,0.0034,-0.01,0.14,Call,2026-01-16,143.34
220.00,,0.00,0.20,0.40,0,21,0.2145,0.02,0.0019,0.00,0.07,Call,2026-01-16,143.34
65.00,,0.00,0.50,1.00,0,20493,0.4911,-0.02,0.0007,0.00,0.06,Put,2026-01-16,143.34
70.00,,0.00,0.67,1.33,0,140,0.4747,-0.03,0.0010,-0.01,0.08,Put,2026-01-16,143.34
75.00,,0.00,0.68,1.35,0,14,0.43670000000000003,-0.03,0.0011,-0.01,0.08,Put,2026-01-16,143.34
80.00,,0.00,0.10,0.20,0,11,0.2952,-0.01,0.0005,0.00,0.03,Put,2026-01-16,143.34
85.00,,0.00,0.14,0.27,0,69,0.27940000000000004,-0.01,0.0008,0.00,0.04,Put,2026-01-16,143.34
90.00,,0.01,0.18,0.35,0,69,0.2637,-0.01,0.0011,0.00,0.05,Put,2026-01-16,143.34
95.00,,0.00,0.76,1.51,0,19,0.3077,-0.04,0.0023,-0.01,0.12,Put,2026-01-16,143.34
100.00,,0.00,0.91,1.81,0,833,0.28859999999999997,-0.05,0.0029,-0.01,0.14,Put,2026-01-16,143.34
105.00,,0.25,0.81,1.37,0,813,0.25170000000000003,-0.05,0.0035,-0.01,0.14,Put,2026-01-16,143.34
110.00,0.74,0.58,0.68,0.77,2,177,0.2139,-0.05,0.0041,0.00,0.14,Put,2026-01-16,143.34
115.00,1.05,0.95,1.00,1.05,2,2164,0.20600000000000002,-0.08,0.0056,-0.01,0.19,Put,2026-01-16,143.34
118.00,,1.15,1.21,1.27,0,4,0.19920000000000002,-0.10,0.0066,-0.01,0.22,Put,2026-01-16,143.34
119.00,,1.13,1.24,1.35,0,7,0.19469999999999998,-0.10,0.0070,-0.01,0.22,Put,2026-01-16,143.34
120.00,1.4,1.35,1.44,1.52,1,582,0.1973,-0.11,0.0075,-0.01,0.24,Put,2026-01-16,143.34
121.00,,1.39,1.65,1.92,0,11,0.2002,-0.12,0.0079,-0.01,0.26,Put,2026-01-16,143.34
122.00,,1.40,1.55,1.69,0,12,0.18989999999999999,-0.12,0.0083,-0.01,0.26,Put,2026-01-16,143.34
123.00,,1.48,1.63,1.78,0,0,0.187,-0.13,0.0088,-0.01,0.27,Put,2026-01-16,143.34
124.00,,1.67,1.81,1.95,0,29,0.1875,-0.14,0.0093,-0.01,0.28,Put,2026-01-16,143.34
125.00,,1.70,1.88,2.05,0,1378,0.18359999999999999,-0.15,0.0098,-0.01,0.29,Put,2026-01-16,143.34
126.00,,1.85,2.04,2.23,0,1156,0.18280000000000002,-0.16,0.0103,-0.01,0.31,Put,2026-01-16,143.34
127.00,,2.02,2.20,2.38,0,1205,0.1816,-0.17,0.0108,-0.01,0.32,Put,2026-01-16,143.34
128.00,,2.19,2.36,2.53,0,1263,0.1801,-0.18,0.0113,-0.01,0.33,Put,2026-01-16,143.34
129.00,,2.27,2.50,2.72,0,2034,0.1776,-0.19,0.0119,-0.01,0.34,Put,2026-01-16,143.34
130.00,,2.40,2.66,2.91,0,3112,0.17550000000000002,-0.20,0.0124,-0.01,0.36,Put,2026-01-16,143.34
131.00,,2.62,2.86,3.10,0,1575,0.1744,-0.21,0.0130,-0.01,0.37,Put,2026-01-16,143.34
132.00,,2.81,3.03,3.25,0,70,0.1721,-0.22,0.0136,-0.01,0.38,Put,2026-01-16,143.34
133.00,,3.10,3.23,3.35,0,185,0.17010000000000003,-0.24,0.0142,-0.01,0.39,Put,2026-01-16,143.34
134.00,,3.35,3.43,3.50,0,79,0.168,-0.25,0.0148,-0.01,0.41,Put,2026-01-16,143.34
135.00,,3.55,3.65,3.75,0,489,0.16620000000000001,-0.26,0.0154,-0.01,0.42,Put,2026-01-16,143.34
136.00,,3.80,3.90,4.00,0,507,0.1648,-0.28,0.0160,-0.01,0.43,Put,2026-01-16,143.34
137.00,,4.10,4.20,4.30,0,87,0.1641,-0.30,0.0165,-0.01,0.44,Put,2026-01-16,143.34
138.00,,4.40,4.48,4.55,0,2155,0.1625,-0.31,0.0171,-0.01,0.45,Put,2026-01-16,143.34
139.00,,4.70,4.78,4.85,0,346,0.1611,-0.33,0.0176,-0.01,0.46,Put,2026-01-16,143.34
140.00,,5.00,5.10,5.20,0,725,0.16,-0.35,0.0181,-0.01,0.47,Put,2026-01-16,143.34
141.00,,5.35,5.45,5.55,0,84,0.159,-0.37,0.0185,-0.01,0.48,Put,2026-01-16,143.34
142.00,,5.70,5.80,5.90,0,78,0.1576,-0.38,0.0190,-0.01,0.49,Put,2026-01-16,143.34
143.00,,6.10,6.20,6.30,0,116,0.15689999999999998,-0.40,0.0193,-0.01,0.49,Put,2026-01-16,143.34
144.00,,6.50,6.63,6.75,0,555,0.1564,-0.42,0.0196,-0.01,0.50,Put,2026-01-16,143.34
145.00,,6.95,7.08,7.20,0,456,0.1559,-0.44,0.0198,-0.01,0.50,Put,2026-01-16,143.34
146.00,6.6,7.40,7.50,7.60,550,1904,0.15460000000000002,-0.46,0.0201,0.00,0.51,Put,2026-01-16,143.34
150.00,,9.45,9.60,9.75,0,705,0.1537,-0.54,0.0202,0.00,0.51,Put,2026-01-16,143.34
155.00,,12.70,12.83,12.95,0,1338,0.1565,-0.63,0.0189,0.00,0.48,Put,2026-01-16,143.34
160.00,16.13,16.75,16.90,17.05,1,46,0.17010000000000003,-0.69,0.0162,0.00,0.45,Put,2026-01-16,143.34
165.00,,21.55,21.68,21.80,0,1,0.1954,-0.72,0.0134,0.00,0.43,Put,2026-01-16,143.34
170.00,,25.15,26.48,27.80,0,1,0.2188,-0.75,0.0114,0.00,0.41,Put,2026-01-16,143.34
175.00,,30.75,31.95,33.15,0,0,0.2575,-0.74,0.0098,0.00,0.41,Put,2026-01-16,143.34
180.00,,36.30,37.08,37.85,0,0,0.2865,-0.75,0.0087,0.00,0.41,Put,2026-01-16,143.34
185.00,,40.70,41.55,42.40,0,0,0.2979,-0.77,0.0079,0.00,0.39,Put,2026-01-16,143.34
190.00,,45.20,46.78,48.35,0,0,0.3276,-0.77,0.0072,0.00,0.39,Put,2026-01-16,143.34
195.00,,51.20,52.03,52.85,0,0,0.35719999999999996,-0.77,0.0067,0.00,0.39,Put,2026-01-16,143.34
