Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
141.00,,7.10,8.80,10.50,0,103,0.1805,0.55,0.0186,-0.02,0.47,Call,2026-01-16,139.28
142.00,,6.35,7.65,8.95,0,1397,0.16570000000000001,0.53,0.0203,-0.02,0.47,Call,2026-01-16,139.28
143.00,,5.90,7.65,9.40,0,123,0.1752,0.51,0.0193,-0.02,0.47,Call,2026-01-16,139.28
144.00,6.87,4.50,6.20,7.90,8,307,0.1532,0.48,0.0220,-0.02,0.47,Call,2026-01-16,139.28
145.00,6.32,4.05,5.90,7.75,5,173,0.1555,0.46,0.0216,-0.02,0.47,Call,2026-01-16,139.28
146.00,5.69,3.50,5.38,7.25,1,597,0.1525,0.44,0.0219,-0.02,0.47,Call,2026-01-16,139.28
150.00,4.24,3.40,3.85,4.30,18,4733,0.14859999999999998,0.35,0.0212,-0.02,0.44,Call,2026-01-16,139.28
155.00,2.66,2.50,3.28,4.05,4,2653,0.1666,0.29,0.0174,-0.02,0.40,Call,2026-01-16,139.28
160.00,1.33,1.13,1.44,1.74,1,3529,0.141,0.17,0.0153,-0.01,0.30,Call,2026-01-16,139.28
165.00,0.9,0.62,0.86,1.10,2,1227,0.1405,0.11,0.0116,-0.01,0.23,Call,2026-01-16,139.28
170.00,0.62,0.08,0.50,0.92,30,348,0.14029999999999998,0.07,0.0083,-0.01,0.16,Call,2026-01-16,139.28
175.00,,0.01,0.56,1.10,0,275,0.1607,0.07,0.0071,-0.01,0.16,Call,2026-01-16,139.28
180.00,,0.01,0.58,1.15,0,116,0.17859999999999998,0.07,0.0062,-0.01,0.15,Call,2026-01-16,139.28
185.00,,0.00,0.26,0.51,0,251,0.1663,0.03,0.0039,0.00,0.09,Call,2026-01-16,139.28
190.00,0.19,0.06,0.13,0.20,30,1447,0.16190000000000002,0.02,0.0025,0.00,0.06,Call,2026-01-16,139.28
195.00,,0.00,0.28,0.55,0,449,0.195,0.03,0.0032,0.00,0.09,Call,2026-01-16,139.28
200.00,,0.01,0.07,0.13,0,482,0.1709,0.01,0.0014,0.00,0.03,Call,2026-01-16,139.28
205.00,,0.00,0.70,1.40,0,1,0.2591,0.06,0.0038,-0.01,0.14,Call,2026-01-16,139.28
210.00,,0.00,2.40,4.80,0,303,0.3608,0.13,0.0049,-0.02,0.25,Call,2026-01-16,139.28
215.00,,0.00,0.69,1.38,0,1,0.2837,0.05,0.0033,-0.01,0.13,Call,2026-01-16,139.28
220.00,,0.00,0.20,0.40,0,21,0.2415,0.02,0.0017,0.00,0.06,Call,2026-01-16,139.28
65.00,,0.03,0.12,0.20,0,20482,0.4007,-0.01,0.0004,0.00,0.02,Put,2026-01-16,139.28
70.00,,0.00,1.34,2.67,0,140,0.5584,-0.04,0.0014,-0.01,0.11,Put,2026-01-16,139.28
75.00,,0.00,0.83,1.66,0,14,0.46090000000000003,-0.03,0.0014,-0.01,0.09,Put,2026-01-16,139.28
80.00,,0.00,0.98,1.96,0,11,0.43560000000000004,-0.04,0.0017,-0.01,0.10,Put,2026-01-16,139.28
85.00,,0.00,1.04,2.08,0,68,0.4017,-0.05,0.0021,-0.01,0.12,Put,2026-01-16,139.28
90.00,,0.00,1.21,2.41,0,69,0.37689999999999996,-0.06,0.0026,-0.01,0.13,Put,2026-01-16,139.28
95.00,,0.00,1.18,2.36,0,19,0.33840000000000003,-0.06,0.0030,-0.01,0.14,Put,2026-01-16,139.28
100.00,,0.31,1.24,2.16,0,831,0.3068,-0.07,0.0037,-0.01,0.16,Put,2026-01-16,139.28
105.00,,0.30,1.46,2.63,0,810,0.2858,-0.09,0.0047,-0.01,0.19,Put,2026-01-16,139.28
110.00,,0.00,1.63,3.25,0,229,0.2594,-0.10,0.0058,-0.01,0.21,Put,2026-01-16,139.28
115.00,,0.00,2.40,4.80,0,2182,0.2571,-0.14,0.0074,-0.01,0.26,Put,2026-01-16,139.28
118.00,,1.61,2.10,2.59,0,3091,0.2243,-0.14,0.0085,-0.01,0.27,Put,2026-01-16,139.28
119.00,,1.90,2.12,2.34,0,7,0.218,-0.15,0.0090,-0.01,0.27,Put,2026-01-16,139.28
120.00,,1.71,2.13,2.54,0,582,0.21109999999999998,-0.15,0.0095,-0.01,0.28,Put,2026-01-16,139.28
121.00,,1.60,2.68,3.75,0,89,0.223,-0.17,0.0098,-0.01,0.30,Put,2026-01-16,139.28
122.00,,0.55,2.28,4.00,0,12,0.2024,-0.17,0.0105,-0.01,0.30,Put,2026-01-16,139.28
123.00,,1.10,2.88,4.65,0,5,0.2147,-0.19,0.0107,-0.01,0.32,Put,2026-01-16,139.28
124.00,,2.55,3.28,4.00,0,34,0.2195,-0.21,0.0110,-0.01,0.34,Put,2026-01-16,139.28
125.00,,2.64,3.02,3.40,0,1259,0.2041,-0.21,0.0118,-0.01,0.34,Put,2026-01-16,139.28
126.00,,2.70,3.55,4.40,0,537,0.2119,-0.23,0.0120,-0.01,0.36,Put,2026-01-16,139.28
127.00,,1.24,2.50,3.75,0,807,0.17350000000000002,-0.20,0.0138,-0.01,0.33,Put,2026-01-16,139.28
128.00,,2.40,3.97,5.55,0,853,0.2077,-0.25,0.0130,-0.01,0.38,Put,2026-01-16,139.28
129.00,,2.73,3.89,5.05,0,978,0.1974,-0.26,0.0138,-0.01,0.38,Put,2026-01-16,139.28
130.00,,2.50,3.88,5.25,0,2748,0.1889,-0.27,0.0147,-0.01,0.39,Put,2026-01-16,139.28
131.00,,3.95,5.05,6.15,0,598,0.21030000000000001,-0.30,0.0139,-0.01,0.41,Put,2026-01-16,139.28
132.00,,2.95,4.40,5.85,0,1143,0.1856,-0.30,0.0158,-0.01,0.41,Put,2026-01-16,139.28
133.00,,3.65,4.90,6.15,0,185,0.1892,-0.31,0.0159,-0.01,0.42,Put,2026-01-16,139.28
134.00,,3.80,5.80,7.80,0,79,0.20170000000000002,-0.34,0.0153,-0.01,0.43,Put,2026-01-16,139.28
135.00,,3.00,5.25,7.50,0,652,0.1797,-0.34,0.0173,-0.01,0.43,Put,2026-01-16,139.28
136.00,,4.20,6.10,8.00,0,659,0.19,-0.37,0.0168,-0.01,0.44,Put,2026-01-16,139.28
137.00,,4.00,5.15,6.30,0,278,0.159,-0.37,0.0201,-0.01,0.45,Put,2026-01-16,139.28
138.00,,4.50,5.58,6.65,0,2207,0.1591,-0.39,0.0205,-0.01,0.45,Put,2026-01-16,139.28
139.00,,4.75,5.90,7.05,0,589,0.1565,-0.41,0.0211,-0.01,0.46,Put,2026-01-16,139.28
140.00,,4.85,7.15,9.45,0,613,0.17370000000000002,-0.43,0.0192,-0.01,0.46,Put,2026-01-16,139.28
141.00,,6.00,7.85,9.70,0,151,0.1783,-0.45,0.0188,-0.01,0.47,Put,2026-01-16,139.28
142.00,,5.65,7.53,9.40,0,285,0.1603,-0.48,0.0210,-0.01,0.47,Put,2026-01-16,139.28
143.00,,6.55,8.58,10.60,0,116,0.1716,-0.49,0.0197,-0.01,0.47,Put,2026-01-16,139.28
144.00,,7.35,8.77,10.20,0,555,0.1642,-0.51,0.0206,-0.01,0.47,Put,2026-01-16,139.28
145.00,,7.90,9.78,11.65,0,426,0.1736,-0.53,0.0194,-0.01,0.47,Put,2026-01-16,139.28
146.00,,8.90,10.15,11.40,0,1080,0.16920000000000002,-0.55,0.0198,-0.01,0.47,Put,2026-01-16,139.28
150.00,,11.30,12.93,14.55,0,696,0.1754,-0.62,0.0184,0.00,0.45,Put,2026-01-16,139.28
155.00,,14.65,16.58,18.50,0,1334,0.1802,-0.69,0.0165,0.00,0.42,Put,2026-01-16,139.28
160.00,,19.00,20.45,21.90,0,35,0.18309999999999998,-0.76,0.0145,0.00,0.37,Put,2026-01-16,139.28
165.00,,24.70,26.20,27.70,0,1,0.233,-0.75,0.0116,0.00,0.38,Put,2026-01-16,139.28
170.00,,28.70,30.25,31.80,0,1,0.2343,-0.79,0.0104,0.00,0.34,Put,2026-01-16,139.28
175.00,,34.00,35.33,36.65,0,0,0.26289999999999997,-0.80,0.0091,0.00,0.33,Put,2026-01-16,139.28
180.00,,38.90,40.63,42.35,0,0,0.2974,-0.79,0.0081,0.00,0.34,Put,2026-01-16,139.28
185.00,,44.60,45.95,47.30,0,0,0.3318,-0.79,0.0074,0.00,0.34,Put,2026-01-16,139.28
190.00,,49.65,51.00,52.35,0,0,0.35719999999999996,-0.79,0.0068,-0.01,0.34,Put,2026-01-16,139.28
195.00,,53.90,55.40,56.90,0,0,0.3617,-0.81,0.0063,0.00,0.32,Put,2026-01-16,139.28
200.00,,58.00,60.48,62.95,0,0,0.3864,-0.81,0.0059,0.00,0.32,Put,2026-01-16,139.28
205.00,,63.25,65.73,68.20,0,0,0.41590000000000005,-0.81,0.0056,-0.01,0.32,Put,2026-01-16,139.28
210.00,,68.00,70.48,72.95,0,0,0.4291,-0.82,0.0053,-0.01,0.32,Put,2026-01-16,139.28
215.00,,73.15,75.63,78.10,0,0,0.45439999999999997,-0.81,0.0050,-0.01,0.32,Put,2026-01-16,139.28
220.00,,78.15,80.63,83.10,0,0,0.47450000000000003,-0.81,0.0048,-0.01,0.32,Put,2026-01-16,139.28
70.00,,66.20,71.20,76.20,0,0,0.34380000000000005,0.97,0.0012,-0.01,0.13,Call,2027-01-15,139.28
75.00,,61.25,66.25,71.25,0,0,0.2924,0.97,0.0012,-0.01,0.12,Call,2027-01-15,139.28
80.00,,57.15,62.15,67.15,0,8,0.306,0.95,0.0017,-0.01,0.17,Call,2027-01-15,139.28
85.00,,52.15,57.03,61.90,0,1,0.251,0.96,0.0017,-0.01,0.14,Call,2027-01-15,139.28
90.00,,50.00,54.03,58.05,0,3,0.3062,0.92,0.0027,-0.01,0.27,Call,2027-01-15,139.28
95.00,,46.95,48.33,49.70,0,60,0.23850000000000002,0.94,0.0029,-0.01,0.23,Call,2027-01-15,139.28
100.00,,42.70,44.00,45.30,0,61,0.2285,0.92,0.0036,-0.01,0.27,Call,2027-01-15,139.28
105.00,,37.00,39.50,42.00,0,4,0.2107,0.91,0.0044,-0.01,0.31,Call,2027-01-15,139.28
110.00,,33.05,34.60,36.15,0,21,0.1802,0.90,0.0052,-0.01,0.31,Call,2027-01-15,139.28
115.00,31.08,23.35,28.35,33.35,2,30,0.07200000000000001,0.99,0.0012,-0.01,0.03,Call,2027-01-15,139.28
120.00,28.05,26.00,27.33,28.65,5,70,0.1858,0.82,0.0078,-0.02,0.48,Call,2027-01-15,139.28
125.00,,23.25,24.20,25.15,0,62,0.19010000000000002,0.77,0.0088,-0.02,0.56,Call,2027-01-15,139.28
130.00,,19.40,20.40,21.40,0,76,0.1777,0.72,0.0103,-0.02,0.61,Call,2027-01-15,139.28
135.00,,16.30,17.55,18.80,0,42,0.1777,0.67,0.0112,-0.02,0.66,Call,2027-01-15,139.28
140.00,14.28,14.10,14.50,14.90,13,507,0.1705,0.61,0.0123,-0.02,0.70,Call,2027-01-15,139.28
142.00,13.02,6.30,10.90,15.50,4,125,0.1322,0.59,0.0161,-0.02,0.71,Call,2027-01-15,139.28
143.00,12.4,10.00,12.50,15.00,4,445,0.162,0.57,0.0133,-0.02,0.72,Call,2027-01-15,139.28
144.00,11.97,9.50,12.00,14.50,3,97,0.1612,0.56,0.0134,-0.02,0.72,Call,2027-01-15,139.28
145.00,11.35,9.35,14.33,19.30,4,164,0.2006,0.56,0.0108,-0.02,0.72,Call,2027-01-15,139.28
146.00,11.35,8.50,11.00,13.50,5,33,0.1593,0.53,0.0137,-0.02,0.73,Call,2027-01-15,139.28
147.00,,8.90,10.95,13.00,0,121,0.16449999999999998,0.52,0.0133,-0.02,0.73,Call,2027-01-15,139.28
148.00,,7.50,10.00,12.50,0,106,0.1567,0.51,0.0139,-0.02,0.73,Call,2027-01-15,139.28
149.00,,7.00,11.55,16.10,0,43,0.1841,0.51,0.0119,-0.02,0.73,Call,2027-01-15,139.28
150.00,9.45,7.65,9.58,11.50,5,127,0.1616,0.48,0.0135,-0.02,0.73,Call,2027-01-15,139.28
151.00,,6.50,8.95,11.40,0,19,0.15789999999999998,0.47,0.0138,-0.02,0.73,Call,2027-01-15,139.28
152.00,,6.00,8.00,10.00,0,18,0.1495,0.45,0.0145,-0.01,0.72,Call,2027-01-15,139.28
153.00,8.45,5.50,9.20,12.90,1,26,0.17149999999999999,0.45,0.0127,-0.02,0.72,Call,2027-01-15,139.28
154.00,,6.15,7.68,9.20,0,19,0.1545,0.43,0.0139,-0.01,0.72,Call,2027-01-15,139.28
155.00,,5.40,7.45,9.50,0,182,0.1558,0.42,0.0137,-0.01,0.71,Call,2027-01-15,139.28
156.00,,5.15,7.33,9.50,0,56,0.1585,0.41,0.0134,-0.01,0.71,Call,2027-01-15,139.28
157.00,,4.95,6.98,9.00,0,23,0.1578,0.39,0.0134,-0.01,0.70,Call,2027-01-15,139.28
158.00,,4.75,6.23,7.70,0,12,0.151,0.37,0.0137,-0.01,0.69,Call,2027-01-15,139.28
159.00,,3.50,6.00,8.50,0,11,0.1518,0.36,0.0135,-0.01,0.68,Call,2027-01-15,139.28
160.00,5.25,3.05,5.53,8.00,1,86,0.14859999999999998,0.35,0.0136,-0.01,0.67,Call,2027-01-15,139.28
161.00,,3.85,5.25,6.65,0,42,0.1483,0.33,0.0134,-0.01,0.66,Call,2027-01-15,139.28
162.00,,2.88,5.17,7.45,0,22,0.1507,0.33,0.0131,-0.01,0.66,Call,2027-01-15,139.28
163.00,,2.00,4.50,7.00,0,18,0.1439,0.30,0.0133,-0.01,0.64,Call,2027-01-15,139.28
164.00,,0.10,3.05,6.00,0,3,0.1231,0.25,0.0142,-0.01,0.58,Call,2027-01-15,139.28
165.00,,1.50,4.00,6.50,0,60,0.14279999999999998,0.28,0.0129,-0.01,0.61,Call,2027-01-15,139.28
166.00,,1.50,3.98,6.45,0,63,0.1458,0.27,0.0125,-0.01,0.61,Call,2027-01-15,139.28
167.00,,0.80,3.40,6.00,0,11,0.1391,0.25,0.0126,-0.01,0.58,Call,2027-01-15,139.28
168.00,,1.00,3.50,6.00,0,3,0.1442,0.25,0.0121,-0.01,0.58,Call,2027-01-15,139.28
169.00,,2.22,3.51,4.80,0,14,0.1475,0.25,0.0117,-0.01,0.58,Call,2027-01-15,139.28
170.00,,0.36,2.93,5.50,0,37,0.14,0.22,0.0117,-0.01,0.54,Call,2027-01-15,139.28
175.00,2.3,1.74,3.20,4.65,2,6,0.1598,0.22,0.0101,-0.01,0.54,Call,2027-01-15,139.28
180.00,,1.15,1.68,2.21,0,51,0.1405,0.14,0.0088,-0.01,0.41,Call,2027-01-15,139.28
185.00,,0.61,1.69,2.78,0,16,0.1528,0.13,0.0078,-0.01,0.40,Call,2027-01-15,139.28
190.00,,0.26,1.00,1.73,0,1022,0.14300000000000002,0.09,0.0063,0.00,0.30,Call,2027-01-15,139.28
195.00,0.61,0.20,0.74,1.27,72,3,0.14300000000000002,0.07,0.0052,0.00,0.25,Call,2027-01-15,139.28
200.00,,0.08,0.69,1.29,0,16,0.15,0.06,0.0046,0.00,0.23,Call,2027-01-15,139.28
205.00,,0.00,0.65,1.29,0,0,0.157,0.06,0.0041,0.00,0.21,Call,2027-01-15,139.28
210.00,,0.00,0.57,1.14,0,0,0.16149999999999998,0.05,0.0036,0.00,0.19,Call,2027-01-15,139.28
215.00,,0.01,0.62,1.22,0,2,0.17190000000000003,0.05,0.0034,0.00,0.19,Call,2027-01-15,139.28
220.00,,0.00,0.47,0.94,0,0,0.17120000000000002,0.04,0.0028,0.00,0.16,Call,2027-01-15,139.28
225.00,,0.00,0.44,0.88,0,0,0.1764,0.04,0.0026,0.00,0.15,Call,2027-01-15,139.28
230.00,,0.01,0.52,1.03,0,114,0.1888,0.04,0.0026,0.00,0.16,Call,2027-01-15,139.28
70.00,,0.00,0.95,1.89,0,0,0.34619999999999995,-0.03,0.0012,0.00,0.13,Put,2027-01-15,139.28
75.00,,0.00,4.80,9.60,0,13,0.49200000000000005,-0.09,0.0018,-0.01,0.29,Put,2027-01-15,139.28
80.00,,0.00,4.80,9.60,0,1,0.45399999999999996,-0.10,0.0021,-0.01,0.31,Put,2027-01-15,139.28
85.00,,0.00,2.50,5.00,0,5,0.3392,-0.08,0.0023,-0.01,0.26,Put,2027-01-15,139.28
90.00,,0.06,0.78,1.50,0,99,0.23170000000000002,-0.04,0.0021,0.00,0.16,Put,2027-01-15,139.28
95.00,,0.49,1.40,2.30,0,32,0.2404,-0.07,0.0029,0.00,0.23,Put,2027-01-15,139.28
100.00,,0.44,1.97,3.50,0,39,0.23879999999999998,-0.09,0.0037,0.00,0.29,Put,2027-01-15,139.28
105.00,,1.43,2.32,3.20,0,32,0.2256,-0.11,0.0044,0.00,0.33,Put,2027-01-15,139.28
110.00,,1.82,3.39,4.95,0,31,0.2302,-0.14,0.0053,0.00,0.41,Put,2027-01-15,139.28
115.00,,0.64,2.82,5.00,0,208,0.1912,-0.14,0.0065,0.00,0.41,Put,2027-01-15,139.28
120.00,,3.65,5.43,7.20,0,705,0.2217,-0.21,0.0071,-0.01,0.53,Put,2027-01-15,139.28
125.00,,2.90,5.45,8.00,0,1799,0.19469999999999998,-0.24,0.0087,0.00,0.56,Put,2027-01-15,139.28
130.00,,2.76,7.28,11.80,0,483,0.198,-0.29,0.0094,0.00,0.62,Put,2027-01-15,139.28
135.00,,6.30,8.08,9.85,0,202,0.1808,-0.33,0.0110,0.00,0.66,Put,2027-01-15,139.28
140.00,,9.55,11.28,13.00,0,107,0.1967,-0.39,0.0107,0.00,0.70,Put,2027-01-15,139.28
142.00,,9.35,11.43,13.50,0,74,0.18530000000000002,-0.41,0.0115,0.00,0.71,Put,2027-01-15,139.28
143.00,11.6,6.00,10.95,15.90,5,40,0.17149999999999999,-0.43,0.0125,0.00,0.72,Put,2027-01-15,139.28
144.00,,9.50,12.80,16.10,0,30,0.1911,-0.44,0.0113,0.00,0.72,Put,2027-01-15,139.28
145.00,,10.80,13.40,16.00,0,56,0.1925,-0.45,0.0112,0.00,0.72,Put,2027-01-15,139.28
146.00,,7.95,12.23,16.50,0,80,0.1685,-0.46,0.0129,0.00,0.73,Put,2027-01-15,139.28
147.00,,11.00,14.25,17.50,0,1034,0.1898,-0.47,0.0115,0.00,0.73,Put,2027-01-15,139.28
148.00,,12.75,14.63,16.50,0,73,0.18760000000000002,-0.48,0.0116,0.00,0.73,Put,2027-01-15,139.28
149.00,,7.35,12.30,17.25,0,79,0.1471,-0.51,0.0149,0.00,0.73,Put,2027-01-15,139.28
150.00,,10.10,15.05,20.00,0,98,0.17800000000000002,-0.51,0.0123,0.00,0.73,Put,2027-01-15,139.28
151.00,,14.10,15.40,16.70,0,55,0.1751,-0.52,0.0125,0.00,0.73,Put,2027-01-15,139.28
152.00,,11.00,15.50,20.00,0,97,0.16829999999999998,-0.54,0.0129,0.00,0.73,Put,2027-01-15,139.28
153.00,,14.65,19.50,24.35,0,36,0.2167,-0.52,0.0101,0.00,0.73,Put,2027-01-15,139.28
154.00,,16.25,18.05,19.85,0,57,0.18780000000000002,-0.54,0.0116,0.00,0.72,Put,2027-01-15,139.28
155.00,,15.50,19.33,23.15,0,17,0.1974,-0.55,0.0110,0.00,0.72,Put,2027-01-15,139.28
156.00,,16.65,20.88,25.10,0,50,0.2108,-0.55,0.0103,0.00,0.72,Put,2027-01-15,139.28
157.00,,17.15,18.90,20.65,0,0,0.17370000000000002,-0.59,0.0123,0.00,0.71,Put,2027-01-15,139.28
158.00,,17.05,20.78,24.50,0,8,0.1917,-0.58,0.0112,0.00,0.71,Put,2027-01-15,139.28
159.00,,19.60,21.48,23.35,0,7,0.19260000000000002,-0.59,0.0111,0.00,0.71,Put,2027-01-15,139.28
160.00,,17.40,22.00,26.60,0,14,0.1909,-0.60,0.0111,0.00,0.70,Put,2027-01-15,139.28
161.00,,21.30,22.58,23.85,0,8,0.1898,-0.61,0.0111,0.00,0.70,Put,2027-01-15,139.28
162.00,,19.20,23.42,27.65,0,9,0.19260000000000002,-0.62,0.0108,0.00,0.70,Put,2027-01-15,139.28
163.00,,21.55,24.25,26.95,0,0,0.195,-0.63,0.0106,0.00,0.69,Put,2027-01-15,139.28
164.00,,23.50,25.50,27.50,0,0,0.20350000000000001,-0.63,0.0102,0.00,0.69,Put,2027-01-15,139.28
165.00,,24.60,25.93,27.25,0,0,0.1998,-0.64,0.0103,0.00,0.68,Put,2027-01-15,139.28
166.00,,25.75,26.68,27.60,0,0,0.20079999999999998,-0.65,0.0102,0.00,0.68,Put,2027-01-15,139.28
167.00,,26.20,27.40,28.60,0,0,0.20129999999999998,-0.65,0.0100,0.00,0.67,Put,2027-01-15,139.28
168.00,,27.10,28.45,29.80,0,0,0.20670000000000002,-0.65,0.0098,0.00,0.67,Put,2027-01-15,139.28
169.00,,28.30,30.15,32.00,0,0,0.222,-0.65,0.0092,0.00,0.68,Put,2027-01-15,139.28
170.00,,28.00,30.50,33.00,0,0,0.21660000000000001,-0.66,0.0093,0.00,0.67,Put,2027-01-15,139.28
175.00,,34.45,35.85,37.25,0,0,0.24420000000000003,-0.66,0.0082,0.00,0.67,Put,2027-01-15,139.28
180.00,,39.20,40.93,42.65,0,0,0.2666,-0.67,0.0074,0.00,0.66,Put,2027-01-15,139.28
185.00,,44.00,45.40,46.80,0,0,0.2789,-0.68,0.0070,0.00,0.65,Put,2027-01-15,139.28
190.00,,49.20,51.10,53.00,0,0,0.3097,-0.68,0.0064,0.00,0.66,Put,2027-01-15,139.28
195.00,,53.65,55.63,57.60,0,0,0.32130000000000003,-0.69,0.0060,0.00,0.65,Put,2027-01-15,139.28
200.00,,59.40,60.80,62.20,0,0,0.3428,-0.69,0.0057,0.00,0.65,Put,2027-01-15,139.28
205.00,,64.30,66.00,67.70,0,0,0.364,-0.69,0.0053,0.00,0.65,Put,2027-01-15,139.28
210.00,,69.30,70.98,72.65,0,0,0.3812,-0.69,0.0051,0.00,0.65,Put,2027-01-15,139.28
215.00,,74.15,75.90,77.65,0,0,0.3971,-0.69,0.0049,0.00,0.65,Put,2027-01-15,139.28
220.00,,74.00,78.75,83.50,0,0,0.3788,-0.72,0.0049,0.00,0.61,Put,2027-01-15,139.28
225.00,,83.95,85.38,86.80,0,0,0.4219,-0.70,0.0045,0.00,0.64,Put,2027-01-15,139.28
230.00,,89.15,90.45,91.75,0,0,0.4391,-0.70,0.0044,0.00,0.64,Put,2027-01-15,139.28
