Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
167.00,,29.00,31.50,34.00,0,0,0.2286,-0.65,0.0090,0.00,0.66,Put,2027-01-15,135.73
168.00,,30.00,32.50,35.00,0,0,0.2332,-0.66,0.0088,0.00,0.66,Put,2027-01-15,135.73
169.00,,31.00,33.50,36.00,0,0,0.2378,-0.66,0.0086,0.00,0.66,Put,2027-01-15,135.73
170.00,,32.00,34.50,37.00,0,0,0.24230000000000002,-0.66,0.0085,0.00,0.65,Put,2027-01-15,135.73
175.00,,37.00,39.50,42.00,0,0,0.2642,-0.67,0.0077,0.00,0.65,Put,2027-01-15,135.73
180.00,,42.00,44.50,47.00,0,0,0.2851,-0.67,0.0071,0.00,0.64,Put,2027-01-15,135.73
185.00,,47.00,49.50,52.00,0,0,0.3055,-0.68,0.0066,0.00,0.64,Put,2027-01-15,135.73
190.00,,52.00,54.50,57.00,0,0,0.3251,-0.68,0.0061,0.00,0.64,Put,2027-01-15,135.73
195.00,,57.00,59.50,62.00,0,0,0.3442,-0.68,0.0058,0.00,0.64,Put,2027-01-15,135.73
200.00,,62.00,64.50,67.00,0,0,0.3627,-0.69,0.0055,0.00,0.63,Put,2027-01-15,135.73
205.00,,67.00,69.50,72.00,0,0,0.3807,-0.69,0.0052,0.00,0.63,Put,2027-01-15,135.73
210.00,,72.00,74.50,77.00,0,0,0.3982,-0.69,0.0050,0.00,0.63,Put,2027-01-15,135.73
215.00,,77.00,79.50,82.00,0,0,0.4154,-0.69,0.0048,0.00,0.63,Put,2027-01-15,135.73
220.00,,82.00,84.50,87.00,0,0,0.4321,-0.69,0.0046,0.00,0.63,Put,2027-01-15,135.73
225.00,,87.00,89.50,92.00,0,0,0.4484,-0.69,0.0044,0.00,0.63,Put,2027-01-15,135.73
230.00,,92.00,94.50,97.00,0,0,0.4644,-0.69,0.0043,0.00,0.63,Put,2027-01-15,135.73
