Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
152.00,,14.90,19.08,23.25,0,97,0.2053,-0.53,0.0106,0.00,0.73,Put,2027-01-15,138.54
153.00,,14.10,18.43,22.75,0,36,0.18760000000000002,-0.55,0.0116,0.00,0.72,Put,2027-01-15,138.54
154.00,,14.60,18.55,22.50,0,57,0.1808,-0.57,0.0119,0.00,0.72,Put,2027-01-15,138.54
155.00,,16.85,20.03,23.20,0,17,0.1931,-0.57,0.0112,0.00,0.72,Put,2027-01-15,138.54
156.00,,20.10,22.13,24.15,0,50,0.2143,-0.56,0.0101,0.00,0.72,Put,2027-01-15,138.54
157.00,,18.30,22.78,27.25,0,0,0.2147,-0.57,0.0100,0.00,0.72,Put,2027-01-15,138.54
158.00,,21.45,22.90,24.35,0,8,0.2073,-0.58,0.0103,0.00,0.71,Put,2027-01-15,138.54
159.00,,20.70,23.60,26.50,0,7,0.2082,-0.59,0.0102,0.00,0.71,Put,2027-01-15,138.54
160.00,,22.90,24.80,26.70,0,14,0.2163,-0.59,0.0098,0.00,0.71,Put,2027-01-15,138.54
161.00,,22.10,24.38,26.65,0,8,0.2004,-0.62,0.0104,0.00,0.70,Put,2027-01-15,138.54
162.00,,24.25,25.93,27.60,0,9,0.2134,-0.61,0.0098,0.00,0.70,Put,2027-01-15,138.54
163.00,,21.10,25.23,29.35,0,0,0.193,-0.64,0.0106,0.00,0.68,Put,2027-01-15,138.54
164.00,,22.50,27.48,32.45,0,0,0.21660000000000001,-0.62,0.0096,0.00,0.69,Put,2027-01-15,138.54
165.00,,23.35,27.18,31.00,0,0,0.2018,-0.65,0.0101,0.00,0.68,Put,2027-01-15,138.54
166.00,,27.00,29.38,31.75,0,0,0.22460000000000002,-0.63,0.0092,0.00,0.69,Put,2027-01-15,138.54
167.00,,28.65,30.38,32.10,0,0,0.22920000000000001,-0.63,0.0090,0.00,0.69,Put,2027-01-15,138.54
168.00,,29.70,31.10,32.50,0,0,0.2297,-0.64,0.0089,0.00,0.68,Put,2027-01-15,138.54
169.00,,30.60,31.80,33.00,0,0,0.2298,-0.65,0.0089,0.00,0.68,Put,2027-01-15,138.54
170.00,,30.50,33.00,35.50,0,0,0.2373,-0.65,0.0086,0.00,0.68,Put,2027-01-15,138.54
175.00,,35.50,38.00,40.50,0,0,0.2594,-0.66,0.0078,0.00,0.67,Put,2027-01-15,138.54
180.00,,40.50,43.00,45.50,0,0,0.2805,-0.66,0.0071,0.00,0.67,Put,2027-01-15,138.54
185.00,,45.50,48.00,50.50,0,0,0.3009,-0.67,0.0066,0.00,0.66,Put,2027-01-15,138.54
190.00,,50.50,55.50,60.50,0,0,0.3588,-0.64,0.0057,0.00,0.68,Put,2027-01-15,138.54
195.00,,54.50,59.50,64.50,0,0,0.3628,-0.65,0.0056,0.00,0.67,Put,2027-01-15,138.54
200.00,,60.50,63.00,65.50,0,0,0.35810000000000003,-0.68,0.0055,0.00,0.65,Put,2027-01-15,138.54
205.00,,65.50,68.00,70.50,0,0,0.3761,-0.68,0.0052,0.00,0.65,Put,2027-01-15,138.54
210.00,,70.50,73.00,75.50,0,0,0.3936,-0.68,0.0050,0.00,0.65,Put,2027-01-15,138.54
215.00,,75.50,78.00,80.50,0,0,0.4107,-0.68,0.0048,0.00,0.65,Put,2027-01-15,138.54
220.00,,80.50,83.00,85.50,0,0,0.4274,-0.68,0.0046,0.00,0.65,Put,2027-01-15,138.54
225.00,,85.50,88.00,90.50,0,0,0.44380000000000003,-0.68,0.0044,0.00,0.65,Put,2027-01-15,138.54
230.00,,90.50,93.00,95.50,0,0,0.4597,-0.68,0.0043,0.00,0.65,Put,2027-01-15,138.54
