Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
129.00,,17.00,19.25,21.50,0,0,0.1928,0.85,0.0119,-0.02,0.23,Call,2025-09-19,144.97
130.00,,16.40,18.60,20.80,0,2,0.1986,0.83,0.0125,-0.03,0.25,Call,2025-09-19,144.97
131.00,,15.40,17.68,19.95,0,0,0.1928,0.82,0.0133,-0.03,0.26,Call,2025-09-19,144.97
132.00,,14.55,16.68,18.80,0,18,0.1839,0.82,0.0142,-0.03,0.27,Call,2025-09-19,144.97
133.00,,13.35,15.83,18.30,0,0,0.18059999999999998,0.81,0.0151,-0.03,0.28,Call,2025-09-19,144.97
134.00,14.65,12.60,14.80,17.00,1,30,0.17079999999999998,0.80,0.0162,-0.03,0.28,Call,2025-09-19,144.97
135.00,,12.15,14.23,16.30,0,7,0.1764,0.78,0.0168,-0.03,0.30,Call,2025-09-19,144.97
136.00,,11.05,13.38,15.70,0,0,0.17190000000000003,0.76,0.0178,-0.03,0.31,Call,2025-09-19,144.97
137.00,,9.90,12.30,14.70,0,0,0.16010000000000002,0.76,0.0195,-0.03,0.32,Call,2025-09-19,144.97
138.00,,9.55,11.83,14.10,0,14,0.16670000000000001,0.73,0.0198,-0.03,0.33,Call,2025-09-19,144.97
139.00,,8.80,10.90,13.00,0,2,0.1591,0.71,0.0212,-0.03,0.34,Call,2025-09-19,144.97
140.00,,7.70,9.90,12.10,0,14,0.1491,0.70,0.0231,-0.03,0.35,Call,2025-09-19,144.97
141.00,,7.45,9.73,12.00,0,1,0.16190000000000002,0.67,0.0223,-0.03,0.37,Call,2025-09-19,144.97
142.00,,6.80,9.10,11.40,0,61,0.1612,0.64,0.0229,-0.03,0.38,Call,2025-09-19,144.97
143.00,,5.70,7.60,9.50,0,19,0.1368,0.63,0.0273,-0.02,0.38,Call,2025-09-19,144.97
144.00,7.48,7.00,8.50,10.00,4,15,0.17489999999999997,0.59,0.0220,-0.03,0.39,Call,2025-09-19,144.97
145.00,6.86,4.70,7.03,9.35,2,32,0.1506,0.57,0.0258,-0.03,0.40,Call,2025-09-19,144.97
146.00,,4.05,6.38,8.70,0,1734,0.1471,0.55,0.0267,-0.03,0.40,Call,2025-09-19,144.97
147.00,,3.65,5.88,8.10,0,545,0.1467,0.52,0.0270,-0.02,0.40,Call,2025-09-19,144.97
148.00,5.2,2.75,5.10,7.45,1,2209,0.1387,0.49,0.0285,-0.02,0.40,Call,2025-09-19,144.97
149.00,,2.15,4.58,7.00,0,279,0.1364,0.46,0.0289,-0.02,0.40,Call,2025-09-19,144.97
150.00,4.12,2.50,4.60,6.70,5,171,0.1472,0.44,0.0266,-0.02,0.40,Call,2025-09-19,144.97
151.00,3.7,1.65,3.78,5.90,188,463,0.1359,0.41,0.0283,-0.02,0.39,Call,2025-09-19,144.97
152.00,3.35,1.55,3.63,5.70,2,82,0.1412,0.39,0.0269,-0.02,0.39,Call,2025-09-19,144.97
153.00,,1.65,3.58,5.50,0,89,0.14859999999999998,0.37,0.0252,-0.02,0.38,Call,2025-09-19,144.97
154.00,2.63,0.30,2.75,5.20,1,8006,0.1346,0.33,0.0266,-0.02,0.36,Call,2025-09-19,144.97
155.00,2.02,1.50,3.25,5.00,4,302,0.1564,0.33,0.0231,-0.02,0.37,Call,2025-09-19,144.97
160.00,1.05,0.00,1.53,3.05,2,3277,0.139,0.20,0.0203,-0.01,0.29,Call,2025-09-19,144.97
165.00,,0.01,2.48,4.95,0,91,0.2021,0.23,0.0148,-0.02,0.30,Call,2025-09-19,144.97
170.00,0.23,0.01,2.48,4.95,1,21,0.23129999999999998,0.21,0.0122,-0.02,0.29,Call,2025-09-19,144.97
175.00,,0.00,2.40,4.80,0,805,0.2554,0.19,0.0104,-0.02,0.27,Call,2025-09-19,144.97
180.00,,0.00,1.11,2.21,0,35,0.2228,0.11,0.0083,-0.01,0.19,Call,2025-09-19,144.97
105.00,,0.00,2.40,4.80,0,5,0.43329999999999996,-0.10,0.0041,-0.02,0.18,Put,2025-09-19,144.97
110.00,,0.00,2.40,4.80,0,0,0.3884,-0.11,0.0049,-0.02,0.19,Put,2025-09-19,144.97
115.00,0.43,0.00,2.40,4.80,6,3000,0.3447,-0.13,0.0060,-0.02,0.21,Put,2025-09-19,144.97
120.00,0.62,0.00,2.40,4.80,9,29,0.302,-0.14,0.0074,-0.02,0.23,Put,2025-09-19,144.97
125.00,0.88,0.00,2.40,4.80,12,132,0.25989999999999996,-0.16,0.0093,-0.02,0.25,Put,2025-09-19,144.97
126.00,,0.00,2.40,4.80,0,3,0.2516,-0.17,0.0098,-0.01,0.25,Put,2025-09-19,144.97
127.00,,0.00,1.70,3.40,0,8,0.2141,-0.14,0.0105,-0.01,0.23,Put,2025-09-19,144.97
128.00,,0.00,2.40,4.80,0,7,0.2348,-0.18,0.0109,-0.01,0.26,Put,2025-09-19,144.97
129.00,,0.00,1.65,3.30,0,845,0.19640000000000002,-0.15,0.0119,-0.01,0.24,Put,2025-09-19,144.97
130.00,,0.15,1.08,2.00,0,32,0.1631,-0.13,0.0126,-0.01,0.21,Put,2025-09-19,144.97
131.00,,0.00,2.40,4.80,0,29,0.2096,-0.19,0.0130,-0.01,0.28,Put,2025-09-19,144.97
132.00,1.52,0.00,2.40,4.80,2,11452,0.20120000000000002,-0.20,0.0138,-0.01,0.28,Put,2025-09-19,144.97
133.00,1.65,0.01,2.48,4.95,2,5047,0.1956,-0.21,0.0146,-0.01,0.29,Put,2025-09-19,144.97
134.00,1.79,0.15,2.55,4.95,4,141,0.1894,-0.22,0.0155,-0.01,0.30,Put,2025-09-19,144.97
135.00,1.96,0.01,2.48,4.95,32,159,0.1784,-0.23,0.0167,-0.01,0.30,Put,2025-09-19,144.97
136.00,2.13,0.50,2.73,4.95,2,16,0.1777,-0.24,0.0175,-0.01,0.32,Put,2025-09-19,144.97
137.00,2.32,0.65,2.80,4.95,2,741,0.1711,-0.26,0.0187,-0.01,0.32,Put,2025-09-19,144.97
138.00,2.42,1.90,3.43,4.95,3,58,0.1807,-0.28,0.0186,-0.01,0.34,Put,2025-09-19,144.97
139.00,2.74,0.40,2.68,4.95,8,22,0.1491,-0.28,0.0222,-0.01,0.34,Put,2025-09-19,144.97
140.00,2.95,2.00,3.25,4.50,15,2044,0.1565,-0.31,0.0222,-0.01,0.35,Put,2025-09-19,144.97
141.00,,2.00,3.50,5.00,0,33,0.15380000000000002,-0.33,0.0233,-0.01,0.36,Put,2025-09-19,144.97
142.00,,2.50,4.25,6.00,0,2101,0.16390000000000002,-0.36,0.0226,-0.01,0.38,Put,2025-09-19,144.97
143.00,,2.25,4.33,6.40,0,53,0.1552,-0.38,0.0243,-0.01,0.38,Put,2025-09-19,144.97
144.00,,2.43,4.42,6.40,0,55,0.1467,-0.40,0.0261,-0.01,0.39,Put,2025-09-19,144.97
145.00,,2.20,4.55,6.90,0,516,0.1388,-0.42,0.0280,-0.01,0.39,Put,2025-09-19,144.97
146.00,,2.75,5.10,7.45,0,1705,0.141,-0.45,0.0279,-0.01,0.40,Put,2025-09-19,144.97
147.00,,2.75,5.13,7.50,0,48,0.1292,-0.48,0.0306,-0.01,0.40,Put,2025-09-19,144.97
148.00,,3.90,6.33,8.75,0,87,0.1462,-0.50,0.0271,-0.01,0.40,Put,2025-09-19,144.97
149.00,,4.00,6.30,8.60,0,2,0.1318,-0.54,0.0299,-0.01,0.40,Put,2025-09-19,144.97
150.00,,4.90,7.18,9.45,0,22,0.1394,-0.56,0.0281,-0.01,0.40,Put,2025-09-19,144.97
151.00,,5.05,7.45,9.85,0,0,0.131,-0.60,0.0293,0.00,0.39,Put,2025-09-19,144.97
152.00,,6.20,8.43,10.65,0,14,0.14,-0.61,0.0271,0.00,0.39,Put,2025-09-19,144.97
153.00,,6.45,8.73,11.00,0,1,0.1306,-0.65,0.0281,0.00,0.37,Put,2025-09-19,144.97
154.00,,7.65,9.73,11.80,0,0,0.1394,-0.67,0.0259,0.00,0.37,Put,2025-09-19,144.97
155.00,,7.70,9.98,12.25,0,0,0.1265,-0.71,0.0268,0.00,0.34,Put,2025-09-19,144.97
160.00,,12.80,15.15,17.50,0,3,0.17,-0.74,0.0188,0.00,0.32,Put,2025-09-19,144.97
165.00,,17.15,19.48,21.80,0,0,0.1821,-0.80,0.0152,0.00,0.28,Put,2025-09-19,144.97
170.00,,22.60,24.95,27.30,0,0,0.2311,-0.79,0.0122,0.00,0.29,Put,2025-09-19,144.97
175.00,,27.50,29.78,32.05,0,0,0.2555,-0.81,0.0104,0.00,0.27,Put,2025-09-19,144.97
180.00,,32.80,35.15,37.50,0,0,0.2987,-0.81,0.0091,-0.01,0.28,Put,2025-09-19,144.97
70.00,,73.45,75.73,78.00,0,0,0.465,0.99,0.0005,-0.01,0.03,Call,2025-10-17,144.97
75.00,,68.80,71.23,73.65,0,0,0.5077,0.98,0.0010,-0.02,0.06,Call,2025-10-17,144.97
80.00,,63.55,65.88,68.20,0,1,0.3582,0.99,0.0006,-0.01,0.02,Call,2025-10-17,144.97
85.00,,59.10,61.45,63.80,0,0,0.4227,0.97,0.0014,-0.02,0.07,Call,2025-10-17,144.97
90.00,,54.00,56.28,58.55,0,7,0.33770000000000006,0.98,0.0013,-0.01,0.05,Call,2025-10-17,144.97
95.00,,49.25,51.63,54.00,0,1,0.34049999999999997,0.97,0.0019,-0.02,0.08,Call,2025-10-17,144.97
100.00,,44.55,46.78,49.00,0,13,0.31,0.96,0.0024,-0.02,0.09,Call,2025-10-17,144.97
105.00,,39.65,42.10,44.55,0,16,0.297,0.95,0.0032,-0.02,0.11,Call,2025-10-17,144.97
110.00,,34.75,37.18,39.60,0,4,0.25980000000000003,0.95,0.0039,-0.02,0.12,Call,2025-10-17,144.97
115.00,,30.10,32.40,34.70,0,104,0.23550000000000001,0.93,0.0051,-0.02,0.14,Call,2025-10-17,144.97
120.00,,25.30,27.68,30.05,0,6,0.213,0.91,0.0068,-0.02,0.17,Call,2025-10-17,144.97
125.00,,20.85,23.23,25.60,0,60,0.20170000000000002,0.88,0.0092,-0.02,0.22,Call,2025-10-17,144.97
130.00,,15.95,18.28,20.60,0,208,0.1641,0.86,0.0125,-0.02,0.24,Call,2025-10-17,144.97
135.00,,12.25,14.63,17.00,0,48,0.1703,0.77,0.0163,-0.03,0.33,Call,2025-10-17,144.97
140.00,,7.80,10.10,12.40,0,184,0.139,0.71,0.0228,-0.02,0.37,Call,2025-10-17,144.97
145.00,7.3,4.95,7.38,9.80,1,75,0.1446,0.58,0.0249,-0.02,0.42,Call,2025-10-17,144.97
150.00,4.7,3.25,4.50,5.75,10,5492,0.1316,0.45,0.0277,-0.02,0.43,Call,2025-10-17,144.97
155.00,2.52,1.50,3.10,4.70,31,1367,0.139,0.33,0.0241,-0.02,0.39,Call,2025-10-17,144.97
160.00,1.32,1.00,2.00,3.00,53,296,0.1421,0.24,0.0200,-0.02,0.33,Call,2025-10-17,144.97
165.00,,0.00,2.40,4.80,0,54,0.1834,0.22,0.0151,-0.02,0.33,Call,2025-10-17,144.97
170.00,,0.00,0.70,1.40,0,227,0.1432,0.10,0.0113,-0.01,0.19,Call,2025-10-17,144.97
175.00,,0.00,0.93,1.86,0,117,0.17620000000000002,0.11,0.0097,-0.01,0.20,Call,2025-10-17,144.97
180.00,,0.00,2.40,4.80,0,7,0.259,0.17,0.0092,-0.02,0.28,Call,2025-10-17,144.97
185.00,,0.00,2.40,4.80,0,184,0.2812,0.16,0.0081,-0.02,0.27,Call,2025-10-17,144.97
190.00,,0.00,0.95,1.90,0,300,0.2352,0.09,0.0062,-0.01,0.17,Call,2025-10-17,144.97
195.00,,0.00,0.11,0.22,0,336,0.17190000000000003,0.02,0.0023,0.00,0.05,Call,2025-10-17,144.97
200.00,,0.00,1.29,2.57,0,0,0.2891,0.10,0.0054,-0.01,0.18,Call,2025-10-17,144.97
205.00,,0.00,2.40,4.80,0,0,0.35950000000000004,0.14,0.0056,-0.02,0.24,Call,2025-10-17,144.97
210.00,,0.00,2.40,4.80,0,0,0.3771,0.13,0.0052,-0.02,0.23,Call,2025-10-17,144.97
215.00,,0.00,2.40,4.80,0,0,0.39390000000000003,0.13,0.0049,-0.02,0.23,Call,2025-10-17,144.97
220.00,,0.00,2.40,4.80,0,0,0.4102,0.12,0.0046,-0.02,0.22,Call,2025-10-17,144.97
70.00,,0.00,2.40,4.80,0,0,0.7565999999999999,-0.05,0.0014,-0.02,0.12,Put,2025-10-17,144.97
75.00,,0.00,2.40,4.80,0,0,0.6972,-0.06,0.0016,-0.02,0.13,Put,2025-10-17,144.97
80.00,,0.00,1.55,3.10,0,0,0.5733,-0.05,0.0017,-0.01,0.11,Put,2025-10-17,144.97
85.00,,0.00,2.40,4.80,0,0,0.5893,-0.07,0.0021,-0.02,0.15,Put,2025-10-17,144.97
90.00,0.07,0.00,2.40,4.80,10,3,0.5398,-0.08,0.0025,-0.02,0.16,Put,2025-10-17,144.97
95.00,,0.02,0.16,0.29,0,667,0.27949999999999997,-0.01,0.0012,0.00,0.04,Put,2025-10-17,144.97
100.00,,0.01,0.16,0.31,0,522,0.25170000000000003,-0.02,0.0014,0.00,0.04,Put,2025-10-17,144.97
105.00,,0.04,0.20,0.36,0,392,0.23170000000000002,-0.02,0.0020,0.00,0.05,Put,2025-10-17,144.97
110.00,,0.00,2.40,4.80,0,68,0.3628,-0.11,0.0049,-0.02,0.21,Put,2025-10-17,144.97
115.00,0.48,0.00,2.40,4.80,14,6578,0.3222,-0.13,0.0059,-0.02,0.22,Put,2025-10-17,144.97
120.00,0.7,0.00,2.40,4.80,24,76,0.2826,-0.14,0.0073,-0.01,0.24,Put,2025-10-17,144.97
125.00,1.03,0.00,2.40,4.80,12,190,0.24359999999999998,-0.16,0.0092,-0.01,0.26,Put,2025-10-17,144.97
130.00,1.54,0.00,2.40,4.80,8,269,0.2047,-0.19,0.0120,-0.01,0.29,Put,2025-10-17,144.97
135.00,2.25,1.65,3.30,4.95,10,421,0.1928,-0.25,0.0151,-0.01,0.34,Put,2025-10-17,144.97
140.00,,2.15,4.03,5.90,0,4126,0.1685,-0.32,0.0195,-0.01,0.39,Put,2025-10-17,144.97
145.00,,2.80,5.10,7.40,0,140,0.14550000000000002,-0.42,0.0248,-0.01,0.42,Put,2025-10-17,144.97
150.00,,4.95,7.40,9.85,0,123,0.1393,-0.55,0.0262,0.00,0.43,Put,2025-10-17,144.97
155.00,,8.70,11.13,13.55,0,5,0.1535,-0.65,0.0223,0.00,0.40,Put,2025-10-17,144.97
160.00,,12.70,15.00,17.30,0,0,0.16149999999999998,-0.73,0.0188,0.00,0.36,Put,2025-10-17,144.97
165.00,,17.75,20.13,22.50,0,0,0.19879999999999998,-0.75,0.0146,0.00,0.34,Put,2025-10-17,144.97
170.00,,22.65,25.03,27.40,0,0,0.22719999999999999,-0.78,0.0122,0.00,0.33,Put,2025-10-17,144.97
175.00,,27.40,29.75,32.10,0,1,0.2481,-0.80,0.0105,0.00,0.31,Put,2025-10-17,144.97
180.00,,32.60,35.05,37.50,0,0,0.2861,-0.80,0.0091,0.00,0.31,Put,2025-10-17,144.97
185.00,,37.35,39.58,41.80,0,0,0.297,-0.82,0.0082,0.00,0.29,Put,2025-10-17,144.97
190.00,,42.80,45.18,47.55,0,0,0.34369999999999995,-0.81,0.0074,-0.01,0.30,Put,2025-10-17,144.97
195.00,,47.65,49.93,52.20,0,0,0.3604,-0.82,0.0068,-0.01,0.29,Put,2025-10-17,144.97
200.00,,52.70,55.08,57.45,0,0,0.39,-0.82,0.0063,-0.01,0.29,Put,2025-10-17,144.97
205.00,,57.55,59.97,62.40,0,0,0.41009999999999996,-0.82,0.0059,-0.01,0.28,Put,2025-10-17,144.97
210.00,,62.55,64.98,67.40,0,0,0.43310000000000004,-0.82,0.0055,-0.01,0.28,Put,2025-10-17,144.97
215.00,,67.95,70.23,72.50,0,0,0.4644,-0.82,0.0052,-0.01,0.28,Put,2025-10-17,144.97
220.00,,72.60,75.00,77.40,0,0,0.4781,-0.83,0.0049,-0.01,0.28,Put,2025-10-17,144.97
95.00,,49.70,51.80,53.90,0,0,0.2845,0.97,0.0017,-0.01,0.07,Call,2025-12-19,144.97
100.00,,44.70,46.88,49.05,0,0,0.24530000000000002,0.98,0.0019,-0.01,0.07,Call,2025-12-19,144.97
105.00,,39.90,42.22,44.55,0,0,0.2408,0.96,0.0028,-0.02,0.10,Call,2025-12-19,144.97
110.00,,35.45,37.83,40.20,0,5,0.2466,0.94,0.0041,-0.02,0.16,Call,2025-12-19,144.97
115.00,,30.50,32.78,35.05,0,1,0.20440000000000003,0.94,0.0049,-0.02,0.15,Call,2025-12-19,144.97
120.00,,26.25,28.53,30.80,0,0,0.2075,0.90,0.0069,-0.02,0.22,Call,2025-12-19,144.97
124.00,,22.85,25.25,27.65,0,0,0.207,0.86,0.0086,-0.02,0.27,Call,2025-12-19,144.97
125.00,,21.65,23.98,26.30,0,0,0.1892,0.87,0.0090,-0.02,0.26,Call,2025-12-19,144.97
126.00,,21.20,23.50,25.80,0,0,0.2007,0.85,0.0095,-0.02,0.29,Call,2025-12-19,144.97
127.00,,20.25,22.63,25.00,0,2,0.1973,0.84,0.0099,-0.02,0.30,Call,2025-12-19,144.97
128.00,,19.30,21.70,24.10,0,4,0.19210000000000002,0.83,0.0105,-0.02,0.31,Call,2025-12-19,144.97
129.00,,18.35,20.73,23.10,0,0,0.18530000000000002,0.83,0.0111,-0.02,0.32,Call,2025-12-19,144.97
130.00,19.4,17.50,19.80,22.10,3,15,0.17989999999999998,0.82,0.0117,-0.02,0.32,Call,2025-12-19,144.97
131.00,,16.80,19.13,21.45,0,0,0.1822,0.81,0.0121,-0.02,0.34,Call,2025-12-19,144.97
132.00,,15.60,17.93,20.25,0,1,0.1684,0.81,0.0131,-0.02,0.34,Call,2025-12-19,144.97
133.00,,14.85,17.23,19.60,0,14,0.16940000000000002,0.79,0.0136,-0.02,0.36,Call,2025-12-19,144.97
134.00,,14.60,16.80,19.00,0,2,0.1773,0.77,0.0138,-0.02,0.38,Call,2025-12-19,144.97
135.00,,13.50,15.70,17.90,0,124,0.1666,0.76,0.0149,-0.02,0.38,Call,2025-12-19,144.97
136.00,,12.80,15.05,17.30,0,0,0.1675,0.75,0.0154,-0.02,0.40,Call,2025-12-19,144.97
137.00,,11.90,14.23,16.55,0,16,0.1637,0.73,0.0162,-0.02,0.41,Call,2025-12-19,144.97
138.00,,11.30,13.65,16.00,0,4,0.1656,0.72,0.0165,-0.02,0.42,Call,2025-12-19,144.97
139.00,,10.50,12.73,14.95,0,1,0.1588,0.70,0.0176,-0.02,0.43,Call,2025-12-19,144.97
140.00,,9.80,12.20,14.60,0,17,0.1611,0.68,0.0178,-0.02,0.44,Call,2025-12-19,144.97
141.00,,9.35,11.65,13.95,0,3,0.1623,0.66,0.0181,-0.02,0.45,Call,2025-12-19,144.97
142.00,,8.55,10.98,13.40,0,13,0.1603,0.65,0.0187,-0.02,0.46,Call,2025-12-19,144.97
143.00,,8.15,10.33,12.50,0,3,0.15839999999999999,0.63,0.0192,-0.02,0.47,Call,2025-12-19,144.97
144.00,,7.65,9.78,11.90,0,12,0.15839999999999999,0.61,0.0195,-0.02,0.48,Call,2025-12-19,144.97
145.00,,6.40,8.50,10.60,0,17,0.1427,0.59,0.0219,-0.02,0.48,Call,2025-12-19,144.97
146.00,,5.85,8.23,10.60,0,99,0.1477,0.57,0.0214,-0.02,0.49,Call,2025-12-19,144.97
147.00,,5.35,7.73,10.10,0,50,0.1476,0.55,0.0216,-0.02,0.49,Call,2025-12-19,144.97
148.00,,4.80,7.15,9.50,0,45,0.14550000000000002,0.53,0.0221,-0.02,0.49,Call,2025-12-19,144.97
149.00,,4.90,6.95,9.00,0,75,0.1506,0.51,0.0213,-0.02,0.50,Call,2025-12-19,144.97
150.00,,3.65,6.08,8.50,0,1024,0.1416,0.48,0.0227,-0.02,0.49,Call,2025-12-19,144.97
151.00,,3.45,5.65,7.85,0,51,0.1413,0.46,0.0226,-0.02,0.49,Call,2025-12-19,144.97
152.00,,3.10,5.30,7.50,0,112,0.142,0.44,0.0224,-0.02,0.49,Call,2025-12-19,144.97
153.00,,2.60,4.70,6.80,0,264,0.13720000000000002,0.41,0.0229,-0.02,0.48,Call,2025-12-19,144.97
154.00,,2.84,4.65,6.45,0,62,0.1434,0.40,0.0217,-0.02,0.48,Call,2025-12-19,144.97
155.00,,1.50,3.75,6.00,0,134,0.13119999999999998,0.36,0.0230,-0.02,0.47,Call,2025-12-19,144.97
160.00,,0.80,2.90,5.00,0,142,0.14279999999999998,0.28,0.0191,-0.02,0.42,Call,2025-12-19,144.97
165.00,,0.45,2.70,4.95,0,4604,0.16449999999999998,0.24,0.0153,-0.02,0.39,Call,2025-12-19,144.97
170.00,0.66,0.00,2.40,4.80,2,34,0.1804,0.21,0.0128,-0.02,0.35,Call,2025-12-19,144.97
175.00,,0.00,2.40,4.80,0,17,0.2025,0.19,0.0108,-0.02,0.34,Call,2025-12-19,144.97
180.00,,0.00,2.40,4.80,0,5,0.2232,0.18,0.0094,-0.02,0.32,Call,2025-12-19,144.97
185.00,,0.00,2.40,4.80,0,17,0.2427,0.17,0.0083,-0.02,0.31,Call,2025-12-19,144.97
190.00,,0.00,2.40,4.80,0,0,0.2611,0.16,0.0074,-0.02,0.30,Call,2025-12-19,144.97
195.00,,0.00,1.31,2.62,0,0,0.23579999999999998,0.10,0.0061,-0.01,0.22,Call,2025-12-19,144.97
200.00,,0.00,2.40,4.80,0,0,0.2954,0.14,0.0062,-0.02,0.28,Call,2025-12-19,144.97
95.00,,0.00,2.40,4.80,0,0,0.4347,-0.08,0.0029,-0.01,0.19,Put,2025-12-19,144.97
100.00,,0.00,0.33,0.66,0,0,0.2504,-0.03,0.0020,0.00,0.08,Put,2025-12-19,144.97
105.00,,0.00,0.50,1.00,0,5,0.2419,-0.04,0.0028,0.00,0.10,Put,2025-12-19,144.97
110.00,,0.00,2.40,4.80,0,9,0.3212,-0.11,0.0048,-0.01,0.24,Put,2025-12-19,144.97
115.00,0.61,0.32,0.49,0.65,8,43,0.1865,-0.05,0.0043,0.00,0.12,Put,2025-12-19,144.97
120.00,,0.00,0.72,1.43,0,18,0.1759,-0.07,0.0062,0.00,0.17,Put,2025-12-19,144.97
124.00,,0.76,1.19,1.63,0,8028,0.1777,-0.11,0.0084,-0.01,0.23,Put,2025-12-19,144.97
125.00,,0.00,2.40,4.80,0,401,0.21719999999999998,-0.16,0.0089,-0.01,0.30,Put,2025-12-19,144.97
126.00,,0.05,2.50,4.95,0,4,0.2137,-0.16,0.0094,-0.01,0.31,Put,2025-12-19,144.97
127.00,,0.12,1.31,2.50,0,25,0.1648,-0.12,0.0100,-0.01,0.25,Put,2025-12-19,144.97
128.00,,0.04,2.02,4.00,0,9,0.1844,-0.16,0.0105,-0.01,0.30,Put,2025-12-19,144.97
129.00,,0.33,2.29,4.25,0,2,0.1867,-0.17,0.0110,-0.01,0.32,Put,2025-12-19,144.97
130.00,1.94,0.15,2.55,4.95,3,3,0.188,-0.19,0.0115,-0.01,0.33,Put,2025-12-19,144.97
131.00,2.14,0.10,2.53,4.95,4,3,0.1804,-0.19,0.0122,-0.01,0.34,Put,2025-12-19,144.97
132.00,,0.15,2.55,4.95,0,60,0.17420000000000002,-0.20,0.0129,-0.01,0.35,Put,2025-12-19,144.97
133.00,,0.30,2.63,4.95,0,37,0.16949999999999998,-0.21,0.0136,-0.01,0.36,Put,2025-12-19,144.97
134.00,2.64,0.95,3.20,5.45,4,8,0.1782,-0.23,0.0138,-0.01,0.38,Put,2025-12-19,144.97
135.00,,0.60,2.90,5.20,0,31,0.163,-0.23,0.0151,-0.01,0.38,Put,2025-12-19,144.97
136.00,,0.75,2.98,5.20,0,5,0.1577,-0.24,0.0160,-0.01,0.39,Put,2025-12-19,144.97
137.00,,2.30,4.30,6.30,0,7,0.1832,-0.28,0.0149,-0.01,0.42,Put,2025-12-19,144.97
138.00,,1.30,3.70,6.10,0,10,0.1609,-0.28,0.0169,-0.01,0.42,Put,2025-12-19,144.97
139.00,,1.40,3.80,6.20,0,1,0.15560000000000002,-0.29,0.0178,-0.01,0.43,Put,2025-12-19,144.97
140.00,,1.85,4.18,6.50,0,214,0.1564,-0.31,0.0183,-0.01,0.44,Put,2025-12-19,144.97
141.00,,2.53,4.64,6.75,0,1,0.15869999999999998,-0.33,0.0185,-0.01,0.45,Put,2025-12-19,144.97
142.00,,2.50,4.83,7.15,0,0,0.15439999999999998,-0.35,0.0193,-0.01,0.46,Put,2025-12-19,144.97
143.00,,2.90,5.20,7.50,0,5,0.15380000000000002,-0.37,0.0198,-0.01,0.47,Put,2025-12-19,144.97
144.00,,3.85,6.13,8.40,0,23,0.1646,-0.39,0.0188,-0.01,0.48,Put,2025-12-19,144.97
145.00,,3.50,5.90,8.30,0,5,0.1506,-0.41,0.0208,-0.01,0.48,Put,2025-12-19,144.97
146.00,,4.10,6.35,8.60,0,489,0.15039999999999998,-0.43,0.0211,-0.01,0.49,Put,2025-12-19,144.97
147.00,,4.60,6.83,9.05,0,326,0.15039999999999998,-0.45,0.0212,-0.01,0.49,Put,2025-12-19,144.97
148.00,,4.90,7.20,9.50,0,118,0.1479,-0.47,0.0217,0.00,0.49,Put,2025-12-19,144.97
149.00,,5.05,7.45,9.85,0,48,0.1424,-0.50,0.0226,0.00,0.50,Put,2025-12-19,144.97
150.00,,5.70,8.13,10.55,0,1073,0.1452,-0.52,0.0221,0.00,0.49,Put,2025-12-19,144.97
151.00,,6.60,8.95,11.30,0,155,0.1506,-0.53,0.0213,0.00,0.49,Put,2025-12-19,144.97
152.00,,6.65,8.83,11.00,0,22,0.1361,-0.57,0.0233,0.00,0.49,Put,2025-12-19,144.97
153.00,,7.15,9.38,11.60,0,54,0.1351,-0.59,0.0232,0.00,0.48,Put,2025-12-19,144.97
154.00,,8.00,10.45,12.90,0,12,0.1446,-0.60,0.0215,0.00,0.48,Put,2025-12-19,144.97
155.00,,9.00,11.25,13.50,0,6,0.14800000000000002,-0.62,0.0208,0.00,0.47,Put,2025-12-19,144.97
160.00,,12.65,15.08,17.50,0,50,0.1573,-0.69,0.0180,0.00,0.44,Put,2025-12-19,144.97
165.00,,17.60,19.95,22.30,0,0,0.1858,-0.73,0.0144,0.00,0.41,Put,2025-12-19,144.97
170.00,24.95,22.85,25.10,27.35,160,164,0.2189,-0.74,0.0119,0.00,0.40,Put,2025-12-19,144.97
175.00,29.95,27.80,30.13,32.45,160,0,0.2475,-0.75,0.0103,0.00,0.39,Put,2025-12-19,144.97
180.00,,32.50,34.95,37.40,0,0,0.26940000000000003,-0.77,0.0091,0.00,0.38,Put,2025-12-19,144.97
185.00,,37.40,39.80,42.20,0,0,0.29059999999999997,-0.78,0.0082,0.00,0.37,Put,2025-12-19,144.97
190.00,,42.35,44.78,47.20,0,0,0.3141,-0.79,0.0075,0.00,0.36,Put,2025-12-19,144.97
195.00,,47.80,50.08,52.35,0,0,0.34600000000000003,-0.78,0.0068,0.00,0.36,Put,2025-12-19,144.97
200.00,,52.50,54.80,57.10,0,0,0.3611,-0.79,0.0064,0.00,0.35,Put,2025-12-19,144.97
65.00,,78.15,80.53,82.90,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,144.97
70.00,,74.10,76.30,78.50,0,2,0.4667,0.98,0.0009,-0.01,0.07,Call,2026-01-16,144.97
75.00,,68.80,71.25,73.70,0,6,0.39490000000000003,0.98,0.0009,-0.01,0.06,Call,2026-01-16,144.97
80.00,,63.80,66.20,68.60,0,9,0.3151,0.99,0.0007,-0.01,0.04,Call,2026-01-16,144.97
