Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,,10.70,11.13,11.55,0,177,0.1461,0.54,0.0137,-0.02,0.79,Call,2027-01-15,147.15
156.00,,10.15,10.60,11.05,0,55,0.1448,0.52,0.0139,-0.02,0.79,Call,2027-01-15,147.15
157.00,,9.55,10.10,10.65,0,31,0.1435,0.51,0.0140,-0.02,0.79,Call,2027-01-15,147.15
158.00,,9.25,9.73,10.20,0,15,0.1438,0.50,0.0140,-0.02,0.79,Call,2027-01-15,147.15
159.00,,8.90,9.18,9.45,0,10,0.1416,0.48,0.0142,-0.02,0.79,Call,2027-01-15,147.15
160.00,,8.50,8.73,8.95,0,78,0.1405,0.47,0.0143,-0.02,0.79,Call,2027-01-15,147.15
161.00,,8.05,8.40,8.75,0,44,0.141,0.46,0.0142,-0.02,0.79,Call,2027-01-15,147.15
162.00,,7.60,8.10,8.60,0,22,0.1416,0.44,0.0141,-0.01,0.78,Call,2027-01-15,147.15
163.00,,7.15,7.65,8.15,0,18,0.14,0.43,0.0141,-0.01,0.78,Call,2027-01-15,147.15
164.00,,6.85,7.23,7.60,0,3,0.1387,0.41,0.0142,-0.01,0.77,Call,2027-01-15,147.15
165.00,,6.40,6.75,7.10,0,62,0.1365,0.40,0.0143,-0.01,0.77,Call,2027-01-15,147.15
166.00,,6.20,6.63,7.05,0,53,0.1389,0.39,0.0139,-0.01,0.76,Call,2027-01-15,147.15
167.00,,5.80,6.20,6.60,0,11,0.1371,0.37,0.0139,-0.01,0.75,Call,2027-01-15,147.15
168.00,,5.50,5.93,6.35,0,3,0.1371,0.36,0.0138,-0.01,0.74,Call,2027-01-15,147.15
169.00,,5.15,5.58,6.00,0,7,0.136,0.35,0.0137,-0.01,0.73,Call,2027-01-15,147.15
170.00,,4.95,5.28,5.60,0,30,0.1354,0.34,0.0136,-0.01,0.72,Call,2027-01-15,147.15
175.00,4.05,3.70,3.98,4.25,1,7,0.1329,0.28,0.0127,-0.01,0.66,Call,2027-01-15,147.15
180.00,,2.67,2.94,3.20,0,55,0.1307,0.22,0.0114,-0.01,0.59,Call,2027-01-15,147.15
185.00,,0.00,1.26,2.51,0,15,0.1092,0.13,0.0096,-0.01,0.41,Call,2027-01-15,147.15
190.00,,0.00,0.97,1.93,0,772,0.11230000000000001,0.10,0.0079,0.00,0.35,Call,2027-01-15,147.15
195.00,,0.82,1.12,1.42,0,4,0.127,0.10,0.0071,-0.01,0.36,Call,2027-01-15,147.15
200.00,,0.57,0.79,1.02,0,15,0.1263,0.08,0.0058,0.00,0.29,Call,2027-01-15,147.15
205.00,,0.38,0.57,0.76,0,0,0.12619999999999998,0.06,0.0047,0.00,0.23,Call,2027-01-15,147.15
210.00,,0.04,0.46,0.87,0,0,0.12869999999999998,0.05,0.0039,0.00,0.20,Call,2027-01-15,147.15
215.00,,0.11,0.43,0.74,0,2,0.1348,0.04,0.0034,0.00,0.18,Call,2027-01-15,147.15
220.00,,0.04,0.34,0.64,0,0,0.1369,0.03,0.0028,0.00,0.15,Call,2027-01-15,147.15
225.00,,0.00,0.28,0.56,0,0,0.1394,0.03,0.0024,0.00,0.13,Call,2027-01-15,147.15
230.00,,0.10,0.24,0.37,0,114,0.1422,0.02,0.0020,0.00,0.11,Call,2027-01-15,147.15
75.00,,0.00,0.17,0.34,0,13,0.2468,-0.01,0.0005,0.00,0.05,Put,2027-01-15,147.15
80.00,,0.00,0.20,0.40,0,1,0.2321,-0.01,0.0007,0.00,0.06,Put,2027-01-15,147.15
85.00,,0.00,0.24,0.48,0,9,0.2188,-0.01,0.0009,0.00,0.07,Put,2027-01-15,147.15
90.00,,0.21,0.42,0.62,0,99,0.2191,-0.02,0.0013,0.00,0.11,Put,2027-01-15,147.15
95.00,,0.01,0.39,0.77,0,32,0.1978,-0.02,0.0015,0.00,0.11,Put,2027-01-15,147.15
100.00,,0.01,0.60,1.19,0,12,0.195,-0.04,0.0021,0.00,0.16,Put,2027-01-15,147.15
105.00,,0.29,0.67,1.04,0,31,0.18030000000000002,-0.04,0.0025,0.00,0.18,Put,2027-01-15,147.15
110.00,,1.04,1.26,1.47,0,26,0.1883,-0.07,0.0036,0.00,0.27,Put,2027-01-15,147.15
115.00,,1.39,1.64,1.89,0,211,0.1818,-0.09,0.0045,0.00,0.32,Put,2027-01-15,147.15
120.00,,2.16,2.34,2.52,0,698,0.1809,-0.12,0.0056,0.00,0.40,Put,2027-01-15,147.15
125.00,3.0,2.84,3.07,3.30,2,999,0.1766,-0.15,0.0068,0.00,0.47,Put,2027-01-15,147.15
130.00,4.0,3.25,3.78,4.30,3,486,0.1686,-0.19,0.0081,0.00,0.54,Put,2027-01-15,147.15
135.00,,4.90,5.15,5.40,0,191,0.1696,-0.24,0.0092,0.00,0.61,Put,2027-01-15,147.15
140.00,,6.30,6.55,6.80,0,79,0.1668,-0.29,0.0103,0.00,0.68,Put,2027-01-15,147.15
142.00,,6.90,7.20,7.50,0,66,0.166,-0.31,0.0107,0.00,0.70,Put,2027-01-15,147.15
143.00,,6.65,7.23,7.80,0,45,0.161,-0.32,0.0112,0.00,0.71,Put,2027-01-15,147.15
144.00,,7.50,7.88,8.25,0,22,0.165,-0.33,0.0111,0.00,0.72,Put,2027-01-15,147.15
145.00,,7.90,8.23,8.55,0,47,0.16440000000000002,-0.34,0.0113,0.00,0.73,Put,2027-01-15,147.15
146.00,,7.90,8.48,9.05,0,98,0.1623,-0.35,0.0116,0.00,0.74,Put,2027-01-15,147.15
147.00,,8.40,9.08,9.75,0,1016,0.1649,-0.37,0.0115,0.00,0.75,Put,2027-01-15,147.15
148.00,,8.15,8.93,9.70,0,91,0.15710000000000002,-0.38,0.0122,0.00,0.75,Put,2027-01-15,147.15
149.00,,9.55,9.85,10.15,0,94,0.1638,-0.39,0.0118,0.00,0.76,Put,2027-01-15,147.15
150.00,,9.90,10.25,10.60,0,128,0.1632,-0.40,0.0119,0.00,0.77,Put,2027-01-15,147.15
151.00,,10.40,10.80,11.20,0,55,0.16449999999999998,-0.41,0.0119,0.00,0.77,Put,2027-01-15,147.15
152.00,,10.40,11.00,11.60,0,97,0.1609,-0.42,0.0123,0.00,0.78,Put,2027-01-15,147.15
153.00,,11.15,11.63,12.10,0,36,0.1628,-0.44,0.0122,0.00,0.78,Put,2027-01-15,147.15
154.00,,11.65,12.10,12.55,0,57,0.16260000000000002,-0.45,0.0123,0.00,0.78,Put,2027-01-15,147.15
155.00,,12.15,12.78,13.40,0,17,0.1649,-0.46,0.0121,0.00,0.79,Put,2027-01-15,147.15
156.00,,12.65,13.18,13.70,0,50,0.1635,-0.47,0.0123,0.00,0.79,Put,2027-01-15,147.15
157.00,,13.20,13.65,14.10,0,0,0.1628,-0.48,0.0123,0.00,0.79,Put,2027-01-15,147.15
158.00,,11.80,13.38,14.95,0,8,0.1524,-0.50,0.0132,0.00,0.79,Put,2027-01-15,147.15
159.00,,14.20,14.77,15.35,0,7,0.1635,-0.50,0.0123,0.00,0.79,Put,2027-01-15,147.15
160.00,,15.20,15.58,15.95,0,14,0.16670000000000001,-0.51,0.0121,0.00,0.79,Put,2027-01-15,147.15
161.00,,15.75,16.13,16.50,0,8,0.1666,-0.53,0.0121,0.00,0.79,Put,2027-01-15,147.15
162.00,,16.35,16.83,17.30,0,9,0.16829999999999998,-0.54,0.0119,0.00,0.79,Put,2027-01-15,147.15
163.00,,17.05,17.65,18.25,0,0,0.17149999999999999,-0.54,0.0117,0.00,0.79,Put,2027-01-15,147.15
164.00,,17.65,18.15,18.65,0,0,0.1702,-0.55,0.0117,0.00,0.78,Put,2027-01-15,147.15
165.00,,18.25,18.75,19.25,0,0,0.1702,-0.57,0.0117,0.00,0.78,Put,2027-01-15,147.15
166.00,,19.00,19.48,19.95,0,0,0.17190000000000003,-0.57,0.0115,0.00,0.78,Put,2027-01-15,147.15
167.00,,18.05,19.40,20.75,0,0,0.16260000000000002,-0.59,0.0120,0.00,0.77,Put,2027-01-15,147.15
168.00,,20.55,21.00,21.45,0,0,0.17559999999999998,-0.59,0.0112,0.00,0.77,Put,2027-01-15,147.15
169.00,,21.80,22.40,23.00,0,0,0.1859,-0.59,0.0106,0.00,0.77,Put,2027-01-15,147.15
170.00,,21.90,22.55,23.20,0,0,0.1793,-0.61,0.0108,0.00,0.76,Put,2027-01-15,147.15
175.00,,27.65,28.25,28.85,0,0,0.2122,-0.61,0.0091,0.00,0.76,Put,2027-01-15,147.15
180.00,,31.95,32.58,33.20,0,0,0.2253,-0.64,0.0084,0.00,0.74,Put,2027-01-15,147.15
185.00,,37.25,37.88,38.50,0,0,0.2506,-0.64,0.0075,0.00,0.74,Put,2027-01-15,147.15
190.00,,41.50,42.45,43.40,0,0,0.265,-0.65,0.0070,0.00,0.73,Put,2027-01-15,147.15
195.00,,46.40,47.50,48.60,0,0,0.2853,-0.66,0.0065,0.00,0.73,Put,2027-01-15,147.15
200.00,,51.60,52.60,53.60,0,0,0.3057,-0.66,0.0060,0.00,0.73,Put,2027-01-15,147.15
205.00,,56.90,57.72,58.55,0,0,0.3259,-0.66,0.0057,0.00,0.72,Put,2027-01-15,147.15
210.00,,62.25,62.90,63.55,0,0,0.34630000000000005,-0.66,0.0053,0.00,0.72,Put,2027-01-15,147.15
215.00,,65.50,67.05,68.60,0,0,0.3514,-0.68,0.0052,0.00,0.71,Put,2027-01-15,147.15
220.00,,72.20,72.93,73.65,0,0,0.381,-0.67,0.0048,0.00,0.72,Put,2027-01-15,147.15
225.00,,77.20,77.95,78.70,0,0,0.3979,-0.67,0.0046,0.00,0.72,Put,2027-01-15,147.15
230.00,,82.10,82.93,83.75,0,0,0.41369999999999996,-0.67,0.0044,0.00,0.72,Put,2027-01-15,147.15
