Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
151.00,,6.50,8.50,10.50,0,19,0.16190000000000002,0.45,0.0135,-0.01,0.72,Call,2027-01-15,137.39
152.00,,6.10,7.85,9.60,0,18,0.1574,0.43,0.0138,-0.01,0.71,Call,2027-01-15,137.39
153.00,,6.55,7.88,9.20,0,18,0.1624,0.42,0.0133,-0.01,0.71,Call,2027-01-15,137.39
154.00,,6.30,7.55,8.80,0,19,0.16219999999999998,0.41,0.0133,-0.01,0.70,Call,2027-01-15,137.39
155.00,,5.85,7.05,8.25,0,182,0.1593,0.40,0.0134,-0.01,0.70,Call,2027-01-15,137.39
156.00,,5.35,6.75,8.15,0,56,0.1593,0.39,0.0133,-0.01,0.69,Call,2027-01-15,137.39
157.00,,4.35,6.10,7.85,0,23,0.1537,0.37,0.0135,-0.01,0.68,Call,2027-01-15,137.39
158.00,,4.70,5.65,6.60,0,12,0.1509,0.35,0.0136,-0.01,0.67,Call,2027-01-15,137.39
159.00,,3.70,5.60,7.50,0,11,0.1542,0.34,0.0132,-0.01,0.67,Call,2027-01-15,137.39
160.00,,3.35,5.03,6.70,0,86,0.149,0.32,0.0133,-0.01,0.65,Call,2027-01-15,137.39
161.00,,2.99,5.00,7.00,0,42,0.1523,0.32,0.0129,-0.01,0.65,Call,2027-01-15,137.39
162.00,,2.92,4.96,7.00,0,22,0.15539999999999998,0.31,0.0126,-0.01,0.64,Call,2027-01-15,137.39
163.00,,1.50,3.75,6.00,0,18,0.139,0.27,0.0132,-0.01,0.60,Call,2027-01-15,137.39
164.00,,2.81,4.66,6.50,0,3,0.1576,0.30,0.0121,-0.01,0.62,Call,2027-01-15,137.39
165.00,,2.10,4.05,6.00,0,60,0.1509,0.27,0.0122,-0.01,0.60,Call,2027-01-15,137.39
166.00,,1.90,3.55,5.20,0,63,0.14550000000000002,0.25,0.0122,-0.01,0.58,Call,2027-01-15,137.39
167.00,,2.50,3.78,5.05,0,12,0.1528,0.26,0.0117,-0.01,0.58,Call,2027-01-15,137.39
168.00,,2.23,3.57,4.90,0,3,0.1522,0.25,0.0115,-0.01,0.57,Call,2027-01-15,137.39
169.00,,1.31,3.41,5.50,0,14,0.1524,0.24,0.0112,-0.01,0.56,Call,2027-01-15,137.39
170.00,,1.11,2.88,4.65,0,33,0.14550000000000002,0.22,0.0111,-0.01,0.53,Call,2027-01-15,137.39
175.00,,1.68,2.19,2.69,0,6,0.1452,0.17,0.0097,-0.01,0.46,Call,2027-01-15,137.39
180.00,,0.97,2.99,5.00,0,51,0.17559999999999998,0.19,0.0086,-0.01,0.50,Call,2027-01-15,137.39
185.00,,0.42,1.52,2.61,0,16,0.1532,0.12,0.0074,-0.01,0.37,Call,2027-01-15,137.39
190.00,,0.17,1.52,2.87,0,1022,0.16440000000000002,0.12,0.0066,-0.01,0.36,Call,2027-01-15,137.39
195.00,,0.00,2.50,5.00,0,3,0.2009,0.15,0.0065,-0.01,0.43,Call,2027-01-15,137.39
200.00,,0.42,1.73,3.05,0,15,0.19140000000000001,0.12,0.0057,-0.01,0.36,Call,2027-01-15,137.39
205.00,,0.00,1.25,2.50,0,0,0.1857,0.09,0.0049,-0.01,0.30,Call,2027-01-15,137.39
210.00,,0.00,1.20,2.40,0,0,0.193,0.09,0.0045,-0.01,0.28,Call,2027-01-15,137.39
215.00,,0.01,0.84,1.67,0,2,0.1869,0.06,0.0037,0.00,0.23,Call,2027-01-15,137.39
220.00,,0.00,0.82,1.63,0,0,0.1937,0.06,0.0034,0.00,0.22,Call,2027-01-15,137.39
225.00,,0.00,0.71,1.41,0,0,0.196,0.05,0.0031,0.00,0.20,Call,2027-01-15,137.39
230.00,,0.01,0.70,1.39,0,114,0.20309999999999997,0.05,0.0029,0.00,0.19,Call,2027-01-15,137.39
70.00,,0.00,1.28,2.55,0,0,0.36369999999999997,-0.04,0.0013,0.00,0.16,Put,2027-01-15,137.39
75.00,,0.00,0.84,1.67,0,13,0.304,-0.03,0.0014,0.00,0.14,Put,2027-01-15,137.39
80.00,,0.10,2.55,5.00,0,1,0.3655,-0.07,0.0021,-0.01,0.25,Put,2027-01-15,137.39
85.00,,0.00,1.00,2.00,0,5,0.2633,-0.05,0.0020,0.00,0.17,Put,2027-01-15,137.39
90.00,,0.56,1.37,2.17,0,99,0.2577,-0.06,0.0026,0.00,0.22,Put,2027-01-15,137.39
95.00,,0.00,0.99,1.97,0,32,0.21530000000000002,-0.05,0.0028,0.00,0.20,Put,2027-01-15,137.39
100.00,,1.22,1.82,2.41,0,39,0.22719999999999999,-0.09,0.0038,0.00,0.29,Put,2027-01-15,137.39
105.00,,1.23,2.54,3.85,0,32,0.226,-0.11,0.0047,0.00,0.35,Put,2027-01-15,137.39
110.00,,1.56,3.08,4.60,0,30,0.21559999999999999,-0.14,0.0057,0.00,0.40,Put,2027-01-15,137.39
115.00,,1.50,4.00,6.50,0,208,0.21170000000000003,-0.17,0.0067,0.00,0.47,Put,2027-01-15,137.39
120.00,,3.30,5.25,7.20,0,705,0.21050000000000002,-0.22,0.0077,-0.01,0.53,Put,2027-01-15,137.39
125.00,6.28,5.20,6.85,8.50,800,999,0.2114,-0.26,0.0085,-0.01,0.59,Put,2027-01-15,137.39
130.00,7.7,7.00,8.10,9.20,1,482,0.2026,-0.31,0.0096,0.00,0.64,Put,2027-01-15,137.39
135.00,,8.30,10.15,12.00,0,192,0.20309999999999997,-0.36,0.0102,0.00,0.68,Put,2027-01-15,137.39
140.00,,9.10,11.55,14.00,0,107,0.1902,-0.41,0.0113,0.00,0.70,Put,2027-01-15,137.39
142.00,,10.00,12.50,15.00,0,73,0.18989999999999999,-0.43,0.0114,0.00,0.71,Put,2027-01-15,137.39
143.00,,10.50,13.00,15.50,0,38,0.18989999999999999,-0.44,0.0115,0.00,0.72,Put,2027-01-15,137.39
144.00,,11.00,13.50,16.00,0,28,0.1898,-0.45,0.0115,0.00,0.72,Put,2027-01-15,137.39
145.00,,11.50,12.95,14.40,0,56,0.1744,-0.47,0.0126,0.00,0.72,Put,2027-01-15,137.39
146.00,,12.00,14.50,17.00,0,70,0.18899999999999997,-0.48,0.0116,0.00,0.72,Put,2027-01-15,137.39
147.00,,12.50,15.00,17.50,0,1027,0.1884,-0.49,0.0117,0.00,0.72,Put,2027-01-15,137.39
148.00,,13.00,15.50,18.00,0,73,0.18760000000000002,-0.50,0.0117,0.00,0.72,Put,2027-01-15,137.39
149.00,,14.50,16.50,18.50,0,79,0.19390000000000002,-0.51,0.0114,0.00,0.72,Put,2027-01-15,137.39
150.00,,14.00,15.83,17.65,0,98,0.1761,-0.53,0.0125,0.00,0.72,Put,2027-01-15,137.39
151.00,,16.40,17.95,19.50,0,55,0.19820000000000002,-0.53,0.0111,0.00,0.72,Put,2027-01-15,137.39
152.00,,16.60,17.73,18.85,0,97,0.1866,-0.54,0.0117,0.00,0.72,Put,2027-01-15,137.39
153.00,,16.75,18.33,19.90,0,36,0.1866,-0.55,0.0117,0.00,0.72,Put,2027-01-15,137.39
154.00,,16.50,19.00,21.50,0,57,0.1875,-0.56,0.0116,0.00,0.71,Put,2027-01-15,137.39
155.00,,17.50,20.00,22.50,0,17,0.1931,-0.57,0.0112,0.00,0.71,Put,2027-01-15,137.39
156.00,,18.00,20.50,23.00,0,50,0.1912,-0.58,0.0113,0.00,0.71,Put,2027-01-15,137.39
157.00,,18.50,21.00,23.50,0,0,0.1892,-0.59,0.0113,0.00,0.70,Put,2027-01-15,137.39
158.00,,19.50,21.78,24.05,0,8,0.1912,-0.60,0.0112,0.00,0.70,Put,2027-01-15,137.39
159.00,,20.00,22.50,25.00,0,7,0.1923,-0.61,0.0110,0.00,0.70,Put,2027-01-15,137.39
160.00,,22.10,24.05,26.00,0,14,0.20559999999999998,-0.60,0.0103,0.00,0.70,Put,2027-01-15,137.39
161.00,,22.00,24.50,27.00,0,8,0.2024,-0.62,0.0104,0.00,0.69,Put,2027-01-15,137.39
162.00,,22.50,25.00,27.50,0,9,0.1999,-0.63,0.0104,0.00,0.68,Put,2027-01-15,137.39
163.00,,23.50,25.48,27.45,0,0,0.1968,-0.64,0.0105,0.00,0.68,Put,2027-01-15,137.39
164.00,,25.40,26.75,28.10,0,0,0.20579999999999998,-0.64,0.0100,0.00,0.68,Put,2027-01-15,137.39
165.00,,25.75,27.50,29.25,0,0,0.20679999999999998,-0.65,0.0099,0.00,0.67,Put,2027-01-15,137.39
166.00,,26.45,28.73,31.00,0,0,0.21489999999999998,-0.65,0.0096,0.00,0.67,Put,2027-01-15,137.39
167.00,,28.00,29.98,31.95,0,0,0.2234,-0.64,0.0092,0.00,0.68,Put,2027-01-15,137.39
168.00,,28.95,30.50,32.05,0,0,0.2208,-0.65,0.0092,0.00,0.67,Put,2027-01-15,137.39
169.00,,29.00,31.50,34.00,0,0,0.2253,-0.66,0.0090,0.00,0.67,Put,2027-01-15,137.39
170.00,,31.30,33.15,35.00,0,0,0.2398,-0.65,0.0086,0.00,0.67,Put,2027-01-15,137.39
175.00,,36.60,38.18,39.75,0,0,0.2623,-0.66,0.0077,0.00,0.67,Put,2027-01-15,137.39
180.00,,41.50,43.10,44.70,0,0,0.2824,-0.66,0.0071,0.00,0.66,Put,2027-01-15,137.39
185.00,,46.45,48.23,50.00,0,0,0.3048,-0.67,0.0066,0.00,0.66,Put,2027-01-15,137.39
190.00,,50.00,52.50,55.00,0,0,0.313,-0.68,0.0063,0.00,0.65,Put,2027-01-15,137.39
195.00,,56.55,58.05,59.55,0,0,0.3408,-0.68,0.0058,0.00,0.65,Put,2027-01-15,137.39
200.00,,61.15,62.85,64.55,0,0,0.3563,-0.68,0.0055,0.00,0.65,Put,2027-01-15,137.39
205.00,,66.30,68.15,70.00,0,0,0.3791,-0.68,0.0052,0.00,0.65,Put,2027-01-15,137.39
210.00,,71.05,73.03,75.00,0,0,0.3946,-0.68,0.0050,0.00,0.65,Put,2027-01-15,137.39
215.00,,76.45,78.23,80.00,0,0,0.415,-0.68,0.0048,0.00,0.65,Put,2027-01-15,137.39
220.00,,81.05,83.03,85.00,0,0,0.4285,-0.68,0.0046,0.00,0.65,Put,2027-01-15,137.39
225.00,,86.35,87.88,89.40,0,0,0.4425,-0.68,0.0044,0.00,0.64,Put,2027-01-15,137.39
230.00,,91.30,93.15,95.00,0,0,0.4628,-0.68,0.0043,0.00,0.65,Put,2027-01-15,137.39
