Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,1.64,1.42,1.47,1.52,26,269,0.177,-0.14,0.0118,-0.01,0.24,Put,2025-10-17,146.01
135.00,2.41,1.96,2.08,2.19,12,421,0.16260000000000002,-0.20,0.0160,-0.01,0.30,Put,2025-10-17,146.01
140.00,3.45,3.05,3.15,3.25,46,4126,0.15380000000000002,-0.29,0.0205,-0.01,0.37,Put,2025-10-17,146.01
145.00,,4.55,4.65,4.75,0,141,0.1445,-0.40,0.0247,-0.01,0.42,Put,2025-10-17,146.01
150.00,,6.70,6.80,6.90,0,123,0.1374,-0.53,0.0268,-0.01,0.43,Put,2025-10-17,146.01
155.00,,9.65,9.78,9.90,0,5,0.1352,-0.65,0.0253,0.00,0.40,Put,2025-10-17,146.01
160.00,,13.65,13.83,14.00,0,0,0.1476,-0.74,0.0203,0.00,0.35,Put,2025-10-17,146.01
165.00,,18.65,18.78,18.90,0,0,0.1797,-0.77,0.0156,0.00,0.33,Put,2025-10-17,146.01
170.00,,23.70,23.98,24.25,0,0,0.21739999999999998,-0.78,0.0126,0.00,0.32,Put,2025-10-17,146.01
175.00,,28.45,29.65,30.85,0,1,0.2686,-0.77,0.0105,-0.01,0.33,Put,2025-10-17,146.01
180.00,,33.45,33.75,34.05,0,0,0.2681,-0.81,0.0094,0.00,0.29,Put,2025-10-17,146.01
185.00,,38.55,39.10,39.65,0,0,0.3073,-0.81,0.0083,0.00,0.30,Put,2025-10-17,146.01
190.00,,43.30,43.70,44.10,0,0,0.3196,-0.82,0.0075,0.00,0.28,Put,2025-10-17,146.01
195.00,,48.30,48.88,49.45,0,0,0.35109999999999997,-0.82,0.0069,0.00,0.28,Put,2025-10-17,146.01
200.00,,53.35,53.88,54.40,0,0,0.37549999999999994,-0.83,0.0063,-0.01,0.28,Put,2025-10-17,146.01
205.00,,58.45,58.98,59.50,0,0,0.4029,-0.83,0.0059,-0.01,0.28,Put,2025-10-17,146.01
210.00,,63.25,63.75,64.25,0,0,0.4177,-0.83,0.0055,-0.01,0.27,Put,2025-10-17,146.01
215.00,,68.60,68.85,69.10,0,0,0.44380000000000003,-0.83,0.0052,-0.01,0.27,Put,2025-10-17,146.01
220.00,,73.40,73.78,74.15,0,0,0.4628,-0.84,0.0049,-0.01,0.27,Put,2025-10-17,146.01
95.00,,52.40,53.03,53.65,0,0,0.3274,0.96,0.0021,-0.02,0.11,Call,2025-12-19,146.01
100.00,,47.55,48.03,48.50,0,0,0.2815,0.96,0.0023,-0.02,0.10,Call,2025-12-19,146.01
105.00,,42.80,43.35,43.90,0,0,0.2671,0.95,0.0031,-0.02,0.13,Call,2025-12-19,146.01
110.00,,37.95,38.60,39.25,0,5,0.24480000000000002,0.94,0.0039,-0.02,0.15,Call,2025-12-19,146.01
115.00,,33.45,34.23,35.00,0,1,0.2426,0.91,0.0053,-0.02,0.20,Call,2025-12-19,146.01
120.00,,28.85,29.38,29.90,0,0,0.2118,0.90,0.0066,-0.02,0.21,Call,2025-12-19,146.01
124.00,,25.15,25.75,26.35,0,0,0.19820000000000002,0.88,0.0081,-0.02,0.25,Call,2025-12-19,146.01
125.00,,24.50,25.00,25.50,0,0,0.2006,0.87,0.0086,-0.02,0.27,Call,2025-12-19,146.01
126.00,,23.60,24.08,24.55,0,0,0.1959,0.86,0.0091,-0.02,0.27,Call,2025-12-19,146.01
127.00,,22.55,23.18,23.80,0,2,0.192,0.86,0.0096,-0.02,0.28,Call,2025-12-19,146.01
128.00,,22.30,22.53,22.75,0,4,0.1966,0.84,0.0100,-0.02,0.30,Call,2025-12-19,146.01
129.00,,21.45,21.67,21.90,0,0,0.1938,0.83,0.0105,-0.02,0.31,Call,2025-12-19,146.01
130.00,,20.75,20.90,21.05,0,18,0.1932,0.82,0.0110,-0.02,0.33,Call,2025-12-19,146.01
131.00,,19.85,20.05,20.25,0,0,0.19,0.81,0.0115,-0.02,0.34,Call,2025-12-19,146.01
132.00,,19.10,19.25,19.40,0,1,0.188,0.80,0.0121,-0.02,0.35,Call,2025-12-19,146.01
133.00,,18.25,18.45,18.65,0,14,0.1858,0.79,0.0126,-0.02,0.36,Call,2025-12-19,146.01
134.00,,17.35,17.55,17.75,0,2,0.18059999999999998,0.78,0.0133,-0.02,0.37,Call,2025-12-19,146.01
135.00,,16.70,16.85,17.00,0,124,0.18059999999999998,0.76,0.0138,-0.02,0.38,Call,2025-12-19,146.01
136.00,,15.65,16.00,16.35,0,0,0.1764,0.75,0.0145,-0.02,0.39,Call,2025-12-19,146.01
137.00,,14.85,15.23,15.60,0,16,0.17379999999999998,0.74,0.0151,-0.02,0.40,Call,2025-12-19,146.01
138.00,,14.10,14.48,14.85,0,4,0.1716,0.72,0.0157,-0.02,0.41,Call,2025-12-19,146.01
139.00,,13.40,13.65,13.90,0,1,0.1673,0.71,0.0165,-0.02,0.42,Call,2025-12-19,146.01
140.00,,12.70,12.93,13.15,0,17,0.16510000000000002,0.70,0.0171,-0.02,0.43,Call,2025-12-19,146.01
141.00,,12.00,12.28,12.55,0,3,0.16440000000000002,0.68,0.0176,-0.02,0.44,Call,2025-12-19,146.01
142.00,,11.30,11.50,11.70,0,13,0.1604,0.66,0.0184,-0.02,0.45,Call,2025-12-19,146.01
143.00,,10.60,10.83,11.05,0,3,0.15839999999999999,0.64,0.0190,-0.02,0.46,Call,2025-12-19,146.01
144.00,,10.15,10.25,10.35,0,12,0.1582,0.63,0.0193,-0.02,0.47,Call,2025-12-19,146.01
145.00,8.35,9.50,9.60,9.70,1,17,0.1561,0.61,0.0199,-0.02,0.48,Call,2025-12-19,146.01
146.00,,8.85,8.98,9.10,0,99,0.154,0.59,0.0204,-0.02,0.48,Call,2025-12-19,146.01
147.00,,8.10,8.27,8.45,0,50,0.15,0.57,0.0212,-0.02,0.49,Call,2025-12-19,146.01
148.00,,7.60,7.75,7.90,0,45,0.1493,0.55,0.0214,-0.02,0.49,Call,2025-12-19,146.01
149.00,,7.10,7.20,7.30,0,75,0.1477,0.52,0.0218,-0.02,0.49,Call,2025-12-19,146.01
150.00,5.4,6.40,6.60,6.80,4,1024,0.1446,0.50,0.0223,-0.02,0.49,Call,2025-12-19,146.01
151.00,5.82,6.05,6.18,6.30,2,51,0.1447,0.48,0.0222,-0.02,0.49,Call,2025-12-19,146.01
152.00,,5.55,5.65,5.75,0,112,0.1423,0.46,0.0225,-0.02,0.49,Call,2025-12-19,146.01
153.00,,4.95,5.15,5.35,0,264,0.14,0.43,0.0227,-0.02,0.49,Call,2025-12-19,146.01
154.00,,4.65,4.75,4.85,0,62,0.1392,0.41,0.0226,-0.02,0.48,Call,2025-12-19,146.01
155.00,3.82,4.20,4.30,4.40,5,134,0.13699999999999998,0.39,0.0226,-0.02,0.48,Call,2025-12-19,146.01
160.00,,2.47,2.60,2.73,0,142,0.1307,0.28,0.0207,-0.01,0.42,Call,2025-12-19,146.01
165.00,1.2,1.26,1.38,1.49,1,4623,0.12300000000000001,0.18,0.0170,-0.01,0.32,Call,2025-12-19,146.01
170.00,,0.61,0.69,0.76,0,32,0.1184,0.10,0.0122,-0.01,0.22,Call,2025-12-19,146.01
175.00,,0.30,0.35,0.40,0,17,0.1175,0.06,0.0081,0.00,0.15,Call,2025-12-19,146.01
180.00,,0.02,0.29,0.55,0,5,0.1281,0.05,0.0061,0.00,0.12,Call,2025-12-19,146.01
185.00,,0.00,0.16,0.32,0,17,0.1292,0.03,0.0039,0.00,0.08,Call,2025-12-19,146.01
190.00,,0.00,0.14,0.28,0,0,0.1394,0.02,0.0031,0.00,0.07,Call,2025-12-19,146.01
195.00,,0.00,0.13,0.26,0,0,0.15,0.02,0.0026,0.00,0.06,Call,2025-12-19,146.01
200.00,,0.00,0.13,0.25,0,0,0.1607,0.02,0.0022,0.00,0.06,Call,2025-12-19,146.01
95.00,,0.00,0.37,0.73,0,0,0.28850000000000003,-0.03,0.0016,0.00,0.07,Put,2025-12-19,146.01
100.00,,0.00,0.19,0.38,0,0,0.233,-0.02,0.0015,0.00,0.05,Put,2025-12-19,146.01
105.00,,0.11,0.30,0.48,0,5,0.2237,-0.03,0.0022,0.00,0.08,Put,2025-12-19,146.01
110.00,,0.20,0.45,0.70,0,9,0.2147,-0.04,0.0032,0.00,0.11,Put,2025-12-19,146.01
115.00,,0.48,0.57,0.65,0,46,0.19760000000000003,-0.05,0.0043,0.00,0.13,Put,2025-12-19,146.01
120.00,,0.77,0.90,1.02,0,18,0.19140000000000001,-0.08,0.0062,-0.01,0.18,Put,2025-12-19,146.01
124.00,,1.14,1.26,1.38,0,8028,0.18600000000000003,-0.11,0.0080,-0.01,0.23,Put,2025-12-19,146.01
125.00,,1.22,1.32,1.42,0,400,0.1826,-0.11,0.0085,-0.01,0.24,Put,2025-12-19,146.01
126.00,,1.35,1.49,1.63,0,4,0.18350000000000002,-0.12,0.0090,-0.01,0.25,Put,2025-12-19,146.01
127.00,,1.45,1.58,1.71,0,25,0.1809,-0.13,0.0095,-0.01,0.27,Put,2025-12-19,146.01
128.00,,1.58,1.67,1.76,0,9,0.17800000000000002,-0.14,0.0101,-0.01,0.28,Put,2025-12-19,146.01
129.00,1.93,1.60,1.74,1.88,14,2,0.17420000000000002,-0.15,0.0107,-0.01,0.29,Put,2025-12-19,146.01
130.00,2.07,1.83,1.92,2.01,6,4,0.1741,-0.16,0.0113,-0.01,0.30,Put,2025-12-19,146.01
131.00,2.23,1.96,2.06,2.16,6,5,0.1722,-0.17,0.0119,-0.01,0.31,Put,2025-12-19,146.01
132.00,2.43,2.11,2.21,2.31,6,60,0.1702,-0.18,0.0125,-0.01,0.33,Put,2025-12-19,146.01
133.00,2.6,2.27,2.38,2.48,12,37,0.1685,-0.19,0.0132,-0.01,0.34,Put,2025-12-19,146.01
134.00,2.83,2.44,2.55,2.67,20,6,0.16690000000000002,-0.21,0.0138,-0.01,0.35,Put,2025-12-19,146.01
135.00,,2.62,2.74,2.85,0,31,0.165,-0.22,0.0145,-0.01,0.37,Put,2025-12-19,146.01
136.00,,2.85,3.08,3.30,0,5,0.16699999999999998,-0.24,0.0149,-0.01,0.38,Put,2025-12-19,146.01
137.00,,3.05,3.28,3.50,0,7,0.1649,-0.25,0.0156,-0.01,0.40,Put,2025-12-19,146.01
138.00,,3.25,3.48,3.70,0,10,0.1625,-0.27,0.0163,-0.01,0.41,Put,2025-12-19,146.01
139.00,,3.50,3.75,4.00,0,1,0.1616,-0.28,0.0169,-0.01,0.42,Put,2025-12-19,146.01
140.00,,3.70,3.90,4.10,0,214,0.1573,-0.30,0.0178,-0.01,0.43,Put,2025-12-19,146.01
141.00,,4.05,4.28,4.50,0,1,0.158,-0.32,0.0182,-0.01,0.44,Put,2025-12-19,146.01
142.00,,4.30,4.55,4.80,0,0,0.156,-0.33,0.0188,-0.01,0.45,Put,2025-12-19,146.01
143.00,,4.50,4.70,4.90,0,5,0.1509,-0.35,0.0198,-0.01,0.46,Put,2025-12-19,146.01
144.00,,4.85,4.98,5.10,0,23,0.1483,-0.37,0.0205,-0.01,0.47,Put,2025-12-19,146.01
145.00,,5.25,5.35,5.45,0,5,0.1474,-0.39,0.0210,-0.01,0.48,Put,2025-12-19,146.01
146.00,,5.60,5.85,6.10,0,489,0.1487,-0.41,0.0211,-0.01,0.48,Put,2025-12-19,146.01
147.00,,6.05,6.20,6.35,0,324,0.1464,-0.43,0.0217,-0.01,0.49,Put,2025-12-19,146.01
148.00,,6.45,6.78,7.10,0,118,0.1484,-0.45,0.0215,-0.01,0.49,Put,2025-12-19,146.01
149.00,,6.90,7.08,7.25,0,48,0.1444,-0.48,0.0223,0.00,0.49,Put,2025-12-19,146.01
150.00,8.0,7.35,7.55,7.75,173,1068,0.1435,-0.50,0.0224,0.00,0.49,Put,2025-12-19,146.01
151.00,,7.85,8.18,8.50,0,155,0.1451,-0.52,0.0221,0.00,0.49,Put,2025-12-19,146.01
152.00,,8.35,8.55,8.75,0,22,0.1413,-0.54,0.0226,0.00,0.49,Put,2025-12-19,146.01
153.00,,8.90,9.30,9.70,0,54,0.1448,-0.56,0.0220,0.00,0.49,Put,2025-12-19,146.01
154.00,,9.40,9.68,9.95,0,12,0.1401,-0.59,0.0224,0.00,0.48,Put,2025-12-19,146.01
155.00,,10.10,10.25,10.40,0,6,0.139,-0.61,0.0223,0.00,0.48,Put,2025-12-19,146.01
160.00,,13.85,14.00,14.15,0,50,0.14730000000000001,-0.69,0.0192,0.00,0.43,Put,2025-12-19,146.01
165.00,,18.35,18.65,18.95,0,0,0.1705,-0.74,0.0154,0.00,0.40,Put,2025-12-19,146.01
170.00,,23.70,23.95,24.20,0,164,0.2075,-0.75,0.0125,0.00,0.40,Put,2025-12-19,146.01
175.00,,28.50,28.90,29.30,0,0,0.23399999999999999,-0.76,0.0107,0.00,0.38,Put,2025-12-19,146.01
180.00,,33.45,33.78,34.10,0,0,0.2572,-0.78,0.0094,0.00,0.37,Put,2025-12-19,146.01
185.00,,38.25,38.80,39.35,0,0,0.2833,-0.78,0.0084,0.00,0.36,Put,2025-12-19,146.01
190.00,,43.25,44.55,45.85,0,0,0.3283,-0.77,0.0075,-0.01,0.38,Put,2025-12-19,146.01
195.00,,48.40,48.85,49.30,0,0,0.33270000000000005,-0.79,0.0070,0.00,0.36,Put,2025-12-19,146.01
200.00,,53.35,53.73,54.10,0,0,0.3519,-0.80,0.0064,0.00,0.35,Put,2025-12-19,146.01
65.00,,80.70,81.90,83.10,0,4,0.4918,0.98,0.0007,-0.01,0.06,Call,2026-01-16,146.01
70.00,,75.90,77.08,78.25,0,2,0.4531,0.98,0.0008,-0.01,0.06,Call,2026-01-16,146.01
75.00,,71.00,72.50,74.00,0,6,0.4509,0.97,0.0011,-0.01,0.08,Call,2026-01-16,146.01
80.00,,66.15,67.48,68.80,0,9,0.3901,0.98,0.0011,-0.01,0.08,Call,2026-01-16,146.01
85.00,,61.35,62.72,64.10,0,7,0.3665,0.97,0.0014,-0.01,0.09,Call,2026-01-16,146.01
90.00,,56.55,57.83,59.10,0,16,0.3267,0.97,0.0016,-0.01,0.09,Call,2026-01-16,146.01
95.00,,51.75,53.00,54.25,0,7,0.29719999999999996,0.97,0.0019,-0.02,0.10,Call,2026-01-16,146.01
100.00,47.0,47.00,48.40,49.80,2,70,0.2887,0.95,0.0026,-0.02,0.13,Call,2026-01-16,146.01
105.00,,42.25,43.65,45.05,0,8,0.2652,0.95,0.0032,-0.02,0.14,Call,2026-01-16,146.01
110.00,,37.55,38.68,39.80,0,37,0.22690000000000002,0.95,0.0037,-0.02,0.14,Call,2026-01-16,146.01
115.00,,32.95,34.35,35.75,0,8,0.2285,0.92,0.0052,-0.02,0.20,Call,2026-01-16,146.01
118.00,,30.20,31.80,33.40,0,0,0.22690000000000002,0.90,0.0061,-0.02,0.23,Call,2026-01-16,146.01
119.00,,29.30,30.90,32.50,0,1,0.2237,0.89,0.0064,-0.02,0.24,Call,2026-01-16,146.01
120.00,,28.40,29.67,30.95,0,187,0.20670000000000002,0.90,0.0066,-0.02,0.23,Call,2026-01-16,146.01
121.00,,27.50,28.78,30.05,0,40,0.20370000000000002,0.89,0.0069,-0.02,0.24,Call,2026-01-16,146.01
122.00,,26.60,27.90,29.20,0,31,0.2016,0.89,0.0073,-0.02,0.25,Call,2026-01-16,146.01
123.00,,25.75,26.70,27.65,0,45,0.1861,0.89,0.0075,-0.02,0.24,Call,2026-01-16,146.01
124.00,,25.30,26.33,27.35,0,19,0.2032,0.87,0.0081,-0.02,0.28,Call,2026-01-16,146.01
125.00,23.9,24.45,24.98,25.50,5,1353,0.18289999999999998,0.88,0.0085,-0.02,0.26,Call,2026-01-16,146.01
126.00,,23.10,24.25,25.40,0,1117,0.1859,0.87,0.0089,-0.02,0.28,Call,2026-01-16,146.01
127.00,,22.50,23.50,24.50,0,1065,0.1873,0.85,0.0094,-0.02,0.30,Call,2026-01-16,146.01
128.00,,21.85,22.75,23.65,0,1233,0.1883,0.84,0.0099,-0.02,0.32,Call,2026-01-16,146.01
129.00,,20.55,21.85,23.15,0,2034,0.184,0.83,0.0104,-0.02,0.32,Call,2026-01-16,146.01
130.00,,20.20,20.65,21.10,0,1399,0.1704,0.84,0.0111,-0.02,0.32,Call,2026-01-16,146.01
131.00,,19.30,19.80,20.30,0,1673,0.1678,0.83,0.0116,-0.02,0.33,Call,2026-01-16,146.01
132.00,,18.45,19.08,19.70,0,93,0.1686,0.81,0.0122,-0.02,0.35,Call,2026-01-16,146.01
133.00,,17.55,18.38,19.20,0,6,0.1696,0.80,0.0127,-0.02,0.37,Call,2026-01-16,146.01
134.00,,17.00,17.58,18.15,0,15,0.16760000000000003,0.79,0.0133,-0.02,0.38,Call,2026-01-16,146.01
135.00,,15.65,16.38,17.10,0,118,0.1547,0.79,0.0144,-0.02,0.38,Call,2026-01-16,146.01
136.00,,15.15,15.75,16.35,0,140,0.15689999999999998,0.77,0.0149,-0.02,0.40,Call,2026-01-16,146.01
137.00,,14.10,14.83,15.55,0,9,0.15109999999999998,0.76,0.0158,-0.02,0.41,Call,2026-01-16,146.01
138.00,,13.85,14.50,15.15,0,34,0.15960000000000002,0.73,0.0158,-0.02,0.43,Call,2026-01-16,146.01
139.00,,13.20,13.58,13.95,0,14,0.1533,0.72,0.0168,-0.02,0.44,Call,2026-01-16,146.01
140.00,12.65,12.40,12.78,13.15,6,657,0.14980000000000002,0.71,0.0176,-0.02,0.45,Call,2026-01-16,146.01
141.00,10.73,11.80,12.13,12.45,3,40,0.1493,0.69,0.0181,-0.02,0.46,Call,2026-01-16,146.01
142.00,,11.15,11.45,11.75,0,150,0.1479,0.67,0.0187,-0.02,0.47,Call,2026-01-16,146.01
143.00,,10.50,11.13,11.75,0,103,0.1535,0.65,0.0185,-0.02,0.48,Call,2026-01-16,146.01
144.00,9.6,9.85,10.15,10.45,1,307,0.1451,0.63,0.0199,-0.02,0.49,Call,2026-01-16,146.01
145.00,9.25,9.15,9.48,9.80,3,180,0.1426,0.61,0.0206,-0.02,0.50,Call,2026-01-16,146.01
146.00,7.72,7.95,8.60,9.25,1,547,0.1358,0.60,0.0219,-0.02,0.50,Call,2026-01-16,146.01
150.00,6.02,5.85,6.43,7.00,1,2255,0.1315,0.51,0.0233,-0.02,0.52,Call,2026-01-16,146.01
155.00,3.8,4.10,4.38,4.65,4,2521,0.1297,0.39,0.0228,-0.02,0.50,Call,2026-01-16,146.01
160.00,2.46,2.62,2.77,2.91,4,3612,0.12619999999999998,0.29,0.0207,-0.01,0.44,Call,2026-01-16,146.01
165.00,1.4,1.37,1.59,1.80,3,1000,0.1216,0.19,0.0173,-0.01,0.36,Call,2026-01-16,146.01
170.00,,0.74,0.88,1.02,0,362,0.1192,0.12,0.0130,-0.01,0.26,Call,2026-01-16,146.01
175.00,0.49,0.40,0.51,0.61,1,274,0.1198,0.08,0.0092,-0.01,0.19,Call,2026-01-16,146.01
180.00,,0.00,0.36,0.71,0,116,0.1259,0.05,0.0067,0.00,0.14,Call,2026-01-16,146.01
185.00,,0.00,0.29,0.57,0,276,0.13449999999999998,0.04,0.0051,0.00,0.12,Call,2026-01-16,146.01
190.00,,0.06,0.39,0.72,0,1467,0.1565,0.05,0.0050,0.00,0.13,Call,2026-01-16,146.01
195.00,,0.00,0.17,0.33,0,449,0.14679999999999999,0.02,0.0030,0.00,0.07,Call,2026-01-16,146.01
200.00,,0.01,0.10,0.18,0,480,0.1463,0.01,0.0020,0.00,0.05,Call,2026-01-16,146.01
205.00,,0.00,0.40,0.80,0,1,0.1953,0.04,0.0035,0.00,0.12,Call,2026-01-16,146.01
210.00,,0.00,0.20,0.39,0,303,0.1843,0.02,0.0023,0.00,0.07,Call,2026-01-16,146.01
215.00,,0.00,0.59,1.18,0,1,0.2341,0.05,0.0034,-0.01,0.14,Call,2026-01-16,146.01
220.00,,0.00,0.09,0.18,0,21,0.1845,0.01,0.0013,0.00,0.04,Call,2026-01-16,146.01
65.00,,0.00,0.50,1.00,0,20493,0.4986,-0.02,0.0007,0.00,0.06,Put,2026-01-16,146.01
70.00,,0.00,0.42,0.84,0,140,0.4449,-0.02,0.0008,0.00,0.06,Put,2026-01-16,146.01
75.00,,0.00,0.42,0.83,0,14,0.4075,-0.02,0.0009,0.00,0.06,Put,2026-01-16,146.01
80.00,,0.00,0.46,0.91,0,11,0.37939999999999996,-0.02,0.0011,0.00,0.07,Put,2026-01-16,146.01
85.00,,0.00,0.46,0.91,0,69,0.3468,-0.02,0.0013,0.00,0.07,Put,2026-01-16,146.01
90.00,,0.00,0.50,0.99,0,69,0.3209,-0.03,0.0015,0.00,0.08,Put,2026-01-16,146.01
95.00,,0.00,1.11,2.22,0,19,0.345,-0.05,0.0024,-0.01,0.14,Put,2026-01-16,146.01
100.00,,0.00,0.39,0.78,0,833,0.25129999999999997,-0.03,0.0020,0.00,0.09,Put,2026-01-16,146.01
105.00,,0.25,0.81,1.37,0,813,0.2614,-0.05,0.0031,-0.01,0.14,Put,2026-01-16,146.01
110.00,,0.00,0.92,1.83,0,177,0.2398,-0.06,0.0039,-0.01,0.16,Put,2026-01-16,146.01
115.00,,0.00,0.80,1.60,0,2164,0.205,-0.06,0.0047,0.00,0.16,Put,2026-01-16,146.01
118.00,,0.00,0.87,1.73,0,4,0.1925,-0.07,0.0055,0.00,0.18,Put,2026-01-16,146.01
119.00,,0.00,0.88,1.75,0,7,0.18760000000000002,-0.08,0.0058,0.00,0.19,Put,2026-01-16,146.01
120.00,,0.50,1.25,2.00,0,582,0.20079999999999998,-0.10,0.0065,-0.01,0.22,Put,2026-01-16,146.01
121.00,,0.73,1.03,1.33,0,11,0.18469999999999998,-0.09,0.0066,0.00,0.21,Put,2026-01-16,146.01
122.00,,0.71,1.14,1.57,0,12,0.1844,-0.10,0.0071,-0.01,0.22,Put,2026-01-16,146.01
123.00,,0.60,1.39,2.17,0,0,0.1894,-0.11,0.0076,-0.01,0.24,Put,2026-01-16,146.01
124.00,,0.97,1.29,1.61,0,29,0.1796,-0.11,0.0079,-0.01,0.24,Put,2026-01-16,146.01
125.00,,1.08,1.39,1.70,0,1378,0.17800000000000002,-0.12,0.0084,-0.01,0.25,Put,2026-01-16,146.01
126.00,,1.05,1.43,1.81,0,1156,0.17379999999999998,-0.12,0.0089,-0.01,0.26,Put,2026-01-16,146.01
127.00,,1.13,1.94,2.76,0,1205,0.1864,-0.15,0.0094,-0.01,0.30,Put,2026-01-16,146.01
128.00,,1.24,1.93,2.62,0,1263,0.17980000000000002,-0.15,0.0099,-0.01,0.30,Put,2026-01-16,146.01
129.00,,1.55,1.92,2.30,0,2034,0.17350000000000002,-0.15,0.0105,-0.01,0.31,Put,2026-01-16,146.01
130.00,,1.85,2.05,2.26,0,3112,0.17149999999999999,-0.16,0.0110,-0.01,0.32,Put,2026-01-16,146.01
131.00,,1.75,2.15,2.55,0,1575,0.16820000000000002,-0.17,0.0116,-0.01,0.33,Put,2026-01-16,146.01
132.00,,1.93,2.33,2.72,0,70,0.16699999999999998,-0.18,0.0122,-0.01,0.35,Put,2026-01-16,146.01
133.00,,2.17,2.55,2.93,0,185,0.16699999999999998,-0.20,0.0128,-0.01,0.36,Put,2026-01-16,146.01
134.00,,2.36,2.64,2.92,0,79,0.1629,-0.21,0.0135,-0.01,0.37,Put,2026-01-16,146.01
135.00,3.35,2.50,2.90,3.30,2,490,0.1632,-0.22,0.0140,-0.01,0.39,Put,2026-01-16,146.01
136.00,,2.65,2.97,3.30,0,507,0.1583,-0.23,0.0148,-0.01,0.40,Put,2026-01-16,146.01
137.00,,2.99,3.22,3.45,0,87,0.1575,-0.25,0.0154,-0.01,0.41,Put,2026-01-16,146.01
138.00,,3.20,3.48,3.75,0,2155,0.1566,-0.26,0.0160,-0.01,0.43,Put,2026-01-16,146.01
139.00,,3.40,3.65,3.90,0,346,0.1535,-0.28,0.0168,-0.01,0.44,Put,2026-01-16,146.01
140.00,,3.70,3.93,4.15,0,725,0.1524,-0.29,0.0174,-0.01,0.45,Put,2026-01-16,146.01
141.00,,3.95,4.20,4.45,0,84,0.1509,-0.31,0.0180,-0.01,0.46,Put,2026-01-16,146.01
142.00,,3.55,4.15,4.75,0,78,0.1422,-0.32,0.0194,-0.01,0.47,Put,2026-01-16,146.01
143.00,,4.55,4.80,5.05,0,116,0.1481,-0.35,0.0191,-0.01,0.48,Put,2026-01-16,146.01
144.00,,4.90,5.15,5.40,0,555,0.1472,-0.37,0.0196,-0.01,0.49,Put,2026-01-16,146.01
145.00,,5.25,5.50,5.75,0,456,0.1459,-0.39,0.0201,-0.01,0.50,Put,2026-01-16,146.01
146.00,,5.05,5.60,6.15,0,1904,0.1393,-0.40,0.0213,0.00,0.51,Put,2026-01-16,146.01
150.00,,6.80,7.35,7.90,0,705,0.1359,-0.49,0.0225,0.00,0.52,Put,2026-01-16,146.01
155.00,,10.10,10.40,10.70,0,1338,0.1396,-0.59,0.0213,0.00,0.51,Put,2026-01-16,146.01
160.00,,13.85,14.63,15.40,0,46,0.159,-0.66,0.0176,0.00,0.48,Put,2026-01-16,146.01
165.00,,18.35,19.10,19.85,0,1,0.179,-0.71,0.0147,0.00,0.45,Put,2026-01-16,146.01
170.00,,23.65,24.23,24.80,0,1,0.2109,-0.72,0.0121,0.00,0.44,Put,2026-01-16,146.01
175.00,,28.60,29.23,29.85,0,0,0.2384,-0.74,0.0105,0.00,0.42,Put,2026-01-16,146.01
180.00,,33.45,34.20,34.95,0,0,0.2639,-0.75,0.0092,0.00,0.41,Put,2026-01-16,146.01
185.00,,38.35,38.88,39.40,0,0,0.2807,-0.77,0.0083,0.00,0.40,Put,2026-01-16,146.01
190.00,,42.85,43.68,44.50,0,0,0.2993,-0.78,0.0076,0.00,0.39,Put,2026-01-16,146.01
195.00,,48.05,48.85,49.65,0,0,0.327,-0.78,0.0070,0.00,0.39,Put,2026-01-16,146.01
200.00,,52.55,53.50,54.45,0,0,0.33990000000000004,-0.79,0.0065,0.00,0.37,Put,2026-01-16,146.01
205.00,,58.35,59.03,59.70,0,0,0.37549999999999994,-0.78,0.0060,0.00,0.38,Put,2026-01-16,146.01
210.00,,63.40,64.03,64.65,0,0,0.39649999999999996,-0.78,0.0057,-0.01,0.38,Put,2026-01-16,146.01
215.00,,67.55,68.35,69.15,0,0,0.3986,-0.80,0.0054,0.00,0.36,Put,2026-01-16,146.01
220.00,,73.45,73.98,74.50,0,0,0.43560000000000004,-0.79,0.0051,-0.01,0.38,Put,2026-01-16,146.01
75.00,,70.60,72.53,74.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.01
80.00,,66.00,67.63,69.25,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.01
85.00,,61.55,63.23,64.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,146.01
90.00,,56.50,59.00,61.50,0,2,0.20190000000000002,0.98,0.0011,-0.01,0.08,Call,2027-01-15,146.01
95.00,,53.75,54.85,55.95,0,52,0.22210000000000002,0.96,0.0019,-0.01,0.17,Call,2027-01-15,146.01
100.00,,49.30,50.18,51.05,0,57,0.19920000000000002,0.96,0.0023,-0.01,0.17,Call,2027-01-15,146.01
105.00,,44.75,45.65,46.55,0,3,0.1856,0.95,0.0028,-0.01,0.20,Call,2027-01-15,146.01
110.00,,40.80,41.38,41.95,0,14,0.1821,0.93,0.0037,-0.01,0.26,Call,2027-01-15,146.01
115.00,,36.45,37.30,38.15,0,25,0.1813,0.90,0.0048,-0.02,0.33,Call,2027-01-15,146.01
120.00,,33.05,33.45,33.85,0,62,0.1818,0.87,0.0059,-0.02,0.41,Call,2027-01-15,146.01
