Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
148.00,,7.25,8.18,9.10,0,118,0.1491,-0.52,0.0221,0.00,0.48,Put,2025-12-19,143.13
149.00,,8.00,8.78,9.55,0,48,0.15,-0.54,0.0219,0.00,0.48,Put,2025-12-19,143.13
150.00,9.3,8.55,9.20,9.85,189,1026,0.1467,-0.56,0.0222,0.00,0.48,Put,2025-12-19,143.13
151.00,,9.55,10.03,10.50,0,155,0.1514,-0.58,0.0214,0.00,0.47,Put,2025-12-19,143.13
152.00,,9.65,10.45,11.25,0,22,0.1472,-0.60,0.0217,0.00,0.47,Put,2025-12-19,143.13
153.00,,10.20,10.83,11.45,0,54,0.1413,-0.63,0.0221,0.00,0.46,Put,2025-12-19,143.13
154.00,11.8,11.00,11.60,12.20,2,12,0.1439,-0.65,0.0214,0.00,0.45,Put,2025-12-19,143.13
155.00,,10.80,12.33,13.85,0,6,0.1448,-0.67,0.0208,0.00,0.44,Put,2025-12-19,143.13
160.00,,15.40,16.58,17.75,0,49,0.1606,-0.73,0.0171,0.00,0.40,Put,2025-12-19,143.13
165.00,,20.85,21.63,22.40,0,0,0.1925,-0.75,0.0137,0.00,0.38,Put,2025-12-19,143.13
170.00,,24.70,26.48,28.25,0,164,0.21719999999999998,-0.77,0.0116,0.00,0.37,Put,2025-12-19,143.13
175.00,,29.65,31.43,33.20,0,0,0.2432,-0.78,0.0100,0.00,0.36,Put,2025-12-19,143.13
180.00,,35.35,36.48,37.60,0,0,0.2707,-0.79,0.0088,0.00,0.35,Put,2025-12-19,143.13
185.00,,41.35,41.85,42.35,0,0,0.30670000000000003,-0.78,0.0079,0.00,0.35,Put,2025-12-19,143.13
190.00,,45.60,46.48,47.35,0,0,0.32,-0.80,0.0072,0.00,0.34,Put,2025-12-19,143.13
195.00,,49.70,51.55,53.40,0,0,0.3457,-0.80,0.0067,0.00,0.34,Put,2025-12-19,143.13
200.00,,55.45,56.45,57.45,0,0,0.3654,-0.81,0.0062,0.00,0.33,Put,2025-12-19,143.13
65.00,,77.25,79.00,80.75,0,4,0.4775,0.98,0.0007,-0.01,0.05,Call,2026-01-16,143.13
70.00,,72.35,74.23,76.10,0,2,0.44789999999999996,0.98,0.0009,-0.01,0.06,Call,2026-01-16,143.13
75.00,,67.70,69.50,71.30,0,6,0.42579999999999996,0.97,0.0011,-0.01,0.07,Call,2026-01-16,143.13
80.00,,62.90,64.65,66.40,0,9,0.3874,0.97,0.0013,-0.01,0.08,Call,2026-01-16,143.13
85.00,,58.00,59.83,61.65,0,7,0.3543,0.97,0.0015,-0.01,0.09,Call,2026-01-16,143.13
90.00,,53.20,55.05,56.90,0,16,0.3282,0.97,0.0019,-0.02,0.10,Call,2026-01-16,143.13
95.00,,48.55,50.28,52.00,0,7,0.3024,0.96,0.0023,-0.02,0.11,Call,2026-01-16,143.13
100.00,46.1,43.75,45.40,47.05,25,72,0.2685,0.96,0.0027,-0.02,0.12,Call,2026-01-16,143.13
105.00,41.4,38.90,40.83,42.75,2,8,0.2586,0.94,0.0036,-0.02,0.15,Call,2026-01-16,143.13
110.00,,34.45,36.25,38.05,0,37,0.24420000000000003,0.92,0.0047,-0.02,0.18,Call,2026-01-16,143.13
115.00,,30.70,31.58,32.45,0,8,0.22210000000000002,0.91,0.0059,-0.02,0.21,Call,2026-01-16,143.13
118.00,,27.15,28.88,30.60,0,0,0.21280000000000002,0.89,0.0069,-0.02,0.24,Call,2026-01-16,143.13
119.00,,26.45,28.13,29.80,0,1,0.21559999999999999,0.88,0.0073,-0.02,0.25,Call,2026-01-16,143.13
120.00,27.6,26.65,27.38,28.10,1,187,0.21760000000000002,0.87,0.0077,-0.02,0.27,Call,2026-01-16,143.13
121.00,,24.50,25.58,26.65,0,40,0.1776,0.90,0.0078,-0.02,0.22,Call,2026-01-16,143.13
122.00,,23.70,25.30,26.90,0,31,0.1997,0.87,0.0085,-0.02,0.27,Call,2026-01-16,143.13
123.00,,22.70,24.15,25.60,0,45,0.1867,0.87,0.0089,-0.02,0.27,Call,2026-01-16,143.13
124.00,,21.90,23.45,25.00,0,19,0.19010000000000002,0.86,0.0094,-0.02,0.29,Call,2026-01-16,143.13
125.00,,21.00,22.65,24.30,0,1354,0.1895,0.85,0.0099,-0.02,0.30,Call,2026-01-16,143.13
126.00,,20.20,21.55,22.90,0,1117,0.17859999999999998,0.85,0.0104,-0.02,0.30,Call,2026-01-16,143.13
127.00,,19.35,21.13,22.90,0,1065,0.1895,0.82,0.0108,-0.02,0.33,Call,2026-01-16,143.13
128.00,,18.45,20.20,21.95,0,1233,0.1841,0.82,0.0114,-0.02,0.34,Call,2026-01-16,143.13
129.00,,17.80,19.08,20.35,0,2034,0.1727,0.82,0.0122,-0.02,0.34,Call,2026-01-16,143.13
130.00,19.0,17.45,18.58,19.70,1,1399,0.1795,0.79,0.0125,-0.02,0.36,Call,2026-01-16,143.13
131.00,,16.30,17.95,19.60,0,1673,0.1818,0.78,0.0129,-0.02,0.38,Call,2026-01-16,143.13
132.00,,15.90,16.90,17.90,0,93,0.1725,0.77,0.0138,-0.02,0.38,Call,2026-01-16,143.13
133.00,,14.85,16.20,17.55,0,6,0.1723,0.76,0.0143,-0.02,0.40,Call,2026-01-16,143.13
134.00,,14.35,15.43,16.50,0,15,0.1699,0.74,0.0149,-0.02,0.41,Call,2026-01-16,143.13
135.00,,13.55,14.63,15.70,0,118,0.1666,0.73,0.0156,-0.02,0.42,Call,2026-01-16,143.13
136.00,,12.40,14.10,15.80,0,140,0.16949999999999998,0.71,0.0158,-0.02,0.43,Call,2026-01-16,143.13
137.00,,11.60,13.05,14.50,0,9,0.1598,0.70,0.0170,-0.02,0.44,Call,2026-01-16,143.13
138.00,,10.75,12.08,13.40,0,34,0.1519,0.69,0.0182,-0.02,0.45,Call,2026-01-16,143.13
139.00,,10.15,11.48,12.80,0,14,0.1521,0.67,0.0187,-0.02,0.46,Call,2026-01-16,143.13
140.00,,10.10,11.52,12.95,0,661,0.1659,0.65,0.0176,-0.02,0.47,Call,2026-01-16,143.13
141.00,,8.85,10.30,11.75,0,40,0.1519,0.63,0.0195,-0.02,0.48,Call,2026-01-16,143.13
142.00,,8.80,10.38,11.95,0,150,0.1649,0.61,0.0183,-0.02,0.49,Call,2026-01-16,143.13
143.00,,8.20,8.93,9.65,0,104,0.1459,0.59,0.0209,-0.02,0.49,Call,2026-01-16,143.13
144.00,,7.20,8.88,10.55,0,308,0.15539999999999998,0.57,0.0199,-0.02,0.50,Call,2026-01-16,143.13
145.00,8.22,7.95,8.33,8.70,7,178,0.1542,0.55,0.0202,-0.02,0.50,Call,2026-01-16,143.13
146.00,7.98,7.25,7.73,8.20,2,535,0.1516,0.53,0.0206,-0.02,0.51,Call,2026-01-16,143.13
150.00,5.75,4.60,5.28,5.95,17,2257,0.1365,0.44,0.0228,-0.02,0.50,Call,2026-01-16,143.13
155.00,3.72,3.00,3.65,4.30,7,2470,0.1373,0.34,0.0210,-0.02,0.47,Call,2026-01-16,143.13
160.00,2.56,2.01,2.33,2.64,5,3613,0.13470000000000001,0.25,0.0184,-0.01,0.40,Call,2026-01-16,143.13
165.00,,1.12,1.35,1.57,0,1005,0.1304,0.16,0.0149,-0.01,0.31,Call,2026-01-16,143.13
170.00,,0.51,1.04,1.56,0,362,0.1396,0.13,0.0116,-0.01,0.26,Call,2026-01-16,143.13
175.00,,0.12,0.70,1.27,0,275,0.1426,0.09,0.0088,-0.01,0.20,Call,2026-01-16,143.13
180.00,,0.06,0.93,1.80,0,116,0.1705,0.10,0.0080,-0.01,0.22,Call,2026-01-16,143.13
185.00,,0.02,0.51,1.00,0,276,0.1632,0.06,0.0058,-0.01,0.15,Call,2026-01-16,143.13
190.00,,0.06,0.33,0.60,0,1467,0.1632,0.04,0.0043,0.00,0.11,Call,2026-01-16,143.13
195.00,,0.00,0.28,0.55,0,449,0.17059999999999997,0.03,0.0035,0.00,0.10,Call,2026-01-16,143.13
200.00,,0.00,0.08,0.15,0,480,0.15130000000000002,0.01,0.0016,0.00,0.04,Call,2026-01-16,143.13
205.00,,0.00,0.32,0.63,0,1,0.1986,0.03,0.0030,0.00,0.10,Call,2026-01-16,143.13
210.00,,0.00,0.83,1.65,0,303,0.2507,0.07,0.0040,-0.01,0.16,Call,2026-01-16,143.13
215.00,,0.00,1.04,2.07,0,1,0.2757,0.07,0.0040,-0.01,0.18,Call,2026-01-16,143.13
220.00,,0.00,0.20,0.40,0,21,0.2161,0.02,0.0019,0.00,0.06,Call,2026-01-16,143.13
65.00,,0.00,0.50,1.00,0,20493,0.4919,-0.02,0.0007,0.00,0.06,Put,2026-01-16,143.13
70.00,,0.00,1.08,2.15,0,140,0.5236,-0.03,0.0011,-0.01,0.10,Put,2026-01-16,143.13
75.00,,0.00,0.83,1.66,0,14,0.45549999999999996,-0.03,0.0012,-0.01,0.09,Put,2026-01-16,143.13
80.00,,0.00,1.10,2.20,0,11,0.44299999999999995,-0.04,0.0016,-0.01,0.11,Put,2026-01-16,143.13
85.00,,0.00,1.12,2.24,0,69,0.4067,-0.05,0.0019,-0.01,0.12,Put,2026-01-16,143.13
90.00,,0.01,1.15,2.29,0,69,0.3729,-0.05,0.0022,-0.01,0.13,Put,2026-01-16,143.13
95.00,,0.08,0.95,1.81,0,19,0.3233,-0.05,0.0025,-0.01,0.13,Put,2026-01-16,143.13
100.00,,0.14,1.04,1.93,0,833,0.2977,-0.06,0.0031,-0.01,0.15,Put,2026-01-16,143.13
105.00,,0.01,0.69,1.37,0,813,0.2427,-0.05,0.0033,0.00,0.13,Put,2026-01-16,143.13
110.00,,0.50,0.84,1.17,0,178,0.22440000000000002,-0.06,0.0043,0.00,0.16,Put,2026-01-16,143.13
115.00,,0.31,0.96,1.61,0,2164,0.2034,-0.08,0.0056,-0.01,0.18,Put,2026-01-16,143.13
118.00,,0.76,1.49,2.22,0,5,0.2113,-0.11,0.0069,-0.01,0.24,Put,2026-01-16,143.13
119.00,,1.10,1.35,1.59,0,7,0.1989,-0.10,0.0072,-0.01,0.23,Put,2026-01-16,143.13
120.00,,0.98,1.48,1.99,0,582,0.1989,-0.11,0.0076,-0.01,0.24,Put,2026-01-16,143.13
121.00,,0.97,1.61,2.26,0,11,0.1981,-0.12,0.0080,-0.01,0.26,Put,2026-01-16,143.13
122.00,,1.12,2.26,3.40,0,12,0.21539999999999998,-0.15,0.0084,-0.01,0.29,Put,2026-01-16,143.13
123.00,,1.01,1.72,2.43,0,0,0.1898,-0.13,0.0089,-0.01,0.27,Put,2026-01-16,143.13
124.00,,1.07,1.96,2.84,0,29,0.192,-0.15,0.0094,-0.01,0.29,Put,2026-01-16,143.13
125.00,,1.52,2.09,2.67,0,1378,0.19039999999999999,-0.16,0.0098,-0.01,0.30,Put,2026-01-16,143.13
126.00,,1.30,2.60,3.90,0,1156,0.1999,-0.18,0.0102,-0.01,0.33,Put,2026-01-16,143.13
127.00,,1.10,2.58,4.05,0,1205,0.1925,-0.18,0.0107,-0.01,0.33,Put,2026-01-16,143.13
128.00,,1.56,2.15,2.73,0,1263,0.1727,-0.17,0.0116,-0.01,0.32,Put,2026-01-16,143.13
129.00,,2.30,2.78,3.25,0,2034,0.1848,-0.20,0.0118,-0.01,0.35,Put,2026-01-16,143.13
130.00,2.7,2.40,3.35,4.30,1,3112,0.1937,-0.22,0.0120,-0.01,0.38,Put,2026-01-16,143.13
131.00,2.81,2.58,3.64,4.70,2,1575,0.1942,-0.23,0.0124,-0.01,0.39,Put,2026-01-16,143.13
132.00,,2.77,3.01,3.25,0,70,0.17059999999999997,-0.23,0.0138,-0.01,0.38,Put,2026-01-16,143.13
133.00,,1.66,3.08,4.50,0,185,0.1654,-0.24,0.0146,-0.01,0.39,Put,2026-01-16,143.13
134.00,,3.40,4.00,4.60,0,79,0.18109999999999998,-0.27,0.0142,-0.01,0.42,Put,2026-01-16,143.13
135.00,,2.54,3.42,4.30,0,489,0.1595,-0.26,0.0161,-0.01,0.41,Put,2026-01-16,143.13
136.00,,2.24,4.07,5.90,0,507,0.16760000000000003,-0.29,0.0160,-0.01,0.43,Put,2026-01-16,143.13
137.00,,4.05,4.75,5.45,0,87,0.1754,-0.31,0.0158,-0.01,0.45,Put,2026-01-16,143.13
138.00,,3.60,4.50,5.40,0,2155,0.1617,-0.32,0.0173,-0.01,0.45,Put,2026-01-16,143.13
139.00,4.7,3.90,4.88,5.85,1,346,0.16190000000000002,-0.33,0.0177,-0.01,0.46,Put,2026-01-16,143.13
140.00,5.1,5.05,5.63,6.20,4,725,0.1697,-0.36,0.0173,-0.01,0.47,Put,2026-01-16,143.13
141.00,,4.85,5.80,6.75,0,84,0.1648,-0.37,0.0181,-0.01,0.48,Put,2026-01-16,143.13
142.00,,5.10,6.43,7.75,0,78,0.16899999999999998,-0.39,0.0179,-0.01,0.49,Put,2026-01-16,143.13
143.00,,4.65,6.33,8.00,0,116,0.1578,-0.41,0.0194,-0.01,0.49,Put,2026-01-16,143.13
144.00,,5.60,6.25,6.90,0,555,0.147,-0.43,0.0210,0.00,0.50,Put,2026-01-16,143.13
145.00,6.95,6.25,7.53,8.80,29,456,0.1632,-0.45,0.0191,-0.01,0.50,Put,2026-01-16,143.13
146.00,7.4,6.45,7.57,8.70,31,1098,0.1542,-0.47,0.0203,0.00,0.51,Put,2026-01-16,143.13
150.00,9.85,9.05,9.48,9.90,3,705,0.14880000000000002,-0.55,0.0209,0.00,0.50,Put,2026-01-16,143.13
155.00,,11.05,12.83,14.60,0,1338,0.1535,-0.64,0.0192,0.00,0.48,Put,2026-01-16,143.13
160.00,,15.15,16.38,17.60,0,47,0.1542,-0.72,0.0171,0.00,0.43,Put,2026-01-16,143.13
165.00,,20.60,21.68,22.75,0,1,0.19140000000000001,-0.73,0.0135,0.00,0.42,Put,2026-01-16,143.13
170.00,,24.90,26.50,28.10,0,1,0.2152,-0.75,0.0115,0.00,0.40,Put,2026-01-16,143.13
175.00,,31.05,32.25,33.45,0,0,0.2609,-0.74,0.0097,0.00,0.41,Put,2026-01-16,143.13
180.00,,36.30,37.25,38.20,0,0,0.2868,-0.75,0.0086,0.00,0.40,Put,2026-01-16,143.13
185.00,,40.40,41.30,42.20,0,0,0.2866,-0.79,0.0080,0.00,0.37,Put,2026-01-16,143.13
190.00,,45.85,46.55,47.25,0,0,0.317,-0.78,0.0073,0.00,0.37,Put,2026-01-16,143.13
195.00,,51.10,51.58,52.05,0,0,0.3406,-0.79,0.0067,0.00,0.37,Put,2026-01-16,143.13
200.00,,55.80,56.58,57.35,0,0,0.3628,-0.79,0.0062,0.00,0.37,Put,2026-01-16,143.13
205.00,,60.80,62.08,63.35,0,0,0.3981,-0.78,0.0058,-0.01,0.37,Put,2026-01-16,143.13
210.00,,65.90,66.93,67.95,0,0,0.415,-0.79,0.0055,-0.01,0.37,Put,2026-01-16,143.13
215.00,,70.75,71.58,72.40,0,0,0.42579999999999996,-0.80,0.0052,0.00,0.36,Put,2026-01-16,143.13
220.00,,75.45,76.40,77.35,0,0,0.4407,-0.80,0.0050,0.00,0.35,Put,2026-01-16,143.13
75.00,,67.80,70.10,72.40,0,0,0.2619,0.98,0.0008,-0.01,0.07,Call,2027-01-15,143.13
80.00,,63.10,65.23,67.35,0,2,0.1902,1.00,0.0004,-0.01,0.03,Call,2027-01-15,143.13
85.00,,58.05,60.50,62.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,143.13
90.00,,56.00,56.88,57.75,0,2,0.2502,0.96,0.0020,-0.01,0.18,Call,2027-01-15,143.13
95.00,,50.05,51.95,53.85,0,52,0.2108,0.96,0.0021,-0.01,0.16,Call,2027-01-15,143.13
100.00,,45.65,47.10,48.55,0,57,0.17629999999999998,0.97,0.0021,-0.01,0.14,Call,2027-01-15,143.13
105.00,,41.35,42.68,44.00,0,3,0.1709,0.95,0.0029,-0.01,0.18,Call,2027-01-15,143.13
110.00,,36.45,38.23,40.00,0,14,0.1612,0.94,0.0038,-0.01,0.23,Call,2027-01-15,143.13
115.00,,32.55,34.13,35.70,0,25,0.16219999999999998,0.91,0.0052,-0.01,0.31,Call,2027-01-15,143.13
120.00,30.7,28.75,29.83,30.90,5,63,0.1521,0.89,0.0066,-0.02,0.37,Call,2027-01-15,143.13
125.00,,24.95,26.40,27.85,0,62,0.16,0.83,0.0081,-0.02,0.48,Call,2027-01-15,143.13
130.00,,20.75,22.48,24.20,0,63,0.15130000000000002,0.79,0.0098,-0.02,0.54,Call,2027-01-15,143.13
135.00,,19.15,20.08,21.00,0,42,0.16510000000000002,0.73,0.0106,-0.02,0.64,Call,2027-01-15,143.13
140.00,17.04,14.15,15.88,17.60,1,509,0.1449,0.68,0.0129,-0.02,0.68,Call,2027-01-15,143.13
142.00,,13.10,15.48,17.85,0,118,0.1551,0.65,0.0125,-0.02,0.71,Call,2027-01-15,143.13
143.00,,13.40,14.93,16.45,0,442,0.1547,0.64,0.0127,-0.02,0.72,Call,2027-01-15,143.13
144.00,,12.90,14.50,16.10,0,50,0.1558,0.62,0.0127,-0.02,0.73,Call,2027-01-15,143.13
145.00,13.93,12.20,13.68,15.15,1,164,0.15130000000000002,0.61,0.0133,-0.02,0.73,Call,2027-01-15,143.13
146.00,,12.85,13.45,14.05,0,23,0.1548,0.60,0.0131,-0.02,0.74,Call,2027-01-15,143.13
147.00,,10.60,12.13,13.65,0,82,0.1431,0.58,0.0142,-0.02,0.75,Call,2027-01-15,143.13
148.00,,10.10,11.73,13.35,0,99,0.14400000000000002,0.57,0.0143,-0.02,0.75,Call,2027-01-15,143.13
149.00,,9.55,11.18,12.80,0,43,0.1426,0.56,0.0145,-0.02,0.76,Call,2027-01-15,143.13
150.00,11.3,10.00,11.03,12.05,7,142,0.1465,0.54,0.0141,-0.02,0.76,Call,2027-01-15,143.13
151.00,,9.40,10.53,11.65,0,20,0.14550000000000002,0.53,0.0143,-0.02,0.76,Call,2027-01-15,143.13
152.00,,8.20,9.73,11.25,0,15,0.14029999999999998,0.51,0.0148,-0.02,0.76,Call,2027-01-15,143.13
153.00,,7.65,9.33,11.00,0,16,0.14029999999999998,0.50,0.0149,-0.02,0.76,Call,2027-01-15,143.13
154.00,,8.10,9.20,10.30,0,18,0.1439,0.49,0.0145,-0.02,0.76,Call,2027-01-15,143.13
155.00,,7.90,8.80,9.70,0,181,0.1435,0.48,0.0145,-0.02,0.76,Call,2027-01-15,143.13
156.00,,7.50,8.48,9.45,0,58,0.1441,0.46,0.0144,-0.01,0.76,Call,2027-01-15,143.13
157.00,,6.80,7.95,9.10,0,33,0.1418,0.45,0.0146,-0.01,0.76,Call,2027-01-15,143.13
158.00,,5.75,7.75,9.75,0,15,0.1437,0.44,0.0143,-0.01,0.75,Call,2027-01-15,143.13
159.00,,5.75,7.20,8.65,0,11,0.1406,0.42,0.0145,-0.01,0.75,Call,2027-01-15,143.13
160.00,,6.25,7.08,7.90,0,79,0.1433,0.41,0.0142,-0.01,0.74,Call,2027-01-15,143.13
161.00,,4.85,6.28,7.70,0,43,0.1364,0.39,0.0147,-0.01,0.73,Call,2027-01-15,143.13
162.00,,5.00,6.10,7.20,0,23,0.1381,0.38,0.0144,-0.01,0.73,Call,2027-01-15,143.13
163.00,,4.50,5.78,7.05,0,18,0.1374,0.36,0.0143,-0.01,0.72,Call,2027-01-15,143.13
164.00,,4.50,5.48,6.45,0,3,0.13699999999999998,0.35,0.0142,-0.01,0.71,Call,2027-01-15,143.13
165.00,,4.75,5.55,6.35,0,60,0.1419,0.35,0.0136,-0.01,0.71,Call,2027-01-15,143.13
166.00,,2.99,4.52,6.05,0,53,0.1303,0.32,0.0143,-0.01,0.68,Call,2027-01-15,143.13
167.00,,2.92,4.73,6.55,0,12,0.1371,0.32,0.0135,-0.01,0.68,Call,2027-01-15,143.13
168.00,,3.45,4.93,6.40,0,3,0.1435,0.31,0.0129,-0.01,0.68,Call,2027-01-15,143.13
169.00,4.43,3.00,4.60,6.20,2,7,0.142,0.30,0.0128,-0.01,0.67,Call,2027-01-15,143.13
170.00,,2.99,4.05,5.10,0,30,0.1367,0.28,0.0129,-0.01,0.64,Call,2027-01-15,143.13
175.00,,2.51,3.36,4.20,0,8,0.1408,0.24,0.0115,-0.01,0.59,Call,2027-01-15,143.13
180.00,2.4,1.58,2.18,2.78,5,55,0.1326,0.18,0.0102,-0.01,0.50,Call,2027-01-15,143.13
185.00,,1.08,1.54,2.00,0,15,0.1303,0.14,0.0087,-0.01,0.42,Call,2027-01-15,143.13
190.00,,0.43,1.32,2.20,0,772,0.1356,0.12,0.0075,-0.01,0.37,Call,2027-01-15,143.13
195.00,,0.08,0.76,1.43,0,3,0.1278,0.08,0.0058,0.00,0.27,Call,2027-01-15,143.13
200.00,,0.04,0.51,0.98,0,15,0.1265,0.05,0.0046,0.00,0.21,Call,2027-01-15,143.13
205.00,,0.30,0.66,1.02,0,0,0.1419,0.06,0.0045,0.00,0.23,Call,2027-01-15,143.13
210.00,,0.07,0.82,1.56,0,0,0.157,0.07,0.0044,0.00,0.25,Call,2027-01-15,143.13
215.00,,0.03,0.76,1.48,0,2,0.16269999999999998,0.06,0.0039,0.00,0.23,Call,2027-01-15,143.13
220.00,,0.00,0.72,1.43,0,0,0.16879999999999998,0.06,0.0036,0.00,0.22,Call,2027-01-15,143.13
225.00,,0.00,0.70,1.39,0,0,0.1754,0.05,0.0033,0.00,0.21,Call,2027-01-15,143.13
230.00,,0.01,0.69,1.36,0,114,0.18230000000000002,0.05,0.0031,0.00,0.20,Call,2027-01-15,143.13
75.00,,0.00,1.10,2.19,0,13,0.33340000000000003,-0.04,0.0013,0.00,0.16,Put,2027-01-15,143.13
80.00,,0.00,0.58,1.15,0,1,0.26890000000000003,-0.03,0.0012,0.00,0.12,Put,2027-01-15,143.13
85.00,,0.00,0.77,1.54,0,9,0.2609,-0.04,0.0016,0.00,0.15,Put,2027-01-15,143.13
90.00,,0.02,0.86,1.69,0,99,0.2437,-0.04,0.0019,0.00,0.17,Put,2027-01-15,143.13
95.00,,0.21,1.05,1.89,0,32,0.2324,-0.05,0.0024,0.00,0.20,Put,2027-01-15,143.13
100.00,,0.22,1.21,2.20,0,12,0.2183,-0.06,0.0029,0.00,0.23,Put,2027-01-15,143.13
105.00,,1.06,1.40,1.74,0,31,0.2047,-0.07,0.0036,0.00,0.27,Put,2027-01-15,143.13
110.00,1.78,1.55,1.80,2.05,1,30,0.1972,-0.09,0.0044,0.00,0.32,Put,2027-01-15,143.13
115.00,,1.75,2.30,2.86,0,210,0.19010000000000002,-0.12,0.0055,0.00,0.38,Put,2027-01-15,143.13
120.00,,2.05,3.15,4.25,0,696,0.1883,-0.15,0.0066,0.00,0.45,Put,2027-01-15,143.13
125.00,,2.96,4.15,5.35,0,1001,0.1857,-0.19,0.0077,0.00,0.52,Put,2027-01-15,143.13
130.00,4.93,3.15,4.85,6.55,2,488,0.174,-0.23,0.0091,0.00,0.58,Put,2027-01-15,143.13
135.00,,5.35,6.53,7.70,0,191,0.17600000000000002,-0.28,0.0100,0.00,0.65,Put,2027-01-15,143.13
140.00,7.83,7.70,8.43,9.15,2,79,0.177,-0.34,0.0108,0.00,0.70,Put,2027-01-15,143.13
142.00,8.65,8.45,9.25,10.05,2,65,0.1771,-0.36,0.0110,0.00,0.72,Put,2027-01-15,143.13
143.00,9.03,7.45,8.90,10.35,2,45,0.1661,-0.37,0.0119,0.00,0.72,Put,2027-01-15,143.13
144.00,,8.40,10.15,11.90,0,39,0.1777,-0.38,0.0112,0.00,0.73,Put,2027-01-15,143.13
145.00,,9.65,10.48,11.30,0,53,0.17600000000000002,-0.39,0.0114,0.00,0.74,Put,2027-01-15,143.13
146.00,,10.10,10.85,11.60,0,73,0.175,-0.40,0.0116,0.00,0.74,Put,2027-01-15,143.13
147.00,,9.25,11.18,13.10,0,1020,0.17309999999999998,-0.42,0.0118,0.00,0.75,Put,2027-01-15,143.13
148.00,,10.25,11.35,12.45,0,79,0.16899999999999998,-0.43,0.0121,0.00,0.75,Put,2027-01-15,143.13
149.00,,10.45,11.90,13.35,0,92,0.1699,-0.44,0.0121,0.00,0.75,Put,2027-01-15,143.13
150.00,,10.50,12.58,14.65,0,128,0.1723,-0.45,0.0120,0.00,0.76,Put,2027-01-15,143.13
151.00,,11.95,13.52,15.10,0,55,0.1783,-0.46,0.0116,0.00,0.76,Put,2027-01-15,143.13
152.00,,11.90,13.23,14.55,0,97,0.1672,-0.47,0.0124,0.00,0.76,Put,2027-01-15,143.13
153.00,,12.25,13.55,14.85,0,36,0.16449999999999998,-0.49,0.0127,0.00,0.76,Put,2027-01-15,143.13
154.00,,13.20,14.67,16.15,0,57,0.1724,-0.50,0.0121,0.00,0.76,Put,2027-01-15,143.13
155.00,15.3,12.90,15.02,17.15,3,17,0.1697,-0.51,0.0123,0.00,0.76,Put,2027-01-15,143.13
156.00,,14.90,15.75,16.60,0,50,0.172,-0.52,0.0121,0.00,0.76,Put,2027-01-15,143.13
157.00,,14.10,16.48,18.85,0,0,0.1741,-0.53,0.0120,0.00,0.76,Put,2027-01-15,143.13
158.00,,14.85,16.43,18.00,0,8,0.1656,-0.54,0.0125,0.00,0.76,Put,2027-01-15,143.13
159.00,,15.60,17.23,18.85,0,7,0.1685,-0.55,0.0123,0.00,0.76,Put,2027-01-15,143.13
160.00,,16.10,17.80,19.50,0,14,0.16820000000000002,-0.56,0.0122,0.00,0.75,Put,2027-01-15,143.13
161.00,,16.80,18.53,20.25,0,8,0.1698,-0.57,0.0121,0.00,0.75,Put,2027-01-15,143.13
162.00,,17.65,19.33,21.00,0,9,0.1723,-0.58,0.0118,0.00,0.75,Put,2027-01-15,143.13
163.00,,18.10,20.53,22.95,0,0,0.1802,-0.58,0.0113,0.00,0.75,Put,2027-01-15,143.13
164.00,,20.40,21.28,22.15,0,0,0.1819,-0.59,0.0111,0.00,0.74,Put,2027-01-15,143.13
165.00,,21.25,22.15,23.05,0,0,0.1852,-0.60,0.0109,0.00,0.74,Put,2027-01-15,143.13
166.00,,20.60,22.98,25.35,0,0,0.1877,-0.61,0.0107,0.00,0.74,Put,2027-01-15,143.13
167.00,,21.85,24.05,26.25,0,0,0.1937,-0.61,0.0104,0.00,0.73,Put,2027-01-15,143.13
168.00,,23.90,24.90,25.90,0,0,0.19640000000000002,-0.61,0.0102,0.00,0.73,Put,2027-01-15,143.13
169.00,,23.50,25.23,26.95,0,0,0.1917,-0.63,0.0103,0.00,0.72,Put,2027-01-15,143.13
170.00,,25.05,26.53,28.00,0,0,0.2006,-0.63,0.0099,0.00,0.72,Put,2027-01-15,143.13
175.00,,30.60,31.40,32.20,0,0,0.2217,-0.64,0.0088,0.00,0.71,Put,2027-01-15,143.13
180.00,,34.10,36.50,38.90,0,0,0.24489999999999998,-0.65,0.0079,0.00,0.71,Put,2027-01-15,143.13
185.00,,40.50,41.45,42.40,0,0,0.2652,-0.66,0.0072,0.00,0.70,Put,2027-01-15,143.13
190.00,,46.00,46.60,47.20,0,0,0.2875,-0.66,0.0067,0.00,0.70,Put,2027-01-15,143.13
195.00,,50.90,51.90,52.90,0,0,0.3114,-0.66,0.0061,0.00,0.70,Put,2027-01-15,143.13
200.00,,55.25,56.55,57.85,0,0,0.3251,-0.67,0.0058,0.00,0.69,Put,2027-01-15,143.13
205.00,,60.20,61.25,62.30,0,0,0.33899999999999997,-0.68,0.0055,0.00,0.69,Put,2027-01-15,143.13
210.00,,64.05,66.45,68.85,0,0,0.35979999999999995,-0.68,0.0052,0.00,0.69,Put,2027-01-15,143.13
215.00,,70.35,71.73,73.10,0,0,0.3814,-0.67,0.0049,0.00,0.69,Put,2027-01-15,143.13
