Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
195.00,,49.05,50.88,52.70,0,0,0.3453,-0.78,0.0068,0.00,0.38,Put,2026-01-16,144.3
200.00,,54.00,55.98,57.95,0,0,0.37020000000000003,-0.78,0.0063,0.00,0.38,Put,2026-01-16,144.3
205.00,,59.10,60.93,62.75,0,0,0.3906,-0.78,0.0059,-0.01,0.38,Put,2026-01-16,144.3
210.00,,64.10,65.98,67.85,0,0,0.4129,-0.78,0.0056,-0.01,0.38,Put,2026-01-16,144.3
215.00,,69.10,70.98,72.85,0,0,0.4335,-0.78,0.0053,-0.01,0.38,Put,2026-01-16,144.3
220.00,,74.00,75.73,77.45,0,0,0.44659999999999994,-0.79,0.0050,-0.01,0.37,Put,2026-01-16,144.3
75.00,,68.70,71.03,73.35,0,0,0.22949999999999998,0.99,0.0005,-0.01,0.04,Call,2027-01-15,144.3
80.00,,64.05,66.48,68.90,0,2,0.22640000000000002,0.99,0.0007,-0.01,0.06,Call,2027-01-15,144.3
85.00,,59.60,61.70,63.80,0,0,0.1724,1.00,0.0004,-0.01,0.02,Call,2027-01-15,144.3
90.00,,55.20,57.23,59.25,0,2,0.19,0.99,0.0010,-0.01,0.07,Call,2027-01-15,144.3
95.00,,50.95,52.80,54.65,0,52,0.1938,0.97,0.0017,-0.01,0.12,Call,2027-01-15,144.3
100.00,,46.45,48.33,50.20,0,57,0.1867,0.96,0.0022,-0.01,0.15,Call,2027-01-15,144.3
105.00,,41.55,43.95,46.35,0,3,0.1822,0.95,0.0030,-0.01,0.20,Call,2027-01-15,144.3
110.00,,37.55,39.65,41.75,0,14,0.1772,0.93,0.0040,-0.01,0.26,Call,2027-01-15,144.3
115.00,,33.25,35.48,37.70,0,25,0.17300000000000001,0.90,0.0051,-0.02,0.33,Call,2027-01-15,144.3
120.00,30.3,30.25,31.60,32.95,2,63,0.17309999999999998,0.87,0.0063,-0.02,0.41,Call,2027-01-15,144.3
125.00,,25.35,27.25,29.15,0,62,0.158,0.85,0.0078,-0.02,0.46,Call,2027-01-15,144.3
130.00,,21.80,24.05,26.30,0,63,0.1641,0.79,0.0091,-0.02,0.55,Call,2027-01-15,144.3
135.00,,18.25,20.50,22.75,0,42,0.1585,0.74,0.0105,-0.02,0.62,Call,2027-01-15,144.3
140.00,16.7,15.10,17.20,19.30,15,509,0.1533,0.69,0.0120,-0.02,0.68,Call,2027-01-15,144.3
142.00,,13.75,16.03,18.30,0,118,0.1523,0.66,0.0124,-0.02,0.70,Call,2027-01-15,144.3
143.00,15.35,13.10,15.20,17.30,48,490,0.1482,0.65,0.0129,-0.02,0.71,Call,2027-01-15,144.3
144.00,,12.85,14.85,16.85,0,50,0.1507,0.64,0.0129,-0.02,0.72,Call,2027-01-15,144.3
145.00,,12.25,14.13,16.00,0,164,0.1477,0.63,0.0133,-0.02,0.73,Call,2027-01-15,144.3
146.00,,11.80,13.70,15.60,0,23,0.14880000000000002,0.61,0.0133,-0.02,0.74,Call,2027-01-15,144.3
147.00,,11.25,13.18,15.10,0,82,0.1484,0.60,0.0135,-0.02,0.75,Call,2027-01-15,144.3
148.00,,10.65,12.63,14.60,0,99,0.1474,0.59,0.0137,-0.02,0.75,Call,2027-01-15,144.3
149.00,,10.20,12.08,13.95,0,43,0.1461,0.57,0.0139,-0.02,0.76,Call,2027-01-15,144.3
150.00,10.2,9.60,10.75,11.90,2,141,0.1344,0.56,0.0152,-0.02,0.76,Call,2027-01-15,144.3
151.00,,9.20,10.75,12.30,0,20,0.14029999999999998,0.55,0.0146,-0.02,0.76,Call,2027-01-15,144.3
152.00,,8.60,10.27,11.95,0,15,0.13970000000000002,0.53,0.0147,-0.02,0.77,Call,2027-01-15,144.3
153.00,,8.20,10.18,12.15,0,20,0.14400000000000002,0.52,0.0143,-0.02,0.77,Call,2027-01-15,144.3
154.00,,7.70,9.28,10.85,0,18,0.1374,0.50,0.0150,-0.02,0.77,Call,2027-01-15,144.3
155.00,7.95,7.35,9.15,10.95,2,180,0.141,0.49,0.0147,-0.02,0.77,Call,2027-01-15,144.3
156.00,,6.90,8.85,10.80,0,58,0.1419,0.48,0.0145,-0.02,0.77,Call,2027-01-15,144.3
157.00,,7.25,8.80,10.35,0,33,0.1462,0.47,0.0141,-0.02,0.77,Call,2027-01-15,144.3
158.00,,6.20,7.63,9.05,0,15,0.1352,0.44,0.0151,-0.01,0.76,Call,2027-01-15,144.3
159.00,,5.75,7.13,8.50,0,11,0.133,0.43,0.0153,-0.01,0.76,Call,2027-01-15,144.3
160.00,,6.20,7.65,9.10,0,79,0.1447,0.43,0.0141,-0.01,0.76,Call,2027-01-15,144.3
161.00,,4.95,6.60,8.25,0,43,0.13470000000000001,0.40,0.0149,-0.01,0.75,Call,2027-01-15,144.3
162.00,6.05,4.75,6.60,8.45,2,23,0.1389,0.40,0.0144,-0.01,0.74,Call,2027-01-15,144.3
163.00,,5.25,6.23,7.20,0,18,0.1378,0.38,0.0143,-0.01,0.74,Call,2027-01-15,144.3
164.00,,4.70,5.83,6.95,0,3,0.1361,0.37,0.0143,-0.01,0.73,Call,2027-01-15,144.3
165.00,5.39,4.45,5.60,6.75,2,61,0.1368,0.35,0.0141,-0.01,0.72,Call,2027-01-15,144.3
166.00,,3.30,5.15,7.00,0,53,0.13419999999999999,0.34,0.0141,-0.01,0.71,Call,2027-01-15,144.3
167.00,,3.90,5.45,7.00,0,12,0.1422,0.34,0.0133,-0.01,0.71,Call,2027-01-15,144.3
168.00,,2.98,4.79,6.60,0,3,0.1361,0.32,0.0136,-0.01,0.69,Call,2027-01-15,144.3
169.00,,2.91,4.21,5.50,0,7,0.1307,0.30,0.0137,-0.01,0.67,Call,2027-01-15,144.3
170.00,,2.88,4.12,5.35,0,30,0.1326,0.29,0.0133,-0.01,0.66,Call,2027-01-15,144.3
175.00,,2.33,3.39,4.45,0,8,0.1367,0.24,0.0119,-0.01,0.60,Call,2027-01-15,144.3
180.00,,1.09,2.30,3.50,0,55,0.1307,0.19,0.0106,-0.01,0.52,Call,2027-01-15,144.3
185.00,,1.00,1.65,2.29,0,15,0.1291,0.14,0.0091,-0.01,0.44,Call,2027-01-15,144.3
190.00,,0.33,1.04,1.74,0,772,0.12390000000000001,0.10,0.0074,0.00,0.34,Call,2027-01-15,144.3
195.00,,0.00,0.73,1.45,0,3,0.1235,0.07,0.0059,0.00,0.27,Call,2027-01-15,144.3
200.00,,0.24,0.61,0.98,0,15,0.12789999999999999,0.06,0.0050,0.00,0.24,Call,2027-01-15,144.3
205.00,,0.04,0.53,1.02,0,0,0.1329,0.05,0.0043,0.00,0.21,Call,2027-01-15,144.3
210.00,,0.01,0.68,1.34,0,0,0.1479,0.06,0.0042,0.00,0.23,Call,2027-01-15,144.3
215.00,,0.01,0.74,1.46,0,2,0.15869999999999998,0.06,0.0040,0.00,0.23,Call,2027-01-15,144.3
220.00,,0.00,0.57,1.14,0,0,0.15869999999999998,0.05,0.0033,0.00,0.20,Call,2027-01-15,144.3
225.00,,0.00,0.53,1.05,0,0,0.1636,0.04,0.0030,0.00,0.18,Call,2027-01-15,144.3
230.00,,0.01,0.49,0.97,0,114,0.1686,0.04,0.0027,0.00,0.17,Call,2027-01-15,144.3
75.00,,0.00,0.15,0.30,0,13,0.23850000000000002,-0.01,0.0005,0.00,0.05,Put,2027-01-15,144.3
80.00,,0.00,0.18,0.36,0,1,0.2243,-0.01,0.0007,0.00,0.06,Put,2027-01-15,144.3
85.00,,0.00,0.22,0.43,0,9,0.21050000000000002,-0.01,0.0009,0.00,0.07,Put,2027-01-15,144.3
90.00,,0.02,0.41,0.80,0,99,0.21350000000000002,-0.02,0.0014,0.00,0.11,Put,2027-01-15,144.3
95.00,,0.01,0.50,0.99,0,32,0.20149999999999998,-0.03,0.0018,0.00,0.13,Put,2027-01-15,144.3
100.00,,0.00,0.61,1.21,0,12,0.1895,-0.04,0.0023,0.00,0.16,Put,2027-01-15,144.3
105.00,,0.58,1.21,1.83,0,31,0.1999,-0.07,0.0033,0.00,0.25,Put,2027-01-15,144.3
110.00,,1.00,1.55,2.10,0,30,0.192,-0.08,0.0042,0.00,0.30,Put,2027-01-15,144.3
115.00,2.18,1.69,2.09,2.48,2,210,0.18739999999999998,-0.11,0.0052,0.00,0.36,Put,2027-01-15,144.3
120.00,2.94,2.06,3.03,4.00,2,697,0.1893,-0.15,0.0063,0.00,0.44,Put,2027-01-15,144.3
125.00,3.89,2.68,4.22,5.75,2,1001,0.191,-0.19,0.0073,0.00,0.52,Put,2027-01-15,144.3
130.00,4.87,2.92,4.44,5.95,4,490,0.1709,-0.22,0.0089,0.00,0.57,Put,2027-01-15,144.3
135.00,6.22,4.10,6.03,7.95,4,191,0.1728,-0.27,0.0099,0.00,0.64,Put,2027-01-15,144.3
140.00,7.72,5.65,7.68,9.70,4,79,0.17120000000000002,-0.32,0.0109,0.00,0.69,Put,2027-01-15,144.3
142.00,8.47,6.50,7.93,9.35,2,66,0.1636,-0.34,0.0116,0.00,0.71,Put,2027-01-15,144.3
143.00,,6.80,8.63,10.45,0,45,0.1679,-0.36,0.0115,0.00,0.72,Put,2027-01-15,144.3
144.00,9.5,7.70,8.90,10.10,18,22,0.1659,-0.37,0.0118,0.00,0.73,Put,2027-01-15,144.3
145.00,9.9,7.90,9.20,10.50,3,55,0.1641,-0.38,0.0120,0.00,0.73,Put,2027-01-15,144.3
146.00,10.0,7.90,9.90,11.90,7,81,0.1679,-0.39,0.0118,0.00,0.74,Put,2027-01-15,144.3
147.00,,8.95,10.20,11.45,0,1032,0.16579999999999998,-0.40,0.0121,0.00,0.75,Put,2027-01-15,144.3
148.00,10.9,8.80,10.78,12.75,7,86,0.1674,-0.41,0.0121,0.00,0.75,Put,2027-01-15,144.3
149.00,11.65,9.30,11.25,13.20,13,104,0.1674,-0.43,0.0121,0.00,0.76,Put,2027-01-15,144.3
150.00,11.85,9.75,11.75,13.75,22,138,0.1677,-0.44,0.0122,0.00,0.76,Put,2027-01-15,144.3
151.00,,10.20,12.23,14.25,0,55,0.1675,-0.45,0.0122,0.00,0.76,Put,2027-01-15,144.3
152.00,,10.75,12.35,13.95,0,97,0.1624,-0.46,0.0127,0.00,0.77,Put,2027-01-15,144.3
153.00,,11.35,12.90,14.45,0,36,0.1629,-0.47,0.0127,0.00,0.77,Put,2027-01-15,144.3
154.00,,12.10,13.50,14.90,0,57,0.16390000000000002,-0.49,0.0126,0.00,0.77,Put,2027-01-15,144.3
155.00,,12.50,13.98,15.45,0,17,0.1631,-0.50,0.0127,0.00,0.77,Put,2027-01-15,144.3
156.00,,12.55,14.80,17.05,0,50,0.1668,-0.51,0.0124,0.00,0.77,Put,2027-01-15,144.3
157.00,,13.15,15.45,17.75,0,0,0.1681,-0.52,0.0123,0.00,0.77,Put,2027-01-15,144.3
158.00,,13.70,15.98,18.25,0,8,0.1675,-0.53,0.0123,0.00,0.77,Put,2027-01-15,144.3
159.00,,14.65,17.00,19.35,0,7,0.17350000000000002,-0.54,0.0119,0.00,0.77,Put,2027-01-15,144.3
160.00,,15.05,17.53,20.00,0,14,0.1728,-0.55,0.0119,0.00,0.76,Put,2027-01-15,144.3
161.00,,15.70,17.98,20.25,0,8,0.17079999999999998,-0.56,0.0120,0.00,0.76,Put,2027-01-15,144.3
162.00,,16.85,19.03,21.20,0,9,0.1769,-0.56,0.0115,0.00,0.76,Put,2027-01-15,144.3
163.00,,17.10,19.50,21.90,0,0,0.175,-0.58,0.0116,0.00,0.76,Put,2027-01-15,144.3
164.00,,18.25,20.58,22.90,0,0,0.1812,-0.58,0.0112,0.00,0.75,Put,2027-01-15,144.3
165.00,,19.25,21.33,23.40,0,0,0.18289999999999998,-0.59,0.0110,0.00,0.75,Put,2027-01-15,144.3
166.00,,19.70,22.00,24.30,0,0,0.1834,-0.60,0.0109,0.00,0.75,Put,2027-01-15,144.3
167.00,,20.70,23.00,25.30,0,0,0.1884,-0.60,0.0106,0.00,0.74,Put,2027-01-15,144.3
168.00,,21.60,23.95,26.30,0,0,0.19260000000000002,-0.61,0.0103,0.00,0.74,Put,2027-01-15,144.3
169.00,,22.90,25.05,27.20,0,0,0.1989,-0.61,0.0100,0.00,0.74,Put,2027-01-15,144.3
170.00,,23.75,25.88,28.00,0,0,0.2011,-0.61,0.0098,0.00,0.74,Put,2027-01-15,144.3
175.00,,28.70,30.85,33.00,0,0,0.22390000000000002,-0.63,0.0087,0.00,0.73,Put,2027-01-15,144.3
180.00,,33.85,35.90,37.95,0,0,0.2465,-0.64,0.0079,0.00,0.72,Put,2027-01-15,144.3
185.00,,38.75,40.88,43.00,0,0,0.2673,-0.65,0.0072,0.00,0.72,Put,2027-01-15,144.3
190.00,,43.60,45.78,47.95,0,0,0.2861,-0.66,0.0067,0.00,0.71,Put,2027-01-15,144.3
195.00,,50.10,51.55,53.00,0,0,0.31679999999999997,-0.65,0.0061,0.00,0.72,Put,2027-01-15,144.3
200.00,,53.60,55.80,58.00,0,0,0.325,-0.66,0.0058,0.00,0.70,Put,2027-01-15,144.3
205.00,,58.65,60.83,63.00,0,0,0.34369999999999995,-0.67,0.0055,0.00,0.70,Put,2027-01-15,144.3
210.00,,63.70,65.85,68.00,0,0,0.36200000000000004,-0.67,0.0052,0.00,0.70,Put,2027-01-15,144.3
215.00,,68.65,70.83,73.00,0,0,0.379,-0.67,0.0050,0.00,0.70,Put,2027-01-15,144.3
220.00,,73.65,75.83,78.00,0,0,0.39590000000000003,-0.67,0.0047,0.00,0.70,Put,2027-01-15,144.3
225.00,,78.65,80.80,82.95,0,0,0.4122,-0.67,0.0046,0.00,0.70,Put,2027-01-15,144.3
230.00,,83.70,85.85,88.00,0,0,0.4291,-0.67,0.0044,0.00,0.70,Put,2027-01-15,144.3
