Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,,26.95,29.45,31.95,0,0,0.3089,-0.90,0.0091,0.00,0.11,Put,2025-06-20,135.28
166.00,,27.95,30.45,32.95,0,0,0.31670000000000004,-0.90,0.0088,0.00,0.11,Put,2025-06-20,135.28
167.00,,28.95,31.45,33.95,0,0,0.3245,-0.90,0.0085,0.00,0.11,Put,2025-06-20,135.28
168.00,,29.95,32.45,34.95,0,0,0.3322,-0.90,0.0083,0.00,0.11,Put,2025-06-20,135.28
170.00,,31.95,34.45,36.95,0,0,0.3475,-0.91,0.0078,-0.01,0.10,Put,2025-06-20,135.28
175.00,,36.95,39.45,41.95,0,0,0.3845,-0.91,0.0069,-0.01,0.10,Put,2025-06-20,135.28
180.00,,41.95,44.45,46.95,0,0,0.4203,-0.91,0.0061,-0.01,0.10,Put,2025-06-20,135.28
185.00,,46.95,49.45,51.95,0,0,0.4548,-0.91,0.0056,-0.01,0.10,Put,2025-06-20,135.28
190.00,,51.95,54.45,56.95,0,0,0.48840000000000006,-0.92,0.0051,-0.01,0.10,Put,2025-06-20,135.28
195.00,,56.95,59.45,61.95,0,0,0.5209,-0.92,0.0047,-0.01,0.10,Put,2025-06-20,135.28
200.00,,61.95,64.45,66.95,0,0,0.5526,-0.92,0.0044,-0.01,0.09,Put,2025-06-20,135.28
205.00,,66.95,69.45,71.95,0,0,0.5834,-0.92,0.0042,-0.01,0.09,Put,2025-06-20,135.28
210.00,,71.95,74.45,76.95,0,0,0.6134000000000001,-0.92,0.0039,-0.01,0.09,Put,2025-06-20,135.28
215.00,,76.95,79.45,81.95,0,0,0.6426000000000001,-0.92,0.0037,-0.01,0.09,Put,2025-06-20,135.28
220.00,,81.95,84.45,86.95,0,0,0.6712,-0.92,0.0036,-0.02,0.09,Put,2025-06-20,135.28
225.00,,86.95,89.45,91.95,0,0,0.6990999999999999,-0.92,0.0034,-0.02,0.09,Put,2025-06-20,135.28
105.00,,29.95,32.45,34.95,0,0,0.29510000000000003,0.92,0.0053,-0.02,0.13,Call,2025-09-19,135.28
110.00,,25.35,27.85,30.35,0,0,0.27440000000000003,0.90,0.0070,-0.02,0.16,Call,2025-09-19,135.28
115.00,,21.05,23.55,26.05,0,0,0.2641,0.86,0.0093,-0.03,0.21,Call,2025-09-19,135.28
120.00,,16.55,19.05,21.55,0,3,0.2368,0.82,0.0121,-0.03,0.24,Call,2025-09-19,135.28
125.00,,12.55,15.05,17.55,0,0,0.22260000000000002,0.75,0.0154,-0.03,0.29,Call,2025-09-19,135.28
126.00,,11.80,14.30,16.80,0,0,0.22030000000000002,0.74,0.0161,-0.03,0.30,Call,2025-09-19,135.28
127.00,,11.05,13.55,16.05,0,0,0.2175,0.72,0.0168,-0.03,0.31,Call,2025-09-19,135.28
128.00,,10.80,13.30,15.80,0,0,0.23010000000000003,0.70,0.0165,-0.03,0.32,Call,2025-09-19,135.28
129.00,,9.60,12.10,14.60,0,0,0.2121,0.69,0.0181,-0.03,0.32,Call,2025-09-19,135.28
130.00,,8.95,11.45,13.95,0,2,0.21109999999999998,0.67,0.0187,-0.03,0.33,Call,2025-09-19,135.28
131.00,,8.25,10.75,13.25,0,0,0.20800000000000002,0.65,0.0193,-0.03,0.34,Call,2025-09-19,135.28
132.00,,7.60,10.10,12.60,0,18,0.2059,0.63,0.0199,-0.03,0.35,Call,2025-09-19,135.28
133.00,,6.95,9.45,11.95,0,0,0.2032,0.61,0.0205,-0.03,0.35,Call,2025-09-19,135.28
134.00,11.65,6.35,8.85,11.35,3,279,0.20149999999999998,0.59,0.0210,-0.03,0.36,Call,2025-09-19,135.28
135.00,8.93,5.75,8.25,10.75,4,7,0.19920000000000002,0.57,0.0215,-0.03,0.36,Call,2025-09-19,135.28
136.00,,5.30,7.80,10.30,0,0,0.2005,0.55,0.0215,-0.03,0.36,Call,2025-09-19,135.28
137.00,,4.60,7.10,9.60,0,1,0.1943,0.53,0.0223,-0.03,0.37,Call,2025-09-19,135.28
138.00,,4.00,6.50,9.00,0,14,0.19030000000000002,0.51,0.0228,-0.03,0.37,Call,2025-09-19,135.28
139.00,,5.40,7.90,10.40,0,2,0.2407,0.50,0.0180,-0.03,0.37,Call,2025-09-19,135.28
140.00,6.1,3.05,5.55,8.05,10,13,0.1875,0.46,0.0231,-0.03,0.36,Call,2025-09-19,135.28
141.00,6.55,2.55,5.05,7.55,1,8,0.1844,0.44,0.0232,-0.03,0.36,Call,2025-09-19,135.28
142.00,,2.15,4.65,7.15,0,62,0.18350000000000002,0.41,0.0231,-0.03,0.36,Call,2025-09-19,135.28
143.00,,2.15,4.65,7.15,0,1040,0.1934,0.40,0.0217,-0.03,0.35,Call,2025-09-19,135.28
144.00,,1.75,4.25,6.75,0,52,0.19149999999999998,0.38,0.0216,-0.03,0.35,Call,2025-09-19,135.28
145.00,4.15,1.10,3.60,6.10,3,44,0.1815,0.35,0.0221,-0.02,0.34,Call,2025-09-19,135.28
146.00,3.55,3.00,5.35,7.70,6,3734,0.2415,0.38,0.0172,-0.03,0.35,Call,2025-09-19,135.28
147.00,,0.60,3.10,5.60,0,546,0.1832,0.31,0.0209,-0.02,0.32,Call,2025-09-19,135.28
148.00,,0.45,2.95,5.45,0,2205,0.1865,0.29,0.0201,-0.02,0.32,Call,2025-09-19,135.28
149.00,2.63,0.35,2.85,5.35,1,279,0.1911,0.28,0.0192,-0.02,0.31,Call,2025-09-19,135.28
150.00,2.7,0.20,2.70,5.20,106,182,0.1936,0.27,0.0185,-0.02,0.30,Call,2025-09-19,135.28
151.00,,0.10,2.60,5.10,0,640,0.19760000000000003,0.26,0.0178,-0.02,0.30,Call,2025-09-19,135.28
152.00,2.31,0.05,2.55,5.05,5,84,0.2029,0.25,0.0170,-0.02,0.29,Call,2025-09-19,135.28
153.00,1.67,0.00,2.40,4.80,30,89,0.2046,0.24,0.0164,-0.02,0.28,Call,2025-09-19,135.28
154.00,,0.00,0.85,1.70,0,8009,0.1469,0.13,0.0158,-0.01,0.20,Call,2025-09-19,135.28
155.00,1.17,0.00,1.90,3.80,2,314,0.19899999999999998,0.20,0.0153,-0.02,0.26,Call,2025-09-19,135.28
160.00,,0.00,1.70,3.40,0,3281,0.2208,0.17,0.0124,-0.02,0.23,Call,2025-09-19,135.28
165.00,,0.00,2.40,4.80,0,109,0.2785,0.19,0.0105,-0.02,0.25,Call,2025-09-19,135.28
170.00,,0.00,2.40,4.80,0,21,0.30579999999999996,0.18,0.0092,-0.02,0.24,Call,2025-09-19,135.28
175.00,,0.00,2.40,4.80,0,805,0.33149999999999996,0.17,0.0082,-0.02,0.23,Call,2025-09-19,135.28
180.00,,0.00,2.40,4.80,0,35,0.35590000000000005,0.16,0.0073,-0.03,0.22,Call,2025-09-19,135.28
105.00,,0.00,2.40,4.80,0,5,0.3825,-0.12,0.0058,-0.02,0.19,Put,2025-09-19,135.28
110.00,,0.00,2.40,4.80,0,0,0.3345,-0.14,0.0072,-0.02,0.20,Put,2025-09-19,135.28
115.00,,0.00,2.40,4.80,0,3000,0.2874,-0.16,0.0092,-0.02,0.22,Put,2025-09-19,135.28
120.00,0.81,0.00,2.40,4.80,1,40,0.2407,-0.19,0.0121,-0.01,0.25,Put,2025-09-19,135.28
125.00,,0.90,3.40,5.90,0,137,0.2293,-0.25,0.0151,-0.02,0.29,Put,2025-09-19,135.28
126.00,,0.75,3.25,5.75,0,3,0.214,-0.26,0.0164,-0.01,0.30,Put,2025-09-19,135.28
127.00,,1.10,3.60,6.10,0,8,0.21530000000000002,-0.28,0.0169,-0.01,0.31,Put,2025-09-19,135.28
128.00,,1.30,3.80,6.30,0,7,0.21109999999999998,-0.29,0.0177,-0.01,0.31,Put,2025-09-19,135.28
129.00,,1.00,3.50,6.00,0,845,0.1909,-0.30,0.0197,-0.01,0.32,Put,2025-09-19,135.28
130.00,3.86,1.75,4.25,6.75,7,42,0.2032,-0.33,0.0193,-0.01,0.33,Put,2025-09-19,135.28
131.00,,2.30,4.80,7.30,0,29,0.20829999999999999,-0.35,0.0193,-0.01,0.34,Put,2025-09-19,135.28
132.00,4.7,2.70,4.98,7.25,4,11452,0.20170000000000002,-0.37,0.0203,-0.01,0.35,Put,2025-09-19,135.28
133.00,5.03,2.60,5.10,7.60,3,5048,0.1932,-0.38,0.0215,-0.01,0.35,Put,2025-09-19,135.28
134.00,,3.30,5.80,8.30,0,141,0.2006,-0.41,0.0211,-0.01,0.36,Put,2025-09-19,135.28
135.00,5.67,3.05,5.55,8.05,5,160,0.1807,-0.43,0.0236,-0.01,0.36,Put,2025-09-19,135.28
136.00,,3.35,5.85,8.35,0,16,0.17579999999999998,-0.45,0.0245,-0.01,0.36,Put,2025-09-19,135.28
137.00,,4.25,6.75,9.25,0,741,0.1868,-0.47,0.0232,-0.01,0.37,Put,2025-09-19,135.28
138.00,7.04,5.20,7.70,10.20,1,57,0.1986,-0.49,0.0219,-0.01,0.37,Put,2025-09-19,135.28
139.00,,5.20,7.70,10.20,0,172,0.18350000000000002,-0.52,0.0236,-0.01,0.37,Put,2025-09-19,135.28
140.00,6.01,4.85,7.35,9.85,49,2068,0.158,-0.56,0.0272,-0.01,0.36,Put,2025-09-19,135.28
141.00,8.25,6.25,8.75,11.25,1,67,0.1805,-0.57,0.0237,-0.01,0.36,Put,2025-09-19,135.28
142.00,9.27,6.85,9.35,11.85,8,2105,0.1801,-0.59,0.0235,-0.01,0.36,Put,2025-09-19,135.28
143.00,,7.45,9.95,12.45,0,1021,0.1791,-0.61,0.0233,-0.01,0.35,Put,2025-09-19,135.28
144.00,8.0,8.10,10.60,13.10,2,98,0.1789,-0.64,0.0229,-0.01,0.35,Put,2025-09-19,135.28
145.00,10.96,8.75,11.25,13.75,2,547,0.17809999999999998,-0.66,0.0225,-0.01,0.34,Put,2025-09-19,135.28
146.00,,9.45,11.95,14.45,0,3705,0.1783,-0.68,0.0219,-0.01,0.33,Put,2025-09-19,135.28
147.00,12.57,10.15,12.65,15.15,5,49,0.1778,-0.70,0.0214,0.00,0.32,Put,2025-09-19,135.28
148.00,,10.90,13.40,15.90,0,87,0.1783,-0.72,0.0207,0.00,0.31,Put,2025-09-19,135.28
149.00,,11.70,14.20,16.70,0,2,0.18,-0.73,0.0199,0.00,0.30,Put,2025-09-19,135.28
150.00,,12.55,15.05,17.55,0,22,0.18289999999999998,-0.75,0.0191,0.00,0.29,Put,2025-09-19,135.28
151.00,,13.40,15.90,18.40,0,0,0.1855,-0.76,0.0183,0.00,0.29,Put,2025-09-19,135.28
152.00,,14.30,16.80,19.30,0,14,0.18960000000000002,-0.77,0.0174,0.00,0.28,Put,2025-09-19,135.28
153.00,,15.15,17.65,20.15,0,3,0.19149999999999998,-0.78,0.0167,0.00,0.27,Put,2025-09-19,135.28
154.00,,16.10,18.60,21.10,0,0,0.19699999999999998,-0.79,0.0160,0.00,0.27,Put,2025-09-19,135.28
155.00,,17.05,19.55,22.05,0,15,0.2022,-0.80,0.0153,0.00,0.26,Put,2025-09-19,135.28
160.00,,21.95,24.45,26.95,0,3,0.23260000000000003,-0.82,0.0124,0.00,0.24,Put,2025-09-19,135.28
165.00,,26.95,29.45,31.95,0,0,0.2651,-0.83,0.0105,0.00,0.24,Put,2025-09-19,135.28
170.00,,31.95,34.45,36.95,0,0,0.2961,-0.83,0.0092,0.00,0.23,Put,2025-09-19,135.28
175.00,,36.95,39.45,41.95,0,0,0.3259,-0.84,0.0081,0.00,0.22,Put,2025-09-19,135.28
180.00,,41.95,44.45,46.95,0,0,0.35450000000000004,-0.84,0.0073,0.00,0.22,Put,2025-09-19,135.28
70.00,,63.85,66.35,68.85,0,0,0.5132,0.98,0.0011,-0.01,0.06,Call,2025-10-17,135.28
75.00,,59.00,61.50,64.00,0,0,0.47259999999999996,0.97,0.0013,-0.02,0.06,Call,2025-10-17,135.28
80.00,,54.15,56.65,59.15,0,1,0.4338,0.97,0.0016,-0.02,0.07,Call,2025-10-17,135.28
85.00,,49.30,51.80,54.30,0,0,0.39649999999999996,0.96,0.0020,-0.02,0.08,Call,2025-10-17,135.28
90.00,,44.50,47.00,49.50,0,7,0.36590000000000006,0.96,0.0025,-0.02,0.09,Call,2025-10-17,135.28
95.00,,39.70,42.20,44.70,0,1,0.33520000000000005,0.95,0.0032,-0.02,0.11,Call,2025-10-17,135.28
100.00,37.25,34.95,37.45,39.95,14,13,0.30820000000000003,0.94,0.0041,-0.02,0.12,Call,2025-10-17,135.28
105.00,,30.25,32.75,35.25,0,16,0.2833,0.92,0.0053,-0.02,0.15,Call,2025-10-17,135.28
110.00,,25.60,28.10,30.60,0,4,0.259,0.90,0.0070,-0.02,0.18,Call,2025-10-17,135.28
115.00,24.0,21.00,23.50,26.00,5,113,0.23440000000000003,0.87,0.0092,-0.02,0.21,Call,2025-10-17,135.28
120.00,,16.75,19.25,21.75,0,6,0.22039999999999998,0.82,0.0120,-0.03,0.26,Call,2025-10-17,135.28
125.00,,13.05,15.55,18.05,0,60,0.2169,0.75,0.0148,-0.03,0.32,Call,2025-10-17,135.28
130.00,,9.05,11.55,14.05,0,208,0.19390000000000002,0.68,0.0187,-0.03,0.36,Call,2025-10-17,135.28
135.00,,5.35,7.85,10.35,0,58,0.1705,0.58,0.0231,-0.03,0.39,Call,2025-10-17,135.28
140.00,,3.55,6.05,8.55,0,193,0.1834,0.47,0.0219,-0.03,0.39,Call,2025-10-17,135.28
145.00,5.4,1.35,3.85,6.35,1,75,0.1725,0.36,0.0218,-0.02,0.37,Call,2025-10-17,135.28
150.00,2.63,0.25,2.75,5.25,14,5503,0.1787,0.27,0.0187,-0.02,0.33,Call,2025-10-17,135.28
155.00,1.5,0.00,1.18,2.35,15,1396,0.1542,0.16,0.0156,-0.01,0.24,Call,2025-10-17,135.28
160.00,1.0,0.00,1.50,3.00,2,344,0.19440000000000002,0.16,0.0126,-0.01,0.24,Call,2025-10-17,135.28
165.00,,0.00,2.40,4.80,0,73,0.2562,0.19,0.0106,-0.02,0.27,Call,2025-10-17,135.28
170.00,,0.00,0.70,1.40,0,227,0.1993,0.08,0.0077,-0.01,0.15,Call,2025-10-17,135.28
175.00,,0.00,2.40,4.80,0,117,0.3053,0.17,0.0082,-0.02,0.25,Call,2025-10-17,135.28
180.00,,0.00,2.40,4.80,0,7,0.32789999999999997,0.16,0.0074,-0.02,0.24,Call,2025-10-17,135.28
185.00,,0.00,2.40,4.80,0,184,0.3493,0.15,0.0067,-0.02,0.23,Call,2025-10-17,135.28
190.00,,0.00,2.40,4.80,0,300,0.36979999999999996,0.14,0.0062,-0.02,0.23,Call,2025-10-17,135.28
195.00,,0.00,0.11,0.22,0,336,0.2137,0.02,0.0018,0.00,0.04,Call,2025-10-17,135.28
200.00,,0.00,2.40,4.80,0,0,0.4081,0.13,0.0053,-0.02,0.21,Call,2025-10-17,135.28
205.00,,0.00,2.40,4.80,0,0,0.4261,0.13,0.0050,-0.02,0.21,Call,2025-10-17,135.28
210.00,,0.00,2.40,4.80,0,0,0.4434,0.13,0.0047,-0.02,0.21,Call,2025-10-17,135.28
215.00,,0.00,2.40,4.80,0,0,0.46,0.12,0.0045,-0.03,0.20,Call,2025-10-17,135.28
220.00,,0.00,2.40,4.80,0,0,0.47619999999999996,0.12,0.0042,-0.03,0.20,Call,2025-10-17,135.28
70.00,,0.00,2.40,4.80,0,0,0.7237,-0.06,0.0017,-0.02,0.12,Put,2025-10-17,135.28
75.00,,0.00,2.40,4.80,0,0,0.6622,-0.07,0.0020,-0.02,0.13,Put,2025-10-17,135.28
80.00,,0.00,2.40,4.80,0,0,0.6045,-0.07,0.0024,-0.02,0.14,Put,2025-10-17,135.28
85.00,,0.00,2.40,4.80,0,0,0.55,-0.08,0.0028,-0.02,0.15,Put,2025-10-17,135.28
90.00,,0.00,2.40,4.80,0,11,0.4985,-0.09,0.0033,-0.02,0.16,Put,2025-10-17,135.28
95.00,,0.21,0.58,0.95,0,667,0.3128,-0.04,0.0029,-0.01,0.09,Put,2025-10-17,135.28
100.00,,0.31,0.71,1.10,0,522,0.28859999999999997,-0.05,0.0038,-0.01,0.11,Put,2025-10-17,135.28
105.00,,0.48,0.90,1.32,0,392,0.26780000000000004,-0.07,0.0051,-0.01,0.13,Put,2025-10-17,135.28
110.00,,0.00,2.40,4.80,0,70,0.3119,-0.14,0.0071,-0.01,0.22,Put,2025-10-17,135.28
115.00,,0.00,2.40,4.80,0,6575,0.2683,-0.16,0.0091,-0.01,0.24,Put,2025-10-17,135.28
120.00,,0.30,2.80,5.30,0,94,0.2401,-0.20,0.0116,-0.01,0.27,Put,2025-10-17,135.28
125.00,1.82,0.75,3.25,5.75,2,189,0.2101,-0.25,0.0151,-0.01,0.31,Put,2025-10-17,135.28
130.00,,1.90,4.40,6.90,0,265,0.1954,-0.32,0.0185,-0.01,0.36,Put,2025-10-17,135.28
135.00,5.95,3.70,6.20,8.70,42,424,0.18780000000000002,-0.42,0.0210,-0.01,0.39,Put,2025-10-17,135.28
140.00,8.8,7.30,8.15,9.00,2,4192,0.17149999999999999,-0.54,0.0234,-0.01,0.39,Put,2025-10-17,135.28
145.00,,9.00,11.50,14.00,0,139,0.1778,-0.64,0.0213,-0.01,0.37,Put,2025-10-17,135.28
150.00,,12.80,15.30,17.80,0,123,0.18510000000000001,-0.72,0.0184,0.00,0.33,Put,2025-10-17,135.28
155.00,,17.65,20.15,22.65,0,5,0.21710000000000002,-0.75,0.0147,0.00,0.31,Put,2025-10-17,135.28
160.00,,22.45,24.95,27.45,0,0,0.2443,-0.78,0.0123,0.00,0.30,Put,2025-10-17,135.28
165.00,,26.95,29.45,31.95,0,0,0.2581,-0.81,0.0106,0.00,0.27,Put,2025-10-17,135.28
170.00,,31.95,34.45,36.95,0,0,0.2879,-0.82,0.0093,0.00,0.26,Put,2025-10-17,135.28
175.00,,36.95,39.45,41.95,0,1,0.3165,-0.82,0.0083,0.00,0.26,Put,2025-10-17,135.28
180.00,,41.95,44.45,46.95,0,0,0.344,-0.83,0.0075,0.00,0.25,Put,2025-10-17,135.28
185.00,,46.95,49.45,51.95,0,0,0.37060000000000004,-0.83,0.0068,0.00,0.25,Put,2025-10-17,135.28
190.00,,51.95,54.45,56.95,0,0,0.39630000000000004,-0.83,0.0063,-0.01,0.25,Put,2025-10-17,135.28
195.00,,56.95,59.45,61.95,0,0,0.4213,-0.84,0.0059,-0.01,0.24,Put,2025-10-17,135.28
200.00,,61.95,64.45,66.95,0,0,0.44549999999999995,-0.84,0.0055,-0.01,0.24,Put,2025-10-17,135.28
205.00,,66.95,69.45,71.95,0,0,0.469,-0.84,0.0052,-0.01,0.24,Put,2025-10-17,135.28
210.00,,71.95,74.45,76.95,0,0,0.49200000000000005,-0.84,0.0050,-0.01,0.24,Put,2025-10-17,135.28
215.00,,76.95,79.45,81.95,0,0,0.5143,-0.84,0.0047,-0.01,0.24,Put,2025-10-17,135.28
220.00,,81.95,84.45,86.95,0,0,0.5362,-0.84,0.0045,-0.01,0.24,Put,2025-10-17,135.28
95.00,,39.80,42.30,44.80,0,0,0.27390000000000003,0.96,0.0028,-0.02,0.10,Call,2025-12-19,135.28
100.00,,35.10,37.60,40.10,0,0,0.2552,0.95,0.0038,-0.02,0.13,Call,2025-12-19,135.28
105.00,,29.75,32.25,34.75,0,0,0.1754,0.97,0.0031,-0.01,0.07,Call,2025-12-19,135.28
110.00,,25.55,28.05,30.55,0,5,0.2024,0.92,0.0063,-0.02,0.17,Call,2025-12-19,135.28
115.00,,21.10,23.60,26.10,0,1,0.19140000000000001,0.89,0.0088,-0.02,0.22,Call,2025-12-19,135.28
120.00,,17.80,20.30,22.80,0,0,0.214,0.81,0.0112,-0.02,0.31,Call,2025-12-19,135.28
124.00,,14.10,16.60,19.10,0,0,0.1884,0.77,0.0140,-0.02,0.34,Call,2025-12-19,135.28
125.00,,13.70,16.20,18.70,0,0,0.1967,0.75,0.0141,-0.02,0.36,Call,2025-12-19,135.28
126.00,,12.95,15.45,17.95,0,0,0.1945,0.74,0.0147,-0.02,0.37,Call,2025-12-19,135.28
127.00,,12.25,14.75,17.25,0,2,0.1932,0.72,0.0152,-0.02,0.38,Call,2025-12-19,135.28
128.00,,11.35,13.85,16.35,0,4,0.1865,0.71,0.0161,-0.02,0.39,Call,2025-12-19,135.28
129.00,,10.90,13.40,15.90,0,0,0.1909,0.69,0.0162,-0.02,0.40,Call,2025-12-19,135.28
130.00,,10.20,12.70,15.20,0,18,0.1886,0.68,0.0167,-0.02,0.41,Call,2025-12-19,135.28
131.00,,9.55,12.05,14.55,0,0,0.18710000000000002,0.66,0.0172,-0.02,0.42,Call,2025-12-19,135.28
132.00,,8.90,11.40,13.90,0,1,0.18530000000000002,0.64,0.0177,-0.02,0.43,Call,2025-12-19,135.28
133.00,,7.85,10.35,12.85,0,14,0.17379999999999998,0.63,0.0191,-0.02,0.43,Call,2025-12-19,135.28
134.00,,7.70,10.20,12.70,0,2,0.18280000000000002,0.61,0.0185,-0.02,0.44,Call,2025-12-19,135.28
135.00,,7.15,9.65,12.15,0,124,0.1822,0.59,0.0187,-0.02,0.44,Call,2025-12-19,135.28
136.00,,6.55,9.05,11.55,0,0,0.17989999999999998,0.57,0.0192,-0.02,0.45,Call,2025-12-19,135.28
137.00,,6.00,8.50,11.00,0,16,0.17850000000000002,0.55,0.0195,-0.02,0.45,Call,2025-12-19,135.28
138.00,,5.05,7.55,10.05,0,4,0.1677,0.53,0.0208,-0.02,0.45,Call,2025-12-19,135.28
139.00,,4.95,7.45,9.95,0,1,0.1754,0.51,0.0199,-0.02,0.45,Call,2025-12-19,135.28
140.00,,4.35,6.85,9.35,0,17,0.1716,0.49,0.0204,-0.02,0.45,Call,2025-12-19,135.28
141.00,,3.95,6.45,8.95,0,3,0.17190000000000003,0.47,0.0203,-0.02,0.45,Call,2025-12-19,135.28
142.00,7.95,3.65,6.15,8.65,1,13,0.1739,0.45,0.0200,-0.02,0.45,Call,2025-12-19,135.28
143.00,,3.10,5.60,8.10,0,3,0.1699,0.43,0.0203,-0.02,0.45,Call,2025-12-19,135.28
144.00,6.97,2.65,5.15,7.65,1,12,0.1677,0.41,0.0203,-0.02,0.44,Call,2025-12-19,135.28
145.00,5.65,2.30,4.80,7.30,1,18,0.1674,0.39,0.0201,-0.02,0.44,Call,2025-12-19,135.28
146.00,,2.20,4.70,7.20,0,99,0.1725,0.38,0.0193,-0.02,0.43,Call,2025-12-19,135.28
147.00,,1.75,4.25,6.75,0,50,0.1691,0.36,0.0193,-0.02,0.42,Call,2025-12-19,135.28
148.00,,1.65,4.15,6.65,0,44,0.1736,0.34,0.0186,-0.02,0.42,Call,2025-12-19,135.28
149.00,,1.45,3.95,6.45,0,75,0.1754,0.33,0.0181,-0.02,0.41,Call,2025-12-19,135.28
150.00,3.5,1.05,3.55,6.05,93,1180,0.17190000000000003,0.31,0.0179,-0.02,0.40,Call,2025-12-19,135.28
151.00,3.4,0.75,3.25,5.75,2,52,0.1705,0.29,0.0176,-0.02,0.39,Call,2025-12-19,135.28
152.00,,0.55,3.05,5.55,0,113,0.17120000000000002,0.28,0.0171,-0.02,0.38,Call,2025-12-19,135.28
153.00,2.8,0.45,2.95,5.45,57,264,0.1744,0.27,0.0165,-0.02,0.37,Call,2025-12-19,135.28
154.00,,0.25,2.75,5.25,0,194,0.1746,0.25,0.0160,-0.02,0.36,Call,2025-12-19,135.28
155.00,2.2,0.15,2.65,5.15,4,279,0.1773,0.24,0.0154,-0.02,0.36,Call,2025-12-19,135.28
160.00,,0.00,2.40,4.80,0,142,0.1957,0.21,0.0128,-0.02,0.33,Call,2025-12-19,135.28
165.00,,0.00,2.40,4.80,0,4623,0.2195,0.19,0.0109,-0.02,0.31,Call,2025-12-19,135.28
170.00,,0.00,2.40,4.80,0,28,0.2416,0.18,0.0095,-0.02,0.30,Call,2025-12-19,135.28
175.00,,0.00,2.40,4.80,0,17,0.2625,0.17,0.0084,-0.02,0.29,Call,2025-12-19,135.28
180.00,,0.00,2.40,4.80,0,5,0.2822,0.16,0.0075,-0.02,0.28,Call,2025-12-19,135.28
185.00,,0.00,2.40,4.80,0,17,0.3009,0.15,0.0068,-0.02,0.27,Call,2025-12-19,135.28
190.00,,0.00,2.40,4.80,0,0,0.3188,0.15,0.0063,-0.02,0.26,Call,2025-12-19,135.28
195.00,,0.00,2.40,4.80,0,0,0.3358,0.14,0.0058,-0.02,0.25,Call,2025-12-19,135.28
200.00,,0.00,2.40,4.80,0,0,0.3522,0.14,0.0054,-0.02,0.25,Call,2025-12-19,135.28
95.00,,0.00,2.40,4.80,0,0,0.39490000000000003,-0.10,0.0039,-0.01,0.20,Put,2025-12-19,135.28
100.00,,0.00,0.33,0.66,0,0,0.21760000000000002,-0.03,0.0029,0.00,0.08,Put,2025-12-19,135.28
105.00,0.52,0.00,2.40,4.80,1,5,0.3141,-0.12,0.0056,-0.01,0.23,Put,2025-12-19,135.28
110.00,,0.00,2.40,4.80,0,9,0.2755,-0.14,0.0070,-0.01,0.25,Put,2025-12-19,135.28
115.00,1.57,0.32,2.81,5.30,21,52,0.2526,-0.17,0.0087,-0.01,0.29,Put,2025-12-19,135.28
120.00,1.89,0.00,2.05,4.10,1,18,0.1883,-0.17,0.0117,-0.01,0.29,Put,2025-12-19,135.28
124.00,3.1,2.66,3.48,4.30,10,8028,0.2025,-0.24,0.0134,-0.01,0.35,Put,2025-12-19,135.28
125.00,3.2,1.40,3.90,6.40,1,400,0.20600000000000002,-0.26,0.0137,-0.01,0.37,Put,2025-12-19,135.28
126.00,,1.30,3.80,6.30,0,4,0.1949,-0.26,0.0147,-0.01,0.37,Put,2025-12-19,135.28
127.00,,1.75,4.25,6.75,0,25,0.1984,-0.28,0.0149,-0.01,0.38,Put,2025-12-19,135.28
128.00,,1.35,3.85,6.35,0,9,0.1793,-0.28,0.0165,-0.01,0.39,Put,2025-12-19,135.28
129.00,,2.40,4.90,7.40,0,9,0.1973,-0.31,0.0157,-0.01,0.40,Put,2025-12-19,135.28
130.00,4.65,2.30,4.80,7.30,1,5,0.1858,-0.32,0.0169,-0.01,0.41,Put,2025-12-19,135.28
131.00,4.59,2.65,5.15,7.65,2,5,0.18510000000000001,-0.34,0.0174,-0.01,0.42,Put,2025-12-19,135.28
132.00,,3.15,5.65,8.15,0,60,0.18760000000000002,-0.36,0.0175,-0.01,0.43,Put,2025-12-19,135.28
133.00,,3.35,5.85,8.35,0,37,0.1825,-0.38,0.0182,-0.01,0.43,Put,2025-12-19,135.28
134.00,,3.80,6.30,8.80,0,4,0.183,-0.39,0.0184,-0.01,0.44,Put,2025-12-19,135.28
135.00,,4.05,6.55,9.05,0,31,0.1784,-0.41,0.0191,-0.01,0.44,Put,2025-12-19,135.28
136.00,,4.60,7.10,9.60,0,5,0.18030000000000002,-0.43,0.0191,-0.01,0.45,Put,2025-12-19,135.28
137.00,,5.05,7.55,10.05,0,7,0.1795,-0.45,0.0193,-0.01,0.45,Put,2025-12-19,135.28
138.00,6.5,5.55,8.05,10.55,2,19,0.1794,-0.47,0.0194,-0.01,0.45,Put,2025-12-19,135.28
139.00,,6.05,8.55,11.05,0,1,0.1789,-0.49,0.0196,-0.01,0.45,Put,2025-12-19,135.28
140.00,6.86,6.55,9.05,11.55,50,215,0.17800000000000002,-0.51,0.0197,-0.01,0.45,Put,2025-12-19,135.28
141.00,9.15,7.10,9.60,12.10,1,1,0.1778,-0.53,0.0196,-0.01,0.45,Put,2025-12-19,135.28
142.00,,7.65,10.15,12.65,0,0,0.1772,-0.55,0.0196,-0.01,0.45,Put,2025-12-19,135.28
