Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,,51.50,51.73,51.95,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
100.00,,46.55,46.80,47.05,0,53,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
105.00,,41.60,42.00,42.40,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
110.00,,36.70,36.98,37.25,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
114.00,,32.80,33.10,33.40,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
115.00,,31.85,32.08,32.30,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
116.00,,30.90,31.08,31.25,0,57,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
117.00,,29.85,30.13,30.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
118.00,,28.90,29.30,29.70,0,0,0.1487,1.00,0.0003,-0.01,0.00,Call,2025-06-20,146.6
119.00,,27.90,28.17,28.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
120.00,,26.90,27.20,27.50,0,43,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
121.00,,25.95,26.33,26.70,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
122.00,,24.90,25.28,25.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,146.6
123.00,,24.15,24.35,24.55,0,5,0.0998,1.00,0.0001,-0.01,0.00,Call,2025-06-20,146.6
124.00,,23.20,23.38,23.55,0,1,0.1358,1.00,0.0013,-0.02,0.01,Call,2025-06-20,146.6
125.00,,22.25,22.40,22.55,0,30,0.141,0.99,0.0022,-0.02,0.02,Call,2025-06-20,146.6
126.00,,21.35,21.53,21.70,0,5,0.171,0.97,0.0053,-0.02,0.05,Call,2025-06-20,146.6
127.00,,20.20,20.60,21.00,0,25,0.1754,0.96,0.0066,-0.02,0.06,Call,2025-06-20,146.6
128.00,,19.45,19.60,19.75,0,13,0.1661,0.96,0.0070,-0.02,0.06,Call,2025-06-20,146.6
129.00,,18.55,18.80,19.05,0,36,0.18289999999999998,0.94,0.0094,-0.02,0.09,Call,2025-06-20,146.6
130.00,,17.55,17.68,17.80,0,76,0.15869999999999998,0.95,0.0089,-0.02,0.08,Call,2025-06-20,146.6
131.00,,16.70,17.20,17.70,0,8,0.1991,0.89,0.0125,-0.03,0.13,Call,2025-06-20,146.6
132.00,,15.80,15.88,15.95,0,518,0.1623,0.92,0.0123,-0.02,0.11,Call,2025-06-20,146.6
133.00,,14.85,14.95,15.05,0,24,0.15960000000000002,0.91,0.0138,-0.02,0.12,Call,2025-06-20,146.6
134.00,,13.95,14.05,14.15,0,39,0.158,0.90,0.0155,-0.03,0.13,Call,2025-06-20,146.6
135.00,,12.90,13.08,13.25,0,64,0.1501,0.89,0.0171,-0.03,0.14,Call,2025-06-20,146.6
136.00,,12.20,12.30,12.40,0,16,0.1553,0.86,0.0193,-0.03,0.16,Call,2025-06-20,146.6
137.00,,11.35,11.45,11.55,0,97,0.15380000000000002,0.84,0.0213,-0.03,0.18,Call,2025-06-20,146.6
138.00,,10.55,10.63,10.70,0,96,0.1527,0.82,0.0233,-0.03,0.19,Call,2025-06-20,146.6
139.00,,9.70,9.77,9.85,0,195,0.1493,0.80,0.0256,-0.03,0.20,Call,2025-06-20,146.6
140.00,,8.85,8.98,9.10,0,307,0.14730000000000001,0.78,0.0278,-0.03,0.22,Call,2025-06-20,146.6
141.00,,8.15,8.23,8.30,0,98,0.1464,0.75,0.0299,-0.03,0.23,Call,2025-06-20,146.6
142.00,7.63,7.40,7.48,7.55,3,486,0.14429999999999998,0.72,0.0320,-0.03,0.25,Call,2025-06-20,146.6
143.00,6.9,6.65,6.75,6.85,7,581,0.1421,0.69,0.0341,-0.03,0.26,Call,2025-06-20,146.6
144.00,,5.95,6.05,6.15,0,343,0.13970000000000002,0.65,0.0362,-0.03,0.27,Call,2025-06-20,146.6
145.00,,5.30,5.40,5.50,0,2615,0.1379,0.62,0.0379,-0.03,0.28,Call,2025-06-20,146.6
146.00,4.8,4.65,4.73,4.80,16,109,0.134,0.58,0.0399,-0.03,0.29,Call,2025-06-20,146.6
147.00,4.15,4.05,4.13,4.20,2,2565,0.13140000000000002,0.54,0.0413,-0.03,0.29,Call,2025-06-20,146.6
148.00,,3.55,3.60,3.65,0,688,0.1301,0.50,0.0419,-0.03,0.29,Call,2025-06-20,146.6
149.00,,3.00,3.08,3.15,0,194,0.1274,0.45,0.0425,-0.03,0.29,Call,2025-06-20,146.6
150.00,2.63,2.56,2.61,2.66,10,5613,0.1252,0.41,0.0425,-0.03,0.28,Call,2025-06-20,146.6
151.00,,1.13,1.69,2.25,0,1759,0.1047,0.34,0.0479,-0.02,0.27,Call,2025-06-20,146.6
152.00,,1.79,1.89,1.99,0,594,0.12390000000000001,0.33,0.0399,-0.02,0.26,Call,2025-06-20,146.6
153.00,1.52,1.50,1.59,1.67,8,3798,0.1232,0.29,0.0380,-0.02,0.25,Call,2025-06-20,146.6
154.00,1.26,1.23,1.32,1.40,1,645,0.1223,0.25,0.0358,-0.02,0.23,Call,2025-06-20,146.6
155.00,1.0,1.00,1.07,1.14,15,4506,0.121,0.22,0.0333,-0.02,0.22,Call,2025-06-20,146.6
156.00,0.87,0.68,0.80,0.92,1,203,0.1165,0.18,0.0306,-0.02,0.19,Call,2025-06-20,146.6
157.00,0.79,0.66,0.71,0.76,1,2414,0.12,0.16,0.0276,-0.01,0.18,Call,2025-06-20,146.6
158.00,0.58,0.53,0.57,0.60,1,1517,0.1191,0.13,0.0246,-0.01,0.16,Call,2025-06-20,146.6
159.00,0.47,0.43,0.46,0.49,11,1006,0.11939999999999999,0.11,0.0218,-0.01,0.14,Call,2025-06-20,146.6
160.00,0.4,0.34,0.37,0.40,15,6116,0.11939999999999999,0.09,0.0191,-0.01,0.12,Call,2025-06-20,146.6
161.00,0.31,0.27,0.30,0.32,1,104,0.1195,0.08,0.0165,-0.01,0.11,Call,2025-06-20,146.6
162.00,0.35,0.21,0.24,0.27,1,9,0.1202,0.06,0.0143,-0.01,0.09,Call,2025-06-20,146.6
163.00,,0.16,0.19,0.22,0,13,0.1204,0.05,0.0122,-0.01,0.08,Call,2025-06-20,146.6
164.00,,0.05,0.20,0.35,0,14,0.1274,0.05,0.0115,-0.01,0.08,Call,2025-06-20,146.6
165.00,,0.00,0.17,0.34,0,764,0.1291,0.04,0.0100,-0.01,0.07,Call,2025-06-20,146.6
166.00,,0.00,0.19,0.38,0,128,0.1375,0.05,0.0097,-0.01,0.07,Call,2025-06-20,146.6
167.00,,0.00,0.18,0.36,0,7,0.1416,0.04,0.0089,-0.01,0.07,Call,2025-06-20,146.6
168.00,,0.00,0.17,0.34,0,1,0.1456,0.04,0.0082,-0.01,0.06,Call,2025-06-20,146.6
170.00,,0.00,0.15,0.30,0,1994,0.1528,0.03,0.0069,-0.01,0.06,Call,2025-06-20,146.6
175.00,,0.00,0.14,0.28,0,457,0.17600000000000002,0.03,0.0052,-0.01,0.05,Call,2025-06-20,146.6
180.00,,0.00,0.12,0.24,0,774,0.1949,0.02,0.0039,0.00,0.04,Call,2025-06-20,146.6
185.00,,0.00,0.05,0.09,0,1463,0.19010000000000002,0.01,0.0019,0.00,0.02,Call,2025-06-20,146.6
190.00,,0.00,0.09,0.17,0,705,0.2271,0.02,0.0023,0.00,0.03,Call,2025-06-20,146.6
195.00,,0.00,0.05,0.10,0,711,0.23079999999999998,0.01,0.0015,0.00,0.02,Call,2025-06-20,146.6
200.00,,0.00,0.13,0.25,0,23,0.2799,0.02,0.0021,-0.01,0.03,Call,2025-06-20,146.6
205.00,,0.00,0.08,0.15,0,1,0.27949999999999997,0.01,0.0014,0.00,0.02,Call,2025-06-20,146.6
210.00,,0.00,0.13,0.25,0,0,0.3172,0.02,0.0017,-0.01,0.03,Call,2025-06-20,146.6
215.00,,0.00,0.08,0.15,0,1,0.31379999999999997,0.01,0.0012,0.00,0.02,Call,2025-06-20,146.6
220.00,,0.00,0.08,0.15,0,0,0.33020000000000005,0.01,0.0011,0.00,0.02,Call,2025-06-20,146.6
225.00,,0.00,0.08,0.15,0,0,0.34600000000000003,0.01,0.0010,0.00,0.02,Call,2025-06-20,146.6
65.00,,0.00,1.07,2.13,0,6590,1.0145,-0.03,0.0009,-0.03,0.05,Put,2025-06-20,146.6
70.00,,0.00,0.64,1.27,0,7663,0.8426,-0.02,0.0009,-0.02,0.04,Put,2025-06-20,146.6
75.00,,0.00,0.05,0.09,0,7,0.5292,0.00,0.0003,0.00,0.01,Put,2025-06-20,146.6
80.00,,0.00,0.13,0.25,0,2,0.5464,-0.01,0.0006,0.00,0.02,Put,2025-06-20,146.6
85.00,,0.00,0.13,0.25,0,2,0.4972,-0.01,0.0007,0.00,0.02,Put,2025-06-20,146.6
90.00,,0.00,0.13,0.26,0,40,0.45299999999999996,-0.01,0.0009,0.00,0.02,Put,2025-06-20,146.6
95.00,,0.00,0.14,0.27,0,30,0.4107,-0.01,0.0011,-0.01,0.02,Put,2025-06-20,146.6
100.00,,0.00,0.08,0.15,0,29,0.3395,-0.01,0.0009,0.00,0.02,Put,2025-06-20,146.6
105.00,,0.00,0.15,0.30,0,202,0.3323,-0.02,0.0017,-0.01,0.03,Put,2025-06-20,146.6
110.00,,0.00,0.17,0.34,0,282,0.2982,-0.02,0.0022,-0.01,0.04,Put,2025-06-20,146.6
114.00,,0.00,0.15,0.29,0,752,0.26,-0.02,0.0025,0.00,0.04,Put,2025-06-20,146.6
115.00,,0.00,0.15,0.30,0,17,0.25379999999999997,-0.02,0.0027,0.00,0.04,Put,2025-06-20,146.6
116.00,,0.02,0.17,0.32,0,231,0.2514,-0.02,0.0030,-0.01,0.04,Put,2025-06-20,146.6
117.00,0.15,0.04,0.13,0.21,6,755,0.2318,-0.02,0.0028,0.00,0.03,Put,2025-06-20,146.6
118.00,,0.05,0.20,0.35,0,743,0.2427,-0.03,0.0036,-0.01,0.05,Put,2025-06-20,146.6
119.00,,0.06,0.21,0.36,0,39,0.237,-0.03,0.0039,-0.01,0.05,Put,2025-06-20,146.6
120.00,,0.08,0.23,0.38,0,1144,0.233,-0.03,0.0043,-0.01,0.05,Put,2025-06-20,146.6
121.00,,0.10,0.35,0.60,0,590,0.2445,-0.05,0.0053,-0.01,0.07,Put,2025-06-20,146.6
122.00,,0.13,1.26,2.39,0,1473,0.32409999999999994,-0.10,0.0076,-0.02,0.13,Put,2025-06-20,146.6
123.00,,0.13,0.31,0.49,0,283,0.2223,-0.04,0.0058,-0.01,0.07,Put,2025-06-20,146.6
124.00,,0.17,0.33,0.49,0,8255,0.217,-0.05,0.0063,-0.01,0.07,Put,2025-06-20,146.6
125.00,,0.31,0.36,0.40,0,2166,0.2121,-0.05,0.0069,-0.01,0.08,Put,2025-06-20,146.6
126.00,,0.34,0.38,0.41,0,208,0.2064,-0.06,0.0075,-0.01,0.08,Put,2025-06-20,146.6
127.00,,0.38,0.42,0.45,0,1644,0.2028,-0.06,0.0083,-0.01,0.09,Put,2025-06-20,146.6
128.00,,0.44,0.47,0.50,0,809,0.2002,-0.07,0.0092,-0.01,0.10,Put,2025-06-20,146.6
129.00,,0.48,0.51,0.54,0,49,0.1956,-0.08,0.0100,-0.01,0.11,Put,2025-06-20,146.6
130.00,0.58,0.54,0.57,0.60,1,2635,0.1923,-0.09,0.0111,-0.01,0.11,Put,2025-06-20,146.6
131.00,0.64,0.59,0.70,0.80,9,2699,0.1937,-0.10,0.0124,-0.01,0.13,Put,2025-06-20,146.6
132.00,0.71,0.67,0.72,0.77,2,8477,0.1865,-0.11,0.0134,-0.01,0.13,Put,2025-06-20,146.6
133.00,,0.75,0.78,0.82,0,2727,0.1819,-0.12,0.0147,-0.01,0.14,Put,2025-06-20,146.6
134.00,,0.84,0.88,0.92,0,3133,0.1788,-0.13,0.0161,-0.01,0.15,Put,2025-06-20,146.6
135.00,0.99,0.95,0.99,1.02,1,6322,0.1757,-0.14,0.0177,-0.01,0.17,Put,2025-06-20,146.6
136.00,,1.07,1.11,1.15,0,1045,0.1729,-0.16,0.0193,-0.01,0.18,Put,2025-06-20,146.6
137.00,,1.21,1.25,1.28,0,283,0.1699,-0.18,0.0210,-0.01,0.19,Put,2025-06-20,146.6
138.00,1.47,1.35,1.39,1.43,1,885,0.16670000000000001,-0.20,0.0228,-0.02,0.20,Put,2025-06-20,146.6
139.00,1.55,1.51,1.56,1.60,6,650,0.1636,-0.22,0.0246,-0.02,0.22,Put,2025-06-20,146.6
140.00,1.87,1.59,1.70,1.81,8,398,0.1588,-0.24,0.0267,-0.02,0.23,Put,2025-06-20,146.6
141.00,,1.82,1.93,2.04,0,1483,0.1568,-0.27,0.0286,-0.02,0.24,Put,2025-06-20,146.6
142.00,2.35,2.07,2.18,2.30,1,1701,0.1548,-0.29,0.0304,-0.02,0.25,Put,2025-06-20,146.6
143.00,2.64,2.33,2.46,2.59,1,2209,0.1525,-0.32,0.0322,-0.02,0.26,Put,2025-06-20,146.6
144.00,3.01,2.63,2.77,2.91,5,662,0.1505,-0.36,0.0339,-0.02,0.27,Put,2025-06-20,146.6
145.00,3.1,3.10,3.18,3.25,4,5002,0.1507,-0.39,0.0348,-0.02,0.28,Put,2025-06-20,146.6
146.00,,3.50,3.58,3.65,0,292,0.1496,-0.43,0.0358,-0.02,0.29,Put,2025-06-20,146.6
147.00,,3.90,3.97,4.05,0,347,0.1471,-0.46,0.0369,-0.02,0.29,Put,2025-06-20,146.6
148.00,,4.40,4.45,4.50,0,539,0.1461,-0.50,0.0373,-0.01,0.29,Put,2025-06-20,146.6
149.00,,4.90,5.03,5.15,0,223,0.14730000000000001,-0.54,0.0369,-0.01,0.29,Put,2025-06-20,146.6
150.00,,5.45,5.58,5.70,0,3494,0.1464,-0.57,0.0366,-0.01,0.29,Put,2025-06-20,146.6
151.00,,6.10,6.23,6.35,0,74,0.1477,-0.61,0.0356,-0.01,0.28,Put,2025-06-20,146.6
152.00,,6.80,6.95,7.10,0,38,0.1506,-0.64,0.0340,-0.01,0.27,Put,2025-06-20,146.6
153.00,,7.60,7.73,7.85,0,40,0.1545,-0.67,0.0322,-0.01,0.27,Put,2025-06-20,146.6
154.00,,8.40,8.53,8.65,0,429,0.15839999999999999,-0.69,0.0304,-0.01,0.26,Put,2025-06-20,146.6
155.00,,9.30,9.43,9.55,0,814,0.1655,-0.71,0.0283,-0.01,0.25,Put,2025-06-20,146.6
156.00,,10.20,10.33,10.45,0,1,0.1721,-0.73,0.0265,-0.01,0.24,Put,2025-06-20,146.6
157.00,,11.20,11.30,11.40,0,0,0.1814,-0.74,0.0246,-0.01,0.24,Put,2025-06-20,146.6
158.00,,12.15,12.28,12.40,0,0,0.19039999999999999,-0.75,0.0229,-0.01,0.23,Put,2025-06-20,146.6
159.00,,13.20,13.30,13.40,0,0,0.20129999999999998,-0.75,0.0214,-0.01,0.23,Put,2025-06-20,146.6
160.00,,14.20,14.30,14.40,0,0,0.2109,-0.76,0.0200,-0.01,0.23,Put,2025-06-20,146.6
161.00,,15.15,15.28,15.40,0,0,0.2192,-0.77,0.0189,-0.01,0.22,Put,2025-06-20,146.6
162.00,,16.15,16.28,16.40,0,0,0.2285,-0.78,0.0179,-0.01,0.22,Put,2025-06-20,146.6
163.00,,17.20,17.30,17.40,0,0,0.23879999999999998,-0.78,0.0169,-0.01,0.22,Put,2025-06-20,146.6
164.00,,18.15,18.28,18.40,0,0,0.2465,-0.79,0.0161,-0.01,0.21,Put,2025-06-20,146.6
165.00,,19.20,19.48,19.75,0,0,0.2648,-0.78,0.0152,-0.02,0.22,Put,2025-06-20,146.6
166.00,,20.20,20.48,20.75,0,0,0.2736,-0.79,0.0146,-0.02,0.21,Put,2025-06-20,146.6
167.00,,20.85,21.23,21.60,0,0,0.2701,-0.80,0.0141,-0.01,0.20,Put,2025-06-20,146.6
168.00,,22.15,22.28,22.40,0,0,0.281,-0.80,0.0135,-0.01,0.20,Put,2025-06-20,146.6
170.00,,23.85,24.13,24.40,0,0,0.2899,-0.82,0.0125,-0.01,0.19,Put,2025-06-20,146.6
175.00,,28.70,29.08,29.45,0,0,0.3264,-0.83,0.0105,-0.02,0.18,Put,2025-06-20,146.6
180.00,,34.00,34.25,34.50,0,0,0.37329999999999997,-0.83,0.0091,-0.02,0.18,Put,2025-06-20,146.6
185.00,,38.40,38.90,39.40,0,0,0.3886,-0.86,0.0079,-0.02,0.17,Put,2025-06-20,146.6
190.00,,43.80,44.10,44.40,0,0,0.43450000000000005,-0.85,0.0072,-0.02,0.17,Put,2025-06-20,146.6
195.00,,48.95,49.18,49.40,0,0,0.4718,-0.86,0.0066,-0.02,0.17,Put,2025-06-20,146.6
200.00,,54.10,54.50,54.90,0,0,0.523,-0.85,0.0061,-0.03,0.17,Put,2025-06-20,146.6
205.00,,58.80,59.10,59.40,0,0,0.5294,-0.87,0.0056,-0.02,0.16,Put,2025-06-20,146.6
210.00,,64.10,64.35,64.60,0,0,0.5748,-0.86,0.0053,-0.03,0.16,Put,2025-06-20,146.6
215.00,,68.75,69.13,69.50,0,0,0.5893,-0.87,0.0049,-0.03,0.15,Put,2025-06-20,146.6
220.00,,73.60,74.00,74.40,0,0,0.6089,-0.88,0.0046,-0.03,0.15,Put,2025-06-20,146.6
225.00,,78.95,79.23,79.50,0,0,0.6509999999999999,-0.87,0.0044,-0.03,0.15,Put,2025-06-20,146.6
105.00,,42.00,42.65,43.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,146.6
110.00,,37.25,37.80,38.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,146.6
115.00,,32.45,32.90,33.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,146.6
120.00,,27.95,28.23,28.50,0,2,0.1654,0.97,0.0039,-0.02,0.07,Call,2025-09-19,146.6
125.00,,23.30,23.60,23.90,0,0,0.165,0.94,0.0071,-0.02,0.13,Call,2025-09-19,146.6
126.00,,22.45,22.70,22.95,0,0,0.1649,0.93,0.0079,-0.02,0.14,Call,2025-09-19,146.6
127.00,,21.45,21.78,22.10,0,0,0.1625,0.92,0.0086,-0.02,0.15,Call,2025-09-19,146.6
128.00,,20.70,20.98,21.25,0,0,0.1673,0.91,0.0096,-0.02,0.17,Call,2025-09-19,146.6
129.00,,19.75,20.03,20.30,0,0,0.1624,0.90,0.0103,-0.02,0.18,Call,2025-09-19,146.6
130.00,,18.95,19.17,19.40,0,2,0.16269999999999998,0.89,0.0112,-0.02,0.20,Call,2025-09-19,146.6
131.00,,18.05,18.38,18.70,0,0,0.1646,0.87,0.0122,-0.02,0.21,Call,2025-09-19,146.6
132.00,,17.15,17.45,17.75,0,18,0.16,0.87,0.0131,-0.02,0.22,Call,2025-09-19,146.6
133.00,,16.40,16.63,16.85,0,0,0.15960000000000002,0.85,0.0140,-0.02,0.24,Call,2025-09-19,146.6
134.00,,15.55,15.78,16.00,0,30,0.1575,0.84,0.0150,-0.02,0.25,Call,2025-09-19,146.6
135.00,,14.80,14.98,15.15,0,7,0.15689999999999998,0.82,0.0160,-0.02,0.27,Call,2025-09-19,146.6
136.00,,14.05,14.20,14.35,0,0,0.1565,0.80,0.0170,-0.02,0.29,Call,2025-09-19,146.6
137.00,,13.30,13.43,13.55,0,0,0.15560000000000002,0.79,0.0180,-0.02,0.30,Call,2025-09-19,146.6
138.00,,12.55,12.65,12.75,0,4,0.15410000000000001,0.77,0.0191,-0.03,0.31,Call,2025-09-19,146.6
139.00,,11.65,11.83,12.00,0,2,0.1505,0.75,0.0203,-0.03,0.33,Call,2025-09-19,146.6
140.00,,11.00,11.18,11.35,0,11,0.1517,0.73,0.0211,-0.03,0.34,Call,2025-09-19,146.6
141.00,,10.15,10.48,10.80,0,1,0.1508,0.71,0.0220,-0.03,0.36,Call,2025-09-19,146.6
142.00,,9.60,9.83,10.05,0,13,0.1506,0.69,0.0228,-0.03,0.37,Call,2025-09-19,146.6
143.00,,8.90,9.08,9.25,0,19,0.1472,0.66,0.0239,-0.03,0.38,Call,2025-09-19,146.6
144.00,,8.25,8.40,8.55,0,15,0.1452,0.64,0.0249,-0.03,0.39,Call,2025-09-19,146.6
145.00,,7.75,7.83,7.90,0,15,0.1452,0.62,0.0254,-0.03,0.40,Call,2025-09-19,146.6
146.00,7.3,7.10,7.20,7.30,22,13,0.1434,0.59,0.0262,-0.03,0.40,Call,2025-09-19,146.6
147.00,,6.55,6.63,6.70,0,18,0.1422,0.56,0.0268,-0.02,0.41,Call,2025-09-19,146.6
148.00,5.95,6.00,6.08,6.15,14,2199,0.141,0.54,0.0272,-0.02,0.41,Call,2025-09-19,146.6
149.00,5.65,5.45,5.55,5.65,3,280,0.13970000000000002,0.51,0.0276,-0.02,0.41,Call,2025-09-19,146.6
150.00,5.12,4.95,5.05,5.15,7,159,0.1384,0.48,0.0278,-0.02,0.41,Call,2025-09-19,146.6
151.00,,4.50,4.58,4.65,0,432,0.1371,0.45,0.0279,-0.02,0.41,Call,2025-09-19,146.6
152.00,4.25,4.05,4.15,4.25,3,58,0.1363,0.43,0.0278,-0.02,0.41,Call,2025-09-19,146.6
153.00,,3.65,3.72,3.80,0,89,0.1348,0.40,0.0277,-0.02,0.40,Call,2025-09-19,146.6
154.00,,3.25,3.33,3.40,0,8005,0.1334,0.37,0.0274,-0.02,0.39,Call,2025-09-19,146.6
155.00,3.05,2.89,2.97,3.05,4,284,0.1323,0.34,0.0269,-0.02,0.38,Call,2025-09-19,146.6
160.00,,1.51,1.57,1.62,0,2878,0.127,0.22,0.0224,-0.01,0.31,Call,2025-09-19,146.6
165.00,,0.70,0.75,0.80,0,86,0.1234,0.12,0.0160,-0.01,0.21,Call,2025-09-19,146.6
170.00,,0.33,0.39,0.45,0,21,0.1255,0.07,0.0104,-0.01,0.14,Call,2025-09-19,146.6
175.00,,0.02,0.25,0.48,0,805,0.1334,0.05,0.0070,0.00,0.10,Call,2025-09-19,146.6
180.00,,0.00,0.20,0.39,0,35,0.1449,0.03,0.0051,0.00,0.08,Call,2025-09-19,146.6
105.00,,0.00,0.20,0.40,0,5,0.2503,-0.02,0.0019,0.00,0.05,Put,2025-09-19,146.6
110.00,,0.01,0.90,1.78,0,0,0.2977,-0.06,0.0040,-0.01,0.13,Put,2025-09-19,146.6
115.00,,0.17,0.48,0.78,0,3000,0.22699999999999998,-0.05,0.0041,-0.01,0.10,Put,2025-09-19,146.6
120.00,,0.46,0.57,0.68,0,23,0.204,-0.06,0.0056,-0.01,0.12,Put,2025-09-19,146.6
125.00,,0.75,0.89,1.02,0,4,0.19329999999999997,-0.09,0.0082,-0.01,0.17,Put,2025-09-19,146.6
126.00,,0.80,0.95,1.09,0,0,0.19010000000000002,-0.10,0.0087,-0.01,0.18,Put,2025-09-19,146.6
127.00,,0.95,1.05,1.14,0,2,0.1887,-0.11,0.0094,-0.01,0.19,Put,2025-09-19,146.6
128.00,,0.95,1.11,1.27,0,1,0.18510000000000001,-0.11,0.0100,-0.01,0.20,Put,2025-09-19,146.6
129.00,,0.90,1.13,1.35,0,809,0.1789,-0.12,0.0107,-0.01,0.20,Put,2025-09-19,146.6
130.00,,1.22,1.38,1.53,0,19,0.18350000000000002,-0.14,0.0115,-0.01,0.23,Put,2025-09-19,146.6
131.00,,1.33,1.43,1.53,0,21,0.17859999999999998,-0.14,0.0122,-0.01,0.23,Put,2025-09-19,146.6
132.00,,1.45,1.62,1.79,0,11453,0.1791,-0.16,0.0130,-0.01,0.25,Put,2025-09-19,146.6
133.00,,1.62,1.72,1.82,0,5040,0.1754,-0.17,0.0139,-0.01,0.26,Put,2025-09-19,146.6
134.00,,1.78,1.90,2.02,0,159,0.1745,-0.18,0.0147,-0.01,0.27,Put,2025-09-19,146.6
135.00,,1.98,2.03,2.08,0,53,0.17120000000000002,-0.20,0.0156,-0.01,0.29,Put,2025-09-19,146.6
136.00,2.28,2.17,2.22,2.28,1,16,0.1699,-0.21,0.0165,-0.01,0.30,Put,2025-09-19,146.6
137.00,,1.84,2.16,2.47,0,741,0.1594,-0.22,0.0178,-0.01,0.30,Put,2025-09-19,146.6
138.00,2.61,2.58,2.63,2.68,11,36,0.16620000000000001,-0.24,0.0183,-0.01,0.33,Put,2025-09-19,146.6
139.00,,2.82,2.87,2.92,0,20,0.1648,-0.26,0.0191,-0.01,0.34,Put,2025-09-19,146.6
140.00,,3.05,3.13,3.20,0,2044,0.16329999999999997,-0.28,0.0200,-0.01,0.35,Put,2025-09-19,146.6
141.00,,3.35,3.40,3.45,0,31,0.16190000000000002,-0.30,0.0208,-0.01,0.36,Put,2025-09-19,146.6
142.00,,3.50,3.65,3.80,0,2007,0.1593,-0.32,0.0217,-0.01,0.37,Put,2025-09-19,146.6
143.00,,3.95,4.05,4.15,0,72,0.16010000000000002,-0.35,0.0222,-0.01,0.38,Put,2025-09-19,146.6
144.00,,4.30,4.40,4.50,0,55,0.159,-0.37,0.0229,-0.01,0.39,Put,2025-09-19,146.6
145.00,,4.70,4.78,4.85,0,19,0.158,-0.39,0.0235,-0.01,0.40,Put,2025-09-19,146.6
146.00,,5.10,5.18,5.25,0,5,0.15710000000000002,-0.41,0.0240,-0.01,0.40,Put,2025-09-19,146.6
147.00,,5.50,5.60,5.70,0,48,0.1563,-0.44,0.0244,-0.01,0.41,Put,2025-09-19,146.6
148.00,,6.00,6.10,6.20,0,87,0.1567,-0.46,0.0245,-0.01,0.41,Put,2025-09-19,146.6
149.00,,6.45,6.55,6.65,0,2,0.1553,-0.49,0.0248,-0.01,0.41,Put,2025-09-19,146.6
150.00,,6.80,7.00,7.20,0,22,0.1533,-0.51,0.0251,-0.01,0.41,Put,2025-09-19,146.6
151.00,,7.30,7.53,7.75,0,0,0.1525,-0.54,0.0252,-0.01,0.41,Put,2025-09-19,146.6
152.00,,8.10,8.23,8.35,0,14,0.1555,-0.56,0.0245,-0.01,0.41,Put,2025-09-19,146.6
153.00,,8.75,8.90,9.05,0,1,0.1574,-0.58,0.0240,-0.01,0.40,Put,2025-09-19,146.6
154.00,,9.40,9.53,9.65,0,0,0.1574,-0.60,0.0236,-0.01,0.40,Put,2025-09-19,146.6
155.00,,10.10,10.23,10.35,0,0,0.159,-0.62,0.0231,-0.01,0.39,Put,2025-09-19,146.6
160.00,,14.25,14.40,14.55,0,7,0.17809999999999998,-0.70,0.0189,0.00,0.36,Put,2025-09-19,146.6
165.00,,18.85,19.15,19.45,0,0,0.2073,-0.74,0.0151,0.00,0.34,Put,2025-09-19,146.6
170.00,,23.75,24.30,24.85,0,0,0.24559999999999998,-0.75,0.0124,-0.01,0.33,Put,2025-09-19,146.6
175.00,,27.60,28.55,29.50,0,0,0.2526,-0.80,0.0108,0.00,0.29,Put,2025-09-19,146.6
180.00,,34.05,34.33,34.60,0,0,0.30829999999999996,-0.78,0.0093,-0.01,0.31,Put,2025-09-19,146.6
70.00,,75.25,76.68,78.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
75.00,,71.30,71.65,72.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
80.00,,66.35,66.73,67.10,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
85.00,,61.60,61.90,62.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
90.00,,56.20,56.95,57.70,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
