Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
63.00,,0.00,5.00,10.00,0,0,0.327,-0.21,0.0086,-0.01,0.30,Put,2027-01-15,80.5
64.00,,0.00,5.00,10.00,0,0,0.3156,-0.22,0.0091,-0.01,0.31,Put,2027-01-15,80.5
65.00,,0.00,5.00,10.00,0,5,0.3043,-0.23,0.0096,0.00,0.31,Put,2027-01-15,80.5
66.00,,0.00,2.40,4.80,0,2,0.204,-0.19,0.0127,0.00,0.28,Put,2027-01-15,80.5
67.00,,0.05,5.05,10.05,0,0,0.28350000000000003,-0.25,0.0107,0.00,0.33,Put,2027-01-15,80.5
68.00,,0.05,5.05,10.05,0,0,0.2723,-0.25,0.0113,0.00,0.33,Put,2027-01-15,80.5
69.00,,0.05,5.05,10.05,0,0,0.2613,-0.26,0.0120,0.00,0.34,Put,2027-01-15,80.5
70.00,,0.25,5.25,10.25,0,4,0.2562,-0.28,0.0126,0.00,0.35,Put,2027-01-15,80.5
71.00,,0.20,5.18,10.15,0,0,0.2429,-0.29,0.0135,0.00,0.35,Put,2027-01-15,80.5
72.00,,0.50,5.48,10.45,0,0,0.24050000000000002,-0.30,0.0139,0.00,0.36,Put,2027-01-15,80.5
73.00,,0.85,5.83,10.80,0,0,0.2391,-0.31,0.0143,0.00,0.37,Put,2027-01-15,80.5
74.00,,1.15,6.13,11.10,0,0,0.2361,-0.33,0.0148,0.00,0.38,Put,2027-01-15,80.5
75.00,,2.14,4.37,6.60,0,4,0.1764,-0.33,0.0198,0.00,0.38,Put,2027-01-15,80.5
76.00,,1.85,6.83,11.80,0,0,0.2316,-0.36,0.0156,0.00,0.39,Put,2027-01-15,80.5
77.00,,2.20,7.20,12.20,0,0,0.22949999999999998,-0.38,0.0159,0.00,0.39,Put,2027-01-15,80.5
78.00,,2.65,7.63,12.60,0,0,0.22829999999999998,-0.39,0.0162,0.00,0.40,Put,2027-01-15,80.5
79.00,,3.05,8.03,13.00,0,0,0.2262,-0.41,0.0165,0.00,0.40,Put,2027-01-15,80.5
80.00,8.17,3.50,8.48,13.45,3,3,0.2249,-0.43,0.0168,0.00,0.41,Put,2027-01-15,80.5
81.00,8.74,4.25,9.25,14.25,3,2,0.23149999999999998,-0.44,0.0164,0.00,0.41,Put,2027-01-15,80.5
82.00,,4.85,9.85,14.85,0,0,0.2332,-0.46,0.0164,0.00,0.41,Put,2027-01-15,80.5
83.00,,4.90,9.90,14.90,0,1507,0.2208,-0.48,0.0174,0.00,0.41,Put,2027-01-15,80.5
84.00,,5.45,10.43,15.40,0,758,0.21989999999999998,-0.49,0.0175,0.00,0.41,Put,2027-01-15,80.5
85.00,,5.90,10.90,15.90,0,423,0.2175,-0.51,0.0177,0.00,0.41,Put,2027-01-15,80.5
86.00,,6.55,11.53,16.50,0,5,0.2184,-0.53,0.0176,0.00,0.41,Put,2027-01-15,80.5
87.00,,7.55,12.53,17.50,0,2,0.2285,-0.53,0.0168,0.00,0.41,Put,2027-01-15,80.5
88.00,,8.10,13.10,18.10,0,0,0.2275,-0.55,0.0168,0.00,0.41,Put,2027-01-15,80.5
89.00,,8.60,13.58,18.55,0,0,0.2237,-0.57,0.0169,0.00,0.41,Put,2027-01-15,80.5
90.00,,8.95,13.95,18.95,0,20,0.2169,-0.59,0.0173,0.00,0.40,Put,2027-01-15,80.5
91.00,,9.65,14.63,19.60,0,1,0.21739999999999998,-0.60,0.0171,0.00,0.40,Put,2027-01-15,80.5
92.00,,10.30,15.30,20.30,0,0,0.21760000000000002,-0.62,0.0169,0.00,0.40,Put,2027-01-15,80.5
93.00,,11.10,16.10,21.10,0,0,0.2208,-0.63,0.0165,0.00,0.39,Put,2027-01-15,80.5
94.00,,11.75,16.75,21.75,0,0,0.2198,-0.64,0.0163,0.00,0.39,Put,2027-01-15,80.5
95.00,,12.60,17.58,22.55,0,4,0.22329999999999997,-0.65,0.0159,0.00,0.38,Put,2027-01-15,80.5
96.00,,13.50,18.50,23.50,0,4,0.22920000000000001,-0.66,0.0154,0.00,0.38,Put,2027-01-15,80.5
97.00,,14.15,19.15,24.15,0,4,0.2274,-0.67,0.0153,0.00,0.37,Put,2027-01-15,80.5
98.00,,15.20,20.20,25.20,0,0,0.2365,-0.67,0.0147,0.00,0.37,Put,2027-01-15,80.5
99.00,,16.10,21.10,26.10,0,0,0.2414,-0.68,0.0143,0.00,0.37,Put,2027-01-15,80.5
100.00,,17.00,22.00,27.00,0,0,0.24600000000000002,-0.69,0.0139,0.00,0.37,Put,2027-01-15,80.5
101.00,,17.95,22.95,27.95,0,0,0.252,-0.69,0.0135,0.00,0.37,Put,2027-01-15,80.5
102.00,,19.25,24.23,29.20,0,0,0.267,-0.68,0.0128,0.00,0.37,Put,2027-01-15,80.5
103.00,,20.20,25.20,30.20,0,0,0.2735,-0.69,0.0125,0.00,0.37,Put,2027-01-15,80.5
104.00,,20.80,25.80,30.80,0,0,0.2693,-0.70,0.0124,0.00,0.36,Put,2027-01-15,80.5
105.00,,21.80,26.80,31.80,0,0,0.2762,-0.70,0.0121,0.00,0.36,Put,2027-01-15,80.5
110.00,,26.75,31.75,36.75,0,0,0.30879999999999996,-0.71,0.0107,0.00,0.36,Put,2027-01-15,80.5
115.00,,31.75,36.75,41.75,0,0,0.3411,-0.71,0.0097,0.00,0.36,Put,2027-01-15,80.5
120.00,,36.55,41.55,46.55,0,0,0.3661,-0.71,0.0089,0.00,0.35,Put,2027-01-15,80.5
125.00,,41.75,46.75,51.75,0,0,0.40159999999999996,-0.71,0.0082,0.00,0.36,Put,2027-01-15,80.5
130.00,,46.75,51.75,56.75,0,0,0.43,-0.71,0.0077,0.00,0.36,Put,2027-01-15,80.5
135.00,,51.75,56.75,61.75,0,0,0.4576,-0.70,0.0073,0.00,0.36,Put,2027-01-15,80.5
140.00,,56.75,61.75,66.75,0,0,0.4841,-0.70,0.0069,0.00,0.36,Put,2027-01-15,80.5
