Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
440.00,11.56,10.90,11.08,11.25,2,85,0.5748,-0.20,0.0031,-0.34,0.44,Put,2025-05-23,501.48
445.00,10.96,12.00,12.13,12.25,7,75,0.569,-0.22,0.0033,-0.35,0.46,Put,2025-05-23,501.48
450.00,12.45,13.10,13.30,13.50,4,129,0.5642,-0.23,0.0034,-0.36,0.48,Put,2025-05-23,501.48
455.00,14.1,14.35,14.58,14.80,3,28,0.5596,-0.25,0.0036,-0.38,0.50,Put,2025-05-23,501.48
460.00,15.63,15.70,15.90,16.10,16,164,0.5542,-0.27,0.0038,-0.39,0.52,Put,2025-05-23,501.48
465.00,17.8,17.05,17.28,17.50,5,162,0.5481,-0.29,0.0040,-0.39,0.54,Put,2025-05-23,501.48
470.00,20.0,18.60,18.78,18.95,2,56,0.5425,-0.31,0.0041,-0.40,0.56,Put,2025-05-23,501.48
475.00,,20.20,20.40,20.60,0,194,0.5374,-0.33,0.0043,-0.41,0.57,Put,2025-05-23,501.48
480.00,22.32,21.95,22.20,22.45,14,87,0.5334,-0.35,0.0044,-0.41,0.59,Put,2025-05-23,501.48
485.00,24.0,23.80,24.10,24.40,3,64,0.5293,-0.38,0.0046,-0.42,0.60,Put,2025-05-23,501.48
490.00,26.4,25.80,26.03,26.25,20,61,0.5238,-0.40,0.0047,-0.42,0.61,Put,2025-05-23,501.48
495.00,27.82,27.90,28.13,28.35,26,64,0.5193,-0.42,0.0048,-0.42,0.62,Put,2025-05-23,501.48
500.00,30.5,30.20,30.48,30.75,116,227,0.5169,-0.45,0.0049,-0.42,0.62,Put,2025-05-23,501.48
505.00,32.75,32.55,32.78,33.00,30,122,0.5118,-0.47,0.0049,-0.42,0.63,Put,2025-05-23,501.48
510.00,35.05,34.80,35.13,35.45,32,116,0.5056,-0.50,0.0050,-0.41,0.63,Put,2025-05-23,501.48
515.00,39.11,37.40,37.72,38.05,2,97,0.5015,-0.52,0.0050,-0.40,0.63,Put,2025-05-23,501.48
520.00,40.48,40.10,40.60,41.10,303,90,0.49979999999999997,-0.55,0.0050,-0.40,0.62,Put,2025-05-23,501.48
525.00,43.83,43.00,43.40,43.80,6,44,0.495,-0.57,0.0050,-0.39,0.62,Put,2025-05-23,501.48
530.00,46.25,45.95,46.38,46.80,61,173,0.4911,-0.60,0.0050,-0.38,0.61,Put,2025-05-23,501.48
535.00,,49.10,49.55,50.00,0,38,0.4885,-0.62,0.0049,-0.37,0.60,Put,2025-05-23,501.48
540.00,52.82,52.45,52.83,53.20,36,71,0.48560000000000003,-0.65,0.0049,-0.35,0.59,Put,2025-05-23,501.48
545.00,57.07,55.75,56.23,56.70,6,93,0.48310000000000003,-0.67,0.0048,-0.34,0.57,Put,2025-05-23,501.48
550.00,60.98,59.20,59.75,60.30,22,36,0.4807,-0.69,0.0046,-0.32,0.55,Put,2025-05-23,501.48
555.00,62.59,62.40,63.50,64.60,1,108,0.4806,-0.71,0.0045,-0.31,0.54,Put,2025-05-23,501.48
560.00,,66.55,67.13,67.70,0,90,0.4763,-0.74,0.0044,-0.29,0.52,Put,2025-05-23,501.48
565.00,70.89,70.25,71.03,71.80,2,30,0.4756,-0.76,0.0042,-0.28,0.49,Put,2025-05-23,501.48
570.00,,74.40,75.20,76.00,0,66,0.47869999999999996,-0.77,0.0040,-0.26,0.48,Put,2025-05-23,501.48
575.00,,78.50,79.35,80.20,0,57,0.4799,-0.79,0.0038,-0.25,0.46,Put,2025-05-23,501.48
580.00,,82.50,83.40,84.30,0,118,0.4772,-0.81,0.0036,-0.23,0.43,Put,2025-05-23,501.48
585.00,86.65,86.50,87.53,88.55,1,12,0.4744,-0.82,0.0035,-0.21,0.41,Put,2025-05-23,501.48
590.00,,90.85,91.85,92.85,0,4,0.4747,-0.84,0.0033,-0.20,0.39,Put,2025-05-23,501.48
595.00,,95.15,96.45,97.75,0,31,0.48100000000000004,-0.85,0.0031,-0.19,0.37,Put,2025-05-23,501.48
600.00,99.83,99.70,100.73,101.75,3,132,0.4771,-0.86,0.0029,-0.17,0.35,Put,2025-05-23,501.48
605.00,,104.05,105.43,106.80,0,102,0.484,-0.87,0.0028,-0.16,0.33,Put,2025-05-23,501.48
610.00,,108.90,110.10,111.30,0,14,0.48950000000000005,-0.88,0.0026,-0.15,0.32,Put,2025-05-23,501.48
615.00,,113.40,114.68,115.95,0,5,0.49079999999999996,-0.89,0.0025,-0.14,0.30,Put,2025-05-23,501.48
620.00,,118.75,119.53,120.30,0,27,0.5004,-0.89,0.0023,-0.14,0.29,Put,2025-05-23,501.48
625.00,,123.05,124.28,125.50,0,7,0.5059,-0.90,0.0022,-0.13,0.28,Put,2025-05-23,501.48
630.00,130.42,128.00,129.13,130.25,1,10,0.5146000000000001,-0.90,0.0021,-0.13,0.27,Put,2025-05-23,501.48
635.00,130.21,133.10,133.88,134.65,5,6,0.5189,-0.91,0.0020,-0.12,0.26,Put,2025-05-23,501.48
640.00,,135.40,139.00,142.60,0,5,0.5375,-0.91,0.0019,-0.13,0.26,Put,2025-05-23,501.48
645.00,,142.40,145.13,147.85,0,1,0.5919,-0.89,0.0020,-0.17,0.29,Put,2025-05-23,501.48
650.00,,147.30,148.43,149.55,0,1,0.5406,-0.92,0.0017,-0.11,0.23,Put,2025-05-23,501.48
655.00,,150.35,153.77,157.20,0,0,0.5684,-0.92,0.0017,-0.12,0.24,Put,2025-05-23,501.48
660.00,,156.85,158.18,159.50,0,0,0.5550999999999999,-0.93,0.0016,-0.10,0.22,Put,2025-05-23,501.48
665.00,,160.65,162.63,164.60,0,0,0.5404,-0.94,0.0014,-0.07,0.19,Put,2025-05-23,501.48
670.00,,167.00,168.20,169.40,0,0,0.5813,-0.93,0.0015,-0.10,0.21,Put,2025-05-23,501.48
675.00,,171.10,174.55,178.00,0,0,0.6507999999999999,-0.91,0.0016,-0.16,0.26,Put,2025-05-23,501.48
680.00,,175.10,179.05,183.00,0,2,0.6435,-0.92,0.0015,-0.14,0.24,Put,2025-05-23,501.48
685.00,,180.50,184.18,187.85,0,0,0.6611,-0.92,0.0015,-0.15,0.24,Put,2025-05-23,501.48
690.00,,185.00,189.00,193.00,0,0,0.6662,-0.92,0.0014,-0.15,0.24,Put,2025-05-23,501.48
695.00,,190.25,194.13,198.00,0,0,0.6836,-0.92,0.0014,-0.15,0.24,Put,2025-05-23,501.48
700.00,,195.50,199.25,203.00,0,0,0.7009000000000001,-0.92,0.0014,-0.16,0.24,Put,2025-05-23,501.48
705.00,,200.50,204.25,208.00,0,0,0.7129000000000001,-0.92,0.0014,-0.16,0.24,Put,2025-05-23,501.48
710.00,,205.15,209.08,213.00,0,0,0.7173,-0.92,0.0013,-0.16,0.23,Put,2025-05-23,501.48
715.00,,210.10,214.05,218.00,0,0,0.728,-0.92,0.0013,-0.16,0.23,Put,2025-05-23,501.48
720.00,,215.10,219.05,223.00,0,0,0.7395999999999999,-0.92,0.0012,-0.16,0.23,Put,2025-05-23,501.48
725.00,,220.15,224.08,228.00,0,0,0.7521,-0.92,0.0012,-0.16,0.23,Put,2025-05-23,501.48
730.00,,225.10,229.05,233.00,0,0,0.7624,-0.92,0.0012,-0.16,0.23,Put,2025-05-23,501.48
735.00,,230.15,234.08,238.00,0,0,0.7748999999999999,-0.92,0.0012,-0.17,0.23,Put,2025-05-23,501.48
740.00,,235.15,239.08,243.00,0,0,0.7861,-0.92,0.0012,-0.17,0.23,Put,2025-05-23,501.48
745.00,,240.15,244.08,248.00,0,0,0.7972,-0.92,0.0011,-0.17,0.22,Put,2025-05-23,501.48
750.00,,245.15,249.08,253.00,0,0,0.8081999999999999,-0.93,0.0011,-0.17,0.22,Put,2025-05-23,501.48
755.00,,250.15,254.08,258.00,0,0,0.8192,-0.93,0.0011,-0.17,0.22,Put,2025-05-23,501.48
760.00,,255.15,259.08,263.00,0,0,0.83,-0.93,0.0011,-0.17,0.22,Put,2025-05-23,501.48
765.00,,260.15,264.08,268.00,0,0,0.8408,-0.93,0.0011,-0.18,0.22,Put,2025-05-23,501.48
770.00,,265.10,269.05,273.00,0,0,0.8503000000000001,-0.93,0.0010,-0.18,0.22,Put,2025-05-23,501.48
775.00,,270.10,274.05,278.00,0,0,0.8609,-0.93,0.0010,-0.18,0.22,Put,2025-05-23,501.48
780.00,,275.10,279.05,283.00,0,0,0.8714,-0.93,0.0010,-0.18,0.22,Put,2025-05-23,501.48
785.00,,280.10,284.05,288.00,0,0,0.8818,-0.93,0.0010,-0.18,0.22,Put,2025-05-23,501.48
790.00,,285.10,289.05,293.00,0,0,0.8922,-0.93,0.0010,-0.18,0.21,Put,2025-05-23,501.48
795.00,,290.10,294.05,298.00,0,0,0.9024,-0.93,0.0010,-0.18,0.21,Put,2025-05-23,501.48
800.00,,295.10,299.05,303.00,0,0,0.9127,-0.93,0.0009,-0.19,0.21,Put,2025-05-23,501.48
810.00,,305.10,309.05,313.00,0,0,0.9328,-0.93,0.0009,-0.19,0.21,Put,2025-05-23,501.48
820.00,,315.10,319.05,323.00,0,0,0.9527,-0.93,0.0009,-0.19,0.21,Put,2025-05-23,501.48
830.00,,325.10,329.05,333.00,0,0,0.9723,-0.93,0.0009,-0.19,0.21,Put,2025-05-23,501.48
840.00,,335.10,339.05,343.00,0,0,0.9915999999999999,-0.93,0.0008,-0.20,0.21,Put,2025-05-23,501.48
850.00,,345.10,349.03,352.95,0,0,1.0095,-0.93,0.0008,-0.20,0.21,Put,2025-05-23,501.48
860.00,,355.10,358.80,362.50,0,0,1.0171999999999999,-0.94,0.0008,-0.19,0.20,Put,2025-05-23,501.48
870.00,,365.10,369.05,373.00,0,0,1.0481,-0.93,0.0008,-0.21,0.21,Put,2025-05-23,501.48
880.00,,375.10,379.05,383.00,0,0,1.0664,-0.93,0.0008,-0.21,0.20,Put,2025-05-23,501.48
890.00,,385.10,389.05,393.00,0,0,1.0845,-0.93,0.0008,-0.21,0.20,Put,2025-05-23,501.48
900.00,,395.40,399.20,403.00,0,0,1.1097,-0.93,0.0008,-0.22,0.21,Put,2025-05-23,501.48
910.00,,405.10,409.05,413.00,0,0,1.12,-0.93,0.0007,-0.22,0.20,Put,2025-05-23,501.48
920.00,,415.10,419.05,423.00,0,0,1.1375,-0.93,0.0007,-0.22,0.20,Put,2025-05-23,501.48
930.00,,425.10,429.05,433.00,0,0,1.1547,-0.93,0.0007,-0.22,0.20,Put,2025-05-23,501.48
300.00,,201.50,204.40,207.30,0,0,0.7948000000000001,0.98,0.0004,-0.11,0.09,Call,2025-05-30,501.48
310.00,,191.60,194.73,197.85,0,0,0.7795000000000001,0.97,0.0004,-0.13,0.10,Call,2025-05-30,501.48
315.00,,186.60,189.38,192.15,0,0,0.7182999999999999,0.98,0.0004,-0.11,0.09,Call,2025-05-30,501.48
320.00,,181.00,184.65,188.30,0,0,0.7234999999999999,0.97,0.0005,-0.12,0.10,Call,2025-05-30,501.48
325.00,,175.60,179.55,183.50,0,0,0.6899,0.98,0.0005,-0.11,0.10,Call,2025-05-30,501.48
330.00,,171.00,173.95,176.90,0,0,0.5925,0.99,0.0004,-0.08,0.06,Call,2025-05-30,501.48
335.00,,166.00,169.90,173.80,0,0,0.6759000000000001,0.97,0.0006,-0.13,0.12,Call,2025-05-30,501.48
340.00,,161.30,165.00,168.70,0,0,0.6612,0.97,0.0006,-0.13,0.12,Call,2025-05-30,501.48
345.00,,156.90,160.58,164.25,0,0,0.68,0.96,0.0007,-0.15,0.15,Call,2025-05-30,501.48
350.00,,152.20,155.85,159.50,0,0,0.6742,0.95,0.0008,-0.16,0.16,Call,2025-05-30,501.48
355.00,,148.60,151.08,153.55,0,0,0.6643000000000001,0.95,0.0009,-0.17,0.18,Call,2025-05-30,501.48
360.00,,145.30,146.68,148.05,0,0,0.6729999999999999,0.94,0.0010,-0.19,0.20,Call,2025-05-30,501.48
365.00,,140.10,142.58,145.05,0,0,0.691,0.93,0.0011,-0.22,0.23,Call,2025-05-30,501.48
370.00,,135.95,137.30,138.65,0,0,0.655,0.93,0.0012,-0.21,0.23,Call,2025-05-30,501.48
375.00,,131.35,132.68,134.00,0,0,0.6473,0.93,0.0013,-0.22,0.24,Call,2025-05-30,501.48
380.00,,126.70,128.05,129.40,0,0,0.6385000000000001,0.92,0.0014,-0.23,0.26,Call,2025-05-30,501.48
385.00,,122.10,123.50,124.90,0,0,0.6314,0.91,0.0015,-0.24,0.28,Call,2025-05-30,501.48
390.00,,118.00,118.78,119.55,0,1,0.6173,0.91,0.0016,-0.24,0.29,Call,2025-05-30,501.48
395.00,,113.55,114.45,115.35,0,0,0.6156,0.90,0.0017,-0.26,0.31,Call,2025-05-30,501.48
400.00,,109.10,109.85,110.60,0,10,0.6038,0.89,0.0018,-0.27,0.33,Call,2025-05-30,501.48
405.00,,104.55,105.55,106.55,0,0,0.6,0.88,0.0020,-0.28,0.35,Call,2025-05-30,501.48
410.00,,100.15,101.18,102.20,0,0,0.5925,0.87,0.0021,-0.29,0.37,Call,2025-05-30,501.48
415.00,,95.80,96.82,97.85,0,0,0.5846,0.86,0.0022,-0.30,0.39,Call,2025-05-30,501.48
420.00,,91.50,92.60,93.70,0,0,0.5787,0.85,0.0024,-0.31,0.41,Call,2025-05-30,501.48
425.00,88.21,87.30,88.45,89.60,1,0,0.5731,0.83,0.0025,-0.32,0.43,Call,2025-05-30,501.48
430.00,,83.25,84.15,85.05,0,0,0.5628,0.82,0.0027,-0.33,0.45,Call,2025-05-30,501.48
435.00,,78.65,79.83,81.00,0,0,0.551,0.81,0.0029,-0.34,0.47,Call,2025-05-30,501.48
440.00,,74.20,75.68,77.15,0,0,0.5418999999999999,0.80,0.0030,-0.34,0.49,Call,2025-05-30,501.48
445.00,,70.35,71.75,73.15,0,1,0.536,0.78,0.0032,-0.35,0.51,Call,2025-05-30,501.48
450.00,71.25,67.40,68.30,69.20,3,4,0.5377000000000001,0.76,0.0033,-0.37,0.53,Call,2025-05-30,501.48
455.00,,63.20,64.33,65.45,0,0,0.5278,0.74,0.0035,-0.37,0.55,Call,2025-05-30,501.48
460.00,,60.90,61.35,61.80,0,0,0.5343,0.72,0.0036,-0.39,0.58,Call,2025-05-30,501.48
465.00,58.13,55.90,57.10,58.30,1,1,0.517,0.71,0.0039,-0.39,0.59,Call,2025-05-30,501.48
470.00,,53.95,54.25,54.55,0,0,0.5218,0.69,0.0039,-0.40,0.61,Call,2025-05-30,501.48
475.00,50.8,50.70,50.95,51.20,133,22,0.5175,0.66,0.0041,-0.41,0.63,Call,2025-05-30,501.48
480.00,48.75,47.45,47.73,48.00,4,13,0.5127,0.64,0.0042,-0.41,0.64,Call,2025-05-30,501.48
485.00,45.05,44.35,44.63,44.90,9,12,0.5082,0.62,0.0043,-0.42,0.66,Call,2025-05-30,501.48
490.00,40.65,41.25,41.58,41.90,1,61,0.503,0.60,0.0045,-0.42,0.67,Call,2025-05-30,501.48
495.00,41.5,38.40,38.70,39.00,28,16,0.4987,0.58,0.0046,-0.42,0.67,Call,2025-05-30,501.48
500.00,36.4,35.60,35.93,36.25,60,53,0.4943,0.55,0.0046,-0.42,0.68,Call,2025-05-30,501.48
505.00,32.95,33.00,33.28,33.55,209,6,0.49,0.53,0.0047,-0.42,0.69,Call,2025-05-30,501.48
510.00,30.72,30.40,30.73,31.05,13,192,0.48560000000000003,0.51,0.0048,-0.41,0.69,Call,2025-05-30,501.48
515.00,28.39,28.00,28.30,28.60,5,21,0.4813,0.48,0.0048,-0.41,0.69,Call,2025-05-30,501.48
520.00,25.63,25.75,26.00,26.25,22,23,0.4772,0.46,0.0048,-0.40,0.68,Call,2025-05-30,501.48
525.00,25.15,23.65,23.88,24.10,16,61,0.4739,0.43,0.0048,-0.40,0.68,Call,2025-05-30,501.48
530.00,22.06,21.45,21.75,22.05,22,20,0.4689,0.41,0.0048,-0.39,0.67,Call,2025-05-30,501.48
535.00,21.93,19.55,19.83,20.10,6,10,0.46509999999999996,0.39,0.0048,-0.38,0.66,Call,2025-05-30,501.48
540.00,19.18,17.85,18.08,18.30,6,31,0.46240000000000003,0.36,0.0047,-0.37,0.65,Call,2025-05-30,501.48
545.00,18.08,16.05,16.33,16.60,4,48,0.4579,0.34,0.0046,-0.35,0.63,Call,2025-05-30,501.48
550.00,14.85,14.50,14.75,15.00,165,95,0.45439999999999997,0.32,0.0045,-0.34,0.61,Call,2025-05-30,501.48
555.00,13.55,13.00,13.30,13.60,13,24,0.4512,0.29,0.0044,-0.33,0.59,Call,2025-05-30,501.48
560.00,11.8,11.75,12.00,12.25,14,33,0.44880000000000003,0.27,0.0043,-0.31,0.57,Call,2025-05-30,501.48
565.00,10.96,10.65,10.83,11.00,3,8,0.447,0.25,0.0042,-0.30,0.55,Call,2025-05-30,501.48
570.00,10.47,9.50,9.70,9.90,6,227,0.44439999999999996,0.23,0.0040,-0.28,0.53,Call,2025-05-30,501.48
575.00,9.1,8.45,8.68,8.90,3,239,0.442,0.21,0.0038,-0.27,0.50,Call,2025-05-30,501.48
580.00,8.62,7.55,7.78,8.00,11,130,0.44049999999999995,0.20,0.0037,-0.26,0.48,Call,2025-05-30,501.48
585.00,6.95,6.75,6.95,7.15,3,50,0.4389,0.18,0.0035,-0.24,0.45,Call,2025-05-30,501.48
590.00,6.75,6.05,6.23,6.40,9,26,0.43799999999999994,0.17,0.0033,-0.23,0.43,Call,2025-05-30,501.48
595.00,5.87,5.45,5.60,5.75,19,21,0.43799999999999994,0.15,0.0031,-0.21,0.41,Call,2025-05-30,501.48
600.00,4.97,4.85,5.00,5.15,55,133,0.4371,0.14,0.0029,-0.20,0.38,Call,2025-05-30,501.48
605.00,4.5,4.40,4.53,4.65,4,16,0.43829999999999997,0.13,0.0028,-0.19,0.36,Call,2025-05-30,501.48
610.00,4.2,3.80,3.98,4.15,7,24,0.4359,0.12,0.0026,-0.18,0.34,Call,2025-05-30,501.48
615.00,3.62,3.50,3.63,3.75,10,30,0.43810000000000004,0.11,0.0024,-0.17,0.32,Call,2025-05-30,501.48
620.00,3.45,3.15,3.25,3.35,13,34,0.4385,0.10,0.0023,-0.16,0.30,Call,2025-05-30,501.48
625.00,3.09,2.83,2.94,3.05,1,9,0.4399,0.09,0.0021,-0.15,0.28,Call,2025-05-30,501.48
630.00,2.56,2.46,2.58,2.69,57,53,0.43799999999999994,0.08,0.0020,-0.13,0.26,Call,2025-05-30,501.48
635.00,2.3,2.20,2.32,2.43,32,19,0.439,0.07,0.0018,-0.13,0.24,Call,2025-05-30,501.48
640.00,2.3,1.98,2.09,2.20,12,36,0.4404,0.07,0.0017,-0.12,0.22,Call,2025-05-30,501.48
645.00,2.01,1.77,1.88,1.99,4,57,0.4415,0.06,0.0016,-0.11,0.21,Call,2025-05-30,501.48
650.00,1.8,1.60,1.70,1.80,130,236,0.44299999999999995,0.06,0.0015,-0.10,0.19,Call,2025-05-30,501.48
655.00,1.51,1.44,1.56,1.68,1,12,0.4458,0.05,0.0014,-0.10,0.18,Call,2025-05-30,501.48
660.00,,1.38,1.43,1.48,0,7,0.4485,0.05,0.0013,-0.09,0.17,Call,2025-05-30,501.48
665.00,,1.25,1.30,1.35,0,2,0.45039999999999997,0.04,0.0012,-0.09,0.16,Call,2025-05-30,501.48
670.00,1.17,1.14,1.19,1.24,1,1,0.45280000000000004,0.04,0.0011,-0.08,0.15,Call,2025-05-30,501.48
675.00,1.08,1.03,1.08,1.13,2,5,0.4545,0.04,0.0010,-0.07,0.14,Call,2025-05-30,501.48
680.00,1.01,0.94,0.99,1.04,2,3,0.4569,0.03,0.0010,-0.07,0.13,Call,2025-05-30,501.48
685.00,0.89,0.86,0.92,0.97,3,5,0.45990000000000003,0.03,0.0009,-0.07,0.12,Call,2025-05-30,501.48
690.00,0.78,0.79,0.86,0.92,1,104,0.4637,0.03,0.0008,-0.06,0.11,Call,2025-05-30,501.48
695.00,,0.72,0.77,0.81,0,4,0.46409999999999996,0.03,0.0008,-0.06,0.11,Call,2025-05-30,501.48
700.00,0.68,0.63,0.69,0.75,26,43,0.46520000000000006,0.02,0.0007,-0.05,0.10,Call,2025-05-30,501.48
705.00,,0.61,0.65,0.69,0,3,0.4692,0.02,0.0007,-0.05,0.09,Call,2025-05-30,501.48
710.00,,0.56,0.61,0.65,0,0,0.4725,0.02,0.0006,-0.05,0.09,Call,2025-05-30,501.48
715.00,,0.52,0.56,0.60,0,0,0.47509999999999997,0.02,0.0006,-0.05,0.08,Call,2025-05-30,501.48
720.00,,0.48,0.53,0.59,0,4,0.4799,0.02,0.0006,-0.05,0.08,Call,2025-05-30,501.48
725.00,0.45,0.44,0.49,0.53,1,0,0.48109999999999997,0.02,0.0005,-0.04,0.07,Call,2025-05-30,501.48
730.00,,0.41,0.46,0.52,0,0,0.48590000000000005,0.02,0.0005,-0.04,0.07,Call,2025-05-30,501.48
735.00,,0.40,0.43,0.46,0,10,0.4882,0.02,0.0005,-0.04,0.07,Call,2025-05-30,501.48
740.00,,0.32,0.38,0.44,0,95,0.4876,0.01,0.0004,-0.03,0.06,Call,2025-05-30,501.48
745.00,,0.33,0.38,0.42,0,0,0.494,0.01,0.0004,-0.03,0.06,Call,2025-05-30,501.48
750.00,,0.31,0.36,0.40,0,0,0.4976,0.01,0.0004,-0.03,0.06,Call,2025-05-30,501.48
755.00,,0.29,0.33,0.38,0,0,0.501,0.01,0.0004,-0.03,0.05,Call,2025-05-30,501.48
760.00,0.34,0.28,0.32,0.35,30,20,0.504,0.01,0.0003,-0.03,0.05,Call,2025-05-30,501.48
765.00,,0.25,0.30,0.35,0,0,0.5079,0.01,0.0003,-0.03,0.05,Call,2025-05-30,501.48
770.00,,0.24,0.29,0.34,0,0,0.5125,0.01,0.0003,-0.03,0.05,Call,2025-05-30,501.48
775.00,,0.22,0.29,0.36,0,5,0.5192,0.01,0.0003,-0.03,0.05,Call,2025-05-30,501.48
780.00,,0.21,0.28,0.35,0,0,0.5236,0.01,0.0003,-0.03,0.04,Call,2025-05-30,501.48
785.00,,0.20,0.27,0.34,0,0,0.5279,0.01,0.0003,-0.03,0.04,Call,2025-05-30,501.48
790.00,0.3,0.19,0.26,0.32,1,0,0.5307999999999999,0.01,0.0003,-0.03,0.04,Call,2025-05-30,501.48
795.00,,0.17,0.24,0.31,0,1,0.5334,0.01,0.0002,-0.02,0.04,Call,2025-05-30,501.48
800.00,0.21,0.16,0.23,0.30,1,1,0.5371,0.01,0.0002,-0.02,0.04,Call,2025-05-30,501.48
810.00,,0.15,0.22,0.28,0,0,0.5454,0.01,0.0002,-0.02,0.04,Call,2025-05-30,501.48
820.00,,0.13,0.20,0.27,0,0,0.5529999999999999,0.01,0.0002,-0.02,0.03,Call,2025-05-30,501.48
830.00,,0.03,0.14,0.25,0,0,0.5439,0.00,0.0002,-0.02,0.02,Call,2025-05-30,501.48
840.00,,0.01,0.13,0.24,0,0,0.5488000000000001,0.00,0.0001,-0.01,0.02,Call,2025-05-30,501.48
850.00,,0.00,0.12,0.23,0,0,0.5553,0.00,0.0001,-0.01,0.02,Call,2025-05-30,501.48
860.00,,0.00,0.13,0.25,0,0,0.5709000000000001,0.00,0.0001,-0.01,0.02,Call,2025-05-30,501.48
870.00,,0.00,0.11,0.21,0,0,0.5717,0.00,0.0001,-0.01,0.02,Call,2025-05-30,501.48
880.00,,0.00,0.13,0.25,0,0,0.5922999999999999,0.00,0.0001,-0.01,0.02,Call,2025-05-30,501.48
890.00,,0.00,0.10,0.19,0,0,0.5869,0.00,0.0001,-0.01,0.02,Call,2025-05-30,501.48
900.00,,0.00,0.09,0.18,0,0,0.594,0.00,0.0001,-0.01,0.02,Call,2025-05-30,501.48
910.00,,0.00,0.11,0.22,0,0,0.6156,0.00,0.0001,-0.01,0.02,Call,2025-05-30,501.48
920.00,,0.00,0.09,0.17,0,15,0.6104999999999999,0.00,0.0001,-0.01,0.02,Call,2025-05-30,501.48
930.00,,0.00,0.09,0.17,0,0,0.6202000000000001,0.00,0.0001,-0.01,0.01,Call,2025-05-30,501.48
300.00,0.91,0.84,0.92,0.99,13,33,0.7656000000000001,-0.02,0.0003,-0.07,0.07,Put,2025-05-30,501.48
310.00,1.14,1.08,1.14,1.20,1,2,0.7497,-0.02,0.0004,-0.08,0.09,Put,2025-05-30,501.48
315.00,,1.19,1.25,1.31,0,1,0.7399,-0.02,0.0004,-0.08,0.10,Put,2025-05-30,501.48
320.00,,1.30,1.37,1.44,0,1,0.7301000000000001,-0.03,0.0005,-0.09,0.10,Put,2025-05-30,501.48
325.00,1.52,1.45,1.52,1.58,1,1,0.7217,-0.03,0.0005,-0.09,0.11,Put,2025-05-30,501.48
330.00,,1.55,1.64,1.72,0,71,0.7101999999999999,-0.03,0.0006,-0.10,0.12,Put,2025-05-30,501.48
335.00,1.8,1.73,1.82,1.90,1,0,0.7027,-0.03,0.0006,-0.11,0.13,Put,2025-05-30,501.48
340.00,2.05,1.90,1.99,2.08,1,3,0.6937000000000001,-0.04,0.0007,-0.11,0.14,Put,2025-05-30,501.48
345.00,,2.09,2.18,2.28,0,1,0.6851999999999999,-0.04,0.0008,-0.12,0.15,Put,2025-05-30,501.48
350.00,2.1,2.31,2.40,2.48,1,111,0.6765000000000001,-0.05,0.0008,-0.13,0.17,Put,2025-05-30,501.48
355.00,2.71,2.53,2.63,2.72,2,0,0.6679999999999999,-0.05,0.0009,-0.13,0.18,Put,2025-05-30,501.48
360.00,,2.77,2.88,2.98,0,0,0.6595,-0.05,0.0010,-0.14,0.19,Put,2025-05-30,501.48
365.00,,3.05,3.15,3.25,0,3,0.6514,-0.06,0.0011,-0.15,0.20,Put,2025-05-30,501.48
370.00,,3.35,3.45,3.55,0,11,0.6433,-0.07,0.0011,-0.16,0.22,Put,2025-05-30,501.48
375.00,3.85,3.70,3.80,3.90,11,12,0.6363,-0.07,0.0012,-0.17,0.24,Put,2025-05-30,501.48
380.00,,4.05,4.15,4.25,0,7,0.6281,-0.08,0.0013,-0.18,0.25,Put,2025-05-30,501.48
385.00,,4.40,4.53,4.65,0,2,0.6198,-0.08,0.0015,-0.19,0.27,Put,2025-05-30,501.48
390.00,,4.85,4.95,5.05,0,0,0.6123,-0.09,0.0016,-0.20,0.28,Put,2025-05-30,501.48
395.00,5.55,5.35,5.43,5.50,4,1231,0.6053000000000001,-0.10,0.0017,-0.21,0.30,Put,2025-05-30,501.48
400.00,5.85,5.80,5.93,6.05,5,99,0.5978,-0.11,0.0018,-0.22,0.32,Put,2025-05-30,501.48
405.00,,6.35,6.48,6.60,0,12,0.5907,-0.12,0.0019,-0.23,0.34,Put,2025-05-30,501.48
410.00,,7.00,7.10,7.20,0,40,0.5844,-0.13,0.0021,-0.24,0.36,Put,2025-05-30,501.48
415.00,7.75,7.65,7.78,7.90,3,19,0.5782,-0.14,0.0022,-0.25,0.38,Put,2025-05-30,501.48
420.00,8.28,8.35,8.48,8.60,6,20,0.5713,-0.15,0.0024,-0.26,0.40,Put,2025-05-30,501.48
425.00,8.9,9.20,9.30,9.40,1,93,0.5661,-0.16,0.0025,-0.27,0.43,Put,2025-05-30,501.48
430.00,10.5,10.05,10.18,10.30,11,8,0.5605,-0.18,0.0027,-0.28,0.45,Put,2025-05-30,501.48
435.00,11.13,11.00,11.15,11.30,4,49,0.5557,-0.19,0.0029,-0.29,0.47,Put,2025-05-30,501.48
440.00,12.33,12.00,12.13,12.25,30,158,0.5494,-0.21,0.0030,-0.30,0.49,Put,2025-05-30,501.48
445.00,13.1,13.10,13.23,13.35,10,183,0.5442,-0.22,0.0032,-0.31,0.51,Put,2025-05-30,501.48
450.00,14.29,14.25,14.55,14.85,16,28,0.5418,-0.24,0.0033,-0.32,0.54,Put,2025-05-30,501.48
