Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
575.00,43.02,42.85,43.25,43.65,91,270,0.379,-0.43,0.0033,-0.18,1.24,Put,2025-07-18,576.36
580.00,47.18,45.50,45.78,46.05,41,452,0.3785,-0.45,0.0033,-0.18,1.25,Put,2025-07-18,576.36
585.00,51.49,47.75,48.20,48.65,31,276,0.3766,-0.47,0.0034,-0.18,1.25,Put,2025-07-18,576.36
590.00,51.92,50.35,50.75,51.15,16,392,0.3751,-0.48,0.0034,-0.18,1.26,Put,2025-07-18,576.36
595.00,54.35,53.00,53.43,53.85,7,322,0.374,-0.50,0.0034,-0.18,1.26,Put,2025-07-18,576.36
600.00,60.31,55.55,56.15,56.75,50,699,0.3725,-0.52,0.0034,-0.17,1.26,Put,2025-07-18,576.36
605.00,58.73,58.60,59.05,59.50,3,312,0.37189999999999995,-0.53,0.0034,-0.17,1.25,Put,2025-07-18,576.36
610.00,61.0,60.85,62.00,63.15,22,839,0.3711,-0.55,0.0034,-0.17,1.25,Put,2025-07-18,576.36
615.00,64.65,63.85,65.00,66.15,20,225,0.37,-0.56,0.0034,-0.16,1.24,Put,2025-07-18,576.36
620.00,70.0,66.95,68.10,69.25,6,437,0.3691,-0.58,0.0034,-0.16,1.23,Put,2025-07-18,576.36
625.00,81.12,70.25,71.60,72.95,10,291,0.3709,-0.60,0.0033,-0.16,1.22,Put,2025-07-18,576.36
630.00,75.45,72.75,74.68,76.60,8,1490,0.3686,-0.61,0.0033,-0.15,1.21,Put,2025-07-18,576.36
635.00,80.65,77.25,78.38,79.50,2,170,0.371,-0.63,0.0032,-0.15,1.19,Put,2025-07-18,576.36
640.00,81.71,79.50,81.48,83.45,4,487,0.3677,-0.64,0.0032,-0.15,1.18,Put,2025-07-18,576.36
645.00,93.55,84.40,85.28,86.15,1,197,0.36979999999999996,-0.65,0.0032,-0.14,1.16,Put,2025-07-18,576.36
650.00,88.78,87.10,88.50,89.90,44,769,0.3664,-0.67,0.0031,-0.14,1.14,Put,2025-07-18,576.36
655.00,101.45,90.70,93.18,95.65,4,115,0.3753,-0.68,0.0030,-0.14,1.13,Put,2025-07-18,576.36
660.00,100.45,95.40,96.20,97.00,5,498,0.369,-0.70,0.0030,-0.13,1.10,Put,2025-07-18,576.36
665.00,101.05,99.20,100.20,101.20,33,86,0.3709,-0.71,0.0029,-0.12,1.08,Put,2025-07-18,576.36
670.00,,103.05,104.07,105.10,0,1243,0.3711,-0.72,0.0029,-0.12,1.06,Put,2025-07-18,576.36
675.00,119.54,107.00,108.08,109.15,1,124,0.3721,-0.73,0.0028,-0.11,1.04,Put,2025-07-18,576.36
680.00,111.5,109.55,111.48,113.40,15,1191,0.3668,-0.75,0.0028,-0.11,1.01,Put,2025-07-18,576.36
685.00,,113.95,115.70,117.45,0,70,0.3689,-0.76,0.0027,-0.10,0.98,Put,2025-07-18,576.36
690.00,,119.25,120.40,121.55,0,168,0.3757,-0.76,0.0026,-0.10,0.97,Put,2025-07-18,576.36
695.00,,123.55,124.73,125.90,0,76,0.37829999999999997,-0.77,0.0025,-0.10,0.95,Put,2025-07-18,576.36
700.00,,127.10,128.52,129.95,0,182,0.3749,-0.79,0.0025,-0.09,0.92,Put,2025-07-18,576.36
705.00,138.33,132.10,133.38,134.65,5,83,0.3824,-0.79,0.0024,-0.09,0.91,Put,2025-07-18,576.36
710.00,137.45,136.50,137.80,139.10,3,76,0.3851,-0.80,0.0023,-0.09,0.89,Put,2025-07-18,576.36
715.00,,140.35,141.83,143.30,0,95,0.3829,-0.81,0.0023,-0.08,0.86,Put,2025-07-18,576.36
720.00,,145.35,146.70,148.05,0,80,0.3901,-0.81,0.0022,-0.08,0.85,Put,2025-07-18,576.36
725.00,,149.15,150.98,152.80,0,57,0.3901,-0.82,0.0021,-0.07,0.83,Put,2025-07-18,576.36
730.00,,153.80,155.55,157.30,0,42,0.3933,-0.83,0.0021,-0.07,0.81,Put,2025-07-18,576.36
735.00,,159.10,160.60,162.10,0,31,0.4023,-0.83,0.0020,-0.07,0.81,Put,2025-07-18,576.36
740.00,170.35,163.80,165.18,166.55,2,44,0.4052,-0.83,0.0020,-0.07,0.79,Put,2025-07-18,576.36
745.00,,168.55,169.98,171.40,0,43,0.4108,-0.84,0.0019,-0.07,0.78,Put,2025-07-18,576.36
750.00,,173.25,174.83,176.40,0,36,0.4168,-0.84,0.0019,-0.07,0.77,Put,2025-07-18,576.36
755.00,,178.05,179.70,181.35,0,38,0.4232,-0.84,0.0018,-0.07,0.76,Put,2025-07-18,576.36
760.00,,182.90,184.35,185.80,0,53,0.4264,-0.85,0.0018,-0.07,0.75,Put,2025-07-18,576.36
765.00,,187.80,189.43,191.05,0,63,0.4351,-0.85,0.0017,-0.07,0.74,Put,2025-07-18,576.36
770.00,,192.65,194.35,196.05,0,23,0.44189999999999996,-0.85,0.0017,-0.07,0.74,Put,2025-07-18,576.36
775.00,,197.65,199.35,201.05,0,20,0.4495,-0.85,0.0016,-0.07,0.74,Put,2025-07-18,576.36
780.00,,202.55,204.18,205.80,0,11,0.4547,-0.85,0.0016,-0.07,0.73,Put,2025-07-18,576.36
785.00,,207.55,209.15,210.75,0,3,0.4618,-0.85,0.0016,-0.07,0.72,Put,2025-07-18,576.36
790.00,,211.85,213.90,215.95,0,0,0.4657,-0.86,0.0015,-0.07,0.71,Put,2025-07-18,576.36
795.00,,217.60,219.15,220.70,0,0,0.47659999999999997,-0.86,0.0015,-0.07,0.72,Put,2025-07-18,576.36
800.00,,221.85,223.90,225.95,0,0,0.4804,-0.86,0.0015,-0.07,0.71,Put,2025-07-18,576.36
805.00,,227.55,229.15,230.75,0,0,0.4911,-0.86,0.0015,-0.08,0.71,Put,2025-07-18,576.36
810.00,,231.85,233.83,235.80,0,0,0.49369999999999997,-0.86,0.0014,-0.07,0.70,Put,2025-07-18,576.36
815.00,,237.55,239.18,240.80,0,0,0.5058,-0.86,0.0014,-0.08,0.71,Put,2025-07-18,576.36
820.00,,242.55,244.13,245.70,0,0,0.5121,-0.86,0.0014,-0.08,0.70,Put,2025-07-18,576.36
825.00,,247.60,249.27,250.95,0,0,0.5213,-0.86,0.0014,-0.08,0.70,Put,2025-07-18,576.36
830.00,,252.60,254.20,255.80,0,0,0.5272,-0.86,0.0013,-0.08,0.70,Put,2025-07-18,576.36
835.00,,257.55,259.18,260.80,0,0,0.5338,-0.86,0.0013,-0.08,0.70,Put,2025-07-18,576.36
840.00,,262.55,264.18,265.80,0,0,0.5407,-0.86,0.0013,-0.08,0.70,Put,2025-07-18,576.36
845.00,,267.60,269.20,270.80,0,0,0.5478000000000001,-0.86,0.0013,-0.08,0.69,Put,2025-07-18,576.36
850.00,,272.60,274.15,275.70,0,0,0.5539000000000001,-0.86,0.0013,-0.08,0.69,Put,2025-07-18,576.36
855.00,,277.60,279.15,280.70,0,0,0.5606,-0.86,0.0012,-0.09,0.69,Put,2025-07-18,576.36
860.00,,282.55,284.18,285.80,0,0,0.5676,-0.86,0.0012,-0.09,0.69,Put,2025-07-18,576.36
865.00,,287.55,289.10,290.65,0,0,0.5732,-0.86,0.0012,-0.09,0.68,Put,2025-07-18,576.36
870.00,,292.60,294.25,295.90,0,0,0.5819,-0.86,0.0012,-0.09,0.69,Put,2025-07-18,576.36
875.00,,297.55,299.18,300.80,0,0,0.5872999999999999,-0.87,0.0012,-0.09,0.68,Put,2025-07-18,576.36
880.00,,302.60,304.15,305.70,0,0,0.5935,-0.87,0.0012,-0.09,0.68,Put,2025-07-18,576.36
885.00,,307.60,309.28,310.95,0,0,0.6018,-0.87,0.0011,-0.09,0.68,Put,2025-07-18,576.36
890.00,,312.60,314.20,315.80,0,0,0.607,-0.87,0.0011,-0.09,0.68,Put,2025-07-18,576.36
895.00,,317.55,319.15,320.75,0,0,0.6127,-0.87,0.0011,-0.09,0.68,Put,2025-07-18,576.36
900.00,,322.55,324.18,325.80,0,0,0.6194,-0.87,0.0011,-0.10,0.68,Put,2025-07-18,576.36
920.00,,342.55,344.18,345.80,0,0,0.6443000000000001,-0.87,0.0011,-0.10,0.67,Put,2025-07-18,576.36
940.00,,362.55,364.18,365.80,0,0,0.6685,-0.87,0.0010,-0.10,0.67,Put,2025-07-18,576.36
950.00,,372.55,374.25,375.95,0,0,0.6816,-0.87,0.0010,-0.11,0.67,Put,2025-07-18,576.36
960.00,,382.55,384.18,385.80,0,0,0.6923,-0.87,0.0010,-0.11,0.66,Put,2025-07-18,576.36
970.00,,392.55,394.18,395.80,0,0,0.7039,-0.87,0.0009,-0.11,0.66,Put,2025-07-18,576.36
980.00,,402.55,404.20,405.85,0,0,0.7158,-0.87,0.0009,-0.11,0.66,Put,2025-07-18,576.36
990.00,,412.60,414.20,415.80,0,0,0.7272,-0.87,0.0009,-0.11,0.66,Put,2025-07-18,576.36
"1,000.00",,422.60,424.25,425.90,0,0,0.7393000000000001,-0.87,0.0009,-0.12,0.66,Put,2025-07-18,576.36
"1,010.00",,432.55,434.25,435.95,0,0,0.7504000000000001,-0.87,0.0009,-0.12,0.66,Put,2025-07-18,576.36
"1,020.00",,442.55,444.18,445.80,0,0,0.7603,-0.87,0.0009,-0.12,0.66,Put,2025-07-18,576.36
"1,030.00",,452.55,454.18,455.80,0,0,0.7712,-0.87,0.0009,-0.12,0.66,Put,2025-07-18,576.36
"1,040.00",,462.55,464.25,465.95,0,0,0.7831999999999999,-0.87,0.0008,-0.12,0.66,Put,2025-07-18,576.36
"1,050.00",,472.60,474.20,475.80,0,0,0.7931999999999999,-0.87,0.0008,-0.12,0.66,Put,2025-07-18,576.36
"1,060.00",,482.60,484.28,485.95,0,0,0.8049,-0.87,0.0008,-0.13,0.66,Put,2025-07-18,576.36
"1,070.00",,492.60,494.20,495.80,0,0,0.8142,-0.87,0.0008,-0.13,0.65,Put,2025-07-18,576.36
"1,080.00",,502.60,504.10,505.60,0,0,0.8231,-0.87,0.0008,-0.13,0.65,Put,2025-07-18,576.36
"1,090.00",,512.55,514.18,515.80,0,0,0.8345,-0.87,0.0008,-0.13,0.65,Put,2025-07-18,576.36
"1,100.00",,522.55,524.25,525.95,0,0,0.8459,-0.87,0.0008,-0.13,0.65,Put,2025-07-18,576.36
"1,110.00",,532.55,534.13,535.70,0,0,0.8541,-0.87,0.0008,-0.13,0.65,Put,2025-07-18,576.36
"1,120.00",,542.55,544.25,545.95,0,0,0.8661,-0.87,0.0008,-0.14,0.65,Put,2025-07-18,576.36
"1,130.00",,552.55,554.25,555.95,0,0,0.8759999999999999,-0.87,0.0008,-0.14,0.65,Put,2025-07-18,576.36
"1,140.00",,562.60,564.28,565.95,0,0,0.8862000000000001,-0.87,0.0007,-0.14,0.65,Put,2025-07-18,576.36
"1,150.00",,572.55,574.18,575.80,0,0,0.8944,-0.87,0.0007,-0.14,0.65,Put,2025-07-18,576.36
"1,160.00",,582.55,584.13,585.70,0,0,0.9033,-0.87,0.0007,-0.14,0.65,Put,2025-07-18,576.36
"1,170.00",,592.60,594.13,595.65,0,0,0.9129,-0.87,0.0007,-0.14,0.65,Put,2025-07-18,576.36
"1,180.00",,602.60,604.20,605.80,0,0,0.9236,-0.87,0.0007,-0.15,0.65,Put,2025-07-18,576.36
"1,190.00",,612.55,614.15,615.75,0,0,0.9322,-0.87,0.0007,-0.15,0.65,Put,2025-07-18,576.36
"1,200.00",,622.55,624.18,625.80,0,0,0.9420000000000001,-0.87,0.0007,-0.15,0.65,Put,2025-07-18,576.36
"1,210.00",,632.55,634.25,635.95,0,0,0.9523,-0.87,0.0007,-0.15,0.65,Put,2025-07-18,576.36
"1,220.00",,642.55,644.18,645.80,0,0,0.9604,-0.87,0.0007,-0.15,0.65,Put,2025-07-18,576.36
"1,230.00",,652.55,654.18,655.80,0,0,0.9695,-0.87,0.0007,-0.15,0.65,Put,2025-07-18,576.36
"1,240.00",,661.85,663.80,665.75,0,0,0.9728,-0.88,0.0007,-0.15,0.65,Put,2025-07-18,576.36
"1,250.00",,672.55,674.18,675.80,0,0,0.9875,-0.87,0.0007,-0.16,0.65,Put,2025-07-18,576.36
"1,260.00",,682.55,684.25,685.95,0,0,0.9976,-0.87,0.0007,-0.16,0.66,Put,2025-07-18,576.36
"1,270.00",,691.85,693.83,695.80,0,0,0.9998999999999999,-0.88,0.0007,-0.16,0.65,Put,2025-07-18,576.36
"1,280.00",,702.55,704.18,705.80,0,0,1.0141,-0.87,0.0007,-0.16,0.65,Put,2025-07-18,576.36
"1,290.00",,712.55,714.25,715.95,0,0,1.0239,-0.87,0.0006,-0.17,0.66,Put,2025-07-18,576.36
"1,300.00",,721.85,723.83,725.80,0,0,1.026,-0.87,0.0006,-0.16,0.65,Put,2025-07-18,576.36
"1,310.00",,731.85,733.90,735.95,0,0,1.0356999999999998,-0.87,0.0006,-0.16,0.65,Put,2025-07-18,576.36
"1,320.00",,741.85,743.83,745.80,0,0,1.0431,-0.87,0.0006,-0.16,0.65,Put,2025-07-18,576.36
"1,330.00",,751.85,753.83,755.80,0,0,1.0515999999999999,-0.87,0.0006,-0.17,0.65,Put,2025-07-18,576.36
"1,340.00",,761.85,763.90,765.95,0,0,1.0611,-0.87,0.0006,-0.17,0.65,Put,2025-07-18,576.36
"1,350.00",,771.85,773.83,775.80,0,0,1.0683,-0.87,0.0006,-0.17,0.65,Put,2025-07-18,576.36
"1,360.00",,781.85,784.63,787.40,0,0,1.0888,-0.87,0.0006,-0.18,0.67,Put,2025-07-18,576.36
100.00,,476.20,477.98,479.75,0,7,1.3077,1.00,0.0000,-0.03,0.05,Call,2025-08-15,576.36
110.00,,466.40,468.17,469.95,0,0,1.2451999999999999,0.99,0.0000,-0.04,0.05,Call,2025-08-15,576.36
120.00,,456.60,458.38,460.15,0,0,1.1882,0.99,0.0000,-0.04,0.06,Call,2025-08-15,576.36
130.00,,446.75,448.53,450.30,0,0,1.1275,0.99,0.0000,-0.04,0.06,Call,2025-08-15,576.36
140.00,,436.95,438.73,440.50,0,4,1.0798,0.99,0.0000,-0.04,0.06,Call,2025-08-15,576.36
150.00,,427.10,428.90,430.70,0,1,1.0315,0.99,0.0001,-0.04,0.07,Call,2025-08-15,576.36
160.00,,417.30,419.10,420.90,0,21,0.99,0.99,0.0001,-0.04,0.07,Call,2025-08-15,576.36
170.00,,407.50,409.30,411.10,0,7,0.9509000000000001,0.99,0.0001,-0.05,0.08,Call,2025-08-15,576.36
180.00,,397.70,399.53,401.35,0,32,0.9168999999999999,0.99,0.0001,-0.05,0.08,Call,2025-08-15,576.36
190.00,,387.90,389.73,391.55,0,7,0.8817,0.99,0.0001,-0.05,0.09,Call,2025-08-15,576.36
200.00,,378.15,379.98,381.80,0,24,0.8533,0.99,0.0001,-0.05,0.10,Call,2025-08-15,576.36
210.00,355.38,368.35,370.15,371.95,11,25,0.8184,0.99,0.0001,-0.05,0.10,Call,2025-08-15,576.36
220.00,,358.60,360.43,362.25,0,6,0.7944,0.99,0.0001,-0.06,0.11,Call,2025-08-15,576.36
230.00,,348.85,350.68,352.50,0,5,0.7685,0.99,0.0001,-0.06,0.12,Call,2025-08-15,576.36
240.00,,339.25,341.00,342.75,0,14,0.7490000000000001,0.99,0.0001,-0.06,0.13,Call,2025-08-15,576.36
250.00,,329.40,330.80,332.20,0,20,0.6897,0.99,0.0001,-0.06,0.12,Call,2025-08-15,576.36
260.00,,319.70,321.28,322.85,0,4,0.6843,0.98,0.0002,-0.06,0.14,Call,2025-08-15,576.36
270.00,,310.00,311.58,313.15,0,4,0.6647,0.98,0.0002,-0.07,0.15,Call,2025-08-15,576.36
280.00,,299.00,301.45,303.90,0,17,0.6177,0.98,0.0002,-0.06,0.14,Call,2025-08-15,576.36
290.00,280.55,290.65,292.42,294.20,3,56,0.6386,0.98,0.0002,-0.08,0.19,Call,2025-08-15,576.36
300.00,,280.45,282.50,284.55,0,15,0.607,0.98,0.0003,-0.08,0.20,Call,2025-08-15,576.36
310.00,256.7,271.55,273.15,274.75,2,296,0.6031,0.97,0.0003,-0.08,0.23,Call,2025-08-15,576.36
320.00,,261.80,263.58,265.35,0,37,0.5876,0.97,0.0003,-0.09,0.25,Call,2025-08-15,576.36
330.00,,251.90,253.85,255.80,0,31,0.5660000000000001,0.97,0.0004,-0.09,0.27,Call,2025-08-15,576.36
340.00,,242.40,244.35,246.30,0,35,0.5525,0.96,0.0004,-0.10,0.29,Call,2025-08-15,576.36
350.00,218.72,232.95,234.90,236.85,1,17,0.5398,0.96,0.0005,-0.10,0.32,Call,2025-08-15,576.36
360.00,,223.60,225.58,227.55,0,78,0.5297,0.95,0.0005,-0.11,0.36,Call,2025-08-15,576.36
370.00,,214.60,216.18,217.75,0,37,0.5165,0.95,0.0006,-0.11,0.39,Call,2025-08-15,576.36
380.00,,205.90,206.98,208.05,0,32,0.5071,0.94,0.0007,-0.12,0.43,Call,2025-08-15,576.36
390.00,,196.85,197.88,198.90,0,4,0.4985,0.93,0.0008,-0.13,0.47,Call,2025-08-15,576.36
400.00,,187.45,188.55,189.65,0,94,0.484,0.92,0.0008,-0.13,0.51,Call,2025-08-15,576.36
410.00,,178.75,179.68,180.60,0,118,0.47700000000000004,0.91,0.0009,-0.14,0.56,Call,2025-08-15,576.36
420.00,,170.00,170.90,171.80,0,152,0.47009999999999996,0.90,0.0010,-0.15,0.61,Call,2025-08-15,576.36
430.00,,161.25,162.23,163.20,0,155,0.4628,0.89,0.0012,-0.15,0.66,Call,2025-08-15,576.36
440.00,,153.00,154.25,155.50,0,84,0.4637,0.87,0.0013,-0.16,0.73,Call,2025-08-15,576.36
450.00,143.6,144.90,145.95,147.00,1,184,0.4575,0.86,0.0014,-0.17,0.79,Call,2025-08-15,576.36
460.00,,136.20,137.30,138.40,0,240,0.4454,0.85,0.0015,-0.18,0.84,Call,2025-08-15,576.36
470.00,112.8,128.70,129.45,130.20,7,178,0.4412,0.83,0.0016,-0.19,0.90,Call,2025-08-15,576.36
480.00,118.9,120.95,122.23,123.50,19,246,0.4416,0.81,0.0018,-0.20,0.97,Call,2025-08-15,576.36
490.00,99.5,113.70,115.10,116.50,4,536,0.4403,0.79,0.0019,-0.21,1.03,Call,2025-08-15,576.36
500.00,101.95,106.40,107.18,107.95,15,283,0.4294,0.77,0.0020,-0.21,1.08,Call,2025-08-15,576.36
510.00,90.0,99.40,100.30,101.20,10,424,0.4265,0.74,0.0021,-0.22,1.14,Call,2025-08-15,576.36
520.00,92.95,92.65,93.45,94.25,7,203,0.4218,0.72,0.0023,-0.22,1.19,Call,2025-08-15,576.36
530.00,86.45,86.15,86.70,87.25,7,170,0.41600000000000004,0.70,0.0024,-0.22,1.23,Call,2025-08-15,576.36
540.00,81.34,80.25,80.55,80.85,59,414,0.4132,0.67,0.0025,-0.23,1.28,Call,2025-08-15,576.36
550.00,73.82,74.30,74.73,75.15,24,298,0.4108,0.64,0.0026,-0.23,1.32,Call,2025-08-15,576.36
560.00,67.9,68.65,69.13,69.60,58,541,0.4081,0.62,0.0026,-0.23,1.35,Call,2025-08-15,576.36
570.00,63.1,63.35,63.68,64.00,134,432,0.4047,0.59,0.0027,-0.24,1.37,Call,2025-08-15,576.36
580.00,58.05,58.20,58.53,58.85,36,408,0.40149999999999997,0.56,0.0028,-0.24,1.39,Call,2025-08-15,576.36
590.00,52.45,53.35,53.68,54.00,214,393,0.3985,0.53,0.0028,-0.23,1.40,Call,2025-08-15,576.36
600.00,48.12,48.70,49.70,50.70,66,1252,0.39990000000000003,0.51,0.0028,-0.23,1.41,Call,2025-08-15,576.36
610.00,44.83,44.40,45.38,46.35,34,386,0.3969,0.48,0.0028,-0.23,1.41,Call,2025-08-15,576.36
620.00,40.3,40.40,40.72,41.05,39,1423,0.3898,0.45,0.0029,-0.22,1.40,Call,2025-08-15,576.36
630.00,34.77,36.60,36.93,37.25,67,533,0.38689999999999997,0.42,0.0029,-0.22,1.38,Call,2025-08-15,576.36
640.00,33.65,33.15,33.95,34.75,80,482,0.3882,0.40,0.0028,-0.22,1.36,Call,2025-08-15,576.36
650.00,30.45,29.90,30.73,31.55,39,1760,0.3861,0.37,0.0028,-0.21,1.33,Call,2025-08-15,576.36
660.00,27.4,26.90,27.83,28.75,56,814,0.3846,0.35,0.0027,-0.20,1.30,Call,2025-08-15,576.36
670.00,20.5,24.15,25.08,26.00,21,951,0.3826,0.32,0.0027,-0.20,1.27,Call,2025-08-15,576.36
680.00,21.3,21.60,22.45,23.30,11,851,0.3799,0.30,0.0026,-0.19,1.22,Call,2025-08-15,576.36
690.00,18.99,19.35,20.25,21.15,98,424,0.379,0.28,0.0025,-0.18,1.18,Call,2025-08-15,576.36
700.00,16.9,17.25,18.30,19.35,55,1680,0.3788,0.26,0.0024,-0.17,1.13,Call,2025-08-15,576.36
705.00,15.67,16.25,16.78,17.30,50,442,0.37310000000000004,0.24,0.0024,-0.16,1.10,Call,2025-08-15,576.36
710.00,13.15,15.40,15.55,15.70,1,245,0.36950000000000005,0.23,0.0023,-0.16,1.07,Call,2025-08-15,576.36
715.00,13.8,14.50,14.93,15.35,16,160,0.3712,0.22,0.0023,-0.16,1.05,Call,2025-08-15,576.36
720.00,13.19,13.70,14.73,15.75,16,718,0.37670000000000003,0.22,0.0022,-0.16,1.03,Call,2025-08-15,576.36
725.00,13.05,12.90,13.05,13.20,25,172,0.3674,0.20,0.0022,-0.14,0.99,Call,2025-08-15,576.36
730.00,11.75,12.15,12.30,12.45,16,350,0.3667,0.19,0.0021,-0.14,0.96,Call,2025-08-15,576.36
735.00,11.1,11.45,11.63,11.80,10,251,0.3665,0.18,0.0020,-0.14,0.93,Call,2025-08-15,576.36
740.00,8.73,10.75,10.93,11.10,10,550,0.36560000000000004,0.17,0.0020,-0.13,0.91,Call,2025-08-15,576.36
745.00,10.15,10.15,10.33,10.50,6,133,0.3655,0.17,0.0019,-0.13,0.88,Call,2025-08-15,576.36
750.00,9.5,9.55,9.73,9.90,40,890,0.365,0.16,0.0019,-0.12,0.85,Call,2025-08-15,576.36
755.00,7.55,9.00,9.10,9.20,6,86,0.3639,0.15,0.0018,-0.12,0.83,Call,2025-08-15,576.36
760.00,7.1,8.50,8.68,8.85,2,530,0.36479999999999996,0.14,0.0018,-0.12,0.80,Call,2025-08-15,576.36
765.00,6.82,8.00,8.18,8.35,3,371,0.36450000000000005,0.14,0.0017,-0.11,0.78,Call,2025-08-15,576.36
770.00,7.0,7.50,7.68,7.85,2,127,0.3639,0.13,0.0017,-0.11,0.75,Call,2025-08-15,576.36
775.00,6.71,7.10,7.25,7.40,3,92,0.364,0.12,0.0016,-0.10,0.73,Call,2025-08-15,576.36
780.00,6.63,6.65,6.75,6.85,4,164,0.3626,0.12,0.0015,-0.10,0.70,Call,2025-08-15,576.36
785.00,,6.30,6.48,6.65,0,57,0.3642,0.11,0.0015,-0.10,0.68,Call,2025-08-15,576.36
790.00,5.15,5.90,6.03,6.15,2,436,0.3629,0.11,0.0014,-0.09,0.65,Call,2025-08-15,576.36
795.00,,5.55,5.65,5.75,0,100,0.3624,0.10,0.0014,-0.09,0.63,Call,2025-08-15,576.36
800.00,4.99,5.25,5.33,5.40,33,817,0.3624,0.10,0.0013,-0.09,0.61,Call,2025-08-15,576.36
805.00,4.12,4.95,5.03,5.10,2,99,0.3624,0.09,0.0013,-0.08,0.58,Call,2025-08-15,576.36
810.00,4.41,4.65,4.75,4.85,10,54,0.3627,0.09,0.0012,-0.08,0.56,Call,2025-08-15,576.36
815.00,,4.35,4.45,4.55,0,109,0.36229999999999996,0.08,0.0012,-0.08,0.54,Call,2025-08-15,576.36
820.00,3.95,4.10,4.20,4.30,12,272,0.3624,0.08,0.0012,-0.07,0.52,Call,2025-08-15,576.36
825.00,3.28,3.85,3.95,4.05,1,62,0.3624,0.08,0.0011,-0.07,0.50,Call,2025-08-15,576.36
830.00,3.45,3.65,3.75,3.85,13,77,0.363,0.07,0.0011,-0.07,0.48,Call,2025-08-15,576.36
835.00,3.09,3.45,3.53,3.60,1,46,0.3629,0.07,0.0010,-0.07,0.46,Call,2025-08-15,576.36
840.00,3.15,3.25,3.33,3.40,2,395,0.363,0.06,0.0010,-0.06,0.45,Call,2025-08-15,576.36
845.00,2.82,3.05,3.13,3.20,11,15,0.363,0.06,0.0009,-0.06,0.43,Call,2025-08-15,576.36
850.00,2.8,2.90,2.97,3.05,6,440,0.3638,0.06,0.0009,-0.06,0.41,Call,2025-08-15,576.36
860.00,,2.58,2.65,2.71,0,415,0.3641,0.05,0.0008,-0.05,0.38,Call,2025-08-15,576.36
870.00,,2.29,2.38,2.46,0,288,0.3652,0.05,0.0008,-0.05,0.35,Call,2025-08-15,576.36
880.00,1.92,2.04,2.11,2.17,3,123,0.3653,0.04,0.0007,-0.05,0.32,Call,2025-08-15,576.36
890.00,,1.82,1.89,1.95,0,201,0.3661,0.04,0.0007,-0.04,0.30,Call,2025-08-15,576.36
900.00,1.68,1.63,1.69,1.74,78,4389,0.3669,0.04,0.0006,-0.04,0.28,Call,2025-08-15,576.36
910.00,,1.45,1.51,1.57,0,88,0.3677,0.03,0.0006,-0.04,0.25,Call,2025-08-15,576.36
920.00,1.32,1.30,1.36,1.41,1,108,0.3686,0.03,0.0005,-0.03,0.23,Call,2025-08-15,576.36
930.00,1.26,1.16,1.23,1.30,6,162,0.3701,0.03,0.0005,-0.03,0.22,Call,2025-08-15,576.36
940.00,1.1,1.04,1.10,1.15,6,250,0.3705,0.02,0.0004,-0.03,0.20,Call,2025-08-15,576.36
950.00,0.93,0.94,0.99,1.04,3,60,0.37170000000000003,0.02,0.0004,-0.03,0.18,Call,2025-08-15,576.36
960.00,0.87,0.85,0.89,0.93,1,96,0.37270000000000003,0.02,0.0004,-0.02,0.17,Call,2025-08-15,576.36
970.00,0.79,0.76,0.81,0.86,20,128,0.37420000000000003,0.02,0.0003,-0.02,0.16,Call,2025-08-15,576.36
980.00,,0.69,0.74,0.79,0,36,0.3759,0.02,0.0003,-0.02,0.15,Call,2025-08-15,576.36
990.00,,0.62,0.67,0.72,0,78,0.377,0.02,0.0003,-0.02,0.14,Call,2025-08-15,576.36
"1,000.00",0.6,0.57,0.61,0.64,26,243,0.37799999999999995,0.01,0.0003,-0.02,0.13,Call,2025-08-15,576.36
"1,010.00",,0.52,0.57,0.61,0,378,0.38049999999999995,0.01,0.0002,-0.02,0.12,Call,2025-08-15,576.36
"1,020.00",,0.47,0.51,0.55,0,17,0.3814,0.01,0.0002,-0.02,0.11,Call,2025-08-15,576.36
"1,030.00",0.45,0.42,0.46,0.50,9,83,0.3822,0.01,0.0002,-0.01,0.10,Call,2025-08-15,576.36
"1,040.00",0.43,0.39,0.43,0.46,18,38,0.38409999999999994,0.01,0.0002,-0.01,0.09,Call,2025-08-15,576.36
"1,050.00",0.36,0.38,0.40,0.42,2,52,0.3868,0.01,0.0002,-0.01,0.09,Call,2025-08-15,576.36
"1,060.00",,0.32,0.36,0.40,0,44,0.3874,0.01,0.0002,-0.01,0.08,Call,2025-08-15,576.36
"1,070.00",,0.29,0.33,0.37,0,54,0.38880000000000003,0.01,0.0002,-0.01,0.08,Call,2025-08-15,576.36
"1,080.00",,0.26,0.31,0.36,0,739,0.3911,0.01,0.0001,-0.01,0.07,Call,2025-08-15,576.36
"1,090.00",,0.23,0.30,0.37,0,33,0.3947,0.01,0.0001,-0.01,0.07,Call,2025-08-15,576.36
"1,100.00",0.25,0.21,0.26,0.31,2,66,0.3936,0.01,0.0001,-0.01,0.06,Call,2025-08-15,576.36
"1,110.00",,0.20,0.25,0.29,0,22,0.39590000000000003,0.01,0.0001,-0.01,0.06,Call,2025-08-15,576.36
