Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
200.00,,409.65,411.03,412.40,0,6,5.5026,1.00,0.0000,-0.35,0.00,Call,2025-05-02,610.98
210.00,,399.65,401.03,402.40,0,1,5.2624,1.00,0.0000,-0.34,0.00,Call,2025-05-02,610.98
220.00,,389.50,390.98,392.45,0,0,4.7921,1.00,0.0000,-0.23,0.00,Call,2025-05-02,610.98
230.00,,379.70,381.08,382.45,0,0,4.9878,1.00,0.0000,-0.44,0.00,Call,2025-05-02,610.98
240.00,,369.50,370.98,372.45,0,0,4.3751,1.00,0.0000,-0.22,0.00,Call,2025-05-02,610.98
250.00,361.78,358.75,360.45,362.15,6,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,610.98
260.00,,349.50,350.98,352.45,0,0,3.9922000000000004,1.00,0.0000,-0.21,0.00,Call,2025-05-02,610.98
270.00,,339.50,340.98,342.45,0,0,3.8119,1.00,0.0000,-0.20,0.00,Call,2025-05-02,610.98
280.00,,329.50,330.98,332.45,0,0,3.6382999999999996,1.00,0.0000,-0.20,0.00,Call,2025-05-02,610.98
290.00,,319.65,321.05,322.45,0,5,3.7615,1.00,0.0000,-0.36,0.00,Call,2025-05-02,610.98
300.00,311.4,309.90,311.17,312.45,2,11,3.8681,1.00,0.0001,-0.59,0.01,Call,2025-05-02,610.98
310.00,,299.00,300.75,302.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,610.98
320.00,,289.70,291.10,292.50,0,2,3.3956999999999997,1.00,0.0001,-0.44,0.00,Call,2025-05-02,610.98
330.00,,279.00,280.75,282.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-02,610.98
340.00,,269.55,271.03,272.50,0,0,2.9089,1.00,0.0001,-0.28,0.00,Call,2025-05-02,610.98
350.00,,259.70,261.10,262.50,0,0,2.9451,1.00,0.0001,-0.42,0.01,Call,2025-05-02,610.98
360.00,,249.70,251.10,252.50,0,2,2.8034,1.00,0.0001,-0.42,0.01,Call,2025-05-02,610.98
370.00,,239.70,241.10,242.50,0,1,2.6655,1.00,0.0001,-0.41,0.01,Call,2025-05-02,610.98
380.00,,229.55,231.03,232.50,0,1,2.3689,1.00,0.0001,-0.26,0.00,Call,2025-05-02,610.98
390.00,,219.70,221.10,222.50,0,9,2.4005,1.00,0.0001,-0.40,0.01,Call,2025-05-02,610.98
400.00,,209.90,211.15,212.40,0,30,2.3468,0.99,0.0002,-0.48,0.01,Call,2025-05-02,610.98
410.00,,199.70,201.13,202.55,0,3,2.1856,0.99,0.0002,-0.43,0.01,Call,2025-05-02,610.98
420.00,,189.70,191.13,192.55,0,0,2.0624000000000002,0.99,0.0002,-0.43,0.01,Call,2025-05-02,610.98
425.00,187.36,185.00,186.18,187.35,10,10,2.063,0.99,0.0002,-0.51,0.01,Call,2025-05-02,610.98
430.00,186.57,179.95,181.25,182.55,7,10,2.0764,0.99,0.0003,-0.62,0.01,Call,2025-05-02,610.98
435.00,179.01,174.70,176.13,177.55,2,10,1.8827,0.99,0.0002,-0.42,0.01,Call,2025-05-02,610.98
440.00,,169.70,171.13,172.55,0,16,1.824,0.99,0.0002,-0.41,0.01,Call,2025-05-02,610.98
445.00,166.79,164.95,166.25,167.55,2,3,1.8918000000000001,0.99,0.0003,-0.61,0.01,Call,2025-05-02,610.98
450.00,,159.75,161.13,162.50,0,18,1.7085,0.99,0.0002,-0.41,0.01,Call,2025-05-02,610.98
455.00,157.37,154.90,156.15,157.40,10,12,1.6796,0.99,0.0003,-0.45,0.01,Call,2025-05-02,610.98
460.00,,149.75,151.15,152.55,0,15,1.6225999999999998,0.99,0.0003,-0.44,0.01,Call,2025-05-02,610.98
465.00,,144.75,146.15,147.55,0,6,1.5659999999999998,0.99,0.0003,-0.44,0.01,Call,2025-05-02,610.98
470.00,,139.75,141.15,142.55,0,14,1.51,0.99,0.0003,-0.43,0.01,Call,2025-05-02,610.98
475.00,,134.75,136.15,137.55,0,16,1.4546000000000001,0.99,0.0003,-0.43,0.01,Call,2025-05-02,610.98
480.00,,130.00,131.28,132.55,0,3,1.4978,0.99,0.0005,-0.62,0.01,Call,2025-05-02,610.98
485.00,126.35,124.75,126.20,127.65,2,2,1.3872,0.99,0.0005,-0.50,0.01,Call,2025-05-02,610.98
490.00,,119.90,121.25,122.60,0,24,1.3674000000000002,0.99,0.0005,-0.57,0.01,Call,2025-05-02,610.98
492.50,,117.50,118.80,120.10,0,5,1.3705,0.99,0.0006,-0.64,0.02,Call,2025-05-02,610.98
495.00,,114.75,116.18,117.60,0,2,1.2578,0.99,0.0005,-0.45,0.01,Call,2025-05-02,610.98
497.50,,112.25,113.68,115.10,0,30,1.2308,0.99,0.0005,-0.45,0.01,Call,2025-05-02,610.98
500.00,109.02,109.85,111.15,112.45,17,51,1.1838,0.99,0.0005,-0.41,0.01,Call,2025-05-02,610.98
502.50,,107.50,108.80,110.10,0,12,1.2573999999999999,0.98,0.0007,-0.62,0.02,Call,2025-05-02,610.98
505.00,,104.75,106.18,107.60,0,2,1.1503,0.99,0.0006,-0.44,0.01,Call,2025-05-02,610.98
507.50,,102.25,103.68,105.10,0,1,1.1237000000000001,0.99,0.0006,-0.44,0.01,Call,2025-05-02,610.98
510.00,100.0,99.75,101.18,102.60,22,133,1.0971,0.99,0.0006,-0.44,0.01,Call,2025-05-02,610.98
512.50,101.71,97.25,98.68,100.10,9,47,1.0706,0.99,0.0006,-0.44,0.01,Call,2025-05-02,610.98
515.00,94.5,95.35,96.48,97.60,1,1,1.1955,0.98,0.0010,-0.82,0.03,Call,2025-05-02,610.98
517.50,,92.50,93.80,95.10,0,10,1.0904,0.98,0.0009,-0.60,0.02,Call,2025-05-02,610.98
520.00,,89.75,91.18,92.60,0,55,0.9915999999999999,0.99,0.0007,-0.43,0.01,Call,2025-05-02,610.98
522.50,,87.25,88.68,90.10,0,24,0.9655,0.99,0.0008,-0.43,0.02,Call,2025-05-02,610.98
525.00,,85.40,86.50,87.60,0,11,1.0886,0.97,0.0013,-0.83,0.03,Call,2025-05-02,610.98
527.50,,82.55,83.82,85.10,0,0,0.9917,0.98,0.0011,-0.62,0.02,Call,2025-05-02,610.98
530.00,86.8,79.75,81.18,82.60,1,148,0.8873000000000001,0.99,0.0009,-0.42,0.02,Call,2025-05-02,610.98
532.50,,77.60,78.85,80.10,0,0,0.9470000000000001,0.98,0.0013,-0.64,0.02,Call,2025-05-02,610.98
535.00,,75.05,76.23,77.40,0,134,0.8632,0.98,0.0011,-0.48,0.02,Call,2025-05-02,610.98
537.50,,72.55,73.85,75.15,0,19,0.8917,0.98,0.0014,-0.63,0.03,Call,2025-05-02,610.98
540.00,75.78,69.80,71.20,72.60,6,53,0.7976000000000001,0.98,0.0012,-0.44,0.02,Call,2025-05-02,610.98
542.50,,67.30,68.73,70.15,0,2,0.784,0.98,0.0013,-0.47,0.02,Call,2025-05-02,610.98
545.00,,64.80,66.23,67.65,0,27,0.7576999999999999,0.98,0.0014,-0.47,0.02,Call,2025-05-02,610.98
547.50,,62.90,64.03,65.15,0,6,0.8362999999999999,0.96,0.0021,-0.80,0.04,Call,2025-05-02,610.98
550.00,59.87,60.15,61.25,62.35,60,151,0.7159,0.98,0.0016,-0.49,0.02,Call,2025-05-02,610.98
552.50,58.85,57.35,58.75,60.15,1,34,0.6894,0.98,0.0017,-0.49,0.02,Call,2025-05-02,610.98
555.00,60.37,55.10,56.35,57.60,4,132,0.6987000000000001,0.97,0.0021,-0.60,0.03,Call,2025-05-02,610.98
557.50,,52.75,53.95,55.15,0,33,0.7008,0.96,0.0025,-0.70,0.04,Call,2025-05-02,610.98
560.00,55.26,50.05,51.30,52.55,12,317,0.6275999999999999,0.97,0.0023,-0.53,0.03,Call,2025-05-02,610.98
562.50,,47.70,48.88,50.05,0,355,0.6234000000000001,0.97,0.0027,-0.60,0.03,Call,2025-05-02,610.98
565.00,48.29,45.25,46.48,47.70,16,224,0.6215999999999999,0.96,0.0032,-0.70,0.04,Call,2025-05-02,610.98
567.50,,42.55,43.78,45.00,0,355,0.5384,0.97,0.0028,-0.48,0.03,Call,2025-05-02,610.98
570.00,41.6,40.40,41.50,42.60,76,223,0.5696,0.95,0.0039,-0.70,0.04,Call,2025-05-02,610.98
572.50,39.0,38.00,38.90,39.80,18,131,0.5178,0.96,0.0039,-0.60,0.04,Call,2025-05-02,610.98
575.00,36.5,35.80,36.68,37.55,34,394,0.5447,0.94,0.0051,-0.83,0.06,Call,2025-05-02,610.98
577.50,32.73,33.00,34.08,35.15,5,482,0.4963,0.94,0.0053,-0.73,0.05,Call,2025-05-02,610.98
580.00,32.35,30.80,31.67,32.55,142,3202,0.48310000000000003,0.93,0.0062,-0.80,0.06,Call,2025-05-02,610.98
582.50,28.19,28.45,29.42,30.40,33,707,0.4885,0.91,0.0074,-0.96,0.07,Call,2025-05-02,610.98
585.00,27.65,26.05,26.95,27.85,125,917,0.4587,0.90,0.0083,-0.95,0.08,Call,2025-05-02,610.98
587.50,21.75,24.20,24.85,25.50,62,411,0.4708,0.87,0.0098,-1.17,0.09,Call,2025-05-02,610.98
590.00,22.4,21.65,22.53,23.40,442,1593,0.4522,0.86,0.0111,-1.22,0.10,Call,2025-05-02,610.98
592.50,19.4,19.40,20.13,20.85,132,415,0.4241,0.84,0.0127,-1.22,0.11,Call,2025-05-02,610.98
595.00,18.7,17.75,18.13,18.50,252,879,0.42700000000000005,0.80,0.0143,-1.39,0.13,Call,2025-05-02,610.98
597.50,16.9,16.00,16.18,16.35,103,367,0.4261,0.77,0.0159,-1.53,0.14,Call,2025-05-02,610.98
600.00,14.2,14.05,14.23,14.40,2055,3265,0.41850000000000004,0.73,0.0176,-1.63,0.15,Call,2025-05-02,610.98
602.50,12.8,12.25,12.40,12.55,503,555,0.41259999999999997,0.68,0.0191,-1.71,0.16,Call,2025-05-02,610.98
605.00,10.74,10.55,10.68,10.80,1177,1026,0.40619999999999995,0.63,0.0205,-1.77,0.17,Call,2025-05-02,610.98
607.50,9.1,8.90,9.05,9.20,825,498,0.3986,0.58,0.0217,-1.80,0.18,Call,2025-05-02,610.98
610.00,7.58,7.45,7.58,7.70,4974,4513,0.3921,0.53,0.0224,-1.80,0.18,Call,2025-05-02,610.98
612.50,6.35,6.15,6.28,6.40,3620,818,0.38780000000000003,0.47,0.0227,-1.78,0.18,Call,2025-05-02,610.98
615.00,5.05,5.00,5.10,5.20,9557,1757,0.3823,0.41,0.0225,-1.71,0.18,Call,2025-05-02,610.98
617.50,4.12,3.95,4.08,4.20,3773,1027,0.3772,0.36,0.0219,-1.62,0.17,Call,2025-05-02,610.98
620.00,3.25,3.10,3.20,3.30,12531,4587,0.37270000000000003,0.30,0.0207,-1.49,0.16,Call,2025-05-02,610.98
622.50,2.5,2.44,2.49,2.54,3144,791,0.37,0.25,0.0191,-1.35,0.14,Call,2025-05-02,610.98
625.00,1.9,1.87,1.92,1.96,7986,3075,0.36829999999999996,0.21,0.0171,-1.20,0.13,Call,2025-05-02,610.98
627.50,1.47,1.42,1.46,1.49,3680,1423,0.36729999999999996,0.17,0.0151,-1.05,0.11,Call,2025-05-02,610.98
630.00,1.13,1.07,1.10,1.13,12807,4024,0.3675,0.13,0.0129,-0.90,0.10,Call,2025-05-02,610.98
632.50,0.84,0.81,0.83,0.85,2120,945,0.3691,0.11,0.0109,-0.77,0.08,Call,2025-05-02,610.98
635.00,0.63,0.60,0.63,0.65,9750,2692,0.3714,0.08,0.0091,-0.64,0.07,Call,2025-05-02,610.98
637.50,0.49,0.46,0.48,0.49,2202,1804,0.37520000000000003,0.06,0.0075,-0.54,0.06,Call,2025-05-02,610.98
640.00,0.38,0.35,0.37,0.38,9401,6463,0.3803,0.05,0.0061,-0.46,0.05,Call,2025-05-02,610.98
642.50,0.28,0.28,0.30,0.31,1475,774,0.38909999999999995,0.04,0.0051,-0.40,0.04,Call,2025-05-02,610.98
645.00,0.24,0.21,0.22,0.24,3118,3908,0.3937,0.03,0.0041,-0.33,0.03,Call,2025-05-02,610.98
647.50,0.18,0.17,0.19,0.20,1167,805,0.4033,0.03,0.0034,-0.28,0.03,Call,2025-05-02,610.98
650.00,0.15,0.14,0.15,0.15,9210,6983,0.40950000000000003,0.02,0.0028,-0.24,0.02,Call,2025-05-02,610.98
652.50,0.14,0.11,0.13,0.15,367,840,0.4239,0.02,0.0024,-0.22,0.02,Call,2025-05-02,610.98
655.00,0.12,0.10,0.11,0.12,6284,1689,0.43420000000000003,0.02,0.0020,-0.20,0.02,Call,2025-05-02,610.98
657.50,0.09,0.09,0.10,0.11,750,1035,0.4485,0.01,0.0018,-0.18,0.02,Call,2025-05-02,610.98
660.00,0.09,0.07,0.08,0.09,2332,3795,0.4547,0.01,0.0015,-0.15,0.01,Call,2025-05-02,610.98
662.50,0.06,0.06,0.08,0.09,332,1084,0.47,0.01,0.0013,-0.15,0.01,Call,2025-05-02,610.98
665.00,0.06,0.05,0.06,0.07,6097,6494,0.4757,0.01,0.0011,-0.12,0.01,Call,2025-05-02,610.98
667.50,0.06,0.02,0.05,0.08,99,471,0.48350000000000004,0.01,0.0009,-0.11,0.01,Call,2025-05-02,610.98
670.00,0.06,0.05,0.06,0.06,375,3194,0.507,0.01,0.0009,-0.12,0.01,Call,2025-05-02,610.98
672.50,0.06,0.01,0.04,0.07,33,2025,0.5063,0.01,0.0007,-0.09,0.01,Call,2025-05-02,610.98
675.00,0.04,0.04,0.05,0.06,185,2817,0.5367999999999999,0.01,0.0007,-0.11,0.01,Call,2025-05-02,610.98
677.50,0.03,0.01,0.03,0.06,25,517,0.5329999999999999,0.00,0.0006,-0.08,0.01,Call,2025-05-02,610.98
680.00,0.03,0.02,0.03,0.04,363,1606,0.5411,0.00,0.0005,-0.07,0.01,Call,2025-05-02,610.98
682.50,0.04,0.02,0.04,0.05,102,339,0.5666,0.00,0.0005,-0.08,0.01,Call,2025-05-02,610.98
685.00,0.04,0.01,0.03,0.05,61,1306,0.574,0.00,0.0004,-0.07,0.01,Call,2025-05-02,610.98
687.50,0.02,0.00,0.03,0.05,3,423,0.5796,0.00,0.0004,-0.06,0.00,Call,2025-05-02,610.98
690.00,0.02,0.01,0.02,0.03,75,935,0.5828,0.00,0.0003,-0.05,0.00,Call,2025-05-02,610.98
695.00,0.01,0.01,0.02,0.03,39,803,0.6138,0.00,0.0003,-0.05,0.00,Call,2025-05-02,610.98
700.00,0.02,0.02,0.03,0.04,708,4664,0.6701999999999999,0.00,0.0003,-0.08,0.00,Call,2025-05-02,610.98
705.00,0.01,0.01,0.02,0.02,30,902,0.6574,0.00,0.0002,-0.04,0.00,Call,2025-05-02,610.98
710.00,0.01,0.01,0.03,0.04,138,978,0.7195999999999999,0.00,0.0002,-0.07,0.00,Call,2025-05-02,610.98
715.00,0.01,0.00,0.01,0.01,7,514,0.6543000000000001,0.00,0.0001,-0.02,0.00,Call,2025-05-02,610.98
720.00,0.02,0.00,0.01,0.02,9,2473,0.7192000000000001,0.00,0.0001,-0.03,0.00,Call,2025-05-02,610.98
725.00,0.01,0.00,0.01,0.01,5,1016,0.7071999999999999,0.00,0.0001,-0.02,0.00,Call,2025-05-02,610.98
730.00,,0.00,0.02,0.03,0,490,0.8007,0.00,0.0001,-0.04,0.00,Call,2025-05-02,610.98
735.00,0.01,0.00,0.01,0.01,201,1002,0.7591,0.00,0.0001,-0.02,0.00,Call,2025-05-02,610.98
740.00,,0.00,0.01,0.01,0,483,0.7846,0.00,0.0001,-0.02,0.00,Call,2025-05-02,610.98
745.00,0.02,0.00,0.02,0.03,1,2019,0.8833,0.00,0.0001,-0.04,0.00,Call,2025-05-02,610.98
750.00,0.01,0.00,0.01,0.01,4,650,0.835,0.00,0.0000,-0.02,0.00,Call,2025-05-02,610.98
755.00,,0.00,0.01,0.01,0,386,0.8599,0.00,0.0000,-0.02,0.00,Call,2025-05-02,610.98
760.00,,0.00,0.02,0.03,0,914,0.9634999999999999,0.00,0.0001,-0.04,0.00,Call,2025-05-02,610.98
765.00,,0.00,0.01,0.01,0,165,0.9089,0.00,0.0000,-0.02,0.00,Call,2025-05-02,610.98
770.00,,0.00,0.02,0.03,0,574,1.0156999999999998,0.00,0.0001,-0.05,0.00,Call,2025-05-02,610.98
775.00,,0.00,0.02,0.03,0,149,1.0415,0.00,0.0001,-0.05,0.00,Call,2025-05-02,610.98
780.00,,0.00,0.02,0.03,0,112,1.0671,0.00,0.0001,-0.05,0.00,Call,2025-05-02,610.98
785.00,,0.00,0.02,0.03,0,80,1.0924,0.00,0.0001,-0.05,0.00,Call,2025-05-02,610.98
790.00,,0.00,0.02,0.03,0,1047,1.1175,0.00,0.0001,-0.05,0.00,Call,2025-05-02,610.98
795.00,,0.00,0.01,0.01,0,119,1.051,0.00,0.0000,-0.02,0.00,Call,2025-05-02,610.98
800.00,,0.00,0.02,0.03,0,337,1.167,0.00,0.0001,-0.05,0.00,Call,2025-05-02,610.98
810.00,,0.00,0.01,0.01,0,69,1.1195,0.00,0.0000,-0.02,0.00,Call,2025-05-02,610.98
820.00,,0.00,0.02,0.03,0,107,1.2638,0.00,0.0001,-0.05,0.00,Call,2025-05-02,610.98
830.00,,0.00,0.02,0.03,0,98,1.311,0.00,0.0001,-0.05,0.00,Call,2025-05-02,610.98
840.00,,0.00,0.02,0.03,0,49,1.3575,0.00,0.0001,-0.05,0.00,Call,2025-05-02,610.98
850.00,,0.00,0.01,0.01,0,92,1.2944,0.00,0.0000,-0.02,0.00,Call,2025-05-02,610.98
860.00,,0.00,0.02,0.03,0,19,1.4483000000000001,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
870.00,,0.00,0.02,0.03,0,27,1.4928,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
880.00,,0.00,0.02,0.03,0,220,1.5366,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
890.00,,0.00,0.02,0.03,0,16,1.5797999999999999,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
900.00,,0.00,0.02,0.03,0,30,1.6224,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
910.00,,0.00,0.02,0.03,0,11,1.6643999999999999,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
920.00,,0.00,0.02,0.03,0,14,1.7058000000000002,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
930.00,,0.00,0.02,0.03,0,19,1.7467,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
940.00,,0.00,0.02,0.03,0,2,1.7871000000000001,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
950.00,,0.00,0.01,0.01,0,10,1.6906,0.00,0.0000,-0.02,0.00,Call,2025-05-02,610.98
960.00,,0.00,0.02,0.03,0,23,1.8662,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
970.00,,0.00,0.02,0.03,0,12,1.905,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
980.00,,0.00,0.02,0.03,0,23,1.9434,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
990.00,,0.00,0.02,0.03,0,18,1.9813,0.00,0.0000,-0.05,0.00,Call,2025-05-02,610.98
"1,000.00",,0.00,0.01,0.01,0,652,1.8705,0.00,0.0000,-0.02,0.00,Call,2025-05-02,610.98
180.00,0.01,0.00,0.01,0.01,10,121,4.6278,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
190.00,,0.00,0.01,0.01,0,0,4.428,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
200.00,,0.00,0.01,0.01,0,0,4.2385,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
210.00,,0.00,0.02,0.03,0,0,4.3812,0.00,0.0000,-0.05,0.00,Put,2025-05-02,610.98
220.00,,0.00,0.11,0.21,0,2,4.95,0.00,0.0000,-0.27,0.00,Put,2025-05-02,610.98
230.00,,0.00,0.02,0.03,0,1,4.0204,0.00,0.0000,-0.05,0.00,Put,2025-05-02,610.98
240.00,,0.00,0.02,0.03,0,1,3.8517,0.00,0.0000,-0.05,0.00,Put,2025-05-02,610.98
250.00,,0.00,0.01,0.01,0,21,3.4156,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
260.00,,0.00,0.02,0.03,0,2,3.5345,0.00,0.0000,-0.05,0.00,Put,2025-05-02,610.98
270.00,0.01,0.00,0.01,0.01,10,1,3.1319,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
280.00,,0.00,0.02,0.03,0,0,3.2407999999999997,0.00,0.0000,-0.05,0.00,Put,2025-05-02,610.98
290.00,,0.00,0.01,0.01,0,10,2.8682999999999996,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
300.00,,0.00,0.01,0.01,0,52,2.7431,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
310.00,,0.00,0.21,0.42,0,10,3.6203,0.00,0.0001,-0.47,0.01,Put,2025-05-02,610.98
320.00,0.01,0.00,0.14,0.27,1,13,3.3004000000000002,0.00,0.0001,-0.32,0.00,Put,2025-05-02,610.98
330.00,,0.00,0.01,0.01,0,3,2.3909000000000002,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
340.00,,0.00,0.22,0.43,0,37,3.1708999999999996,0.00,0.0001,-0.47,0.01,Put,2025-05-02,610.98
350.00,,0.00,0.01,0.01,0,78,2.1728,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
360.00,,0.00,0.14,0.28,0,39,2.7505,0.00,0.0001,-0.32,0.00,Put,2025-05-02,610.98
370.00,,0.00,0.14,0.28,0,22,2.6191000000000004,0.00,0.0001,-0.32,0.00,Put,2025-05-02,610.98
380.00,,0.00,0.01,0.01,0,230,1.8671,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
390.00,,0.00,0.01,0.01,0,159,1.7703,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
400.00,,0.00,0.01,0.01,0,533,1.6757,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
410.00,,0.00,0.01,0.01,0,278,1.5833000000000002,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
420.00,,0.00,0.14,0.28,0,150,2.0069,0.00,0.0002,-0.31,0.01,Put,2025-05-02,610.98
425.00,,0.00,0.21,0.42,0,117,2.0443000000000002,-0.01,0.0002,-0.43,0.01,Put,2025-05-02,610.98
430.00,,0.00,0.01,0.01,0,78,1.4044999999999999,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
435.00,,0.00,0.14,0.28,0,53,1.8356999999999999,-0.01,0.0002,-0.31,0.01,Put,2025-05-02,610.98
440.00,,0.00,0.01,0.01,0,362,1.3178,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
445.00,,0.00,0.01,0.01,0,269,1.2751000000000001,0.00,0.0000,-0.02,0.00,Put,2025-05-02,610.98
450.00,0.01,0.00,0.01,0.02,5,954,1.2988,0.00,0.0000,-0.03,0.00,Put,2025-05-02,610.98
455.00,0.01,0.00,0.17,0.33,21,1714,1.6466,-0.01,0.0002,-0.34,0.01,Put,2025-05-02,610.98
460.00,,0.00,0.02,0.03,0,495,1.252,0.00,0.0001,-0.04,0.00,Put,2025-05-02,610.98
465.00,,0.00,0.02,0.03,0,1652,1.2077,0.00,0.0001,-0.04,0.00,Put,2025-05-02,610.98
470.00,,0.00,0.02,0.03,0,386,1.1638,0.00,0.0001,-0.04,0.00,Put,2025-05-02,610.98
475.00,0.02,0.00,0.02,0.03,2,682,1.1203,0.00,0.0001,-0.04,0.00,Put,2025-05-02,610.98
480.00,0.01,0.00,0.02,0.03,81,796,1.077,0.00,0.0001,-0.04,0.00,Put,2025-05-02,610.98
485.00,0.02,0.01,0.02,0.02,197,353,1.0342,0.00,0.0001,-0.04,0.00,Put,2025-05-02,610.98
490.00,0.02,0.00,0.14,0.27,35,1010,1.2403,-0.01,0.0004,-0.28,0.01,Put,2025-05-02,610.98
492.50,,0.00,0.21,0.42,0,14,1.2847,-0.01,0.0005,-0.40,0.01,Put,2025-05-02,610.98
495.00,0.02,0.00,0.02,0.03,2,448,0.9494,0.00,0.0001,-0.04,0.00,Put,2025-05-02,610.98
497.50,0.02,0.00,0.21,0.42,3,201,1.2314,-0.01,0.0005,-0.39,0.01,Put,2025-05-02,610.98
500.00,0.02,0.01,0.02,0.02,27,2817,0.9076000000000001,0.00,0.0001,-0.04,0.00,Put,2025-05-02,610.98
502.50,0.02,0.01,0.03,0.04,2,264,0.9287000000000001,0.00,0.0002,-0.07,0.00,Put,2025-05-02,610.98
505.00,0.02,0.00,0.01,0.02,52,401,0.8366,0.00,0.0001,-0.03,0.00,Put,2025-05-02,610.98
507.50,0.02,0.00,0.02,0.04,1,42,0.8674,0.00,0.0001,-0.05,0.00,Put,2025-05-02,610.98
510.00,0.02,0.01,0.03,0.04,57,763,0.8641,0.00,0.0002,-0.07,0.00,Put,2025-05-02,610.98
512.50,0.02,0.00,0.02,0.04,8,196,0.8253,0.00,0.0002,-0.05,0.00,Put,2025-05-02,610.98
515.00,0.03,0.02,0.03,0.04,5,827,0.8361,0.00,0.0002,-0.08,0.00,Put,2025-05-02,610.98
517.50,,0.00,0.02,0.04,0,352,0.7835,0.00,0.0002,-0.05,0.00,Put,2025-05-02,610.98
520.00,0.04,0.02,0.03,0.04,387,6420,0.7929999999999999,0.00,0.0002,-0.08,0.00,Put,2025-05-02,610.98
522.50,0.02,0.02,0.03,0.04,2,733,0.7714,0.00,0.0002,-0.08,0.00,Put,2025-05-02,610.98
525.00,0.02,0.02,0.03,0.04,23,1218,0.7501000000000001,0.00,0.0003,-0.07,0.00,Put,2025-05-02,610.98
527.50,0.02,0.01,0.03,0.05,20,266,0.7287,0.00,0.0003,-0.07,0.00,Put,2025-05-02,610.98
530.00,0.03,0.03,0.04,0.04,351,1210,0.7187,0.00,0.0003,-0.08,0.00,Put,2025-05-02,610.98
532.50,0.02,0.00,0.18,0.35,17,58,0.8449,-0.01,0.0009,-0.32,0.02,Put,2025-05-02,610.98
535.00,0.05,0.03,0.04,0.05,1567,2153,0.6851999999999999,0.00,0.0004,-0.09,0.01,Put,2025-05-02,610.98
537.50,0.05,0.03,0.05,0.06,8,302,0.672,0.00,0.0004,-0.10,0.01,Put,2025-05-02,610.98
540.00,0.03,0.03,0.04,0.05,308,1308,0.6419,0.00,0.0004,-0.09,0.01,Put,2025-05-02,610.98
542.50,0.05,0.01,0.03,0.06,204,191,0.6114999999999999,0.00,0.0004,-0.08,0.01,Put,2025-05-02,610.98
545.00,0.04,0.02,0.04,0.06,124,694,0.5987,0.00,0.0005,-0.09,0.01,Put,2025-05-02,610.98
547.50,0.05,0.05,0.06,0.07,70,170,0.6043999999999999,-0.01,0.0007,-0.13,0.01,Put,2025-05-02,610.98
550.00,0.06,0.05,0.07,0.08,459,2554,0.5877,-0.01,0.0008,-0.13,0.01,Put,2025-05-02,610.98
552.50,0.06,0.03,0.06,0.08,120,258,0.5539999999999999,-0.01,0.0007,-0.12,0.01,Put,2025-05-02,610.98
555.00,0.07,0.05,0.07,0.08,463,781,0.5426,-0.01,0.0009,-0.13,0.01,Put,2025-05-02,610.98
557.50,0.06,0.06,0.08,0.09,256,523,0.5295000000000001,-0.01,0.0010,-0.15,0.01,Put,2025-05-02,610.98
560.00,0.09,0.07,0.09,0.10,298,2536,0.5149,-0.01,0.0012,-0.16,0.01,Put,2025-05-02,610.98
562.50,0.1,0.08,0.11,0.13,188,269,0.506,-0.01,0.0015,-0.19,0.02,Put,2025-05-02,610.98
565.00,0.12,0.12,0.14,0.16,598,1525,0.5025999999999999,-0.02,0.0018,-0.24,0.02,Put,2025-05-02,610.98
