Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
495.00,109.07,105.40,106.33,107.25,15,57,0.6351,0.92,0.0017,-0.39,0.19,Call,2025-05-23,599.27
500.00,102.15,100.60,101.23,101.85,5,196,0.6036,0.92,0.0019,-0.38,0.20,Call,2025-05-23,599.27
505.00,99.14,95.65,96.35,97.05,3,106,0.5835,0.92,0.0020,-0.38,0.21,Call,2025-05-23,599.27
510.00,91.53,90.85,91.75,92.65,8,129,0.5756,0.91,0.0022,-0.41,0.22,Call,2025-05-23,599.27
515.00,89.55,85.80,86.80,87.80,2,274,0.551,0.90,0.0024,-0.40,0.23,Call,2025-05-23,599.27
520.00,83.15,81.05,82.03,83.00,4,367,0.5336,0.89,0.0026,-0.41,0.24,Call,2025-05-23,599.27
525.00,77.1,76.35,77.28,78.20,1,123,0.5163,0.88,0.0028,-0.42,0.26,Call,2025-05-23,599.27
530.00,75.22,71.70,72.48,73.25,4,90,0.4965,0.88,0.0031,-0.42,0.27,Call,2025-05-23,599.27
535.00,69.73,67.40,68.28,69.15,12,267,0.4965,0.86,0.0034,-0.46,0.30,Call,2025-05-23,599.27
540.00,65.18,62.95,63.73,64.50,11,223,0.4824,0.84,0.0037,-0.47,0.32,Call,2025-05-23,599.27
545.00,60.75,58.50,58.93,59.35,8,271,0.4593,0.83,0.0041,-0.47,0.33,Call,2025-05-23,599.27
550.00,56.25,54.30,54.85,55.40,25,381,0.456,0.81,0.0045,-0.50,0.36,Call,2025-05-23,599.27
555.00,52.61,49.85,50.70,51.55,8,282,0.44799999999999995,0.79,0.0049,-0.52,0.38,Call,2025-05-23,599.27
560.00,48.05,45.70,46.30,46.90,11,269,0.4313,0.77,0.0053,-0.53,0.40,Call,2025-05-23,599.27
565.00,41.57,41.75,42.33,42.90,24,60,0.4229,0.74,0.0057,-0.55,0.43,Call,2025-05-23,599.27
570.00,38.42,38.10,38.50,38.90,197,343,0.4152,0.72,0.0061,-0.56,0.45,Call,2025-05-23,599.27
572.50,,36.25,36.70,37.15,0,0,0.4128,0.70,0.0063,-0.57,0.46,Call,2025-05-23,599.27
575.00,34.45,34.30,34.72,35.15,86,416,0.4058,0.69,0.0066,-0.57,0.47,Call,2025-05-23,599.27
577.50,33.85,32.65,33.08,33.50,8,0,0.405,0.67,0.0067,-0.58,0.48,Call,2025-05-23,599.27
580.00,30.5,30.90,31.25,31.60,114,392,0.3997,0.65,0.0070,-0.58,0.49,Call,2025-05-23,599.27
582.50,30.3,29.20,29.63,30.05,10,0,0.39770000000000005,0.64,0.0071,-0.59,0.50,Call,2025-05-23,599.27
585.00,27.35,27.55,27.88,28.20,37,217,0.3923,0.62,0.0073,-0.59,0.51,Call,2025-05-23,599.27
587.50,25.8,25.95,26.35,26.75,54,0,0.3906,0.60,0.0075,-0.59,0.51,Call,2025-05-23,599.27
590.00,24.52,24.30,24.68,25.05,88,215,0.3851,0.58,0.0076,-0.59,0.52,Call,2025-05-23,599.27
592.50,24.45,22.75,23.18,23.60,29,0,0.3821,0.56,0.0078,-0.59,0.52,Call,2025-05-23,599.27
595.00,22.0,21.15,21.63,22.10,189,191,0.37729999999999997,0.54,0.0079,-0.59,0.53,Call,2025-05-23,599.27
597.50,19.8,20.00,20.35,20.70,115,0,0.3768,0.52,0.0080,-0.59,0.53,Call,2025-05-23,599.27
600.00,18.87,18.80,19.03,19.25,545,1007,0.37439999999999996,0.50,0.0080,-0.58,0.53,Call,2025-05-23,599.27
602.50,18.45,17.55,17.78,18.00,234,0,0.3725,0.48,0.0081,-0.58,0.53,Call,2025-05-23,599.27
605.00,16.2,16.30,16.53,16.75,260,331,0.3696,0.46,0.0081,-0.57,0.53,Call,2025-05-23,599.27
607.50,16.75,15.10,15.35,15.60,27,0,0.36719999999999997,0.44,0.0081,-0.56,0.52,Call,2025-05-23,599.27
610.00,14.24,14.00,14.23,14.45,165,446,0.36479999999999996,0.42,0.0081,-0.55,0.52,Call,2025-05-23,599.27
612.50,14.15,12.75,13.13,13.50,14,0,0.3619,0.40,0.0081,-0.54,0.51,Call,2025-05-23,599.27
615.00,12.85,12.05,12.23,12.40,400,228,0.3619,0.38,0.0079,-0.53,0.51,Call,2025-05-23,599.27
617.50,12.5,11.10,11.30,11.50,66,0,0.3605,0.36,0.0078,-0.52,0.50,Call,2025-05-23,599.27
620.00,10.3,10.25,10.43,10.60,391,647,0.3591,0.34,0.0077,-0.51,0.49,Call,2025-05-23,599.27
625.00,8.85,8.65,8.80,8.95,93,802,0.35590000000000005,0.30,0.0074,-0.48,0.46,Call,2025-05-23,599.27
630.00,7.27,7.20,7.35,7.50,438,2301,0.3525,0.27,0.0070,-0.44,0.44,Call,2025-05-23,599.27
635.00,6.07,6.05,6.18,6.30,105,202,0.3515,0.24,0.0066,-0.41,0.41,Call,2025-05-23,599.27
640.00,5.2,5.00,5.10,5.20,264,405,0.3492,0.20,0.0061,-0.38,0.38,Call,2025-05-23,599.27
645.00,4.2,4.15,4.25,4.35,85,338,0.349,0.18,0.0056,-0.34,0.34,Call,2025-05-23,599.27
650.00,3.4,3.40,3.50,3.60,450,453,0.3482,0.15,0.0051,-0.31,0.31,Call,2025-05-23,599.27
655.00,2.99,2.84,2.91,2.98,76,290,0.3492,0.13,0.0046,-0.28,0.28,Call,2025-05-23,599.27
660.00,2.51,2.36,2.43,2.49,93,1313,0.3507,0.11,0.0041,-0.25,0.25,Call,2025-05-23,599.27
665.00,2.0,1.95,2.03,2.10,109,875,0.3527,0.10,0.0036,-0.23,0.22,Call,2025-05-23,599.27
670.00,1.64,1.63,1.68,1.73,102,568,0.3544,0.08,0.0032,-0.20,0.20,Call,2025-05-23,599.27
675.00,1.37,1.36,1.43,1.49,50,786,0.358,0.07,0.0028,-0.18,0.18,Call,2025-05-23,599.27
680.00,1.24,1.06,1.13,1.19,38,123,0.3563,0.06,0.0024,-0.15,0.15,Call,2025-05-23,599.27
685.00,1.03,0.97,1.01,1.04,29,127,0.36369999999999997,0.05,0.0022,-0.14,0.14,Call,2025-05-23,599.27
690.00,0.8,0.82,0.85,0.87,10,368,0.3667,0.04,0.0019,-0.13,0.12,Call,2025-05-23,599.27
695.00,0.73,0.61,0.70,0.79,4,58,0.3688,0.04,0.0017,-0.11,0.11,Call,2025-05-23,599.27
700.00,0.61,0.54,0.59,0.63,79,295,0.3714,0.03,0.0014,-0.10,0.09,Call,2025-05-23,599.27
705.00,0.56,0.52,0.54,0.55,90,37,0.37939999999999996,0.03,0.0013,-0.09,0.09,Call,2025-05-23,599.27
710.00,0.5,0.38,0.44,0.49,40,17,0.3803,0.02,0.0011,-0.08,0.07,Call,2025-05-23,599.27
715.00,0.43,0.39,0.41,0.42,27,7,0.389,0.02,0.0010,-0.08,0.07,Call,2025-05-23,599.27
720.00,0.36,0.34,0.36,0.38,2,22,0.3947,0.02,0.0009,-0.07,0.06,Call,2025-05-23,599.27
725.00,0.32,0.30,0.32,0.35,102,196,0.4012,0.02,0.0008,-0.06,0.06,Call,2025-05-23,599.27
730.00,0.31,0.11,0.21,0.31,31,83,0.3896,0.01,0.0006,-0.05,0.04,Call,2025-05-23,599.27
735.00,0.24,0.15,0.27,0.39,37,52,0.41450000000000004,0.01,0.0007,-0.06,0.05,Call,2025-05-23,599.27
740.00,0.22,0.13,0.27,0.41,1,24,0.42619999999999997,0.01,0.0006,-0.06,0.05,Call,2025-05-23,599.27
745.00,,0.08,0.16,0.23,0,35,0.4081,0.01,0.0004,-0.04,0.03,Call,2025-05-23,599.27
750.00,0.17,0.15,0.18,0.21,1,195,0.4264,0.01,0.0005,-0.04,0.03,Call,2025-05-23,599.27
755.00,,0.09,0.14,0.19,0,89,0.4244,0.01,0.0004,-0.03,0.03,Call,2025-05-23,599.27
760.00,,0.01,0.24,0.47,0,13,0.4643,0.01,0.0005,-0.05,0.04,Call,2025-05-23,599.27
765.00,0.14,0.11,0.14,0.16,50,82,0.44329999999999997,0.01,0.0003,-0.03,0.03,Call,2025-05-23,599.27
770.00,,0.00,0.08,0.15,0,17,0.4255,0.00,0.0002,-0.02,0.02,Call,2025-05-23,599.27
775.00,,0.00,0.07,0.14,0,0,0.43200000000000005,0.00,0.0002,-0.02,0.02,Call,2025-05-23,599.27
780.00,,0.07,0.10,0.13,0,12,0.4583,0.01,0.0003,-0.03,0.02,Call,2025-05-23,599.27
785.00,,0.07,0.10,0.12,0,22,0.4654,0.01,0.0002,-0.03,0.02,Call,2025-05-23,599.27
790.00,0.1,0.06,0.08,0.11,4,10,0.46950000000000003,0.00,0.0002,-0.02,0.02,Call,2025-05-23,599.27
795.00,,0.05,0.08,0.10,0,115,0.4728,0.00,0.0002,-0.02,0.02,Call,2025-05-23,599.27
800.00,,0.05,0.07,0.09,0,92,0.47869999999999996,0.00,0.0002,-0.02,0.01,Call,2025-05-23,599.27
810.00,,0.04,0.05,0.05,0,47,0.47619999999999996,0.00,0.0001,-0.01,0.01,Call,2025-05-23,599.27
820.00,0.04,0.00,0.02,0.04,107,0,0.4597,0.00,0.0001,-0.01,0.01,Call,2025-05-23,599.27
830.00,0.04,0.02,0.03,0.03,2,0,0.48460000000000003,0.00,0.0001,-0.01,0.01,Call,2025-05-23,599.27
840.00,0.04,0.01,0.02,0.03,1,0,0.4914,0.00,0.0001,-0.01,0.00,Call,2025-05-23,599.27
850.00,0.09,0.01,0.03,0.05,1,0,0.5243,0.00,0.0001,-0.01,0.01,Call,2025-05-23,599.27
860.00,,0.00,0.03,0.05,0,11,0.5318,0.00,0.0001,-0.01,0.01,Call,2025-05-23,599.27
870.00,0.04,0.00,0.02,0.03,1,8,0.5252,0.00,0.0000,-0.01,0.00,Call,2025-05-23,599.27
880.00,,0.00,0.02,0.04,0,1,0.552,0.00,0.0000,-0.01,0.00,Call,2025-05-23,599.27
890.00,,0.00,0.17,0.34,0,14,0.691,0.01,0.0002,-0.04,0.02,Call,2025-05-23,599.27
900.00,,0.00,0.02,0.04,0,1,0.581,0.00,0.0000,-0.01,0.00,Call,2025-05-23,599.27
910.00,,0.00,0.17,0.34,0,0,0.7245999999999999,0.01,0.0002,-0.04,0.02,Call,2025-05-23,599.27
920.00,,0.00,0.17,0.33,0,22,0.7386,0.01,0.0002,-0.04,0.02,Call,2025-05-23,599.27
930.00,,0.00,0.17,0.33,0,2,0.7548,0.01,0.0002,-0.04,0.02,Call,2025-05-23,599.27
300.00,0.03,0.00,0.02,0.03,2,148,0.963,0.00,0.0000,-0.01,0.00,Put,2025-05-23,599.27
310.00,,0.00,0.02,0.03,0,49,0.9195,0.00,0.0000,-0.01,0.00,Put,2025-05-23,599.27
315.00,,0.00,0.17,0.33,0,2,1.1184,0.00,0.0001,-0.04,0.01,Put,2025-05-23,599.27
320.00,,0.00,0.17,0.34,0,10,1.0965,0.00,0.0001,-0.04,0.01,Put,2025-05-23,599.27
325.00,,0.00,0.17,0.34,0,10,1.0714,0.00,0.0001,-0.04,0.01,Put,2025-05-23,599.27
330.00,,0.00,0.17,0.34,0,23,1.0466,0.00,0.0001,-0.04,0.01,Put,2025-05-23,599.27
335.00,,0.00,0.17,0.34,0,14,1.0221,0.00,0.0001,-0.04,0.02,Put,2025-05-23,599.27
340.00,,0.00,0.02,0.04,0,22,0.8151999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-23,599.27
345.00,,0.00,0.03,0.05,0,6,0.8101,0.00,0.0000,-0.01,0.00,Put,2025-05-23,599.27
350.00,0.01,0.00,0.02,0.04,1,105,0.7757999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-23,599.27
355.00,,0.01,0.03,0.06,0,2,0.7931,0.00,0.0000,-0.01,0.01,Put,2025-05-23,599.27
360.00,0.09,0.01,0.02,0.03,1,28,0.7373999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-23,599.27
365.00,,0.00,0.18,0.36,0,3,0.8881,0.00,0.0001,-0.04,0.02,Put,2025-05-23,599.27
370.00,,0.02,0.03,0.04,0,18,0.7243999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-23,599.27
375.00,0.04,0.03,0.04,0.05,54,26,0.7238,0.00,0.0000,-0.01,0.01,Put,2025-05-23,599.27
380.00,,0.01,0.05,0.08,0,54,0.7121999999999999,0.00,0.0001,-0.01,0.01,Put,2025-05-23,599.27
385.00,,0.00,0.05,0.09,0,210,0.6931999999999999,0.00,0.0001,-0.01,0.01,Put,2025-05-23,599.27
390.00,0.08,0.04,0.07,0.10,7,121,0.7037,0.00,0.0001,-0.02,0.01,Put,2025-05-23,599.27
395.00,,0.00,0.06,0.11,0,58,0.6684,0.00,0.0001,-0.02,0.01,Put,2025-05-23,599.27
400.00,0.09,0.05,0.08,0.11,7,196,0.6743000000000001,0.00,0.0001,-0.02,0.01,Put,2025-05-23,599.27
405.00,,0.08,0.11,0.13,0,35,0.6742,0.00,0.0001,-0.03,0.01,Put,2025-05-23,599.27
410.00,0.11,0.03,0.09,0.14,5,12,0.6403,0.00,0.0001,-0.02,0.01,Put,2025-05-23,599.27
415.00,,0.07,0.10,0.13,0,33,0.6323,0.00,0.0001,-0.03,0.01,Put,2025-05-23,599.27
420.00,,0.05,0.11,0.17,0,35,0.6198,0.00,0.0001,-0.03,0.02,Put,2025-05-23,599.27
425.00,0.15,0.15,0.17,0.19,1,45,0.6315,-0.01,0.0002,-0.04,0.02,Put,2025-05-23,599.27
430.00,0.18,0.10,0.16,0.21,2,202,0.6053999999999999,-0.01,0.0002,-0.04,0.02,Put,2025-05-23,599.27
435.00,0.2,0.09,0.16,0.23,19,106,0.5884,-0.01,0.0002,-0.04,0.02,Put,2025-05-23,599.27
440.00,0.24,0.20,0.23,0.26,1,137,0.5954,-0.01,0.0003,-0.05,0.03,Put,2025-05-23,599.27
445.00,0.26,0.01,0.15,0.28,1,99,0.5442,-0.01,0.0002,-0.03,0.02,Put,2025-05-23,599.27
450.00,0.27,0.27,0.45,0.62,15,309,0.6093,-0.01,0.0005,-0.08,0.05,Put,2025-05-23,599.27
455.00,0.31,0.23,0.29,0.35,5,62,0.5539999999999999,-0.01,0.0004,-0.06,0.04,Put,2025-05-23,599.27
460.00,0.35,0.28,0.37,0.46,72,143,0.5529999999999999,-0.01,0.0005,-0.07,0.05,Put,2025-05-23,599.27
465.00,0.38,0.32,0.42,0.51,12,193,0.542,-0.02,0.0005,-0.08,0.05,Put,2025-05-23,599.27
470.00,0.45,0.44,0.47,0.50,2,81,0.5318999999999999,-0.02,0.0006,-0.08,0.06,Put,2025-05-23,599.27
475.00,0.54,0.47,0.52,0.57,12,201,0.5197999999999999,-0.02,0.0007,-0.09,0.06,Put,2025-05-23,599.27
480.00,0.54,0.52,0.57,0.62,19,138,0.5068,-0.02,0.0008,-0.10,0.07,Put,2025-05-23,599.27
485.00,0.6,0.65,0.68,0.70,35,162,0.5002,-0.03,0.0009,-0.11,0.08,Put,2025-05-23,599.27
490.00,0.72,0.68,0.74,0.79,25,196,0.4866,-0.03,0.0010,-0.11,0.09,Put,2025-05-23,599.27
495.00,0.76,0.84,0.87,0.89,35,173,0.47950000000000004,-0.03,0.0012,-0.13,0.10,Put,2025-05-23,599.27
500.00,0.99,0.90,0.96,1.01,116,351,0.4668,-0.04,0.0013,-0.14,0.11,Put,2025-05-23,599.27
505.00,1.13,1.04,1.10,1.15,39,202,0.45740000000000003,-0.04,0.0015,-0.15,0.12,Put,2025-05-23,599.27
510.00,1.12,1.17,1.25,1.32,9,151,0.4473,-0.05,0.0017,-0.16,0.13,Put,2025-05-23,599.27
515.00,1.29,1.35,1.43,1.51,11,184,0.43799999999999994,-0.06,0.0019,-0.18,0.15,Put,2025-05-23,599.27
520.00,1.62,1.57,1.65,1.73,60,327,0.429,-0.06,0.0022,-0.19,0.17,Put,2025-05-23,599.27
525.00,1.96,1.82,1.91,2.00,39,195,0.4205,-0.07,0.0025,-0.21,0.19,Put,2025-05-23,599.27
530.00,1.99,2.15,2.22,2.30,118,407,0.41259999999999997,-0.09,0.0029,-0.23,0.21,Put,2025-05-23,599.27
535.00,2.48,2.53,2.60,2.67,110,704,0.4052,-0.10,0.0032,-0.25,0.23,Put,2025-05-23,599.27
540.00,3.13,2.93,3.02,3.10,118,203,0.3969,-0.11,0.0037,-0.27,0.25,Put,2025-05-23,599.27
545.00,3.35,3.50,3.58,3.65,73,157,0.39159999999999995,-0.13,0.0041,-0.30,0.28,Put,2025-05-23,599.27
550.00,4.34,4.10,4.18,4.25,192,337,0.3846,-0.15,0.0046,-0.32,0.31,Put,2025-05-23,599.27
555.00,4.8,4.80,4.90,5.00,126,117,0.3786,-0.17,0.0051,-0.35,0.34,Put,2025-05-23,599.27
560.00,5.75,5.55,5.68,5.80,142,149,0.371,-0.20,0.0057,-0.37,0.37,Put,2025-05-23,599.27
565.00,6.83,6.50,6.65,6.80,46,192,0.36560000000000004,-0.23,0.0062,-0.39,0.40,Put,2025-05-23,599.27
570.00,7.89,7.60,7.75,7.90,134,339,0.35979999999999995,-0.26,0.0068,-0.41,0.43,Put,2025-05-23,599.27
572.50,8.3,8.15,8.35,8.55,9,0,0.3567,-0.28,0.0071,-0.42,0.44,Put,2025-05-23,599.27
575.00,9.05,8.95,9.08,9.20,116,119,0.3556,-0.29,0.0073,-0.43,0.46,Put,2025-05-23,599.27
577.50,8.91,9.65,9.80,9.95,91,0,0.35340000000000005,-0.31,0.0075,-0.44,0.47,Put,2025-05-23,599.27
580.00,10.5,10.30,10.50,10.70,194,317,0.34979999999999994,-0.33,0.0078,-0.44,0.48,Put,2025-05-23,599.27
582.50,10.87,11.10,11.30,11.50,31,0,0.34740000000000004,-0.35,0.0080,-0.45,0.49,Put,2025-05-23,599.27
585.00,12.15,11.95,12.15,12.35,90,99,0.345,-0.37,0.0082,-0.45,0.50,Put,2025-05-23,599.27
587.50,,12.75,13.10,13.45,0,0,0.3436,-0.39,0.0084,-0.46,0.51,Put,2025-05-23,599.27
590.00,14.18,13.80,14.00,14.20,551,177,0.34020000000000006,-0.41,0.0086,-0.46,0.52,Put,2025-05-23,599.27
592.50,14.25,14.70,14.98,15.25,45,0,0.3373,-0.43,0.0088,-0.46,0.52,Put,2025-05-23,599.27
595.00,16.37,15.85,16.08,16.30,105,100,0.3357,-0.46,0.0089,-0.46,0.53,Put,2025-05-23,599.27
597.50,16.65,16.90,17.28,17.65,30,0,0.335,-0.48,0.0090,-0.46,0.53,Put,2025-05-23,599.27
600.00,18.48,18.10,18.35,18.60,205,533,0.3308,-0.50,0.0091,-0.45,0.53,Put,2025-05-23,599.27
602.50,18.85,19.25,19.55,19.85,17,0,0.32799999999999996,-0.52,0.0092,-0.44,0.53,Put,2025-05-23,599.27
605.00,21.04,20.55,20.85,21.15,60,137,0.326,-0.55,0.0092,-0.44,0.53,Put,2025-05-23,599.27
607.50,,21.85,22.18,22.50,0,0,0.3234,-0.57,0.0092,-0.43,0.52,Put,2025-05-23,599.27
610.00,21.8,22.55,23.23,23.90,12,32,0.3143,-0.60,0.0093,-0.41,0.51,Put,2025-05-23,599.27
612.50,29.05,23.90,24.63,25.35,1,0,0.31079999999999997,-0.62,0.0092,-0.39,0.51,Put,2025-05-23,599.27
615.00,25.5,25.60,26.25,26.90,12,39,0.3106,-0.64,0.0091,-0.38,0.50,Put,2025-05-23,599.27
617.50,26.5,27.00,27.75,28.50,18,0,0.3066,-0.67,0.0090,-0.36,0.48,Put,2025-05-23,599.27
620.00,28.74,29.05,29.80,30.55,28,73,0.313,-0.68,0.0086,-0.36,0.47,Put,2025-05-23,599.27
625.00,32.0,32.15,32.85,33.55,30,9,0.2999,-0.73,0.0083,-0.31,0.44,Put,2025-05-23,599.27
630.00,36.05,35.80,36.50,37.20,8,13,0.2948,-0.77,0.0077,-0.27,0.40,Put,2025-05-23,599.27
635.00,,39.45,40.25,41.05,0,6,0.2865,-0.82,0.0070,-0.22,0.35,Put,2025-05-23,599.27
640.00,42.85,44.10,44.68,45.25,5,120,0.2927,-0.84,0.0062,-0.20,0.32,Put,2025-05-23,599.27
645.00,47.5,48.30,49.05,49.80,10,1,0.2939,-0.87,0.0055,-0.17,0.28,Put,2025-05-23,599.27
650.00,52.27,52.15,53.10,54.05,3,6,0.2767,-0.91,0.0046,-0.10,0.22,Put,2025-05-23,599.27
655.00,56.77,57.20,57.83,58.45,3,0,0.2824,-0.92,0.0039,-0.09,0.20,Put,2025-05-23,599.27
660.00,72.37,60.90,62.05,63.20,2,3,0.2501,-0.96,0.0027,-0.01,0.12,Put,2025-05-23,599.27
665.00,,66.05,67.00,67.95,0,0,0.262,-0.96,0.0023,-0.01,0.11,Put,2025-05-23,599.27
670.00,,70.25,71.43,72.60,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-23,599.27
675.00,,75.05,76.23,77.40,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
680.00,,80.40,81.35,82.30,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
685.00,,85.30,86.23,87.15,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
690.00,,90.20,91.15,92.10,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
695.00,,94.60,95.80,97.00,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
700.00,,99.70,101.00,102.30,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
705.00,,105.10,106.05,107.00,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
710.00,,109.65,110.98,112.30,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
715.00,,114.65,115.98,117.30,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
720.00,,119.65,120.98,122.30,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
725.00,,125.10,126.03,126.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
730.00,,130.10,131.20,132.30,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
735.00,,135.10,136.02,136.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
740.00,,140.10,141.25,142.40,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
745.00,,144.60,145.77,146.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
750.00,,150.30,151.30,152.30,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
755.00,,155.10,156.02,156.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
760.00,,160.10,161.02,161.95,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-23,599.27
765.00,,164.60,165.77,166.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
770.00,,169.60,170.77,171.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
775.00,,174.65,175.98,177.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
780.00,,179.65,180.98,182.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
785.00,,185.10,186.02,186.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
790.00,,190.10,191.02,191.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
795.00,,195.10,196.02,196.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
800.00,,199.75,201.03,202.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
810.00,,210.10,211.02,211.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
820.00,,220.10,221.25,222.40,0,0,0.5105,-1.00,0.0001,0.07,0.01,Put,2025-05-23,599.27
830.00,,230.15,231.05,231.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
840.00,,240.10,241.02,241.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
850.00,,250.25,251.08,251.90,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
860.00,,260.10,261.03,261.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,599.27
870.00,,270.10,271.03,271.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,599.27
880.00,,280.15,281.05,281.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,599.27
890.00,,289.65,291.03,292.40,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-23,599.27
900.00,,299.75,301.03,302.30,0,0,0.45280000000000004,-1.00,0.0000,0.10,0.00,Put,2025-05-23,599.27
910.00,,309.65,311.03,312.40,0,0,0.5964,-1.00,0.0000,0.09,0.00,Put,2025-05-23,599.27
920.00,,320.15,321.05,321.95,0,0,0.6740999999999999,-1.00,0.0001,0.08,0.01,Put,2025-05-23,599.27
930.00,,330.10,331.03,331.95,0,1,0.6842,-1.00,0.0001,0.09,0.01,Put,2025-05-23,599.27
300.00,301.4,298.95,300.10,301.25,1,2,1.4494999999999998,0.98,0.0002,-0.27,0.08,Call,2025-05-30,599.27
310.00,,288.90,290.10,291.30,0,0,1.3852000000000002,0.98,0.0003,-0.27,0.08,Call,2025-05-30,599.27
315.00,,283.90,285.10,286.30,0,0,1.3538,0.98,0.0003,-0.27,0.09,Call,2025-05-30,599.27
320.00,,278.90,280.13,281.35,0,0,1.3258,0.98,0.0003,-0.27,0.09,Call,2025-05-30,599.27
325.00,,273.95,275.15,276.35,0,0,1.2981,0.98,0.0003,-0.27,0.09,Call,2025-05-30,599.27
330.00,,268.95,270.23,271.50,0,0,1.2763,0.97,0.0003,-0.27,0.09,Call,2025-05-30,599.27
335.00,,264.05,265.30,266.55,0,0,1.2545,0.97,0.0003,-0.28,0.10,Call,2025-05-30,599.27
340.00,,259.00,260.28,261.55,0,0,1.2226000000000001,0.97,0.0003,-0.27,0.10,Call,2025-05-30,599.27
345.00,,254.05,255.33,256.60,0,0,1.1987,0.97,0.0003,-0.28,0.10,Call,2025-05-30,599.27
350.00,,249.15,250.33,251.50,0,0,1.1702,0.97,0.0004,-0.27,0.10,Call,2025-05-30,599.27
355.00,,244.10,245.38,246.65,0,0,1.1469,0.97,0.0004,-0.28,0.10,Call,2025-05-30,599.27
360.00,,239.10,240.38,241.65,0,1,1.119,0.97,0.0004,-0.27,0.11,Call,2025-05-30,599.27
365.00,,234.15,235.43,236.70,0,0,1.0962,0.97,0.0004,-0.28,0.11,Call,2025-05-30,599.27
370.00,,229.15,230.43,231.70,0,0,1.0691,0.97,0.0004,-0.28,0.11,Call,2025-05-30,599.27
375.00,,224.20,225.40,226.60,0,0,1.04,0.97,0.0004,-0.27,0.11,Call,2025-05-30,599.27
380.00,,219.20,220.50,221.80,0,0,1.0223,0.97,0.0005,-0.28,0.12,Call,2025-05-30,599.27
385.00,,214.30,215.48,216.65,0,0,0.9939,0.97,0.0005,-0.27,0.12,Call,2025-05-30,599.27
390.00,,208.95,210.48,212.00,0,1,0.9681000000000001,0.97,0.0005,-0.27,0.12,Call,2025-05-30,599.27
395.00,,204.30,205.50,206.70,0,0,0.9445999999999999,0.96,0.0005,-0.27,0.12,Call,2025-05-30,599.27
400.00,,199.80,200.80,201.80,0,14,0.9426000000000001,0.96,0.0006,-0.29,0.13,Call,2025-05-30,599.27
405.00,,194.45,195.63,196.80,0,0,0.904,0.96,0.0006,-0.28,0.13,Call,2025-05-30,599.27
