Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,,338.00,341.65,345.30,0,29,0.7501000000000001,0.98,0.0001,-0.04,0.16,Call,2025-12-19,501.48
170.00,,333.00,336.10,339.20,0,123,0.6849,0.99,0.0001,-0.04,0.13,Call,2025-12-19,501.48
175.00,,328.00,331.95,335.90,0,169,0.7155,0.98,0.0001,-0.04,0.17,Call,2025-12-19,501.48
180.00,,323.95,327.60,331.25,0,213,0.7261,0.98,0.0002,-0.05,0.20,Call,2025-12-19,501.48
185.00,,318.35,322.35,326.35,0,72,0.6884999999999999,0.98,0.0002,-0.04,0.18,Call,2025-12-19,501.48
190.00,,314.00,318.05,322.10,0,53,0.7003,0.98,0.0002,-0.05,0.21,Call,2025-12-19,501.48
195.00,,309.00,313.13,317.25,0,184,0.6808,0.98,0.0002,-0.05,0.21,Call,2025-12-19,501.48
200.00,,306.35,308.33,310.30,0,281,0.6675,0.98,0.0002,-0.05,0.22,Call,2025-12-19,501.48
205.00,,300.00,303.65,307.30,0,167,0.6598999999999999,0.98,0.0002,-0.05,0.24,Call,2025-12-19,501.48
210.00,,295.00,298.80,302.60,0,170,0.6448999999999999,0.97,0.0002,-0.05,0.24,Call,2025-12-19,501.48
215.00,,291.30,294.53,297.75,0,241,0.6524,0.97,0.0002,-0.06,0.27,Call,2025-12-19,501.48
220.00,,286.00,289.60,293.20,0,219,0.6349,0.97,0.0003,-0.06,0.27,Call,2025-12-19,501.48
225.00,,281.00,284.75,288.50,0,127,0.6204999999999999,0.97,0.0003,-0.06,0.28,Call,2025-12-19,501.48
230.00,,276.00,279.90,283.80,0,147,0.6063000000000001,0.97,0.0003,-0.06,0.29,Call,2025-12-19,501.48
235.00,,271.20,275.17,279.15,0,316,0.5967,0.97,0.0003,-0.06,0.30,Call,2025-12-19,501.48
240.00,,269.50,271.80,274.10,0,309,0.6273,0.96,0.0003,-0.07,0.36,Call,2025-12-19,501.48
245.00,,262.00,265.95,269.90,0,76,0.5844,0.96,0.0003,-0.06,0.33,Call,2025-12-19,501.48
250.00,259.05,259.75,262.18,264.60,1,625,0.601,0.96,0.0004,-0.07,0.38,Call,2025-12-19,501.48
260.00,,251.20,253.40,255.60,0,389,0.5961,0.95,0.0004,-0.08,0.43,Call,2025-12-19,501.48
270.00,,241.35,243.73,246.10,0,1433,0.5694,0.95,0.0005,-0.08,0.45,Call,2025-12-19,501.48
280.00,,233.00,234.73,236.45,0,980,0.5577000000000001,0.94,0.0005,-0.08,0.49,Call,2025-12-19,501.48
290.00,,224.15,225.48,226.80,0,239,0.5404,0.93,0.0006,-0.08,0.52,Call,2025-12-19,501.48
300.00,218.0,215.40,216.85,218.30,1,513,0.5341,0.93,0.0006,-0.09,0.57,Call,2025-12-19,501.48
310.00,,206.75,208.13,209.50,0,1756,0.5246,0.92,0.0007,-0.09,0.62,Call,2025-12-19,501.48
320.00,,198.65,199.83,201.00,0,523,0.5201,0.91,0.0008,-0.10,0.68,Call,2025-12-19,501.48
330.00,,189.85,191.10,192.35,0,2057,0.5082,0.90,0.0009,-0.10,0.73,Call,2025-12-19,501.48
340.00,,181.50,182.98,184.45,0,184,0.5031,0.89,0.0009,-0.11,0.79,Call,2025-12-19,501.48
350.00,173.7,173.65,174.85,176.05,2,1205,0.4964,0.87,0.0010,-0.12,0.85,Call,2025-12-19,501.48
360.00,,165.50,166.83,168.15,0,227,0.48950000000000005,0.86,0.0011,-0.12,0.91,Call,2025-12-19,501.48
370.00,157.8,158.05,159.08,160.10,2,953,0.4841,0.85,0.0012,-0.13,0.97,Call,2025-12-19,501.48
380.00,151.5,150.20,151.33,152.45,6,445,0.47729999999999995,0.83,0.0013,-0.13,1.03,Call,2025-12-19,501.48
390.00,,142.00,143.35,144.70,0,778,0.4671,0.82,0.0014,-0.13,1.08,Call,2025-12-19,501.48
395.00,,138.35,139.73,141.10,0,868,0.465,0.81,0.0014,-0.14,1.11,Call,2025-12-19,501.48
400.00,,134.85,136.00,137.15,0,4666,0.46149999999999997,0.80,0.0015,-0.14,1.14,Call,2025-12-19,501.48
405.00,,131.20,132.38,133.55,0,478,0.4587,0.79,0.0015,-0.14,1.17,Call,2025-12-19,501.48
410.00,,128.75,129.53,130.30,0,317,0.4619,0.78,0.0015,-0.14,1.20,Call,2025-12-19,501.48
415.00,126.67,124.05,125.35,126.65,3,318,0.45380000000000004,0.78,0.0016,-0.14,1.23,Call,2025-12-19,501.48
420.00,,121.95,122.50,123.05,0,439,0.4561,0.77,0.0016,-0.15,1.26,Call,2025-12-19,501.48
425.00,,117.30,118.60,119.90,0,4178,0.4497,0.76,0.0017,-0.15,1.28,Call,2025-12-19,501.48
430.00,115.08,113.95,115.15,116.35,2,1614,0.4465,0.75,0.0017,-0.15,1.31,Call,2025-12-19,501.48
435.00,,111.80,112.40,113.00,0,141,0.4483,0.74,0.0018,-0.15,1.34,Call,2025-12-19,501.48
440.00,,108.55,109.32,110.10,0,158,0.4471,0.73,0.0018,-0.15,1.36,Call,2025-12-19,501.48
445.00,109.75,105.15,105.95,106.75,1,146,0.4435,0.72,0.0019,-0.15,1.39,Call,2025-12-19,501.48
450.00,106.75,102.50,103.00,103.50,2,459,0.4425,0.71,0.0019,-0.16,1.41,Call,2025-12-19,501.48
455.00,,99.45,99.93,100.40,0,213,0.4403,0.70,0.0019,-0.16,1.43,Call,2025-12-19,501.48
460.00,,96.45,96.93,97.40,0,237,0.43829999999999997,0.69,0.0020,-0.16,1.45,Call,2025-12-19,501.48
465.00,,93.25,93.93,94.60,0,214,0.436,0.68,0.0020,-0.16,1.48,Call,2025-12-19,501.48
470.00,94.0,90.35,90.88,91.40,5,270,0.4329,0.67,0.0020,-0.16,1.49,Call,2025-12-19,501.48
475.00,,87.50,88.08,88.65,0,1134,0.4313,0.66,0.0021,-0.16,1.51,Call,2025-12-19,501.48
480.00,85.96,84.90,85.33,85.75,3,283,0.4296,0.64,0.0021,-0.16,1.53,Call,2025-12-19,501.48
485.00,,82.20,82.63,83.05,0,400,0.4279,0.63,0.0021,-0.16,1.55,Call,2025-12-19,501.48
490.00,82.9,79.50,79.95,80.40,2,357,0.4261,0.62,0.0022,-0.16,1.56,Call,2025-12-19,501.48
495.00,77.65,76.85,77.25,77.65,2,347,0.42369999999999997,0.61,0.0022,-0.16,1.58,Call,2025-12-19,501.48
500.00,73.7,74.20,74.65,75.10,37,4660,0.4216,0.60,0.0022,-0.16,1.59,Call,2025-12-19,501.48
505.00,73.68,71.70,72.10,72.50,10,749,0.41960000000000003,0.59,0.0023,-0.16,1.60,Call,2025-12-19,501.48
510.00,68.27,69.30,69.68,70.05,1,152,0.4181,0.58,0.0023,-0.16,1.61,Call,2025-12-19,501.48
515.00,67.6,66.90,67.25,67.60,4,141,0.41609999999999997,0.57,0.0023,-0.16,1.62,Call,2025-12-19,501.48
520.00,67.46,64.55,64.90,65.25,7,276,0.4144,0.55,0.0023,-0.16,1.62,Call,2025-12-19,501.48
525.00,61.9,62.25,62.60,62.95,4,236,0.41259999999999997,0.54,0.0023,-0.16,1.63,Call,2025-12-19,501.48
530.00,,60.00,60.35,60.70,0,698,0.4108,0.53,0.0024,-0.16,1.63,Call,2025-12-19,501.48
535.00,,57.80,58.15,58.50,0,521,0.409,0.52,0.0024,-0.16,1.64,Call,2025-12-19,501.48
540.00,55.2,55.55,55.95,56.35,9,570,0.4069,0.51,0.0024,-0.16,1.64,Call,2025-12-19,501.48
545.00,54.9,53.60,53.90,54.20,1,180,0.4054,0.50,0.0024,-0.16,1.64,Call,2025-12-19,501.48
550.00,52.12,51.45,51.85,52.25,13,1035,0.4036,0.48,0.0024,-0.16,1.64,Call,2025-12-19,501.48
555.00,48.6,49.55,49.90,50.25,2,414,0.4021,0.47,0.0024,-0.16,1.64,Call,2025-12-19,501.48
560.00,46.55,47.65,47.97,48.30,2,643,0.4004,0.46,0.0024,-0.15,1.63,Call,2025-12-19,501.48
565.00,,45.80,46.13,46.45,0,0,0.39899999999999997,0.45,0.0024,-0.15,1.63,Call,2025-12-19,501.48
570.00,43.95,44.05,44.33,44.60,1,537,0.3975,0.44,0.0024,-0.15,1.62,Call,2025-12-19,501.48
575.00,43.52,42.20,42.55,42.90,84,0,0.39590000000000003,0.43,0.0024,-0.15,1.61,Call,2025-12-19,501.48
580.00,40.44,40.50,40.83,41.15,12,529,0.3942,0.42,0.0024,-0.15,1.60,Call,2025-12-19,501.48
585.00,,38.80,39.13,39.45,0,0,0.3924,0.40,0.0024,-0.15,1.59,Call,2025-12-19,501.48
590.00,38.93,37.35,37.63,37.90,8,969,0.39159999999999995,0.39,0.0024,-0.14,1.58,Call,2025-12-19,501.48
595.00,,35.70,36.00,36.30,0,0,0.3897,0.38,0.0024,-0.14,1.57,Call,2025-12-19,501.48
600.00,34.45,34.10,34.43,34.75,249,16570,0.38780000000000003,0.37,0.0024,-0.14,1.55,Call,2025-12-19,501.48
605.00,,32.70,33.03,33.35,0,0,0.3868,0.36,0.0024,-0.14,1.54,Call,2025-12-19,501.48
610.00,31.65,31.35,31.68,32.00,17,2657,0.3858,0.35,0.0023,-0.14,1.52,Call,2025-12-19,501.48
615.00,,30.00,30.30,30.60,0,0,0.3843,0.34,0.0023,-0.13,1.51,Call,2025-12-19,501.48
620.00,30.5,28.85,29.08,29.30,6,543,0.3836,0.33,0.0023,-0.13,1.49,Call,2025-12-19,501.48
630.00,26.5,26.40,26.65,26.90,7,796,0.3815,0.31,0.0023,-0.13,1.45,Call,2025-12-19,501.48
640.00,24.18,24.05,24.33,24.60,307,859,0.379,0.29,0.0022,-0.12,1.41,Call,2025-12-19,501.48
650.00,23.35,21.85,22.18,22.50,14,1889,0.3766,0.27,0.0021,-0.12,1.36,Call,2025-12-19,501.48
660.00,19.49,19.75,20.15,20.55,6,319,0.374,0.25,0.0021,-0.11,1.32,Call,2025-12-19,501.48
670.00,19.42,18.35,18.55,18.75,1,380,0.3737,0.24,0.0020,-0.11,1.27,Call,2025-12-19,501.48
680.00,16.97,16.60,16.85,17.10,5,709,0.37170000000000003,0.22,0.0019,-0.10,1.22,Call,2025-12-19,501.48
690.00,15.81,15.20,15.43,15.65,2,714,0.37079999999999996,0.21,0.0019,-0.10,1.17,Call,2025-12-19,501.48
700.00,14.72,13.75,14.03,14.30,29,2976,0.3693,0.19,0.0018,-0.09,1.12,Call,2025-12-19,501.48
705.00,13.85,13.15,13.38,13.60,4,316,0.3686,0.19,0.0018,-0.09,1.10,Call,2025-12-19,501.48
710.00,12.7,12.60,12.77,12.95,6,1619,0.3682,0.18,0.0017,-0.09,1.07,Call,2025-12-19,501.48
715.00,11.69,12.00,12.18,12.35,4,211,0.3675,0.17,0.0017,-0.09,1.05,Call,2025-12-19,501.48
720.00,11.69,11.45,11.63,11.80,9,868,0.36700000000000005,0.17,0.0017,-0.08,1.02,Call,2025-12-19,501.48
725.00,11.45,10.95,11.15,11.35,8,568,0.3671,0.16,0.0016,-0.08,1.00,Call,2025-12-19,501.48
730.00,11.15,10.50,10.68,10.85,20,490,0.36700000000000005,0.15,0.0016,-0.08,0.98,Call,2025-12-19,501.48
735.00,10.15,9.95,10.10,10.25,7,371,0.3657,0.15,0.0015,-0.08,0.95,Call,2025-12-19,501.48
740.00,9.3,9.50,9.70,9.90,3,261,0.36590000000000006,0.14,0.0015,-0.08,0.93,Call,2025-12-19,501.48
745.00,,9.10,9.27,9.45,0,384,0.36579999999999996,0.14,0.0015,-0.07,0.91,Call,2025-12-19,501.48
750.00,8.75,8.70,8.80,8.90,16,1383,0.3649,0.13,0.0014,-0.07,0.88,Call,2025-12-19,501.48
755.00,,8.20,8.38,8.55,0,137,0.3643,0.13,0.0014,-0.07,0.86,Call,2025-12-19,501.48
760.00,7.98,7.95,8.05,8.15,109,760,0.36469999999999997,0.12,0.0014,-0.07,0.84,Call,2025-12-19,501.48
765.00,,7.55,7.70,7.85,0,131,0.36460000000000004,0.12,0.0013,-0.07,0.82,Call,2025-12-19,501.48
770.00,6.9,7.20,7.33,7.45,1,158,0.364,0.11,0.0013,-0.06,0.79,Call,2025-12-19,501.48
775.00,,6.85,7.00,7.15,0,142,0.364,0.11,0.0013,-0.06,0.77,Call,2025-12-19,501.48
780.00,,6.55,6.70,6.85,0,189,0.364,0.11,0.0012,-0.06,0.75,Call,2025-12-19,501.48
785.00,,6.25,6.43,6.60,0,50,0.3642,0.10,0.0012,-0.06,0.73,Call,2025-12-19,501.48
790.00,6.0,5.95,6.10,6.25,4,725,0.3635,0.10,0.0012,-0.06,0.71,Call,2025-12-19,501.48
795.00,,5.70,5.83,5.95,0,63,0.36329999999999996,0.09,0.0011,-0.06,0.69,Call,2025-12-19,501.48
800.00,5.7,5.45,5.60,5.75,25,2656,0.3638,0.09,0.0011,-0.05,0.67,Call,2025-12-19,501.48
805.00,,5.20,5.35,5.50,0,108,0.36369999999999997,0.09,0.0011,-0.05,0.65,Call,2025-12-19,501.48
810.00,,5.00,5.13,5.25,0,185,0.3638,0.08,0.0010,-0.05,0.64,Call,2025-12-19,501.48
815.00,,4.75,4.90,5.05,0,132,0.3638,0.08,0.0010,-0.05,0.62,Call,2025-12-19,501.48
820.00,4.85,4.60,4.70,4.80,4,229,0.364,0.08,0.0010,-0.05,0.60,Call,2025-12-19,501.48
825.00,,4.40,4.53,4.65,0,128,0.36460000000000004,0.08,0.0010,-0.05,0.59,Call,2025-12-19,501.48
830.00,,4.20,4.38,4.55,0,73,0.3654,0.07,0.0009,-0.05,0.57,Call,2025-12-19,501.48
835.00,,4.00,4.13,4.25,0,89,0.3643,0.07,0.0009,-0.04,0.55,Call,2025-12-19,501.48
840.00,,3.85,4.03,4.20,0,214,0.36579999999999996,0.07,0.0009,-0.04,0.54,Call,2025-12-19,501.48
845.00,,3.65,3.78,3.90,0,88,0.3644,0.06,0.0008,-0.04,0.52,Call,2025-12-19,501.48
850.00,3.5,3.55,3.65,3.75,10,324,0.3652,0.06,0.0008,-0.04,0.51,Call,2025-12-19,501.48
860.00,,3.25,3.38,3.50,0,277,0.36590000000000006,0.06,0.0008,-0.04,0.48,Call,2025-12-19,501.48
870.00,,2.97,3.09,3.20,0,46,0.36590000000000006,0.05,0.0007,-0.04,0.45,Call,2025-12-19,501.48
880.00,2.99,2.80,2.88,2.96,3,122,0.36729999999999996,0.05,0.0007,-0.03,0.43,Call,2025-12-19,501.48
890.00,,2.51,2.63,2.74,0,29,0.3671,0.05,0.0007,-0.03,0.40,Call,2025-12-19,501.48
900.00,2.42,2.38,2.48,2.58,543,815,0.3691,0.04,0.0006,-0.03,0.39,Call,2025-12-19,501.48
910.00,,2.13,2.25,2.36,0,111,0.3685,0.04,0.0006,-0.03,0.36,Call,2025-12-19,501.48
920.00,1.95,2.01,2.10,2.19,2,81,0.36979999999999996,0.04,0.0005,-0.03,0.34,Call,2025-12-19,501.48
930.00,1.9,1.87,1.95,2.03,2,85,0.37070000000000003,0.04,0.0005,-0.03,0.32,Call,2025-12-19,501.48
940.00,1.88,1.74,1.82,1.89,2,69,0.37170000000000003,0.03,0.0005,-0.02,0.31,Call,2025-12-19,501.48
950.00,1.65,1.62,1.69,1.75,2,326,0.3724,0.03,0.0005,-0.02,0.29,Call,2025-12-19,501.48
960.00,,1.45,1.56,1.67,0,53,0.373,0.03,0.0004,-0.02,0.27,Call,2025-12-19,501.48
970.00,,1.35,1.46,1.57,0,41,0.3743,0.03,0.0004,-0.02,0.26,Call,2025-12-19,501.48
980.00,,1.25,1.36,1.47,0,45,0.3751,0.03,0.0004,-0.02,0.25,Call,2025-12-19,501.48
990.00,,1.20,1.30,1.39,0,30,0.3772,0.02,0.0004,-0.02,0.24,Call,2025-12-19,501.48
"1,000.00",1.16,1.14,1.20,1.26,116,4607,0.37770000000000004,0.02,0.0004,-0.02,0.22,Call,2025-12-19,501.48
"1,010.00",,1.05,1.14,1.23,0,90,0.3795,0.02,0.0003,-0.02,0.21,Call,2025-12-19,501.48
"1,020.00",,0.99,1.07,1.14,0,219,0.3804,0.02,0.0003,-0.02,0.20,Call,2025-12-19,501.48
"1,030.00",,0.88,1.00,1.11,0,62,0.38130000000000003,0.02,0.0003,-0.02,0.19,Call,2025-12-19,501.48
"1,040.00",0.9,0.87,0.93,0.99,8,7,0.3821,0.02,0.0003,-0.02,0.18,Call,2025-12-19,501.48
"1,050.00",,0.80,0.88,0.96,0,58,0.3836,0.02,0.0003,-0.01,0.17,Call,2025-12-19,501.48
"1,060.00",,0.71,0.82,0.93,0,36,0.38420000000000004,0.02,0.0003,-0.01,0.17,Call,2025-12-19,501.48
"1,070.00",,0.67,0.80,0.93,0,54,0.3871,0.02,0.0002,-0.01,0.16,Call,2025-12-19,501.48
"1,080.00",,0.63,0.76,0.89,0,68,0.3886,0.01,0.0002,-0.01,0.15,Call,2025-12-19,501.48
"1,090.00",,0.59,0.73,0.86,0,29,0.39030000000000004,0.01,0.0002,-0.01,0.15,Call,2025-12-19,501.48
"1,100.00",,0.59,0.67,0.75,0,387,0.39039999999999997,0.01,0.0002,-0.01,0.14,Call,2025-12-19,501.48
"1,110.00",,0.55,0.64,0.73,0,22,0.392,0.01,0.0002,-0.01,0.13,Call,2025-12-19,501.48
"1,120.00",,0.52,0.61,0.70,0,25,0.3935,0.01,0.0002,-0.01,0.13,Call,2025-12-19,501.48
"1,130.00",0.53,0.50,0.58,0.65,8,60,0.3945,0.01,0.0002,-0.01,0.12,Call,2025-12-19,501.48
"1,140.00",,0.46,0.56,0.65,0,29,0.39649999999999996,0.01,0.0002,-0.01,0.12,Call,2025-12-19,501.48
"1,150.00",0.5,0.47,0.52,0.58,16,670,0.3975,0.01,0.0002,-0.01,0.11,Call,2025-12-19,501.48
"1,160.00",,0.41,0.50,0.59,0,12,0.39880000000000004,0.01,0.0002,-0.01,0.11,Call,2025-12-19,501.48
"1,170.00",,0.39,0.48,0.57,0,33,0.40049999999999997,0.01,0.0002,-0.01,0.11,Call,2025-12-19,501.48
"1,180.00",,0.37,0.48,0.59,0,43,0.4039,0.01,0.0002,-0.01,0.10,Call,2025-12-19,501.48
"1,190.00",,0.35,0.44,0.53,0,12,0.4035,0.01,0.0001,-0.01,0.10,Call,2025-12-19,501.48
"1,200.00",0.4,0.29,0.36,0.43,40,519,0.39799999999999996,0.01,0.0001,-0.01,0.08,Call,2025-12-19,501.48
"1,210.00",,0.32,0.41,0.49,0,36,0.4065,0.01,0.0001,-0.01,0.09,Call,2025-12-19,501.48
"1,220.00",,0.25,0.37,0.48,0,25,0.4052,0.01,0.0001,-0.01,0.08,Call,2025-12-19,501.48
"1,230.00",,0.30,0.38,0.46,0,68,0.4102,0.01,0.0001,-0.01,0.09,Call,2025-12-19,501.48
"1,240.00",,0.21,0.33,0.44,0,43,0.4065,0.01,0.0001,-0.01,0.08,Call,2025-12-19,501.48
"1,250.00",,0.28,0.36,0.43,0,771,0.41359999999999997,0.01,0.0001,-0.01,0.08,Call,2025-12-19,501.48
"1,260.00",,0.27,0.35,0.42,0,21,0.4155,0.01,0.0001,-0.01,0.08,Call,2025-12-19,501.48
"1,270.00",,0.25,0.33,0.40,0,0,0.41590000000000005,0.01,0.0001,-0.01,0.07,Call,2025-12-19,501.48
"1,280.00",,0.24,0.32,0.39,0,5,0.41759999999999997,0.01,0.0001,-0.01,0.07,Call,2025-12-19,501.48
"1,290.00",,0.15,0.29,0.42,0,0,0.4164,0.01,0.0001,-0.01,0.07,Call,2025-12-19,501.48
"1,300.00",,0.14,0.28,0.41,0,5,0.4178,0.01,0.0001,-0.01,0.07,Call,2025-12-19,501.48
"1,310.00",,0.12,0.26,0.40,0,17,0.41840000000000005,0.01,0.0001,-0.01,0.06,Call,2025-12-19,501.48
"1,320.00",,0.12,0.26,0.39,0,4,0.4205,0.01,0.0001,-0.01,0.06,Call,2025-12-19,501.48
"1,330.00",,0.10,0.24,0.38,0,10,0.4208,0.00,0.0001,-0.01,0.06,Call,2025-12-19,501.48
"1,340.00",,0.10,0.24,0.37,0,7,0.4228,0.00,0.0001,-0.01,0.06,Call,2025-12-19,501.48
"1,350.00",,0.10,0.21,0.32,0,74,0.42100000000000004,0.00,0.0001,0.00,0.05,Call,2025-12-19,501.48
"1,360.00",0.2,0.19,0.20,0.20,86,1437,0.4207,0.00,0.0001,0.00,0.05,Call,2025-12-19,501.48
5.00,,0.00,0.01,0.02,0,1083,1.7599,0.00,0.0000,0.00,0.00,Put,2025-12-19,501.48
10.00,,0.00,0.01,0.02,0,52,1.4681,0.00,0.0000,0.00,0.00,Put,2025-12-19,501.48
15.00,,0.00,0.07,0.13,0,362,1.531,0.00,0.0000,0.00,0.00,Put,2025-12-19,501.48
20.00,,0.00,0.07,0.13,0,132,1.3947999999999998,0.00,0.0000,0.00,0.00,Put,2025-12-19,501.48
25.00,,0.00,0.08,0.15,0,11,1.3094999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,501.48
30.00,,0.00,0.08,0.15,0,22,1.2254,0.00,0.0000,0.00,0.01,Put,2025-12-19,501.48
35.00,,0.00,0.08,0.16,0,146,1.1625,0.00,0.0000,0.00,0.01,Put,2025-12-19,501.48
40.00,,0.00,0.09,0.17,0,7,1.1085,0.00,0.0000,0.00,0.01,Put,2025-12-19,501.48
45.00,,0.00,0.07,0.13,0,38,1.0289,0.00,0.0000,0.00,0.01,Put,2025-12-19,501.48
50.00,,0.01,0.05,0.08,0,864,0.9511,0.00,0.0000,0.00,0.01,Put,2025-12-19,501.48
55.00,,0.02,0.08,0.15,0,277,0.9659,0.00,0.0000,0.00,0.01,Put,2025-12-19,501.48
60.00,,0.03,0.13,0.22,0,247,0.9634999999999999,0.00,0.0000,0.00,0.01,Put,2025-12-19,501.48
65.00,,0.00,0.12,0.23,0,45,0.9192,0.00,0.0000,0.00,0.01,Put,2025-12-19,501.48
70.00,,0.08,0.17,0.25,0,271,0.9194,0.00,0.0000,0.00,0.02,Put,2025-12-19,501.48
75.00,,0.04,0.16,0.27,0,125,0.8814,0.00,0.0000,0.00,0.02,Put,2025-12-19,501.48
80.00,,0.09,0.16,0.24,0,1032,0.8573999999999999,0.00,0.0000,0.00,0.02,Put,2025-12-19,501.48
85.00,,0.09,0.20,0.31,0,90,0.8467,0.00,0.0000,0.00,0.02,Put,2025-12-19,501.48
90.00,,0.12,0.24,0.35,0,534,0.8345,0.00,0.0000,0.00,0.03,Put,2025-12-19,501.48
95.00,,0.19,0.28,0.36,0,209,0.8234,0.00,0.0000,0.00,0.03,Put,2025-12-19,501.48
100.00,,0.24,0.31,0.37,0,1235,0.8083,0.00,0.0000,-0.01,0.03,Put,2025-12-19,501.48
105.00,,0.21,0.33,0.44,0,146,0.7904000000000001,0.00,0.0000,-0.01,0.03,Put,2025-12-19,501.48
110.00,,0.30,0.37,0.44,0,676,0.7796,0.00,0.0000,-0.01,0.04,Put,2025-12-19,501.48
115.00,,0.28,0.41,0.53,0,54,0.7659999999999999,0.00,0.0000,-0.01,0.04,Put,2025-12-19,501.48
120.00,,0.39,0.46,0.52,0,770,0.7556999999999999,0.00,0.0000,-0.01,0.05,Put,2025-12-19,501.48
125.00,,0.44,0.48,0.51,0,284,0.7390000000000001,0.00,0.0000,-0.01,0.05,Put,2025-12-19,501.48
130.00,0.52,0.48,0.55,0.62,1,660,0.7329000000000001,0.00,0.0000,-0.01,0.06,Put,2025-12-19,501.48
135.00,,0.47,0.58,0.69,0,42,0.7184,-0.01,0.0001,-0.01,0.06,Put,2025-12-19,501.48
140.00,,0.52,0.66,0.79,0,179,0.7111,-0.01,0.0001,-0.01,0.07,Put,2025-12-19,501.48
145.00,,0.59,0.73,0.86,0,77,0.7025,-0.01,0.0001,-0.01,0.07,Put,2025-12-19,501.48
150.00,,0.67,0.79,0.90,0,1223,0.6920999999999999,-0.01,0.0001,-0.01,0.08,Put,2025-12-19,501.48
155.00,,0.79,0.87,0.95,0,986,0.6845,-0.01,0.0001,-0.01,0.09,Put,2025-12-19,501.48
160.00,0.93,0.85,0.93,1.01,40,798,0.6738,-0.01,0.0001,-0.01,0.09,Put,2025-12-19,501.48
165.00,1.01,0.91,1.03,1.14,25,139,0.6665000000000001,-0.01,0.0001,-0.01,0.10,Put,2025-12-19,501.48
170.00,,1.01,1.10,1.19,0,384,0.657,-0.01,0.0001,-0.01,0.11,Put,2025-12-19,501.48
175.00,,1.09,1.21,1.33,0,253,0.6504000000000001,-0.01,0.0001,-0.02,0.12,Put,2025-12-19,501.48
180.00,,1.20,1.33,1.45,0,693,0.6436,-0.01,0.0001,-0.02,0.13,Put,2025-12-19,501.48
185.00,,1.29,1.40,1.50,0,7955,0.6331,-0.01,0.0001,-0.02,0.14,Put,2025-12-19,501.48
190.00,,1.45,1.55,1.65,0,3432,0.6285000000000001,-0.01,0.0001,-0.02,0.15,Put,2025-12-19,501.48
195.00,1.67,1.59,1.70,1.81,6,811,0.623,-0.02,0.0002,-0.02,0.16,Put,2025-12-19,501.48
200.00,1.81,1.70,1.83,1.95,23,800,0.6154,-0.02,0.0002,-0.02,0.17,Put,2025-12-19,501.48
205.00,,1.84,1.96,2.07,0,657,0.6079,-0.02,0.0002,-0.02,0.18,Put,2025-12-19,501.48
210.00,2.0,1.99,2.12,2.24,1,7313,0.6018,-0.02,0.0002,-0.02,0.20,Put,2025-12-19,501.48
215.00,,2.16,2.28,2.40,0,760,0.5954999999999999,-0.02,0.0002,-0.02,0.21,Put,2025-12-19,501.48
220.00,2.42,2.33,2.46,2.58,3,682,0.5893999999999999,-0.02,0.0002,-0.03,0.22,Put,2025-12-19,501.48
225.00,,2.51,2.64,2.77,0,515,0.5832999999999999,-0.02,0.0002,-0.03,0.24,Put,2025-12-19,501.48
230.00,,2.73,2.84,2.95,0,412,0.5776,-0.03,0.0003,-0.03,0.25,Put,2025-12-19,501.48
235.00,3.0,2.95,3.05,3.15,2,341,0.5719,-0.03,0.0003,-0.03,0.27,Put,2025-12-19,501.48
240.00,,3.15,3.28,3.40,0,579,0.5663,-0.03,0.0003,-0.03,0.28,Put,2025-12-19,501.48
245.00,,3.40,3.53,3.65,0,131,0.5613,-0.03,0.0003,-0.03,0.30,Put,2025-12-19,501.48
250.00,,3.65,3.78,3.90,0,2437,0.5559000000000001,-0.04,0.0003,-0.03,0.32,Put,2025-12-19,501.48
260.00,4.19,4.20,4.33,4.45,1,1567,0.5455,-0.04,0.0004,-0.04,0.36,Put,2025-12-19,501.48
270.00,4.61,4.85,4.98,5.10,4,2513,0.5365,-0.05,0.0004,-0.04,0.40,Put,2025-12-19,501.48
280.00,5.71,5.55,5.68,5.80,2,382,0.5272,-0.05,0.0005,-0.04,0.44,Put,2025-12-19,501.48
290.00,6.41,6.35,6.48,6.60,16,468,0.5188,-0.06,0.0006,-0.05,0.49,Put,2025-12-19,501.48
300.00,7.34,7.25,7.40,7.55,18,941,0.5112,-0.07,0.0006,-0.05,0.54,Put,2025-12-19,501.48
310.00,8.36,8.25,8.40,8.55,1,583,0.5034000000000001,-0.08,0.0007,-0.06,0.59,Put,2025-12-19,501.48
320.00,9.65,9.45,9.63,9.80,9,967,0.4978,-0.09,0.0008,-0.06,0.65,Put,2025-12-19,501.48
330.00,,10.70,10.85,11.00,0,493,0.4905,-0.10,0.0008,-0.06,0.70,Put,2025-12-19,501.48
340.00,,12.20,12.33,12.45,0,475,0.4851,-0.11,0.0009,-0.07,0.76,Put,2025-12-19,501.48
350.00,14.1,13.70,13.88,14.05,97,1579,0.479,-0.12,0.0010,-0.07,0.82,Put,2025-12-19,501.48
360.00,,15.50,15.65,15.80,0,274,0.47409999999999997,-0.13,0.0011,-0.08,0.88,Put,2025-12-19,501.48
