Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
600.00,,88.35,89.13,89.90,0,1,0.3956,-0.53,0.0024,-0.11,1.65,Put,2025-11-21,547.27
610.00,,94.65,95.45,96.25,0,1,0.39490000000000003,-0.56,0.0024,-0.11,1.64,Put,2025-11-21,547.27
620.00,,98.95,101.00,103.05,0,0,0.3883,-0.58,0.0024,-0.10,1.62,Put,2025-11-21,547.27
630.00,,107.75,108.90,110.05,0,7,0.39490000000000003,-0.60,0.0024,-0.10,1.61,Put,2025-11-21,547.27
640.00,,114.65,115.80,116.95,0,0,0.3943,-0.62,0.0023,-0.10,1.58,Put,2025-11-21,547.27
650.00,127.89,121.80,123.03,124.25,1,3,0.3947,-0.64,0.0023,-0.09,1.56,Put,2025-11-21,547.27
660.00,,129.20,131.55,133.90,0,1,0.4025,-0.65,0.0022,-0.09,1.54,Put,2025-11-21,547.27
670.00,142.81,136.10,137.90,139.70,2,5,0.3951,-0.67,0.0022,-0.08,1.50,Put,2025-11-21,547.27
680.00,,144.10,146.18,148.25,0,1,0.3995,-0.69,0.0021,-0.08,1.47,Put,2025-11-21,547.27
690.00,,152.80,154.38,155.95,0,20,0.40259999999999996,-0.70,0.0021,-0.08,1.44,Put,2025-11-21,547.27
700.00,,160.40,162.40,164.40,0,0,0.40369999999999995,-0.72,0.0020,-0.07,1.40,Put,2025-11-21,547.27
710.00,,169.35,170.95,172.55,0,0,0.4078,-0.73,0.0019,-0.07,1.37,Put,2025-11-21,547.27
720.00,,177.95,179.73,181.50,0,1,0.4129,-0.74,0.0019,-0.07,1.34,Put,2025-11-21,547.27
730.00,,186.65,188.58,190.50,0,0,0.4181,-0.75,0.0018,-0.06,1.32,Put,2025-11-21,547.27
740.00,,195.75,197.58,199.40,0,1,0.4239,-0.76,0.0018,-0.06,1.29,Put,2025-11-21,547.27
750.00,,204.80,206.70,208.60,0,0,0.4301,-0.77,0.0017,-0.06,1.27,Put,2025-11-21,547.27
760.00,,213.10,215.75,218.40,0,0,0.4354,-0.78,0.0016,-0.06,1.24,Put,2025-11-21,547.27
770.00,,222.75,225.18,227.60,0,0,0.44329999999999997,-0.78,0.0016,-0.06,1.22,Put,2025-11-21,547.27
780.00,,232.35,234.50,236.65,0,0,0.4501,-0.79,0.0015,-0.05,1.20,Put,2025-11-21,547.27
790.00,,242.05,244.35,246.65,0,0,0.46090000000000003,-0.79,0.0015,-0.06,1.19,Put,2025-11-21,547.27
800.00,,251.75,253.83,255.90,0,0,0.46840000000000004,-0.80,0.0015,-0.05,1.18,Put,2025-11-21,547.27
810.00,,260.55,264.08,267.60,0,0,0.48229999999999995,-0.80,0.0014,-0.06,1.18,Put,2025-11-21,547.27
820.00,,270.40,273.90,277.40,0,0,0.4924,-0.80,0.0014,-0.06,1.17,Put,2025-11-21,547.27
830.00,,280.20,283.73,287.25,0,0,0.5022,-0.80,0.0013,-0.06,1.16,Put,2025-11-21,547.27
840.00,,289.95,293.50,297.05,0,0,0.5115,-0.80,0.0013,-0.06,1.15,Put,2025-11-21,547.27
850.00,,299.80,303.33,306.85,0,0,0.521,-0.81,0.0013,-0.06,1.14,Put,2025-11-21,547.27
860.00,,309.65,313.23,316.80,0,0,0.531,-0.81,0.0012,-0.06,1.14,Put,2025-11-21,547.27
870.00,,319.50,323.08,326.65,0,0,0.5405,-0.81,0.0012,-0.06,1.13,Put,2025-11-21,547.27
880.00,,329.50,333.10,336.70,0,0,0.5513,-0.81,0.0012,-0.06,1.13,Put,2025-11-21,547.27
890.00,,339.50,343.08,346.65,0,0,0.5616,-0.81,0.0012,-0.06,1.13,Put,2025-11-21,547.27
900.00,,349.45,353.05,356.65,0,0,0.5717,-0.81,0.0011,-0.06,1.13,Put,2025-11-21,547.27
910.00,,359.45,363.05,366.65,0,0,0.5819,-0.81,0.0011,-0.07,1.12,Put,2025-11-21,547.27
920.00,,369.45,373.05,376.65,0,0,0.5920000000000001,-0.81,0.0011,-0.07,1.12,Put,2025-11-21,547.27
930.00,,379.55,383.10,386.65,0,0,0.6025,-0.81,0.0011,-0.07,1.12,Put,2025-11-21,547.27
940.00,,389.45,393.03,396.60,0,0,0.6117,-0.81,0.0011,-0.07,1.12,Put,2025-11-21,547.27
950.00,,399.55,403.10,406.65,0,0,0.6221,-0.81,0.0010,-0.07,1.12,Put,2025-11-21,547.27
960.00,,409.45,413.03,416.60,0,0,0.6311,-0.81,0.0010,-0.07,1.12,Put,2025-11-21,547.27
970.00,,419.55,423.05,426.55,0,0,0.6408,-0.81,0.0010,-0.07,1.12,Put,2025-11-21,547.27
980.00,,429.45,433.03,436.60,0,0,0.6501,-0.81,0.0010,-0.07,1.12,Put,2025-11-21,547.27
990.00,,439.45,443.00,446.55,0,0,0.6592,-0.81,0.0010,-0.08,1.11,Put,2025-11-21,547.27
"1,000.00",,449.50,453.08,456.65,0,0,0.6690999999999999,-0.81,0.0010,-0.08,1.12,Put,2025-11-21,547.27
5.00,542.71,540.35,542.25,544.15,2,1950,3.0395,1.00,0.0000,-0.01,0.01,Call,2025-12-19,547.27
10.00,,535.60,537.45,539.30,0,39,2.4766,1.00,0.0000,-0.01,0.02,Call,2025-12-19,547.27
15.00,,530.65,532.50,534.35,0,0,2.1285,1.00,0.0000,-0.01,0.02,Call,2025-12-19,547.27
20.00,,525.35,527.38,529.40,0,0,1.8102,1.00,0.0000,-0.01,0.02,Call,2025-12-19,547.27
25.00,,520.60,522.53,524.45,0,6,1.6819,1.00,0.0000,-0.01,0.02,Call,2025-12-19,547.27
30.00,,515.80,517.65,519.50,0,2,1.5696,1.00,0.0000,-0.01,0.02,Call,2025-12-19,547.27
35.00,,510.75,512.68,514.60,0,4,1.4327,1.00,0.0000,-0.01,0.02,Call,2025-12-19,547.27
40.00,,506.05,507.83,509.60,0,1,1.3668,1.00,0.0000,-0.01,0.02,Call,2025-12-19,547.27
45.00,,501.15,503.00,504.85,0,0,1.3192,1.00,0.0000,-0.01,0.03,Call,2025-12-19,547.27
50.00,,496.30,498.15,500.00,0,26,1.2677,1.00,0.0000,-0.01,0.03,Call,2025-12-19,547.27
55.00,,491.45,493.30,495.15,0,2,1.2216,1.00,0.0000,-0.01,0.03,Call,2025-12-19,547.27
60.00,,486.60,488.45,490.30,0,40,1.1797,1.00,0.0000,-0.01,0.03,Call,2025-12-19,547.27
65.00,,481.75,483.60,485.45,0,4,1.1415,1.00,0.0000,-0.02,0.04,Call,2025-12-19,547.27
70.00,,476.90,478.75,480.60,0,8,1.1061,1.00,0.0000,-0.02,0.04,Call,2025-12-19,547.27
75.00,,472.05,473.90,475.75,0,10,1.0734000000000001,1.00,0.0000,-0.02,0.04,Call,2025-12-19,547.27
80.00,,467.20,469.05,470.90,0,26,1.043,1.00,0.0000,-0.02,0.04,Call,2025-12-19,547.27
85.00,,462.35,464.20,466.05,0,2,1.0144,1.00,0.0000,-0.02,0.04,Call,2025-12-19,547.27
90.00,,457.50,459.35,461.20,0,41,0.9873999999999999,1.00,0.0000,-0.02,0.05,Call,2025-12-19,547.27
95.00,,452.70,454.48,456.25,0,9,0.9568000000000001,1.00,0.0000,-0.02,0.05,Call,2025-12-19,547.27
100.00,,447.70,449.63,451.55,0,35,0.9329999999999999,1.00,0.0000,-0.02,0.05,Call,2025-12-19,547.27
105.00,,442.85,444.78,446.70,0,19,0.9103,1.00,0.0000,-0.02,0.05,Call,2025-12-19,547.27
110.00,,438.00,439.95,441.90,0,513,0.8931,1.00,0.0000,-0.02,0.06,Call,2025-12-19,547.27
115.00,,432.95,435.00,437.05,0,229,0.8545999999999999,1.00,0.0000,-0.02,0.05,Call,2025-12-19,547.27
120.00,,428.35,430.25,432.15,0,16,0.8522,1.00,0.0000,-0.02,0.06,Call,2025-12-19,547.27
125.00,,423.40,425.30,427.20,0,145,0.8169,1.00,0.0000,-0.02,0.06,Call,2025-12-19,547.27
130.00,,418.65,420.58,422.50,0,127,0.8181999999999999,0.99,0.0000,-0.03,0.07,Call,2025-12-19,547.27
135.00,,413.80,415.73,417.65,0,35,0.8003,0.99,0.0000,-0.03,0.07,Call,2025-12-19,547.27
140.00,,409.00,410.93,412.85,0,94,0.7895,0.99,0.0001,-0.03,0.08,Call,2025-12-19,547.27
145.00,,404.15,405.98,407.80,0,113,0.7597,0.99,0.0001,-0.03,0.08,Call,2025-12-19,547.27
150.00,,399.35,401.30,403.25,0,180,0.7648,0.99,0.0001,-0.03,0.09,Call,2025-12-19,547.27
155.00,,394.80,396.65,398.50,0,33,0.7691,0.99,0.0001,-0.03,0.10,Call,2025-12-19,547.27
160.00,,389.70,391.65,393.60,0,160,0.738,0.99,0.0001,-0.03,0.10,Call,2025-12-19,547.27
165.00,,385.00,386.90,388.80,0,29,0.7322,0.99,0.0001,-0.03,0.11,Call,2025-12-19,547.27
170.00,,380.05,382.00,383.95,0,123,0.7123,0.99,0.0001,-0.03,0.11,Call,2025-12-19,547.27
175.00,,375.30,377.20,379.10,0,169,0.7021,0.99,0.0001,-0.04,0.11,Call,2025-12-19,547.27
180.00,,370.40,372.35,374.30,0,213,0.6876000000000001,0.99,0.0001,-0.04,0.12,Call,2025-12-19,547.27
185.00,368.83,365.70,367.60,369.50,2,72,0.6816,0.99,0.0001,-0.04,0.13,Call,2025-12-19,547.27
190.00,,360.90,362.85,364.80,0,53,0.6751,0.99,0.0001,-0.04,0.14,Call,2025-12-19,547.27
195.00,,356.05,357.90,359.75,0,183,0.654,0.99,0.0001,-0.04,0.14,Call,2025-12-19,547.27
200.00,348.7,351.45,353.30,355.15,2,281,0.6578,0.99,0.0001,-0.04,0.15,Call,2025-12-19,547.27
205.00,,346.45,348.38,350.30,0,167,0.6396000000000001,0.99,0.0001,-0.04,0.15,Call,2025-12-19,547.27
210.00,339.98,341.75,343.68,345.60,1,170,0.6358,0.99,0.0001,-0.04,0.17,Call,2025-12-19,547.27
215.00,,336.90,338.78,340.65,0,241,0.6199,0.98,0.0001,-0.04,0.17,Call,2025-12-19,547.27
220.00,,332.15,334.10,336.05,0,219,0.6172,0.98,0.0002,-0.05,0.18,Call,2025-12-19,547.27
225.00,,327.65,329.48,331.30,0,127,0.6162,0.98,0.0002,-0.05,0.20,Call,2025-12-19,547.27
230.00,,322.90,324.73,326.55,0,146,0.6084,0.98,0.0002,-0.05,0.21,Call,2025-12-19,547.27
235.00,,317.90,319.85,321.80,0,316,0.5948,0.98,0.0002,-0.05,0.21,Call,2025-12-19,547.27
240.00,,313.45,315.23,317.00,0,310,0.5926,0.98,0.0002,-0.05,0.23,Call,2025-12-19,547.27
245.00,,308.55,310.45,312.35,0,73,0.5835,0.98,0.0002,-0.05,0.24,Call,2025-12-19,547.27
250.00,,303.70,305.65,307.60,0,614,0.5735,0.98,0.0002,-0.06,0.25,Call,2025-12-19,547.27
260.00,,294.40,296.30,298.20,0,389,0.5631,0.97,0.0003,-0.06,0.28,Call,2025-12-19,547.27
270.00,,285.25,286.93,288.60,0,1433,0.5507,0.97,0.0003,-0.06,0.31,Call,2025-12-19,547.27
280.00,,275.65,277.58,279.50,0,978,0.5384,0.97,0.0003,-0.07,0.34,Call,2025-12-19,547.27
290.00,,266.55,268.40,270.25,0,239,0.5303,0.96,0.0004,-0.07,0.38,Call,2025-12-19,547.27
300.00,255.58,257.25,259.15,261.05,1,513,0.519,0.96,0.0004,-0.07,0.41,Call,2025-12-19,547.27
310.00,,248.05,249.98,251.90,0,1756,0.5085999999999999,0.95,0.0005,-0.08,0.45,Call,2025-12-19,547.27
320.00,,239.25,240.95,242.65,0,523,0.5005,0.94,0.0005,-0.08,0.50,Call,2025-12-19,547.27
330.00,,230.10,231.90,233.70,0,2076,0.49079999999999996,0.94,0.0006,-0.09,0.54,Call,2025-12-19,547.27
340.00,,221.35,223.05,224.75,0,184,0.48369999999999996,0.93,0.0006,-0.09,0.59,Call,2025-12-19,547.27
350.00,,212.50,214.25,216.00,0,1206,0.47609999999999997,0.92,0.0007,-0.10,0.64,Call,2025-12-19,547.27
360.00,,204.00,205.70,207.40,0,227,0.47100000000000003,0.91,0.0008,-0.10,0.70,Call,2025-12-19,547.27
370.00,,195.15,197.03,198.90,0,953,0.4628,0.90,0.0008,-0.11,0.76,Call,2025-12-19,547.27
380.00,186.1,187.05,188.78,190.50,1,442,0.45880000000000004,0.89,0.0009,-0.11,0.82,Call,2025-12-19,547.27
390.00,,179.05,180.65,182.25,0,778,0.4547,0.88,0.0010,-0.12,0.89,Call,2025-12-19,547.27
395.00,,174.75,176.48,178.20,0,867,0.4509,0.87,0.0010,-0.12,0.91,Call,2025-12-19,547.27
400.00,169.25,171.45,172.83,174.20,1,4666,0.4523,0.87,0.0011,-0.12,0.95,Call,2025-12-19,547.27
405.00,,166.70,168.43,170.15,0,478,0.44549999999999995,0.86,0.0011,-0.13,0.98,Call,2025-12-19,547.27
410.00,,162.80,164.53,166.25,0,317,0.4435,0.85,0.0012,-0.13,1.01,Call,2025-12-19,547.27
415.00,,158.60,160.48,162.35,0,319,0.43979999999999997,0.85,0.0012,-0.13,1.04,Call,2025-12-19,547.27
420.00,,154.80,156.68,158.55,0,437,0.43810000000000004,0.84,0.0013,-0.13,1.07,Call,2025-12-19,547.27
425.00,,150.95,152.75,154.55,0,4178,0.435,0.83,0.0013,-0.13,1.11,Call,2025-12-19,547.27
430.00,150.5,147.25,149.08,150.90,1,1609,0.4337,0.83,0.0013,-0.14,1.14,Call,2025-12-19,547.27
435.00,142.44,143.55,145.30,147.05,1,142,0.43119999999999997,0.82,0.0014,-0.14,1.17,Call,2025-12-19,547.27
440.00,,140.90,141.78,142.65,0,156,0.4304,0.81,0.0014,-0.14,1.21,Call,2025-12-19,547.27
445.00,,136.70,138.10,139.50,0,151,0.428,0.80,0.0015,-0.14,1.24,Call,2025-12-19,547.27
450.00,131.85,132.75,134.43,136.10,1,467,0.4254,0.79,0.0015,-0.15,1.27,Call,2025-12-19,547.27
455.00,,129.95,131.00,132.05,0,215,0.4243,0.78,0.0016,-0.15,1.30,Call,2025-12-19,547.27
460.00,,126.30,127.45,128.60,0,238,0.4219,0.77,0.0016,-0.15,1.33,Call,2025-12-19,547.27
465.00,,123.00,124.05,125.10,0,220,0.4203,0.77,0.0017,-0.15,1.36,Call,2025-12-19,547.27
470.00,,119.60,120.60,121.60,0,267,0.4181,0.76,0.0017,-0.15,1.39,Call,2025-12-19,547.27
475.00,118.4,116.55,117.50,118.45,1,1137,0.418,0.75,0.0017,-0.16,1.42,Call,2025-12-19,547.27
480.00,111.62,113.00,114.05,115.10,1,316,0.415,0.74,0.0018,-0.16,1.44,Call,2025-12-19,547.27
485.00,,109.65,110.80,111.95,0,413,0.4132,0.73,0.0018,-0.16,1.47,Call,2025-12-19,547.27
490.00,108.0,106.55,107.68,108.80,17,367,0.4118,0.72,0.0019,-0.16,1.50,Call,2025-12-19,547.27
495.00,99.65,103.50,104.55,105.60,10,354,0.41009999999999996,0.71,0.0019,-0.16,1.52,Call,2025-12-19,547.27
500.00,101.0,100.50,101.48,102.45,20,4678,0.40840000000000004,0.70,0.0019,-0.16,1.55,Call,2025-12-19,547.27
505.00,99.12,97.25,98.38,99.50,5,775,0.40630000000000005,0.69,0.0020,-0.16,1.57,Call,2025-12-19,547.27
510.00,96.37,95.00,95.48,95.95,254,174,0.40509999999999996,0.68,0.0020,-0.17,1.59,Call,2025-12-19,547.27
515.00,91.13,92.05,92.55,93.05,1,138,0.40340000000000004,0.66,0.0020,-0.17,1.61,Call,2025-12-19,547.27
520.00,89.0,89.20,89.73,90.25,2,314,0.402,0.65,0.0021,-0.17,1.63,Call,2025-12-19,547.27
525.00,86.25,86.20,86.95,87.70,2,304,0.4007,0.64,0.0021,-0.17,1.65,Call,2025-12-19,547.27
530.00,85.22,83.65,84.13,84.60,23,725,0.3986,0.63,0.0021,-0.17,1.67,Call,2025-12-19,547.27
535.00,78.9,80.70,81.40,82.10,4,517,0.3969,0.62,0.0022,-0.17,1.68,Call,2025-12-19,547.27
540.00,79.0,78.40,78.83,79.25,88,572,0.3958,0.61,0.0022,-0.17,1.70,Call,2025-12-19,547.27
545.00,77.42,75.75,76.30,76.85,7,180,0.3946,0.60,0.0022,-0.17,1.71,Call,2025-12-19,547.27
550.00,74.05,73.40,73.75,74.10,188,1093,0.39299999999999996,0.59,0.0022,-0.17,1.72,Call,2025-12-19,547.27
555.00,71.5,70.85,71.23,71.60,3,417,0.39130000000000004,0.58,0.0023,-0.17,1.73,Call,2025-12-19,547.27
560.00,69.15,68.45,68.85,69.25,36,657,0.3901,0.57,0.0023,-0.17,1.74,Call,2025-12-19,547.27
565.00,,66.10,66.50,66.90,0,22,0.38880000000000003,0.55,0.0023,-0.17,1.75,Call,2025-12-19,547.27
570.00,63.97,63.90,64.23,64.55,2,537,0.3875,0.54,0.0023,-0.17,1.75,Call,2025-12-19,547.27
575.00,61.35,61.60,61.98,62.35,10,86,0.3862,0.53,0.0023,-0.17,1.76,Call,2025-12-19,547.27
580.00,61.0,59.40,59.80,60.20,3,542,0.3849,0.52,0.0023,-0.17,1.76,Call,2025-12-19,547.27
585.00,,57.35,57.70,58.05,0,4,0.38380000000000003,0.51,0.0023,-0.17,1.76,Call,2025-12-19,547.27
590.00,,55.25,55.63,56.00,0,985,0.3825,0.50,0.0024,-0.17,1.76,Call,2025-12-19,547.27
595.00,54.67,53.20,53.60,54.00,2,36,0.38130000000000003,0.49,0.0024,-0.16,1.76,Call,2025-12-19,547.27
600.00,51.7,51.25,51.63,52.00,265,16682,0.38,0.47,0.0024,-0.16,1.76,Call,2025-12-19,547.27
605.00,,49.35,49.73,50.10,0,24,0.3789,0.46,0.0024,-0.16,1.76,Call,2025-12-19,547.27
610.00,47.95,47.50,47.88,48.25,1,2684,0.3778,0.45,0.0024,-0.16,1.75,Call,2025-12-19,547.27
615.00,,45.70,46.08,46.45,0,405,0.37670000000000003,0.44,0.0024,-0.16,1.74,Call,2025-12-19,547.27
620.00,44.25,44.05,44.38,44.70,23,513,0.3759,0.43,0.0024,-0.16,1.74,Call,2025-12-19,547.27
630.00,39.7,40.75,41.03,41.30,8,798,0.3737,0.41,0.0023,-0.16,1.72,Call,2025-12-19,547.27
640.00,36.58,37.55,37.88,38.20,8,654,0.37170000000000003,0.39,0.0023,-0.15,1.69,Call,2025-12-19,547.27
650.00,35.0,34.60,34.88,35.15,70,1896,0.36939999999999995,0.37,0.0023,-0.15,1.66,Call,2025-12-19,547.27
660.00,31.0,31.85,32.15,32.45,2,331,0.3677,0.35,0.0023,-0.14,1.63,Call,2025-12-19,547.27
670.00,30.37,29.30,29.60,29.90,30,410,0.3661,0.33,0.0022,-0.14,1.59,Call,2025-12-19,547.27
680.00,27.29,26.85,27.18,27.50,9,717,0.3643,0.31,0.0022,-0.13,1.55,Call,2025-12-19,547.27
690.00,,24.60,25.15,25.70,0,649,0.364,0.29,0.0021,-0.13,1.51,Call,2025-12-19,547.27
700.00,22.8,22.65,23.13,23.60,256,3146,0.3629,0.27,0.0021,-0.13,1.47,Call,2025-12-19,547.27
705.00,21.29,21.70,21.98,22.25,2,331,0.3611,0.26,0.0020,-0.12,1.44,Call,2025-12-19,547.27
710.00,,20.70,21.23,21.75,0,1629,0.3617,0.25,0.0020,-0.12,1.42,Call,2025-12-19,547.27
715.00,19.94,19.90,20.38,20.85,1,202,0.3614,0.25,0.0020,-0.12,1.40,Call,2025-12-19,547.27
720.00,19.34,19.05,19.30,19.55,61,864,0.3593,0.24,0.0019,-0.12,1.37,Call,2025-12-19,547.27
725.00,,18.20,18.48,18.75,0,572,0.3588,0.23,0.0019,-0.11,1.34,Call,2025-12-19,547.27
730.00,16.78,17.50,17.73,17.95,5,486,0.3586,0.22,0.0019,-0.11,1.32,Call,2025-12-19,547.27
735.00,,16.70,16.95,17.20,0,363,0.358,0.21,0.0018,-0.11,1.29,Call,2025-12-19,547.27
740.00,,16.05,16.25,16.45,0,257,0.3578,0.21,0.0018,-0.11,1.27,Call,2025-12-19,547.27
745.00,14.71,15.35,15.55,15.75,3,383,0.35729999999999995,0.20,0.0018,-0.10,1.24,Call,2025-12-19,547.27
750.00,14.93,14.65,14.88,15.10,139,1497,0.3569,0.19,0.0017,-0.10,1.22,Call,2025-12-19,547.27
755.00,,14.05,14.25,14.45,0,137,0.3566,0.19,0.0017,-0.10,1.19,Call,2025-12-19,547.27
760.00,13.65,13.40,13.63,13.85,33,712,0.3563,0.18,0.0017,-0.10,1.17,Call,2025-12-19,547.27
765.00,,12.85,13.08,13.30,0,98,0.3563,0.18,0.0016,-0.09,1.14,Call,2025-12-19,547.27
770.00,,12.25,12.48,12.70,0,153,0.3556,0.17,0.0016,-0.09,1.11,Call,2025-12-19,547.27
775.00,,11.75,11.98,12.20,0,142,0.3557,0.16,0.0016,-0.09,1.09,Call,2025-12-19,547.27
780.00,11.2,11.30,11.50,11.70,2,190,0.3558,0.16,0.0015,-0.09,1.07,Call,2025-12-19,547.27
785.00,10.8,10.75,10.95,11.15,2,50,0.355,0.15,0.0015,-0.09,1.04,Call,2025-12-19,547.27
790.00,10.58,10.30,10.53,10.75,23,719,0.3553,0.15,0.0015,-0.08,1.02,Call,2025-12-19,547.27
795.00,,9.85,10.08,10.30,0,63,0.35509999999999997,0.14,0.0014,-0.08,0.99,Call,2025-12-19,547.27
800.00,9.65,9.50,9.68,9.85,5,2577,0.3553,0.14,0.0014,-0.08,0.97,Call,2025-12-19,547.27
805.00,9.28,9.05,9.25,9.45,1,107,0.355,0.13,0.0014,-0.08,0.95,Call,2025-12-19,547.27
810.00,8.52,8.65,8.88,9.10,27,183,0.35509999999999997,0.13,0.0013,-0.08,0.92,Call,2025-12-19,547.27
815.00,8.21,8.30,8.50,8.70,114,150,0.355,0.12,0.0013,-0.07,0.90,Call,2025-12-19,547.27
820.00,8.25,7.95,8.10,8.25,1,225,0.35450000000000004,0.12,0.0013,-0.07,0.88,Call,2025-12-19,547.27
825.00,7.6,7.65,7.85,8.05,1,130,0.3556,0.12,0.0012,-0.07,0.86,Call,2025-12-19,547.27
830.00,,7.30,7.50,7.70,0,73,0.3553,0.11,0.0012,-0.07,0.84,Call,2025-12-19,547.27
835.00,,7.00,7.20,7.40,0,89,0.3555,0.11,0.0012,-0.07,0.82,Call,2025-12-19,547.27
840.00,,6.75,6.93,7.10,0,214,0.3558,0.10,0.0011,-0.07,0.80,Call,2025-12-19,547.27
845.00,,6.45,6.63,6.80,0,88,0.3556,0.10,0.0011,-0.06,0.78,Call,2025-12-19,547.27
850.00,6.4,6.20,6.38,6.55,36,320,0.35600000000000004,0.10,0.0011,-0.06,0.76,Call,2025-12-19,547.27
860.00,,5.70,5.88,6.05,0,278,0.3564,0.09,0.0010,-0.06,0.72,Call,2025-12-19,547.27
870.00,,5.30,5.45,5.60,0,46,0.35719999999999996,0.08,0.0010,-0.06,0.68,Call,2025-12-19,547.27
880.00,4.6,4.85,5.00,5.15,5,122,0.35719999999999996,0.08,0.0009,-0.05,0.65,Call,2025-12-19,547.27
890.00,4.54,4.45,4.63,4.80,6,66,0.3579,0.07,0.0009,-0.05,0.62,Call,2025-12-19,547.27
900.00,4.23,4.15,4.30,4.45,175,1153,0.3588,0.07,0.0008,-0.05,0.59,Call,2025-12-19,547.27
910.00,,3.90,4.03,4.15,0,110,0.3602,0.06,0.0008,-0.05,0.56,Call,2025-12-19,547.27
920.00,,3.55,3.70,3.85,0,80,0.3604,0.06,0.0007,-0.04,0.53,Call,2025-12-19,547.27
930.00,,3.25,3.43,3.60,0,84,0.36090000000000005,0.06,0.0007,-0.04,0.50,Call,2025-12-19,547.27
940.00,3.0,3.00,3.18,3.35,2,67,0.3616,0.05,0.0007,-0.04,0.47,Call,2025-12-19,547.27
950.00,,2.81,2.98,3.15,0,330,0.363,0.05,0.0006,-0.04,0.45,Call,2025-12-19,547.27
960.00,,2.60,2.76,2.91,0,53,0.3635,0.05,0.0006,-0.04,0.43,Call,2025-12-19,547.27
970.00,,2.42,2.57,2.72,0,37,0.3644,0.04,0.0006,-0.03,0.41,Call,2025-12-19,547.27
980.00,,2.25,2.40,2.55,0,45,0.3655,0.04,0.0005,-0.03,0.39,Call,2025-12-19,547.27
990.00,,2.09,2.24,2.39,0,25,0.3664,0.04,0.0005,-0.03,0.37,Call,2025-12-19,547.27
"1,000.00",2.05,1.95,2.10,2.24,47,4546,0.3675,0.04,0.0005,-0.03,0.35,Call,2025-12-19,547.27
"1,010.00",1.8,1.82,1.95,2.08,2,90,0.3682,0.03,0.0005,-0.03,0.33,Call,2025-12-19,547.27
"1,020.00",,1.70,1.84,1.98,0,220,0.3697,0.03,0.0004,-0.03,0.32,Call,2025-12-19,547.27
"1,030.00",1.57,1.60,1.72,1.83,9,62,0.3704,0.03,0.0004,-0.03,0.30,Call,2025-12-19,547.27
"1,040.00",,1.47,1.62,1.76,0,13,0.37170000000000003,0.03,0.0004,-0.02,0.29,Call,2025-12-19,547.27
"1,050.00",,1.38,1.52,1.66,0,58,0.3729,0.03,0.0004,-0.02,0.27,Call,2025-12-19,547.27
"1,060.00",1.28,1.29,1.42,1.54,1,36,0.3735,0.03,0.0004,-0.02,0.26,Call,2025-12-19,547.27
"1,070.00",,1.21,1.35,1.48,0,54,0.37520000000000003,0.02,0.0003,-0.02,0.25,Call,2025-12-19,547.27
"1,080.00",,1.13,1.27,1.40,0,68,0.3762,0.02,0.0003,-0.02,0.24,Call,2025-12-19,547.27
"1,090.00",1.06,1.06,1.18,1.29,1,29,0.3766,0.02,0.0003,-0.02,0.22,Call,2025-12-19,547.27
"1,100.00",1.12,0.99,1.10,1.21,1,383,0.3774,0.02,0.0003,-0.02,0.21,Call,2025-12-19,547.27
"1,110.00",,0.93,1.07,1.20,0,22,0.37979999999999997,0.02,0.0003,-0.02,0.21,Call,2025-12-19,547.27
"1,120.00",,0.87,1.01,1.14,0,25,0.381,0.02,0.0003,-0.02,0.20,Call,2025-12-19,547.27
"1,130.00",,0.82,1.02,1.21,0,52,0.38549999999999995,0.02,0.0003,-0.02,0.20,Call,2025-12-19,547.27
"1,140.00",,0.76,0.90,1.03,0,32,0.38299999999999995,0.02,0.0002,-0.02,0.18,Call,2025-12-19,547.27
"1,150.00",,0.74,0.84,0.94,0,655,0.38380000000000003,0.02,0.0002,-0.01,0.17,Call,2025-12-19,547.27
"1,160.00",,0.67,0.80,0.94,0,12,0.3856,0.01,0.0002,-0.01,0.16,Call,2025-12-19,547.27
"1,170.00",0.69,0.63,0.77,0.90,1,33,0.3868,0.01,0.0002,-0.01,0.16,Call,2025-12-19,547.27
"1,180.00",,0.59,0.73,0.86,0,43,0.38789999999999997,0.01,0.0002,-0.01,0.15,Call,2025-12-19,547.27
"1,190.00",,0.56,0.70,0.83,0,12,0.3896,0.01,0.0002,-0.01,0.15,Call,2025-12-19,547.27
"1,200.00",,0.56,0.66,0.75,0,449,0.39039999999999997,0.01,0.0002,-0.01,0.14,Call,2025-12-19,547.27
"1,210.00",,0.49,0.63,0.76,0,36,0.3917,0.01,0.0002,-0.01,0.13,Call,2025-12-19,547.27
"1,220.00",,0.46,0.60,0.73,0,25,0.39299999999999996,0.01,0.0002,-0.01,0.13,Call,2025-12-19,547.27
"1,230.00",,0.43,0.57,0.70,0,68,0.39390000000000003,0.01,0.0002,-0.01,0.12,Call,2025-12-19,547.27
"1,240.00",,0.40,0.54,0.68,0,43,0.3953,0.01,0.0002,-0.01,0.12,Call,2025-12-19,547.27
"1,250.00",,0.42,0.53,0.64,0,771,0.3978,0.01,0.0001,-0.01,0.12,Call,2025-12-19,547.27
"1,260.00",,0.36,0.50,0.63,0,21,0.39799999999999996,0.01,0.0001,-0.01,0.11,Call,2025-12-19,547.27
