Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
745.00,,0.73,0.93,1.13,0,1,0.48969999999999997,0.03,0.0007,-0.07,0.12,Call,2025-05-23,516.25
750.00,,0.65,0.86,1.06,0,0,0.49090000000000006,0.03,0.0007,-0.06,0.11,Call,2025-05-23,516.25
755.00,,0.59,0.79,0.99,0,0,0.4925,0.02,0.0006,-0.06,0.11,Call,2025-05-23,516.25
760.00,,0.53,0.73,0.93,0,0,0.494,0.02,0.0006,-0.05,0.10,Call,2025-05-23,516.25
765.00,,0.48,0.68,0.87,0,0,0.49560000000000004,0.02,0.0005,-0.05,0.09,Call,2025-05-23,516.25
770.00,,0.44,0.63,0.82,0,0,0.4979,0.02,0.0005,-0.05,0.09,Call,2025-05-23,516.25
775.00,,0.39,0.59,0.78,0,0,0.4996,0.02,0.0005,-0.05,0.08,Call,2025-05-23,516.25
780.00,,0.35,0.54,0.74,0,0,0.5015999999999999,0.02,0.0005,-0.04,0.08,Call,2025-05-23,516.25
785.00,0.59,0.31,0.50,0.69,7,0,0.5025,0.02,0.0004,-0.04,0.07,Call,2025-05-23,516.25
790.00,,0.28,0.48,0.67,0,0,0.5057,0.02,0.0004,-0.04,0.07,Call,2025-05-23,516.25
795.00,,0.25,0.45,0.64,0,0,0.508,0.01,0.0004,-0.04,0.07,Call,2025-05-23,516.25
800.00,,0.22,0.42,0.61,0,0,0.5097999999999999,0.01,0.0004,-0.04,0.06,Call,2025-05-23,516.25
810.00,,0.16,0.36,0.56,0,0,0.5133,0.01,0.0003,-0.03,0.06,Call,2025-05-23,516.25
820.00,,0.12,0.31,0.50,0,0,0.5162,0.01,0.0003,-0.03,0.05,Call,2025-05-23,516.25
830.00,,0.08,0.28,0.48,0,0,0.522,0.01,0.0003,-0.03,0.05,Call,2025-05-23,516.25
840.00,,0.06,0.26,0.45,0,0,0.528,0.01,0.0002,-0.02,0.04,Call,2025-05-23,516.25
850.00,,0.02,0.22,0.42,0,0,0.5305,0.01,0.0002,-0.02,0.04,Call,2025-05-23,516.25
860.00,,0.00,0.20,0.40,0,0,0.536,0.01,0.0002,-0.02,0.03,Call,2025-05-23,516.25
870.00,,0.00,0.19,0.38,0,0,0.5439,0.01,0.0002,-0.02,0.03,Call,2025-05-23,516.25
880.00,,0.00,0.18,0.36,0,0,0.5514,0.01,0.0002,-0.02,0.03,Call,2025-05-23,516.25
890.00,,0.00,0.17,0.33,0,0,0.5568,0.01,0.0001,-0.02,0.03,Call,2025-05-23,516.25
900.00,,0.00,0.16,0.32,0,0,0.5653,0.01,0.0001,-0.02,0.03,Call,2025-05-23,516.25
910.00,,0.00,0.15,0.30,0,0,0.5716,0.00,0.0001,-0.02,0.03,Call,2025-05-23,516.25
920.00,,0.00,0.15,0.29,0,0,0.5796,0.00,0.0001,-0.02,0.02,Call,2025-05-23,516.25
930.00,,0.05,0.17,0.28,0,0,0.5971,0.00,0.0001,-0.02,0.03,Call,2025-05-23,516.25
300.00,2.28,1.50,1.94,2.37,6,47,0.8973,-0.03,0.0004,-0.11,0.12,Put,2025-05-23,516.25
310.00,3.52,2.29,2.49,2.69,10,5,0.8944,-0.03,0.0005,-0.13,0.14,Put,2025-05-23,516.25
320.00,,2.65,2.88,3.10,0,0,0.8737999999999999,-0.04,0.0005,-0.15,0.16,Put,2025-05-23,516.25
330.00,,3.05,3.28,3.50,0,0,0.8515999999999999,-0.04,0.0006,-0.16,0.18,Put,2025-05-23,516.25
340.00,5.3,3.50,3.73,3.95,10,10,0.8298000000000001,-0.05,0.0007,-0.17,0.20,Put,2025-05-23,516.25
350.00,4.45,4.15,4.35,4.55,9,1,0.8138,-0.06,0.0008,-0.19,0.22,Put,2025-05-23,516.25
360.00,5.75,4.75,5.00,5.25,1,10,0.7956,-0.07,0.0009,-0.21,0.25,Put,2025-05-23,516.25
370.00,5.3,5.55,5.78,6.00,2,10,0.7792,-0.08,0.0010,-0.23,0.27,Put,2025-05-23,516.25
375.00,,5.90,6.18,6.45,0,2,0.7702,-0.08,0.0011,-0.23,0.29,Put,2025-05-23,516.25
380.00,7.1,6.40,6.73,7.05,2,22,0.7654000000000001,-0.09,0.0011,-0.25,0.30,Put,2025-05-23,516.25
385.00,,6.90,7.15,7.40,0,0,0.7556,-0.10,0.0012,-0.25,0.32,Put,2025-05-23,516.25
390.00,7.27,7.40,7.68,7.95,5,1,0.7481,-0.10,0.0013,-0.26,0.33,Put,2025-05-23,516.25
395.00,8.6,8.00,8.35,8.70,2,1,0.7440000000000001,-0.11,0.0014,-0.28,0.35,Put,2025-05-23,516.25
400.00,10.0,8.70,8.95,9.20,19,14,0.7367,-0.12,0.0014,-0.29,0.37,Put,2025-05-23,516.25
405.00,12.59,9.15,9.50,9.85,1,3,0.7271,-0.13,0.0015,-0.30,0.38,Put,2025-05-23,516.25
410.00,10.36,10.05,10.33,10.60,5,0,0.7237,-0.13,0.0016,-0.31,0.40,Put,2025-05-23,516.25
415.00,10.1,10.80,11.10,11.40,3,1,0.7179000000000001,-0.14,0.0017,-0.32,0.42,Put,2025-05-23,516.25
420.00,12.98,11.65,11.95,12.25,5,3,0.7127,-0.15,0.0018,-0.33,0.44,Put,2025-05-23,516.25
425.00,11.25,12.55,12.85,13.15,3,1,0.7076,-0.16,0.0019,-0.34,0.46,Put,2025-05-23,516.25
430.00,14.25,13.45,13.77,14.10,9,17,0.7019,-0.17,0.0020,-0.35,0.48,Put,2025-05-23,516.25
435.00,14.92,12.50,13.83,15.15,2,0,0.6775,-0.18,0.0021,-0.35,0.49,Put,2025-05-23,516.25
440.00,15.25,15.60,15.93,16.25,10,47,0.6934999999999999,-0.20,0.0021,-0.38,0.52,Put,2025-05-23,516.25
445.00,19.88,15.25,16.45,17.65,7,0,0.6772,-0.21,0.0023,-0.38,0.53,Put,2025-05-23,516.25
450.00,16.95,17.95,19.42,20.90,76,6,0.705,-0.23,0.0023,-0.41,0.56,Put,2025-05-23,516.25
455.00,18.67,19.25,19.73,20.20,5,9,0.6829000000000001,-0.23,0.0024,-0.41,0.57,Put,2025-05-23,516.25
460.00,19.81,18.50,21.03,23.55,6,4,0.6777,-0.25,0.0025,-0.42,0.59,Put,2025-05-23,516.25
465.00,23.74,22.05,22.50,22.95,4,2,0.6744,-0.26,0.0026,-0.43,0.60,Put,2025-05-23,516.25
470.00,26.99,22.00,24.28,26.55,4,1,0.6747,-0.28,0.0027,-0.44,0.62,Put,2025-05-23,516.25
475.00,25.67,25.10,25.63,26.15,6,0,0.6670999999999999,-0.29,0.0028,-0.44,0.64,Put,2025-05-23,516.25
480.00,24.7,26.75,28.13,29.50,15,8,0.6761,-0.31,0.0028,-0.46,0.65,Put,2025-05-23,516.25
485.00,29.6,28.45,30.00,31.55,23,10,0.6742,-0.32,0.0029,-0.47,0.67,Put,2025-05-23,516.25
490.00,31.5,30.25,30.60,30.95,10,20,0.6522,-0.33,0.0030,-0.46,0.68,Put,2025-05-23,516.25
495.00,30.95,32.15,32.65,33.15,5,20,0.6509,-0.35,0.0031,-0.46,0.69,Put,2025-05-23,516.25
500.00,37.0,34.10,34.65,35.20,12,8,0.6476000000000001,-0.37,0.0031,-0.47,0.70,Put,2025-05-23,516.25
505.00,36.9,36.10,36.70,37.30,10,21,0.644,-0.38,0.0032,-0.47,0.71,Put,2025-05-23,516.25
510.00,39.7,38.25,38.85,39.45,35,18,0.6406000000000001,-0.40,0.0032,-0.47,0.72,Put,2025-05-23,516.25
515.00,42.09,40.50,41.08,41.65,41,44,0.6372,-0.42,0.0033,-0.47,0.73,Put,2025-05-23,516.25
520.00,45.25,42.60,43.25,43.90,9,9,0.6319,-0.43,0.0033,-0.47,0.73,Put,2025-05-23,516.25
525.00,47.19,45.00,45.73,46.45,8,9,0.6297,-0.45,0.0034,-0.47,0.74,Put,2025-05-23,516.25
530.00,47.97,47.75,49.35,50.95,15,4,0.6419,-0.47,0.0033,-0.48,0.74,Put,2025-05-23,516.25
535.00,51.15,50.35,51.90,53.45,2,17,0.6385000000000001,-0.48,0.0034,-0.48,0.74,Put,2025-05-23,516.25
540.00,,51.00,52.60,54.20,0,7,0.6089,-0.50,0.0035,-0.46,0.74,Put,2025-05-23,516.25
545.00,53.07,55.80,58.18,60.55,2,56,0.6441,-0.51,0.0033,-0.48,0.74,Put,2025-05-23,516.25
550.00,60.87,58.75,60.30,61.85,13,7,0.6318,-0.53,0.0034,-0.47,0.74,Put,2025-05-23,516.25
555.00,68.85,59.70,62.38,65.05,2,101,0.6175,-0.55,0.0034,-0.45,0.74,Put,2025-05-23,516.25
560.00,64.88,64.90,66.55,68.20,4,109,0.6308,-0.56,0.0034,-0.46,0.73,Put,2025-05-23,516.25
565.00,72.11,65.30,68.28,71.25,3,0,0.6095,-0.59,0.0034,-0.44,0.73,Put,2025-05-23,516.25
570.00,,69.30,72.03,74.75,0,0,0.615,-0.60,0.0034,-0.44,0.72,Put,2025-05-23,516.25
575.00,76.15,74.85,77.15,79.45,34,3,0.6388,-0.61,0.0032,-0.45,0.72,Put,2025-05-23,516.25
580.00,79.6,76.10,78.80,81.50,71,13,0.613,-0.63,0.0033,-0.42,0.70,Put,2025-05-23,516.25
585.00,78.55,80.10,82.32,84.55,5,2,0.6124,-0.65,0.0033,-0.41,0.69,Put,2025-05-23,516.25
590.00,,84.55,86.32,88.10,0,2,0.6179,-0.66,0.0032,-0.41,0.68,Put,2025-05-23,516.25
595.00,91.78,87.55,89.68,91.80,24,2,0.6128,-0.67,0.0032,-0.40,0.67,Put,2025-05-23,516.25
600.00,,91.45,93.63,95.80,0,2,0.6158,-0.69,0.0031,-0.39,0.66,Put,2025-05-23,516.25
605.00,,95.40,97.60,99.80,0,3,0.6184000000000001,-0.70,0.0030,-0.38,0.65,Put,2025-05-23,516.25
610.00,96.95,99.45,101.80,104.15,2,2,0.6236999999999999,-0.71,0.0030,-0.38,0.64,Put,2025-05-23,516.25
615.00,130.27,103.55,105.70,107.85,1,0,0.6236,-0.72,0.0029,-0.37,0.62,Put,2025-05-23,516.25
620.00,112.79,107.75,109.95,112.15,20,2,0.6283,-0.73,0.0028,-0.36,0.61,Put,2025-05-23,516.25
625.00,116.67,112.00,114.35,116.70,3,3,0.6349,-0.74,0.0027,-0.36,0.60,Put,2025-05-23,516.25
630.00,112.95,116.30,118.43,120.55,1,5,0.6353,-0.75,0.0027,-0.35,0.59,Put,2025-05-23,516.25
635.00,123.21,120.70,122.80,124.90,1,2,0.6403,-0.76,0.0026,-0.34,0.58,Put,2025-05-23,516.25
640.00,121.7,125.15,127.25,129.35,1,0,0.6459999999999999,-0.77,0.0025,-0.34,0.57,Put,2025-05-23,516.25
645.00,126.15,129.65,131.75,133.85,1,0,0.6520999999999999,-0.78,0.0025,-0.33,0.56,Put,2025-05-23,516.25
650.00,130.7,134.55,136.48,138.40,1,0,0.6618,-0.78,0.0024,-0.33,0.55,Put,2025-05-23,516.25
655.00,,138.75,140.85,142.95,0,0,0.6647,-0.79,0.0023,-0.33,0.54,Put,2025-05-23,516.25
660.00,,143.40,145.48,147.55,0,0,0.6718000000000001,-0.80,0.0023,-0.32,0.53,Put,2025-05-23,516.25
665.00,178.3,148.10,150.20,152.30,3,0,0.6804000000000001,-0.80,0.0022,-0.32,0.52,Put,2025-05-23,516.25
670.00,,152.30,154.63,156.95,0,1,0.6829000000000001,-0.81,0.0021,-0.31,0.51,Put,2025-05-23,516.25
675.00,,157.55,159.63,161.70,0,0,0.6962999999999999,-0.81,0.0021,-0.32,0.50,Put,2025-05-23,516.25
680.00,,162.35,164.40,166.45,0,0,0.705,-0.81,0.0020,-0.31,0.50,Put,2025-05-23,516.25
685.00,,167.15,169.25,171.35,0,0,0.715,-0.82,0.0020,-0.32,0.49,Put,2025-05-23,516.25
690.00,,172.00,174.08,176.15,0,0,0.7243,-0.82,0.0019,-0.31,0.49,Put,2025-05-23,516.25
695.00,,176.85,178.95,181.05,0,0,0.7343999999999999,-0.82,0.0019,-0.32,0.48,Put,2025-05-23,516.25
700.00,,181.75,183.83,185.90,0,0,0.7442,-0.83,0.0018,-0.32,0.48,Put,2025-05-23,516.25
705.00,,186.65,188.75,190.85,0,0,0.755,-0.83,0.0018,-0.32,0.47,Put,2025-05-23,516.25
710.00,,191.60,193.63,195.65,0,0,0.7645000000000001,-0.83,0.0018,-0.32,0.47,Put,2025-05-23,516.25
715.00,,196.55,198.58,200.60,0,0,0.7754000000000001,-0.83,0.0017,-0.32,0.46,Put,2025-05-23,516.25
720.00,,201.50,203.58,205.65,0,0,0.7873,-0.84,0.0017,-0.32,0.46,Put,2025-05-23,516.25
725.00,,206.45,208.52,210.60,0,0,0.7979999999999999,-0.84,0.0017,-0.32,0.46,Put,2025-05-23,516.25
730.00,,211.45,213.52,215.60,0,0,0.8096,-0.84,0.0016,-0.33,0.45,Put,2025-05-23,516.25
735.00,,216.45,218.52,220.60,0,0,0.8210999999999999,-0.84,0.0016,-0.33,0.45,Put,2025-05-23,516.25
740.00,,221.45,223.52,225.60,0,0,0.8326,-0.84,0.0016,-0.33,0.45,Put,2025-05-23,516.25
745.00,,226.45,228.52,230.60,0,0,0.8438,-0.84,0.0015,-0.33,0.45,Put,2025-05-23,516.25
750.00,,231.45,233.52,235.60,0,0,0.855,-0.84,0.0015,-0.34,0.44,Put,2025-05-23,516.25
755.00,,236.45,238.52,240.60,0,0,0.866,-0.85,0.0015,-0.34,0.44,Put,2025-05-23,516.25
760.00,,241.45,243.93,246.40,0,0,0.8859999999999999,-0.84,0.0015,-0.35,0.45,Put,2025-05-23,516.25
765.00,,246.45,248.52,250.60,0,0,0.8878,-0.85,0.0014,-0.35,0.44,Put,2025-05-23,516.25
770.00,,251.45,253.50,255.55,0,0,0.8979,-0.85,0.0014,-0.35,0.44,Put,2025-05-23,516.25
775.00,,256.45,258.92,261.40,0,0,0.9183,-0.85,0.0014,-0.36,0.44,Put,2025-05-23,516.25
780.00,,261.45,263.53,265.60,0,0,0.9197,-0.85,0.0014,-0.35,0.43,Put,2025-05-23,516.25
785.00,,266.45,268.53,270.60,0,0,0.9301,-0.85,0.0013,-0.36,0.43,Put,2025-05-23,516.25
790.00,,271.45,273.53,275.60,0,0,0.9404,-0.85,0.0013,-0.36,0.43,Put,2025-05-23,516.25
795.00,,276.45,278.53,280.60,0,0,0.9506999999999999,-0.85,0.0013,-0.36,0.43,Put,2025-05-23,516.25
800.00,,281.45,283.53,285.60,0,0,0.9609000000000001,-0.85,0.0013,-0.36,0.43,Put,2025-05-23,516.25
810.00,,291.45,293.53,295.60,0,0,0.9809,-0.86,0.0012,-0.37,0.42,Put,2025-05-23,516.25
820.00,,301.45,303.53,305.60,0,0,1.0006,-0.86,0.0012,-0.37,0.42,Put,2025-05-23,516.25
830.00,,311.45,313.53,315.60,0,0,1.02,-0.86,0.0012,-0.38,0.42,Put,2025-05-23,516.25
840.00,,321.45,323.53,325.60,0,0,1.0391,-0.86,0.0012,-0.38,0.41,Put,2025-05-23,516.25
850.00,,331.45,333.53,335.60,0,0,1.0579,-0.86,0.0011,-0.39,0.41,Put,2025-05-23,516.25
860.00,,341.45,343.53,345.60,0,0,1.0764,-0.86,0.0011,-0.39,0.41,Put,2025-05-23,516.25
870.00,,351.45,353.53,355.60,0,0,1.0946,-0.86,0.0011,-0.39,0.41,Put,2025-05-23,516.25
880.00,,361.45,363.53,365.60,0,0,1.1125,-0.86,0.0010,-0.40,0.40,Put,2025-05-23,516.25
890.00,,371.45,373.53,375.60,0,0,1.1301999999999999,-0.87,0.0010,-0.40,0.40,Put,2025-05-23,516.25
900.00,,381.45,383.53,385.60,0,0,1.1476,-0.87,0.0010,-0.41,0.40,Put,2025-05-23,516.25
910.00,,391.45,393.53,395.60,0,0,1.1647,-0.87,0.0010,-0.41,0.40,Put,2025-05-23,516.25
920.00,,401.45,403.53,405.60,0,0,1.1817,-0.87,0.0010,-0.41,0.40,Put,2025-05-23,516.25
930.00,,411.45,413.53,415.60,0,0,1.1984000000000001,-0.87,0.0010,-0.42,0.39,Put,2025-05-23,516.25
5.00,,509.75,511.78,513.80,0,646,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,516.25
10.00,,502.60,505.70,508.80,0,107,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,516.25
15.00,,497.50,500.68,503.85,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,516.25
20.00,,492.50,495.70,498.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,516.25
25.00,,489.90,491.95,494.00,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,516.25
30.00,,484.95,486.98,489.00,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,516.25
35.00,,478.00,481.00,484.00,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,516.25
40.00,,475.00,477.05,479.10,0,49,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,516.25
45.00,,467.80,470.95,474.10,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,516.25
50.00,,465.10,467.15,469.20,0,110,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
55.00,,460.15,462.00,463.85,0,24,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
60.00,,455.15,457.03,458.90,0,45,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
65.00,,448.00,451.13,454.25,0,29,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
70.00,445.32,443.00,446.15,449.30,2,19,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
75.00,,438.00,441.18,444.35,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
80.00,,435.25,437.33,439.40,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
85.00,,430.30,432.38,434.45,0,257,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
90.00,,425.30,427.40,429.50,0,32,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
95.00,,418.10,421.30,424.50,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
100.00,,415.45,417.53,419.60,0,82,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
105.00,,410.40,412.50,414.60,0,53,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
110.00,,405.55,407.63,409.70,0,21,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
115.00,,400.60,402.68,404.75,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
120.00,,395.65,397.73,399.80,0,147,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
125.00,,390.80,392.83,394.85,0,194,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
130.00,,385.65,387.75,389.85,0,777,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
135.00,,380.85,382.90,384.95,0,144,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,516.25
140.00,,376.00,378.00,380.00,0,493,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
145.00,,370.95,373.03,375.10,0,162,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
150.00,338.94,366.05,368.10,370.15,5,336,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
155.00,,359.00,362.08,365.15,0,78,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
160.00,,356.15,358.20,360.25,0,314,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
165.00,327.0,351.20,353.28,355.35,2,159,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
170.00,,346.30,348.35,350.40,0,302,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
175.00,,341.35,343.43,345.50,0,189,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
180.00,,335.60,338.05,340.50,0,196,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
185.00,,331.50,333.58,335.65,0,348,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
190.00,302.34,325.75,328.23,330.70,9,327,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
195.00,,321.55,323.65,325.75,0,277,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
200.00,314.1,315.95,318.42,320.90,6,654,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
205.00,,311.85,313.93,316.00,0,402,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
210.00,276.73,306.10,308.58,311.05,1,270,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
215.00,,301.20,303.67,306.15,0,325,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
220.00,,296.30,298.75,301.20,0,220,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
225.00,265.0,291.45,293.92,296.40,5,163,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,516.25
230.00,287.85,286.55,289.45,292.35,1,1902,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
235.00,,281.65,284.13,286.60,0,258,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
240.00,,276.45,279.10,281.75,0,342,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
245.00,264.7,271.90,275.23,278.55,1,157,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
250.00,278.07,267.15,270.53,273.90,60,800,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
260.00,,255.25,259.48,263.70,0,783,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
270.00,,246.50,250.28,254.05,0,599,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
280.00,,236.00,239.50,243.00,0,244,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
290.00,,226.40,230.85,235.30,0,154,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
300.00,217.3,217.20,221.60,226.00,152,866,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
305.00,,213.00,216.85,220.70,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
310.00,,209.50,212.33,215.15,0,4395,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
315.00,,203.50,207.35,211.20,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,516.25
320.00,203.03,200.00,202.85,205.70,5,654,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
325.00,,195.40,198.55,201.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
330.00,197.75,191.45,193.50,195.55,4,3082,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
335.00,,186.90,188.93,190.95,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
340.00,,182.20,184.25,186.30,0,431,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
345.00,179.0,177.75,179.75,181.75,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
350.00,146.5,173.30,175.25,177.20,10,635,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
355.00,155.3,168.50,170.58,172.65,8,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
360.00,169.74,163.95,166.77,169.60,2,191,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
365.00,,159.55,161.63,163.70,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
370.00,151.3,155.00,156.85,158.70,1,1342,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,516.25
375.00,,150.90,152.88,154.85,0,1,0.4073,0.97,0.0006,-0.08,0.14,Call,2025-06-20,516.25
380.00,148.85,146.25,148.25,150.25,1,1228,0.4152,0.97,0.0007,-0.09,0.17,Call,2025-06-20,516.25
385.00,,142.00,144.08,146.15,0,0,0.4407,0.95,0.0009,-0.11,0.22,Call,2025-06-20,516.25
390.00,140.75,138.25,140.08,141.90,5,10558,0.46340000000000003,0.94,0.0011,-0.13,0.28,Call,2025-06-20,516.25
395.00,120.1,133.95,135.80,137.65,5,253,0.4705,0.93,0.0012,-0.14,0.32,Call,2025-06-20,516.25
400.00,127.0,130.00,131.65,133.30,21,3593,0.4782,0.92,0.0013,-0.15,0.35,Call,2025-06-20,516.25
405.00,131.72,125.85,127.10,128.35,1,160,0.4728,0.91,0.0014,-0.16,0.38,Call,2025-06-20,516.25
410.00,120.05,120.60,122.60,124.60,18,182,0.4678,0.90,0.0015,-0.17,0.40,Call,2025-06-20,516.25
415.00,118.5,118.10,118.82,119.55,18,395,0.47859999999999997,0.89,0.0017,-0.18,0.44,Call,2025-06-20,516.25
420.00,118.83,114.05,114.95,115.85,30,2021,0.4844,0.88,0.0018,-0.20,0.48,Call,2025-06-20,516.25
425.00,109.6,108.70,110.25,111.80,10,247,0.4718,0.87,0.0019,-0.20,0.50,Call,2025-06-20,516.25
430.00,108.5,105.55,106.73,107.90,15,450,0.4814,0.85,0.0020,-0.21,0.54,Call,2025-06-20,516.25
435.00,101.7,100.90,102.25,103.60,22,187,0.47159999999999996,0.85,0.0021,-0.22,0.56,Call,2025-06-20,516.25
440.00,101.9,97.20,98.63,100.05,12,766,0.47600000000000003,0.83,0.0022,-0.23,0.59,Call,2025-06-20,516.25
445.00,94.6,93.20,94.65,96.10,31,123,0.473,0.82,0.0024,-0.24,0.62,Call,2025-06-20,516.25
450.00,95.0,89.90,92.28,94.65,87,617,0.49329999999999996,0.80,0.0024,-0.26,0.67,Call,2025-06-20,516.25
455.00,90.15,87.90,88.68,89.45,37,137,0.4929,0.78,0.0025,-0.27,0.69,Call,2025-06-20,516.25
460.00,83.6,84.35,85.13,85.90,463,577,0.4921,0.77,0.0026,-0.27,0.72,Call,2025-06-20,516.25
465.00,81.65,81.10,81.48,81.85,8,312,0.4889,0.75,0.0027,-0.28,0.74,Call,2025-06-20,516.25
470.00,80.2,77.70,78.83,79.95,20,1049,0.49770000000000003,0.74,0.0028,-0.29,0.77,Call,2025-06-20,516.25
475.00,77.9,74.05,74.60,75.15,8,305,0.485,0.72,0.0029,-0.29,0.79,Call,2025-06-20,516.25
480.00,72.0,71.25,71.70,72.15,20,245,0.4882,0.71,0.0030,-0.30,0.81,Call,2025-06-20,516.25
485.00,66.4,67.90,68.30,68.70,78,167,0.4843,0.69,0.0031,-0.30,0.83,Call,2025-06-20,516.25
490.00,66.4,64.95,66.33,67.70,37,358,0.4961,0.67,0.0031,-0.32,0.85,Call,2025-06-20,516.25
495.00,62.7,61.85,62.23,62.60,97,368,0.48200000000000004,0.66,0.0032,-0.31,0.87,Call,2025-06-20,516.25
500.00,61.0,58.90,59.28,59.65,542,3922,0.4804,0.64,0.0033,-0.32,0.88,Call,2025-06-20,516.25
505.00,55.67,56.00,57.20,58.40,49,198,0.4876,0.62,0.0033,-0.33,0.90,Call,2025-06-20,516.25
510.00,53.45,53.20,54.48,55.75,113,638,0.4865,0.61,0.0034,-0.33,0.91,Call,2025-06-20,516.25
515.00,51.18,50.45,51.65,52.85,101,570,0.4833,0.59,0.0034,-0.33,0.92,Call,2025-06-20,516.25
520.00,48.2,47.80,49.03,50.25,164,706,0.4814,0.57,0.0035,-0.33,0.93,Call,2025-06-20,516.25
