Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
435.00,,116.25,118.15,120.05,0,18,0.7187,0.87,0.0018,-0.41,0.36,Call,2025-05-16,543.57
440.00,,113.20,114.10,115.00,0,35,0.7182,0.86,0.0019,-0.43,0.38,Call,2025-05-16,543.57
445.00,109.61,108.95,109.65,110.35,1,50,0.7058,0.85,0.0020,-0.43,0.39,Call,2025-05-16,543.57
450.00,105.51,104.70,105.38,106.05,6,720,0.6970000000000001,0.84,0.0021,-0.45,0.41,Call,2025-05-16,543.57
455.00,,100.50,101.23,101.95,0,40,0.69,0.83,0.0022,-0.46,0.43,Call,2025-05-16,543.57
460.00,97.63,95.60,96.95,98.30,1,67,0.6792,0.82,0.0023,-0.47,0.44,Call,2025-05-16,543.57
465.00,92.97,92.25,92.95,93.65,16,53,0.6735,0.81,0.0024,-0.48,0.46,Call,2025-05-16,543.57
470.00,86.8,88.25,88.98,89.70,49,163,0.667,0.79,0.0025,-0.50,0.48,Call,2025-05-16,543.57
475.00,84.65,84.30,84.95,85.60,49,367,0.6583,0.78,0.0027,-0.51,0.50,Call,2025-05-16,543.57
480.00,75.8,80.55,81.15,81.75,1,147,0.6529,0.77,0.0028,-0.52,0.51,Call,2025-05-16,543.57
485.00,,76.60,77.23,77.85,0,87,0.6437999999999999,0.75,0.0029,-0.53,0.53,Call,2025-05-16,543.57
490.00,72.68,72.20,73.28,74.35,14,139,0.6332,0.74,0.0031,-0.53,0.55,Call,2025-05-16,543.57
495.00,70.35,69.15,69.78,70.40,13,127,0.6296,0.72,0.0032,-0.54,0.56,Call,2025-05-16,543.57
500.00,64.85,65.55,66.23,66.90,42,1111,0.6236999999999999,0.71,0.0033,-0.55,0.58,Call,2025-05-16,543.57
505.00,60.75,62.55,62.83,63.10,29,179,0.6189,0.69,0.0034,-0.56,0.59,Call,2025-05-16,543.57
510.00,59.2,59.10,59.35,59.60,34,453,0.6115999999999999,0.67,0.0035,-0.57,0.61,Call,2025-05-16,543.57
515.00,55.9,55.70,55.95,56.20,11,159,0.6042000000000001,0.65,0.0036,-0.57,0.62,Call,2025-05-16,543.57
520.00,52.1,52.00,52.45,52.90,57,1050,0.5939,0.64,0.0038,-0.57,0.63,Call,2025-05-16,543.57
525.00,49.59,49.25,49.48,49.70,27,261,0.5905,0.62,0.0038,-0.57,0.64,Call,2025-05-16,543.57
530.00,46.03,46.15,46.35,46.55,98,448,0.5834,0.60,0.0039,-0.57,0.65,Call,2025-05-16,543.57
535.00,43.3,43.05,43.30,43.55,364,179,0.5759000000000001,0.58,0.0040,-0.57,0.66,Call,2025-05-16,543.57
540.00,40.5,40.20,40.40,40.60,478,621,0.5693,0.56,0.0041,-0.57,0.66,Call,2025-05-16,543.57
545.00,37.8,37.40,37.60,37.80,147,470,0.5629,0.53,0.0042,-0.57,0.67,Call,2025-05-16,543.57
550.00,35.0,34.70,34.88,35.05,365,1017,0.5559000000000001,0.51,0.0043,-0.56,0.67,Call,2025-05-16,543.57
555.00,32.5,31.95,32.20,32.45,150,417,0.5482,0.49,0.0043,-0.55,0.67,Call,2025-05-16,543.57
560.00,30.0,29.60,29.80,30.00,183,1259,0.5431,0.47,0.0044,-0.54,0.67,Call,2025-05-16,543.57
565.00,27.46,27.25,27.40,27.55,162,707,0.5363,0.45,0.0044,-0.53,0.66,Call,2025-05-16,543.57
570.00,25.0,25.00,25.18,25.35,89,823,0.5306000000000001,0.42,0.0044,-0.52,0.66,Call,2025-05-16,543.57
575.00,23.08,22.75,23.00,23.25,151,588,0.524,0.40,0.0044,-0.51,0.65,Call,2025-05-16,543.57
580.00,21.1,20.85,21.03,21.20,145,1327,0.5188,0.38,0.0044,-0.49,0.64,Call,2025-05-16,543.57
585.00,19.14,19.00,19.18,19.35,100,3547,0.514,0.36,0.0043,-0.48,0.63,Call,2025-05-16,543.57
590.00,17.59,17.20,17.48,17.75,96,1703,0.5097999999999999,0.34,0.0043,-0.46,0.61,Call,2025-05-16,543.57
595.00,15.8,15.55,15.80,16.05,39,900,0.5043,0.31,0.0042,-0.45,0.60,Call,2025-05-16,543.57
600.00,14.22,14.05,14.20,14.35,1018,7016,0.49829999999999997,0.29,0.0041,-0.43,0.58,Call,2025-05-16,543.57
605.00,12.4,12.65,12.83,13.00,102,974,0.49439999999999995,0.27,0.0040,-0.41,0.56,Call,2025-05-16,543.57
610.00,11.52,11.35,11.52,11.70,94,1245,0.4902,0.25,0.0039,-0.39,0.54,Call,2025-05-16,543.57
615.00,10.3,10.15,10.38,10.60,72,2025,0.48710000000000003,0.23,0.0037,-0.37,0.51,Call,2025-05-16,543.57
620.00,9.26,9.10,9.23,9.35,124,1856,0.48219999999999996,0.21,0.0036,-0.35,0.49,Call,2025-05-16,543.57
625.00,8.26,8.10,8.25,8.40,82,2803,0.47909999999999997,0.20,0.0034,-0.33,0.47,Call,2025-05-16,543.57
630.00,7.4,7.25,7.40,7.55,57,2551,0.47700000000000004,0.18,0.0033,-0.31,0.44,Call,2025-05-16,543.57
635.00,6.6,6.45,6.58,6.70,138,615,0.4739,0.17,0.0031,-0.29,0.42,Call,2025-05-16,543.57
640.00,5.84,5.70,5.85,6.00,172,2213,0.4715,0.15,0.0030,-0.27,0.39,Call,2025-05-16,543.57
645.00,5.23,5.10,5.23,5.35,32,737,0.47009999999999996,0.14,0.0028,-0.26,0.37,Call,2025-05-16,543.57
650.00,4.75,4.55,4.68,4.80,462,3485,0.4692,0.13,0.0026,-0.24,0.35,Call,2025-05-16,543.57
655.00,4.05,4.05,4.15,4.25,92,1039,0.4675,0.12,0.0025,-0.22,0.33,Call,2025-05-16,543.57
660.00,3.75,3.60,3.70,3.80,376,1956,0.4667,0.10,0.0023,-0.21,0.31,Call,2025-05-16,543.57
665.00,3.32,3.20,3.30,3.40,113,266,0.466,0.10,0.0022,-0.19,0.28,Call,2025-05-16,543.57
670.00,2.94,2.87,2.96,3.05,62,1509,0.46630000000000005,0.09,0.0020,-0.18,0.27,Call,2025-05-16,543.57
675.00,2.59,2.56,2.64,2.72,24,888,0.466,0.08,0.0019,-0.17,0.25,Call,2025-05-16,543.57
680.00,2.39,2.30,2.37,2.44,42,1705,0.46659999999999996,0.07,0.0017,-0.16,0.23,Call,2025-05-16,543.57
685.00,1.91,2.06,2.13,2.20,6,448,0.4673,0.07,0.0016,-0.15,0.21,Call,2025-05-16,543.57
690.00,1.96,1.86,1.92,1.98,47,772,0.46840000000000004,0.06,0.0015,-0.14,0.20,Call,2025-05-16,543.57
695.00,1.64,1.65,1.73,1.80,6,718,0.4692,0.05,0.0014,-0.13,0.19,Call,2025-05-16,543.57
700.00,1.6,1.53,1.58,1.62,189,4806,0.4715,0.05,0.0013,-0.12,0.17,Call,2025-05-16,543.57
705.00,1.59,1.37,1.43,1.48,5,174,0.4731,0.05,0.0012,-0.11,0.16,Call,2025-05-16,543.57
710.00,1.25,1.24,1.30,1.35,66,1052,0.47490000000000004,0.04,0.0011,-0.10,0.15,Call,2025-05-16,543.57
715.00,1.12,1.12,1.18,1.23,6,693,0.47659999999999997,0.04,0.0010,-0.10,0.14,Call,2025-05-16,543.57
720.00,1.06,1.02,1.08,1.13,22,2896,0.4789,0.04,0.0010,-0.09,0.13,Call,2025-05-16,543.57
725.00,0.96,0.93,0.98,1.03,9,880,0.48090000000000005,0.03,0.0009,-0.09,0.12,Call,2025-05-16,543.57
730.00,0.89,0.84,0.89,0.94,31,1795,0.4826,0.03,0.0008,-0.08,0.11,Call,2025-05-16,543.57
735.00,0.73,0.77,0.82,0.87,40,659,0.4854,0.03,0.0008,-0.08,0.11,Call,2025-05-16,543.57
740.00,0.75,0.74,0.77,0.80,31,1518,0.48950000000000005,0.03,0.0007,-0.07,0.10,Call,2025-05-16,543.57
745.00,0.68,0.64,0.69,0.74,1,260,0.4901,0.02,0.0007,-0.07,0.09,Call,2025-05-16,543.57
750.00,0.63,0.60,0.64,0.68,22,2692,0.4932,0.02,0.0006,-0.06,0.09,Call,2025-05-16,543.57
755.00,,0.54,0.59,0.63,0,404,0.4951,0.02,0.0006,-0.06,0.08,Call,2025-05-16,543.57
760.00,0.52,0.51,0.54,0.58,16,575,0.4984,0.02,0.0005,-0.06,0.08,Call,2025-05-16,543.57
765.00,0.45,0.47,0.51,0.54,45,540,0.5012,0.02,0.0005,-0.05,0.07,Call,2025-05-16,543.57
770.00,0.46,0.43,0.47,0.51,3,960,0.5043,0.02,0.0005,-0.05,0.07,Call,2025-05-16,543.57
775.00,0.4,0.39,0.45,0.51,1,295,0.5091,0.02,0.0005,-0.05,0.07,Call,2025-05-16,543.57
780.00,0.45,0.36,0.41,0.45,4,425,0.5097999999999999,0.01,0.0004,-0.04,0.06,Call,2025-05-16,543.57
785.00,,0.35,0.39,0.42,0,95,0.5141,0.01,0.0004,-0.04,0.06,Call,2025-05-16,543.57
790.00,,0.32,0.38,0.43,0,1746,0.5197999999999999,0.01,0.0004,-0.04,0.06,Call,2025-05-16,543.57
795.00,,0.30,0.33,0.37,0,95,0.5197999999999999,0.01,0.0003,-0.04,0.05,Call,2025-05-16,543.57
800.00,0.26,0.28,0.32,0.35,14,1632,0.5232,0.01,0.0003,-0.04,0.05,Call,2025-05-16,543.57
805.00,0.35,0.25,0.31,0.36,1,122,0.5283,0.01,0.0003,-0.04,0.05,Call,2025-05-16,543.57
810.00,,0.24,0.28,0.32,0,583,0.5299,0.01,0.0003,-0.03,0.04,Call,2025-05-16,543.57
815.00,0.24,0.23,0.28,0.32,2,1197,0.5357999999999999,0.01,0.0003,-0.03,0.04,Call,2025-05-16,543.57
820.00,0.26,0.22,0.27,0.32,1,351,0.5416,0.01,0.0003,-0.03,0.04,Call,2025-05-16,543.57
825.00,,0.19,0.25,0.30,0,34,0.5423,0.01,0.0003,-0.03,0.04,Call,2025-05-16,543.57
830.00,,0.17,0.23,0.29,0,776,0.5451,0.01,0.0002,-0.03,0.04,Call,2025-05-16,543.57
835.00,,0.16,0.22,0.28,0,116,0.5489999999999999,0.01,0.0002,-0.03,0.04,Call,2025-05-16,543.57
840.00,0.18,0.18,0.23,0.27,3,591,0.557,0.01,0.0002,-0.03,0.04,Call,2025-05-16,543.57
845.00,,0.14,0.19,0.23,0,38,0.5514,0.01,0.0002,-0.02,0.03,Call,2025-05-16,543.57
850.00,0.22,0.16,0.21,0.25,2,761,0.5642,0.01,0.0002,-0.03,0.03,Call,2025-05-16,543.57
855.00,,0.14,0.19,0.24,0,9,0.5658,0.01,0.0002,-0.03,0.03,Call,2025-05-16,543.57
860.00,,0.14,0.19,0.23,0,53,0.5705,0.01,0.0002,-0.02,0.03,Call,2025-05-16,543.57
865.00,,0.11,0.17,0.22,0,31,0.5697,0.01,0.0002,-0.02,0.03,Call,2025-05-16,543.57
870.00,,0.13,0.18,0.22,0,147,0.5796,0.01,0.0002,-0.02,0.03,Call,2025-05-16,543.57
875.00,,0.10,0.16,0.21,0,50,0.5782,0.01,0.0002,-0.02,0.03,Call,2025-05-16,543.57
880.00,,0.08,0.14,0.20,0,228,0.5781000000000001,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
885.00,,0.10,0.15,0.20,0,20,0.5882999999999999,0.01,0.0001,-0.02,0.02,Call,2025-05-16,543.57
890.00,,0.06,0.13,0.19,0,359,0.5832,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
895.00,,0.07,0.13,0.19,0,2,0.5914,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
900.00,,0.09,0.14,0.18,0,704,0.5995,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
905.00,,0.07,0.13,0.18,0,2,0.6004999999999999,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
910.00,,0.10,0.14,0.17,0,325,0.611,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
915.00,,0.04,0.11,0.17,0,3,0.6015,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
920.00,,0.09,0.13,0.16,0,250,0.6175999999999999,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
925.00,,0.03,0.10,0.16,0,8,0.6067,0.00,0.0001,-0.01,0.02,Call,2025-05-16,543.57
930.00,,0.08,0.11,0.15,0,389,0.6236,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
935.00,,0.03,0.09,0.15,0,2,0.6144,0.00,0.0001,-0.01,0.02,Call,2025-05-16,543.57
940.00,,0.08,0.11,0.15,0,159,0.6345000000000001,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
945.00,,0.06,0.10,0.14,0,22,0.6314,0.00,0.0001,-0.02,0.02,Call,2025-05-16,543.57
950.00,,0.05,0.10,0.14,0,225,0.6335999999999999,0.00,0.0001,-0.01,0.02,Call,2025-05-16,543.57
955.00,0.1,0.01,0.07,0.13,3,7,0.6211,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
960.00,,0.03,0.08,0.13,0,103,0.6338,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
965.00,,0.01,0.07,0.13,0,3,0.6313,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
970.00,,0.04,0.09,0.13,0,13,0.6476999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
975.00,,0.00,0.07,0.13,0,3,0.6372,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
980.00,,0.05,0.08,0.12,0,92,0.6578,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
985.00,,0.00,0.06,0.12,0,0,0.6425,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
990.00,,0.05,0.08,0.12,0,167,0.6678000000000001,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
"1,000.00",0.05,0.04,0.08,0.11,100,1309,0.6701,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
"1,010.00",,0.00,0.06,0.11,0,190,0.6616,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
"1,020.00",,0.00,0.06,0.11,0,58,0.6709999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-16,543.57
"1,030.00",,0.00,0.05,0.10,0,189,0.6748000000000001,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,040.00",,0.00,0.05,0.10,0,58,0.6839,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,050.00",,0.01,0.06,0.10,0,108,0.6984,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,060.00",,0.00,0.05,0.10,0,24,0.7018000000000001,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,070.00",,0.00,0.05,0.09,0,21,0.7044,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,080.00",,0.00,0.05,0.09,0,43,0.713,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,090.00",,0.00,0.05,0.09,0,19,0.7215,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,100.00",,0.00,0.05,0.09,0,450,0.73,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,110.00",,0.00,0.05,0.09,0,5,0.7384000000000001,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,120.00",,0.00,0.04,0.08,0,0,0.7395999999999999,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,130.00",,0.00,0.04,0.08,0,29,0.7478,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,140.00",,0.00,0.04,0.08,0,3,0.7558,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,150.00",,0.00,0.04,0.08,0,12,0.7637999999999999,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,160.00",,0.00,0.04,0.08,0,3,0.7717,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,170.00",,0.00,0.04,0.08,0,27,0.7795000000000001,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,180.00",,0.00,0.04,0.08,0,0,0.7872,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,190.00",,0.00,0.04,0.08,0,81,0.7948999999999999,0.00,0.0000,-0.01,0.01,Call,2025-05-16,543.57
"1,200.00",0.01,0.00,0.01,0.01,501,6179,0.6943,0.00,0.0000,0.00,0.00,Call,2025-05-16,543.57
200.00,0.1,0.06,0.12,0.17,6,182,1.1862000000000001,0.00,0.0000,-0.02,0.01,Put,2025-05-16,543.57
210.00,0.36,0.07,0.14,0.20,1,98,1.1498,0.00,0.0000,-0.02,0.01,Put,2025-05-16,543.57
220.00,0.17,0.14,0.19,0.23,3,41,1.1339,0.00,0.0000,-0.02,0.01,Put,2025-05-16,543.57
230.00,0.39,0.18,0.23,0.27,1,177,1.1054000000000002,0.00,0.0001,-0.03,0.02,Put,2025-05-16,543.57
240.00,0.3,0.22,0.28,0.33,3,78,1.079,0.00,0.0001,-0.03,0.02,Put,2025-05-16,543.57
245.00,0.41,0.26,0.31,0.35,6,10,1.0668,0.00,0.0001,-0.04,0.02,Put,2025-05-16,543.57
250.00,0.58,0.32,0.35,0.38,8,61,1.0593000000000001,-0.01,0.0001,-0.04,0.03,Put,2025-05-16,543.57
255.00,0.7,0.32,0.38,0.44,4,4,1.045,-0.01,0.0001,-0.04,0.03,Put,2025-05-16,543.57
260.00,0.65,0.40,0.44,0.47,10,223,1.0381,-0.01,0.0001,-0.05,0.03,Put,2025-05-16,543.57
265.00,,0.42,0.48,0.54,0,0,1.0266,-0.01,0.0001,-0.05,0.04,Put,2025-05-16,543.57
270.00,0.6,0.50,0.53,0.57,10,137,1.0169,-0.01,0.0001,-0.06,0.04,Put,2025-05-16,543.57
275.00,0.56,0.54,0.60,0.65,25,15,1.0070999999999999,-0.01,0.0001,-0.06,0.04,Put,2025-05-16,543.57
280.00,1.08,0.59,0.65,0.70,2,622,0.9941,-0.01,0.0002,-0.06,0.05,Put,2025-05-16,543.57
285.00,,0.68,0.72,0.76,0,32,0.9854999999999999,-0.01,0.0002,-0.07,0.05,Put,2025-05-16,543.57
290.00,0.8,0.75,0.79,0.84,3,98,0.9758,-0.01,0.0002,-0.08,0.05,Put,2025-05-16,543.57
295.00,0.94,0.81,0.87,0.92,1,4,0.9641,-0.01,0.0002,-0.08,0.06,Put,2025-05-16,543.57
300.00,1.01,0.92,0.96,1.00,40,477,0.9556,-0.02,0.0002,-0.09,0.06,Put,2025-05-16,543.57
305.00,1.15,0.99,1.05,1.11,2,13,0.9451999999999999,-0.02,0.0003,-0.09,0.07,Put,2025-05-16,543.57
310.00,1.18,1.10,1.15,1.20,4,713,0.9353,-0.02,0.0003,-0.10,0.08,Put,2025-05-16,543.57
315.00,,1.20,1.26,1.31,0,49,0.9251,-0.02,0.0003,-0.11,0.08,Put,2025-05-16,543.57
320.00,1.51,1.32,1.38,1.43,4,118,0.9158,-0.02,0.0003,-0.11,0.09,Put,2025-05-16,543.57
325.00,1.47,1.43,1.50,1.57,7,24,0.9059999999999999,-0.02,0.0004,-0.12,0.09,Put,2025-05-16,543.57
330.00,1.63,1.56,1.63,1.69,6,1305,0.8953,-0.03,0.0004,-0.13,0.10,Put,2025-05-16,543.57
335.00,2.09,1.71,1.78,1.84,5,209,0.8862000000000001,-0.03,0.0004,-0.14,0.11,Put,2025-05-16,543.57
340.00,1.88,1.86,1.93,2.00,11,164,0.8765999999999999,-0.03,0.0005,-0.14,0.12,Put,2025-05-16,543.57
345.00,,2.02,2.09,2.16,0,35,0.8664000000000001,-0.03,0.0005,-0.15,0.12,Put,2025-05-16,543.57
350.00,2.21,2.20,2.27,2.34,389,1446,0.857,-0.04,0.0005,-0.16,0.13,Put,2025-05-16,543.57
355.00,3.3,2.38,2.46,2.54,1,63,0.8473999999999999,-0.04,0.0006,-0.17,0.14,Put,2025-05-16,543.57
360.00,3.0,2.58,2.66,2.74,4,145,0.8377,-0.04,0.0006,-0.18,0.15,Put,2025-05-16,543.57
365.00,2.85,2.82,2.89,2.95,7,104,0.8287,-0.05,0.0007,-0.19,0.16,Put,2025-05-16,543.57
370.00,3.09,3.00,3.10,3.20,28,392,0.8181,-0.05,0.0007,-0.20,0.17,Put,2025-05-16,543.57
375.00,3.33,3.25,3.35,3.45,27,288,0.8088,-0.05,0.0008,-0.21,0.18,Put,2025-05-16,543.57
380.00,3.53,3.55,3.65,3.75,5,301,0.8011,-0.06,0.0009,-0.22,0.19,Put,2025-05-16,543.57
385.00,4.25,3.80,3.90,4.00,6,1121,0.79,-0.06,0.0009,-0.23,0.20,Put,2025-05-16,543.57
390.00,4.14,4.10,4.20,4.30,39,361,0.7804000000000001,-0.07,0.0010,-0.24,0.22,Put,2025-05-16,543.57
395.00,5.26,4.45,4.55,4.65,5,180,0.7723,-0.07,0.0011,-0.25,0.23,Put,2025-05-16,543.57
400.00,4.88,4.80,4.90,5.00,117,817,0.7631,-0.08,0.0011,-0.26,0.24,Put,2025-05-16,543.57
405.00,,5.15,5.28,5.40,0,76,0.7541,-0.08,0.0012,-0.27,0.26,Put,2025-05-16,543.57
410.00,5.62,5.60,5.70,5.80,156,271,0.746,-0.09,0.0013,-0.28,0.27,Put,2025-05-16,543.57
415.00,6.45,5.95,6.10,6.25,4,424,0.7359,-0.10,0.0014,-0.29,0.28,Put,2025-05-16,543.57
420.00,6.45,6.40,6.55,6.70,26,530,0.7267,-0.10,0.0015,-0.30,0.30,Put,2025-05-16,543.57
425.00,7.0,7.00,7.10,7.20,51,969,0.7199,-0.11,0.0016,-0.32,0.32,Put,2025-05-16,543.57
430.00,7.65,7.55,7.65,7.75,55,541,0.7119,-0.12,0.0017,-0.33,0.33,Put,2025-05-16,543.57
435.00,9.57,8.10,8.23,8.35,31,433,0.7034999999999999,-0.13,0.0018,-0.34,0.35,Put,2025-05-16,543.57
440.00,8.85,8.60,8.80,9.00,30,380,0.6940999999999999,-0.14,0.0019,-0.35,0.37,Put,2025-05-16,543.57
445.00,9.41,9.25,9.48,9.70,55,216,0.6865000000000001,-0.14,0.0020,-0.37,0.38,Put,2025-05-16,543.57
450.00,10.0,10.00,10.20,10.40,194,1811,0.6789000000000001,-0.16,0.0021,-0.38,0.40,Put,2025-05-16,543.57
455.00,11.05,10.75,10.98,11.20,94,1278,0.6715000000000001,-0.17,0.0022,-0.39,0.42,Put,2025-05-16,543.57
460.00,11.68,11.70,11.88,12.05,64,862,0.6658,-0.18,0.0023,-0.40,0.44,Put,2025-05-16,543.57
465.00,12.85,12.45,12.70,12.95,74,277,0.6572,-0.19,0.0025,-0.41,0.46,Put,2025-05-16,543.57
470.00,13.52,13.60,13.75,13.90,143,559,0.6523,-0.20,0.0026,-0.43,0.47,Put,2025-05-16,543.57
475.00,14.51,14.55,14.73,14.90,72,761,0.6445000000000001,-0.22,0.0027,-0.44,0.49,Put,2025-05-16,543.57
480.00,15.59,15.50,15.73,15.95,99,1399,0.636,-0.23,0.0028,-0.45,0.51,Put,2025-05-16,543.57
485.00,16.79,16.80,16.98,17.15,167,410,0.6312,-0.24,0.0030,-0.46,0.53,Put,2025-05-16,543.57
490.00,18.0,18.00,18.18,18.35,89,1276,0.6241,-0.26,0.0031,-0.47,0.54,Put,2025-05-16,543.57
495.00,19.47,19.15,19.40,19.65,35,747,0.6162,-0.27,0.0032,-0.47,0.56,Put,2025-05-16,543.57
500.00,20.88,20.60,20.83,21.05,397,3466,0.6104999999999999,-0.29,0.0033,-0.48,0.58,Put,2025-05-16,543.57
505.00,22.45,22.05,22.28,22.50,38,734,0.6039,-0.31,0.0035,-0.49,0.59,Put,2025-05-16,543.57
510.00,23.47,23.55,23.78,24.00,91,1177,0.5968,-0.33,0.0036,-0.49,0.61,Put,2025-05-16,543.57
515.00,25.55,25.15,25.40,25.65,64,601,0.5905,-0.34,0.0037,-0.50,0.62,Put,2025-05-16,543.57
520.00,27.6,26.85,27.08,27.30,244,1240,0.5835,-0.36,0.0038,-0.50,0.63,Put,2025-05-16,543.57
525.00,29.0,28.65,28.88,29.10,85,725,0.5770000000000001,-0.38,0.0039,-0.50,0.64,Put,2025-05-16,543.57
530.00,30.23,30.50,30.75,31.00,241,4022,0.5704,-0.40,0.0040,-0.50,0.65,Put,2025-05-16,543.57
535.00,33.05,32.50,32.75,33.00,192,1011,0.5642,-0.42,0.0041,-0.50,0.66,Put,2025-05-16,543.57
540.00,34.35,34.55,34.83,35.10,159,1229,0.5577000000000001,-0.45,0.0042,-0.50,0.66,Put,2025-05-16,543.57
545.00,36.63,36.70,37.00,37.30,105,904,0.5511,-0.47,0.0043,-0.49,0.67,Put,2025-05-16,543.57
550.00,39.0,38.30,39.28,40.25,75,2997,0.5445,-0.49,0.0044,-0.49,0.67,Put,2025-05-16,543.57
555.00,41.1,38.95,41.33,43.70,55,530,0.5329999999999999,-0.51,0.0045,-0.47,0.67,Put,2025-05-16,543.57
560.00,44.0,43.95,44.25,44.55,96,1968,0.5329999999999999,-0.53,0.0044,-0.47,0.67,Put,2025-05-16,543.57
565.00,46.69,44.95,46.93,48.90,39,534,0.5276,-0.56,0.0045,-0.46,0.66,Put,2025-05-16,543.57
570.00,50.0,49.30,49.63,49.95,30,809,0.521,-0.58,0.0045,-0.45,0.66,Put,2025-05-16,543.57
575.00,52.2,52.15,52.50,52.85,49,783,0.5153,-0.60,0.0045,-0.44,0.65,Put,2025-05-16,543.57
580.00,54.98,55.15,55.50,55.85,47,1172,0.5097999999999999,-0.62,0.0044,-0.42,0.64,Put,2025-05-16,543.57
585.00,58.4,56.75,58.73,60.70,22,914,0.5063,-0.65,0.0044,-0.41,0.63,Put,2025-05-16,543.57
590.00,62.0,60.00,61.98,63.95,52,1671,0.5014,-0.67,0.0043,-0.39,0.61,Put,2025-05-16,543.57
595.00,70.59,64.95,66.15,67.35,3,887,0.5104,-0.68,0.0041,-0.39,0.60,Put,2025-05-16,543.57
600.00,68.07,67.35,68.43,69.50,35,2490,0.4853,-0.71,0.0042,-0.35,0.57,Put,2025-05-16,543.57
605.00,72.15,71.15,72.70,74.25,1,269,0.49310000000000004,-0.73,0.0040,-0.34,0.56,Put,2025-05-16,543.57
610.00,77.5,74.50,75.73,76.95,6,1109,0.4765,-0.76,0.0039,-0.30,0.53,Put,2025-05-16,543.57
615.00,82.4,78.30,80.20,82.10,2,340,0.4854,-0.77,0.0037,-0.30,0.51,Put,2025-05-16,543.57
620.00,89.14,82.40,84.13,85.85,10,580,0.4824,-0.79,0.0036,-0.28,0.49,Put,2025-05-16,543.57
625.00,87.23,86.55,88.07,89.60,13,690,0.4781,-0.80,0.0034,-0.26,0.47,Put,2025-05-16,543.57
630.00,91.88,90.15,92.18,94.20,10,1151,0.4753,-0.82,0.0033,-0.24,0.44,Put,2025-05-16,543.57
635.00,97.17,94.55,96.50,98.45,10,213,0.47609999999999997,-0.83,0.0031,-0.22,0.42,Put,2025-05-16,543.57
640.00,101.59,98.95,100.68,102.40,31,934,0.4718,-0.85,0.0030,-0.20,0.39,Put,2025-05-16,543.57
645.00,112.0,103.35,105.07,106.80,3,217,0.4715,-0.86,0.0028,-0.19,0.37,Put,2025-05-16,543.57
650.00,108.6,107.85,109.28,110.70,28,2650,0.46409999999999996,-0.88,0.0026,-0.16,0.34,Put,2025-05-16,543.57
655.00,,112.35,114.23,116.10,0,242,0.4771,-0.88,0.0025,-0.16,0.34,Put,2025-05-16,543.57
660.00,122.13,116.75,118.85,120.95,3,792,0.4799,-0.89,0.0024,-0.15,0.32,Put,2025-05-16,543.57
665.00,123.98,121.55,123.48,125.40,2,148,0.4817,-0.90,0.0022,-0.14,0.30,Put,2025-05-16,543.57
670.00,134.11,126.15,128.10,130.05,4,565,0.4824,-0.90,0.0021,-0.13,0.28,Put,2025-05-16,543.57
