Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
775.00,,272.70,274.80,276.90,0,0,0.7121999999999999,-0.73,0.0014,-0.19,1.10,Put,2025-09-19,500.28
780.00,,277.80,279.85,281.90,0,0,0.7197,-0.73,0.0014,-0.19,1.10,Put,2025-09-19,500.28
785.00,,282.80,284.70,286.60,0,0,0.7254,-0.73,0.0014,-0.19,1.10,Put,2025-09-19,500.28
790.00,,287.85,289.80,291.75,0,0,0.7332,-0.73,0.0013,-0.19,1.09,Put,2025-09-19,500.28
795.00,,292.80,294.78,296.75,0,0,0.7399,-0.73,0.0013,-0.19,1.09,Put,2025-09-19,500.28
800.00,,297.80,299.85,301.90,0,0,0.7474,-0.74,0.0013,-0.20,1.09,Put,2025-09-19,500.28
805.00,,302.80,304.70,306.60,0,0,0.7528,-0.74,0.0013,-0.20,1.09,Put,2025-09-19,500.28
810.00,,307.80,309.68,311.55,0,0,0.7593000000000001,-0.74,0.0013,-0.20,1.08,Put,2025-09-19,500.28
815.00,,312.75,314.83,316.90,0,0,0.7673000000000001,-0.74,0.0013,-0.20,1.08,Put,2025-09-19,500.28
820.00,,317.80,319.70,321.60,0,0,0.7728,-0.74,0.0013,-0.20,1.08,Put,2025-09-19,500.28
825.00,,322.80,324.85,326.90,0,0,0.7807999999999999,-0.74,0.0012,-0.20,1.08,Put,2025-09-19,500.28
830.00,,327.80,329.70,331.60,0,0,0.7859,-0.74,0.0012,-0.20,1.08,Put,2025-09-19,500.28
835.00,,332.80,334.70,336.60,0,0,0.7923,-0.74,0.0012,-0.20,1.08,Put,2025-09-19,500.28
840.00,,337.80,339.70,341.60,0,0,0.7987000000000001,-0.74,0.0012,-0.21,1.07,Put,2025-09-19,500.28
845.00,,342.75,344.83,346.90,0,0,0.8062,-0.74,0.0012,-0.21,1.07,Put,2025-09-19,500.28
850.00,,347.80,349.85,351.90,0,0,0.8128,-0.74,0.0012,-0.21,1.07,Put,2025-09-19,500.28
860.00,,357.80,359.85,361.90,0,0,0.8251999999999999,-0.75,0.0012,-0.21,1.07,Put,2025-09-19,500.28
870.00,,367.80,369.78,371.75,0,0,0.8368000000000001,-0.75,0.0011,-0.21,1.07,Put,2025-09-19,500.28
880.00,,377.85,379.80,381.75,0,0,0.8491,-0.75,0.0011,-0.22,1.06,Put,2025-09-19,500.28
890.00,,387.75,389.83,391.90,0,0,0.8613,-0.75,0.0011,-0.22,1.06,Put,2025-09-19,500.28
900.00,,397.80,399.85,401.90,0,0,0.8733,-0.75,0.0011,-0.22,1.06,Put,2025-09-19,500.28
910.00,,407.75,409.83,411.90,0,0,0.8847,-0.75,0.0011,-0.22,1.06,Put,2025-09-19,500.28
920.00,,417.80,419.78,421.75,0,0,0.8956000000000001,-0.75,0.0011,-0.22,1.05,Put,2025-09-19,500.28
930.00,,427.80,429.85,431.90,0,0,0.9076000000000001,-0.75,0.0010,-0.23,1.05,Put,2025-09-19,500.28
940.00,,437.95,439.90,441.85,0,0,0.9192,-0.75,0.0010,-0.23,1.05,Put,2025-09-19,500.28
950.00,,447.80,449.70,451.60,0,0,0.9283,-0.76,0.0010,-0.23,1.05,Put,2025-09-19,500.28
960.00,,457.80,459.78,461.75,0,0,0.9399,-0.76,0.0010,-0.23,1.05,Put,2025-09-19,500.28
970.00,,467.95,469.92,471.90,0,0,0.9520000000000001,-0.76,0.0010,-0.24,1.05,Put,2025-09-19,500.28
980.00,,477.95,479.92,481.90,0,0,0.9626,-0.76,0.0010,-0.24,1.04,Put,2025-09-19,500.28
990.00,,487.75,489.83,491.90,0,0,0.9722,-0.76,0.0010,-0.24,1.04,Put,2025-09-19,500.28
"1,000.00",,497.65,499.78,501.90,0,0,0.982,-0.76,0.0010,-0.24,1.04,Put,2025-09-19,500.28
"1,010.00",,507.65,509.78,511.90,0,0,0.9922,-0.76,0.0009,-0.24,1.04,Put,2025-09-19,500.28
"1,020.00",,517.65,519.78,521.90,0,0,1.0024,-0.76,0.0009,-0.24,1.04,Put,2025-09-19,500.28
"1,030.00",,527.65,529.70,531.75,0,0,1.0116,-0.76,0.0009,-0.25,1.04,Put,2025-09-19,500.28
"1,040.00",,538.10,540.00,541.90,0,0,1.0244,-0.76,0.0009,-0.25,1.04,Put,2025-09-19,500.28
"1,050.00",,547.95,549.78,551.60,0,0,1.0321,-0.76,0.0009,-0.25,1.03,Put,2025-09-19,500.28
"1,060.00",,558.05,559.97,561.90,0,0,1.0437,-0.76,0.0009,-0.25,1.03,Put,2025-09-19,500.28
"1,070.00",,567.95,569.83,571.70,0,0,1.0518,-0.76,0.0009,-0.25,1.03,Put,2025-09-19,500.28
"1,080.00",,578.05,579.80,581.55,0,0,1.0611,-0.76,0.0009,-0.26,1.03,Put,2025-09-19,500.28
"1,090.00",,587.65,589.78,591.90,0,0,1.0701,-0.76,0.0009,-0.26,1.03,Put,2025-09-19,500.28
"1,100.00",,598.10,599.83,601.55,0,0,1.08,-0.76,0.0009,-0.26,1.03,Put,2025-09-19,500.28
"1,110.00",,607.90,609.88,611.85,0,0,1.0897,-0.76,0.0009,-0.26,1.03,Put,2025-09-19,500.28
"1,120.00",,617.95,619.75,621.55,0,0,1.0975,-0.76,0.0008,-0.26,1.03,Put,2025-09-19,500.28
"1,130.00",,628.05,629.95,631.85,0,0,1.1085,-0.76,0.0008,-0.27,1.03,Put,2025-09-19,500.28
"1,140.00",,637.65,639.78,641.90,0,0,1.1157,-0.76,0.0008,-0.27,1.03,Put,2025-09-19,500.28
"1,150.00",,647.95,649.93,651.90,0,0,1.126,-0.76,0.0008,-0.27,1.03,Put,2025-09-19,500.28
"1,160.00",,657.90,659.88,661.85,0,0,1.1343,-0.76,0.0008,-0.27,1.03,Put,2025-09-19,500.28
"1,170.00",,667.90,669.88,671.85,0,0,1.143,-0.76,0.0008,-0.27,1.03,Put,2025-09-19,500.28
"1,180.00",,677.90,679.88,681.85,0,0,1.1516,-0.76,0.0008,-0.27,1.02,Put,2025-09-19,500.28
"1,190.00",,687.90,689.88,691.85,0,0,1.1601000000000001,-0.76,0.0008,-0.27,1.02,Put,2025-09-19,500.28
"1,200.00",,697.65,699.78,701.90,0,0,1.1676,-0.77,0.0008,-0.28,1.02,Put,2025-09-19,500.28
"1,210.00",,708.05,709.97,711.90,0,0,1.1779000000000002,-0.76,0.0008,-0.28,1.02,Put,2025-09-19,500.28
"1,220.00",,717.65,719.78,721.90,0,0,1.1843000000000001,-0.77,0.0008,-0.28,1.02,Put,2025-09-19,500.28
"1,230.00",,727.65,729.78,731.90,0,0,1.1925,-0.77,0.0008,-0.28,1.02,Put,2025-09-19,500.28
"1,240.00",,737.90,739.88,741.85,0,0,1.2017,-0.77,0.0008,-0.28,1.02,Put,2025-09-19,500.28
"1,250.00",,747.65,749.78,751.90,0,0,1.2087999999999999,-0.77,0.0008,-0.28,1.02,Put,2025-09-19,500.28
"1,260.00",,757.90,759.88,761.85,0,0,1.2178,-0.77,0.0008,-0.29,1.02,Put,2025-09-19,500.28
"1,270.00",,767.65,769.78,771.90,0,0,1.2248,-0.77,0.0008,-0.29,1.02,Put,2025-09-19,500.28
"1,280.00",,777.90,779.90,781.90,0,0,1.2339,-0.77,0.0007,-0.29,1.02,Put,2025-09-19,500.28
"1,290.00",,787.90,789.88,791.85,0,0,1.2415,-0.77,0.0007,-0.29,1.02,Put,2025-09-19,500.28
"1,300.00",,797.65,800.83,804.00,0,0,1.2586,-0.76,0.0007,-0.30,1.03,Put,2025-09-19,500.28
"1,310.00",,807.90,809.90,811.90,0,0,1.2573,-0.77,0.0007,-0.29,1.02,Put,2025-09-19,500.28
"1,320.00",,817.90,819.88,821.85,0,0,1.2647,-0.77,0.0007,-0.29,1.02,Put,2025-09-19,500.28
"1,330.00",,827.90,829.88,831.85,0,0,1.2722,-0.77,0.0007,-0.30,1.02,Put,2025-09-19,500.28
"1,340.00",,837.90,839.88,841.85,0,0,1.2798,-0.77,0.0007,-0.30,1.02,Put,2025-09-19,500.28
"1,350.00",,847.65,850.83,854.00,0,0,1.2966,-0.76,0.0007,-0.31,1.03,Put,2025-09-19,500.28
"1,360.00",,857.90,859.88,861.85,0,0,1.2947,-0.77,0.0007,-0.30,1.02,Put,2025-09-19,500.28
100.00,,398.90,402.60,406.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,500.28
110.00,,389.15,392.83,396.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,500.28
120.00,,379.45,383.15,386.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,500.28
130.00,,369.70,373.33,376.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,500.28
140.00,,360.05,363.60,367.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,500.28
150.00,,350.25,353.50,356.75,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,500.28
160.00,,340.60,343.80,347.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,500.28
170.00,,330.85,334.38,337.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,500.28
180.00,,321.15,324.63,328.10,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,500.28
190.00,,311.50,315.05,318.60,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,500.28
200.00,,302.00,305.48,308.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,500.28
210.00,,292.25,295.83,299.40,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,500.28
220.00,,282.70,285.92,289.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,500.28
230.00,,273.15,276.35,279.55,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,500.28
240.00,,263.65,266.92,270.20,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,500.28
250.00,,254.10,257.33,260.55,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,500.28
260.00,245.4,244.70,247.75,250.80,2,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,500.28
270.00,,235.35,238.68,242.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,500.28
280.00,,226.10,229.38,232.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,500.28
290.00,217.85,216.80,220.13,223.45,2,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,500.28
300.00,,208.35,211.00,213.65,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,500.28
310.00,,199.75,202.20,204.65,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,500.28
320.00,,190.65,193.28,195.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,500.28
330.00,,181.90,184.53,187.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,500.28
340.00,,172.65,175.20,177.75,0,52,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,500.28
350.00,,164.85,166.73,168.60,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,500.28
360.00,,157.10,158.63,160.15,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,500.28
370.00,,147.85,149.80,151.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,500.28
380.00,,140.45,142.13,143.80,0,7,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,500.28
390.00,,132.70,134.40,136.10,0,27,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,500.28
400.00,116.06,124.70,126.43,128.15,1,31,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,500.28
410.00,,116.75,118.83,120.90,0,1,0.239,0.95,0.0013,-0.07,0.40,Call,2025-10-17,500.28
420.00,,111.20,112.25,113.30,0,40,0.281,0.90,0.0017,-0.09,0.64,Call,2025-10-17,500.28
430.00,,103.15,105.18,107.20,0,24,0.2969,0.87,0.0020,-0.10,0.79,Call,2025-10-17,500.28
440.00,,96.50,98.33,100.15,0,10,0.308,0.83,0.0022,-0.12,0.91,Call,2025-10-17,500.28
450.00,92.0,89.55,91.07,92.60,1,24,0.3096,0.80,0.0025,-0.12,1.00,Call,2025-10-17,500.28
460.00,81.95,83.95,85.50,87.05,2,74,0.3234,0.77,0.0026,-0.14,1.11,Call,2025-10-17,500.28
470.00,,78.45,79.73,81.00,0,29,0.3306,0.74,0.0027,-0.14,1.19,Call,2025-10-17,500.28
480.00,74.35,72.95,74.38,75.80,5,58,0.3378,0.70,0.0028,-0.15,1.26,Call,2025-10-17,500.28
490.00,68.64,67.70,68.33,68.95,12,78,0.33649999999999997,0.67,0.0030,-0.16,1.31,Call,2025-10-17,500.28
500.00,59.75,62.55,62.80,63.05,21,369,0.33659999999999995,0.64,0.0031,-0.16,1.36,Call,2025-10-17,500.28
510.00,54.7,57.55,58.58,59.60,50,277,0.34369999999999995,0.61,0.0031,-0.16,1.40,Call,2025-10-17,500.28
520.00,51.83,51.40,52.38,53.35,11,87,0.3344,0.58,0.0032,-0.16,1.42,Call,2025-10-17,500.28
530.00,47.4,48.40,48.65,48.90,66,154,0.3403,0.54,0.0032,-0.16,1.44,Call,2025-10-17,500.28
535.00,45.9,44.75,45.75,46.75,66,43,0.33520000000000005,0.53,0.0033,-0.16,1.44,Call,2025-10-17,500.28
540.00,43.85,42.70,43.68,44.65,14,319,0.3354,0.51,0.0033,-0.16,1.45,Call,2025-10-17,500.28
545.00,41.85,40.70,41.68,42.65,33,173,0.3354,0.50,0.0033,-0.16,1.45,Call,2025-10-17,500.28
550.00,40.6,38.80,39.75,40.70,27,336,0.3356,0.48,0.0033,-0.16,1.45,Call,2025-10-17,500.28
555.00,37.2,36.85,37.83,38.80,3,242,0.33520000000000005,0.47,0.0033,-0.16,1.44,Call,2025-10-17,500.28
560.00,37.3,36.55,36.78,37.00,18,199,0.3404,0.45,0.0032,-0.16,1.44,Call,2025-10-17,500.28
565.00,33.95,33.30,34.28,35.25,6,87,0.335,0.43,0.0032,-0.16,1.43,Call,2025-10-17,500.28
570.00,32.1,33.10,33.33,33.55,7,125,0.34,0.42,0.0032,-0.16,1.42,Call,2025-10-17,500.28
575.00,29.95,31.45,31.67,31.90,7,91,0.3396,0.41,0.0032,-0.15,1.41,Call,2025-10-17,500.28
580.00,28.54,29.90,30.13,30.35,14,221,0.3395,0.39,0.0031,-0.15,1.40,Call,2025-10-17,500.28
585.00,28.1,26.90,27.88,28.85,1,118,0.33390000000000003,0.38,0.0031,-0.15,1.38,Call,2025-10-17,500.28
590.00,27.49,25.45,26.42,27.40,14,238,0.3335,0.36,0.0031,-0.15,1.36,Call,2025-10-17,500.28
595.00,25.3,24.10,25.05,26.00,1,144,0.3332,0.35,0.0031,-0.14,1.34,Call,2025-10-17,500.28
600.00,23.25,24.25,24.48,24.70,9,445,0.3386,0.34,0.0030,-0.14,1.33,Call,2025-10-17,500.28
605.00,22.7,23.00,23.20,23.40,2,67,0.3382,0.33,0.0029,-0.14,1.31,Call,2025-10-17,500.28
610.00,,20.30,21.25,22.20,0,59,0.3323,0.31,0.0029,-0.14,1.28,Call,2025-10-17,500.28
615.00,22.2,19.15,20.85,22.55,37,220,0.3379,0.30,0.0028,-0.14,1.27,Call,2025-10-17,500.28
620.00,18.6,19.55,19.75,19.95,6,103,0.3378,0.29,0.0028,-0.13,1.24,Call,2025-10-17,500.28
625.00,15.4,18.55,18.73,18.90,3,205,0.3378,0.28,0.0027,-0.13,1.22,Call,2025-10-17,500.28
630.00,,17.50,17.70,17.90,0,255,0.33740000000000003,0.27,0.0027,-0.13,1.19,Call,2025-10-17,500.28
635.00,16.85,16.60,16.78,16.95,2,109,0.3375,0.26,0.0026,-0.12,1.17,Call,2025-10-17,500.28
640.00,15.3,15.65,15.85,16.05,57,120,0.3372,0.24,0.0026,-0.12,1.14,Call,2025-10-17,500.28
645.00,15.9,14.85,15.00,15.15,4,175,0.3372,0.23,0.0025,-0.12,1.11,Call,2025-10-17,500.28
650.00,13.84,14.00,14.18,14.35,25,1832,0.337,0.22,0.0024,-0.11,1.09,Call,2025-10-17,500.28
655.00,,13.20,13.40,13.60,0,93,0.337,0.21,0.0024,-0.11,1.06,Call,2025-10-17,500.28
660.00,11.0,12.45,12.65,12.85,9,290,0.3368,0.21,0.0023,-0.11,1.03,Call,2025-10-17,500.28
665.00,10.15,11.80,12.73,13.65,1,107,0.3444,0.20,0.0023,-0.11,1.03,Call,2025-10-17,500.28
670.00,9.75,11.15,12.08,13.00,1,111,0.3447,0.19,0.0022,-0.11,1.00,Call,2025-10-17,500.28
675.00,,10.55,11.45,12.35,0,33,0.34490000000000004,0.19,0.0021,-0.10,0.97,Call,2025-10-17,500.28
680.00,,10.00,10.15,10.30,0,76,0.33759999999999996,0.17,0.0021,-0.10,0.93,Call,2025-10-17,500.28
685.00,,9.40,10.30,11.20,0,89,0.3454,0.17,0.0020,-0.10,0.92,Call,2025-10-17,500.28
690.00,,8.90,9.83,10.75,0,68,0.34630000000000005,0.16,0.0020,-0.10,0.90,Call,2025-10-17,500.28
695.00,,8.45,9.33,10.20,0,1469,0.3467,0.16,0.0019,-0.09,0.87,Call,2025-10-17,500.28
700.00,8.05,7.90,8.48,9.05,7,270,0.3427,0.15,0.0018,-0.09,0.83,Call,2025-10-17,500.28
705.00,,7.50,7.65,7.80,0,54,0.3382,0.14,0.0018,-0.08,0.79,Call,2025-10-17,500.28
710.00,5.9,7.10,8.00,8.90,1,9,0.3482,0.14,0.0017,-0.09,0.80,Call,2025-10-17,500.28
715.00,,6.75,6.88,7.00,0,98,0.3392,0.12,0.0017,-0.08,0.74,Call,2025-10-17,500.28
720.00,7.05,6.35,6.50,6.65,22,66,0.3395,0.12,0.0016,-0.07,0.72,Call,2025-10-17,500.28
725.00,,6.05,6.18,6.30,0,80,0.34009999999999996,0.11,0.0016,-0.07,0.70,Call,2025-10-17,500.28
730.00,,5.65,5.80,5.95,0,76,0.3398,0.11,0.0015,-0.07,0.67,Call,2025-10-17,500.28
740.00,5.18,5.15,5.25,5.35,8,78,0.3414,0.10,0.0014,-0.07,0.63,Call,2025-10-17,500.28
750.00,4.7,4.55,4.70,4.85,6,208,0.3421,0.09,0.0013,-0.06,0.59,Call,2025-10-17,500.28
760.00,4.35,4.15,4.25,4.35,8,128,0.3435,0.08,0.0012,-0.06,0.55,Call,2025-10-17,500.28
770.00,3.69,3.75,3.85,3.95,5,64,0.345,0.08,0.0011,-0.05,0.52,Call,2025-10-17,500.28
780.00,,3.30,3.45,3.60,0,124,0.3457,0.07,0.0011,-0.05,0.48,Call,2025-10-17,500.28
790.00,,1.21,2.23,3.25,0,32,0.32520000000000004,0.05,0.0009,-0.04,0.37,Call,2025-10-17,500.28
800.00,2.82,2.75,2.84,2.94,8,255,0.3489,0.06,0.0009,-0.04,0.42,Call,2025-10-17,500.28
810.00,2.51,2.47,2.72,2.97,4,90,0.3538,0.05,0.0009,-0.04,0.40,Call,2025-10-17,500.28
820.00,,0.00,1.22,2.44,0,46,0.3148,0.03,0.0006,-0.02,0.25,Call,2025-10-17,500.28
830.00,2.07,2.03,2.13,2.22,2,3,0.353,0.04,0.0007,-0.04,0.34,Call,2025-10-17,500.28
840.00,,1.84,1.94,2.04,0,156,0.3547,0.04,0.0007,-0.03,0.32,Call,2025-10-17,500.28
850.00,1.66,1.67,1.77,1.87,2,91,0.3563,0.04,0.0006,-0.03,0.30,Call,2025-10-17,500.28
860.00,1.61,1.52,1.61,1.70,2,46,0.3576,0.03,0.0006,-0.03,0.28,Call,2025-10-17,500.28
870.00,,1.39,1.48,1.58,0,20,0.35960000000000003,0.03,0.0005,-0.03,0.26,Call,2025-10-17,500.28
880.00,,1.26,1.51,1.75,0,2,0.36700000000000005,0.03,0.0005,-0.03,0.26,Call,2025-10-17,500.28
890.00,,1.16,1.40,1.63,0,13,0.3691,0.03,0.0005,-0.03,0.24,Call,2025-10-17,500.28
900.00,,1.06,1.12,1.17,0,216,0.363,0.02,0.0004,-0.02,0.21,Call,2025-10-17,500.28
910.00,,0.97,1.06,1.14,0,7,0.36619999999999997,0.02,0.0004,-0.02,0.20,Call,2025-10-17,500.28
920.00,0.94,0.89,0.97,1.05,10,75,0.3677,0.02,0.0004,-0.02,0.19,Call,2025-10-17,500.28
930.00,,0.82,0.90,0.98,0,162,0.3697,0.02,0.0004,-0.02,0.18,Call,2025-10-17,500.28
940.00,,0.75,0.84,0.93,0,1,0.37189999999999995,0.02,0.0003,-0.02,0.17,Call,2025-10-17,500.28
950.00,0.75,0.69,0.77,0.85,10,17,0.37310000000000004,0.02,0.0003,-0.02,0.15,Call,2025-10-17,500.28
960.00,,0.63,0.71,0.79,0,12,0.3746,0.02,0.0003,-0.02,0.14,Call,2025-10-17,500.28
970.00,,0.58,0.82,1.05,0,17,0.3871,0.02,0.0003,-0.02,0.16,Call,2025-10-17,500.28
980.00,,0.54,0.78,1.01,0,34,0.3898,0.02,0.0003,-0.02,0.15,Call,2025-10-17,500.28
990.00,,0.50,0.59,0.67,0,225,0.3811,0.01,0.0002,-0.01,0.12,Call,2025-10-17,500.28
"1,000.00",,0.46,0.54,0.62,0,148,0.3824,0.01,0.0002,-0.01,0.12,Call,2025-10-17,500.28
100.00,,0.10,0.16,0.22,0,12,0.8946999999999999,0.00,0.0000,0.00,0.02,Put,2025-10-17,500.28
110.00,,0.11,0.64,1.16,0,0,0.9934000000000001,0.00,0.0000,-0.01,0.05,Put,2025-10-17,500.28
120.00,,0.00,0.61,1.21,0,0,0.9333,0.00,0.0000,-0.01,0.05,Put,2025-10-17,500.28
130.00,,0.00,0.34,0.67,0,0,0.821,0.00,0.0000,-0.01,0.03,Put,2025-10-17,500.28
140.00,,0.00,0.22,0.43,0,17,0.7404000000000001,0.00,0.0000,-0.01,0.03,Put,2025-10-17,500.28
150.00,,0.00,0.71,1.41,0,21,0.8138,-0.01,0.0001,-0.01,0.06,Put,2025-10-17,500.28
160.00,,0.00,0.45,0.90,0,0,0.7295,0.00,0.0001,-0.01,0.05,Put,2025-10-17,500.28
170.00,,0.00,0.36,0.71,0,2,0.6740999999999999,0.00,0.0000,-0.01,0.04,Put,2025-10-17,500.28
180.00,,0.00,0.57,1.13,0,71,0.6807,-0.01,0.0001,-0.01,0.06,Put,2025-10-17,500.28
190.00,,0.79,1.03,1.27,0,13,0.706,-0.01,0.0001,-0.02,0.10,Put,2025-10-17,500.28
200.00,1.14,0.95,1.19,1.43,2,19,0.6881,-0.01,0.0001,-0.02,0.11,Put,2025-10-17,500.28
210.00,1.34,1.13,1.38,1.62,4,65,0.6713,-0.01,0.0001,-0.02,0.13,Put,2025-10-17,500.28
220.00,1.38,1.36,1.90,2.44,3,19,0.6759999999999999,-0.02,0.0002,-0.03,0.16,Put,2025-10-17,500.28
230.00,1.83,0.00,1.19,2.38,2,7,0.5966,-0.01,0.0002,-0.02,0.13,Put,2025-10-17,500.28
240.00,,1.87,3.86,5.85,0,7,0.7051000000000001,-0.03,0.0003,-0.05,0.26,Put,2025-10-17,500.28
250.00,2.25,2.21,2.30,2.40,7,54,0.6075,-0.02,0.0003,-0.03,0.20,Put,2025-10-17,500.28
260.00,,2.58,2.68,2.77,0,1,0.5959,-0.03,0.0003,-0.04,0.23,Put,2025-10-17,500.28
270.00,,3.00,3.10,3.20,0,1,0.585,-0.03,0.0003,-0.04,0.26,Put,2025-10-17,500.28
280.00,,3.45,3.58,3.70,0,28,0.5743,-0.04,0.0004,-0.04,0.29,Put,2025-10-17,500.28
290.00,,4.05,4.15,4.25,0,66,0.5650999999999999,-0.04,0.0004,-0.05,0.33,Put,2025-10-17,500.28
300.00,4.85,4.70,4.80,4.90,9,1012,0.5564,-0.05,0.0005,-0.05,0.37,Put,2025-10-17,500.28
310.00,,5.45,5.55,5.65,0,24,0.5483,-0.06,0.0006,-0.06,0.41,Put,2025-10-17,500.28
320.00,6.75,6.30,6.43,6.55,1,949,0.5413,-0.06,0.0006,-0.06,0.46,Put,2025-10-17,500.28
330.00,7.8,7.25,7.40,7.55,3,48,0.5342,-0.07,0.0007,-0.07,0.50,Put,2025-10-17,500.28
340.00,,8.40,8.53,8.65,0,77,0.5281,-0.08,0.0008,-0.08,0.56,Put,2025-10-17,500.28
350.00,10.4,9.65,9.80,9.95,4,171,0.5226,-0.09,0.0009,-0.08,0.61,Put,2025-10-17,500.28
360.00,,11.05,11.20,11.35,0,65,0.5169,-0.11,0.0010,-0.09,0.67,Put,2025-10-17,500.28
370.00,13.35,12.60,12.77,12.95,1,71,0.5119,-0.12,0.0011,-0.10,0.72,Put,2025-10-17,500.28
380.00,,14.40,14.58,14.75,0,129,0.5078,-0.13,0.0012,-0.10,0.78,Put,2025-10-17,500.28
390.00,17.45,16.30,16.48,16.65,2,121,0.5028,-0.15,0.0013,-0.11,0.84,Put,2025-10-17,500.28
400.00,19.4,18.45,18.65,18.85,50,166,0.49920000000000003,-0.16,0.0014,-0.11,0.90,Put,2025-10-17,500.28
410.00,20.55,20.85,21.08,21.30,28,312,0.4961,-0.18,0.0015,-0.12,0.96,Put,2025-10-17,500.28
420.00,24.47,23.45,23.67,23.90,91,256,0.4929,-0.20,0.0016,-0.13,1.02,Put,2025-10-17,500.28
430.00,26.5,26.25,27.20,28.15,2,580,0.4964,-0.22,0.0016,-0.13,1.08,Put,2025-10-17,500.28
440.00,30.69,27.85,28.83,29.80,12,241,0.4805,-0.24,0.0018,-0.13,1.12,Put,2025-10-17,500.28
450.00,33.05,32.65,32.88,33.10,253,1732,0.48460000000000003,-0.26,0.0018,-0.14,1.17,Put,2025-10-17,500.28
460.00,37.2,34.70,35.73,36.75,2,178,0.47659999999999997,-0.28,0.0019,-0.14,1.22,Put,2025-10-17,500.28
470.00,41.15,38.55,39.58,40.60,6,238,0.475,-0.30,0.0020,-0.15,1.26,Put,2025-10-17,500.28
480.00,45.9,44.20,44.50,44.80,73,446,0.4799,-0.32,0.0021,-0.15,1.30,Put,2025-10-17,500.28
490.00,46.35,48.60,48.93,49.25,26,236,0.47909999999999997,-0.35,0.0021,-0.15,1.34,Put,2025-10-17,500.28
500.00,50.85,51.65,53.50,55.35,15,918,0.47759999999999997,-0.37,0.0022,-0.16,1.37,Put,2025-10-17,500.28
510.00,60.7,58.20,58.53,58.85,7,620,0.4777,-0.39,0.0022,-0.16,1.39,Put,2025-10-17,500.28
520.00,66.15,63.45,63.80,64.15,5,122,0.478,-0.41,0.0022,-0.16,1.41,Put,2025-10-17,500.28
530.00,71.28,68.90,69.30,69.70,1,147,0.4782,-0.44,0.0023,-0.16,1.43,Put,2025-10-17,500.28
535.00,,71.75,72.15,72.55,0,208,0.47859999999999997,-0.45,0.0023,-0.16,1.44,Put,2025-10-17,500.28
540.00,,72.55,75.85,79.15,0,106,0.4844,-0.46,0.0023,-0.16,1.44,Put,2025-10-17,500.28
545.00,,77.70,78.10,78.50,0,139,0.4797,-0.47,0.0023,-0.16,1.44,Put,2025-10-17,500.28
550.00,,77.00,81.00,85.00,0,266,0.4792,-0.48,0.0023,-0.16,1.45,Put,2025-10-17,500.28
555.00,,81.85,83.28,84.70,0,130,0.474,-0.49,0.0023,-0.15,1.45,Put,2025-10-17,500.28
560.00,,87.10,87.60,88.10,0,73,0.4827,-0.50,0.0023,-0.16,1.45,Put,2025-10-17,500.28
565.00,,89.50,91.10,92.70,0,96,0.4853,-0.51,0.0023,-0.16,1.45,Put,2025-10-17,500.28
570.00,95.59,92.75,94.08,95.40,16,170,0.484,-0.52,0.0023,-0.16,1.45,Put,2025-10-17,500.28
