Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
790.00,,303.35,305.25,307.15,0,0,0.6236999999999999,-0.88,0.0012,-0.06,0.54,Put,2025-08-15,484.66
795.00,,308.40,310.28,312.15,0,0,0.6311,-0.88,0.0011,-0.06,0.54,Put,2025-08-15,484.66
800.00,316.99,313.40,315.28,317.15,2,5,0.6379,-0.88,0.0011,-0.06,0.54,Put,2025-08-15,484.66
805.00,,318.35,320.25,322.15,0,0,0.6442,-0.88,0.0011,-0.07,0.54,Put,2025-08-15,484.66
810.00,,323.40,325.40,327.40,0,0,0.6537000000000001,-0.88,0.0011,-0.07,0.54,Put,2025-08-15,484.66
815.00,,328.40,330.40,332.40,0,0,0.6604000000000001,-0.88,0.0011,-0.07,0.54,Put,2025-08-15,484.66
820.00,,333.35,335.38,337.40,0,0,0.6666,-0.88,0.0011,-0.07,0.54,Put,2025-08-15,484.66
825.00,,338.35,340.40,342.45,0,0,0.6736,-0.88,0.0011,-0.07,0.54,Put,2025-08-15,484.66
830.00,,343.35,345.38,347.40,0,0,0.6797,-0.88,0.0011,-0.07,0.54,Put,2025-08-15,484.66
835.00,,348.40,350.28,352.15,0,0,0.6844,-0.88,0.0011,-0.07,0.53,Put,2025-08-15,484.66
840.00,,353.35,355.25,357.15,0,0,0.6904,-0.88,0.0010,-0.07,0.53,Put,2025-08-15,484.66
845.00,,358.40,360.28,362.15,0,0,0.6973999999999999,-0.88,0.0010,-0.07,0.53,Put,2025-08-15,484.66
850.00,,363.40,365.40,367.40,0,0,0.7061,-0.88,0.0010,-0.07,0.54,Put,2025-08-15,484.66
860.00,,373.35,375.38,377.40,0,0,0.7182999999999999,-0.88,0.0010,-0.08,0.54,Put,2025-08-15,484.66
870.00,,383.40,385.28,387.15,0,0,0.7290000000000001,-0.88,0.0010,-0.08,0.53,Put,2025-08-15,484.66
880.00,,393.35,395.25,397.15,0,0,0.7409,-0.88,0.0010,-0.08,0.53,Put,2025-08-15,484.66
890.00,,403.40,405.28,407.15,0,0,0.7537,-0.88,0.0010,-0.08,0.53,Put,2025-08-15,484.66
900.00,,413.40,415.42,417.45,0,0,0.7685,-0.88,0.0009,-0.08,0.54,Put,2025-08-15,484.66
910.00,,423.35,425.28,427.20,0,0,0.7778,-0.88,0.0009,-0.08,0.53,Put,2025-08-15,484.66
920.00,,433.35,435.28,437.20,0,0,0.7896,-0.88,0.0009,-0.08,0.53,Put,2025-08-15,484.66
930.00,,443.50,445.48,447.45,0,0,0.8051,-0.88,0.0009,-0.09,0.54,Put,2025-08-15,484.66
940.00,,453.50,455.48,457.45,0,0,0.8167,-0.88,0.0009,-0.09,0.54,Put,2025-08-15,484.66
950.00,,463.40,465.30,467.20,0,0,0.8249,-0.88,0.0009,-0.09,0.53,Put,2025-08-15,484.66
960.00,,473.50,475.48,477.45,0,0,0.8395,-0.88,0.0009,-0.09,0.54,Put,2025-08-15,484.66
970.00,,483.40,485.40,487.40,0,0,0.8493,-0.88,0.0008,-0.09,0.54,Put,2025-08-15,484.66
980.00,,493.40,495.42,497.45,0,0,0.8609,-0.88,0.0008,-0.10,0.54,Put,2025-08-15,484.66
990.00,,503.35,505.40,507.45,0,0,0.8715,-0.88,0.0008,-0.10,0.54,Put,2025-08-15,484.66
"1,000.00",,513.40,515.43,517.45,0,0,0.8828,-0.88,0.0008,-0.10,0.54,Put,2025-08-15,484.66
"1,010.00",,523.35,525.40,527.45,0,0,0.8931999999999999,-0.88,0.0008,-0.10,0.54,Put,2025-08-15,484.66
"1,020.00",,533.40,535.43,537.45,0,0,0.9044,-0.88,0.0008,-0.10,0.54,Put,2025-08-15,484.66
"1,030.00",,543.35,545.40,547.45,0,0,0.9145,-0.88,0.0008,-0.10,0.54,Put,2025-08-15,484.66
"1,040.00",,553.40,555.43,557.45,0,0,0.9255,-0.88,0.0008,-0.11,0.54,Put,2025-08-15,484.66
"1,050.00",,563.40,565.40,567.40,0,0,0.9354,-0.88,0.0008,-0.11,0.54,Put,2025-08-15,484.66
"1,060.00",,573.35,575.40,577.45,0,0,0.9457,-0.88,0.0008,-0.11,0.54,Put,2025-08-15,484.66
"1,070.00",,583.35,585.40,587.45,0,0,0.9559000000000001,-0.88,0.0008,-0.11,0.54,Put,2025-08-15,484.66
"1,080.00",,593.40,595.43,597.45,0,0,0.9665,-0.88,0.0008,-0.11,0.54,Put,2025-08-15,484.66
"1,090.00",,603.50,605.48,607.45,0,0,0.9775,-0.88,0.0007,-0.11,0.54,Put,2025-08-15,484.66
"1,100.00",,613.40,615.43,617.45,0,0,0.9865,-0.88,0.0007,-0.11,0.54,Put,2025-08-15,484.66
"1,110.00",,623.50,625.48,627.45,0,0,0.9973000000000001,-0.88,0.0007,-0.12,0.55,Put,2025-08-15,484.66
"1,120.00",,633.40,635.43,637.45,0,0,1.0062,-0.88,0.0007,-0.12,0.54,Put,2025-08-15,484.66
"1,130.00",,643.35,645.40,647.45,0,0,1.0154,-0.88,0.0007,-0.12,0.55,Put,2025-08-15,484.66
"1,140.00",,653.35,655.40,657.45,0,0,1.025,-0.88,0.0007,-0.12,0.55,Put,2025-08-15,484.66
"1,150.00",,663.40,665.43,667.45,0,0,1.035,-0.88,0.0007,-0.12,0.55,Put,2025-08-15,484.66
"1,160.00",,673.35,675.40,677.45,0,0,1.044,-0.88,0.0007,-0.12,0.55,Put,2025-08-15,484.66
"1,170.00",,683.35,685.40,687.45,0,0,1.0534000000000001,-0.88,0.0007,-0.12,0.55,Put,2025-08-15,484.66
"1,180.00",,693.35,695.40,697.45,0,0,1.0627,-0.88,0.0007,-0.13,0.55,Put,2025-08-15,484.66
"1,190.00",,703.35,705.40,707.45,0,0,1.072,-0.88,0.0007,-0.13,0.55,Put,2025-08-15,484.66
"1,200.00",,713.40,715.43,717.45,0,0,1.0816,-0.88,0.0007,-0.13,0.55,Put,2025-08-15,484.66
"1,210.00",,723.35,725.40,727.45,0,0,1.0903,-0.88,0.0007,-0.13,0.55,Put,2025-08-15,484.66
"1,220.00",,733.35,735.40,737.45,0,0,1.0993000000000002,-0.88,0.0007,-0.13,0.55,Put,2025-08-15,484.66
"1,230.00",,743.35,745.40,747.45,0,0,1.1081999999999999,-0.88,0.0007,-0.13,0.55,Put,2025-08-15,484.66
"1,240.00",,753.35,755.40,757.45,0,0,1.1171,-0.88,0.0007,-0.14,0.55,Put,2025-08-15,484.66
"1,250.00",,763.40,765.43,767.45,0,0,1.1264,-0.88,0.0007,-0.14,0.56,Put,2025-08-15,484.66
"1,260.00",,773.35,775.40,777.45,0,0,1.1348,-0.88,0.0007,-0.14,0.56,Put,2025-08-15,484.66
"1,270.00",,783.35,785.40,787.45,0,0,1.1435,-0.88,0.0007,-0.14,0.56,Put,2025-08-15,484.66
"1,280.00",,793.35,795.40,797.45,0,0,1.1521,-0.88,0.0007,-0.14,0.56,Put,2025-08-15,484.66
"1,290.00",,803.35,805.40,807.45,0,0,1.1606,-0.88,0.0006,-0.14,0.56,Put,2025-08-15,484.66
"1,300.00",,813.35,815.40,817.45,0,0,1.1692,-0.88,0.0006,-0.14,0.56,Put,2025-08-15,484.66
"1,310.00",,823.35,825.40,827.45,0,0,1.1776,-0.88,0.0006,-0.15,0.56,Put,2025-08-15,484.66
"1,320.00",,833.35,835.40,837.45,0,0,1.186,-0.87,0.0006,-0.15,0.56,Put,2025-08-15,484.66
"1,330.00",,843.35,845.40,847.45,0,0,1.1943000000000001,-0.87,0.0006,-0.15,0.56,Put,2025-08-15,484.66
"1,340.00",,853.35,855.40,857.45,0,0,1.2026999999999999,-0.87,0.0006,-0.15,0.56,Put,2025-08-15,484.66
"1,350.00",,863.40,865.43,867.45,0,0,1.2113,-0.87,0.0006,-0.15,0.57,Put,2025-08-15,484.66
"1,360.00",,873.35,875.40,877.45,0,0,1.2191,-0.87,0.0006,-0.15,0.57,Put,2025-08-15,484.66
5.00,,477.75,479.78,481.80,0,1451,4.6616,1.00,0.0000,-0.02,0.01,Call,2025-09-19,484.66
10.00,481.5,472.80,474.80,476.80,2,39,3.5479000000000003,1.00,0.0000,-0.03,0.02,Call,2025-09-19,484.66
15.00,,467.70,469.78,471.85,0,0,3.0138,1.00,0.0000,-0.03,0.03,Call,2025-09-19,484.66
20.00,,462.80,464.85,466.90,0,0,2.7018,1.00,0.0000,-0.03,0.03,Call,2025-09-19,484.66
25.00,,457.90,459.92,461.95,0,0,2.4746,1.00,0.0000,-0.03,0.04,Call,2025-09-19,484.66
30.00,,452.95,454.98,457.00,0,0,2.2905,1.00,0.0000,-0.03,0.04,Call,2025-09-19,484.66
35.00,,448.05,450.05,452.05,0,0,2.1458,1.00,0.0000,-0.03,0.04,Call,2025-09-19,484.66
40.00,,443.10,445.13,447.15,0,4,2.0237,1.00,0.0000,-0.03,0.04,Call,2025-09-19,484.66
45.00,,438.20,440.23,442.25,0,0,1.9236000000000002,0.99,0.0000,-0.04,0.05,Call,2025-09-19,484.66
50.00,,433.30,435.33,437.35,0,1,1.8356000000000001,0.99,0.0000,-0.04,0.05,Call,2025-09-19,484.66
55.00,,428.40,430.42,432.45,0,1,1.7572,0.99,0.0000,-0.04,0.05,Call,2025-09-19,484.66
60.00,,423.50,425.53,427.55,0,0,1.6866999999999999,0.99,0.0000,-0.04,0.06,Call,2025-09-19,484.66
65.00,,418.60,420.63,422.65,0,4,1.6225,0.99,0.0000,-0.04,0.06,Call,2025-09-19,484.66
70.00,,413.65,415.70,417.75,0,2,1.5597,0.99,0.0000,-0.04,0.06,Call,2025-09-19,484.66
75.00,,408.75,410.80,412.85,0,1,1.5056,0.99,0.0000,-0.04,0.07,Call,2025-09-19,484.66
80.00,,403.85,405.90,407.95,0,1,1.4555,0.99,0.0000,-0.04,0.07,Call,2025-09-19,484.66
85.00,,398.95,401.00,403.05,0,0,1.4087,0.99,0.0001,-0.04,0.07,Call,2025-09-19,484.66
90.00,,394.20,396.17,398.15,0,1,1.3747999999999998,0.99,0.0001,-0.04,0.08,Call,2025-09-19,484.66
95.00,,389.30,391.28,393.25,0,0,1.3332,0.99,0.0001,-0.04,0.08,Call,2025-09-19,484.66
100.00,,384.55,386.43,388.30,0,31,1.2999,0.99,0.0001,-0.05,0.08,Call,2025-09-19,484.66
105.00,,379.65,381.53,383.40,0,0,1.2626,0.99,0.0001,-0.05,0.09,Call,2025-09-19,484.66
110.00,,374.50,376.55,378.60,0,3,1.2186,0.99,0.0001,-0.05,0.09,Call,2025-09-19,484.66
115.00,,369.90,371.78,373.65,0,0,1.1985999999999999,0.99,0.0001,-0.05,0.09,Call,2025-09-19,484.66
120.00,,365.00,366.88,368.75,0,1,1.1662000000000001,0.99,0.0001,-0.05,0.10,Call,2025-09-19,484.66
125.00,,360.15,362.03,363.90,0,6,1.1401000000000001,0.99,0.0001,-0.05,0.10,Call,2025-09-19,484.66
130.00,,355.10,357.08,359.05,0,2,1.1055,0.99,0.0001,-0.05,0.10,Call,2025-09-19,484.66
135.00,,350.35,352.23,354.10,0,3,1.0816,0.99,0.0001,-0.05,0.11,Call,2025-09-19,484.66
140.00,,345.50,347.38,349.25,0,5,1.0584,0.99,0.0001,-0.05,0.11,Call,2025-09-19,484.66
145.00,,340.65,342.30,343.95,0,3,1.0165,0.99,0.0001,-0.05,0.11,Call,2025-09-19,484.66
150.00,,335.75,337.63,339.50,0,7,1.0101,0.98,0.0001,-0.06,0.12,Call,2025-09-19,484.66
155.00,,330.90,332.78,334.65,0,17,0.9890000000000001,0.98,0.0001,-0.06,0.13,Call,2025-09-19,484.66
160.00,,326.05,327.88,329.70,0,15,0.9649,0.98,0.0001,-0.06,0.13,Call,2025-09-19,484.66
165.00,,321.00,323.00,325.00,0,8,0.9431999999999999,0.98,0.0001,-0.06,0.14,Call,2025-09-19,484.66
170.00,,316.15,318.15,320.15,0,6,0.924,0.98,0.0002,-0.06,0.14,Call,2025-09-19,484.66
175.00,,311.30,313.30,315.30,0,23,0.9051,0.98,0.0002,-0.06,0.15,Call,2025-09-19,484.66
180.00,,306.50,308.48,310.45,0,14,0.8883,0.98,0.0002,-0.06,0.15,Call,2025-09-19,484.66
185.00,,301.75,303.50,305.25,0,35,0.8623000000000001,0.98,0.0002,-0.06,0.16,Call,2025-09-19,484.66
190.00,,296.95,298.75,300.55,0,87,0.8511,0.98,0.0002,-0.07,0.17,Call,2025-09-19,484.66
195.00,,292.15,294.00,295.85,0,12,0.8395999999999999,0.98,0.0002,-0.07,0.17,Call,2025-09-19,484.66
200.00,,287.25,289.15,291.05,0,171,0.8225,0.98,0.0002,-0.07,0.18,Call,2025-09-19,484.66
205.00,,282.50,284.38,286.25,0,16,0.8096,0.97,0.0002,-0.07,0.19,Call,2025-09-19,484.66
210.00,,277.70,279.58,281.45,0,365,0.7956,0.97,0.0003,-0.07,0.20,Call,2025-09-19,484.66
215.00,,272.90,274.75,276.60,0,18,0.7803,0.97,0.0003,-0.07,0.21,Call,2025-09-19,484.66
220.00,,268.15,270.00,271.85,0,34,0.7689,0.97,0.0003,-0.08,0.22,Call,2025-09-19,484.66
225.00,,263.20,265.17,267.15,0,24,0.7539,0.97,0.0003,-0.08,0.22,Call,2025-09-19,484.66
230.00,,258.45,260.42,262.40,0,50,0.7425,0.97,0.0003,-0.08,0.23,Call,2025-09-19,484.66
235.00,,253.70,255.67,257.65,0,7,0.7309,0.96,0.0003,-0.08,0.24,Call,2025-09-19,484.66
240.00,,248.95,250.83,252.70,0,7,0.7153,0.96,0.0004,-0.08,0.25,Call,2025-09-19,484.66
245.00,245.5,244.25,245.98,247.70,5,16,0.7,0.96,0.0004,-0.08,0.26,Call,2025-09-19,484.66
250.00,,239.55,241.38,243.20,0,44,0.6942,0.96,0.0004,-0.09,0.28,Call,2025-09-19,484.66
255.00,,234.95,236.73,238.50,0,2,0.6859999999999999,0.96,0.0004,-0.09,0.29,Call,2025-09-19,484.66
260.00,,230.05,231.90,233.75,0,135,0.6717,0.95,0.0005,-0.09,0.30,Call,2025-09-19,484.66
265.00,,225.55,227.30,229.05,0,15,0.6648999999999999,0.95,0.0005,-0.10,0.31,Call,2025-09-19,484.66
270.00,,220.90,222.80,224.70,0,21,0.6606000000000001,0.95,0.0005,-0.10,0.33,Call,2025-09-19,484.66
275.00,216.0,216.10,217.90,219.70,5,12,0.6442,0.95,0.0005,-0.10,0.34,Call,2025-09-19,484.66
280.00,,211.55,213.30,215.05,0,121,0.6365,0.94,0.0006,-0.10,0.36,Call,2025-09-19,484.66
285.00,,206.75,208.58,210.40,0,41,0.6251,0.94,0.0006,-0.10,0.37,Call,2025-09-19,484.66
290.00,,202.20,203.88,205.55,0,85,0.6144,0.94,0.0006,-0.11,0.38,Call,2025-09-19,484.66
295.00,,198.50,199.50,200.50,0,22,0.6115999999999999,0.93,0.0007,-0.11,0.41,Call,2025-09-19,484.66
300.00,,193.20,194.58,195.95,0,33,0.5951,0.93,0.0007,-0.11,0.42,Call,2025-09-19,484.66
305.00,,188.70,190.30,191.90,0,73,0.5939,0.92,0.0008,-0.12,0.44,Call,2025-09-19,484.66
310.00,185.86,184.20,185.55,186.90,1,885,0.5815,0.92,0.0008,-0.12,0.45,Call,2025-09-19,484.66
315.00,,180.00,181.25,182.50,0,24,0.5786,0.92,0.0009,-0.12,0.48,Call,2025-09-19,484.66
320.00,181.54,175.20,176.88,178.55,5,43,0.5735,0.91,0.0009,-0.12,0.50,Call,2025-09-19,484.66
325.00,,170.85,172.58,174.30,0,1613,0.5694,0.90,0.0010,-0.13,0.53,Call,2025-09-19,484.66
330.00,,167.10,168.30,169.50,0,2204,0.5650999999999999,0.90,0.0010,-0.13,0.55,Call,2025-09-19,484.66
335.00,,162.15,163.90,165.65,0,13,0.5582,0.89,0.0011,-0.14,0.57,Call,2025-09-19,484.66
340.00,159.0,158.05,159.40,160.75,1,75,0.5492,0.89,0.0011,-0.14,0.59,Call,2025-09-19,484.66
345.00,,153.85,155.13,156.40,0,85,0.5437,0.88,0.0012,-0.14,0.62,Call,2025-09-19,484.66
350.00,,150.15,151.10,152.05,0,413,0.5417000000000001,0.87,0.0012,-0.15,0.64,Call,2025-09-19,484.66
355.00,,145.35,146.93,148.50,0,60,0.5367999999999999,0.87,0.0013,-0.15,0.67,Call,2025-09-19,484.66
360.00,,141.55,143.10,144.65,0,130,0.5364,0.86,0.0013,-0.15,0.70,Call,2025-09-19,484.66
365.00,,136.85,138.90,140.95,0,17,0.53,0.85,0.0014,-0.16,0.72,Call,2025-09-19,484.66
370.00,,133.55,135.25,136.95,0,57,0.5306000000000001,0.84,0.0015,-0.16,0.75,Call,2025-09-19,484.66
375.00,,129.80,130.83,131.85,0,31,0.5204,0.83,0.0015,-0.16,0.77,Call,2025-09-19,484.66
380.00,,125.70,126.78,127.85,0,52,0.5146999999999999,0.83,0.0016,-0.17,0.80,Call,2025-09-19,484.66
385.00,,122.00,123.03,124.05,0,21,0.5123,0.82,0.0017,-0.17,0.83,Call,2025-09-19,484.66
390.00,,118.80,119.48,120.15,0,71,0.5115999999999999,0.81,0.0017,-0.17,0.85,Call,2025-09-19,484.66
395.00,115.65,115.00,115.58,116.15,30,123,0.5062,0.80,0.0018,-0.18,0.88,Call,2025-09-19,484.66
400.00,111.0,110.75,111.65,112.55,3,516,0.5001,0.79,0.0019,-0.18,0.90,Call,2025-09-19,484.66
405.00,109.0,107.65,108.33,109.00,5,38,0.5001,0.78,0.0019,-0.18,0.93,Call,2025-09-19,484.66
410.00,,104.25,104.80,105.35,0,663,0.4974,0.77,0.0020,-0.19,0.95,Call,2025-09-19,484.66
415.00,101.4,100.60,101.20,101.80,1,57,0.4932,0.75,0.0020,-0.19,0.98,Call,2025-09-19,484.66
420.00,,97.10,97.73,98.35,0,87,0.48979999999999996,0.74,0.0021,-0.19,1.00,Call,2025-09-19,484.66
425.00,92.7,93.40,94.48,95.55,1,30,0.4882,0.73,0.0022,-0.19,1.03,Call,2025-09-19,484.66
430.00,,90.35,90.98,91.60,0,88,0.48340000000000005,0.72,0.0022,-0.20,1.05,Call,2025-09-19,484.66
435.00,87.24,87.25,87.73,88.20,1,61,0.4806,0.71,0.0023,-0.20,1.07,Call,2025-09-19,484.66
440.00,84.0,83.85,84.43,85.00,11,81,0.4768,0.70,0.0024,-0.20,1.09,Call,2025-09-19,484.66
445.00,79.65,80.90,81.38,81.85,20,173,0.4747,0.68,0.0024,-0.20,1.11,Call,2025-09-19,484.66
450.00,78.28,77.70,78.23,78.75,1,199,0.47119999999999995,0.67,0.0025,-0.20,1.13,Call,2025-09-19,484.66
455.00,75.54,74.70,75.30,75.90,1,51,0.4692,0.66,0.0025,-0.20,1.14,Call,2025-09-19,484.66
460.00,,71.75,72.35,72.95,0,53,0.46630000000000005,0.64,0.0026,-0.21,1.16,Call,2025-09-19,484.66
465.00,68.4,69.00,69.40,69.80,13,316,0.46299999999999997,0.63,0.0026,-0.21,1.17,Call,2025-09-19,484.66
470.00,66.35,66.20,66.58,66.95,35,159,0.46020000000000005,0.62,0.0027,-0.21,1.19,Call,2025-09-19,484.66
475.00,63.5,63.30,63.98,64.65,6,86,0.4587,0.60,0.0027,-0.21,1.20,Call,2025-09-19,484.66
480.00,61.36,60.95,61.35,61.75,147,139,0.45649999999999996,0.59,0.0027,-0.21,1.21,Call,2025-09-19,484.66
485.00,58.45,58.35,58.70,59.05,30,154,0.4535,0.57,0.0028,-0.21,1.22,Call,2025-09-19,484.66
490.00,56.2,55.80,56.13,56.45,32,182,0.4506,0.56,0.0028,-0.21,1.23,Call,2025-09-19,484.66
495.00,51.3,53.35,53.68,54.00,6,148,0.4483,0.55,0.0028,-0.21,1.23,Call,2025-09-19,484.66
500.00,51.4,50.95,51.25,51.55,154,1550,0.44549999999999995,0.53,0.0029,-0.21,1.24,Call,2025-09-19,484.66
505.00,48.65,48.60,49.13,49.65,14,224,0.4447,0.52,0.0029,-0.21,1.24,Call,2025-09-19,484.66
510.00,45.95,46.35,46.68,47.00,23,240,0.4407,0.50,0.0029,-0.20,1.24,Call,2025-09-19,484.66
515.00,44.33,44.15,44.50,44.85,19,150,0.4385,0.49,0.0029,-0.20,1.24,Call,2025-09-19,484.66
520.00,42.27,41.85,42.28,42.70,14,435,0.4353,0.47,0.0029,-0.20,1.24,Call,2025-09-19,484.66
525.00,40.4,39.85,40.25,40.65,45,117,0.43320000000000003,0.46,0.0029,-0.20,1.23,Call,2025-09-19,484.66
530.00,38.15,38.00,38.33,38.65,50,269,0.4313,0.45,0.0029,-0.20,1.23,Call,2025-09-19,484.66
535.00,34.84,35.90,36.33,36.75,3,95,0.42840000000000006,0.43,0.0029,-0.19,1.22,Call,2025-09-19,484.66
540.00,34.43,34.25,34.58,34.90,15,347,0.42700000000000005,0.42,0.0029,-0.19,1.21,Call,2025-09-19,484.66
545.00,32.77,32.30,32.70,33.10,22,152,0.424,0.40,0.0029,-0.19,1.20,Call,2025-09-19,484.66
550.00,30.75,30.70,30.90,31.10,214,1208,0.4211,0.39,0.0029,-0.18,1.19,Call,2025-09-19,484.66
555.00,,28.80,29.40,30.00,0,114,0.4203,0.38,0.0029,-0.18,1.18,Call,2025-09-19,484.66
560.00,27.85,27.50,27.90,28.30,24,570,0.4189,0.36,0.0029,-0.18,1.17,Call,2025-09-19,484.66
565.00,25.65,25.60,26.03,26.45,19,403,0.4138,0.35,0.0029,-0.17,1.15,Call,2025-09-19,484.66
570.00,24.5,24.40,24.83,25.25,19,514,0.414,0.33,0.0028,-0.17,1.13,Call,2025-09-19,484.66
575.00,23.05,23.05,23.45,23.85,7,158,0.4122,0.32,0.0028,-0.17,1.12,Call,2025-09-19,484.66
580.00,22.12,21.75,22.13,22.50,73,724,0.4103,0.31,0.0028,-0.16,1.10,Call,2025-09-19,484.66
585.00,20.6,20.70,20.98,21.25,8,212,0.4097,0.30,0.0027,-0.16,1.08,Call,2025-09-19,484.66
590.00,19.67,19.05,19.43,19.80,15,875,0.4046,0.28,0.0027,-0.15,1.05,Call,2025-09-19,484.66
595.00,18.52,18.15,18.40,18.65,10,355,0.40409999999999996,0.27,0.0026,-0.15,1.03,Call,2025-09-19,484.66
600.00,17.38,17.10,17.55,18.00,232,1435,0.40490000000000004,0.26,0.0026,-0.15,1.01,Call,2025-09-19,484.66
605.00,16.33,16.05,16.30,16.55,8,168,0.4012,0.25,0.0025,-0.14,0.99,Call,2025-09-19,484.66
610.00,15.5,15.25,15.53,15.80,12,579,0.4018,0.24,0.0025,-0.14,0.96,Call,2025-09-19,484.66
615.00,14.5,14.40,14.70,15.00,35,233,0.40149999999999997,0.23,0.0024,-0.14,0.94,Call,2025-09-19,484.66
620.00,13.7,13.55,13.78,14.00,39,1029,0.3997,0.22,0.0024,-0.13,0.92,Call,2025-09-19,484.66
625.00,12.83,12.40,12.90,13.40,13,229,0.39799999999999996,0.21,0.0023,-0.13,0.89,Call,2025-09-19,484.66
630.00,12.2,11.75,12.08,12.40,18,495,0.39640000000000003,0.20,0.0023,-0.12,0.87,Call,2025-09-19,484.66
635.00,,11.05,11.35,11.65,0,117,0.39549999999999996,0.19,0.0022,-0.12,0.84,Call,2025-09-19,484.66
640.00,10.65,10.50,10.73,10.95,7,3015,0.39520000000000005,0.18,0.0021,-0.12,0.82,Call,2025-09-19,484.66
645.00,10.0,9.75,10.03,10.30,6,224,0.39380000000000004,0.17,0.0021,-0.11,0.79,Call,2025-09-19,484.66
650.00,9.34,9.25,9.38,9.50,23,1636,0.3924,0.16,0.0020,-0.11,0.76,Call,2025-09-19,484.66
655.00,,8.70,8.95,9.20,0,387,0.3937,0.16,0.0020,-0.10,0.74,Call,2025-09-19,484.66
660.00,8.45,8.15,8.28,8.40,13,661,0.3912,0.15,0.0019,-0.10,0.72,Call,2025-09-19,484.66
665.00,7.65,7.55,7.73,7.90,7,110,0.3899,0.14,0.0018,-0.10,0.69,Call,2025-09-19,484.66
670.00,7.3,7.20,7.33,7.45,2,1039,0.39039999999999997,0.13,0.0018,-0.09,0.67,Call,2025-09-19,484.66
675.00,6.85,6.60,6.80,7.00,5,199,0.38880000000000003,0.13,0.0017,-0.09,0.64,Call,2025-09-19,484.66
680.00,6.38,6.25,6.43,6.60,12,430,0.3889,0.12,0.0017,-0.09,0.62,Call,2025-09-19,484.66
685.00,,6.00,6.10,6.20,0,137,0.3897,0.11,0.0016,-0.08,0.60,Call,2025-09-19,484.66
690.00,5.5,5.50,5.68,5.85,13,280,0.3884,0.11,0.0015,-0.08,0.58,Call,2025-09-19,484.66
695.00,,5.30,5.40,5.50,0,196,0.3893,0.10,0.0015,-0.08,0.56,Call,2025-09-19,484.66
700.00,5.1,5.00,5.10,5.20,66,3729,0.3895,0.10,0.0014,-0.07,0.54,Call,2025-09-19,484.66
705.00,4.88,4.70,4.80,4.90,10,348,0.38939999999999997,0.09,0.0014,-0.07,0.52,Call,2025-09-19,484.66
710.00,4.5,4.40,4.50,4.60,1,449,0.38909999999999995,0.09,0.0013,-0.07,0.50,Call,2025-09-19,484.66
715.00,,4.15,4.25,4.35,0,272,0.3893,0.08,0.0013,-0.07,0.48,Call,2025-09-19,484.66
720.00,3.91,3.95,4.03,4.10,8,741,0.3898,0.08,0.0012,-0.06,0.47,Call,2025-09-19,484.66
725.00,3.75,3.70,3.80,3.90,6,339,0.3901,0.08,0.0012,-0.06,0.45,Call,2025-09-19,484.66
730.00,3.55,3.50,3.60,3.70,3,967,0.3906,0.07,0.0011,-0.06,0.43,Call,2025-09-19,484.66
735.00,,3.30,3.38,3.45,0,159,0.39030000000000004,0.07,0.0011,-0.06,0.41,Call,2025-09-19,484.66
740.00,3.05,3.10,3.20,3.30,8,625,0.3908,0.07,0.0011,-0.05,0.40,Call,2025-09-19,484.66
745.00,,2.96,3.03,3.10,0,200,0.39130000000000004,0.06,0.0010,-0.05,0.39,Call,2025-09-19,484.66
750.00,2.85,2.80,2.87,2.93,14,666,0.3917,0.06,0.0010,-0.05,0.37,Call,2025-09-19,484.66
755.00,2.71,2.56,2.67,2.77,10,104,0.3908,0.06,0.0009,-0.05,0.35,Call,2025-09-19,484.66
760.00,2.61,2.42,2.53,2.63,8,308,0.39130000000000004,0.05,0.0009,-0.05,0.34,Call,2025-09-19,484.66
765.00,2.41,2.37,2.44,2.50,1,65,0.3932,0.05,0.0009,-0.05,0.33,Call,2025-09-19,484.66
770.00,2.29,2.25,2.30,2.36,11,614,0.3936,0.05,0.0008,-0.04,0.32,Call,2025-09-19,484.66
775.00,2.17,2.13,2.19,2.24,15,108,0.3942,0.05,0.0008,-0.04,0.31,Call,2025-09-19,484.66
780.00,2.12,1.89,2.02,2.14,10,147,0.39270000000000005,0.04,0.0008,-0.04,0.29,Call,2025-09-19,484.66
785.00,,1.78,1.90,2.03,0,172,0.3931,0.04,0.0007,-0.04,0.28,Call,2025-09-19,484.66
790.00,1.82,1.81,1.87,1.92,1,275,0.39590000000000003,0.04,0.0007,-0.04,0.27,Call,2025-09-19,484.66
795.00,1.92,1.72,1.83,1.93,5,78,0.3985,0.04,0.0007,-0.04,0.27,Call,2025-09-19,484.66
800.00,1.65,1.63,1.69,1.74,16,718,0.3972,0.04,0.0007,-0.04,0.25,Call,2025-09-19,484.66
805.00,1.53,1.55,1.61,1.66,12,150,0.39799999999999996,0.04,0.0006,-0.03,0.24,Call,2025-09-19,484.66
810.00,,1.48,1.53,1.58,0,145,0.39880000000000004,0.03,0.0006,-0.03,0.24,Call,2025-09-19,484.66
815.00,,1.39,1.44,1.50,0,52,0.39909999999999995,0.03,0.0006,-0.03,0.23,Call,2025-09-19,484.66
820.00,,1.33,1.39,1.44,0,277,0.40020000000000006,0.03,0.0006,-0.03,0.22,Call,2025-09-19,484.66
