Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
565.00,21.3,20.70,20.88,21.05,21,888,0.3691,-0.24,0.0023,-0.15,1.13,Put,2025-09-19,637.1
570.00,22.35,22.00,22.18,22.35,30,453,0.36700000000000005,-0.25,0.0023,-0.15,1.16,Put,2025-09-19,637.1
575.00,23.75,23.35,23.48,23.60,68,499,0.3643,-0.26,0.0024,-0.16,1.19,Put,2025-09-19,637.1
580.00,24.34,24.80,24.98,25.15,37,805,0.3629,-0.27,0.0025,-0.16,1.22,Put,2025-09-19,637.1
585.00,25.86,26.30,26.43,26.55,24,386,0.3605,-0.29,0.0026,-0.16,1.25,Put,2025-09-19,637.1
590.00,28.96,27.85,28.00,28.15,3,736,0.35869999999999996,-0.30,0.0026,-0.16,1.28,Put,2025-09-19,637.1
595.00,30.5,29.50,29.70,29.90,2,314,0.35719999999999996,-0.31,0.0027,-0.17,1.30,Put,2025-09-19,637.1
600.00,32.68,31.25,31.38,31.50,23,1215,0.35509999999999997,-0.33,0.0028,-0.17,1.33,Put,2025-09-19,637.1
605.00,33.21,33.00,33.15,33.30,22,307,0.3532,-0.34,0.0028,-0.17,1.35,Put,2025-09-19,637.1
610.00,36.3,34.90,35.05,35.20,2,487,0.3517,-0.36,0.0029,-0.17,1.37,Put,2025-09-19,637.1
615.00,37.76,36.85,37.03,37.20,4,378,0.3502,-0.37,0.0029,-0.17,1.39,Put,2025-09-19,637.1
620.00,39.0,38.90,39.05,39.20,3,525,0.34850000000000003,-0.39,0.0030,-0.17,1.41,Put,2025-09-19,637.1
625.00,41.7,41.05,41.20,41.35,2,256,0.34729999999999994,-0.40,0.0030,-0.17,1.42,Put,2025-09-19,637.1
630.00,44.4,43.25,43.58,43.90,2,499,0.34700000000000003,-0.42,0.0031,-0.17,1.43,Put,2025-09-19,637.1
635.00,44.85,45.50,45.68,45.85,11,167,0.3444,-0.43,0.0031,-0.17,1.45,Put,2025-09-19,637.1
640.00,49.3,47.90,48.05,48.20,7,529,0.3431,-0.45,0.0031,-0.17,1.45,Put,2025-09-19,637.1
645.00,50.62,50.35,50.53,50.70,1,307,0.342,-0.46,0.0032,-0.17,1.46,Put,2025-09-19,637.1
650.00,54.85,52.90,53.08,53.25,23,1393,0.3408,-0.48,0.0032,-0.16,1.47,Put,2025-09-19,637.1
655.00,55.65,55.50,55.70,55.90,1,350,0.3398,-0.49,0.0032,-0.16,1.47,Put,2025-09-19,637.1
660.00,,58.25,58.43,58.60,0,388,0.33880000000000005,-0.51,0.0032,-0.16,1.47,Put,2025-09-19,637.1
665.00,60.15,61.05,61.22,61.40,20,347,0.3379,-0.53,0.0032,-0.16,1.46,Put,2025-09-19,637.1
670.00,,63.90,64.10,64.30,0,318,0.337,-0.54,0.0032,-0.16,1.46,Put,2025-09-19,637.1
675.00,,66.85,67.05,67.25,0,203,0.336,-0.56,0.0032,-0.15,1.45,Put,2025-09-19,637.1
680.00,,69.90,70.10,70.30,0,221,0.3353,-0.57,0.0032,-0.15,1.44,Put,2025-09-19,637.1
685.00,,72.45,72.95,73.45,0,125,0.33270000000000005,-0.59,0.0032,-0.15,1.43,Put,2025-09-19,637.1
690.00,76.55,76.10,76.45,76.80,2,149,0.33409999999999995,-0.60,0.0031,-0.14,1.42,Put,2025-09-19,637.1
695.00,,78.95,79.75,80.55,0,150,0.3337,-0.62,0.0031,-0.14,1.40,Put,2025-09-19,637.1
700.00,,82.80,83.32,83.85,0,627,0.3347,-0.63,0.0031,-0.14,1.39,Put,2025-09-19,637.1
705.00,,86.10,86.60,87.10,0,155,0.3331,-0.65,0.0030,-0.13,1.37,Put,2025-09-19,637.1
710.00,,89.60,90.40,91.20,0,154,0.335,-0.66,0.0030,-0.13,1.35,Put,2025-09-19,637.1
715.00,,93.05,93.82,94.60,0,112,0.3336,-0.67,0.0029,-0.12,1.33,Put,2025-09-19,637.1
720.00,99.8,96.95,97.68,98.40,5,66,0.335,-0.68,0.0029,-0.12,1.31,Put,2025-09-19,637.1
725.00,,100.80,101.45,102.10,0,106,0.3354,-0.70,0.0028,-0.12,1.29,Put,2025-09-19,637.1
730.00,,104.55,105.15,105.75,0,675,0.3347,-0.71,0.0028,-0.11,1.26,Put,2025-09-19,637.1
735.00,,108.30,109.07,109.85,0,37,0.33549999999999996,-0.72,0.0027,-0.11,1.24,Put,2025-09-19,637.1
740.00,,112.30,113.07,113.85,0,56,0.33649999999999997,-0.73,0.0027,-0.10,1.21,Put,2025-09-19,637.1
745.00,,116.05,116.98,117.90,0,1,0.33630000000000004,-0.74,0.0026,-0.10,1.19,Put,2025-09-19,637.1
750.00,,120.45,121.23,122.00,0,31,0.3386,-0.75,0.0025,-0.09,1.16,Put,2025-09-19,637.1
755.00,,124.30,125.18,126.05,0,0,0.3381,-0.76,0.0025,-0.09,1.14,Put,2025-09-19,637.1
760.00,,128.75,129.48,130.20,0,5,0.34020000000000006,-0.77,0.0024,-0.09,1.11,Put,2025-09-19,637.1
765.00,,133.05,133.85,134.65,0,0,0.3428,-0.78,0.0024,-0.08,1.09,Put,2025-09-19,637.1
770.00,,137.10,138.00,138.90,0,0,0.34299999999999997,-0.79,0.0023,-0.08,1.06,Put,2025-09-19,637.1
775.00,,141.45,142.38,143.30,0,6,0.345,-0.80,0.0022,-0.07,1.04,Put,2025-09-19,637.1
780.00,,145.90,146.80,147.70,0,1,0.3472,-0.80,0.0022,-0.07,1.02,Put,2025-09-19,637.1
785.00,,150.20,151.33,152.45,0,0,0.3502,-0.81,0.0021,-0.07,1.00,Put,2025-09-19,637.1
790.00,,154.45,156.00,157.55,0,0,0.3544,-0.81,0.0021,-0.07,0.98,Put,2025-09-19,637.1
795.00,,159.40,160.48,161.55,0,2,0.3565,-0.82,0.0020,-0.06,0.96,Put,2025-09-19,637.1
800.00,,163.80,165.23,166.65,0,0,0.36119999999999997,-0.82,0.0019,-0.06,0.95,Put,2025-09-19,637.1
805.00,,168.45,169.73,171.00,0,4,0.36310000000000003,-0.83,0.0019,-0.06,0.93,Put,2025-09-19,637.1
810.00,,173.15,174.50,175.85,0,0,0.3679,-0.83,0.0018,-0.06,0.92,Put,2025-09-19,637.1
815.00,,177.90,179.15,180.40,0,0,0.3711,-0.84,0.0018,-0.06,0.90,Put,2025-09-19,637.1
820.00,,182.75,183.93,185.10,0,0,0.37560000000000004,-0.84,0.0017,-0.06,0.89,Put,2025-09-19,637.1
825.00,,187.85,188.93,190.00,0,0,0.3824,-0.84,0.0017,-0.06,0.88,Put,2025-09-19,637.1
830.00,,191.65,193.30,194.95,0,0,0.3821,-0.85,0.0017,-0.05,0.86,Put,2025-09-19,637.1
835.00,,196.50,198.18,199.85,0,0,0.3874,-0.85,0.0016,-0.05,0.85,Put,2025-09-19,637.1
840.00,,201.35,203.08,204.80,0,0,0.39289999999999997,-0.85,0.0016,-0.05,0.84,Put,2025-09-19,637.1
845.00,,206.80,208.33,209.85,0,0,0.4025,-0.85,0.0016,-0.06,0.84,Put,2025-09-19,637.1
850.00,,211.85,213.20,214.55,0,1,0.40759999999999996,-0.86,0.0015,-0.06,0.84,Put,2025-09-19,637.1
860.00,,221.75,223.20,224.65,0,0,0.42060000000000003,-0.86,0.0015,-0.06,0.83,Put,2025-09-19,637.1
870.00,,230.90,232.68,234.45,0,0,0.42710000000000004,-0.86,0.0014,-0.05,0.81,Put,2025-09-19,637.1
880.00,,241.45,242.90,244.35,0,0,0.4425,-0.86,0.0014,-0.06,0.81,Put,2025-09-19,637.1
890.00,,251.65,253.00,254.35,0,0,0.4562,-0.86,0.0013,-0.06,0.81,Put,2025-09-19,637.1
900.00,,261.65,263.08,264.50,0,0,0.4694,-0.86,0.0013,-0.06,0.80,Put,2025-09-19,637.1
910.00,,271.65,273.03,274.40,0,0,0.4808,-0.87,0.0012,-0.07,0.80,Put,2025-09-19,637.1
920.00,,281.70,282.95,284.20,0,0,0.4919,-0.87,0.0012,-0.07,0.79,Put,2025-09-19,637.1
930.00,,290.90,292.78,294.65,0,0,0.5014,-0.87,0.0012,-0.07,0.78,Put,2025-09-19,637.1
940.00,,301.40,302.98,304.55,0,0,0.5156000000000001,-0.87,0.0011,-0.07,0.78,Put,2025-09-19,637.1
950.00,,311.75,313.23,314.70,0,0,0.5304,-0.87,0.0011,-0.07,0.79,Put,2025-09-19,637.1
960.00,,321.55,322.95,324.35,0,0,0.5382,-0.87,0.0011,-0.07,0.78,Put,2025-09-19,637.1
970.00,,331.70,333.00,334.30,0,0,0.55,-0.87,0.0010,-0.08,0.78,Put,2025-09-19,637.1
980.00,,341.70,343.10,344.50,0,0,0.5625,-0.87,0.0010,-0.08,0.78,Put,2025-09-19,637.1
990.00,,351.65,353.03,354.40,0,0,0.5725,-0.87,0.0010,-0.08,0.77,Put,2025-09-19,637.1
"1,000.00",,361.65,363.03,364.40,0,0,0.5832999999999999,-0.87,0.0010,-0.08,0.77,Put,2025-09-19,637.1
"1,010.00",,371.65,372.92,374.20,0,0,0.5928,-0.87,0.0010,-0.08,0.76,Put,2025-09-19,637.1
"1,020.00",,381.70,383.05,384.40,0,0,0.605,-0.87,0.0009,-0.09,0.77,Put,2025-09-19,637.1
"1,030.00",,391.75,393.10,394.45,0,0,0.6161,-0.87,0.0009,-0.09,0.77,Put,2025-09-19,637.1
"1,040.00",,401.65,403.05,404.45,0,0,0.6259,-0.87,0.0009,-0.09,0.76,Put,2025-09-19,637.1
"1,050.00",,411.65,413.10,414.55,0,0,0.6368,-0.87,0.0009,-0.09,0.76,Put,2025-09-19,637.1
"1,060.00",,421.65,422.98,424.30,0,0,0.6453,-0.87,0.0009,-0.09,0.76,Put,2025-09-19,637.1
"1,070.00",,431.65,433.17,434.70,0,0,0.6581,-0.87,0.0009,-0.10,0.76,Put,2025-09-19,637.1
"1,080.00",,441.80,443.13,444.45,0,0,0.6674,-0.87,0.0008,-0.10,0.76,Put,2025-09-19,637.1
"1,090.00",,451.75,453.20,454.65,0,0,0.6783,-0.87,0.0008,-0.10,0.76,Put,2025-09-19,637.1
"1,100.00",,461.75,463.08,464.40,0,0,0.6864,-0.88,0.0008,-0.10,0.76,Put,2025-09-19,637.1
"1,110.00",,470.90,472.73,474.55,0,0,0.6914,-0.88,0.0008,-0.10,0.75,Put,2025-09-19,637.1
"1,120.00",,481.65,483.08,484.50,0,0,0.7056999999999999,-0.88,0.0008,-0.10,0.76,Put,2025-09-19,637.1
"1,130.00",,490.90,492.78,494.65,0,0,0.7112,-0.88,0.0008,-0.10,0.75,Put,2025-09-19,637.1
"1,140.00",,501.70,503.17,504.65,0,0,0.726,-0.88,0.0008,-0.11,0.76,Put,2025-09-19,637.1
"1,150.00",,510.80,512.78,514.75,0,0,0.7299,-0.88,0.0008,-0.10,0.75,Put,2025-09-19,637.1
"1,160.00",,520.90,522.78,524.65,0,0,0.7392,-0.88,0.0007,-0.11,0.75,Put,2025-09-19,637.1
"1,170.00",,530.90,532.78,534.65,0,0,0.7484000000000001,-0.88,0.0007,-0.11,0.75,Put,2025-09-19,637.1
"1,180.00",,541.55,543.08,544.60,0,0,0.7615000000000001,-0.88,0.0007,-0.11,0.75,Put,2025-09-19,637.1
"1,190.00",,550.90,552.70,554.50,0,0,0.7655,-0.88,0.0007,-0.11,0.74,Put,2025-09-19,637.1
"1,200.00",,560.80,562.72,564.65,0,0,0.7748,-0.88,0.0007,-0.11,0.74,Put,2025-09-19,637.1
"1,210.00",,570.70,572.68,574.65,0,0,0.7829999999999999,-0.88,0.0007,-0.11,0.74,Put,2025-09-19,637.1
"1,220.00",,580.70,582.73,584.75,0,0,0.7924,-0.88,0.0007,-0.11,0.74,Put,2025-09-19,637.1
"1,230.00",,591.55,593.10,594.65,0,0,0.8062,-0.88,0.0007,-0.12,0.75,Put,2025-09-19,637.1
"1,240.00",,600.90,602.70,604.50,0,0,0.8094,-0.88,0.0007,-0.12,0.74,Put,2025-09-19,637.1
"1,250.00",,611.40,613.03,614.65,0,0,0.8223999999999999,-0.88,0.0007,-0.12,0.75,Put,2025-09-19,637.1
"1,260.00",,621.40,623.03,624.65,0,0,0.831,-0.88,0.0007,-0.12,0.75,Put,2025-09-19,637.1
"1,270.00",,630.75,632.70,634.65,0,0,0.835,-0.88,0.0007,-0.12,0.74,Put,2025-09-19,637.1
"1,280.00",,641.40,643.03,644.65,0,0,0.8477,-0.88,0.0007,-0.13,0.75,Put,2025-09-19,637.1
"1,290.00",,651.30,652.97,654.65,0,0,0.8554,-0.88,0.0006,-0.13,0.75,Put,2025-09-19,637.1
"1,300.00",,661.35,663.03,664.70,0,0,0.8643000000000001,-0.88,0.0006,-0.13,0.75,Put,2025-09-19,637.1
"1,310.00",,671.30,673.00,674.70,0,0,0.8722,-0.88,0.0006,-0.13,0.75,Put,2025-09-19,637.1
"1,320.00",,680.90,682.78,684.65,0,0,0.8773000000000001,-0.88,0.0006,-0.13,0.75,Put,2025-09-19,637.1
"1,330.00",,691.30,693.00,694.70,0,0,0.8884000000000001,-0.88,0.0006,-0.13,0.75,Put,2025-09-19,637.1
"1,340.00",,701.40,702.97,704.55,0,0,0.8959999999999999,-0.88,0.0006,-0.14,0.75,Put,2025-09-19,637.1
"1,350.00",,711.35,712.98,714.60,0,0,0.904,-0.88,0.0006,-0.14,0.75,Put,2025-09-19,637.1
"1,360.00",,720.90,722.78,724.65,0,0,0.9092,-0.88,0.0006,-0.14,0.75,Put,2025-09-19,637.1
100.00,,534.35,537.93,541.50,0,0,1.3427,1.00,0.0000,-0.04,0.06,Call,2025-10-17,637.1
110.00,,524.60,528.15,531.70,0,0,1.2834999999999999,0.99,0.0000,-0.04,0.06,Call,2025-10-17,637.1
120.00,,514.80,518.35,521.90,0,0,1.2256,0.99,0.0000,-0.04,0.07,Call,2025-10-17,637.1
130.00,,505.00,508.50,512.00,0,5,1.1655,0.99,0.0000,-0.04,0.07,Call,2025-10-17,637.1
140.00,,495.20,498.60,502.00,0,9,1.1029,0.99,0.0000,-0.04,0.07,Call,2025-10-17,637.1
150.00,,485.40,489.20,493.00,0,2,1.1084,0.99,0.0000,-0.05,0.09,Call,2025-10-17,637.1
160.00,,475.60,479.15,482.70,0,6,1.0363,0.99,0.0000,-0.05,0.08,Call,2025-10-17,637.1
170.00,,465.80,469.03,472.25,0,0,0.9569,0.99,0.0000,-0.04,0.07,Call,2025-10-17,637.1
180.00,,456.85,459.05,461.25,0,0,0.8984000000000001,0.99,0.0000,-0.04,0.07,Call,2025-10-17,637.1
190.00,,446.95,449.55,452.15,0,0,0.9028,0.99,0.0001,-0.05,0.09,Call,2025-10-17,637.1
200.00,,437.05,439.33,441.60,0,0,0.8197,0.99,0.0001,-0.04,0.07,Call,2025-10-17,637.1
210.00,,427.25,429.68,432.10,0,0,0.8101,0.99,0.0001,-0.05,0.09,Call,2025-10-17,637.1
220.00,,417.35,419.73,422.10,0,1,0.7648999999999999,0.99,0.0001,-0.04,0.08,Call,2025-10-17,637.1
230.00,,407.55,410.00,412.45,0,0,0.7473000000000001,0.99,0.0001,-0.05,0.09,Call,2025-10-17,637.1
240.00,,397.85,400.18,402.50,0,0,0.7193999999999999,0.99,0.0001,-0.05,0.10,Call,2025-10-17,637.1
250.00,,388.10,390.53,392.95,0,0,0.7091,0.99,0.0001,-0.05,0.11,Call,2025-10-17,637.1
260.00,,378.95,380.95,382.95,0,2,0.703,0.99,0.0001,-0.06,0.13,Call,2025-10-17,637.1
270.00,,368.90,371.05,373.20,0,0,0.6712,0.99,0.0001,-0.06,0.13,Call,2025-10-17,637.1
280.00,,359.15,361.45,363.75,0,1,0.6618,0.99,0.0001,-0.06,0.15,Call,2025-10-17,637.1
290.00,,349.25,351.63,354.00,0,1,0.6371,0.98,0.0001,-0.06,0.16,Call,2025-10-17,637.1
300.00,,339.45,341.90,344.35,0,1,0.6192,0.98,0.0002,-0.07,0.17,Call,2025-10-17,637.1
310.00,,329.95,332.25,334.55,0,2,0.6054999999999999,0.98,0.0002,-0.07,0.18,Call,2025-10-17,637.1
320.00,,320.05,322.53,325.00,0,0,0.5877,0.98,0.0002,-0.07,0.20,Call,2025-10-17,637.1
330.00,,311.15,313.20,315.25,0,12,0.5879,0.98,0.0002,-0.08,0.23,Call,2025-10-17,637.1
340.00,,302.00,303.80,305.60,0,52,0.5820000000000001,0.97,0.0003,-0.09,0.26,Call,2025-10-17,637.1
350.00,,291.55,294.68,297.80,0,0,0.5835,0.97,0.0003,-0.10,0.31,Call,2025-10-17,637.1
360.00,,281.90,284.58,287.25,0,2,0.5517,0.97,0.0003,-0.09,0.31,Call,2025-10-17,637.1
370.00,,272.50,274.98,277.45,0,5,0.5367000000000001,0.96,0.0004,-0.10,0.33,Call,2025-10-17,637.1
380.00,,263.05,266.15,269.25,0,7,0.5427000000000001,0.96,0.0004,-0.11,0.38,Call,2025-10-17,637.1
390.00,,253.95,256.03,258.10,0,27,0.5128,0.96,0.0005,-0.10,0.38,Call,2025-10-17,637.1
400.00,244.19,243.85,246.08,248.30,3,39,0.4882,0.95,0.0005,-0.10,0.39,Call,2025-10-17,637.1
410.00,,234.45,237.08,239.70,0,3,0.4869,0.95,0.0005,-0.11,0.44,Call,2025-10-17,637.1
420.00,,225.40,227.45,229.50,0,43,0.4702,0.94,0.0006,-0.11,0.47,Call,2025-10-17,637.1
430.00,,216.15,218.20,220.25,0,33,0.46090000000000003,0.94,0.0007,-0.12,0.51,Call,2025-10-17,637.1
440.00,209.85,207.05,208.98,210.90,10,16,0.4512,0.93,0.0007,-0.13,0.55,Call,2025-10-17,637.1
450.00,,198.95,200.43,201.90,0,42,0.45189999999999997,0.92,0.0008,-0.14,0.62,Call,2025-10-17,637.1
460.00,,190.00,191.55,193.10,0,89,0.44520000000000004,0.91,0.0009,-0.14,0.67,Call,2025-10-17,637.1
470.00,183.5,181.15,182.63,184.10,2,43,0.4365,0.90,0.0010,-0.15,0.72,Call,2025-10-17,637.1
480.00,,172.45,173.63,174.80,0,60,0.42590000000000006,0.89,0.0011,-0.15,0.77,Call,2025-10-17,637.1
490.00,,164.25,165.28,166.30,0,96,0.4224,0.88,0.0012,-0.16,0.83,Call,2025-10-17,637.1
500.00,,155.90,156.75,157.60,0,417,0.4152,0.86,0.0013,-0.17,0.89,Call,2025-10-17,637.1
510.00,,147.55,148.38,149.20,0,328,0.40850000000000003,0.85,0.0014,-0.17,0.95,Call,2025-10-17,637.1
520.00,,139.20,140.43,141.65,0,105,0.4046,0.83,0.0015,-0.18,1.02,Call,2025-10-17,637.1
530.00,131.1,131.20,132.38,133.55,3,196,0.3983,0.82,0.0016,-0.19,1.08,Call,2025-10-17,637.1
535.00,,127.35,128.15,128.95,0,65,0.39280000000000004,0.81,0.0017,-0.19,1.11,Call,2025-10-17,637.1
540.00,,123.35,124.28,125.20,0,483,0.39020000000000005,0.80,0.0018,-0.19,1.14,Call,2025-10-17,637.1
545.00,,119.40,120.38,121.35,0,143,0.38689999999999997,0.79,0.0018,-0.19,1.17,Call,2025-10-17,637.1
550.00,,116.65,117.00,117.35,0,236,0.38780000000000003,0.78,0.0019,-0.20,1.21,Call,2025-10-17,637.1
555.00,,113.00,113.33,113.65,0,284,0.3856,0.77,0.0019,-0.20,1.24,Call,2025-10-17,637.1
560.00,110.0,109.30,109.65,110.00,2,222,0.38299999999999995,0.76,0.0020,-0.20,1.27,Call,2025-10-17,637.1
565.00,,105.50,106.10,106.70,0,104,0.3811,0.75,0.0021,-0.21,1.30,Call,2025-10-17,637.1
570.00,101.0,101.95,102.55,103.15,1,128,0.3788,0.74,0.0021,-0.21,1.33,Call,2025-10-17,637.1
575.00,,98.40,98.90,99.40,0,112,0.3753,0.73,0.0022,-0.21,1.36,Call,2025-10-17,637.1
580.00,,95.20,95.55,95.90,0,217,0.3736,0.72,0.0022,-0.21,1.38,Call,2025-10-17,637.1
585.00,,91.90,92.23,92.55,0,175,0.37170000000000003,0.70,0.0023,-0.21,1.41,Call,2025-10-17,637.1
590.00,,88.20,88.88,89.55,0,351,0.3693,0.69,0.0023,-0.22,1.43,Call,2025-10-17,637.1
595.00,83.0,85.25,85.65,86.05,1,255,0.36729999999999996,0.68,0.0024,-0.22,1.46,Call,2025-10-17,637.1
600.00,,82.15,82.48,82.80,0,553,0.3653,0.67,0.0024,-0.22,1.48,Call,2025-10-17,637.1
605.00,,78.95,79.38,79.80,0,88,0.36329999999999996,0.65,0.0025,-0.22,1.50,Call,2025-10-17,637.1
610.00,,76.00,76.35,76.70,0,145,0.3615,0.64,0.0025,-0.22,1.52,Call,2025-10-17,637.1
615.00,,73.05,73.40,73.75,0,317,0.35979999999999995,0.63,0.0026,-0.22,1.54,Call,2025-10-17,637.1
620.00,68.57,70.20,70.53,70.85,8,202,0.35810000000000003,0.62,0.0026,-0.22,1.56,Call,2025-10-17,637.1
625.00,,67.35,67.68,68.00,0,283,0.35619999999999996,0.60,0.0027,-0.22,1.57,Call,2025-10-17,637.1
630.00,63.5,64.75,64.93,65.10,44,329,0.35450000000000004,0.59,0.0027,-0.22,1.59,Call,2025-10-17,637.1
635.00,61.5,62.10,62.38,62.65,6,194,0.35369999999999996,0.57,0.0027,-0.22,1.60,Call,2025-10-17,637.1
640.00,58.0,59.50,59.78,60.05,46,278,0.3521,0.56,0.0027,-0.22,1.61,Call,2025-10-17,637.1
645.00,57.1,56.95,57.33,57.70,1,223,0.35109999999999997,0.55,0.0028,-0.22,1.62,Call,2025-10-17,637.1
650.00,53.2,54.50,54.65,54.80,73,2019,0.3482,0.53,0.0028,-0.22,1.62,Call,2025-10-17,637.1
655.00,,52.15,52.30,52.45,0,353,0.34700000000000003,0.52,0.0028,-0.22,1.62,Call,2025-10-17,637.1
660.00,48.55,49.85,50.00,50.15,9,434,0.3456,0.51,0.0028,-0.22,1.63,Call,2025-10-17,637.1
665.00,,47.60,47.75,47.90,0,213,0.3443,0.49,0.0028,-0.22,1.63,Call,2025-10-17,637.1
670.00,45.49,45.45,45.60,45.75,3,196,0.3431,0.48,0.0028,-0.21,1.62,Call,2025-10-17,637.1
675.00,43.85,43.35,43.68,44.00,27,120,0.3428,0.46,0.0028,-0.21,1.62,Call,2025-10-17,637.1
680.00,40.35,41.35,41.50,41.65,23,636,0.3407,0.45,0.0028,-0.21,1.61,Call,2025-10-17,637.1
685.00,,39.45,39.58,39.70,0,115,0.3397,0.44,0.0028,-0.21,1.61,Call,2025-10-17,637.1
690.00,,37.60,37.73,37.85,0,183,0.33880000000000005,0.42,0.0028,-0.21,1.60,Call,2025-10-17,637.1
695.00,35.6,35.80,35.93,36.05,3,1509,0.3378,0.41,0.0028,-0.20,1.58,Call,2025-10-17,637.1
700.00,33.92,34.05,34.18,34.30,14,533,0.3367,0.40,0.0028,-0.20,1.57,Call,2025-10-17,637.1
705.00,,32.40,32.53,32.65,0,213,0.33590000000000003,0.38,0.0028,-0.20,1.56,Call,2025-10-17,637.1
710.00,,30.80,30.93,31.05,0,142,0.335,0.37,0.0028,-0.19,1.54,Call,2025-10-17,637.1
715.00,,29.30,29.43,29.55,0,111,0.3344,0.36,0.0027,-0.19,1.52,Call,2025-10-17,637.1
720.00,28.0,27.85,28.13,28.40,2,631,0.3347,0.35,0.0027,-0.19,1.50,Call,2025-10-17,637.1
725.00,26.85,26.45,26.73,27.00,2,277,0.33409999999999995,0.33,0.0027,-0.19,1.48,Call,2025-10-17,637.1
730.00,25.5,25.10,25.23,25.35,3,179,0.33240000000000003,0.32,0.0026,-0.18,1.46,Call,2025-10-17,637.1
740.00,23.1,22.60,22.73,22.85,3,149,0.3312,0.30,0.0026,-0.17,1.41,Call,2025-10-17,637.1
750.00,20.3,20.35,20.45,20.55,48,258,0.33030000000000004,0.27,0.0025,-0.17,1.36,Call,2025-10-17,637.1
760.00,17.86,18.15,18.33,18.50,6,177,0.32909999999999995,0.25,0.0024,-0.16,1.30,Call,2025-10-17,637.1
770.00,16.65,16.40,16.50,16.60,7,256,0.32880000000000004,0.23,0.0023,-0.15,1.25,Call,2025-10-17,637.1
780.00,15.0,14.60,14.77,14.95,20,245,0.32799999999999996,0.21,0.0022,-0.14,1.19,Call,2025-10-17,637.1
790.00,13.5,13.20,13.30,13.40,23,201,0.3281,0.20,0.0021,-0.14,1.13,Call,2025-10-17,637.1
800.00,11.62,11.85,11.95,12.05,52,477,0.3281,0.18,0.0020,-0.13,1.07,Call,2025-10-17,637.1
810.00,10.85,10.60,10.70,10.80,32,280,0.32789999999999997,0.17,0.0019,-0.12,1.01,Call,2025-10-17,637.1
820.00,9.75,9.50,9.60,9.70,47,273,0.32799999999999996,0.15,0.0018,-0.11,0.96,Call,2025-10-17,637.1
830.00,,8.55,8.65,8.75,0,154,0.3286,0.14,0.0017,-0.11,0.90,Call,2025-10-17,637.1
840.00,,7.70,7.78,7.85,0,252,0.32909999999999995,0.13,0.0016,-0.10,0.85,Call,2025-10-17,637.1
850.00,,6.90,6.98,7.05,0,118,0.32939999999999997,0.12,0.0015,-0.09,0.80,Call,2025-10-17,637.1
860.00,6.45,6.20,6.28,6.35,4,99,0.33,0.11,0.0014,-0.09,0.75,Call,2025-10-17,637.1
870.00,,5.60,5.68,5.75,0,23,0.3311,0.10,0.0013,-0.08,0.70,Call,2025-10-17,637.1
880.00,,5.05,5.13,5.20,0,24,0.332,0.09,0.0012,-0.08,0.66,Call,2025-10-17,637.1
890.00,,4.55,4.63,4.70,0,26,0.3329,0.08,0.0011,-0.07,0.61,Call,2025-10-17,637.1
900.00,4.2,4.10,4.18,4.25,600,1235,0.33380000000000004,0.07,0.0010,-0.07,0.57,Call,2025-10-17,637.1
910.00,,3.70,3.78,3.85,0,19,0.33490000000000003,0.07,0.0010,-0.06,0.54,Call,2025-10-17,637.1
920.00,,3.35,3.43,3.50,0,126,0.3361,0.06,0.0009,-0.06,0.50,Call,2025-10-17,637.1
930.00,,3.05,3.15,3.25,0,158,0.3382,0.06,0.0008,-0.06,0.47,Call,2025-10-17,637.1
940.00,,2.78,2.97,3.15,0,9,0.3418,0.05,0.0008,-0.05,0.45,Call,2025-10-17,637.1
950.00,,2.52,2.56,2.60,0,33,0.3397,0.05,0.0007,-0.05,0.41,Call,2025-10-17,637.1
960.00,,2.30,2.46,2.62,0,28,0.3444,0.05,0.0007,-0.05,0.39,Call,2025-10-17,637.1
970.00,,2.10,2.26,2.41,0,13,0.34600000000000003,0.04,0.0006,-0.05,0.37,Call,2025-10-17,637.1
980.00,2.06,1.92,2.02,2.12,17,16,0.34619999999999995,0.04,0.0006,-0.04,0.34,Call,2025-10-17,637.1
990.00,1.89,1.75,1.90,2.05,1,313,0.3492,0.04,0.0006,-0.04,0.32,Call,2025-10-17,637.1
"1,000.00",1.6,1.61,1.71,1.81,4,338,0.3496,0.03,0.0005,-0.04,0.30,Call,2025-10-17,637.1
100.00,,0.02,0.04,0.05,0,52,0.9311,0.00,0.0000,0.00,0.00,Put,2025-10-17,637.1
110.00,,0.00,0.03,0.06,0,1,0.8728,0.00,0.0000,0.00,0.00,Put,2025-10-17,637.1
120.00,,0.00,0.04,0.07,0,1,0.8405,0.00,0.0000,0.00,0.01,Put,2025-10-17,637.1
130.00,,0.00,0.04,0.08,0,1,0.8097,0.00,0.0000,0.00,0.01,Put,2025-10-17,637.1
140.00,,0.00,0.05,0.10,0,18,0.7874,0.00,0.0000,0.00,0.01,Put,2025-10-17,637.1
150.00,,0.00,0.21,0.41,0,22,0.86,0.00,0.0000,-0.01,0.02,Put,2025-10-17,637.1
160.00,,0.00,0.22,0.44,0,0,0.8291,0.00,0.0000,-0.01,0.02,Put,2025-10-17,637.1
170.00,,0.00,0.23,0.46,0,2,0.7978000000000001,0.00,0.0000,-0.01,0.03,Put,2025-10-17,637.1
