Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
920.00,0.02,0.00,0.04,0.07,10,250,0.7315,0.00,0.0000,-0.01,0.01,Call,2025-05-16,520.27
925.00,,0.00,0.04,0.07,0,8,0.7378,0.00,0.0000,-0.01,0.01,Call,2025-05-16,520.27
930.00,,0.00,0.18,0.36,0,389,0.8654000000000001,0.01,0.0001,-0.04,0.02,Call,2025-05-16,520.27
935.00,,0.00,0.30,0.60,0,2,0.922,0.01,0.0002,-0.06,0.03,Call,2025-05-16,520.27
940.00,,0.00,0.03,0.06,0,157,0.747,0.00,0.0000,-0.01,0.01,Call,2025-05-16,520.27
945.00,,0.00,0.03,0.06,0,22,0.753,0.00,0.0000,-0.01,0.00,Call,2025-05-16,520.27
950.00,0.03,0.00,0.03,0.06,21,224,0.759,0.00,0.0000,-0.01,0.00,Call,2025-05-16,520.27
955.00,,0.00,0.03,0.06,0,10,0.765,0.00,0.0000,-0.01,0.00,Call,2025-05-16,520.27
960.00,,0.00,0.20,0.40,0,103,0.9164,0.01,0.0001,-0.04,0.02,Call,2025-05-16,520.27
965.00,,0.00,0.31,0.61,0,3,0.9662000000000001,0.01,0.0002,-0.06,0.03,Call,2025-05-16,520.27
970.00,,0.00,0.18,0.36,0,13,0.9198000000000001,0.01,0.0001,-0.04,0.02,Call,2025-05-16,520.27
975.00,,0.00,0.31,0.61,0,3,0.98,0.01,0.0002,-0.06,0.03,Call,2025-05-16,520.27
980.00,,0.00,0.20,0.40,0,92,0.9431,0.01,0.0001,-0.04,0.02,Call,2025-05-16,520.27
985.00,,0.00,0.43,0.86,0,0,1.0336,0.01,0.0002,-0.08,0.04,Call,2025-05-16,520.27
990.00,,0.00,0.20,0.40,0,167,0.9562,0.01,0.0001,-0.04,0.02,Call,2025-05-16,520.27
"1,000.00",,0.00,0.03,0.05,0,1241,0.8054000000000001,0.00,0.0000,-0.01,0.00,Call,2025-05-16,520.27
"1,010.00",,0.00,0.20,0.40,0,190,0.9819,0.01,0.0001,-0.04,0.02,Call,2025-05-16,520.27
"1,020.00",,0.00,0.20,0.40,0,58,0.9945999999999999,0.01,0.0001,-0.04,0.02,Call,2025-05-16,520.27
"1,030.00",,0.00,0.01,0.02,0,189,0.7845,0.00,0.0000,0.00,0.00,Call,2025-05-16,520.27
"1,040.00",,0.00,0.21,0.41,0,58,1.022,0.01,0.0001,-0.04,0.02,Call,2025-05-16,520.27
"1,050.00",,0.00,0.03,0.05,0,111,0.8595,0.00,0.0000,-0.01,0.00,Call,2025-05-16,520.27
"1,060.00",,0.00,0.33,0.65,0,24,1.0985,0.01,0.0001,-0.06,0.03,Call,2025-05-16,520.27
"1,070.00",,0.00,0.03,0.05,0,21,0.8802,0.00,0.0000,-0.01,0.00,Call,2025-05-16,520.27
"1,080.00",,0.00,0.45,0.89,0,43,1.1634,0.01,0.0002,-0.08,0.03,Call,2025-05-16,520.27
"1,090.00",,0.00,0.21,0.41,0,19,1.0817,0.00,0.0001,-0.04,0.02,Call,2025-05-16,520.27
"1,110.00",,0.00,0.32,0.63,0,5,1.1553,0.01,0.0001,-0.06,0.03,Call,2025-05-16,520.27
"1,120.00",,0.00,0.45,0.90,0,0,1.214,0.01,0.0002,-0.09,0.03,Call,2025-05-16,520.27
"1,130.00",,0.00,0.21,0.41,0,29,1.1273,0.00,0.0001,-0.04,0.02,Call,2025-05-16,520.27
"1,140.00",,0.00,0.32,0.64,0,3,1.192,0.01,0.0001,-0.07,0.03,Call,2025-05-16,520.27
"1,150.00",,0.00,0.32,0.64,0,12,1.2033,0.01,0.0001,-0.07,0.02,Call,2025-05-16,520.27
"1,160.00",,0.00,0.32,0.64,0,3,1.2146,0.01,0.0001,-0.07,0.02,Call,2025-05-16,520.27
"1,170.00",,0.00,0.21,0.41,0,27,1.1709,0.00,0.0001,-0.05,0.02,Call,2025-05-16,520.27
"1,180.00",,0.00,0.46,0.91,0,0,1.2852000000000001,0.01,0.0001,-0.09,0.03,Call,2025-05-16,520.27
"1,190.00",,0.00,0.21,0.41,0,81,1.1921,0.00,0.0001,-0.05,0.02,Call,2025-05-16,520.27
"1,200.00",0.02,0.00,0.01,0.01,9,4859,0.9018999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,520.27
200.00,,0.00,0.03,0.05,0,203,1.2265000000000001,0.00,0.0000,-0.01,0.00,Put,2025-05-16,520.27
210.00,,0.00,0.03,0.06,0,88,1.1843000000000001,0.00,0.0000,-0.01,0.00,Put,2025-05-16,520.27
220.00,0.03,0.00,0.03,0.06,40,266,1.1264,0.00,0.0000,-0.01,0.00,Put,2025-05-16,520.27
230.00,0.04,0.00,0.04,0.08,10,231,1.0979999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-16,520.27
240.00,,0.02,0.05,0.08,0,80,1.0648,0.00,0.0000,-0.01,0.01,Put,2025-05-16,520.27
245.00,0.06,0.02,0.06,0.09,53,29,1.0472,0.00,0.0000,-0.01,0.01,Put,2025-05-16,520.27
250.00,0.07,0.03,0.07,0.10,50,112,1.0369,0.00,0.0000,-0.01,0.01,Put,2025-05-16,520.27
255.00,,0.03,0.07,0.11,0,3,1.0177,0.00,0.0000,-0.02,0.01,Put,2025-05-16,520.27
260.00,0.09,0.05,0.08,0.12,10,248,1.0109000000000001,0.00,0.0000,-0.02,0.01,Put,2025-05-16,520.27
265.00,,0.06,0.10,0.13,0,3,0.996,0.00,0.0001,-0.02,0.01,Put,2025-05-16,520.27
270.00,0.13,0.05,0.10,0.14,5,217,0.9703,0.00,0.0001,-0.02,0.01,Put,2025-05-16,520.27
275.00,0.1,0.09,0.13,0.16,30,132,0.9725,0.00,0.0001,-0.03,0.01,Put,2025-05-16,520.27
280.00,0.12,0.11,0.15,0.18,41,619,0.9623,0.00,0.0001,-0.03,0.01,Put,2025-05-16,520.27
285.00,0.2,0.15,0.17,0.19,11,33,0.9537,0.00,0.0001,-0.03,0.02,Put,2025-05-16,520.27
290.00,0.15,0.15,0.19,0.22,12,98,0.9373999999999999,0.00,0.0001,-0.03,0.02,Put,2025-05-16,520.27
295.00,,0.20,0.22,0.24,0,115,0.9309999999999999,-0.01,0.0001,-0.04,0.02,Put,2025-05-16,520.27
300.00,0.25,0.20,0.24,0.27,729,604,0.9129999999999999,-0.01,0.0001,-0.04,0.02,Put,2025-05-16,520.27
305.00,,0.23,0.27,0.30,0,28,0.9011,-0.01,0.0002,-0.05,0.02,Put,2025-05-16,520.27
310.00,0.3,0.26,0.30,0.34,30,724,0.8901,-0.01,0.0002,-0.05,0.03,Put,2025-05-16,520.27
315.00,0.35,0.29,0.33,0.38,13,83,0.8776,-0.01,0.0002,-0.06,0.03,Put,2025-05-16,520.27
320.00,0.36,0.29,0.38,0.47,4,727,0.8672,-0.01,0.0002,-0.06,0.03,Put,2025-05-16,520.27
325.00,0.38,0.38,0.43,0.47,58,42,0.8553000000000001,-0.01,0.0002,-0.07,0.04,Put,2025-05-16,520.27
330.00,0.5,0.44,0.49,0.53,19,1340,0.8461,-0.01,0.0003,-0.07,0.04,Put,2025-05-16,520.27
335.00,0.55,0.50,0.55,0.60,10,225,0.8362999999999999,-0.01,0.0003,-0.08,0.04,Put,2025-05-16,520.27
340.00,0.62,0.56,0.62,0.67,23,160,0.8251000000000001,-0.02,0.0004,-0.09,0.05,Put,2025-05-16,520.27
345.00,0.57,0.64,0.70,0.75,8,82,0.8153,-0.02,0.0004,-0.10,0.05,Put,2025-05-16,520.27
350.00,0.78,0.72,0.77,0.83,18,1256,0.8040999999999999,-0.02,0.0004,-0.10,0.06,Put,2025-05-16,520.27
355.00,0.66,0.81,0.91,1.00,1,87,0.7990999999999999,-0.02,0.0005,-0.12,0.07,Put,2025-05-16,520.27
360.00,1.0,0.91,0.98,1.04,68,156,0.7837999999999999,-0.02,0.0005,-0.12,0.07,Put,2025-05-16,520.27
365.00,1.14,1.00,1.08,1.16,2,103,0.7722,-0.03,0.0006,-0.13,0.08,Put,2025-05-16,520.27
370.00,1.26,1.15,1.23,1.30,40,329,0.764,-0.03,0.0007,-0.14,0.09,Put,2025-05-16,520.27
375.00,1.35,1.29,1.37,1.45,23,296,0.7541,-0.03,0.0007,-0.16,0.10,Put,2025-05-16,520.27
380.00,1.51,1.45,1.56,1.66,66,290,0.7465999999999999,-0.04,0.0008,-0.17,0.11,Put,2025-05-16,520.27
385.00,1.76,1.62,1.71,1.80,40,1144,0.7345999999999999,-0.04,0.0009,-0.18,0.11,Put,2025-05-16,520.27
390.00,1.94,1.82,1.91,2.00,13,446,0.7251000000000001,-0.05,0.0010,-0.19,0.13,Put,2025-05-16,520.27
395.00,2.17,2.03,2.09,2.15,42,225,0.7126,-0.05,0.0011,-0.21,0.14,Put,2025-05-16,520.27
400.00,2.29,2.28,2.34,2.39,1061,1631,0.7034999999999999,-0.06,0.0012,-0.22,0.15,Put,2025-05-16,520.27
405.00,3.0,2.53,2.65,2.77,40,210,0.6970999999999999,-0.06,0.0014,-0.24,0.16,Put,2025-05-16,520.27
410.00,2.9,2.87,3.04,3.20,75,427,0.6926000000000001,-0.07,0.0015,-0.26,0.18,Put,2025-05-16,520.27
415.00,3.37,3.20,3.28,3.35,281,744,0.6781999999999999,-0.08,0.0016,-0.27,0.19,Put,2025-05-16,520.27
420.00,3.62,3.60,3.68,3.75,431,1834,0.6708,-0.09,0.0018,-0.29,0.20,Put,2025-05-16,520.27
425.00,4.3,4.05,4.20,4.35,70,1702,0.6672,-0.10,0.0019,-0.32,0.22,Put,2025-05-16,520.27
430.00,5.08,4.50,4.65,4.80,45,948,0.6578,-0.11,0.0021,-0.33,0.24,Put,2025-05-16,520.27
435.00,5.0,5.05,5.20,5.35,59,451,0.6507999999999999,-0.12,0.0023,-0.35,0.26,Put,2025-05-16,520.27
440.00,5.9,5.65,5.80,5.95,121,567,0.6437,-0.13,0.0025,-0.38,0.27,Put,2025-05-16,520.27
445.00,7.01,6.35,6.50,6.65,67,1333,0.6379,-0.14,0.0027,-0.40,0.29,Put,2025-05-16,520.27
450.00,7.03,7.10,7.28,7.45,355,2248,0.6324000000000001,-0.16,0.0029,-0.42,0.31,Put,2025-05-16,520.27
455.00,8.6,7.95,8.05,8.15,857,1389,0.6246,-0.17,0.0031,-0.44,0.33,Put,2025-05-16,520.27
460.00,8.93,8.85,9.00,9.15,152,1064,0.6198,-0.19,0.0033,-0.46,0.35,Put,2025-05-16,520.27
465.00,9.68,9.90,10.15,10.40,53,1580,0.618,-0.21,0.0035,-0.49,0.37,Put,2025-05-16,520.27
470.00,12.0,11.00,11.15,11.30,142,707,0.6099,-0.22,0.0038,-0.50,0.39,Put,2025-05-16,520.27
475.00,12.18,12.15,12.40,12.65,708,1238,0.6057,-0.24,0.0040,-0.52,0.41,Put,2025-05-16,520.27
480.00,13.8,13.50,13.75,14.00,180,1686,0.6015,-0.27,0.0042,-0.54,0.43,Put,2025-05-16,520.27
485.00,15.72,14.95,15.13,15.30,118,605,0.5954,-0.29,0.0044,-0.56,0.45,Put,2025-05-16,520.27
490.00,16.49,16.50,16.70,16.90,239,2116,0.5914,-0.31,0.0046,-0.57,0.46,Put,2025-05-16,520.27
495.00,18.85,18.15,18.35,18.55,59,992,0.5865,-0.33,0.0047,-0.58,0.48,Put,2025-05-16,520.27
500.00,20.03,19.75,20.23,20.70,438,4046,0.5838,-0.36,0.0049,-0.60,0.49,Put,2025-05-16,520.27
505.00,23.4,21.90,22.13,22.35,48,865,0.5791,-0.38,0.0050,-0.60,0.50,Put,2025-05-16,520.27
510.00,23.85,23.80,24.15,24.50,211,2068,0.5745,-0.41,0.0052,-0.61,0.51,Put,2025-05-16,520.27
512.50,25.4,24.60,25.25,25.90,17,11,0.5729,-0.42,0.0052,-0.61,0.51,Put,2025-05-16,520.27
515.00,25.95,26.15,26.40,26.65,99,665,0.5716,-0.44,0.0053,-0.61,0.51,Put,2025-05-16,520.27
517.50,29.0,26.90,27.53,28.15,24,19,0.5693,-0.45,0.0053,-0.61,0.52,Put,2025-05-16,520.27
520.00,28.4,28.40,28.75,29.10,698,1308,0.5682,-0.46,0.0054,-0.61,0.52,Put,2025-05-16,520.27
522.50,31.05,29.30,29.95,30.60,50,3,0.5660000000000001,-0.48,0.0054,-0.61,0.52,Put,2025-05-16,520.27
525.00,30.6,30.85,31.45,32.05,354,865,0.569,-0.49,0.0054,-0.61,0.52,Put,2025-05-16,520.27
527.50,33.62,32.20,32.68,33.15,70,6,0.5660000000000001,-0.50,0.0054,-0.61,0.52,Put,2025-05-16,520.27
530.00,33.7,33.50,33.93,34.35,866,4232,0.5629,-0.52,0.0054,-0.60,0.52,Put,2025-05-16,520.27
535.00,35.9,36.30,36.63,36.95,80,933,0.5586,-0.54,0.0054,-0.59,0.52,Put,2025-05-16,520.27
540.00,39.25,37.10,39.53,41.95,80,1360,0.5556,-0.57,0.0054,-0.58,0.51,Put,2025-05-16,520.27
545.00,42.84,40.25,42.60,44.95,40,906,0.5536,-0.60,0.0054,-0.57,0.51,Put,2025-05-16,520.27
550.00,45.25,45.45,45.78,46.10,228,2735,0.551,-0.62,0.0053,-0.55,0.50,Put,2025-05-16,520.27
555.00,48.41,46.75,49.10,51.45,43,581,0.5489999999999999,-0.65,0.0052,-0.54,0.48,Put,2025-05-16,520.27
560.00,51.7,48.65,52.55,56.45,46,2015,0.5471,-0.67,0.0050,-0.52,0.47,Put,2025-05-16,520.27
565.00,55.62,53.75,56.10,58.45,18,525,0.5449,-0.70,0.0049,-0.49,0.46,Put,2025-05-16,520.27
570.00,61.5,59.55,59.90,60.25,38,776,0.5459,-0.72,0.0047,-0.47,0.44,Put,2025-05-16,520.27
575.00,64.25,61.35,63.63,65.90,11,977,0.5428999999999999,-0.74,0.0046,-0.45,0.42,Put,2025-05-16,520.27
580.00,66.17,65.25,67.53,69.80,58,1208,0.5416,-0.76,0.0044,-0.42,0.40,Put,2025-05-16,520.27
585.00,72.0,68.95,71.78,74.60,24,909,0.5468999999999999,-0.78,0.0042,-0.41,0.39,Put,2025-05-16,520.27
590.00,74.19,74.25,75.60,76.95,41,1651,0.539,-0.80,0.0040,-0.37,0.37,Put,2025-05-16,520.27
595.00,79.27,78.00,80.05,82.10,13,861,0.5459,-0.81,0.0038,-0.36,0.35,Put,2025-05-16,520.27
600.00,86.9,82.45,83.90,85.35,252,2328,0.5332,-0.84,0.0035,-0.32,0.32,Put,2025-05-16,520.27
605.00,86.42,86.45,88.25,90.05,5,263,0.5329999999999999,-0.85,0.0033,-0.29,0.30,Put,2025-05-16,520.27
610.00,90.85,91.20,92.73,94.25,17,1061,0.5349,-0.86,0.0031,-0.27,0.28,Put,2025-05-16,520.27
615.00,,96.20,97.88,99.55,0,309,0.5596,-0.86,0.0030,-0.28,0.28,Put,2025-05-16,520.27
620.00,103.7,100.95,102.28,103.60,15,529,0.5565,-0.88,0.0028,-0.26,0.26,Put,2025-05-16,520.27
625.00,99.91,104.60,106.75,108.90,1,627,0.5542,-0.89,0.0026,-0.23,0.24,Put,2025-05-16,520.27
630.00,108.96,109.55,112.07,114.60,7,1130,0.5852,-0.89,0.0025,-0.25,0.25,Put,2025-05-16,520.27
635.00,,114.05,116.63,119.20,0,205,0.5842,-0.90,0.0023,-0.23,0.23,Put,2025-05-16,520.27
640.00,,118.70,121.23,123.75,0,815,0.5835,-0.91,0.0022,-0.21,0.22,Put,2025-05-16,520.27
645.00,124.5,123.85,125.88,127.90,1,145,0.5835,-0.92,0.0020,-0.19,0.20,Put,2025-05-16,520.27
650.00,129.97,128.60,130.58,132.55,17,2377,0.5842,-0.92,0.0019,-0.17,0.19,Put,2025-05-16,520.27
655.00,121.79,133.50,135.48,137.45,1,211,0.5947,-0.93,0.0018,-0.17,0.18,Put,2025-05-16,520.27
660.00,,138.10,140.23,142.35,0,570,0.596,-0.93,0.0017,-0.15,0.17,Put,2025-05-16,520.27
665.00,,143.20,145.20,147.20,0,14,0.6098,-0.93,0.0016,-0.15,0.17,Put,2025-05-16,520.27
670.00,152.65,147.85,150.35,152.85,19,97,0.6338,-0.93,0.0016,-0.16,0.17,Put,2025-05-16,520.27
675.00,,153.10,155.13,157.15,0,11,0.6352,-0.94,0.0015,-0.15,0.16,Put,2025-05-16,520.27
680.00,151.68,157.90,160.13,162.35,1,112,0.6498999999999999,-0.94,0.0014,-0.15,0.16,Put,2025-05-16,520.27
685.00,,162.95,165.98,169.00,0,4,0.7139,-0.92,0.0015,-0.22,0.19,Put,2025-05-16,520.27
690.00,,167.80,170.05,172.30,0,62,0.674,-0.94,0.0013,-0.15,0.15,Put,2025-05-16,520.27
695.00,,172.90,174.88,176.85,0,0,0.6764,-0.95,0.0012,-0.14,0.14,Put,2025-05-16,520.27
700.00,175.91,177.90,179.88,181.85,11,157,0.6903,-0.95,0.0012,-0.14,0.14,Put,2025-05-16,520.27
705.00,,182.65,185.75,188.85,0,0,0.7598,-0.93,0.0013,-0.21,0.17,Put,2025-05-16,520.27
710.00,,187.80,190.23,192.65,0,189,0.7418,-0.94,0.0012,-0.17,0.15,Put,2025-05-16,520.27
715.00,,192.60,195.30,198.00,0,0,0.7605,-0.94,0.0012,-0.18,0.16,Put,2025-05-16,520.27
720.00,,197.50,200.08,202.65,0,55,0.7592,-0.94,0.0011,-0.16,0.15,Put,2025-05-16,520.27
725.00,,202.60,205.30,208.00,0,0,0.7878000000000001,-0.94,0.0011,-0.18,0.15,Put,2025-05-16,520.27
730.00,,207.80,209.78,211.75,0,35,0.7643000000000001,-0.95,0.0010,-0.14,0.13,Put,2025-05-16,520.27
735.00,,212.60,214.73,216.85,0,0,0.7735,-0.95,0.0010,-0.14,0.13,Put,2025-05-16,520.27
740.00,,217.65,219.80,221.95,0,0,0.7923,-0.95,0.0010,-0.15,0.13,Put,2025-05-16,520.27
745.00,,222.65,224.75,226.85,0,0,0.8012999999999999,-0.95,0.0009,-0.14,0.13,Put,2025-05-16,520.27
750.00,,227.65,230.33,233.00,0,1,0.8556,-0.94,0.0010,-0.20,0.15,Put,2025-05-16,520.27
755.00,,232.65,234.80,236.95,0,0,0.8306999999999999,-0.95,0.0009,-0.15,0.13,Put,2025-05-16,520.27
760.00,,237.60,239.73,241.85,0,0,0.8373,-0.95,0.0009,-0.15,0.13,Put,2025-05-16,520.27
765.00,,242.60,245.30,248.00,0,0,0.8923000000000001,-0.94,0.0010,-0.20,0.15,Put,2025-05-16,520.27
770.00,,247.60,249.73,251.85,0,0,0.8622,-0.95,0.0008,-0.15,0.12,Put,2025-05-16,520.27
775.00,,252.65,255.80,258.95,0,0,0.9504,-0.94,0.0010,-0.25,0.16,Put,2025-05-16,520.27
780.00,,257.70,260.85,264.00,0,0,0.9661,-0.94,0.0010,-0.25,0.16,Put,2025-05-16,520.27
785.00,,262.60,264.70,266.80,0,0,0.8966,-0.96,0.0008,-0.15,0.12,Put,2025-05-16,520.27
790.00,,267.60,269.78,271.95,0,0,0.9147,-0.95,0.0008,-0.16,0.12,Put,2025-05-16,520.27
795.00,,272.60,274.78,276.95,0,0,0.9266,-0.96,0.0008,-0.16,0.12,Put,2025-05-16,520.27
800.00,,277.65,280.33,283.00,0,0,0.9801000000000001,-0.95,0.0008,-0.21,0.14,Put,2025-05-16,520.27
805.00,,280.95,284.48,288.00,0,0,0.9247,-0.96,0.0007,-0.14,0.11,Put,2025-05-16,520.27
810.00,,287.60,290.30,293.00,0,0,1.0021,-0.95,0.0008,-0.22,0.14,Put,2025-05-16,520.27
815.00,,292.60,294.78,296.95,0,0,0.9734999999999999,-0.96,0.0007,-0.17,0.12,Put,2025-05-16,520.27
820.00,,297.70,300.85,304.00,0,0,1.0631,-0.94,0.0008,-0.27,0.15,Put,2025-05-16,520.27
825.00,,302.60,305.30,308.00,0,0,1.037,-0.95,0.0008,-0.22,0.14,Put,2025-05-16,520.27
830.00,,307.60,310.30,313.00,0,0,1.0485,-0.95,0.0008,-0.22,0.14,Put,2025-05-16,520.27
835.00,,312.60,315.30,318.00,0,0,1.0598999999999998,-0.95,0.0008,-0.22,0.14,Put,2025-05-16,520.27
840.00,,317.70,320.85,324.00,0,0,1.1095,-0.94,0.0008,-0.27,0.15,Put,2025-05-16,520.27
845.00,,322.60,325.30,328.00,0,0,1.0825,-0.95,0.0007,-0.23,0.14,Put,2025-05-16,520.27
850.00,,327.60,330.30,333.00,0,0,1.0937000000000001,-0.95,0.0007,-0.23,0.14,Put,2025-05-16,520.27
855.00,,332.60,335.30,338.00,0,0,1.1048,-0.95,0.0007,-0.23,0.14,Put,2025-05-16,520.27
860.00,,337.60,340.80,344.00,0,0,1.1512,-0.94,0.0008,-0.28,0.15,Put,2025-05-16,520.27
865.00,,340.95,344.95,348.95,0,0,1.0997,-0.95,0.0007,-0.20,0.12,Put,2025-05-16,520.27
870.00,,347.60,350.30,353.00,0,0,1.1377,-0.95,0.0007,-0.24,0.13,Put,2025-05-16,520.27
875.00,,352.65,355.75,358.85,0,0,1.1808,-0.94,0.0007,-0.28,0.15,Put,2025-05-16,520.27
880.00,,357.60,359.70,361.80,0,0,1.111,-0.96,0.0006,-0.18,0.12,Put,2025-05-16,520.27
885.00,,360.95,364.48,368.00,0,0,1.1013,-0.96,0.0006,-0.16,0.11,Put,2025-05-16,520.27
890.00,,367.75,370.88,374.00,0,0,1.2216,-0.94,0.0007,-0.30,0.15,Put,2025-05-16,520.27
895.00,,372.60,375.30,378.00,0,0,1.1911,-0.95,0.0007,-0.24,0.13,Put,2025-05-16,520.27
900.00,,376.00,379.50,383.00,0,0,1.1348,-0.96,0.0006,-0.17,0.11,Put,2025-05-16,520.27
905.00,,380.95,384.48,388.00,0,0,1.1428,-0.96,0.0006,-0.17,0.11,Put,2025-05-16,520.27
910.00,,387.65,390.83,394.00,0,0,1.2603,-0.95,0.0007,-0.30,0.14,Put,2025-05-16,520.27
915.00,,392.60,394.78,396.95,0,0,1.1901000000000002,-0.96,0.0006,-0.20,0.12,Put,2025-05-16,520.27
920.00,,397.90,399.92,401.95,0,0,1.2129,-0.96,0.0006,-0.22,0.12,Put,2025-05-16,520.27
925.00,,402.60,404.70,406.80,0,0,1.2038,-0.96,0.0006,-0.20,0.11,Put,2025-05-16,520.27
930.00,,407.70,409.83,411.95,0,0,1.2246,-0.96,0.0006,-0.21,0.12,Put,2025-05-16,520.27
935.00,,410.95,414.95,418.95,0,0,1.2451999999999999,-0.96,0.0006,-0.22,0.12,Put,2025-05-16,520.27
940.00,,417.70,420.85,424.00,0,0,1.3234000000000001,-0.95,0.0006,-0.31,0.14,Put,2025-05-16,520.27
945.00,,422.60,424.78,426.95,0,0,1.2501,-0.96,0.0005,-0.21,0.12,Put,2025-05-16,520.27
950.00,,427.60,429.78,431.95,0,0,1.2599,-0.96,0.0005,-0.21,0.12,Put,2025-05-16,520.27
955.00,,432.60,434.78,436.95,0,0,1.2695999999999998,-0.96,0.0005,-0.21,0.12,Put,2025-05-16,520.27
960.00,,435.95,439.95,443.95,0,0,1.2943,-0.96,0.0005,-0.23,0.12,Put,2025-05-16,520.27
965.00,,442.90,444.85,446.80,0,0,1.2953999999999999,-0.96,0.0005,-0.22,0.12,Put,2025-05-16,520.27
970.00,,447.90,449.80,451.70,0,0,1.3007,-0.96,0.0005,-0.22,0.12,Put,2025-05-16,520.27
975.00,,452.90,454.85,456.80,0,0,1.3146,-0.96,0.0005,-0.23,0.12,Put,2025-05-16,520.27
980.00,,457.90,459.85,461.80,0,0,1.324,-0.96,0.0005,-0.23,0.12,Put,2025-05-16,520.27
985.00,,462.90,464.92,466.95,0,0,1.3399,-0.96,0.0005,-0.24,0.12,Put,2025-05-16,520.27
990.00,,467.90,469.80,471.70,0,0,1.3386000000000002,-0.96,0.0005,-0.23,0.11,Put,2025-05-16,520.27
"1,000.00",,475.90,479.90,483.90,0,0,1.3659000000000001,-0.96,0.0005,-0.24,0.12,Put,2025-05-16,520.27
"1,010.00",,487.90,489.92,491.95,0,0,1.3865,-0.96,0.0005,-0.24,0.12,Put,2025-05-16,520.27
"1,020.00",,495.50,499.75,504.00,0,0,1.3895,-0.96,0.0005,-0.23,0.11,Put,2025-05-16,520.27
"1,030.00",,507.90,509.92,511.95,0,0,1.4228,-0.96,0.0005,-0.25,0.12,Put,2025-05-16,520.27
"1,040.00",,517.60,520.80,524.00,0,0,1.5094,-0.95,0.0005,-0.34,0.14,Put,2025-05-16,520.27
"1,050.00",,527.90,529.93,531.95,0,0,1.4584000000000001,-0.96,0.0005,-0.26,0.12,Put,2025-05-16,520.27
"1,060.00",,535.75,539.88,544.00,0,0,1.4716999999999998,-0.96,0.0005,-0.25,0.12,Put,2025-05-16,520.27
"1,070.00",,545.95,549.95,553.95,0,0,1.4955,-0.96,0.0005,-0.26,0.12,Put,2025-05-16,520.27
"1,080.00",,555.75,559.88,564.00,0,0,1.5062,-0.96,0.0004,-0.26,0.12,Put,2025-05-16,520.27
"1,090.00",,565.95,569.95,573.95,0,0,1.5297,-0.96,0.0004,-0.27,0.12,Put,2025-05-16,520.27
"1,100.00",,576.05,579.53,583.00,0,0,1.5086000000000002,-0.96,0.0004,-0.23,0.11,Put,2025-05-16,520.27
"1,110.00",,586.00,589.50,593.00,0,0,1.5230000000000001,-0.96,0.0004,-0.23,0.11,Put,2025-05-16,520.27
"1,120.00",,597.90,599.93,601.95,0,0,1.5778,-0.96,0.0004,-0.28,0.12,Put,2025-05-16,520.27
"1,130.00",,607.65,609.68,611.70,0,0,1.5722,-0.96,0.0004,-0.25,0.11,Put,2025-05-16,520.27
"1,140.00",,617.60,620.30,623.00,0,0,1.6417,-0.95,0.0004,-0.32,0.12,Put,2025-05-16,520.27
"1,150.00",,627.60,629.78,631.95,0,0,1.6136000000000001,-0.96,0.0004,-0.27,0.11,Put,2025-05-16,520.27
"1,160.00",,635.30,639.15,643.00,0,0,1.5700999999999998,-0.97,0.0004,-0.21,0.10,Put,2025-05-16,520.27
"1,170.00",,647.65,649.80,651.95,0,0,1.6477000000000002,-0.96,0.0004,-0.28,0.11,Put,2025-05-16,520.27
"1,180.00",,657.65,659.80,661.95,0,0,1.6634,-0.96,0.0004,-0.28,0.11,Put,2025-05-16,520.27
"1,190.00",,667.60,670.30,673.00,0,0,1.7211,-0.95,0.0004,-0.33,0.12,Put,2025-05-16,520.27
"1,200.00",,677.60,680.30,683.00,0,0,1.7366,-0.95,0.0004,-0.34,0.12,Put,2025-05-16,520.27
300.00,,219.75,221.78,223.80,0,4,0.8985,0.99,0.0002,-0.10,0.04,Call,2025-05-23,520.27
310.00,,209.85,211.88,213.90,0,0,0.8644,0.99,0.0003,-0.11,0.05,Call,2025-05-23,520.27
315.00,,205.00,207.15,209.30,0,0,0.8858,0.98,0.0003,-0.13,0.06,Call,2025-05-23,520.27
320.00,,199.10,201.68,204.25,0,0,0.7658,0.99,0.0002,-0.08,0.04,Call,2025-05-23,520.27
325.00,,193.90,196.53,199.15,0,0,0.6940000000000001,0.99,0.0002,-0.07,0.03,Call,2025-05-23,520.27
330.00,,189.55,192.03,194.50,0,1,0.7859999999999999,0.98,0.0003,-0.11,0.06,Call,2025-05-23,520.27
335.00,,185.30,187.48,189.65,0,0,0.8243,0.98,0.0004,-0.15,0.08,Call,2025-05-23,520.27
340.00,,180.50,182.48,184.45,0,0,0.7983,0.98,0.0005,-0.15,0.08,Call,2025-05-23,520.27
345.00,,175.60,177.58,179.55,0,0,0.7844,0.97,0.0005,-0.15,0.09,Call,2025-05-23,520.27
350.00,,170.70,172.83,174.95,0,0,0.7853,0.97,0.0006,-0.17,0.10,Call,2025-05-23,520.27
355.00,,165.75,167.90,170.05,0,0,0.7670999999999999,0.97,0.0006,-0.17,0.11,Call,2025-05-23,520.27
