Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
700.00,23.8,22.95,23.35,23.75,749,2974,0.3653,0.29,0.0024,-0.17,1.35,Call,2025-09-19,585.77
705.00,16.7,21.75,22.15,22.55,30,345,0.364,0.28,0.0024,-0.16,1.32,Call,2025-09-19,585.77
710.00,20.6,20.60,21.00,21.40,44,428,0.3629,0.27,0.0023,-0.16,1.30,Call,2025-09-19,585.77
715.00,20.05,19.00,19.58,20.15,12,260,0.3592,0.26,0.0023,-0.16,1.27,Call,2025-09-19,585.77
720.00,16.6,18.20,18.90,19.60,85,718,0.3611,0.25,0.0023,-0.15,1.25,Call,2025-09-19,585.77
725.00,17.8,17.00,17.85,18.70,21,246,0.35960000000000003,0.24,0.0022,-0.15,1.22,Call,2025-09-19,585.77
730.00,17.01,16.30,17.00,17.70,5,966,0.35950000000000004,0.23,0.0022,-0.15,1.19,Call,2025-09-19,585.77
735.00,12.28,15.65,15.95,16.25,4,164,0.35729999999999995,0.22,0.0021,-0.14,1.16,Call,2025-09-19,585.77
740.00,15.1,14.25,15.00,15.75,69,653,0.3556,0.21,0.0021,-0.14,1.13,Call,2025-09-19,585.77
745.00,,14.05,14.35,14.65,0,200,0.3563,0.20,0.0020,-0.13,1.11,Call,2025-09-19,585.77
750.00,13.63,13.05,13.50,13.95,214,652,0.35479999999999995,0.20,0.0020,-0.13,1.08,Call,2025-09-19,585.77
755.00,6.1,12.50,12.83,13.15,10,105,0.3547,0.19,0.0019,-0.13,1.05,Call,2025-09-19,585.77
760.00,10.55,11.75,12.05,12.35,25,326,0.3533,0.18,0.0019,-0.12,1.02,Call,2025-09-19,585.77
765.00,10.3,11.05,11.40,11.75,6,63,0.3527,0.17,0.0018,-0.12,0.99,Call,2025-09-19,585.77
770.00,7.5,10.50,10.78,11.05,14,626,0.3521,0.16,0.0018,-0.11,0.97,Call,2025-09-19,585.77
775.00,10.45,9.90,10.18,10.45,10,118,0.3515,0.16,0.0018,-0.11,0.94,Call,2025-09-19,585.77
780.00,,9.35,9.65,9.95,0,146,0.3514,0.15,0.0017,-0.11,0.91,Call,2025-09-19,585.77
785.00,6.4,8.20,8.77,9.35,76,183,0.34700000000000003,0.14,0.0016,-0.10,0.87,Call,2025-09-19,585.77
790.00,,8.25,8.55,8.85,0,276,0.3497,0.14,0.0016,-0.10,0.85,Call,2025-09-19,585.77
795.00,6.5,7.85,8.10,8.35,3,74,0.3496,0.13,0.0016,-0.10,0.83,Call,2025-09-19,585.77
800.00,7.89,7.35,7.65,7.95,24,676,0.3492,0.12,0.0015,-0.09,0.80,Call,2025-09-19,585.77
805.00,,6.95,7.45,7.95,0,146,0.3518,0.12,0.0015,-0.09,0.79,Call,2025-09-19,585.77
810.00,,6.55,6.82,7.10,0,149,0.34850000000000003,0.11,0.0014,-0.09,0.75,Call,2025-09-19,585.77
815.00,,6.20,6.45,6.70,0,54,0.34840000000000004,0.11,0.0014,-0.08,0.73,Call,2025-09-19,585.77
820.00,5.65,5.90,6.50,7.10,1,275,0.3539,0.11,0.0013,-0.09,0.72,Call,2025-09-19,585.77
825.00,,5.55,5.78,6.00,0,63,0.3482,0.10,0.0013,-0.08,0.68,Call,2025-09-19,585.77
830.00,,5.20,5.43,5.65,0,172,0.34759999999999996,0.09,0.0012,-0.08,0.65,Call,2025-09-19,585.77
835.00,,4.90,5.15,5.40,0,88,0.3478,0.09,0.0012,-0.07,0.63,Call,2025-09-19,585.77
840.00,5.09,4.70,4.88,5.05,1,78,0.3479,0.09,0.0012,-0.07,0.61,Call,2025-09-19,585.77
845.00,,4.40,4.63,4.85,0,52,0.348,0.08,0.0011,-0.07,0.59,Call,2025-09-19,585.77
850.00,4.25,3.90,4.23,4.55,7,414,0.3454,0.08,0.0011,-0.06,0.56,Call,2025-09-19,585.77
860.00,,3.05,3.88,4.70,0,84,0.34729999999999994,0.07,0.0010,-0.06,0.53,Call,2025-09-19,585.77
870.00,2.87,3.30,3.50,3.70,3,448,0.3481,0.06,0.0009,-0.06,0.49,Call,2025-09-19,585.77
880.00,1.54,2.67,3.01,3.35,1,210,0.3455,0.06,0.0008,-0.05,0.45,Call,2025-09-19,585.77
890.00,,2.66,2.86,3.05,0,48,0.3496,0.05,0.0008,-0.05,0.43,Call,2025-09-19,585.77
900.00,2.4,2.38,2.57,2.76,111,268,0.35009999999999997,0.05,0.0007,-0.05,0.40,Call,2025-09-19,585.77
910.00,1.5,2.11,2.53,2.94,1,56,0.3563,0.05,0.0007,-0.05,0.39,Call,2025-09-19,585.77
920.00,1.2,1.89,2.07,2.26,1,89,0.35090000000000005,0.04,0.0006,-0.04,0.34,Call,2025-09-19,585.77
930.00,,1.69,2.08,2.47,0,60,0.3579,0.04,0.0006,-0.04,0.34,Call,2025-09-19,585.77
940.00,0.77,1.55,1.71,1.87,1,70,0.353,0.03,0.0005,-0.03,0.30,Call,2025-09-19,585.77
950.00,1.36,1.38,1.56,1.73,5,556,0.354,0.03,0.0005,-0.03,0.28,Call,2025-09-19,585.77
960.00,0.74,0.85,1.22,1.58,1,252,0.3469,0.03,0.0004,-0.03,0.23,Call,2025-09-19,585.77
970.00,,1.13,1.29,1.45,0,52,0.3563,0.03,0.0004,-0.03,0.24,Call,2025-09-19,585.77
980.00,0.65,1.02,1.19,1.35,1,217,0.3577,0.02,0.0004,-0.03,0.22,Call,2025-09-19,585.77
990.00,0.95,0.90,1.05,1.19,10,265,0.35710000000000003,0.02,0.0004,-0.02,0.20,Call,2025-09-19,585.77
"1,000.00",0.93,0.87,1.00,1.13,63,428,0.36060000000000003,0.02,0.0004,-0.02,0.20,Call,2025-09-19,585.77
"1,010.00",,0.44,0.89,1.33,0,20,0.3601,0.02,0.0003,-0.02,0.18,Call,2025-09-19,585.77
"1,020.00",,0.42,0.86,1.29,0,40,0.364,0.02,0.0003,-0.02,0.17,Call,2025-09-19,585.77
"1,030.00",,0.66,0.77,0.87,0,400,0.3639,0.02,0.0003,-0.02,0.16,Call,2025-09-19,585.77
"1,040.00",0.6,0.60,0.71,0.81,1,188,0.3653,0.02,0.0003,-0.02,0.15,Call,2025-09-19,585.77
"1,050.00",,0.25,0.68,1.10,0,85,0.3685,0.01,0.0003,-0.02,0.14,Call,2025-09-19,585.77
"1,060.00",,0.50,0.64,0.78,0,12,0.3711,0.01,0.0002,-0.02,0.14,Call,2025-09-19,585.77
"1,070.00",0.34,0.46,0.75,1.04,1,151,0.3839,0.02,0.0003,-0.02,0.15,Call,2025-09-19,585.77
"1,080.00",,0.41,0.71,1.00,0,102,0.3859,0.01,0.0002,-0.02,0.14,Call,2025-09-19,585.77
"1,090.00",,0.37,0.52,0.67,0,102,0.3763,0.01,0.0002,-0.01,0.11,Call,2025-09-19,585.77
"1,100.00",0.46,0.36,0.46,0.56,165,62,0.37560000000000004,0.01,0.0002,-0.01,0.10,Call,2025-09-19,585.77
"1,110.00",,0.00,0.30,0.60,0,87,0.3624,0.01,0.0001,-0.01,0.08,Call,2025-09-19,585.77
"1,120.00",,0.00,0.74,1.48,0,9,0.408,0.01,0.0002,-0.02,0.14,Call,2025-09-19,585.77
"1,130.00",,0.26,0.42,0.57,0,79,0.3849,0.01,0.0002,-0.01,0.09,Call,2025-09-19,585.77
"1,140.00",,0.00,0.27,0.53,0,29,0.37070000000000003,0.01,0.0001,-0.01,0.07,Call,2025-09-19,585.77
"1,150.00",0.29,0.00,0.38,0.75,1,473,0.38939999999999997,0.01,0.0001,-0.01,0.09,Call,2025-09-19,585.77
"1,160.00",,0.19,0.35,0.51,0,32,0.3907,0.01,0.0001,-0.01,0.08,Call,2025-09-19,585.77
"1,170.00",,0.19,0.34,0.49,0,53,0.39380000000000004,0.01,0.0001,-0.01,0.08,Call,2025-09-19,585.77
"1,180.00",,0.16,0.32,0.48,0,15,0.3954,0.01,0.0001,-0.01,0.07,Call,2025-09-19,585.77
"1,190.00",,0.14,0.30,0.46,0,36,0.3968,0.01,0.0001,-0.01,0.07,Call,2025-09-19,585.77
"1,200.00",0.3,0.13,0.29,0.45,250,50,0.3995,0.01,0.0001,-0.01,0.07,Call,2025-09-19,585.77
"1,210.00",,0.15,0.28,0.41,0,222,0.402,0.01,0.0001,-0.01,0.07,Call,2025-09-19,585.77
"1,220.00",,0.10,0.26,0.42,0,74,0.4029,0.01,0.0001,-0.01,0.06,Call,2025-09-19,585.77
"1,230.00",,0.09,0.25,0.41,0,137,0.4052,0.01,0.0001,-0.01,0.06,Call,2025-09-19,585.77
"1,240.00",,0.08,0.24,0.40,0,5,0.40740000000000004,0.01,0.0001,-0.01,0.06,Call,2025-09-19,585.77
"1,250.00",,0.07,0.23,0.39,0,63,0.40950000000000003,0.00,0.0001,-0.01,0.06,Call,2025-09-19,585.77
"1,260.00",,0.06,0.22,0.38,0,37,0.4115,0.00,0.0001,-0.01,0.05,Call,2025-09-19,585.77
"1,270.00",,0.05,0.21,0.37,0,8,0.4133,0.00,0.0001,-0.01,0.05,Call,2025-09-19,585.77
"1,280.00",,0.04,0.20,0.36,0,15,0.415,0.00,0.0001,-0.01,0.05,Call,2025-09-19,585.77
"1,290.00",,0.03,0.19,0.35,0,3,0.41659999999999997,0.00,0.0001,-0.01,0.05,Call,2025-09-19,585.77
"1,300.00",0.28,0.03,0.19,0.35,350,4,0.4202,0.00,0.0001,-0.01,0.05,Call,2025-09-19,585.77
"1,310.00",,0.03,0.19,0.34,0,1,0.4226,0.00,0.0001,-0.01,0.05,Call,2025-09-19,585.77
"1,320.00",,0.01,0.08,0.15,0,758,0.3951,0.00,0.0000,0.00,0.02,Call,2025-09-19,585.77
"1,330.00",,0.00,0.17,0.33,0,6,0.4251,0.00,0.0001,-0.01,0.04,Call,2025-09-19,585.77
"1,340.00",,0.00,0.16,0.32,0,1,0.42729999999999996,0.00,0.0001,-0.01,0.04,Call,2025-09-19,585.77
"1,350.00",,0.00,0.15,0.30,0,25,0.428,0.00,0.0001,-0.01,0.04,Call,2025-09-19,585.77
"1,360.00",0.21,0.08,0.14,0.20,1,727,0.42869999999999997,0.00,0.0001,0.00,0.04,Call,2025-09-19,585.77
5.00,0.01,0.00,0.01,0.01,10,183,2.103,0.00,0.0000,0.00,0.00,Put,2025-09-19,585.77
10.00,,0.00,0.01,0.02,0,80,1.8578000000000001,0.00,0.0000,0.00,0.00,Put,2025-09-19,585.77
15.00,,0.00,0.02,0.03,0,2200,1.7091,0.00,0.0000,0.00,0.00,Put,2025-09-19,585.77
20.00,,0.00,0.08,0.16,0,23,1.8094999999999999,0.00,0.0000,0.00,0.00,Put,2025-09-19,585.77
25.00,,0.00,0.08,0.16,0,0,1.6802000000000001,0.00,0.0000,0.00,0.00,Put,2025-09-19,585.77
30.00,,0.00,0.08,0.16,0,0,1.5765,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
35.00,,0.00,0.09,0.17,0,0,1.4987000000000001,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
40.00,,0.00,0.09,0.17,0,0,1.4242,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
45.00,,0.00,0.09,0.17,0,3,1.3592,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
50.00,,0.00,0.09,0.17,0,1,1.3015,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
55.00,,0.00,0.09,0.18,0,26,1.2565,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
60.00,,0.00,0.09,0.18,0,0,1.2093,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
65.00,,0.01,0.10,0.19,0,250,1.1779000000000002,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
70.00,,0.00,0.08,0.15,0,485,1.1074,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
75.00,,0.00,0.10,0.20,0,1216,1.1004,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
80.00,,0.00,0.11,0.21,0,12,1.0707,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
85.00,,0.00,0.11,0.22,0,13,1.0427,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
90.00,,0.00,0.12,0.24,0,12,1.0206,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
95.00,,0.00,0.12,0.23,0,191,0.9872,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
100.00,,0.00,0.13,0.26,0,62,0.9712999999999999,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
105.00,,0.00,0.14,0.28,0,12,0.9518000000000001,0.00,0.0000,0.00,0.01,Put,2025-09-19,585.77
110.00,,0.01,0.15,0.28,0,25,0.9298000000000001,0.00,0.0000,0.00,0.02,Put,2025-09-19,585.77
115.00,,0.00,0.15,0.30,0,22,0.9086,0.00,0.0000,0.00,0.02,Put,2025-09-19,585.77
120.00,,0.00,0.17,0.33,0,17,0.8941,0.00,0.0000,0.00,0.02,Put,2025-09-19,585.77
125.00,,0.00,0.17,0.34,0,9,0.8742,0.00,0.0000,0.00,0.02,Put,2025-09-19,585.77
130.00,,0.00,0.18,0.36,0,10,0.8576999999999999,0.00,0.0000,-0.01,0.02,Put,2025-09-19,585.77
135.00,,0.00,0.20,0.40,0,11,0.8462000000000001,0.00,0.0000,-0.01,0.02,Put,2025-09-19,585.77
140.00,,0.00,0.21,0.42,0,4,0.8303,0.00,0.0000,-0.01,0.02,Put,2025-09-19,585.77
145.00,,0.00,0.23,0.45,0,13,0.8167,0.00,0.0000,-0.01,0.03,Put,2025-09-19,585.77
150.00,0.32,0.20,0.34,0.48,3,434,0.8355,0.00,0.0000,-0.01,0.03,Put,2025-09-19,585.77
155.00,,0.19,0.35,0.51,0,5,0.8190000000000001,0.00,0.0000,-0.01,0.04,Put,2025-09-19,585.77
160.00,0.34,0.22,0.31,0.40,18,102,0.7890999999999999,0.00,0.0000,-0.01,0.03,Put,2025-09-19,585.77
165.00,,0.00,0.29,0.57,0,13,0.7639,0.00,0.0000,-0.01,0.03,Put,2025-09-19,585.77
170.00,,0.01,0.31,0.61,0,16,0.754,0.00,0.0000,-0.01,0.04,Put,2025-09-19,585.77
175.00,1.02,0.34,0.49,0.63,1,29,0.7779,0.00,0.0000,-0.01,0.05,Put,2025-09-19,585.77
180.00,0.72,0.08,0.38,0.69,1,52,0.7395,0.00,0.0000,-0.01,0.04,Put,2025-09-19,585.77
185.00,,0.00,0.37,0.73,0,32,0.7187,0.00,0.0000,-0.01,0.04,Put,2025-09-19,585.77
190.00,,0.46,0.62,0.77,0,145,0.7504000000000001,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,585.77
195.00,1.66,0.51,0.67,0.83,2,180,0.7426,-0.01,0.0001,-0.02,0.07,Put,2025-09-19,585.77
200.00,0.75,0.35,0.62,0.89,58,393,0.7192000000000001,-0.01,0.0001,-0.01,0.07,Put,2025-09-19,585.77
205.00,,0.72,0.83,0.93,0,214,0.7315999999999999,-0.01,0.0001,-0.02,0.08,Put,2025-09-19,585.77
210.00,,0.78,0.89,0.99,0,429,0.7232,-0.01,0.0001,-0.02,0.09,Put,2025-09-19,585.77
215.00,0.99,0.79,0.93,1.07,10,81,0.7129000000000001,-0.01,0.0001,-0.02,0.09,Put,2025-09-19,585.77
220.00,2.4,0.88,0.99,1.10,66,155,0.7042,-0.01,0.0001,-0.02,0.10,Put,2025-09-19,585.77
225.00,,0.00,0.60,1.20,0,37,0.643,-0.01,0.0001,-0.01,0.07,Put,2025-09-19,585.77
230.00,1.23,0.96,1.12,1.28,12,63,0.6873,-0.01,0.0001,-0.02,0.11,Put,2025-09-19,585.77
235.00,,1.04,1.19,1.34,0,39,0.6790999999999999,-0.01,0.0001,-0.02,0.12,Put,2025-09-19,585.77
240.00,,1.13,1.28,1.43,0,57,0.6724,-0.01,0.0001,-0.02,0.12,Put,2025-09-19,585.77
245.00,,1.31,1.41,1.51,0,136,0.6684,-0.01,0.0001,-0.03,0.13,Put,2025-09-19,585.77
250.00,1.59,1.38,1.48,1.58,8,3093,0.6596,-0.01,0.0001,-0.03,0.14,Put,2025-09-19,585.77
255.00,1.71,1.49,1.60,1.71,2,416,0.654,-0.02,0.0001,-0.03,0.15,Put,2025-09-19,585.77
260.00,1.79,1.49,1.65,1.81,6,2371,0.6437,-0.02,0.0002,-0.03,0.16,Put,2025-09-19,585.77
265.00,2.07,1.57,1.74,1.91,11,3505,0.6358,-0.02,0.0002,-0.03,0.16,Put,2025-09-19,585.77
270.00,4.0,1.50,1.76,2.02,6,2451,0.6236999999999999,-0.02,0.0002,-0.03,0.17,Put,2025-09-19,585.77
275.00,,1.86,2.01,2.15,0,109,0.6245,-0.02,0.0002,-0.03,0.18,Put,2025-09-19,585.77
280.00,2.19,1.69,1.98,2.27,3,326,0.6101,-0.02,0.0002,-0.03,0.19,Put,2025-09-19,585.77
285.00,,1.84,2.12,2.40,0,64,0.6043999999999999,-0.02,0.0002,-0.04,0.20,Put,2025-09-19,585.77
290.00,5.94,2.25,2.40,2.55,3,622,0.6051,-0.02,0.0002,-0.04,0.22,Put,2025-09-19,585.77
295.00,,2.10,2.55,2.99,0,37,0.5989,-0.02,0.0002,-0.04,0.23,Put,2025-09-19,585.77
300.00,2.88,2.55,2.70,2.84,64,247,0.5925,-0.03,0.0003,-0.04,0.24,Put,2025-09-19,585.77
305.00,7.13,2.57,2.81,3.05,3,125,0.5847,-0.03,0.0003,-0.04,0.25,Put,2025-09-19,585.77
310.00,,2.88,3.04,3.20,0,89,0.5811,-0.03,0.0003,-0.05,0.27,Put,2025-09-19,585.77
315.00,,3.05,3.22,3.40,0,235,0.5754,-0.03,0.0003,-0.05,0.28,Put,2025-09-19,585.77
320.00,8.68,3.05,3.33,3.60,5,106,0.5665,-0.03,0.0003,-0.05,0.29,Put,2025-09-19,585.77
325.00,4.75,3.45,3.63,3.80,209,125,0.5642,-0.04,0.0004,-0.05,0.31,Put,2025-09-19,585.77
330.00,5.4,3.65,3.83,4.00,2,1817,0.5583,-0.04,0.0004,-0.05,0.32,Put,2025-09-19,585.77
335.00,,3.55,3.90,4.25,0,30,0.5484,-0.04,0.0004,-0.05,0.33,Put,2025-09-19,585.77
340.00,5.0,4.10,4.28,4.45,2,358,0.5472,-0.04,0.0004,-0.06,0.35,Put,2025-09-19,585.77
345.00,,4.35,4.55,4.75,0,120,0.5426,-0.05,0.0005,-0.06,0.37,Put,2025-09-19,585.77
350.00,5.5,4.65,4.83,5.00,3,1646,0.5378000000000001,-0.05,0.0005,-0.06,0.39,Put,2025-09-19,585.77
355.00,12.13,4.95,5.10,5.25,108,96,0.5326,-0.05,0.0005,-0.06,0.41,Put,2025-09-19,585.77
360.00,7.4,5.25,5.45,5.65,4,316,0.5289,-0.05,0.0005,-0.07,0.43,Put,2025-09-19,585.77
365.00,,5.55,5.75,5.95,0,287,0.5236999999999999,-0.06,0.0006,-0.07,0.45,Put,2025-09-19,585.77
370.00,,5.90,6.13,6.35,0,304,0.5199,-0.06,0.0006,-0.07,0.47,Put,2025-09-19,585.77
375.00,8.1,6.30,6.50,6.70,5,732,0.5157,-0.06,0.0006,-0.07,0.49,Put,2025-09-19,585.77
380.00,8.3,6.65,6.85,7.05,17,329,0.5107,-0.07,0.0007,-0.08,0.51,Put,2025-09-19,585.77
385.00,10.5,7.05,7.28,7.50,9,208,0.5069,-0.07,0.0007,-0.08,0.54,Put,2025-09-19,585.77
390.00,11.5,7.50,7.73,7.95,8,882,0.503,-0.08,0.0007,-0.08,0.56,Put,2025-09-19,585.77
395.00,9.8,7.95,8.20,8.45,3,263,0.49939999999999996,-0.08,0.0008,-0.08,0.58,Put,2025-09-19,585.77
400.00,9.65,8.40,8.63,8.85,130,2243,0.49450000000000005,-0.08,0.0008,-0.09,0.61,Put,2025-09-19,585.77
405.00,10.3,8.55,9.03,9.50,2,163,0.489,-0.09,0.0008,-0.09,0.63,Put,2025-09-19,585.77
410.00,12.1,8.90,9.43,9.95,12,339,0.4832,-0.09,0.0009,-0.09,0.65,Put,2025-09-19,585.77
415.00,10.55,10.05,10.35,10.65,57,176,0.485,-0.10,0.0009,-0.10,0.69,Put,2025-09-19,585.77
420.00,13.1,10.60,10.83,11.05,14,873,0.4797,-0.11,0.0010,-0.10,0.71,Put,2025-09-19,585.77
425.00,12.15,11.35,11.65,11.95,11,633,0.4789,-0.11,0.0010,-0.10,0.74,Put,2025-09-19,585.77
430.00,,12.05,12.28,12.50,0,187,0.475,-0.12,0.0011,-0.10,0.77,Put,2025-09-19,585.77
435.00,14.75,12.70,13.02,13.35,148,310,0.4722,-0.12,0.0011,-0.11,0.80,Put,2025-09-19,585.77
440.00,14.21,13.50,13.80,14.10,6,441,0.4694,-0.13,0.0012,-0.11,0.83,Put,2025-09-19,585.77
445.00,16.4,14.30,14.50,14.70,3,61,0.4654,-0.14,0.0012,-0.11,0.85,Put,2025-09-19,585.77
450.00,15.07,15.10,15.38,15.65,82,954,0.46299999999999997,-0.14,0.0013,-0.12,0.89,Put,2025-09-19,585.77
455.00,16.65,15.55,16.13,16.70,5,229,0.45880000000000004,-0.15,0.0013,-0.12,0.91,Put,2025-09-19,585.77
460.00,16.9,16.45,17.05,17.65,134,374,0.4561,-0.16,0.0014,-0.12,0.94,Put,2025-09-19,585.77
465.00,42.2,17.25,17.93,18.60,5,1321,0.4526,-0.17,0.0014,-0.12,0.97,Put,2025-09-19,585.77
470.00,,18.80,19.15,19.50,0,347,0.4522,-0.17,0.0015,-0.13,1.00,Put,2025-09-19,585.77
475.00,22.67,19.85,20.23,20.60,6,386,0.4499,-0.18,0.0015,-0.13,1.03,Put,2025-09-19,585.77
480.00,24.8,21.00,21.40,21.80,46,905,0.4481,-0.19,0.0016,-0.13,1.06,Put,2025-09-19,585.77
485.00,27.4,22.20,22.58,22.95,7,560,0.4459,-0.20,0.0016,-0.13,1.09,Put,2025-09-19,585.77
490.00,27.8,23.25,24.05,24.85,15,463,0.4459,-0.21,0.0017,-0.14,1.13,Put,2025-09-19,585.77
495.00,26.59,24.55,25.00,25.45,24,878,0.4409,-0.22,0.0017,-0.14,1.15,Put,2025-09-19,585.77
500.00,25.82,25.95,26.35,26.75,725,3425,0.439,-0.23,0.0018,-0.14,1.18,Put,2025-09-19,585.77
505.00,29.1,27.25,27.70,28.15,293,346,0.43670000000000003,-0.24,0.0018,-0.14,1.21,Put,2025-09-19,585.77
510.00,29.15,28.70,29.15,29.60,18,974,0.43479999999999996,-0.25,0.0019,-0.15,1.24,Put,2025-09-19,585.77
515.00,33.93,30.15,30.60,31.05,5,270,0.4325,-0.26,0.0019,-0.15,1.26,Put,2025-09-19,585.77
520.00,32.7,31.70,32.15,32.60,43,993,0.43060000000000004,-0.27,0.0020,-0.15,1.29,Put,2025-09-19,585.77
525.00,33.65,33.20,33.75,34.30,51,458,0.42869999999999997,-0.28,0.0020,-0.15,1.31,Put,2025-09-19,585.77
530.00,39.23,34.95,35.40,35.85,32,1272,0.4268,-0.29,0.0021,-0.15,1.34,Put,2025-09-19,585.77
535.00,45.0,36.50,37.40,38.30,12,237,0.42700000000000005,-0.30,0.0021,-0.16,1.36,Put,2025-09-19,585.77
540.00,44.75,38.25,39.20,40.15,58,1201,0.4253,-0.31,0.0021,-0.16,1.38,Put,2025-09-19,585.77
545.00,45.9,40.30,41.35,42.40,33,284,0.42579999999999996,-0.32,0.0022,-0.16,1.40,Put,2025-09-19,585.77
550.00,44.0,41.85,42.75,43.65,167,4590,0.4205,-0.34,0.0022,-0.16,1.42,Put,2025-09-19,585.77
555.00,60.0,44.10,44.60,45.10,3,217,0.418,-0.35,0.0023,-0.16,1.44,Put,2025-09-19,585.77
560.00,50.79,45.85,46.78,47.70,6,626,0.4174,-0.36,0.0023,-0.16,1.46,Put,2025-09-19,585.77
565.00,55.05,47.95,48.85,49.75,7,312,0.4157,-0.37,0.0023,-0.16,1.48,Put,2025-09-19,585.77
570.00,51.8,50.20,50.73,51.25,24,448,0.41229999999999994,-0.38,0.0024,-0.16,1.49,Put,2025-09-19,585.77
575.00,53.02,52.45,52.83,53.20,12,432,0.41,-0.40,0.0024,-0.16,1.50,Put,2025-09-19,585.77
580.00,55.15,52.35,54.35,56.35,80,895,0.4036,-0.41,0.0025,-0.16,1.52,Put,2025-09-19,585.77
585.00,56.65,55.50,57.08,58.65,32,379,0.4047,-0.42,0.0025,-0.16,1.53,Put,2025-09-19,585.77
590.00,60.2,59.40,59.93,60.45,63,657,0.40619999999999995,-0.43,0.0025,-0.16,1.54,Put,2025-09-19,585.77
595.00,62.4,61.85,62.28,62.70,55,357,0.40399999999999997,-0.44,0.0025,-0.16,1.54,Put,2025-09-19,585.77
600.00,64.2,64.30,64.85,65.40,9,1327,0.4029,-0.46,0.0025,-0.16,1.55,Put,2025-09-19,585.77
605.00,74.7,65.90,66.95,68.00,23,139,0.39840000000000003,-0.47,0.0026,-0.15,1.55,Put,2025-09-19,585.77
610.00,71.6,69.25,69.98,70.70,2,480,0.3995,-0.48,0.0026,-0.15,1.56,Put,2025-09-19,585.77
615.00,74.75,68.85,71.13,73.40,2,320,0.3881,-0.50,0.0026,-0.15,1.56,Put,2025-09-19,585.77
620.00,77.6,75.05,75.75,76.45,21,430,0.39880000000000004,-0.51,0.0026,-0.15,1.56,Put,2025-09-19,585.77
625.00,80.45,77.05,79.35,81.65,30,300,0.40240000000000004,-0.52,0.0025,-0.15,1.56,Put,2025-09-19,585.77
630.00,90.4,80.60,81.40,82.20,18,409,0.3957,-0.53,0.0026,-0.15,1.55,Put,2025-09-19,585.77
635.00,,83.40,83.98,84.55,0,108,0.392,-0.55,0.0026,-0.14,1.55,Put,2025-09-19,585.77
640.00,,86.75,88.70,90.65,0,622,0.402,-0.55,0.0025,-0.15,1.54,Put,2025-09-19,585.77
645.00,95.35,89.05,91.93,94.80,1,279,0.4018,-0.56,0.0025,-0.14,1.54,Put,2025-09-19,585.77
650.00,100.0,91.35,93.23,95.10,1,1172,0.3887,-0.58,0.0026,-0.13,1.52,Put,2025-09-19,585.77
655.00,,94.80,98.15,101.50,0,95,0.39899999999999997,-0.59,0.0025,-0.14,1.52,Put,2025-09-19,585.77
660.00,101.93,97.90,100.95,104.00,3,400,0.39490000000000003,-0.60,0.0025,-0.13,1.51,Put,2025-09-19,585.77
665.00,168.4,100.10,103.88,107.65,1,291,0.3914,-0.61,0.0025,-0.13,1.49,Put,2025-09-19,585.77
670.00,166.69,103.25,107.08,110.90,4,174,0.3893,-0.63,0.0025,-0.12,1.48,Put,2025-09-19,585.77
675.00,130.56,108.25,111.38,114.50,3,175,0.3944,-0.63,0.0024,-0.12,1.47,Put,2025-09-19,585.77
680.00,140.12,110.50,114.50,118.50,5,230,0.3911,-0.65,0.0024,-0.12,1.45,Put,2025-09-19,585.77
685.00,,114.10,118.07,122.05,0,142,0.3906,-0.66,0.0024,-0.12,1.43,Put,2025-09-19,585.77
690.00,189.75,117.00,121.35,125.70,3,140,0.3876,-0.67,0.0024,-0.11,1.41,Put,2025-09-19,585.77
695.00,190.79,121.45,124.10,126.75,2,150,0.38049999999999995,-0.69,0.0024,-0.10,1.39,Put,2025-09-19,585.77
700.00,130.95,125.55,129.33,133.10,4,542,0.3909,-0.69,0.0023,-0.11,1.38,Put,2025-09-19,585.77
705.00,,129.40,133.08,136.75,0,184,0.39039999999999997,-0.70,0.0023,-0.10,1.36,Put,2025-09-19,585.77
710.00,,132.90,137.05,141.20,0,122,0.39130000000000004,-0.71,0.0023,-0.10,1.34,Put,2025-09-19,585.77
715.00,,138.85,140.52,142.20,0,124,0.3881,-0.72,0.0022,-0.10,1.32,Put,2025-09-19,585.77
720.00,,141.25,143.78,146.30,0,89,0.38270000000000004,-0.73,0.0022,-0.09,1.29,Put,2025-09-19,585.77
