Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
450.00,,90.55,91.18,91.80,0,18,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,533.15
455.00,77.2,85.30,86.80,88.30,2,3,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,533.15
460.00,,80.65,82.68,84.70,0,6,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,533.15
465.00,,77.90,78.63,79.35,0,27,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,533.15
470.00,72.25,73.75,74.65,75.55,1,11,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,533.15
475.00,,69.70,70.45,71.20,0,26,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,533.15
480.00,56.8,65.90,66.55,67.20,2,42,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,533.15
485.00,60.0,62.10,62.65,63.20,3,64,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,533.15
490.00,56.7,58.45,58.98,59.50,17,72,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-23,533.15
495.00,,54.65,55.33,56.00,0,31,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,533.15
500.00,49.23,51.25,51.73,52.20,5,204,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,533.15
505.00,46.45,48.00,48.43,48.85,7,69,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,533.15
510.00,45.5,44.85,45.35,45.85,11,146,0.0,1.00,0.0000,-0.06,0.00,Call,2025-05-23,533.15
515.00,,41.70,42.10,42.50,0,302,0.212,0.90,0.0052,-0.15,0.27,Call,2025-05-23,533.15
520.00,39.5,38.70,39.28,39.85,18,355,0.2548,0.83,0.0063,-0.22,0.39,Call,2025-05-23,533.15
525.00,34.55,35.90,36.28,36.65,22,146,0.276,0.78,0.0069,-0.26,0.46,Call,2025-05-23,533.15
530.00,32.3,33.50,33.68,33.85,73,111,0.2968,0.73,0.0072,-0.31,0.52,Call,2025-05-23,533.15
535.00,31.11,30.90,31.10,31.30,126,219,0.3115,0.68,0.0073,-0.34,0.56,Call,2025-05-23,533.15
540.00,28.8,28.40,28.60,28.80,34,68,0.3226,0.64,0.0074,-0.36,0.58,Call,2025-05-23,533.15
545.00,24.95,26.00,26.30,26.60,10,82,0.3329,0.60,0.0074,-0.38,0.60,Call,2025-05-23,533.15
550.00,22.15,23.90,24.05,24.20,93,237,0.34049999999999997,0.56,0.0074,-0.39,0.62,Call,2025-05-23,533.15
555.00,21.5,21.80,21.98,22.15,10,41,0.34759999999999996,0.52,0.0073,-0.40,0.62,Call,2025-05-23,533.15
560.00,18.15,19.85,20.03,20.20,20,92,0.35369999999999996,0.49,0.0072,-0.41,0.62,Call,2025-05-23,533.15
565.00,16.37,18.05,18.20,18.35,7,119,0.3589,0.45,0.0071,-0.41,0.62,Call,2025-05-23,533.15
570.00,16.05,16.35,16.50,16.65,23,172,0.3636,0.42,0.0069,-0.41,0.61,Call,2025-05-23,533.15
575.00,15.0,14.55,14.85,15.15,8,125,0.3665,0.39,0.0067,-0.40,0.60,Call,2025-05-23,533.15
580.00,12.95,13.30,13.45,13.60,10,134,0.3712,0.36,0.0065,-0.40,0.58,Call,2025-05-23,533.15
585.00,11.26,12.00,12.13,12.25,18,64,0.3749,0.33,0.0062,-0.39,0.57,Call,2025-05-23,533.15
590.00,11.0,10.75,10.90,11.05,15,161,0.37810000000000005,0.31,0.0059,-0.37,0.55,Call,2025-05-23,533.15
595.00,9.25,9.65,9.80,9.95,4,45,0.3815,0.28,0.0057,-0.36,0.53,Call,2025-05-23,533.15
600.00,8.6,8.65,8.80,8.95,161,462,0.3847,0.26,0.0054,-0.35,0.50,Call,2025-05-23,533.15
605.00,7.15,7.75,7.88,8.00,8,49,0.3875,0.23,0.0051,-0.33,0.48,Call,2025-05-23,533.15
610.00,6.15,6.90,7.03,7.15,11,46,0.3898,0.21,0.0048,-0.32,0.45,Call,2025-05-23,533.15
615.00,5.6,6.05,6.23,6.40,5,72,0.39130000000000004,0.19,0.0045,-0.30,0.43,Call,2025-05-23,533.15
620.00,5.65,5.50,5.63,5.75,27,198,0.3958,0.18,0.0042,-0.29,0.41,Call,2025-05-23,533.15
625.00,4.65,4.90,5.03,5.15,12,102,0.3985,0.16,0.0039,-0.27,0.38,Call,2025-05-23,533.15
630.00,4.15,4.30,4.45,4.60,52,2388,0.40020000000000006,0.15,0.0037,-0.25,0.36,Call,2025-05-23,533.15
635.00,3.55,3.90,3.97,4.05,54,141,0.4031,0.13,0.0034,-0.24,0.33,Call,2025-05-23,533.15
640.00,3.55,3.45,3.55,3.65,16,189,0.40590000000000004,0.12,0.0031,-0.23,0.31,Call,2025-05-23,533.15
645.00,3.25,3.10,3.20,3.30,7,122,0.4097,0.11,0.0029,-0.21,0.29,Call,2025-05-23,533.15
650.00,2.85,2.78,2.86,2.93,35,229,0.41240000000000004,0.10,0.0027,-0.20,0.27,Call,2025-05-23,533.15
655.00,2.41,2.48,2.55,2.62,6,206,0.4152,0.09,0.0025,-0.19,0.25,Call,2025-05-23,533.15
660.00,2.1,2.23,2.30,2.36,2,1025,0.41869999999999996,0.08,0.0023,-0.17,0.23,Call,2025-05-23,533.15
665.00,1.79,1.98,2.05,2.12,5,6,0.4213,0.07,0.0021,-0.16,0.22,Call,2025-05-23,533.15
670.00,1.84,1.78,1.84,1.90,1,34,0.42450000000000004,0.07,0.0019,-0.15,0.20,Call,2025-05-23,533.15
675.00,1.52,1.60,1.67,1.73,2,13,0.4282,0.06,0.0018,-0.14,0.19,Call,2025-05-23,533.15
680.00,1.28,1.43,1.49,1.55,1,70,0.43090000000000006,0.05,0.0016,-0.13,0.17,Call,2025-05-23,533.15
685.00,1.25,1.29,1.35,1.41,1,21,0.4346,0.05,0.0015,-0.12,0.16,Call,2025-05-23,533.15
690.00,1.09,1.16,1.22,1.28,2,205,0.43799999999999994,0.05,0.0014,-0.12,0.15,Call,2025-05-23,533.15
695.00,1.05,1.05,1.12,1.19,3,5,0.4425,0.04,0.0013,-0.11,0.14,Call,2025-05-23,533.15
700.00,1.01,0.95,1.01,1.07,34,208,0.44549999999999995,0.04,0.0012,-0.10,0.13,Call,2025-05-23,533.15
705.00,0.82,0.86,0.92,0.97,1,9,0.44880000000000003,0.03,0.0011,-0.09,0.12,Call,2025-05-23,533.15
710.00,,0.78,0.84,0.89,0,3,0.4526,0.03,0.0010,-0.09,0.11,Call,2025-05-23,533.15
715.00,,0.70,0.77,0.84,0,3,0.457,0.03,0.0009,-0.08,0.10,Call,2025-05-23,533.15
720.00,,0.66,0.70,0.74,0,15,0.4603,0.03,0.0009,-0.08,0.10,Call,2025-05-23,533.15
725.00,,0.58,0.65,0.72,0,19,0.465,0.02,0.0008,-0.07,0.09,Call,2025-05-23,533.15
730.00,0.54,0.54,0.59,0.64,10,11,0.4679,0.02,0.0007,-0.07,0.08,Call,2025-05-23,533.15
735.00,0.54,0.49,0.54,0.60,2,3,0.4721,0.02,0.0007,-0.07,0.08,Call,2025-05-23,533.15
740.00,0.45,0.45,0.50,0.55,10,13,0.4757,0.02,0.0006,-0.06,0.07,Call,2025-05-23,533.15
745.00,0.48,0.42,0.47,0.52,2,1,0.4807,0.02,0.0006,-0.06,0.07,Call,2025-05-23,533.15
750.00,,0.38,0.43,0.48,0,11,0.4839,0.02,0.0005,-0.05,0.06,Call,2025-05-23,533.15
755.00,,0.33,0.40,0.46,0,20,0.48729999999999996,0.02,0.0005,-0.05,0.06,Call,2025-05-23,533.15
760.00,,0.31,0.36,0.41,0,0,0.49,0.01,0.0005,-0.05,0.06,Call,2025-05-23,533.15
765.00,0.31,0.27,0.34,0.40,2,30,0.494,0.01,0.0004,-0.05,0.05,Call,2025-05-23,533.15
770.00,,0.26,0.31,0.36,0,2,0.4976,0.01,0.0004,-0.04,0.05,Call,2025-05-23,533.15
775.00,,0.22,0.29,0.36,0,0,0.5017,0.01,0.0004,-0.04,0.05,Call,2025-05-23,533.15
780.00,,0.20,0.26,0.31,0,13,0.502,0.01,0.0003,-0.04,0.04,Call,2025-05-23,533.15
785.00,,0.18,0.25,0.31,0,22,0.5075999999999999,0.01,0.0003,-0.04,0.04,Call,2025-05-23,533.15
790.00,,0.16,0.23,0.30,0,0,0.5118,0.01,0.0003,-0.03,0.04,Call,2025-05-23,533.15
795.00,,0.15,0.22,0.28,0,0,0.5156000000000001,0.01,0.0003,-0.03,0.04,Call,2025-05-23,533.15
800.00,,0.14,0.20,0.26,0,39,0.519,0.01,0.0003,-0.03,0.03,Call,2025-05-23,533.15
810.00,,0.15,0.19,0.22,0,47,0.5295000000000001,0.01,0.0002,-0.03,0.03,Call,2025-05-23,533.15
820.00,,0.08,0.15,0.22,0,0,0.532,0.01,0.0002,-0.02,0.03,Call,2025-05-23,533.15
830.00,,0.06,0.13,0.20,0,0,0.5382,0.01,0.0002,-0.02,0.02,Call,2025-05-23,533.15
840.00,,0.05,0.11,0.18,0,0,0.5452,0.00,0.0002,-0.02,0.02,Call,2025-05-23,533.15
850.00,,0.03,0.10,0.17,0,0,0.5511,0.00,0.0001,-0.02,0.02,Call,2025-05-23,533.15
860.00,,0.03,0.09,0.15,0,7,0.5586,0.00,0.0001,-0.02,0.02,Call,2025-05-23,533.15
870.00,,0.02,0.08,0.14,0,8,0.5652,0.00,0.0001,-0.01,0.01,Call,2025-05-23,533.15
880.00,,0.00,0.07,0.14,0,1,0.5707,0.00,0.0001,-0.01,0.01,Call,2025-05-23,533.15
890.00,,0.00,0.07,0.13,0,8,0.5791,0.00,0.0001,-0.01,0.01,Call,2025-05-23,533.15
900.00,,0.00,0.06,0.12,0,0,0.5870000000000001,0.00,0.0001,-0.01,0.01,Call,2025-05-23,533.15
910.00,,0.00,0.06,0.11,0,0,0.5943,0.00,0.0001,-0.01,0.01,Call,2025-05-23,533.15
920.00,,0.00,0.05,0.10,0,20,0.6009,0.00,0.0001,-0.01,0.01,Call,2025-05-23,533.15
930.00,0.05,0.00,0.05,0.09,1,0,0.6069,0.00,0.0001,-0.01,0.01,Call,2025-05-23,533.15
300.00,0.33,0.19,0.25,0.31,15,133,0.8979,-0.01,0.0001,-0.04,0.02,Put,2025-05-23,533.15
310.00,,0.26,0.33,0.39,0,46,0.8819,-0.01,0.0001,-0.04,0.03,Put,2025-05-23,533.15
315.00,,0.29,0.36,0.42,0,2,0.8695999999999999,-0.01,0.0002,-0.05,0.03,Put,2025-05-23,533.15
320.00,,0.34,0.41,0.47,0,10,0.8623000000000001,-0.01,0.0002,-0.05,0.04,Put,2025-05-23,533.15
325.00,,0.39,0.45,0.51,0,6,0.8522,-0.01,0.0002,-0.06,0.04,Put,2025-05-23,533.15
330.00,0.5,0.44,0.50,0.56,3,29,0.8423999999999999,-0.01,0.0002,-0.06,0.04,Put,2025-05-23,533.15
335.00,0.84,0.50,0.56,0.62,5,6,0.8337,-0.01,0.0002,-0.07,0.05,Put,2025-05-23,533.15
340.00,0.69,0.56,0.62,0.68,4,21,0.8239,-0.01,0.0003,-0.07,0.05,Put,2025-05-23,533.15
345.00,,0.63,0.69,0.75,0,7,0.8148000000000001,-0.01,0.0003,-0.08,0.06,Put,2025-05-23,533.15
350.00,,0.75,0.78,0.81,0,102,0.8079000000000001,-0.02,0.0003,-0.09,0.06,Put,2025-05-23,533.15
355.00,,0.78,0.85,0.91,0,6,0.7959,-0.02,0.0003,-0.09,0.07,Put,2025-05-23,533.15
360.00,,0.88,0.94,1.00,0,22,0.7874,-0.02,0.0004,-0.10,0.07,Put,2025-05-23,533.15
365.00,1.11,0.98,1.04,1.10,1,3,0.7784,-0.02,0.0004,-0.11,0.08,Put,2025-05-23,533.15
370.00,,1.09,1.15,1.21,0,12,0.7695000000000001,-0.02,0.0005,-0.11,0.09,Put,2025-05-23,533.15
375.00,,1.21,1.28,1.34,0,24,0.7611,-0.03,0.0005,-0.12,0.09,Put,2025-05-23,533.15
380.00,1.49,1.34,1.40,1.46,1,44,0.7515000000000001,-0.03,0.0006,-0.13,0.10,Put,2025-05-23,533.15
385.00,1.55,1.49,1.55,1.61,2,209,0.7433,-0.03,0.0006,-0.14,0.11,Put,2025-05-23,533.15
390.00,,1.66,1.72,1.78,0,114,0.7356,-0.04,0.0007,-0.15,0.12,Put,2025-05-23,533.15
395.00,,1.84,1.91,1.98,0,35,0.7282,-0.04,0.0007,-0.16,0.13,Put,2025-05-23,533.15
400.00,2.15,2.05,2.12,2.18,22,152,0.7206,-0.04,0.0008,-0.17,0.14,Put,2025-05-23,533.15
405.00,2.41,2.27,2.34,2.40,5,32,0.7127,-0.05,0.0009,-0.19,0.15,Put,2025-05-23,533.15
410.00,,2.53,2.60,2.67,0,12,0.7064,-0.05,0.0010,-0.20,0.17,Put,2025-05-23,533.15
415.00,2.92,2.82,2.89,2.96,1,27,0.7,-0.06,0.0011,-0.21,0.18,Put,2025-05-23,533.15
420.00,3.4,3.15,3.22,3.30,1,37,0.6945999999999999,-0.06,0.0011,-0.23,0.19,Put,2025-05-23,533.15
425.00,3.97,3.50,3.58,3.65,3,18,0.6884,-0.07,0.0012,-0.24,0.21,Put,2025-05-23,533.15
430.00,4.12,3.90,4.00,4.10,5,95,0.6840999999999999,-0.08,0.0014,-0.26,0.23,Put,2025-05-23,533.15
435.00,4.65,4.30,4.43,4.55,2,64,0.6781,-0.08,0.0015,-0.28,0.24,Put,2025-05-23,533.15
440.00,5.11,4.80,4.93,5.05,4,85,0.6736,-0.09,0.0016,-0.29,0.26,Put,2025-05-23,533.15
445.00,5.9,5.35,5.48,5.60,20,80,0.6693000000000001,-0.10,0.0017,-0.31,0.28,Put,2025-05-23,533.15
450.00,6.39,6.00,6.13,6.25,33,156,0.6666,-0.11,0.0018,-0.33,0.30,Put,2025-05-23,533.15
455.00,6.95,6.70,6.83,6.95,13,53,0.6637000000000001,-0.12,0.0020,-0.35,0.32,Put,2025-05-23,533.15
460.00,7.81,7.45,7.58,7.70,14,155,0.6605,-0.13,0.0021,-0.37,0.34,Put,2025-05-23,533.15
465.00,8.95,8.25,8.40,8.55,10,181,0.6577,-0.15,0.0022,-0.40,0.36,Put,2025-05-23,533.15
470.00,9.9,9.20,9.33,9.45,10,67,0.6557,-0.16,0.0024,-0.42,0.38,Put,2025-05-23,533.15
475.00,10.55,10.20,10.35,10.50,86,199,0.6544,-0.17,0.0025,-0.44,0.40,Put,2025-05-23,533.15
480.00,11.88,11.30,11.45,11.60,13,94,0.653,-0.19,0.0026,-0.46,0.42,Put,2025-05-23,533.15
485.00,12.7,12.50,12.65,12.80,8,93,0.652,-0.20,0.0028,-0.48,0.44,Put,2025-05-23,533.15
490.00,14.89,13.80,13.95,14.10,9,67,0.6513,-0.22,0.0029,-0.50,0.46,Put,2025-05-23,533.15
495.00,15.1,15.20,15.38,15.55,8,99,0.6513,-0.24,0.0030,-0.52,0.48,Put,2025-05-23,533.15
500.00,18.0,16.75,16.93,17.10,36,261,0.6518999999999999,-0.25,0.0031,-0.54,0.50,Put,2025-05-23,533.15
505.00,18.55,18.35,18.58,18.80,111,149,0.6526000000000001,-0.27,0.0032,-0.56,0.52,Put,2025-05-23,533.15
510.00,20.7,20.10,20.28,20.45,14,119,0.6523,-0.29,0.0034,-0.58,0.53,Put,2025-05-23,533.15
515.00,22.15,22.00,22.23,22.45,5,115,0.6548,-0.31,0.0034,-0.60,0.55,Put,2025-05-23,533.15
520.00,25.13,24.05,24.25,24.45,12,433,0.6567000000000001,-0.33,0.0035,-0.61,0.56,Put,2025-05-23,533.15
525.00,28.05,26.20,26.42,26.65,90,49,0.6594,-0.35,0.0036,-0.63,0.58,Put,2025-05-23,533.15
530.00,28.8,28.45,28.67,28.90,138,307,0.6616,-0.36,0.0036,-0.64,0.59,Put,2025-05-23,533.15
535.00,31.4,30.85,31.10,31.35,41,35,0.6648999999999999,-0.38,0.0037,-0.66,0.60,Put,2025-05-23,533.15
540.00,35.85,33.40,33.65,33.90,3,81,0.6687000000000001,-0.40,0.0037,-0.67,0.60,Put,2025-05-23,533.15
545.00,38.33,36.00,36.25,36.50,21,93,0.6716,-0.42,0.0037,-0.68,0.61,Put,2025-05-23,533.15
550.00,40.0,38.80,39.60,40.40,3,83,0.6849,-0.44,0.0037,-0.70,0.62,Put,2025-05-23,533.15
555.00,43.2,41.75,42.88,44.00,3,107,0.6955,-0.46,0.0037,-0.71,0.62,Put,2025-05-23,533.15
560.00,46.93,43.45,45.25,47.05,3,100,0.69,-0.48,0.0037,-0.71,0.62,Put,2025-05-23,533.15
565.00,,46.55,48.33,50.10,0,31,0.6942,-0.49,0.0037,-0.71,0.62,Put,2025-05-23,533.15
570.00,53.55,51.35,52.35,53.35,2,72,0.7123,-0.51,0.0036,-0.73,0.62,Put,2025-05-23,533.15
575.00,58.85,54.80,55.90,57.00,1,56,0.7215,-0.53,0.0035,-0.73,0.62,Put,2025-05-23,533.15
580.00,,57.20,58.53,59.85,0,97,0.7143999999999999,-0.54,0.0036,-0.72,0.62,Put,2025-05-23,533.15
585.00,67.35,60.60,62.35,64.10,1,14,0.7254,-0.56,0.0035,-0.73,0.62,Put,2025-05-23,533.15
590.00,67.2,65.40,66.20,67.00,1,3,0.7356999999999999,-0.57,0.0034,-0.73,0.61,Put,2025-05-23,533.15
595.00,71.95,69.25,69.98,70.70,1,31,0.7437999999999999,-0.59,0.0034,-0.74,0.61,Put,2025-05-23,533.15
600.00,,73.10,73.85,74.60,0,133,0.7523000000000001,-0.60,0.0033,-0.74,0.60,Put,2025-05-23,533.15
605.00,,76.95,77.93,78.90,0,102,0.7631999999999999,-0.61,0.0032,-0.74,0.60,Put,2025-05-23,533.15
610.00,,81.65,82.33,83.00,0,15,0.7787000000000001,-0.62,0.0031,-0.75,0.59,Put,2025-05-23,533.15
615.00,,85.15,86.35,87.55,0,5,0.787,-0.64,0.0031,-0.75,0.59,Put,2025-05-23,533.15
620.00,,89.25,90.78,92.30,0,28,0.8014,-0.64,0.0030,-0.75,0.58,Put,2025-05-23,533.15
625.00,,94.10,95.75,97.40,0,6,0.8245,-0.65,0.0029,-0.77,0.58,Put,2025-05-23,533.15
630.00,,98.05,99.68,101.30,0,9,0.8287,-0.66,0.0028,-0.76,0.57,Put,2025-05-23,533.15
635.00,107.33,102.60,104.38,106.15,1,3,0.846,-0.67,0.0027,-0.77,0.57,Put,2025-05-23,533.15
640.00,,107.80,108.95,110.10,0,112,0.8603000000000001,-0.68,0.0027,-0.78,0.56,Put,2025-05-23,533.15
645.00,,111.85,113.65,115.45,0,1,0.8765000000000001,-0.68,0.0026,-0.78,0.56,Put,2025-05-23,533.15
650.00,,116.40,118.43,120.45,0,1,0.8934000000000001,-0.69,0.0025,-0.79,0.55,Put,2025-05-23,533.15
655.00,,121.20,122.95,124.70,0,0,0.9054000000000001,-0.70,0.0025,-0.79,0.55,Put,2025-05-23,533.15
660.00,,126.05,127.73,129.40,0,0,0.9215000000000001,-0.70,0.0024,-0.80,0.54,Put,2025-05-23,533.15
665.00,,130.70,132.73,134.75,0,0,0.9414,-0.71,0.0023,-0.81,0.54,Put,2025-05-23,533.15
670.00,,135.60,137.43,139.25,0,0,0.9553,-0.71,0.0023,-0.82,0.53,Put,2025-05-23,533.15
675.00,,140.45,142.27,144.10,0,0,0.9716,-0.72,0.0022,-0.83,0.53,Put,2025-05-23,533.15
680.00,,145.40,147.13,148.85,0,2,0.9876999999999999,-0.72,0.0022,-0.83,0.52,Put,2025-05-23,533.15
685.00,,150.30,152.08,153.85,0,0,1.0053,-0.72,0.0021,-0.84,0.52,Put,2025-05-23,533.15
690.00,,155.20,157.13,159.05,0,0,1.0245,-0.73,0.0021,-0.85,0.52,Put,2025-05-23,533.15
695.00,,160.20,162.10,164.00,0,0,1.0421,-0.73,0.0020,-0.86,0.52,Put,2025-05-23,533.15
700.00,,164.95,166.93,168.90,0,0,1.0564,-0.73,0.0020,-0.87,0.51,Put,2025-05-23,533.15
705.00,,169.80,171.85,173.90,0,0,1.0724,-0.74,0.0019,-0.88,0.51,Put,2025-05-23,533.15
710.00,,175.05,176.95,178.85,0,0,1.0917000000000001,-0.74,0.0019,-0.89,0.51,Put,2025-05-23,533.15
715.00,,180.05,181.95,183.85,0,0,1.1087,-0.74,0.0019,-0.90,0.50,Put,2025-05-23,533.15
720.00,,184.95,186.73,188.50,0,0,1.121,-0.75,0.0018,-0.90,0.50,Put,2025-05-23,533.15
725.00,,190.05,191.95,193.85,0,0,1.1421,-0.75,0.0018,-0.92,0.50,Put,2025-05-23,533.15
730.00,,195.05,196.95,198.85,0,0,1.1584,-0.75,0.0018,-0.92,0.50,Put,2025-05-23,533.15
735.00,,200.05,201.95,203.85,0,0,1.1745999999999999,-0.75,0.0017,-0.93,0.49,Put,2025-05-23,533.15
740.00,,205.05,206.95,208.85,0,0,1.1906,-0.75,0.0017,-0.94,0.49,Put,2025-05-23,533.15
745.00,,210.05,211.95,213.85,0,0,1.2063,-0.76,0.0017,-0.95,0.49,Put,2025-05-23,533.15
750.00,,215.05,216.95,218.85,0,0,1.222,-0.76,0.0016,-0.96,0.49,Put,2025-05-23,533.15
755.00,,220.05,221.95,223.85,0,0,1.2374,-0.76,0.0016,-0.97,0.49,Put,2025-05-23,533.15
760.00,,225.05,226.95,228.85,0,0,1.2526000000000002,-0.76,0.0016,-0.97,0.48,Put,2025-05-23,533.15
765.00,,230.10,231.98,233.85,0,0,1.2681,-0.76,0.0016,-0.98,0.48,Put,2025-05-23,533.15
770.00,,235.05,236.95,238.85,0,0,1.2825,-0.76,0.0015,-0.99,0.48,Put,2025-05-23,533.15
775.00,,240.05,241.95,243.85,0,0,1.2973,-0.77,0.0015,-1.00,0.48,Put,2025-05-23,533.15
780.00,,245.05,246.95,248.85,0,0,1.3118,-0.77,0.0015,-1.00,0.48,Put,2025-05-23,533.15
785.00,,250.05,251.95,253.85,0,0,1.3263,-0.77,0.0015,-1.01,0.47,Put,2025-05-23,533.15
790.00,,255.05,256.95,258.85,0,0,1.3405,-0.77,0.0014,-1.02,0.47,Put,2025-05-23,533.15
795.00,,260.05,261.95,263.85,0,0,1.3546,-0.77,0.0014,-1.02,0.47,Put,2025-05-23,533.15
800.00,,265.10,266.98,268.85,0,0,1.3691,-0.77,0.0014,-1.03,0.47,Put,2025-05-23,533.15
810.00,,275.05,276.95,278.85,0,0,1.3961000000000001,-0.78,0.0014,-1.04,0.47,Put,2025-05-23,533.15
820.00,,285.05,286.95,288.85,0,0,1.4231,-0.78,0.0013,-1.06,0.46,Put,2025-05-23,533.15
830.00,,295.05,296.95,298.85,0,0,1.4494999999999998,-0.78,0.0013,-1.07,0.46,Put,2025-05-23,533.15
840.00,,305.05,306.95,308.85,0,0,1.4755,-0.78,0.0013,-1.08,0.46,Put,2025-05-23,533.15
850.00,,315.05,316.95,318.85,0,0,1.501,-0.79,0.0012,-1.09,0.45,Put,2025-05-23,533.15
860.00,,325.10,326.98,328.85,0,0,1.5265,-0.79,0.0012,-1.11,0.45,Put,2025-05-23,533.15
870.00,,335.05,336.95,338.85,0,0,1.5506,-0.79,0.0012,-1.12,0.45,Put,2025-05-23,533.15
880.00,,345.05,346.95,348.85,0,0,1.5747,-0.79,0.0012,-1.13,0.45,Put,2025-05-23,533.15
890.00,,355.05,356.95,358.85,0,0,1.5985,-0.79,0.0011,-1.14,0.45,Put,2025-05-23,533.15
900.00,,365.05,366.95,368.85,0,0,1.6218000000000001,-0.80,0.0011,-1.15,0.44,Put,2025-05-23,533.15
910.00,,375.05,376.95,378.85,0,0,1.6449,-0.80,0.0011,-1.16,0.44,Put,2025-05-23,533.15
920.00,,385.15,387.00,388.85,0,0,1.6686,-0.80,0.0011,-1.17,0.44,Put,2025-05-23,533.15
930.00,,394.75,396.80,398.85,0,0,1.6863,-0.80,0.0011,-1.17,0.44,Put,2025-05-23,533.15
300.00,,233.00,234.88,236.75,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,533.15
310.00,,223.25,225.18,227.10,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,533.15
315.00,,218.20,220.15,222.10,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
320.00,,213.35,215.27,217.20,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
325.00,,208.35,210.25,212.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
330.00,,203.75,205.50,207.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
335.00,,198.55,200.53,202.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
340.00,,193.65,195.63,197.60,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
345.00,,188.75,190.68,192.60,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
350.00,,183.65,185.90,188.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
355.00,,178.95,180.90,182.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
360.00,,174.45,176.18,177.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
365.00,,169.55,171.30,173.05,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
370.00,,164.40,166.33,168.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
375.00,,159.55,161.50,163.45,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
380.00,,155.05,156.83,158.60,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
385.00,,150.25,152.03,153.80,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
390.00,,145.15,147.15,149.15,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
395.00,,140.15,142.40,144.65,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
400.00,,135.70,137.55,139.40,0,11,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,533.15
405.00,,131.35,133.15,134.95,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
410.00,,126.10,128.18,130.25,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
415.00,,121.45,123.55,125.65,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
420.00,,116.80,118.90,121.00,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
425.00,,112.75,114.58,116.40,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
430.00,,108.15,110.00,111.85,0,6,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
435.00,,104.75,105.50,106.25,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
440.00,,99.60,101.18,102.75,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
445.00,,95.50,96.95,98.40,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
450.00,,91.85,92.53,93.20,0,6,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
455.00,,86.50,87.68,88.85,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
460.00,,82.70,83.83,84.95,0,47,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
465.00,,78.85,79.82,80.80,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-30,533.15
