Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
310.00,0.02,0.00,0.02,0.04,25,730,0.9629000000000001,0.00,0.0000,-0.01,0.00,Put,2025-05-16,572.21
315.00,,0.00,0.01,0.02,0,83,0.8898999999999999,0.00,0.0000,0.00,0.00,Put,2025-05-16,572.21
320.00,0.02,0.01,0.03,0.04,12,794,0.9325,0.00,0.0000,-0.01,0.00,Put,2025-05-16,572.21
325.00,0.02,0.00,0.02,0.04,16,89,0.8924,0.00,0.0000,-0.01,0.00,Put,2025-05-16,572.21
330.00,0.01,0.01,0.03,0.04,17,1355,0.8856999999999999,0.00,0.0000,-0.01,0.00,Put,2025-05-16,572.21
335.00,0.03,0.00,0.03,0.05,180,386,0.8628,0.00,0.0000,-0.01,0.00,Put,2025-05-16,572.21
340.00,0.01,0.00,0.03,0.05,9,190,0.8403,0.00,0.0000,-0.01,0.00,Put,2025-05-16,572.21
345.00,0.01,0.00,0.03,0.06,821,856,0.831,0.00,0.0000,-0.01,0.00,Put,2025-05-16,572.21
350.00,0.03,0.03,0.05,0.06,265,1447,0.8387,0.00,0.0001,-0.02,0.01,Put,2025-05-16,572.21
355.00,0.01,0.00,0.18,0.36,47,96,0.9418000000000001,0.00,0.0001,-0.05,0.02,Put,2025-05-16,572.21
360.00,0.04,0.01,0.03,0.04,48,152,0.7531,0.00,0.0000,-0.01,0.00,Put,2025-05-16,572.21
365.00,0.04,0.02,0.20,0.37,24,121,0.8998,-0.01,0.0002,-0.05,0.02,Put,2025-05-16,572.21
370.00,0.03,0.01,0.19,0.37,48,312,0.8722,-0.01,0.0002,-0.05,0.02,Put,2025-05-16,572.21
375.00,0.05,0.02,0.06,0.09,75,308,0.7422,0.00,0.0001,-0.02,0.01,Put,2025-05-16,572.21
380.00,0.05,0.05,0.07,0.09,101,271,0.738,0.00,0.0001,-0.02,0.01,Put,2025-05-16,572.21
385.00,0.07,0.04,0.08,0.11,37,1116,0.7212000000000001,0.00,0.0001,-0.02,0.01,Put,2025-05-16,572.21
390.00,0.08,0.07,0.10,0.12,61,470,0.7169,0.00,0.0001,-0.03,0.01,Put,2025-05-16,572.21
395.00,0.1,0.05,0.08,0.10,12,251,0.6778,0.00,0.0001,-0.02,0.01,Put,2025-05-16,572.21
400.00,0.08,0.08,0.26,0.43,343,2105,0.7559999999999999,-0.01,0.0003,-0.07,0.03,Put,2025-05-16,572.21
405.00,0.12,0.09,0.12,0.15,27,210,0.6688,0.00,0.0002,-0.04,0.02,Put,2025-05-16,572.21
410.00,0.12,0.09,0.13,0.16,141,486,0.65,-0.01,0.0002,-0.04,0.02,Put,2025-05-16,572.21
415.00,0.14,0.12,0.15,0.17,52,506,0.6393,-0.01,0.0002,-0.04,0.02,Put,2025-05-16,572.21
420.00,0.13,0.14,0.17,0.19,128,1843,0.6272,-0.01,0.0003,-0.05,0.02,Put,2025-05-16,572.21
425.00,0.18,0.14,0.18,0.22,201,1549,0.6118,-0.01,0.0003,-0.05,0.02,Put,2025-05-16,572.21
430.00,0.19,0.20,0.22,0.24,97,992,0.6053000000000001,-0.01,0.0003,-0.06,0.03,Put,2025-05-16,572.21
435.00,0.23,0.20,0.23,0.26,84,850,0.5866,-0.01,0.0004,-0.06,0.03,Put,2025-05-16,572.21
440.00,0.24,0.24,0.27,0.29,166,803,0.5754,-0.01,0.0004,-0.06,0.03,Put,2025-05-16,572.21
445.00,0.25,0.28,0.31,0.33,100,1580,0.5642,-0.01,0.0005,-0.07,0.04,Put,2025-05-16,572.21
450.00,0.32,0.31,0.33,0.36,531,2468,0.5490999999999999,-0.01,0.0006,-0.08,0.04,Put,2025-05-16,572.21
455.00,0.36,0.33,0.39,0.44,114,1310,0.5377000000000001,-0.02,0.0007,-0.08,0.05,Put,2025-05-16,572.21
460.00,0.42,0.42,0.44,0.46,594,1259,0.5257000000000001,-0.02,0.0008,-0.09,0.05,Put,2025-05-16,572.21
465.00,0.44,0.43,0.49,0.55,234,859,0.5115999999999999,-0.02,0.0009,-0.10,0.06,Put,2025-05-16,572.21
470.00,0.54,0.56,0.60,0.63,250,837,0.5046,-0.03,0.0010,-0.12,0.07,Put,2025-05-16,572.21
475.00,0.59,0.66,0.69,0.72,279,877,0.49369999999999997,-0.03,0.0012,-0.13,0.08,Put,2025-05-16,572.21
480.00,0.78,0.77,0.95,1.12,463,1930,0.49829999999999997,-0.04,0.0015,-0.16,0.10,Put,2025-05-16,572.21
485.00,0.91,0.89,0.93,0.96,351,701,0.47159999999999996,-0.04,0.0016,-0.16,0.10,Put,2025-05-16,572.21
490.00,1.06,1.05,1.08,1.11,2181,4637,0.4612,-0.05,0.0019,-0.17,0.11,Put,2025-05-16,572.21
495.00,1.25,1.19,1.25,1.30,417,1152,0.4496,-0.05,0.0021,-0.19,0.13,Put,2025-05-16,572.21
500.00,1.53,1.45,1.48,1.52,3026,5075,0.4412,-0.06,0.0025,-0.21,0.15,Put,2025-05-16,572.21
505.00,1.68,1.68,1.74,1.80,194,850,0.431,-0.08,0.0029,-0.23,0.16,Put,2025-05-16,572.21
510.00,2.1,2.06,2.10,2.14,912,2161,0.4242,-0.09,0.0033,-0.26,0.19,Put,2025-05-16,572.21
512.50,2.0,2.26,2.30,2.33,155,124,0.4203,-0.10,0.0035,-0.27,0.20,Put,2025-05-16,572.21
515.00,2.54,2.27,2.41,2.55,204,763,0.4117,-0.10,0.0038,-0.28,0.21,Put,2025-05-16,572.21
517.50,2.36,2.56,2.67,2.78,72,275,0.4094,-0.11,0.0040,-0.29,0.22,Put,2025-05-16,572.21
520.00,2.97,2.94,3.00,3.05,1497,2196,0.4089,-0.12,0.0043,-0.31,0.24,Put,2025-05-16,572.21
522.50,3.2,3.20,3.28,3.35,70,95,0.4054,-0.13,0.0046,-0.33,0.25,Put,2025-05-16,572.21
525.00,3.2,3.50,3.58,3.65,463,896,0.40159999999999996,-0.14,0.0049,-0.34,0.26,Put,2025-05-16,572.21
527.50,3.65,3.70,3.85,4.00,791,172,0.3962,-0.16,0.0052,-0.35,0.28,Put,2025-05-16,572.21
530.00,4.25,4.20,4.28,4.35,858,4516,0.3951,-0.17,0.0055,-0.37,0.29,Put,2025-05-16,572.21
532.50,3.8,4.55,4.65,4.75,84,86,0.3911,-0.18,0.0059,-0.39,0.31,Put,2025-05-16,572.21
535.00,5.05,5.00,5.08,5.15,395,1082,0.38780000000000003,-0.20,0.0062,-0.40,0.32,Put,2025-05-16,572.21
537.50,4.88,5.30,5.48,5.65,246,248,0.38280000000000003,-0.21,0.0065,-0.41,0.33,Put,2025-05-16,572.21
540.00,6.0,5.95,6.05,6.15,1300,1767,0.38189999999999996,-0.23,0.0068,-0.43,0.35,Put,2025-05-16,572.21
542.50,5.78,6.50,6.58,6.65,183,142,0.3784,-0.24,0.0072,-0.44,0.36,Put,2025-05-16,572.21
545.00,7.23,7.10,7.18,7.25,552,1547,0.3759,-0.26,0.0075,-0.45,0.38,Put,2025-05-16,572.21
547.50,7.75,7.65,7.78,7.90,179,559,0.3721,-0.28,0.0078,-0.46,0.39,Put,2025-05-16,572.21
550.00,8.4,8.25,8.40,8.55,3501,2822,0.368,-0.30,0.0082,-0.47,0.40,Put,2025-05-16,572.21
552.50,9.1,9.05,9.18,9.30,160,166,0.3664,-0.32,0.0085,-0.48,0.41,Put,2025-05-16,572.21
555.00,8.7,9.40,9.73,10.05,224,671,0.3582,-0.34,0.0089,-0.48,0.42,Put,2025-05-16,572.21
557.50,9.3,10.65,10.78,10.90,148,44,0.3607,-0.36,0.0090,-0.50,0.43,Put,2025-05-16,572.21
560.00,10.25,10.90,11.33,11.75,703,2171,0.3503,-0.38,0.0094,-0.49,0.44,Put,2025-05-16,572.21
562.50,11.1,12.45,12.58,12.70,158,32,0.3546,-0.41,0.0095,-0.50,0.45,Put,2025-05-16,572.21
565.00,13.6,12.70,13.20,13.70,450,518,0.34369999999999995,-0.43,0.0099,-0.49,0.45,Put,2025-05-16,572.21
567.50,14.4,14.30,14.53,14.75,598,6,0.3469,-0.46,0.0099,-0.50,0.46,Put,2025-05-16,572.21
570.00,14.6,14.85,15.35,15.85,2771,811,0.3378,-0.48,0.0102,-0.49,0.46,Put,2025-05-16,572.21
572.50,16.65,16.25,16.63,17.00,553,28,0.3372,-0.51,0.0102,-0.48,0.46,Put,2025-05-16,572.21
575.00,18.15,17.30,17.78,18.25,982,964,0.3325,-0.53,0.0104,-0.47,0.46,Put,2025-05-16,572.21
577.50,18.75,18.40,18.98,19.55,403,14,0.3274,-0.56,0.0104,-0.46,0.46,Put,2025-05-16,572.21
580.00,19.9,20.55,20.73,20.90,1541,1205,0.33299999999999996,-0.58,0.0101,-0.46,0.45,Put,2025-05-16,572.21
582.50,21.4,21.95,22.13,22.30,132,11,0.3296,-0.61,0.0101,-0.45,0.44,Put,2025-05-16,572.21
585.00,22.2,21.95,22.88,23.80,791,917,0.3095,-0.64,0.0104,-0.40,0.43,Put,2025-05-16,572.21
587.50,22.85,22.95,24.67,26.40,70,6,0.3119,-0.67,0.0101,-0.39,0.42,Put,2025-05-16,572.21
590.00,22.67,25.50,26.23,26.95,182,1621,0.3069,-0.70,0.0099,-0.37,0.40,Put,2025-05-16,572.21
592.50,24.3,26.15,27.38,28.60,55,7,0.2895,-0.73,0.0099,-0.32,0.38,Put,2025-05-16,572.21
595.00,26.5,28.80,29.55,30.30,209,886,0.297,-0.75,0.0093,-0.31,0.37,Put,2025-05-16,572.21
597.50,28.8,30.25,31.15,32.05,91,3,0.2871,-0.78,0.0090,-0.28,0.34,Put,2025-05-16,572.21
600.00,32.0,32.25,33.10,33.95,371,2370,0.2852,-0.80,0.0085,-0.25,0.32,Put,2025-05-16,572.21
605.00,35.1,36.20,37.38,38.55,29,281,0.289,-0.84,0.0074,-0.22,0.29,Put,2025-05-16,572.21
610.00,40.0,40.75,41.33,41.90,130,1063,0.2735,-0.88,0.0063,-0.15,0.23,Put,2025-05-16,572.21
615.00,40.28,45.15,45.83,46.50,26,293,0.2726,-0.91,0.0052,-0.11,0.19,Put,2025-05-16,572.21
620.00,46.9,49.65,50.13,50.60,66,528,0.2484,-0.95,0.0037,-0.03,0.12,Put,2025-05-16,572.21
625.00,53.18,53.00,54.23,55.45,4,613,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
630.00,55.0,57.45,58.78,60.10,28,1011,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
635.00,60.24,62.60,63.72,64.85,29,193,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
640.00,63.54,66.90,68.33,69.75,15,793,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
645.00,72.23,72.35,73.38,74.40,32,140,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
650.00,75.04,77.05,78.10,79.15,20,2379,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
655.00,71.42,81.50,82.85,84.20,1,211,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
660.00,83.45,86.15,87.65,89.15,3,565,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
665.00,,91.70,93.05,94.40,0,15,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
670.00,95.45,96.65,97.88,99.10,1,97,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-16,572.21
675.00,100.25,100.50,102.40,104.30,20,11,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
680.00,104.57,106.30,107.70,109.10,220,111,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
685.00,,111.05,112.50,113.95,0,4,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
690.00,115.25,116.10,117.70,119.30,100,59,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
695.00,,120.95,122.70,124.45,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
700.00,125.1,125.65,127.58,129.50,760,158,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
705.00,,131.05,132.63,134.20,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
710.00,131.7,135.50,137.38,139.25,740,189,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
715.00,,141.05,142.83,144.60,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
720.00,139.1,146.55,147.90,149.25,230,55,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
725.00,,151.05,152.83,154.60,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
730.00,151.25,156.45,157.80,159.15,144,28,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
735.00,,161.00,162.70,164.40,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
740.00,,166.00,167.83,169.65,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
745.00,,171.15,172.68,174.20,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
750.00,170.67,175.65,177.60,179.55,6,2,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
755.00,175.69,181.05,182.63,184.20,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
760.00,180.69,186.05,187.90,189.75,1,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-16,572.21
765.00,,191.05,192.90,194.75,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
770.00,,196.10,197.85,199.60,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
775.00,,200.95,202.75,204.55,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
780.00,,206.20,207.98,209.75,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
785.00,,210.95,212.73,214.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
790.00,,216.05,218.00,219.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
795.00,,221.10,223.02,224.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
800.00,,226.30,227.93,229.55,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
805.00,,230.95,232.63,234.30,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
810.00,,236.00,237.78,239.55,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
815.00,,241.05,242.73,244.40,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
820.00,242.84,246.05,247.85,249.65,2,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
825.00,,251.20,252.68,254.15,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
830.00,,255.95,257.90,259.85,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
835.00,,260.95,262.95,264.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
840.00,,265.30,267.63,269.95,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
845.00,,271.10,272.98,274.85,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
850.00,,276.35,277.95,279.55,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-05-16,572.21
855.00,,280.95,282.65,284.35,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
860.00,,285.35,287.63,289.90,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
865.00,,291.00,292.95,294.90,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
870.00,,296.00,297.83,299.65,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
875.00,,301.15,303.05,304.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
880.00,,305.30,307.63,309.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
885.00,,311.10,312.88,314.65,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
890.00,,315.95,317.65,319.35,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
895.00,,321.10,322.65,324.20,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
900.00,,326.30,327.78,329.25,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
905.00,,331.10,332.98,334.85,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
910.00,,336.00,337.98,339.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
915.00,,341.00,342.55,344.10,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
920.00,,346.05,348.00,349.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
925.00,,350.30,352.48,354.65,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
930.00,,355.90,357.65,359.40,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
935.00,,361.00,362.78,364.55,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
940.00,,366.10,368.03,369.95,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-05-16,572.21
945.00,,370.30,372.48,374.65,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
950.00,,376.25,377.90,379.55,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
955.00,,380.35,382.30,384.25,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
960.00,,386.05,387.98,389.90,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
965.00,,391.00,392.83,394.65,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
970.00,,396.10,397.68,399.25,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
975.00,,401.20,403.08,404.95,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
980.00,,406.05,407.68,409.30,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
985.00,,411.00,412.75,414.50,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
990.00,,415.95,417.78,419.60,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
"1,000.00",,426.30,427.93,429.55,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
"1,010.00",,435.30,437.63,439.95,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
"1,020.00",,445.30,447.63,449.95,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
"1,030.00",,455.95,457.73,459.50,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-05-16,572.21
"1,040.00",,465.30,467.58,469.85,0,0,0.0,-1.00,0.0000,0.12,0.00,Put,2025-05-16,572.21
"1,050.00",,476.35,477.95,479.55,0,0,0.0,-1.00,0.0000,0.12,0.00,Put,2025-05-16,572.21
"1,060.00",,486.00,487.78,489.55,0,0,0.0,-1.00,0.0000,0.12,0.00,Put,2025-05-16,572.21
"1,070.00",,496.05,497.60,499.15,0,0,0.0,-1.00,0.0000,0.12,0.00,Put,2025-05-16,572.21
"1,080.00",,505.95,507.85,509.75,0,0,0.0,-1.00,0.0000,0.12,0.00,Put,2025-05-16,572.21
"1,090.00",,516.05,517.72,519.40,0,0,0.0,-1.00,0.0000,0.12,0.00,Put,2025-05-16,572.21
"1,100.00",,525.55,527.50,529.45,0,0,0.0,-1.00,0.0000,0.12,0.00,Put,2025-05-16,572.21
"1,110.00",,536.05,538.00,539.95,0,0,0.0,-1.00,0.0000,0.12,0.00,Put,2025-05-16,572.21
"1,120.00",,545.95,547.93,549.90,0,0,0.0,-1.00,0.0000,0.12,0.00,Put,2025-05-16,572.21
"1,130.00",,555.95,557.78,559.60,0,0,0.0,-1.00,0.0000,0.13,0.00,Put,2025-05-16,572.21
"1,140.00",,566.00,567.78,569.55,0,0,0.0,-1.00,0.0000,0.13,0.00,Put,2025-05-16,572.21
"1,150.00",,576.25,577.88,579.50,0,0,0.0,-1.00,0.0000,0.13,0.00,Put,2025-05-16,572.21
"1,160.00",,586.05,587.85,589.65,0,0,0.0,-1.00,0.0000,0.13,0.00,Put,2025-05-16,572.21
"1,170.00",,596.00,597.95,599.90,0,0,0.0,-1.00,0.0000,0.13,0.00,Put,2025-05-16,572.21
"1,180.00",,606.05,608.00,609.95,0,0,0.0,-1.00,0.0000,0.13,0.00,Put,2025-05-16,572.21
"1,190.00",,616.10,618.03,619.95,0,0,0.0,-1.00,0.0000,0.13,0.00,Put,2025-05-16,572.21
"1,200.00",,626.30,627.93,629.55,0,0,0.0,-1.00,0.0000,0.13,0.00,Put,2025-05-16,572.21
300.00,,271.55,273.18,274.80,0,3,1.5637999999999999,0.97,0.0003,-0.38,0.10,Call,2025-05-23,572.21
310.00,,261.45,263.25,265.05,0,0,1.4993,0.97,0.0003,-0.38,0.10,Call,2025-05-23,572.21
315.00,,255.95,258.75,261.55,0,0,1.5104,0.96,0.0004,-0.42,0.11,Call,2025-05-23,572.21
320.00,,251.45,253.27,255.10,0,0,1.4318,0.97,0.0004,-0.38,0.11,Call,2025-05-23,572.21
325.00,,246.50,248.30,250.10,0,0,1.4,0.96,0.0004,-0.38,0.11,Call,2025-05-23,572.21
330.00,,241.00,243.53,246.05,0,1,1.3863999999999999,0.96,0.0004,-0.39,0.11,Call,2025-05-23,572.21
335.00,,236.55,238.35,240.15,0,0,1.3375,0.96,0.0004,-0.38,0.11,Call,2025-05-23,572.21
340.00,,231.55,233.38,235.20,0,0,1.307,0.96,0.0005,-0.38,0.12,Call,2025-05-23,572.21
345.00,,226.60,228.38,230.15,0,0,1.2746,0.96,0.0005,-0.38,0.12,Call,2025-05-23,572.21
350.00,,220.40,222.63,224.85,0,0,1.1752,0.97,0.0004,-0.31,0.10,Call,2025-05-23,572.21
355.00,,215.95,218.08,220.20,0,0,1.1858,0.96,0.0005,-0.35,0.12,Call,2025-05-23,572.21
360.00,,211.90,213.58,215.25,0,0,1.196,0.96,0.0005,-0.38,0.13,Call,2025-05-23,572.21
365.00,,206.70,208.50,210.30,0,0,1.1592,0.96,0.0006,-0.38,0.13,Call,2025-05-23,572.21
370.00,,202.10,203.40,204.70,0,1,1.1211,0.96,0.0006,-0.37,0.13,Call,2025-05-23,572.21
375.00,,196.20,198.27,200.35,0,0,1.0814,0.96,0.0006,-0.35,0.13,Call,2025-05-23,572.21
380.00,,191.10,193.70,196.30,0,2,1.0835,0.95,0.0007,-0.38,0.14,Call,2025-05-23,572.21
385.00,,186.85,188.63,190.40,0,1,1.0485,0.95,0.0007,-0.38,0.14,Call,2025-05-23,572.21
390.00,,181.85,183.65,185.45,0,3,1.021,0.95,0.0007,-0.37,0.14,Call,2025-05-23,572.21
395.00,,175.85,178.18,180.50,0,1,0.9584,0.95,0.0007,-0.34,0.14,Call,2025-05-23,572.21
400.00,180.45,172.05,173.68,175.30,1,1,0.9652,0.95,0.0008,-0.37,0.15,Call,2025-05-23,572.21
405.00,,166.60,169.33,172.05,0,1,0.9773000000000001,0.94,0.0009,-0.41,0.17,Call,2025-05-23,572.21
410.00,,162.00,163.98,165.95,0,0,0.9275,0.94,0.0009,-0.39,0.16,Call,2025-05-23,572.21
415.00,,157.25,158.95,160.65,0,0,0.8978,0.94,0.0009,-0.38,0.17,Call,2025-05-23,572.21
420.00,,152.10,153.58,155.05,0,1,0.8472,0.94,0.0010,-0.35,0.16,Call,2025-05-23,572.21
425.00,,147.25,148.98,150.70,0,0,0.8438,0.94,0.0011,-0.38,0.17,Call,2025-05-23,572.21
430.00,,142.30,143.78,145.25,0,8,0.8049,0.94,0.0011,-0.36,0.17,Call,2025-05-23,572.21
435.00,,137.45,138.85,140.25,0,3,0.7823,0.93,0.0012,-0.36,0.18,Call,2025-05-23,572.21
440.00,,131.95,134.18,136.40,0,16,0.7729,0.93,0.0013,-0.38,0.19,Call,2025-05-23,572.21
445.00,,127.60,129.00,130.40,0,9,0.7368000000000001,0.93,0.0013,-0.36,0.19,Call,2025-05-23,572.21
450.00,131.2,122.60,124.53,126.45,1,15,0.7364,0.92,0.0014,-0.39,0.21,Call,2025-05-23,572.21
455.00,,117.80,119.18,120.55,0,4,0.6926000000000001,0.92,0.0015,-0.37,0.20,Call,2025-05-23,572.21
460.00,,112.50,114.95,117.40,0,12,0.7016,0.91,0.0017,-0.41,0.23,Call,2025-05-23,572.21
465.00,,107.95,109.85,111.75,0,27,0.6701999999999999,0.91,0.0018,-0.40,0.23,Call,2025-05-23,572.21
470.00,107.58,103.15,105.08,107.00,5,15,0.6527,0.90,0.0019,-0.40,0.24,Call,2025-05-23,572.21
475.00,,98.00,99.80,101.60,0,27,0.6145,0.90,0.0020,-0.38,0.24,Call,2025-05-23,572.21
480.00,105.13,92.80,94.75,96.70,1,23,0.5859000000000001,0.90,0.0022,-0.38,0.25,Call,2025-05-23,572.21
485.00,93.0,88.50,89.73,90.95,8,44,0.5584,0.90,0.0023,-0.37,0.25,Call,2025-05-23,572.21
490.00,,84.55,85.38,86.20,0,55,0.5563,0.88,0.0025,-0.40,0.28,Call,2025-05-23,572.21
495.00,84.58,79.35,80.48,81.60,7,58,0.5328,0.88,0.0027,-0.39,0.29,Call,2025-05-23,572.21
500.00,78.5,74.70,77.18,79.65,41,194,0.5603,0.85,0.0030,-0.46,0.33,Call,2025-05-23,572.21
505.00,71.87,70.80,71.48,72.15,6,98,0.5104,0.85,0.0033,-0.42,0.32,Call,2025-05-23,572.21
510.00,72.8,66.35,67.38,68.40,45,154,0.5086999999999999,0.83,0.0035,-0.45,0.35,Call,2025-05-23,572.21
515.00,63.85,62.05,62.55,63.05,17,307,0.48450000000000004,0.82,0.0038,-0.45,0.36,Call,2025-05-23,572.21
520.00,60.37,57.70,58.50,59.30,22,369,0.4802,0.80,0.0041,-0.47,0.39,Call,2025-05-23,572.21
525.00,59.25,53.30,53.95,54.60,9,131,0.4611,0.79,0.0045,-0.47,0.41,Call,2025-05-23,572.21
530.00,56.16,49.50,50.00,50.50,69,130,0.455,0.76,0.0048,-0.49,0.43,Call,2025-05-23,572.21
535.00,47.96,44.90,46.45,48.00,191,355,0.45520000000000005,0.74,0.0051,-0.51,0.46,Call,2025-05-23,572.21
540.00,45.75,40.35,41.40,42.45,132,269,0.4208,0.72,0.0057,-0.49,0.47,Call,2025-05-23,572.21
545.00,38.5,38.25,39.15,40.05,146,294,0.4429,0.68,0.0057,-0.54,0.50,Call,2025-05-23,572.21
550.00,40.5,34.75,35.00,35.25,143,448,0.4232,0.66,0.0062,-0.53,0.51,Call,2025-05-23,572.21
555.00,34.1,31.40,31.58,31.75,81,299,0.4153,0.63,0.0065,-0.54,0.53,Call,2025-05-23,572.21
560.00,29.7,28.15,28.35,28.55,124,261,0.40840000000000004,0.60,0.0068,-0.54,0.54,Call,2025-05-23,572.21
565.00,27.1,24.20,24.88,25.55,91,101,0.39409999999999995,0.56,0.0072,-0.53,0.55,Call,2025-05-23,572.21
570.00,24.86,22.35,22.50,22.65,172,226,0.39659999999999995,0.53,0.0072,-0.53,0.56,Call,2025-05-23,572.21
