Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
340.00,,2.26,2.32,2.38,0,359,0.4827,-0.03,0.0003,-0.03,0.26,Put,2025-09-19,602.58
345.00,,2.36,2.45,2.54,0,120,0.4772,-0.03,0.0003,-0.03,0.27,Put,2025-09-19,602.58
350.00,,2.59,2.65,2.70,0,1663,0.47369999999999995,-0.03,0.0003,-0.04,0.29,Put,2025-09-19,602.58
355.00,,2.77,2.83,2.88,0,83,0.46950000000000003,-0.03,0.0004,-0.04,0.30,Put,2025-09-19,602.58
360.00,3.2,2.96,3.03,3.10,1,296,0.4657,-0.03,0.0004,-0.04,0.32,Put,2025-09-19,602.58
365.00,,3.15,3.22,3.30,0,285,0.4612,-0.04,0.0004,-0.04,0.34,Put,2025-09-19,602.58
370.00,,3.35,3.45,3.55,0,302,0.4573,-0.04,0.0004,-0.04,0.36,Put,2025-09-19,602.58
375.00,,3.60,3.68,3.75,0,725,0.4531,-0.04,0.0005,-0.05,0.38,Put,2025-09-19,602.58
380.00,,3.85,3.95,4.05,0,324,0.4499,-0.05,0.0005,-0.05,0.40,Put,2025-09-19,602.58
385.00,,4.15,4.23,4.30,0,210,0.4464,-0.05,0.0005,-0.05,0.42,Put,2025-09-19,602.58
390.00,4.4,4.45,4.53,4.60,3,837,0.44299999999999995,-0.05,0.0006,-0.05,0.44,Put,2025-09-19,602.58
395.00,,4.75,4.85,4.95,0,189,0.4399,-0.06,0.0006,-0.05,0.47,Put,2025-09-19,602.58
400.00,5.05,5.15,5.23,5.30,11,1990,0.4374,-0.06,0.0006,-0.06,0.49,Put,2025-09-19,602.58
405.00,,5.50,5.60,5.70,0,116,0.43450000000000005,-0.06,0.0007,-0.06,0.52,Put,2025-09-19,602.58
410.00,,5.90,5.98,6.05,0,209,0.4311,-0.07,0.0007,-0.06,0.54,Put,2025-09-19,602.58
415.00,,6.25,6.38,6.50,0,154,0.4279,-0.07,0.0008,-0.06,0.57,Put,2025-09-19,602.58
420.00,,6.75,6.85,6.95,0,879,0.42560000000000003,-0.08,0.0008,-0.07,0.60,Put,2025-09-19,602.58
425.00,7.08,7.25,7.35,7.45,1,645,0.4233,-0.08,0.0008,-0.07,0.63,Put,2025-09-19,602.58
430.00,,7.75,7.85,7.95,0,165,0.42060000000000003,-0.09,0.0009,-0.07,0.66,Put,2025-09-19,602.58
435.00,,8.30,8.43,8.55,0,253,0.41850000000000004,-0.09,0.0009,-0.07,0.69,Put,2025-09-19,602.58
440.00,8.95,8.90,9.00,9.10,1,364,0.41609999999999997,-0.10,0.0010,-0.08,0.72,Put,2025-09-19,602.58
445.00,,9.50,9.63,9.75,0,46,0.4139,-0.10,0.0010,-0.08,0.75,Put,2025-09-19,602.58
450.00,9.9,10.15,10.25,10.35,46,733,0.4113,-0.11,0.0011,-0.08,0.78,Put,2025-09-19,602.58
455.00,,10.85,10.98,11.10,0,164,0.4096,-0.12,0.0011,-0.09,0.82,Put,2025-09-19,602.58
460.00,,11.60,11.70,11.80,0,374,0.40740000000000004,-0.12,0.0012,-0.09,0.85,Put,2025-09-19,602.58
465.00,,12.35,12.50,12.65,0,223,0.4056,-0.13,0.0012,-0.09,0.88,Put,2025-09-19,602.58
470.00,,13.20,13.30,13.40,0,315,0.4035,-0.14,0.0013,-0.09,0.92,Put,2025-09-19,602.58
475.00,,14.05,14.18,14.30,0,281,0.4017,-0.14,0.0014,-0.10,0.95,Put,2025-09-19,602.58
480.00,14.55,14.95,15.08,15.20,1,388,0.3997,-0.15,0.0014,-0.10,0.99,Put,2025-09-19,602.58
485.00,15.45,15.90,16.03,16.15,2,563,0.3979,-0.16,0.0015,-0.10,1.02,Put,2025-09-19,602.58
490.00,15.95,16.90,17.03,17.15,1,424,0.3961,-0.17,0.0015,-0.10,1.05,Put,2025-09-19,602.58
495.00,,17.95,18.13,18.30,0,769,0.39490000000000003,-0.18,0.0016,-0.11,1.09,Put,2025-09-19,602.58
500.00,18.65,19.05,19.15,19.25,20,2289,0.3924,-0.19,0.0016,-0.11,1.12,Put,2025-09-19,602.58
505.00,,20.20,20.38,20.55,0,310,0.3914,-0.20,0.0017,-0.11,1.16,Put,2025-09-19,602.58
510.00,20.55,21.25,21.50,21.75,21,712,0.38909999999999995,-0.21,0.0017,-0.11,1.19,Put,2025-09-19,602.58
515.00,21.85,22.70,22.85,23.00,79,168,0.3883,-0.22,0.0018,-0.12,1.22,Put,2025-09-19,602.58
520.00,24.15,24.00,24.18,24.35,29,906,0.3868,-0.23,0.0019,-0.12,1.26,Put,2025-09-19,602.58
525.00,,25.40,25.58,25.75,0,400,0.38549999999999995,-0.24,0.0019,-0.12,1.29,Put,2025-09-19,602.58
530.00,26.72,26.55,26.83,27.10,1,1001,0.38270000000000004,-0.25,0.0020,-0.12,1.32,Put,2025-09-19,602.58
535.00,28.55,28.00,28.30,28.60,1,127,0.3811,-0.26,0.0020,-0.12,1.35,Put,2025-09-19,602.58
540.00,30.1,29.70,29.98,30.25,18,1044,0.3807,-0.27,0.0021,-0.13,1.38,Put,2025-09-19,602.58
545.00,29.95,31.15,31.53,31.90,1,200,0.3788,-0.28,0.0021,-0.13,1.41,Put,2025-09-19,602.58
550.00,32.0,33.05,33.28,33.50,500,3880,0.37810000000000005,-0.29,0.0022,-0.13,1.43,Put,2025-09-19,602.58
555.00,,34.60,34.98,35.35,0,202,0.3765,-0.30,0.0022,-0.13,1.46,Put,2025-09-19,602.58
560.00,36.9,36.60,36.88,37.15,7,754,0.3759,-0.31,0.0023,-0.13,1.48,Put,2025-09-19,602.58
565.00,,38.30,38.68,39.05,0,242,0.3743,-0.33,0.0023,-0.13,1.51,Put,2025-09-19,602.58
570.00,40.35,40.40,40.68,40.95,5,331,0.3736,-0.34,0.0023,-0.13,1.53,Put,2025-09-19,602.58
575.00,41.05,42.45,42.73,43.00,28,400,0.37270000000000003,-0.35,0.0024,-0.13,1.55,Put,2025-09-19,602.58
580.00,,44.30,44.72,45.15,0,873,0.3712,-0.36,0.0024,-0.13,1.57,Put,2025-09-19,602.58
585.00,44.23,46.55,46.90,47.25,2,335,0.3704,-0.38,0.0024,-0.13,1.59,Put,2025-09-19,602.58
590.00,,48.65,49.05,49.45,0,688,0.3691,-0.39,0.0025,-0.13,1.60,Put,2025-09-19,602.58
595.00,51.5,51.15,51.45,51.75,4,317,0.3689,-0.40,0.0025,-0.14,1.62,Put,2025-09-19,602.58
600.00,53.95,53.50,53.83,54.15,150,1313,0.3682,-0.41,0.0025,-0.13,1.63,Put,2025-09-19,602.58
605.00,,55.70,56.15,56.60,0,149,0.3669,-0.43,0.0026,-0.13,1.64,Put,2025-09-19,602.58
610.00,55.08,58.40,58.72,59.05,18,485,0.3666,-0.44,0.0026,-0.13,1.65,Put,2025-09-19,602.58
615.00,60.1,60.95,61.33,61.70,19,320,0.36619999999999997,-0.45,0.0026,-0.13,1.66,Put,2025-09-19,602.58
620.00,,63.30,63.80,64.30,0,388,0.36460000000000004,-0.46,0.0026,-0.13,1.66,Put,2025-09-19,602.58
625.00,65.1,66.00,66.50,67.00,6,277,0.364,-0.48,0.0026,-0.13,1.67,Put,2025-09-19,602.58
630.00,,68.70,69.40,70.10,0,420,0.3643,-0.49,0.0026,-0.13,1.67,Put,2025-09-19,602.58
635.00,68.05,71.60,72.20,72.80,2,93,0.3635,-0.50,0.0026,-0.13,1.67,Put,2025-09-19,602.58
640.00,,73.30,75.15,77.00,0,614,0.36329999999999996,-0.51,0.0026,-0.13,1.67,Put,2025-09-19,602.58
645.00,78.25,77.90,78.50,79.10,3,275,0.3653,-0.53,0.0026,-0.13,1.67,Put,2025-09-19,602.58
650.00,80.4,79.75,81.20,82.65,5,1217,0.3629,-0.54,0.0026,-0.12,1.66,Put,2025-09-19,602.58
655.00,,82.35,83.93,85.50,0,80,0.3603,-0.55,0.0026,-0.12,1.65,Put,2025-09-19,602.58
660.00,85.2,86.10,87.45,88.80,5,401,0.36229999999999996,-0.56,0.0026,-0.12,1.65,Put,2025-09-19,602.58
665.00,87.5,90.05,91.18,92.30,4,288,0.3651,-0.57,0.0026,-0.12,1.64,Put,2025-09-19,602.58
670.00,,93.15,93.93,94.70,0,318,0.3617,-0.59,0.0026,-0.11,1.63,Put,2025-09-19,602.58
675.00,,96.40,97.83,99.25,0,173,0.365,-0.60,0.0025,-0.11,1.62,Put,2025-09-19,602.58
680.00,,98.70,100.23,101.75,0,192,0.35869999999999996,-0.61,0.0026,-0.11,1.60,Put,2025-09-19,602.58
685.00,,102.20,103.65,105.10,0,120,0.35840000000000005,-0.62,0.0025,-0.11,1.59,Put,2025-09-19,602.58
690.00,,105.80,107.15,108.50,0,132,0.3583,-0.63,0.0025,-0.10,1.57,Put,2025-09-19,602.58
695.00,,109.35,110.75,112.15,0,124,0.35850000000000004,-0.65,0.0025,-0.10,1.56,Put,2025-09-19,602.58
700.00,,114.10,114.98,115.85,0,547,0.3625,-0.65,0.0024,-0.10,1.54,Put,2025-09-19,602.58
705.00,,117.80,118.65,119.50,0,172,0.3627,-0.66,0.0024,-0.10,1.53,Put,2025-09-19,602.58
710.00,,121.50,122.33,123.15,0,316,0.3625,-0.67,0.0024,-0.09,1.51,Put,2025-09-19,602.58
715.00,,125.35,126.43,127.50,0,119,0.365,-0.68,0.0023,-0.09,1.49,Put,2025-09-19,602.58
720.00,,129.15,130.23,131.30,0,101,0.3651,-0.69,0.0023,-0.09,1.47,Put,2025-09-19,602.58
725.00,131.65,133.15,134.38,135.60,10,135,0.3675,-0.70,0.0023,-0.09,1.46,Put,2025-09-19,602.58
730.00,,137.15,138.38,139.60,0,788,0.3685,-0.71,0.0022,-0.08,1.44,Put,2025-09-19,602.58
735.00,,141.15,142.35,143.55,0,82,0.3691,-0.72,0.0022,-0.08,1.42,Put,2025-09-19,602.58
740.00,143.55,145.40,146.50,147.60,14,64,0.37079999999999996,-0.72,0.0022,-0.08,1.40,Put,2025-09-19,602.58
745.00,,149.30,150.28,151.25,0,124,0.36950000000000005,-0.73,0.0021,-0.07,1.37,Put,2025-09-19,602.58
750.00,151.41,153.55,154.90,156.25,1,50,0.3743,-0.74,0.0021,-0.07,1.36,Put,2025-09-19,602.58
755.00,,157.70,158.88,160.05,0,13,0.374,-0.75,0.0020,-0.07,1.34,Put,2025-09-19,602.58
760.00,,162.10,163.13,164.15,0,27,0.37560000000000004,-0.75,0.0020,-0.07,1.32,Put,2025-09-19,602.58
765.00,,166.35,168.00,169.65,0,7,0.38170000000000004,-0.76,0.0020,-0.07,1.31,Put,2025-09-19,602.58
770.00,,170.75,172.20,173.65,0,20,0.3826,-0.76,0.0019,-0.07,1.29,Put,2025-09-19,602.58
775.00,,175.15,176.50,177.85,0,4,0.384,-0.77,0.0019,-0.06,1.27,Put,2025-09-19,602.58
780.00,,179.55,181.03,182.50,0,4,0.3871,-0.77,0.0019,-0.06,1.26,Put,2025-09-19,602.58
785.00,,184.05,185.63,187.20,0,3,0.3907,-0.78,0.0018,-0.06,1.24,Put,2025-09-19,602.58
790.00,,188.60,190.00,191.40,0,9,0.3923,-0.78,0.0018,-0.06,1.22,Put,2025-09-19,602.58
795.00,,193.10,194.52,195.95,0,6,0.39490000000000003,-0.79,0.0017,-0.06,1.21,Put,2025-09-19,602.58
800.00,,197.90,199.33,200.75,0,39,0.3997,-0.79,0.0017,-0.06,1.20,Put,2025-09-19,602.58
805.00,,202.50,204.03,205.55,0,0,0.40369999999999995,-0.80,0.0017,-0.06,1.19,Put,2025-09-19,602.58
810.00,,207.15,208.63,210.10,0,6,0.4067,-0.80,0.0016,-0.05,1.17,Put,2025-09-19,602.58
815.00,,211.90,213.40,214.90,0,2,0.4111,-0.80,0.0016,-0.05,1.16,Put,2025-09-19,602.58
820.00,,216.85,218.48,220.10,0,7,0.418,-0.80,0.0016,-0.06,1.16,Put,2025-09-19,602.58
825.00,,221.25,222.95,224.65,0,10,0.41969999999999996,-0.81,0.0016,-0.05,1.15,Put,2025-09-19,602.58
830.00,,226.10,227.73,229.35,0,0,0.4239,-0.81,0.0015,-0.05,1.14,Put,2025-09-19,602.58
835.00,,231.45,232.83,234.20,0,0,0.43079999999999996,-0.81,0.0015,-0.05,1.14,Put,2025-09-19,602.58
840.00,,236.05,237.60,239.15,0,0,0.43479999999999996,-0.81,0.0015,-0.05,1.13,Put,2025-09-19,602.58
845.00,,240.70,242.45,244.20,0,0,0.4395,-0.81,0.0015,-0.05,1.12,Put,2025-09-19,602.58
850.00,,245.75,247.68,249.60,0,0,0.4475,-0.81,0.0014,-0.06,1.12,Put,2025-09-19,602.58
860.00,,255.75,257.68,259.60,0,0,0.4593,-0.81,0.0014,-0.06,1.12,Put,2025-09-19,602.58
870.00,,265.80,267.43,269.05,0,0,0.4686,-0.82,0.0013,-0.06,1.11,Put,2025-09-19,602.58
880.00,,275.90,277.50,279.10,0,0,0.4807,-0.82,0.0013,-0.06,1.10,Put,2025-09-19,602.58
890.00,,286.35,287.78,289.20,0,0,0.49450000000000005,-0.82,0.0013,-0.06,1.10,Put,2025-09-19,602.58
900.00,,296.20,297.58,298.95,0,0,0.5038,-0.82,0.0012,-0.06,1.10,Put,2025-09-19,602.58
910.00,,306.30,307.73,309.15,0,0,0.5162,-0.82,0.0012,-0.07,1.10,Put,2025-09-19,602.58
920.00,,315.90,317.48,319.05,0,0,0.5246999999999999,-0.82,0.0012,-0.07,1.09,Put,2025-09-19,602.58
930.00,,326.00,327.60,329.20,0,0,0.5365,-0.82,0.0012,-0.07,1.09,Put,2025-09-19,602.58
940.00,,336.30,337.73,339.15,0,0,0.5483,-0.82,0.0011,-0.07,1.09,Put,2025-09-19,602.58
950.00,,345.95,347.55,349.15,0,0,0.5571,-0.82,0.0011,-0.07,1.08,Put,2025-09-19,602.58
960.00,,356.20,357.67,359.15,0,0,0.5686,-0.82,0.0011,-0.07,1.08,Put,2025-09-19,602.58
970.00,,366.20,367.67,369.15,0,0,0.5788,-0.83,0.0011,-0.08,1.08,Put,2025-09-19,602.58
980.00,,375.75,377.40,379.05,0,0,0.5864,-0.83,0.0010,-0.07,1.07,Put,2025-09-19,602.58
990.00,,386.35,387.70,389.05,0,0,0.5991,-0.83,0.0010,-0.08,1.07,Put,2025-09-19,602.58
"1,000.00",,396.00,397.58,399.15,0,0,0.6078,-0.83,0.0010,-0.08,1.07,Put,2025-09-19,602.58
"1,010.00",,406.25,407.63,409.00,0,0,0.618,-0.83,0.0010,-0.08,1.07,Put,2025-09-19,602.58
"1,020.00",,416.25,417.90,419.55,0,0,0.6303,-0.83,0.0010,-0.08,1.07,Put,2025-09-19,602.58
"1,030.00",,425.80,427.50,429.20,0,0,0.6361,-0.83,0.0010,-0.08,1.06,Put,2025-09-19,602.58
"1,040.00",,435.75,437.65,439.55,0,0,0.6469,-0.83,0.0009,-0.09,1.06,Put,2025-09-19,602.58
"1,050.00",,445.80,447.68,449.55,0,0,0.6565000000000001,-0.83,0.0009,-0.09,1.06,Put,2025-09-19,602.58
"1,060.00",,456.00,457.60,459.20,0,0,0.6651,-0.83,0.0009,-0.09,1.06,Put,2025-09-19,602.58
"1,070.00",,466.05,467.63,469.20,0,0,0.6745,-0.83,0.0009,-0.09,1.06,Put,2025-09-19,602.58
"1,080.00",,476.05,477.63,479.20,0,0,0.6836,-0.83,0.0009,-0.09,1.06,Put,2025-09-19,602.58
"1,090.00",,485.95,487.58,489.20,0,0,0.6920999999999999,-0.83,0.0009,-0.09,1.06,Put,2025-09-19,602.58
"1,100.00",,495.90,497.73,499.55,0,0,0.7025,-0.83,0.0009,-0.09,1.06,Put,2025-09-19,602.58
"1,110.00",,505.95,507.75,509.55,0,0,0.7116,-0.83,0.0009,-0.10,1.06,Put,2025-09-19,602.58
"1,120.00",,516.00,517.78,519.55,0,0,0.7204999999999999,-0.83,0.0008,-0.10,1.06,Put,2025-09-19,602.58
"1,130.00",,525.70,527.63,529.55,0,0,0.7278,-0.83,0.0008,-0.10,1.06,Put,2025-09-19,602.58
"1,140.00",,535.80,537.68,539.55,0,0,0.7368000000000001,-0.83,0.0008,-0.10,1.06,Put,2025-09-19,602.58
"1,150.00",,545.80,547.68,549.55,0,0,0.7454000000000001,-0.83,0.0008,-0.10,1.06,Put,2025-09-19,602.58
"1,160.00",,555.70,557.63,559.55,0,0,0.7534000000000001,-0.83,0.0008,-0.10,1.06,Put,2025-09-19,602.58
"1,170.00",,565.75,567.65,569.55,0,0,0.7619,-0.83,0.0008,-0.10,1.06,Put,2025-09-19,602.58
"1,180.00",,575.70,577.65,579.60,0,0,0.7702,-0.83,0.0008,-0.10,1.06,Put,2025-09-19,602.58
"1,190.00",,585.75,587.65,589.55,0,0,0.7785,-0.83,0.0008,-0.11,1.06,Put,2025-09-19,602.58
"1,200.00",,595.70,597.65,599.60,0,0,0.7866,-0.83,0.0008,-0.11,1.06,Put,2025-09-19,602.58
"1,210.00",,605.70,607.68,609.65,0,0,0.7948999999999999,-0.83,0.0008,-0.11,1.06,Put,2025-09-19,602.58
"1,220.00",,615.80,617.70,619.60,0,0,0.8033,-0.83,0.0008,-0.11,1.06,Put,2025-09-19,602.58
"1,230.00",,625.70,627.63,629.55,0,0,0.8105,-0.83,0.0007,-0.11,1.06,Put,2025-09-19,602.58
"1,240.00",,635.70,637.65,639.60,0,0,0.8187000000000001,-0.83,0.0007,-0.11,1.06,Put,2025-09-19,602.58
"1,250.00",,645.70,647.63,649.55,0,0,0.8262,-0.83,0.0007,-0.11,1.06,Put,2025-09-19,602.58
"1,260.00",,655.70,657.65,659.60,0,0,0.8343,-0.83,0.0007,-0.12,1.06,Put,2025-09-19,602.58
"1,270.00",,665.70,667.65,669.60,0,0,0.8420000000000001,-0.83,0.0007,-0.12,1.06,Put,2025-09-19,602.58
"1,280.00",,675.70,677.65,679.60,0,0,0.8495999999999999,-0.83,0.0007,-0.12,1.06,Put,2025-09-19,602.58
"1,290.00",,685.70,687.65,689.60,0,0,0.8573000000000001,-0.83,0.0007,-0.12,1.06,Put,2025-09-19,602.58
"1,300.00",,695.70,697.65,699.60,0,0,0.8648,-0.83,0.0007,-0.12,1.06,Put,2025-09-19,602.58
"1,310.00",,705.75,707.53,709.30,0,0,0.8712000000000001,-0.83,0.0007,-0.12,1.06,Put,2025-09-19,602.58
"1,320.00",,715.70,717.65,719.60,0,0,0.8798,-0.83,0.0007,-0.12,1.07,Put,2025-09-19,602.58
"1,330.00",,725.70,727.50,729.30,0,0,0.8856999999999999,-0.83,0.0007,-0.12,1.06,Put,2025-09-19,602.58
"1,340.00",,735.70,737.65,739.60,0,0,0.8945000000000001,-0.83,0.0007,-0.13,1.07,Put,2025-09-19,602.58
"1,350.00",,745.60,747.63,749.65,0,0,0.9015000000000001,-0.83,0.0007,-0.13,1.07,Put,2025-09-19,602.58
"1,360.00",,755.60,757.63,759.65,0,0,0.9087999999999999,-0.83,0.0007,-0.13,1.07,Put,2025-09-19,602.58
300.00,,309.85,311.18,312.50,0,0,0.5476,0.98,0.0002,-0.07,0.26,Call,2025-10-17,602.58
310.00,,300.45,301.73,303.00,0,0,0.5366,0.97,0.0003,-0.07,0.29,Call,2025-10-17,602.58
320.00,,290.95,292.25,293.55,0,0,0.5243,0.97,0.0003,-0.07,0.31,Call,2025-10-17,602.58
330.00,,281.50,282.80,284.10,0,0,0.5121,0.97,0.0003,-0.08,0.34,Call,2025-10-17,602.58
340.00,,272.10,273.38,274.65,0,0,0.5003,0.96,0.0004,-0.08,0.37,Call,2025-10-17,602.58
350.00,,261.40,263.33,265.25,0,0,0.4718,0.96,0.0004,-0.08,0.37,Call,2025-10-17,602.58
360.00,,253.45,254.70,255.95,0,0,0.4793,0.95,0.0005,-0.09,0.44,Call,2025-10-17,602.58
370.00,,244.30,245.50,246.70,0,0,0.4708,0.95,0.0005,-0.09,0.48,Call,2025-10-17,602.58
380.00,,235.10,236.35,237.60,0,0,0.4625,0.94,0.0006,-0.10,0.52,Call,2025-10-17,602.58
390.00,,226.00,227.25,228.50,0,0,0.45399999999999996,0.94,0.0006,-0.10,0.57,Call,2025-10-17,602.58
400.00,,217.15,218.33,219.50,0,1,0.4476,0.93,0.0007,-0.11,0.62,Call,2025-10-17,602.58
410.00,,208.15,209.38,210.60,0,1,0.4396,0.92,0.0008,-0.11,0.67,Call,2025-10-17,602.58
420.00,,199.40,200.63,201.85,0,0,0.4335,0.91,0.0008,-0.12,0.73,Call,2025-10-17,602.58
430.00,,190.80,191.98,193.15,0,4,0.4274,0.90,0.0009,-0.12,0.79,Call,2025-10-17,602.58
440.00,,182.50,183.53,184.55,0,0,0.4226,0.89,0.0010,-0.13,0.85,Call,2025-10-17,602.58
450.00,,174.65,175.38,176.10,0,4,0.41979999999999995,0.88,0.0011,-0.14,0.92,Call,2025-10-17,602.58
460.00,,166.30,167.13,167.95,0,10,0.4144,0.86,0.0012,-0.14,0.98,Call,2025-10-17,602.58
470.00,,156.30,158.10,159.90,0,0,0.4004,0.85,0.0013,-0.14,1.03,Call,2025-10-17,602.58
480.00,,148.90,150.40,151.90,0,2,0.3981,0.84,0.0014,-0.15,1.10,Call,2025-10-17,602.58
490.00,,141.25,142.75,144.25,0,20,0.3948,0.82,0.0015,-0.15,1.17,Call,2025-10-17,602.58
500.00,,134.70,135.70,136.70,0,14,0.39490000000000003,0.80,0.0016,-0.16,1.25,Call,2025-10-17,602.58
510.00,,127.40,128.28,129.15,0,71,0.39039999999999997,0.79,0.0017,-0.17,1.31,Call,2025-10-17,602.58
520.00,,120.30,121.23,122.15,0,35,0.3875,0.77,0.0018,-0.17,1.38,Call,2025-10-17,602.58
530.00,122.7,113.95,114.60,115.25,1,0,0.386,0.75,0.0018,-0.18,1.44,Call,2025-10-17,602.58
535.00,,110.20,111.05,111.90,0,1,0.3832,0.74,0.0019,-0.18,1.47,Call,2025-10-17,602.58
540.00,,106.80,107.68,108.55,0,23,0.3812,0.73,0.0019,-0.18,1.50,Call,2025-10-17,602.58
545.00,107.3,102.05,103.57,105.10,1,9,0.3741,0.72,0.0020,-0.18,1.52,Call,2025-10-17,602.58
550.00,,100.40,101.15,101.90,0,7,0.37770000000000004,0.71,0.0020,-0.18,1.55,Call,2025-10-17,602.58
555.00,,97.45,98.20,98.95,0,20,0.3775,0.70,0.0021,-0.18,1.58,Call,2025-10-17,602.58
560.00,,94.30,95.10,95.90,0,38,0.3759,0.68,0.0021,-0.18,1.60,Call,2025-10-17,602.58
565.00,,91.35,92.13,92.90,0,21,0.37479999999999997,0.67,0.0021,-0.19,1.63,Call,2025-10-17,602.58
570.00,,88.50,89.25,90.00,0,4,0.374,0.66,0.0022,-0.19,1.65,Call,2025-10-17,602.58
575.00,,85.75,86.25,86.75,0,4,0.37200000000000005,0.65,0.0022,-0.19,1.67,Call,2025-10-17,602.58
580.00,86.9,82.60,83.28,83.95,2,47,0.3699,0.64,0.0022,-0.19,1.69,Call,2025-10-17,602.58
585.00,85.2,80.10,80.60,81.10,8,9,0.36920000000000003,0.63,0.0023,-0.19,1.70,Call,2025-10-17,602.58
590.00,78.15,77.15,77.88,78.60,1,19,0.368,0.62,0.0023,-0.19,1.72,Call,2025-10-17,602.58
595.00,76.95,74.80,75.28,75.75,3,98,0.3671,0.60,0.0023,-0.19,1.74,Call,2025-10-17,602.58
600.00,75.65,72.45,72.70,72.95,8,230,0.366,0.59,0.0024,-0.19,1.75,Call,2025-10-17,602.58
605.00,73.0,69.95,70.20,70.45,4,17,0.3651,0.58,0.0024,-0.19,1.76,Call,2025-10-17,602.58
610.00,70.05,67.50,67.73,67.95,18,11,0.364,0.57,0.0024,-0.19,1.77,Call,2025-10-17,602.58
615.00,69.1,65.10,65.32,65.55,11,88,0.3629,0.56,0.0024,-0.19,1.78,Call,2025-10-17,602.58
620.00,63.15,62.75,62.98,63.20,4,66,0.3618,0.54,0.0024,-0.19,1.79,Call,2025-10-17,602.58
625.00,,60.40,60.65,60.90,0,118,0.36060000000000003,0.53,0.0024,-0.19,1.79,Call,2025-10-17,602.58
630.00,63.42,58.20,58.43,58.65,2,41,0.35960000000000003,0.52,0.0025,-0.19,1.79,Call,2025-10-17,602.58
635.00,59.75,56.05,56.28,56.50,1,40,0.35869999999999996,0.51,0.0025,-0.19,1.80,Call,2025-10-17,602.58
640.00,56.8,53.90,54.15,54.40,10,82,0.3577,0.50,0.0025,-0.19,1.80,Call,2025-10-17,602.58
645.00,,51.90,52.85,53.80,0,29,0.36090000000000005,0.49,0.0025,-0.19,1.80,Call,2025-10-17,602.58
650.00,52.36,49.90,50.85,51.80,1,3081,0.36,0.47,0.0025,-0.19,1.79,Call,2025-10-17,602.58
655.00,50.39,47.95,48.90,49.85,2,15,0.359,0.46,0.0025,-0.18,1.79,Call,2025-10-17,602.58
660.00,48.42,46.05,46.88,47.70,1,48,0.35729999999999995,0.45,0.0025,-0.18,1.78,Call,2025-10-17,602.58
665.00,,44.20,44.43,44.65,0,4,0.3529,0.44,0.0025,-0.18,1.77,Call,2025-10-17,602.58
670.00,,42.45,43.38,44.30,0,71,0.35609999999999997,0.43,0.0024,-0.18,1.77,Call,2025-10-17,602.58
675.00,44.5,40.75,40.93,41.10,2,21,0.35109999999999997,0.41,0.0025,-0.18,1.76,Call,2025-10-17,602.58
680.00,42.03,39.05,39.25,39.45,5,22,0.3502,0.40,0.0025,-0.17,1.74,Call,2025-10-17,602.58
685.00,40.73,37.45,37.65,37.85,30,2,0.3494,0.39,0.0024,-0.17,1.73,Call,2025-10-17,602.58
690.00,39.23,35.90,36.10,36.30,27,26,0.3486,0.38,0.0024,-0.17,1.72,Call,2025-10-17,602.58
695.00,,34.35,34.58,34.80,0,2015,0.3478,0.37,0.0024,-0.17,1.70,Call,2025-10-17,602.58
700.00,,32.90,33.60,34.30,0,165,0.34979999999999994,0.36,0.0024,-0.17,1.69,Call,2025-10-17,602.58
705.00,,31.50,32.45,33.40,0,12,0.3507,0.35,0.0023,-0.16,1.67,Call,2025-10-17,602.58
710.00,,30.15,30.35,30.55,0,2,0.3454,0.34,0.0023,-0.16,1.64,Call,2025-10-17,602.58
715.00,,28.85,29.05,29.25,0,48,0.3448,0.33,0.0023,-0.16,1.62,Call,2025-10-17,602.58
720.00,,27.60,27.80,28.00,0,40,0.34409999999999996,0.32,0.0023,-0.15,1.60,Call,2025-10-17,602.58
725.00,28.6,26.40,26.58,26.75,3,40,0.34340000000000004,0.31,0.0023,-0.15,1.58,Call,2025-10-17,602.58
730.00,,25.20,26.13,27.05,0,58,0.34740000000000004,0.30,0.0022,-0.15,1.57,Call,2025-10-17,602.58
740.00,24.0,23.05,23.23,23.40,1,64,0.3417,0.28,0.0022,-0.14,1.51,Call,2025-10-17,602.58
750.00,21.55,21.00,21.15,21.30,11,65,0.3403,0.26,0.0021,-0.14,1.46,Call,2025-10-17,602.58
760.00,,19.15,19.30,19.45,0,19,0.3394,0.24,0.0020,-0.13,1.41,Call,2025-10-17,602.58
770.00,,17.45,17.60,17.75,0,50,0.3386,0.23,0.0020,-0.13,1.35,Call,2025-10-17,602.58
780.00,18.35,15.85,16.00,16.15,3,117,0.33759999999999996,0.21,0.0019,-0.12,1.30,Call,2025-10-17,602.58
790.00,16.49,14.45,14.58,14.70,2,34,0.3371,0.19,0.0018,-0.11,1.24,Call,2025-10-17,602.58
800.00,13.85,13.10,13.25,13.40,2,172,0.33640000000000003,0.18,0.0017,-0.11,1.18,Call,2025-10-17,602.58
810.00,,11.90,12.05,12.20,0,46,0.33590000000000003,0.17,0.0017,-0.10,1.13,Call,2025-10-17,602.58
820.00,,10.80,11.25,11.70,0,2,0.3382,0.16,0.0016,-0.10,1.08,Call,2025-10-17,602.58
