Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,320.00",,786.25,788.28,790.30,0,0,1.2409999999999999,-0.90,0.0006,-0.19,0.43,Put,2025-06-20,531.62
"1,330.00",,796.25,798.28,800.30,0,0,1.2503,-0.90,0.0006,-0.19,0.43,Put,2025-06-20,531.62
"1,340.00",,806.25,808.28,810.30,0,0,1.2597,-0.90,0.0006,-0.20,0.43,Put,2025-06-20,531.62
"1,350.00",,816.25,818.28,820.30,0,0,1.2689,-0.90,0.0006,-0.20,0.43,Put,2025-06-20,531.62
"1,360.00",,826.25,828.28,830.30,0,0,1.2781,-0.90,0.0006,-0.20,0.43,Put,2025-06-20,531.62
300.00,,234.85,236.88,238.90,0,59,0.6177,0.97,0.0004,-0.09,0.18,Call,2025-07-18,531.62
305.00,,230.30,232.08,233.85,0,1,0.6098,0.97,0.0004,-0.09,0.19,Call,2025-07-18,531.62
310.00,,225.25,227.35,229.45,0,20,0.6053000000000001,0.97,0.0004,-0.09,0.21,Call,2025-07-18,531.62
315.00,,220.70,222.48,224.25,0,1,0.5931000000000001,0.97,0.0004,-0.09,0.21,Call,2025-07-18,531.62
320.00,,215.70,217.60,219.50,0,19,0.5809000000000001,0.97,0.0005,-0.10,0.22,Call,2025-07-18,531.62
325.00,,210.95,212.85,214.75,0,5,0.5743,0.96,0.0005,-0.10,0.23,Call,2025-07-18,531.62
330.00,,206.15,208.08,210.00,0,5,0.5663,0.96,0.0005,-0.10,0.25,Call,2025-07-18,531.62
335.00,,201.45,203.55,205.65,0,5,0.5674,0.96,0.0006,-0.11,0.27,Call,2025-07-18,531.62
340.00,,196.75,198.85,200.95,0,1,0.561,0.95,0.0006,-0.11,0.28,Call,2025-07-18,531.62
345.00,,192.10,194.00,195.90,0,0,0.5492,0.95,0.0007,-0.11,0.29,Call,2025-07-18,531.62
350.00,,187.40,189.33,191.25,0,5,0.5431,0.95,0.0007,-0.12,0.31,Call,2025-07-18,531.62
355.00,,182.80,184.68,186.55,0,0,0.5372,0.94,0.0007,-0.12,0.33,Call,2025-07-18,531.62
360.00,,178.15,180.08,182.00,0,4,0.5324,0.94,0.0008,-0.12,0.35,Call,2025-07-18,531.62
365.00,,173.60,175.50,177.40,0,6,0.5276,0.93,0.0009,-0.13,0.37,Call,2025-07-18,531.62
370.00,,169.30,171.08,172.85,0,56,0.5262,0.93,0.0009,-0.14,0.39,Call,2025-07-18,531.62
375.00,,164.50,166.40,168.30,0,1,0.5177,0.92,0.0010,-0.14,0.41,Call,2025-07-18,531.62
380.00,,159.95,161.90,163.85,0,6,0.513,0.92,0.0010,-0.14,0.43,Call,2025-07-18,531.62
385.00,,155.55,157.45,159.35,0,3,0.5089,0.91,0.0011,-0.15,0.46,Call,2025-07-18,531.62
390.00,,151.35,153.13,154.90,0,2,0.5068,0.91,0.0012,-0.15,0.48,Call,2025-07-18,531.62
395.00,,146.65,148.60,150.55,0,1,0.49979999999999997,0.90,0.0012,-0.16,0.50,Call,2025-07-18,531.62
400.00,,143.10,144.77,146.45,0,132,0.5057,0.89,0.0013,-0.17,0.54,Call,2025-07-18,531.62
405.00,,138.60,139.90,141.20,0,41,0.4913,0.89,0.0014,-0.17,0.55,Call,2025-07-18,531.62
410.00,,134.65,135.75,136.85,0,64,0.48950000000000005,0.88,0.0015,-0.17,0.58,Call,2025-07-18,531.62
415.00,132.9,129.80,131.23,132.65,1,4,0.4808,0.87,0.0015,-0.18,0.60,Call,2025-07-18,531.62
420.00,141.15,125.45,126.95,128.45,1,31,0.4758,0.86,0.0016,-0.18,0.63,Call,2025-07-18,531.62
425.00,,122.00,123.15,124.30,0,1,0.47740000000000005,0.85,0.0017,-0.19,0.66,Call,2025-07-18,531.62
430.00,,117.70,118.98,120.25,0,0,0.47259999999999996,0.84,0.0018,-0.19,0.69,Call,2025-07-18,531.62
435.00,,113.90,115.08,116.25,0,9,0.47100000000000003,0.83,0.0019,-0.20,0.72,Call,2025-07-18,531.62
440.00,113.15,110.10,111.75,113.40,2,25,0.4763,0.82,0.0019,-0.21,0.76,Call,2025-07-18,531.62
445.00,,106.00,107.60,109.20,0,1,0.4696,0.81,0.0020,-0.21,0.78,Call,2025-07-18,531.62
450.00,116.05,102.35,103.20,104.05,2,22,0.4595,0.80,0.0021,-0.21,0.80,Call,2025-07-18,531.62
455.00,,98.15,100.15,102.15,0,3,0.4654,0.79,0.0022,-0.22,0.84,Call,2025-07-18,531.62
460.00,111.0,94.75,96.75,98.75,22,19,0.46590000000000004,0.77,0.0023,-0.23,0.86,Call,2025-07-18,531.62
465.00,,91.45,93.13,94.80,0,20,0.4631,0.76,0.0023,-0.23,0.89,Call,2025-07-18,531.62
470.00,98.66,87.70,89.33,90.95,9,136,0.4576,0.75,0.0024,-0.23,0.91,Call,2025-07-18,531.62
475.00,100.1,84.05,86.15,88.25,4,7,0.4583,0.73,0.0025,-0.24,0.94,Call,2025-07-18,531.62
480.00,,80.85,82.70,84.55,0,19,0.45520000000000005,0.72,0.0026,-0.24,0.96,Call,2025-07-18,531.62
485.00,79.19,77.65,79.00,80.35,4,4,0.449,0.71,0.0027,-0.24,0.98,Call,2025-07-18,531.62
490.00,76.0,74.35,75.18,76.00,8,54,0.441,0.69,0.0028,-0.24,1.00,Call,2025-07-18,531.62
495.00,73.25,71.00,72.10,73.20,3,17,0.4399,0.68,0.0028,-0.25,1.02,Call,2025-07-18,531.62
500.00,70.0,68.10,69.15,70.20,6,226,0.43920000000000003,0.66,0.0029,-0.25,1.04,Call,2025-07-18,531.62
505.00,70.25,64.95,66.05,67.15,4,72,0.4364,0.65,0.0030,-0.25,1.06,Call,2025-07-18,531.62
510.00,69.59,61.95,63.10,64.25,7,49,0.43420000000000003,0.63,0.0030,-0.25,1.08,Call,2025-07-18,531.62
515.00,60.57,58.70,60.03,61.35,15,12,0.4303,0.62,0.0031,-0.25,1.09,Call,2025-07-18,531.62
520.00,57.7,56.35,57.43,58.50,36,28,0.43,0.60,0.0031,-0.26,1.10,Call,2025-07-18,531.62
525.00,54.85,54.25,54.50,54.75,40,55,0.426,0.59,0.0032,-0.25,1.12,Call,2025-07-18,531.62
530.00,51.27,51.65,51.85,52.05,28,49,0.4239,0.57,0.0032,-0.25,1.13,Call,2025-07-18,531.62
535.00,49.39,49.15,49.30,49.45,19,17,0.4219,0.55,0.0033,-0.25,1.13,Call,2025-07-18,531.62
540.00,46.17,46.50,46.73,46.95,138,191,0.419,0.54,0.0033,-0.25,1.14,Call,2025-07-18,531.62
545.00,44.35,44.10,44.30,44.50,251,29,0.4168,0.52,0.0033,-0.25,1.14,Call,2025-07-18,531.62
550.00,42.28,41.80,41.97,42.15,249,159,0.41479999999999995,0.50,0.0034,-0.25,1.14,Call,2025-07-18,531.62
555.00,41.65,39.45,39.65,39.85,28,141,0.41200000000000003,0.49,0.0034,-0.25,1.14,Call,2025-07-18,531.62
560.00,39.2,37.25,37.48,37.70,41,153,0.40990000000000004,0.47,0.0034,-0.25,1.14,Call,2025-07-18,531.62
565.00,36.8,35.15,35.35,35.55,41,72,0.40759999999999996,0.45,0.0034,-0.24,1.14,Call,2025-07-18,531.62
570.00,35.3,33.10,33.33,33.55,88,205,0.40549999999999997,0.44,0.0034,-0.24,1.13,Call,2025-07-18,531.62
575.00,31.6,31.20,31.40,31.60,81,157,0.4036,0.42,0.0034,-0.24,1.12,Call,2025-07-18,531.62
580.00,30.2,29.35,29.55,29.75,157,230,0.40159999999999996,0.40,0.0034,-0.23,1.11,Call,2025-07-18,531.62
585.00,28.05,27.65,27.80,27.95,79,149,0.39990000000000003,0.39,0.0033,-0.23,1.10,Call,2025-07-18,531.62
590.00,26.8,25.85,26.05,26.25,114,279,0.3975,0.37,0.0033,-0.22,1.08,Call,2025-07-18,531.62
595.00,26.15,24.30,24.45,24.60,16,173,0.3958,0.36,0.0033,-0.22,1.07,Call,2025-07-18,531.62
600.00,23.15,22.70,22.88,23.05,278,733,0.3937,0.34,0.0033,-0.21,1.05,Call,2025-07-18,531.62
605.00,22.05,21.25,21.43,21.60,29,161,0.3921,0.33,0.0032,-0.21,1.03,Call,2025-07-18,531.62
610.00,20.7,19.85,20.03,20.20,125,238,0.39039999999999997,0.31,0.0032,-0.20,1.01,Call,2025-07-18,531.62
615.00,23.08,18.50,18.68,18.85,21,162,0.3884,0.30,0.0031,-0.20,0.99,Call,2025-07-18,531.62
620.00,18.26,17.30,17.45,17.60,98,277,0.3871,0.28,0.0030,-0.19,0.97,Call,2025-07-18,531.62
625.00,16.4,16.10,16.28,16.45,54,460,0.3856,0.27,0.0030,-0.19,0.94,Call,2025-07-18,531.62
630.00,15.2,15.05,15.18,15.30,36,514,0.3843,0.25,0.0029,-0.18,0.92,Call,2025-07-18,531.62
635.00,14.45,14.00,14.13,14.25,27,182,0.3829,0.24,0.0028,-0.17,0.89,Call,2025-07-18,531.62
640.00,13.7,13.00,13.15,13.30,86,272,0.38170000000000004,0.23,0.0028,-0.17,0.87,Call,2025-07-18,531.62
645.00,13.05,12.10,12.23,12.35,34,162,0.38049999999999995,0.22,0.0027,-0.16,0.84,Call,2025-07-18,531.62
650.00,11.7,11.25,11.38,11.50,439,624,0.3796,0.20,0.0026,-0.16,0.81,Call,2025-07-18,531.62
655.00,11.02,10.40,10.55,10.70,14,184,0.37829999999999997,0.19,0.0025,-0.15,0.79,Call,2025-07-18,531.62
660.00,10.18,9.70,9.80,9.90,40,312,0.3775,0.18,0.0024,-0.15,0.76,Call,2025-07-18,531.62
665.00,8.9,9.00,9.10,9.20,16,132,0.3766,0.17,0.0024,-0.14,0.73,Call,2025-07-18,531.62
670.00,8.25,8.30,8.43,8.55,51,312,0.37560000000000004,0.16,0.0023,-0.13,0.70,Call,2025-07-18,531.62
675.00,7.6,7.70,7.83,7.95,186,298,0.375,0.15,0.0022,-0.13,0.68,Call,2025-07-18,531.62
680.00,7.5,7.15,7.28,7.40,62,489,0.3746,0.14,0.0021,-0.12,0.65,Call,2025-07-18,531.62
685.00,7.24,6.65,6.75,6.85,7,168,0.37420000000000003,0.14,0.0020,-0.12,0.62,Call,2025-07-18,531.62
690.00,6.1,6.15,6.25,6.35,39,525,0.3735,0.13,0.0020,-0.11,0.60,Call,2025-07-18,531.62
695.00,7.05,5.70,5.80,5.90,57,222,0.3732,0.12,0.0019,-0.11,0.57,Call,2025-07-18,531.62
700.00,5.44,5.30,5.40,5.50,195,4468,0.37329999999999997,0.11,0.0018,-0.10,0.55,Call,2025-07-18,531.62
705.00,5.83,4.90,5.00,5.10,31,203,0.3728,0.11,0.0017,-0.10,0.52,Call,2025-07-18,531.62
710.00,5.5,4.55,4.65,4.75,10,236,0.3729,0.10,0.0016,-0.09,0.50,Call,2025-07-18,531.62
715.00,4.54,4.20,4.30,4.40,10,125,0.3724,0.09,0.0016,-0.09,0.48,Call,2025-07-18,531.62
720.00,3.9,3.90,4.00,4.10,63,526,0.3726,0.09,0.0015,-0.09,0.46,Call,2025-07-18,531.62
725.00,4.0,3.60,3.70,3.80,5,343,0.37229999999999996,0.08,0.0014,-0.08,0.44,Call,2025-07-18,531.62
730.00,3.45,3.35,3.45,3.55,123,276,0.37270000000000003,0.08,0.0014,-0.08,0.42,Call,2025-07-18,531.62
735.00,3.12,3.10,3.20,3.30,13,200,0.37270000000000003,0.07,0.0013,-0.07,0.40,Call,2025-07-18,531.62
740.00,3.4,2.91,2.98,3.05,17,183,0.373,0.07,0.0012,-0.07,0.38,Call,2025-07-18,531.62
745.00,3.15,2.71,2.78,2.84,136,473,0.37329999999999997,0.06,0.0012,-0.07,0.36,Call,2025-07-18,531.62
750.00,2.55,2.52,2.59,2.65,90,555,0.3737,0.06,0.0011,-0.06,0.34,Call,2025-07-18,531.62
755.00,2.5,2.34,2.41,2.47,4,106,0.374,0.06,0.0011,-0.06,0.33,Call,2025-07-18,531.62
760.00,2.22,2.18,2.25,2.31,15,265,0.3746,0.05,0.0010,-0.06,0.31,Call,2025-07-18,531.62
765.00,2.54,2.03,2.09,2.16,6,95,0.3751,0.05,0.0010,-0.06,0.30,Call,2025-07-18,531.62
770.00,1.97,1.89,1.96,2.02,477,463,0.37560000000000004,0.05,0.0009,-0.05,0.28,Call,2025-07-18,531.62
775.00,1.8,1.77,1.83,1.88,23,163,0.3762,0.04,0.0009,-0.05,0.27,Call,2025-07-18,531.62
780.00,2.06,1.65,1.71,1.76,5,93,0.37689999999999996,0.04,0.0008,-0.05,0.26,Call,2025-07-18,531.62
785.00,1.52,1.54,1.60,1.65,6,48,0.3775,0.04,0.0008,-0.05,0.24,Call,2025-07-18,531.62
790.00,1.62,1.44,1.50,1.55,42,154,0.37829999999999997,0.04,0.0007,-0.04,0.23,Call,2025-07-18,531.62
795.00,1.57,1.34,1.40,1.46,44,94,0.3791,0.04,0.0007,-0.04,0.22,Call,2025-07-18,531.62
800.00,1.3,1.26,1.32,1.37,446,517,0.38,0.03,0.0007,-0.04,0.21,Call,2025-07-18,531.62
805.00,1.43,1.17,1.23,1.29,1,82,0.38060000000000005,0.03,0.0006,-0.04,0.20,Call,2025-07-18,531.62
810.00,1.24,1.10,1.16,1.21,59,192,0.3815,0.03,0.0006,-0.04,0.19,Call,2025-07-18,531.62
815.00,1.28,1.03,1.09,1.14,15,473,0.3823,0.03,0.0006,-0.03,0.18,Call,2025-07-18,531.62
820.00,1.26,0.97,1.03,1.08,13,503,0.3836,0.03,0.0006,-0.03,0.17,Call,2025-07-18,531.62
825.00,1.01,0.91,0.97,1.02,8,67,0.3846,0.02,0.0005,-0.03,0.17,Call,2025-07-18,531.62
830.00,0.96,0.85,0.90,0.95,12,34,0.3849,0.02,0.0005,-0.03,0.16,Call,2025-07-18,531.62
835.00,,0.80,0.86,0.91,0,68,0.3864,0.02,0.0005,-0.03,0.15,Call,2025-07-18,531.62
840.00,,0.75,0.80,0.85,0,60,0.387,0.02,0.0005,-0.03,0.14,Call,2025-07-18,531.62
845.00,0.88,0.71,0.76,0.82,1,63,0.38880000000000003,0.02,0.0004,-0.03,0.14,Call,2025-07-18,531.62
850.00,0.7,0.67,0.72,0.76,21,520,0.3892,0.02,0.0004,-0.03,0.13,Call,2025-07-18,531.62
855.00,0.73,0.63,0.69,0.74,5,107,0.391,0.02,0.0004,-0.02,0.13,Call,2025-07-18,531.62
860.00,,0.59,0.64,0.69,0,24,0.3914,0.02,0.0004,-0.02,0.12,Call,2025-07-18,531.62
865.00,0.7,0.56,0.61,0.66,1,71,0.39299999999999996,0.02,0.0004,-0.02,0.12,Call,2025-07-18,531.62
870.00,0.76,0.53,0.58,0.62,12,25,0.39380000000000004,0.02,0.0003,-0.02,0.11,Call,2025-07-18,531.62
875.00,,0.50,0.55,0.60,0,41,0.3954,0.01,0.0003,-0.02,0.11,Call,2025-07-18,531.62
880.00,0.6,0.47,0.52,0.57,2,539,0.39640000000000003,0.01,0.0003,-0.02,0.10,Call,2025-07-18,531.62
885.00,,0.45,0.50,0.54,0,28,0.39770000000000005,0.01,0.0003,-0.02,0.10,Call,2025-07-18,531.62
890.00,,0.42,0.47,0.52,0,108,0.39890000000000003,0.01,0.0003,-0.02,0.09,Call,2025-07-18,531.62
895.00,,0.40,0.45,0.50,0,100,0.4004,0.01,0.0003,-0.02,0.09,Call,2025-07-18,531.62
900.00,0.49,0.38,0.43,0.48,3,196,0.4019,0.01,0.0003,-0.02,0.09,Call,2025-07-18,531.62
920.00,0.38,0.31,0.36,0.40,14,170,0.4068,0.01,0.0002,-0.01,0.07,Call,2025-07-18,531.62
940.00,0.33,0.25,0.30,0.35,1,46,0.41259999999999997,0.01,0.0002,-0.01,0.06,Call,2025-07-18,531.62
950.00,0.32,0.23,0.28,0.32,1,248,0.4152,0.01,0.0002,-0.01,0.06,Call,2025-07-18,531.62
960.00,,0.20,0.25,0.30,0,53,0.4174,0.01,0.0002,-0.01,0.05,Call,2025-07-18,531.62
970.00,0.26,0.18,0.23,0.28,15,44,0.42,0.01,0.0001,-0.01,0.05,Call,2025-07-18,531.62
980.00,0.22,0.17,0.22,0.27,1,99,0.4242,0.01,0.0001,-0.01,0.05,Call,2025-07-18,531.62
990.00,0.2,0.15,0.20,0.25,4,68,0.4261,0.01,0.0001,-0.01,0.05,Call,2025-07-18,531.62
"1,000.00",0.25,0.15,0.20,0.24,4,281,0.431,0.01,0.0001,-0.01,0.04,Call,2025-07-18,531.62
"1,010.00",,0.12,0.17,0.22,0,40,0.43090000000000006,0.00,0.0001,-0.01,0.04,Call,2025-07-18,531.62
"1,020.00",,0.11,0.16,0.21,0,31,0.43420000000000003,0.00,0.0001,-0.01,0.04,Call,2025-07-18,531.62
"1,030.00",0.17,0.10,0.15,0.20,37,29,0.43700000000000006,0.00,0.0001,-0.01,0.03,Call,2025-07-18,531.62
"1,040.00",,0.10,0.13,0.16,0,22,0.4366,0.00,0.0001,-0.01,0.03,Call,2025-07-18,531.62
"1,050.00",,0.08,0.14,0.19,0,23,0.44380000000000003,0.00,0.0001,-0.01,0.03,Call,2025-07-18,531.62
"1,060.00",,0.07,0.13,0.18,0,14,0.446,0.00,0.0001,-0.01,0.03,Call,2025-07-18,531.62
"1,070.00",,0.06,0.12,0.17,0,16,0.44780000000000003,0.00,0.0001,-0.01,0.03,Call,2025-07-18,531.62
"1,080.00",,0.05,0.11,0.16,0,39,0.4493,0.00,0.0001,-0.01,0.03,Call,2025-07-18,531.62
"1,090.00",,0.05,0.10,0.15,0,44,0.4525,0.00,0.0001,-0.01,0.02,Call,2025-07-18,531.62
"1,100.00",0.13,0.06,0.10,0.14,1,66,0.4576,0.00,0.0001,-0.01,0.02,Call,2025-07-18,531.62
"1,110.00",,0.03,0.09,0.14,0,11,0.456,0.00,0.0001,0.00,0.02,Call,2025-07-18,531.62
"1,120.00",,0.03,0.09,0.14,0,21,0.46090000000000003,0.00,0.0001,0.00,0.02,Call,2025-07-18,531.62
"1,130.00",,0.02,0.08,0.13,0,2,0.4608,0.00,0.0000,0.00,0.02,Call,2025-07-18,531.62
"1,140.00",,0.02,0.08,0.13,0,0,0.4656,0.00,0.0000,0.00,0.02,Call,2025-07-18,531.62
"1,150.00",,0.02,0.07,0.12,0,83,0.46759999999999996,0.00,0.0000,0.00,0.02,Call,2025-07-18,531.62
"1,160.00",0.02,0.01,0.06,0.11,1,12,0.46619999999999995,0.00,0.0000,0.00,0.02,Call,2025-07-18,531.62
"1,170.00",,0.01,0.06,0.11,0,4,0.4708,0.00,0.0000,0.00,0.02,Call,2025-07-18,531.62
"1,180.00",,0.00,0.06,0.11,0,1,0.4719,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,190.00",,0.00,0.05,0.10,0,10,0.4728,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,200.00",,0.01,0.06,0.11,0,20,0.4844,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,210.00",,0.00,0.05,0.10,0,3,0.4815,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,220.00",,0.00,0.05,0.10,0,1,0.48590000000000005,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,230.00",,0.00,0.05,0.10,0,2,0.4902,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,240.00",,0.00,0.05,0.09,0,1,0.4902,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,250.00",,0.01,0.05,0.09,0,23,0.4986,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,260.00",,0.00,0.05,0.09,0,6,0.4986,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,270.00",,0.00,0.05,0.09,0,1,0.5027,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,280.00",,0.00,0.05,0.09,0,0,0.5068,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,290.00",,0.00,0.04,0.08,0,4,0.5062,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,300.00",,0.00,0.04,0.08,0,270,0.5101,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,310.00",,0.00,0.04,0.08,0,0,0.514,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,320.00",,0.00,0.04,0.08,0,1,0.5179,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,330.00",,0.00,0.04,0.08,0,4,0.5218,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,340.00",,0.00,0.04,0.08,0,18,0.5257000000000001,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,350.00",,0.00,0.04,0.08,0,25,0.5294,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
"1,360.00",,0.00,0.04,0.08,0,353,0.5333,0.00,0.0000,0.00,0.01,Call,2025-07-18,531.62
300.00,1.44,1.48,1.53,1.58,32,176,0.5835,-0.02,0.0003,-0.04,0.15,Put,2025-07-18,531.62
305.00,,1.60,1.66,1.72,0,3,0.5771999999999999,-0.02,0.0003,-0.04,0.16,Put,2025-07-18,531.62
310.00,1.66,1.75,1.80,1.85,2,27,0.5709000000000001,-0.03,0.0004,-0.04,0.17,Put,2025-07-18,531.62
315.00,,1.90,1.95,2.01,0,0,0.5650999999999999,-0.03,0.0004,-0.05,0.19,Put,2025-07-18,531.62
320.00,1.47,2.06,2.12,2.18,2,20,0.5592,-0.03,0.0004,-0.05,0.20,Put,2025-07-18,531.62
325.00,,2.24,2.30,2.36,0,3,0.5536,-0.03,0.0005,-0.05,0.21,Put,2025-07-18,531.62
330.00,,2.44,2.50,2.55,0,25,0.5479999999999999,-0.04,0.0005,-0.06,0.23,Put,2025-07-18,531.62
335.00,2.51,2.65,2.71,2.77,5,11,0.5428000000000001,-0.04,0.0005,-0.06,0.24,Put,2025-07-18,531.62
340.00,,2.88,2.94,3.00,0,30,0.5375,-0.04,0.0006,-0.06,0.26,Put,2025-07-18,531.62
345.00,,3.10,3.18,3.25,0,9,0.532,-0.05,0.0006,-0.07,0.27,Put,2025-07-18,531.62
350.00,2.57,3.35,3.45,3.55,1,71,0.5272,-0.05,0.0007,-0.07,0.29,Put,2025-07-18,531.62
355.00,,3.65,3.75,3.85,0,13,0.5227,-0.05,0.0007,-0.07,0.31,Put,2025-07-18,531.62
360.00,,4.00,4.08,4.15,0,18,0.5183,-0.06,0.0008,-0.08,0.33,Put,2025-07-18,531.62
365.00,4.15,4.35,4.43,4.50,2,32,0.514,-0.06,0.0008,-0.08,0.35,Put,2025-07-18,531.62
370.00,,4.70,4.80,4.90,0,113,0.5097,-0.07,0.0009,-0.08,0.37,Put,2025-07-18,531.62
375.00,5.0,5.10,5.20,5.30,2,15,0.5055,-0.07,0.0009,-0.09,0.39,Put,2025-07-18,531.62
380.00,4.3,5.55,5.65,5.75,2,5,0.5017,-0.08,0.0010,-0.09,0.42,Put,2025-07-18,531.62
385.00,5.1,6.05,6.15,6.25,5,13,0.4985,-0.08,0.0011,-0.10,0.44,Put,2025-07-18,531.62
390.00,4.95,6.55,6.65,6.75,3,14,0.4946,-0.09,0.0011,-0.10,0.47,Put,2025-07-18,531.62
395.00,5.24,7.10,7.20,7.30,5,16,0.491,-0.10,0.0012,-0.11,0.49,Put,2025-07-18,531.62
400.00,7.42,7.70,7.80,7.90,23,176,0.4876,-0.10,0.0013,-0.11,0.52,Put,2025-07-18,531.62
405.00,,8.35,8.45,8.55,0,42,0.48460000000000003,-0.11,0.0014,-0.12,0.55,Put,2025-07-18,531.62
410.00,7.25,9.00,9.13,9.25,9,52,0.48119999999999996,-0.12,0.0015,-0.12,0.57,Put,2025-07-18,531.62
415.00,8.15,9.75,9.85,9.95,44,32,0.4779,-0.13,0.0015,-0.13,0.60,Put,2025-07-18,531.62
420.00,10.14,10.50,10.60,10.70,16,90,0.4744,-0.14,0.0016,-0.13,0.63,Put,2025-07-18,531.62
425.00,9.8,11.30,11.43,11.55,12,14,0.4715,-0.15,0.0017,-0.14,0.66,Put,2025-07-18,531.62
430.00,11.75,12.20,12.33,12.45,78,113,0.46880000000000005,-0.16,0.0018,-0.14,0.69,Put,2025-07-18,531.62
435.00,11.3,13.10,13.25,13.40,69,61,0.4658,-0.17,0.0019,-0.14,0.71,Put,2025-07-18,531.62
440.00,12.0,14.10,14.25,14.40,26,49,0.4631,-0.18,0.0020,-0.15,0.74,Put,2025-07-18,531.62
445.00,13.98,15.20,15.35,15.50,2,23,0.46090000000000003,-0.19,0.0020,-0.15,0.77,Put,2025-07-18,531.62
450.00,15.75,16.30,16.43,16.55,79,3269,0.4578,-0.20,0.0021,-0.16,0.80,Put,2025-07-18,531.62
455.00,15.15,17.45,17.63,17.80,24,48,0.45539999999999997,-0.21,0.0022,-0.16,0.83,Put,2025-07-18,531.62
460.00,17.95,18.70,18.85,19.00,20,672,0.45270000000000005,-0.22,0.0023,-0.17,0.85,Put,2025-07-18,531.62
465.00,20.47,20.00,20.18,20.35,13,100,0.45030000000000003,-0.24,0.0024,-0.17,0.88,Put,2025-07-18,531.62
470.00,21.83,21.40,21.58,21.75,69,309,0.4481,-0.25,0.0025,-0.17,0.91,Put,2025-07-18,531.62
475.00,23.35,22.80,23.00,23.20,78,155,0.4454,-0.26,0.0026,-0.18,0.93,Put,2025-07-18,531.62
480.00,23.2,24.35,24.55,24.75,92,448,0.4434,-0.28,0.0026,-0.18,0.96,Put,2025-07-18,531.62
485.00,25.55,25.90,26.13,26.35,129,93,0.4409,-0.29,0.0027,-0.18,0.98,Put,2025-07-18,531.62
490.00,26.35,27.60,27.80,28.00,22,157,0.4387,-0.30,0.0028,-0.19,1.00,Put,2025-07-18,531.62
495.00,29.95,29.35,29.58,29.80,66,199,0.43670000000000003,-0.32,0.0029,-0.19,1.02,Put,2025-07-18,531.62
500.00,29.92,31.15,31.38,31.60,218,1518,0.43420000000000003,-0.33,0.0029,-0.19,1.04,Put,2025-07-18,531.62
505.00,32.45,33.05,33.25,33.45,105,634,0.4318,-0.35,0.0030,-0.19,1.06,Put,2025-07-18,531.62
510.00,34.38,35.05,35.25,35.45,32,615,0.4299,-0.37,0.0031,-0.19,1.08,Put,2025-07-18,531.62
515.00,32.8,37.10,37.30,37.50,136,286,0.4277,-0.38,0.0031,-0.19,1.09,Put,2025-07-18,531.62
520.00,38.28,39.25,39.45,39.65,76,1218,0.4257,-0.40,0.0032,-0.19,1.10,Put,2025-07-18,531.62
525.00,40.0,41.50,41.70,41.90,30,511,0.4239,-0.41,0.0032,-0.19,1.12,Put,2025-07-18,531.62
530.00,42.75,43.75,43.98,44.20,92,367,0.4216,-0.43,0.0033,-0.19,1.13,Put,2025-07-18,531.62
535.00,45.4,46.20,46.45,46.70,77,597,0.4205,-0.45,0.0033,-0.19,1.13,Put,2025-07-18,531.62
540.00,47.78,48.70,48.90,49.10,97,355,0.41840000000000005,-0.46,0.0033,-0.19,1.14,Put,2025-07-18,531.62
545.00,50.24,51.25,51.53,51.80,68,223,0.4171,-0.48,0.0033,-0.19,1.14,Put,2025-07-18,531.62
550.00,52.8,53.90,54.15,54.40,219,1981,0.4152,-0.50,0.0034,-0.19,1.14,Put,2025-07-18,531.62
555.00,55.4,56.60,56.90,57.20,110,211,0.41369999999999996,-0.51,0.0034,-0.18,1.14,Put,2025-07-18,531.62
560.00,58.38,59.40,59.72,60.05,20,416,0.4122,-0.53,0.0034,-0.18,1.14,Put,2025-07-18,531.62
565.00,50.98,62.30,62.63,62.95,8,224,0.4106,-0.54,0.0034,-0.18,1.14,Put,2025-07-18,531.62
570.00,64.05,65.30,65.63,65.95,26,2050,0.4093,-0.56,0.0034,-0.18,1.13,Put,2025-07-18,531.62
