Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,265.10,266.28,267.45,0,24,0.84,0.99,0.0002,-0.10,0.07,Call,2025-05-16,583.93
325.00,,259.35,261.13,262.90,0,70,0.7934,0.99,0.0002,-0.09,0.06,Call,2025-05-16,583.93
330.00,,255.35,256.40,257.45,0,66,0.8117,0.99,0.0002,-0.11,0.07,Call,2025-05-16,583.93
335.00,,249.50,251.25,253.00,0,6,0.7681,0.99,0.0002,-0.10,0.07,Call,2025-05-16,583.93
340.00,,245.15,246.65,248.15,0,5,0.7981,0.98,0.0003,-0.12,0.09,Call,2025-05-16,583.93
345.00,,240.20,241.68,243.15,0,0,0.7791,0.98,0.0003,-0.12,0.09,Call,2025-05-16,583.93
350.00,,235.30,236.78,238.25,0,6,0.7684000000000001,0.98,0.0003,-0.12,0.09,Call,2025-05-16,583.93
355.00,,230.60,231.93,233.25,0,0,0.7623000000000001,0.98,0.0003,-0.13,0.10,Call,2025-05-16,583.93
360.00,,225.65,227.03,228.40,0,5,0.7506,0.98,0.0004,-0.13,0.11,Call,2025-05-16,583.93
365.00,,220.95,222.18,223.40,0,8,0.7431,0.98,0.0004,-0.14,0.12,Call,2025-05-16,583.93
370.00,,215.80,217.15,218.50,0,17,0.7203,0.98,0.0004,-0.14,0.12,Call,2025-05-16,583.93
375.00,,210.90,212.30,213.70,0,7,0.7121999999999999,0.97,0.0004,-0.14,0.12,Call,2025-05-16,583.93
380.00,,206.25,207.23,208.20,0,378,0.6859999999999999,0.97,0.0004,-0.14,0.12,Call,2025-05-16,583.93
385.00,,201.15,202.53,203.90,0,5,0.6890000000000001,0.97,0.0005,-0.15,0.14,Call,2025-05-16,583.93
390.00,,196.25,197.63,199.00,0,5,0.6762,0.97,0.0005,-0.15,0.14,Call,2025-05-16,583.93
395.00,,191.40,192.75,194.10,0,4,0.6648999999999999,0.97,0.0006,-0.16,0.15,Call,2025-05-16,583.93
400.00,,186.50,187.88,189.25,0,30,0.6533,0.96,0.0006,-0.16,0.16,Call,2025-05-16,583.93
405.00,,181.65,183.03,184.40,0,3,0.6429,0.96,0.0006,-0.17,0.17,Call,2025-05-16,583.93
410.00,,177.00,178.28,179.55,0,16,0.6377,0.96,0.0007,-0.18,0.18,Call,2025-05-16,583.93
415.00,,171.80,173.25,174.70,0,0,0.617,0.96,0.0007,-0.17,0.18,Call,2025-05-16,583.93
420.00,,167.45,168.35,169.25,0,42,0.6032,0.96,0.0008,-0.18,0.19,Call,2025-05-16,583.93
425.00,,161.80,163.43,165.05,0,6,0.588,0.95,0.0008,-0.18,0.20,Call,2025-05-16,583.93
430.00,,157.65,158.95,160.25,0,40,0.5941,0.95,0.0009,-0.20,0.22,Call,2025-05-16,583.93
435.00,,152.40,153.95,155.50,0,6,0.575,0.95,0.0010,-0.19,0.23,Call,2025-05-16,583.93
440.00,,148.75,149.48,150.20,0,23,0.578,0.94,0.0010,-0.21,0.25,Call,2025-05-16,583.93
445.00,,143.60,144.80,146.00,0,6,0.5714,0.93,0.0011,-0.22,0.27,Call,2025-05-16,583.93
450.00,,139.25,139.93,140.60,0,65,0.5568,0.93,0.0012,-0.22,0.27,Call,2025-05-16,583.93
455.00,,133.95,135.23,136.50,0,4,0.5482,0.92,0.0013,-0.23,0.29,Call,2025-05-16,583.93
460.00,,129.70,130.80,131.90,0,32,0.5478000000000001,0.92,0.0014,-0.24,0.31,Call,2025-05-16,583.93
465.00,,124.80,126.00,127.20,0,12,0.5346,0.91,0.0015,-0.25,0.33,Call,2025-05-16,583.93
470.00,,121.20,121.73,122.25,0,121,0.5362,0.90,0.0016,-0.26,0.35,Call,2025-05-16,583.93
475.00,,116.15,117.23,118.30,0,348,0.5301,0.89,0.0017,-0.27,0.37,Call,2025-05-16,583.93
480.00,110.85,112.20,112.68,113.15,93,45,0.5217,0.88,0.0018,-0.28,0.39,Call,2025-05-16,583.93
485.00,107.9,107.80,108.23,108.65,20,47,0.515,0.88,0.0020,-0.29,0.42,Call,2025-05-16,583.93
490.00,104.2,102.90,103.75,104.60,5,74,0.5069,0.87,0.0021,-0.30,0.44,Call,2025-05-16,583.93
495.00,100.0,98.65,99.55,100.45,5,6,0.5041,0.86,0.0022,-0.31,0.46,Call,2025-05-16,583.93
500.00,101.2,94.70,95.28,95.85,9,440,0.4985,0.84,0.0024,-0.32,0.49,Call,2025-05-16,583.93
505.00,92.15,90.75,91.18,91.60,82,32,0.49520000000000003,0.83,0.0025,-0.33,0.51,Call,2025-05-16,583.93
510.00,87.35,86.60,87.15,87.70,7,39,0.4921,0.82,0.0027,-0.35,0.54,Call,2025-05-16,583.93
515.00,77.45,82.55,82.93,83.30,5,32,0.4842,0.81,0.0028,-0.35,0.56,Call,2025-05-16,583.93
520.00,78.7,78.70,79.05,79.40,15,389,0.4815,0.79,0.0030,-0.36,0.58,Call,2025-05-16,583.93
525.00,74.9,74.95,75.23,75.50,2,41,0.4782,0.77,0.0031,-0.38,0.61,Call,2025-05-16,583.93
530.00,75.0,71.20,71.45,71.70,101,369,0.47450000000000003,0.76,0.0032,-0.39,0.63,Call,2025-05-16,583.93
535.00,68.25,67.25,67.65,68.05,11,66,0.4692,0.74,0.0034,-0.39,0.66,Call,2025-05-16,583.93
540.00,68.0,63.70,64.05,64.40,12,163,0.4657,0.72,0.0035,-0.40,0.68,Call,2025-05-16,583.93
545.00,60.0,60.30,60.60,60.90,8,89,0.4631,0.71,0.0037,-0.41,0.70,Call,2025-05-16,583.93
550.00,57.75,56.90,57.18,57.45,42,411,0.4596,0.69,0.0038,-0.42,0.72,Call,2025-05-16,583.93
555.00,54.6,53.60,53.85,54.10,57,138,0.456,0.67,0.0039,-0.42,0.74,Call,2025-05-16,583.93
560.00,51.0,50.50,50.68,50.85,26,799,0.4533,0.65,0.0040,-0.43,0.75,Call,2025-05-16,583.93
565.00,48.3,47.35,47.55,47.75,7,575,0.4499,0.63,0.0042,-0.43,0.77,Call,2025-05-16,583.93
570.00,44.9,44.40,44.58,44.75,59,487,0.4471,0.60,0.0042,-0.43,0.78,Call,2025-05-16,583.93
575.00,40.0,41.50,41.68,41.85,71,516,0.4439,0.58,0.0043,-0.43,0.79,Call,2025-05-16,583.93
580.00,39.0,38.75,38.90,39.05,432,706,0.4409,0.56,0.0044,-0.43,0.80,Call,2025-05-16,583.93
585.00,36.4,36.05,36.22,36.40,2990,516,0.43799999999999994,0.54,0.0045,-0.43,0.81,Call,2025-05-16,583.93
590.00,33.85,33.55,33.72,33.90,405,766,0.4357,0.52,0.0045,-0.43,0.81,Call,2025-05-16,583.93
595.00,31.52,31.10,31.33,31.55,89,722,0.4334,0.49,0.0045,-0.43,0.81,Call,2025-05-16,583.93
600.00,29.25,28.80,28.93,29.05,1023,3476,0.4296,0.47,0.0046,-0.42,0.81,Call,2025-05-16,583.93
605.00,27.0,26.55,26.70,26.85,54,499,0.4268,0.45,0.0046,-0.42,0.80,Call,2025-05-16,583.93
610.00,24.89,24.50,24.63,24.75,303,1129,0.4244,0.42,0.0046,-0.41,0.79,Call,2025-05-16,583.93
615.00,24.85,22.50,22.63,22.75,36,1812,0.4216,0.40,0.0045,-0.40,0.78,Call,2025-05-16,583.93
620.00,21.35,20.65,20.75,20.85,272,1296,0.419,0.38,0.0045,-0.39,0.77,Call,2025-05-16,583.93
625.00,19.45,18.90,19.00,19.10,139,2118,0.4167,0.36,0.0044,-0.38,0.76,Call,2025-05-16,583.93
630.00,17.58,17.25,17.35,17.45,165,2417,0.4142,0.34,0.0043,-0.37,0.74,Call,2025-05-16,583.93
635.00,15.21,15.70,15.80,15.90,75,511,0.4118,0.32,0.0043,-0.36,0.72,Call,2025-05-16,583.93
640.00,14.85,14.25,14.38,14.50,112,2009,0.40979999999999994,0.30,0.0042,-0.34,0.70,Call,2025-05-16,583.93
645.00,13.48,12.95,13.05,13.15,31,411,0.4078,0.28,0.0040,-0.33,0.68,Call,2025-05-16,583.93
650.00,11.87,11.70,11.83,11.95,455,2020,0.40590000000000004,0.26,0.0039,-0.32,0.65,Call,2025-05-16,583.93
655.00,10.7,10.60,10.70,10.80,121,1335,0.4042,0.24,0.0038,-0.30,0.63,Call,2025-05-16,583.93
660.00,9.75,9.55,9.65,9.75,204,2157,0.4025,0.22,0.0036,-0.29,0.60,Call,2025-05-16,583.93
665.00,8.68,8.60,8.70,8.80,91,353,0.401,0.20,0.0035,-0.27,0.57,Call,2025-05-16,583.93
670.00,7.91,7.75,7.83,7.90,85,1646,0.3995,0.19,0.0033,-0.26,0.55,Call,2025-05-16,583.93
675.00,7.15,6.95,7.05,7.15,51,922,0.3987,0.17,0.0032,-0.25,0.52,Call,2025-05-16,583.93
680.00,6.45,6.25,6.33,6.40,220,1944,0.3975,0.16,0.0030,-0.23,0.49,Call,2025-05-16,583.93
685.00,5.8,5.60,5.68,5.75,44,434,0.39649999999999996,0.15,0.0028,-0.22,0.46,Call,2025-05-16,583.93
690.00,4.92,5.00,5.05,5.10,56,890,0.39490000000000003,0.13,0.0027,-0.20,0.44,Call,2025-05-16,583.93
695.00,4.7,4.50,4.58,4.65,8,194,0.3956,0.12,0.0025,-0.19,0.41,Call,2025-05-16,583.93
700.00,4.08,4.00,4.08,4.15,718,5163,0.3946,0.11,0.0024,-0.18,0.38,Call,2025-05-16,583.93
705.00,3.73,3.60,3.68,3.75,42,211,0.39490000000000003,0.10,0.0022,-0.17,0.36,Call,2025-05-16,583.93
710.00,3.17,3.20,3.28,3.35,63,1165,0.3943,0.09,0.0021,-0.16,0.34,Call,2025-05-16,583.93
715.00,3.05,2.89,2.94,2.99,25,702,0.3946,0.08,0.0019,-0.15,0.31,Call,2025-05-16,583.93
720.00,2.65,2.59,2.63,2.67,61,1438,0.3945,0.08,0.0018,-0.14,0.29,Call,2025-05-16,583.93
725.00,2.3,2.32,2.36,2.40,16,882,0.39490000000000003,0.07,0.0017,-0.13,0.27,Call,2025-05-16,583.93
730.00,2.06,2.09,2.13,2.16,138,2063,0.39549999999999996,0.06,0.0016,-0.12,0.25,Call,2025-05-16,583.93
735.00,1.94,1.87,1.91,1.94,4,555,0.396,0.06,0.0015,-0.11,0.24,Call,2025-05-16,583.93
740.00,2.04,1.67,1.71,1.74,7,1573,0.39630000000000004,0.05,0.0013,-0.10,0.22,Call,2025-05-16,583.93
745.00,1.56,1.50,1.54,1.57,24,282,0.3971,0.05,0.0012,-0.09,0.20,Call,2025-05-16,583.93
750.00,1.39,1.36,1.39,1.41,284,2798,0.3982,0.04,0.0012,-0.09,0.19,Call,2025-05-16,583.93
755.00,1.25,1.22,1.25,1.28,2,375,0.3993,0.04,0.0011,-0.08,0.18,Call,2025-05-16,583.93
760.00,1.18,1.10,1.13,1.16,4,655,0.40049999999999997,0.04,0.0010,-0.08,0.16,Call,2025-05-16,583.93
765.00,,0.99,1.02,1.05,0,514,0.40159999999999996,0.03,0.0009,-0.07,0.15,Call,2025-05-16,583.93
770.00,0.9,0.89,0.92,0.95,28,981,0.40259999999999996,0.03,0.0008,-0.07,0.14,Call,2025-05-16,583.93
775.00,0.93,0.80,0.83,0.86,1,231,0.40369999999999995,0.03,0.0008,-0.06,0.13,Call,2025-05-16,583.93
780.00,0.74,0.73,0.76,0.78,5,413,0.4052,0.03,0.0007,-0.06,0.12,Call,2025-05-16,583.93
785.00,,0.66,0.69,0.71,0,135,0.4067,0.02,0.0007,-0.05,0.11,Call,2025-05-16,583.93
790.00,0.61,0.59,0.62,0.65,4,1744,0.4079,0.02,0.0006,-0.05,0.10,Call,2025-05-16,583.93
795.00,0.57,0.54,0.55,0.57,28,84,0.40850000000000003,0.02,0.0006,-0.05,0.09,Call,2025-05-16,583.93
800.00,0.52,0.50,0.52,0.53,74,1660,0.4111,0.02,0.0005,-0.04,0.09,Call,2025-05-16,583.93
805.00,,0.45,0.48,0.51,0,112,0.414,0.02,0.0005,-0.04,0.08,Call,2025-05-16,583.93
810.00,0.45,0.41,0.44,0.46,9,598,0.4152,0.02,0.0005,-0.04,0.08,Call,2025-05-16,583.93
815.00,,0.38,0.40,0.41,0,1210,0.4165,0.01,0.0004,-0.04,0.07,Call,2025-05-16,583.93
820.00,0.38,0.34,0.38,0.41,8,361,0.4203,0.01,0.0004,-0.03,0.07,Call,2025-05-16,583.93
825.00,,0.32,0.35,0.38,0,30,0.4229,0.01,0.0004,-0.03,0.06,Call,2025-05-16,583.93
830.00,0.33,0.29,0.32,0.35,1,805,0.42450000000000004,0.01,0.0003,-0.03,0.06,Call,2025-05-16,583.93
835.00,0.3,0.26,0.30,0.33,1,117,0.4264,0.01,0.0003,-0.03,0.06,Call,2025-05-16,583.93
840.00,,0.25,0.28,0.31,0,593,0.4299,0.01,0.0003,-0.03,0.05,Call,2025-05-16,583.93
845.00,0.29,0.23,0.26,0.29,2,34,0.4321,0.01,0.0003,-0.03,0.05,Call,2025-05-16,583.93
850.00,,0.21,0.24,0.27,0,815,0.434,0.01,0.0003,-0.02,0.05,Call,2025-05-16,583.93
855.00,,0.19,0.23,0.26,0,8,0.4366,0.01,0.0002,-0.02,0.04,Call,2025-05-16,583.93
860.00,,0.18,0.21,0.24,0,51,0.439,0.01,0.0002,-0.02,0.04,Call,2025-05-16,583.93
865.00,,0.18,0.21,0.23,0,31,0.4435,0.01,0.0002,-0.02,0.04,Call,2025-05-16,583.93
870.00,,0.15,0.19,0.22,0,147,0.44409999999999994,0.01,0.0002,-0.02,0.04,Call,2025-05-16,583.93
875.00,,0.14,0.17,0.20,0,53,0.44549999999999995,0.01,0.0002,-0.02,0.04,Call,2025-05-16,583.93
880.00,0.16,0.13,0.16,0.19,1,231,0.4481,0.01,0.0002,-0.02,0.03,Call,2025-05-16,583.93
885.00,,0.12,0.15,0.18,0,17,0.45049999999999996,0.01,0.0002,-0.02,0.03,Call,2025-05-16,583.93
890.00,,0.11,0.15,0.18,0,416,0.4542,0.01,0.0002,-0.02,0.03,Call,2025-05-16,583.93
895.00,,0.11,0.14,0.17,0,2,0.4579,0.00,0.0002,-0.02,0.03,Call,2025-05-16,583.93
900.00,0.15,0.10,0.13,0.16,4,707,0.4596,0.00,0.0001,-0.01,0.03,Call,2025-05-16,583.93
905.00,,0.09,0.12,0.15,0,2,0.461,0.00,0.0001,-0.01,0.03,Call,2025-05-16,583.93
910.00,,0.08,0.11,0.14,0,367,0.4621,0.00,0.0001,-0.01,0.02,Call,2025-05-16,583.93
915.00,,0.08,0.11,0.14,0,3,0.4672,0.00,0.0001,-0.01,0.02,Call,2025-05-16,583.93
920.00,,0.07,0.25,0.43,0,250,0.5152,0.01,0.0002,-0.03,0.04,Call,2025-05-16,583.93
925.00,,0.07,0.10,0.13,0,8,0.4728,0.00,0.0001,-0.01,0.02,Call,2025-05-16,583.93
930.00,,0.08,0.10,0.12,0,389,0.47759999999999997,0.00,0.0001,-0.01,0.02,Call,2025-05-16,583.93
935.00,,0.06,0.09,0.12,0,2,0.4777,0.00,0.0001,-0.01,0.02,Call,2025-05-16,583.93
940.00,,0.07,0.30,0.52,0,158,0.5465,0.01,0.0002,-0.03,0.05,Call,2025-05-16,583.93
945.00,,0.05,0.08,0.11,0,22,0.4819,0.00,0.0001,-0.01,0.02,Call,2025-05-16,583.93
950.00,,0.06,0.31,0.56,0,230,0.5603,0.01,0.0002,-0.03,0.05,Call,2025-05-16,583.93
955.00,,0.05,0.32,0.58,0,7,0.5665,0.01,0.0002,-0.03,0.05,Call,2025-05-16,583.93
960.00,,0.05,0.22,0.38,0,99,0.5478000000000001,0.01,0.0002,-0.02,0.04,Call,2025-05-16,583.93
965.00,,0.04,0.08,0.11,0,3,0.4976,0.00,0.0001,-0.01,0.02,Call,2025-05-16,583.93
970.00,,0.05,0.08,0.10,0,13,0.5022,0.00,0.0001,-0.01,0.02,Call,2025-05-16,583.93
975.00,,0.04,0.31,0.57,0,1,0.585,0.01,0.0002,-0.03,0.05,Call,2025-05-16,583.93
980.00,,0.05,0.31,0.56,0,92,0.59,0.01,0.0002,-0.03,0.05,Call,2025-05-16,583.93
985.00,,0.03,0.30,0.56,0,0,0.5928,0.01,0.0002,-0.03,0.04,Call,2025-05-16,583.93
990.00,,0.04,0.30,0.56,0,166,0.5989,0.01,0.0002,-0.03,0.04,Call,2025-05-16,583.93
"1,000.00",,0.04,0.05,0.06,0,1335,0.5104,0.00,0.0001,-0.01,0.01,Call,2025-05-16,583.93
"1,010.00",0.07,0.03,0.05,0.07,1,190,0.5189,0.00,0.0001,-0.01,0.01,Call,2025-05-16,583.93
"1,020.00",,0.00,0.27,0.53,0,38,0.6195,0.01,0.0002,-0.03,0.04,Call,2025-05-16,583.93
"1,030.00",,0.03,0.28,0.53,0,99,0.6327,0.01,0.0002,-0.03,0.04,Call,2025-05-16,583.93
"1,040.00",,0.01,0.03,0.06,0,58,0.5279,0.00,0.0000,0.00,0.01,Call,2025-05-16,583.93
"1,050.00",,0.02,0.19,0.36,0,108,0.625,0.01,0.0001,-0.02,0.03,Call,2025-05-16,583.93
"1,060.00",,0.00,0.27,0.54,0,24,0.6578,0.01,0.0001,-0.03,0.04,Call,2025-05-16,583.93
"1,070.00",,0.00,0.27,0.53,0,21,0.6654000000000001,0.01,0.0001,-0.03,0.04,Call,2025-05-16,583.93
"1,080.00",,0.01,0.27,0.53,0,46,0.6756,0.01,0.0001,-0.03,0.04,Call,2025-05-16,583.93
"1,090.00",,0.00,0.18,0.35,0,19,0.6543000000000001,0.00,0.0001,-0.02,0.03,Call,2025-05-16,583.93
"1,100.00",,0.02,0.08,0.15,0,491,0.6189,0.00,0.0001,-0.01,0.02,Call,2025-05-16,583.93
"1,110.00",,0.00,0.03,0.05,0,5,0.5664,0.00,0.0000,0.00,0.01,Call,2025-05-16,583.93
"1,120.00",,0.00,0.03,0.05,0,0,0.5736,0.00,0.0000,0.00,0.01,Call,2025-05-16,583.93
"1,130.00",,0.02,0.03,0.04,0,28,0.5889,0.00,0.0000,0.00,0.01,Call,2025-05-16,583.93
"1,140.00",,0.00,0.26,0.52,0,3,0.7240000000000001,0.01,0.0001,-0.03,0.03,Call,2025-05-16,583.93
"1,150.00",,0.00,0.26,0.52,0,12,0.7322,0.01,0.0001,-0.03,0.03,Call,2025-05-16,583.93
"1,160.00",,0.00,0.26,0.52,0,3,0.7402,0.01,0.0001,-0.03,0.03,Call,2025-05-16,583.93
"1,170.00",,0.00,0.17,0.34,0,27,0.7168000000000001,0.00,0.0001,-0.02,0.02,Call,2025-05-16,583.93
"1,180.00",,0.00,0.26,0.52,0,0,0.7563,0.01,0.0001,-0.03,0.03,Call,2025-05-16,583.93
"1,190.00",,0.00,0.02,0.04,0,81,0.6117,0.00,0.0000,0.00,0.00,Call,2025-05-16,583.93
"1,200.00",,0.00,0.02,0.04,0,6219,0.6182,0.00,0.0000,0.00,0.00,Call,2025-05-16,583.93
200.00,,0.00,0.03,0.05,0,148,0.9822,0.00,0.0000,0.00,0.00,Put,2025-05-16,583.93
210.00,,0.01,0.03,0.06,0,38,0.9655,0.00,0.0000,0.00,0.00,Put,2025-05-16,583.93
220.00,,0.01,0.03,0.06,0,13,0.9234,0.00,0.0000,0.00,0.00,Put,2025-05-16,583.93
230.00,0.05,0.02,0.05,0.08,20,185,0.9107999999999999,0.00,0.0000,-0.01,0.01,Put,2025-05-16,583.93
240.00,,0.03,0.06,0.09,0,6,0.8856999999999999,0.00,0.0000,-0.01,0.01,Put,2025-05-16,583.93
250.00,,0.06,0.08,0.10,0,53,0.8702,0.00,0.0000,-0.01,0.01,Put,2025-05-16,583.93
260.00,,0.07,0.10,0.12,0,123,0.8462000000000001,0.00,0.0000,-0.01,0.01,Put,2025-05-16,583.93
270.00,,0.09,0.12,0.14,0,157,0.8248000000000001,0.00,0.0000,-0.01,0.01,Put,2025-05-16,583.93
280.00,,0.11,0.14,0.16,0,13,0.8016,0.00,0.0000,-0.01,0.02,Put,2025-05-16,583.93
290.00,,0.15,0.17,0.19,0,97,0.785,0.00,0.0001,-0.02,0.02,Put,2025-05-16,583.93
300.00,0.16,0.18,0.20,0.21,4,400,0.7614,0.00,0.0001,-0.02,0.02,Put,2025-05-16,583.93
310.00,,0.22,0.24,0.26,0,685,0.7443000000000001,0.00,0.0001,-0.02,0.03,Put,2025-05-16,583.93
315.00,,0.23,0.26,0.28,0,15,0.7323000000000001,-0.01,0.0001,-0.02,0.03,Put,2025-05-16,583.93
320.00,0.27,0.26,0.29,0.31,1,94,0.7248,-0.01,0.0001,-0.03,0.03,Put,2025-05-16,583.93
325.00,,0.28,0.31,0.33,0,6,0.7137,-0.01,0.0001,-0.03,0.03,Put,2025-05-16,583.93
330.00,0.29,0.31,0.33,0.36,1,1275,0.705,-0.01,0.0001,-0.03,0.04,Put,2025-05-16,583.93
335.00,,0.34,0.37,0.39,0,103,0.6957,-0.01,0.0001,-0.03,0.04,Put,2025-05-16,583.93
340.00,0.41,0.39,0.41,0.42,5,114,0.6881999999999999,-0.01,0.0002,-0.03,0.05,Put,2025-05-16,583.93
345.00,,0.42,0.44,0.46,0,58,0.6789000000000001,-0.01,0.0002,-0.04,0.05,Put,2025-05-16,583.93
350.00,0.5,0.47,0.49,0.50,21,1071,0.6709999999999999,-0.01,0.0002,-0.04,0.05,Put,2025-05-16,583.93
355.00,0.55,0.51,0.53,0.55,27,77,0.6625,-0.01,0.0002,-0.04,0.06,Put,2025-05-16,583.93
360.00,0.61,0.56,0.58,0.60,33,52,0.6543000000000001,-0.01,0.0002,-0.05,0.06,Put,2025-05-16,583.93
365.00,,0.60,0.64,0.68,0,83,0.6469,-0.01,0.0003,-0.05,0.07,Put,2025-05-16,583.93
370.00,,0.67,0.70,0.72,0,165,0.6381,-0.01,0.0003,-0.05,0.07,Put,2025-05-16,583.93
375.00,0.78,0.73,0.76,0.78,3,63,0.6294,-0.02,0.0003,-0.06,0.08,Put,2025-05-16,583.93
380.00,,0.80,0.83,0.86,0,208,0.622,-0.02,0.0003,-0.06,0.09,Put,2025-05-16,583.93
385.00,,0.88,0.91,0.94,0,112,0.6144,-0.02,0.0004,-0.06,0.09,Put,2025-05-16,583.93
390.00,0.95,0.94,1.00,1.05,6,298,0.6067,-0.02,0.0004,-0.07,0.10,Put,2025-05-16,583.93
395.00,,1.07,1.10,1.13,0,57,0.6002000000000001,-0.02,0.0004,-0.07,0.11,Put,2025-05-16,583.93
400.00,1.2,1.17,1.21,1.24,15,639,0.5928,-0.02,0.0005,-0.08,0.12,Put,2025-05-16,583.93
405.00,,1.29,1.33,1.36,0,27,0.586,-0.03,0.0005,-0.08,0.13,Put,2025-05-16,583.93
410.00,1.45,1.42,1.44,1.47,11,115,0.5783,-0.03,0.0006,-0.09,0.14,Put,2025-05-16,583.93
415.00,,1.56,1.59,1.61,0,26,0.5714,-0.03,0.0006,-0.09,0.15,Put,2025-05-16,583.93
420.00,1.87,1.71,1.75,1.79,2,263,0.5653,-0.04,0.0007,-0.10,0.16,Put,2025-05-16,583.93
425.00,1.99,1.89,1.92,1.94,23,607,0.5584,-0.04,0.0007,-0.11,0.17,Put,2025-05-16,583.93
430.00,2.17,2.08,2.11,2.14,2,398,0.5523,-0.04,0.0008,-0.11,0.19,Put,2025-05-16,583.93
435.00,2.32,2.29,2.32,2.34,3,21,0.5458,-0.05,0.0009,-0.12,0.20,Put,2025-05-16,583.93
440.00,2.63,2.52,2.55,2.58,8,193,0.5399,-0.05,0.0010,-0.13,0.21,Put,2025-05-16,583.93
445.00,2.85,2.77,2.82,2.86,4,114,0.5345,-0.06,0.0011,-0.14,0.23,Put,2025-05-16,583.93
450.00,3.05,3.05,3.10,3.15,13,608,0.5288,-0.06,0.0011,-0.14,0.25,Put,2025-05-16,583.93
455.00,3.4,3.35,3.40,3.45,3,46,0.5228,-0.07,0.0012,-0.15,0.27,Put,2025-05-16,583.93
460.00,3.35,3.70,3.75,3.80,9,540,0.5176,-0.07,0.0013,-0.16,0.28,Put,2025-05-16,583.93
465.00,4.04,4.10,4.15,4.20,5,81,0.5131,-0.08,0.0014,-0.17,0.31,Put,2025-05-16,583.93
470.00,4.42,4.50,4.58,4.65,13,446,0.5082,-0.09,0.0016,-0.18,0.33,Put,2025-05-16,583.93
475.00,5.33,5.00,5.08,5.15,31,256,0.5044,-0.10,0.0017,-0.19,0.35,Put,2025-05-16,583.93
480.00,5.47,5.50,5.58,5.65,356,723,0.49950000000000006,-0.11,0.0018,-0.20,0.37,Put,2025-05-16,583.93
485.00,6.51,6.05,6.13,6.20,43,179,0.4947,-0.12,0.0019,-0.21,0.40,Put,2025-05-16,583.93
490.00,6.71,6.70,6.78,6.85,65,608,0.49119999999999997,-0.13,0.0021,-0.23,0.42,Put,2025-05-16,583.93
495.00,7.4,7.40,7.48,7.55,15,264,0.4876,-0.14,0.0022,-0.24,0.45,Put,2025-05-16,583.93
500.00,8.09,8.15,8.20,8.25,109,2068,0.4833,-0.15,0.0024,-0.25,0.47,Put,2025-05-16,583.93
505.00,8.92,8.95,9.02,9.10,70,507,0.4799,-0.16,0.0025,-0.26,0.50,Put,2025-05-16,583.93
510.00,10.6,9.80,9.90,10.00,67,1263,0.47609999999999997,-0.18,0.0027,-0.27,0.52,Put,2025-05-16,583.93
515.00,10.76,10.75,10.85,10.95,36,422,0.4725,-0.19,0.0028,-0.28,0.55,Put,2025-05-16,583.93
520.00,12.0,11.80,11.88,11.95,44,932,0.469,-0.21,0.0030,-0.29,0.58,Put,2025-05-16,583.93
525.00,13.3,12.90,13.03,13.15,58,551,0.46630000000000005,-0.22,0.0031,-0.30,0.60,Put,2025-05-16,583.93
530.00,14.52,14.15,14.28,14.40,89,3987,0.4639,-0.24,0.0033,-0.31,0.63,Put,2025-05-16,583.93
535.00,15.63,15.40,15.58,15.75,35,1041,0.46090000000000003,-0.26,0.0034,-0.32,0.65,Put,2025-05-16,583.93
540.00,16.85,16.80,16.93,17.05,316,1308,0.4573,-0.27,0.0036,-0.33,0.67,Put,2025-05-16,583.93
545.00,19.5,18.25,18.40,18.55,79,671,0.4543,-0.29,0.0037,-0.34,0.70,Put,2025-05-16,583.93
550.00,19.9,19.85,20.00,20.15,139,3161,0.4517,-0.31,0.0039,-0.34,0.72,Put,2025-05-16,583.93
555.00,22.95,21.50,21.68,21.85,54,462,0.4487,-0.33,0.0040,-0.35,0.74,Put,2025-05-16,583.93
560.00,23.75,23.30,23.48,23.65,37,1536,0.4462,-0.35,0.0041,-0.35,0.75,Put,2025-05-16,583.93
565.00,26.75,25.15,25.35,25.55,19,530,0.4432,-0.37,0.0042,-0.36,0.77,Put,2025-05-16,583.93
570.00,29.15,27.10,27.28,27.45,110,992,0.4396,-0.39,0.0043,-0.36,0.78,Put,2025-05-16,583.93
575.00,31.02,29.20,29.38,29.55,127,773,0.4368,-0.42,0.0044,-0.36,0.79,Put,2025-05-16,583.93
580.00,31.1,31.55,31.70,31.85,275,1326,0.4355,-0.44,0.0045,-0.36,0.80,Put,2025-05-16,583.93
585.00,34.0,33.85,34.00,34.15,60,908,0.4325,-0.46,0.0045,-0.36,0.81,Put,2025-05-16,583.93
590.00,38.25,36.30,36.43,36.55,315,1332,0.42969999999999997,-0.48,0.0046,-0.36,0.81,Put,2025-05-16,583.93
595.00,40.8,38.80,38.97,39.15,12,802,0.42710000000000004,-0.51,0.0046,-0.35,0.81,Put,2025-05-16,583.93
600.00,41.4,41.50,41.70,41.90,304,2557,0.4252,-0.53,0.0046,-0.35,0.81,Put,2025-05-16,583.93
605.00,43.67,43.35,44.45,45.55,4,268,0.42229999999999995,-0.55,0.0046,-0.34,0.80,Put,2025-05-16,583.93
610.00,46.54,47.20,47.35,47.50,24,1098,0.42,-0.58,0.0046,-0.33,0.79,Put,2025-05-16,583.93
